SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
265500,-8.182839999999999,9.041080000000001,0,0.0,-4.03752,-0.0794678,86.7816,0.183555,-0.659087,0,-17.2275,-0.0140816,59,14750000.0,10250000.0,-0.351356,0.8743569999999999,5.63161,-0.019019400000000002,123.37200000000001,352.974,2.47589,0,0,0,0,0,-2.71156,123.219,352.658,0,121.40899999999999,109.87799999999999,116.07799999999999,116.126,65.5653,100.626,12.8643,13.5253,0.602074,0.6090899999999999,132.749,3942.32,2.66407,0.0482999,1,0,0,1,1,258.375,6208.8,-0.0297127,-0.00903926,-0.00416985,-0.00838249,-0.00808493,-0.00762958,-0.00903375,-0.00799289,97.926,-220.24599999999998,6.180600000000001e-19,265500,-179.96,33.671,0.0,
265600,-10.899000000000001,4.60714,0,0.0,-4.96469,-0.26411599999999996,88.03296,0.00930109,-0.670863,0,-22.418000000000003,-0.0182265,59,14750000.0,10250000.0,-0.28366199999999997,1.92763,-1.3646399999999999,-0.020989599999999997,122.27799999999999,353.478,2.4839700000000002,0,0,0,0,0,-2.73556,122.146,353.228,0,148.159,136.14,114.49600000000001,109.021,54.2585,75.1764,12.5772,13.2388,0.8557459999999999,0.8751479999999999,132.799,3943.52,2.64303,0.0434693,1,0,0,1,1,110.411,6170.14,-0.0284142,-0.00859748,-0.00437075,-0.00851359,-0.00780852,-0.00774481,-0.00892944,-0.00784272,97.0229,-91.8102,4.9146499999999994e-20,265600,-173.445,54.477,0.0,
265700,-12.8711,2.64036,0,0.0,-5.531630000000001,-0.37485300000000005,88.58412,0.0427654,-0.633853,0,-31.1112,-0.021257299999999996,59,14750000.0,10250000.0,-0.217736,6.591469999999999,-10.1052,-0.022081599999999996,121.185,354.015,2.4925,0,0,0,0,0,-2.75886,121.075,353.827,0,142.614,134.774,112.897,106.43700000000001,59.2101,73.7742,11.3151,11.8859,1.04541,1.07776,132.85,3944.74,2.61816,0.0409614,1,0,0,1,1,190.483,6300.93,-0.027325400000000003,-0.00809724,-0.0044821999999999996,-0.00864792,-0.00750923,-0.00791608,-0.00883675,-0.007718200000000001,96.2312,-192.93200000000002,3.90799e-21,265700,-178.753,59.952,0.0,
265800,-14.0531,4.56516,0,0.0,-5.95755,-0.287575,89.20332,-0.0163163,-0.601009,0,-36.3175,-0.022888400000000003,59,14750000.0,10250000.0,-0.15382200000000001,12.5445,-6.3284199999999995,-0.022350799999999997,120.1,354.588,2.50506,0,0,0,0,0,-2.78324,120.015,354.459,0,116.916,110.402,113.001,104.339,72.0281,90.9433,11.5222,12.1207,1.41297,1.46789,132.9,3945.97,2.58966,0.0397137,1,0,0,1,1,200.86599999999999,6452.98,-0.026189499999999998,-0.00790735,-0.00439302,-0.00879891,-0.00721471,-0.00813421,-0.00877296,-0.00763527,95.0873,-17.7191,3.10753e-22,265800,-178.60299999999998,99.87,0.0,
265900,-13.2444,6.51625,0,0.0,-6.2357,-0.128211,90.20555999999999,-0.0321542,-0.588102,0,-34.4681,-0.021094599999999998,59,14750000.0,10250000.0,-0.0905048,16.5956,-4.11986,-0.022258,119.021,355.199,2.52773,0,0,0,0,0,-2.80497,118.964,355.12800000000004,0,106.61399999999999,102.079,113.21799999999999,115.556,76.965,94.4042,11.8269,12.4362,1.47736,1.5314299999999998,132.94899999999998,3947.21,2.56124,0.040284600000000004,1,0,0,1,1,249.945,6578.8,-0.024787200000000002,-0.00773449,-0.00435377,-0.00896278,-0.00694246,-0.00837824,-0.00875539,-0.00758109,93.7225,56.1934,2.4710199999999998e-23,265900,-179.662,99.823,0.0,
266000,-12.8266,6.9085399999999995,0,0.0,-6.53432,0.0015467,91.45188,-0.0300133,-0.588777,0,-31.2548,-0.0198762,59,14750000.0,10250000.0,-0.0253675,15.1505,0.8339629999999999,-0.022046400000000004,117.943,355.848,2.55653,0,0,0,0,0,-2.82987,117.919,355.834,0,106.618,100.53200000000001,113.866,116.522,75.7037,97.5388,12.2616,12.8965,1.42909,1.47509,132.999,3948.47,2.5347,0.038497500000000004,1,0,0,1,1,248.765,6619.5,-0.0234576,-0.00742291,-0.00442992,-0.00908002,-0.00671509,-0.00862679,-0.00879334,-0.00753884,92.4654,67.1208,1.9648900000000003e-24,266000,-179.843,99.361,0.0,
266100,-12.9308,6.352130000000001,0,0.0,-6.9021,0.019399,92.65104,-0.0133201,-0.595911,0,-29.3689,-0.0195223,59,14750000.0,10250000.0,0.034506,8.92808,2.60387,-0.022023400000000002,116.87,356.54,2.58577,0,0,0,0,0,-2.85728,116.87899999999999,356.577,0,112.76899999999999,106.319,114.29799999999999,107.64,72.6672,94.9796,12.4318,13.0792,1.34023,1.3796,133.049,3949.74,2.50864,0.0344244,1,0,0,1,1,246.46,6688.9,-0.022796200000000003,-0.00724766,-0.00461566,-0.00916125,-0.00656297,-0.00887218,-0.00887586,-0.00747771,90.8634,16.9503,1.56243e-25,266100,-179.90599999999998,98.82799999999999,0.0,
266200,-13.134,6.028,0,0.0,-7.2241,-0.00566492,93.76128,0.00391609,-0.597346,0,-29.5047,-0.0193623,59,14750000.0,10250000.0,0.0917135,1.3081,1.48146,-0.0222487,115.802,357.273,2.60722,0,0,0,0,0,-2.8897,115.845,357.356,0,115.29,107.82799999999999,114.375,107.978,70.8555,94.8092,12.4198,13.0693,1.30274,1.34043,133.1,3951.04,2.4826,0.031124400000000003,1,0,0,1,1,243.40900000000002,6770.45,-0.021532299999999997,-0.00743476,-0.00497193,-0.00918427,-0.00647882,-0.00909214,-0.00896928,-0.00737452,89.4578,-14.8892,0.0108249,266200,-179.783,88.818,0.0,
266300,-13.2803,5.73827,0,0.0,-7.460089999999999,-0.00674465,94.82472,-0.00443918,-0.593773,0,-30.1807,-0.0191412,59,14750000.0,10250000.0,0.145095,0.0135067,0.460286,-0.0228621,114.743,358.04699999999997,2.6074,0,0,0,0,0,-2.91793,114.82,358.171,0,116.46700000000001,108.425,114.257,107.905,70.3413,94.8192,12.3885,13.0354,1.31816,1.35673,133.15,3952.35,2.45649,0.025109599999999996,1,0,0,1,1,232.83900000000003,6828.6,-0.0198396,-0.00801695,-0.00531277,-0.00917765,-0.006471300000000001,-0.00929177,-0.00902979,-0.00722708,88.0888,-8.76765,0.035987,266300,-177.938,18.346,0.0,
266400,-13.6622,3.8982900000000003,0,0.0,-7.60491,0.011026000000000001,95.76468,-0.0564024,-0.594713,0,-30.2799,-0.019306999999999998,59,14750000.0,10250000.0,0.189592,0.00383936,0.504043,-0.0238466,113.697,358.86699999999996,2.5788,0,0,0,0,0,-2.9438400000000002,113.806,359.023,0,123.62100000000001,114.83,113.905,107.794,67.0557,87.2604,12.2692,12.9019,1.32544,1.3638700000000001,133.19899999999998,3953.68,2.43031,0.0189842,1,0,0,1,1,11.8162,6592.5,-0.0173935,-0.00854146,-0.00557593,-0.00917301,-0.00651147,-0.00945885,-0.00902196,-0.0070453,86.9361,16.8621,0.328148,266400,-151.411,97.961,0.0,
266500,-15.3207,-0.153539,0,0.0,-7.21365,-0.05179980000000001,95.91803999999999,-0.037424900000000004,-0.582287,0,-33.3826,-0.021581599999999996,59,14750000.0,10250000.0,0.22932399999999997,0.00109136,-3.22267,-0.0251517,112.67,359.724,2.51638,0,0,0,0,0,-2.9723900000000003,112.81,359.906,0,136.42700000000002,130.882,110.58200000000001,103.361,65.4826,72.7081,9.930710000000001,10.3595,1.37703,1.42109,133.249,3955.02,2.4020200000000003,0.0113844,1,0,0,1,1,232.48,6876.23,-0.0147268,-0.0086933,-0.00568797,-0.009169,-0.00657236,-0.0096072,-0.00895107,-0.00685374,86.2439,-116.984,0.016617,266500,-112.95299999999999,75.046,0.0,
266600,-17.3174,5.53674,0,0.0,-5.80706,0.0274551,96.46848,0.00736658,-0.538796,0,-43.2118,-0.0241167,59,14750000.0,10250000.0,0.257914,0.000310227,-10.8141,-0.026623400000000005,111.67200000000001,360.624,2.42196,0,0,0,0,0,-3.01032,111.838,360.82099999999997,0,113.965,108.8,103.589,100.0,82.5254,99.7575,6.41887,6.5869100000000005,1.8707900000000002,1.9514799999999999,133.299,3956.36,2.36978,0.00709252,1,0,0,1,1,197.793,7073.62,-0.0125973,-0.00836729,-0.00584072,-0.00919185,-0.00665331,-0.00970673,-0.00884844,-0.00667738,85.8952,-102.60600000000001,0.121975,266600,-78.881,25.333000000000002,0.0,
266700,-18.1194,4.295,0,0.00968556,-4.15836,0.292505,97.55712,-0.140717,-0.488925,0,-42.5723,-0.0246736,59,14750000.0,10250000.0,0.285894,8.81842e-05,-9.99335,-0.0282425,110.695,361.56699999999995,2.30401,0,0,0,0,0,-3.04713,110.889,361.778,0,107.414,94.3163,100.0,61.4605,84.6411,95.1007,4.0598,4.10088,2.10532,2.19453,133.35,3957.72,2.33593,0.00040546699999999996,1,0,0,1,1,41.7584,6707.36,-0.0102279,-0.00772255,-0.00609027,-0.00919893,-0.00676748,-0.00974662,-0.00874905,-0.00653023,85.654,146.41899999999998,1.48886,266700,-81.296,0.691,0.0,
266800,-18.6706,-4.2034,0,5.17047e-06,-3.2309799999999997,0.328721,97.56072,-0.0226672,-0.499671,0,-40.1787,-0.025422099999999996,59,14750000.0,10250000.0,0.299825,2.5066900000000002e-05,-12.8312,-0.029839099999999997,109.75399999999999,362.56,2.17305,0,0,0,0,0,-3.08619,109.96600000000001,362.772,0,119.844,120.398,99.5536,96.5654,83.4836,79.222,4.431080000000001,4.4956,2.0211099999999997,2.10071,133.4,3959.09,2.30138,-0.00694703,1,0,0,1,1,-59.9379,6391.55,-0.00868733,-0.00711936,-0.00643819,-0.00918073,-0.00689873,-0.00971028,-0.00866952,-0.00641649,85.42299999999999,-99.0373,6.24517,266800,-95.57700000000001,62.906000000000006,0.0,
266900,-20.9479,-2.6669,0,0.0,-2.72606,0.43971400000000005,96.59232,0.10106799999999999,-0.476554,0,-49.5048,-0.0290978,59,14750000.0,10250000.0,0.309526,7.12544e-06,-5.01567,-0.0312039,108.85600000000001,363.584,2.04382,0,0,0,0,0,-3.1202900000000002,109.085,363.793,0,110.186,120.4,100.15100000000001,99.8342,91.4346,86.6077,5.0785599999999995,5.15676,2.5138,2.6392,133.44899999999998,3960.45,2.2646599999999997,-0.014747899999999998,1,0,0,1,1,172.97299999999998,7060.45,-0.00830076,-0.0063828999999999995,-0.00688049,-0.00910643,-0.00704132,-0.00962286,-0.00860931,-0.00633573,85.1926,-241.10299999999998,0.822205,266900,-108.29700000000001,57.53,0.0,
267000,-20.2268,4.7232,0,0.0233759,-2.22381,0.8361,96.90804,-0.0316532,-0.452362,0,-54.7039,-0.0279134,59,14750000.0,10250000.0,0.305967,2.02545e-06,7.75311,-0.0320651,108.01299999999999,364.645,1.91526,0,0,0,0,0,-3.1555,108.24799999999999,364.841,0,93.10799999999999,92.1108,102.725,60.6649,97.8986,100.414,6.19003,6.31957,3.1548599999999998,3.3325199999999997,133.499,3961.81,2.22495,-0.0198166,1,0,0,1,1,155.828,7098.36,-0.00806438,-0.00564046,-0.00731112,-0.00897753,-0.007182899999999999,-0.00950784,-0.00854178,-0.00627825,85.4443,79.316,0.39034800000000003,267000,-125.62200000000001,95.13,0.0,
267100,-17.9391,4.69156,0,0.0,-2.07629,1.2903799999999999,97.78716,-0.105148,-0.44963500000000006,0,-43.8362,-0.0243132,59,14750000.0,10250000.0,0.29785500000000004,5.75748e-07,8.29819,-0.0325926,107.208,365.749,1.78047,0,0,0,0,0,-3.18882,107.445,365.92900000000003,0,90.5666,89.5433,107.685,123.33200000000001,98.165,99.6908,8.672189999999999,8.96017,3.1516900000000003,3.29189,133.549,3963.17,2.18945,-0.030577800000000002,1,0,0,1,1,217.795,7210.44,-0.00872716,-0.00490173,-0.00771247,-0.00880264,-0.00731869,-0.00939429,-0.00845583,-0.00623087,86.4953,247.854,0.058437699999999995,267100,-67.09899999999999,98.242,0.0,
267200,-18.4433,5.139530000000001,0,7.33857e-05,-1.54205,1.37937,98.75196000000001,-0.0427829,-0.406814,0,-39.1311,-0.024510499999999998,59,14750000.0,10250000.0,0.26766,1.6366e-07,7.5367,-0.032414599999999995,106.454,366.901,1.63011,0,0,0,0,0,-3.2261,106.67299999999999,367.05400000000003,0,96.9433,89.7473,100.0,67.4601,97.2129,103.10799999999999,4.41427,4.47887,2.98992,3.10488,133.6,3964.55,2.15518,-0.0427412,1,0,0,1,1,200.428,7268.68,-0.0093696,-0.00428663,-0.00801112,-0.00860234,-0.00742883,-0.00927596,-0.00833237,-0.00619288,88.7971,69.0067,0.356933,267200,-69.929,3.074,0.0,
267300,-19.3507,2.49301,0,0.00145895,-1.0536299999999998,1.24159,99.44028,-0.0493695,-0.470632,0,-35.4457,-0.025361500000000002,59,14750000.0,10250000.0,0.22664099999999998,4.65214e-08,5.84984,-0.0314329,105.743,368.093,1.45838,0,0,0,0,0,-3.27083,105.934,368.216,0,104.85,101.33200000000001,99.8598,91.4374,93.3088,101.756,4.72848,4.80994,2.6970099999999997,2.7896099999999997,133.65,3965.94,2.1202,-0.0535227,1,0,0,1,1,21.4431,7200.53,-0.009297,-0.00402465,-0.00824743,-0.00836702,-0.00752386,-0.00915865,-0.00817391,-0.00616108,90.9667,65.4511,0.318939,267300,-65.468,36.538000000000004,0.0,
267400,-19.4958,1.43982,0,0.00187027,-0.7514890000000001,0.910861,99.73152,-0.0269837,-0.423441,0,-34.1617,-0.0254028,59,14750000.0,10250000.0,0.16625,1.3224e-08,4.670059999999999,-0.0297027,105.09100000000001,369.32099999999997,1.25586,0,0,0,0,0,-3.31187,105.23299999999999,369.408,0,111.48,107.051,99.9423,95.9561,87.9121,95.9416,4.13848,4.20103,2.3184299999999998,2.39457,133.69899999999998,3967.33,2.08443,-0.060312199999999996,1,0,0,1,1,71.6785,7156.96,-0.00903655,-0.00417134,-0.00838323,-0.00808308,-0.00763018,-0.00903297,-0.00799178,-0.0061499,92.9104,-38.5945,0.13081700000000002,267400,-67.086,15.339,0.0,
267500,-18.9618,-0.0216478,0,0.0039056999999999994,-0.410846,0.668525,99.963,-0.0708687,-0.426308,0,-36.1184,-0.0245926,59,14750000.0,10250000.0,0.101806,3.759010000000001e-09,7.12528,-0.0282226,104.48700000000001,370.574,1.01515,0,0,0,0,0,-3.33175,104.573,370.62800000000004,0,116.01899999999999,113.60700000000001,99.6191,95.0696,84.6167,87.4098,3.9239900000000003,3.97548,2.1623900000000003,2.23778,133.749,3968.72,2.04933,-0.0673457,1,0,0,1,1,-10.9436,6809.92,-0.00848495,-0.00439717,-0.00853655,-0.00776145,-0.00776826,-0.00891403,-0.00782029,-0.00615809,95.29799999999999,-4.318280000000001,0.724151,267500,-66.979,73.37100000000001,0.0,
267600,-18.4113,0.29293600000000003,0,0.00903351,-0.11485699999999999,0.5697989999999999,99.774,0.012592200000000001,-0.366027,0,-38.6716,-0.0239693,59,14750000.0,10250000.0,0.0223866,0.035100400000000004,11.6357,-0.0270151,103.941,371.849,0.7301340000000001,0,0,0,0,0,-3.3396800000000004,103.956,371.87,0,113.83,112.714,98.8456,93.8089,85.4039,88.4138,3.67731,3.71429,2.16634,2.24761,133.799,3970.11,2.01539,-0.071439,1,0,0,1,1,181.247,7260.33,-0.00803542,-0.00447223,-0.00868897,-0.00741919,-0.00797629,-0.00881335,-0.00768921,-0.00619036,97.6227,-120.785,0.0684551,267600,-66.37100000000001,44.07899999999999,0.0,
267700,-16.6208,8.9832,0,0.013971899999999999,0.173879,0.745256,100.32876,0.223716,-0.204618,0,-45.6954,-0.0213997,59,14750000.0,10250000.0,-0.0589186,0.0845397,22.6511,-0.025623900000000005,103.441,373.14,0.406769,0,0,0,0,0,-3.34659,103.38,373.13300000000004,0,98.6383,99.0368,97.7206,91.0617,98.0022,106.402,3.44405,3.4584300000000003,2.61049,2.7269400000000004,133.85,3971.49,1.9824400000000002,-0.07640570000000001,1,0,0,2,2,123.91,6319.09,-0.00787697,-0.00434613,-0.00887195,-0.00709675,-0.00823673,-0.00876013,-0.00761005,-0.00623677,99.9783,-356.455,0.00544337,267700,-64.821,49.351000000000006,0.0,
267800,-18.5362,2.4474400000000003,0,0.00505428,0.451528,1.50492,101.78064,-0.22556700000000002,-0.12755899999999998,0,-49.0434,-0.0231897,59,14750000.0,10250000.0,-0.153415,0.024031,37.874,-0.0240155,102.98899999999999,374.463,0.059982600000000004,0,0,0,0,0,-3.37144,102.838,374.42800000000005,0,99.6255,98.9673,99.3804,94.3143,98.5021,102.00299999999999,3.8662099999999997,3.8924199999999995,3.48014,3.6467,133.9,3972.89,1.9523099999999998,-0.0801091,1,0,0,2,2,186.47299999999998,5858.3,-0.00758542,-0.00439398,-0.00903233,-0.00681198,-0.00851182,-0.00876915,-0.00755849,-0.00628969,102.98,385.889,0.00043284199999999996,267800,-35.931,1.97,0.0,
267900,-17.7578,1.61161,0,0.0574047,0.925292,1.77385,102.27168,-0.0509923,0.122446,0,-35.0688,-0.0220032,59,14750000.0,10250000.0,-0.251349,0.04517569999999999,36.4493,-0.0229717,102.57700000000001,375.80699999999996,-0.28719,0,0,0,0,0,-3.4176699999999998,102.33,375.751,0,89.1304,86.4884,88.586,81.1161,97.2983,100.194,2.63095,2.65387,3.17457,3.28059,133.94899999999998,3974.3,1.92185,-0.08441699999999999,1,0,0,2,2,-39.9545,5434.93,-0.0072851,-0.00453175,-0.00913731,-0.00660788,-0.00878913,-0.0088439,-0.00750315,-0.00633572,108.755,166.237,3.44184e-05,267900,-47.489,21.651999999999997,0.0,
268000,-19.4428,-2.41568,0,0.01951,0.989516,1.49374,102.0582,-0.000855411,-0.11410899999999999,0,-32.2851,-0.024191900000000002,59,14750000.0,10250000.0,-0.354955,0.608754,38.904,-0.0220418,102.213,377.165,-0.604345,0,0,0,0,0,-3.4643900000000003,101.86399999999999,377.092,0,101.925,90.7146,96.9585,90.6712,94.2518,92.7756,3.43166,3.4754099999999997,2.78907,2.87471,133.999,3975.7,1.88832,-0.08177689999999999,1,0,0,2,2,57.9687,5647.58,-0.00733282,-0.00486918,-0.00918479,-0.00649681,-0.00903622,-0.00894636,-0.00740555,-0.00638189,118.059,-3.4136300000000004,2.7368599999999997e-06,268000,-40.716,25.895,0.0,
268100,-18.1781,2.31965,0,0.069871,1.2154,1.23984,102.25476,-0.0230262,-0.0979961,0,-31.5115,-0.022531400000000004,59,14750000.0,10250000.0,-0.453471,1.84312,43.7579,-0.0201737,101.891,378.53,-0.8522059999999999,0,0,0,0,0,-3.4998099999999996,101.444,378.44699999999995,0,91.8254,87.7929,89.4628,62.4553,92.359,93.8274,2.7221,2.74903,2.55397,2.63299,134.049,3977.1,1.8556,-0.0791689,1,0,0,2,2,80.5035,5545.34,-0.00789999,-0.0052588999999999995,-0.00917818,-0.00646659,-0.00925774,-0.0090228,-0.0072573,-0.00639777,131.422,95.1744,2.17628e-07,268100,-75.423,86.01700000000001,0.0,
268200,-17.198,3.77486,0,0.060877099999999996,1.1961,0.93848,102.62519999999999,0.0011752000000000002,-0.497986,0,-29.1338,-0.0211628,59,14750000.0,10250000.0,-0.548872,3.8297199999999996,47.2478,-0.017752200000000003,101.609,379.907,-0.9633290000000001,0,0,0,0,0,-3.5103,101.06700000000001,379.81800000000004,0,0.0,0.0,100.65700000000001,11.6805,87.6153,91.1271,5.301819999999999,5.41383,2.13136,2.19028,134.1,3978.51,1.8239400000000001,-0.07234349999999999,1,0,0,2,2,254.745,5815.63,-0.00848644,-0.00555094,-0.00917487,-0.00650536,-0.00943802,-0.00902596,-0.00706981,-0.00638699,147.387,13.7598,1.73052e-08,268200,-64.203,95.711,0.0,
268300,-16.3724,7.73539,0,0.0398421,1.0036200000000002,0.757043,103.79124,-0.0129953,-0.493145,0,-30.0734,-0.0196968,59,14750000.0,10250000.0,-0.636687,6.3878699999999995,53.3907,-0.0148936,101.36,381.301,-0.903487,0,0,0,0,0,-3.53226,100.729,381.21,0,111.228,109.819,100.0,100.0,88.1261,94.195,4.20231,4.273540000000001,1.97258,2.02753,134.15,3979.92,1.79487,-0.06576610000000001,1,0,0,2,2,261.262,5756.96,-0.00869941,-0.00568093,-0.00916844,-0.00656739,-0.0095986,-0.00895733,-0.00686676,-0.00634018,170.55,22.487,1.3760600000000001e-09,268300,-86.62,99.99600000000001,0.0,
268400,-15.3369,5.777769999999999,0,0.0,0.685724,0.6067279999999999,105.00012,-0.0258654,-0.544241,0,-25.86,-0.0180287,59,14750000.0,10250000.0,-0.716147,10.1596,55.8294,-0.0126012,101.137,382.718,-0.6640199999999999,0,0,0,0,0,-3.5347699999999995,100.426,382.62800000000004,0,123.572,122.084,102.417,100.0,77.575,82.307,6.04021,6.18898,1.60248,1.63829,134.19899999999998,3981.36,1.7679,-0.05677480000000001,1,0,0,2,2,263.87,5752.06,-0.008368200000000001,-0.00584038,-0.00919182,-0.00665315,-0.00970661,-0.00884862,-0.00667765,-0.00626526,182.76,38.5121,1.0942000000000001e-10,268400,-82.522,99.99799999999999,0.0,
268500,-15.1835,5.7410000000000005,0,0.0,0.376743,0.436779,106.00596,0.0293311,-0.540825,0,-27.771,-0.0175112,59,14750000.0,10250000.0,-0.784744,15.6376,61.8639,-0.010088,100.939,384.156,-0.370368,0,0,0,0,0,-3.5311,100.15799999999999,384.069,0,126.18299999999999,123.506,101.12200000000001,100.0,76.1812,84.4283,5.49461,5.62386,1.53215,1.56915,134.249,3982.81,1.7418900000000002,-0.046143800000000006,1,0,0,2,2,263.89099999999996,5858.32,-0.00767759,-0.00610977,-0.009198999999999999,-0.00677601,-0.00974644,-0.00874276,-0.00652196,-0.00617292,181.957,-61.0329,8.70082e-12,268500,-73.458,100.0,0.0,
268600,-15.2266,6.360469999999999,0,0.0,0.225396,0.41516099999999995,107.11548,-0.000256248,-0.534071,0,-29.9502,-0.017199000000000002,59,14750000.0,10250000.0,-0.836261,21.4367,70.6425,-0.00858793,100.758,385.61199999999997,-0.09941030000000001,0,0,0,0,0,-3.55571,99.9251,385.53,0,124.08200000000001,121.95299999999999,99.7378,100.0,78.3925,85.2757,4.65931,4.750369999999999,1.5906,1.63218,134.299,3984.28,1.71612,-0.033838599999999996,1,0,0,2,2,263.914,5910.54,-0.00703496,-0.00649694,-0.00917335,-0.00691785,-0.009700700000000001,-0.00866029,-0.00640341,-0.00607178,181.295,-22.1969,6.91866e-13,268600,-52.963,100.0,0.0,
268700,-16.3693,5.87401,0,0.058082100000000005,0.397323,0.443572,108.2394,0.013143799999999999,-0.37761300000000003,0,-32.1816,-0.0181078,59,14750000.0,10250000.0,-0.871245,27.1007,81.3364,-0.00821948,100.596,387.088,0.07728380000000001,0,0,0,0,0,-3.5856800000000004,99.7279,387.01300000000003,0,109.949,86.1166,93.2523,59.4508,78.5504,86.6189,2.94223,2.97072,1.6608,1.7065599999999999,134.35,3985.76,1.68992,-0.019806400000000002,1,0,0,2,2,263.936,5961.29,-0.00620266,-0.00698214,-0.00908191,-0.00707465,-0.00959779,-0.00859496,-0.00632101,-0.00597168,180.834,-66.3786,5.50153e-14,268700,-38.927,100.0,0.0,
268800,-15.100999999999999,6.40719,0,0.112473,0.892067,0.533008,109.3716,-0.00454746,-0.31198400000000004,0,-28.9742,-0.0163607,59,14750000.0,10250000.0,-0.885724,32.6422,89.3937,-0.00819255,100.45100000000001,388.58,0.130415,0,0,0,0,0,-3.60048,99.5672,388.515,0,95.8616,88.3483,78.425,65.6739,77.3184,86.7901,2.1045599999999998,2.1158099999999997,1.63468,1.67445,134.4,3987.26,1.6649200000000002,-0.00791151,1,0,0,2,2,263.204,6030.57,-0.00539381,-0.00745251,-0.00892226,-0.00722908,-0.00946911,-0.00851572,-0.00626119,-0.00585854,181.41099999999997,47.9161,4.37467e-15,268800,-16.165,100.0,0.0,
268900,-9.834010000000001,7.103330000000001,0,0.22969099999999998,1.56415,0.548044,110.63484,0.0310041,-0.369888,0,-14.613,-0.010412399999999999,59,14750000.0,10250000.0,-0.886862,39.0702,84.1039,-0.00905465,100.323,390.09,0.09028839999999999,0,0,0,0,0,-3.6269199999999997,99.4377,390.037,0,68.7202,62.3959,49.5803,39.2108,65.138,73.3109,1.08661,1.09101,1.11988,1.1315600000000001,134.44899999999998,3988.78,1.64714,-0.00383982,1,0,0,2,2,262.014,6079.87,-0.00459519,-0.00785648,-0.00871755,-0.00737172,-0.00934315,-0.00840631,-0.00621399,-0.00572147,184.73,137.366,3.47862e-16,268900,-23.623,100.0,0.0,
269000,-9.80909,6.45447,0,0.181924,2.01546,0.344858,111.85092,0.0858442,-0.389739,0,-15.5719,-0.0101614,59,14750000.0,10250000.0,-0.8848370000000001,47.0311,85.068,-0.00944068,100.21700000000001,391.61800000000005,-0.0408974,0,0,0,0,0,-3.67915,99.3331,391.579,0,96.8212,85.9284,60.2916,50.9809,55.2307,81.1975,1.41805,1.42563,0.920414,0.929394,134.499,3990.31,1.63046,-0.00221402,1,0,0,2,2,260.556,6139.94,-0.00410863,-0.00815073,-0.00847892,-0.00747763,-0.00921101,-0.00824902,-0.00617356,-0.00556107,193.179,-16.0857,2.7660999999999998e-17,269000,-37.215,100.0,0.0,
269100,-12.2436,6.30605,0,0.11036199999999999,2.16885,0.233593,112.95756,0.06440130000000001,-0.382293,0,-23.081999999999997,-0.0124361,59,14750000.0,10250000.0,-0.8777159999999999,54.192,93.8507,-0.00918119,100.132,393.164,-0.242376,0,0,0,0,0,-3.68775,99.2549,393.13800000000003,0,115.135,104.26799999999999,77.3476,68.7466,60.7647,85.9974,2.02726,2.0406400000000002,1.09087,1.1096,134.549,3991.86,1.6113600000000001,0.00219519,1,0,0,2,2,257.89799999999997,6248.64,-0.0040923,-0.00834221,-0.00818436,-0.00759618,-0.00907686,-0.008053900000000001,-0.00615175,-0.00540585,193.959,-93.2072,2.1995299999999997e-18,269100,-34.592,100.0,0.0,
269200,-12.5553,6.675269999999999,0,0.130524,2.36139,0.323495,114.14628,0.0335899,-0.357158,0,-24.4751,-0.0124884,59,14750000.0,10250000.0,-0.862355,60.6979,102.134,-0.00864277,100.068,394.727,-0.42163100000000003,0,0,0,0,0,-3.64825,99.2063,394.714,0,101.749,93.7524,72.5894,64.2098,65.3954,85.385,1.8424,1.8513,1.2196,1.24204,134.6,3993.42,1.59207,0.00748962,1,0,0,2,2,256.967,6294.76,-0.0043568,-0.00850119,-0.00783294,-0.00773253,-0.00893766,-0.00785446,-0.00615362,-0.00528066,193.39,-10.7276,1.74901e-19,269200,-47.113,100.0,0.0,
