SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
212900,2.7565,2.4794,0,0.644544,4.14709,-0.161982,189.50544,0.610594,-0.208862,0,2.4854700000000003,0.000994764,59,14750000.0,10250000.0,0.177197,100.0,204.783,-0.000369911,272.161,529.996,0.192929,0,0,0,0,0,0.00018215900000000002,272.18,529.818,0,0.0,0.0,4.04962,19.892,28.0627,29.0136,-0.229528,-0.225584,-0.21565,-0.22321999999999997,106.45,4246.72,-0.0369924,-0.00473132,1,0,0,5,5,254.532,6482.3,0.000682578,0.000341758,0.000104845,0.00021097799999999998,0.000235818,-9.11612e-05,0.000124726,-4.65158e-05,281.0,-15.47,0.0,212900,1.0190000000000001,100.0,0.0,
213000,2.04603,2.47744,0,0.68056,4.20262,-0.130268,189.9522,0.552925,-0.207758,0,1.39279,0.0007349,59,14750000.0,10250000.0,0.16128299999999998,100.0,204.642,-0.000186976,274.79400000000004,529.885,0.234454,0,0,0,0,0,0.00018182400000000003,274.814,529.7230000000001,0,0.0,0.0,6.198980000000001,17.901,27.4805,28.2162,-0.172348,-0.168689,-0.15929300000000002,-0.16706600000000002,106.499,4249.35,-0.0348311,-0.00741568,1,0,0,5,5,254.236,6497.01,0.000743473,0.000320745,0.00010964,0.000223825,0.000200397,-0.000109256,0.000168247,-0.000117396,281.0,-10.2271,0.0,213000,0.563,100.0,0.0,
213100,1.37801,2.47274,0,0.702803,4.26828,-0.092378,190.39788000000001,0.48478999999999994,-0.20680500000000002,0,0.6997180000000001,0.000492644,59,14750000.0,10250000.0,0.13941800000000001,100.0,204.764,-4.7252e-05,277.433,529.773,0.292667,0,0,0,0,0,0.00018132400000000001,277.454,529.633,0,0.0,0.0,8.16881,16.0562,27.1541,27.7116,-0.11963,-0.116147,-0.10619100000000001,-0.11408,106.54899999999999,4251.99,-0.033307300000000005,-0.00907862,1,0,0,5,5,253.845,6511.69,0.000762923,0.000293852,0.00013308,0.00024201599999999998,0.000157485,-0.000117249,0.000205465,-0.000178974,281.0,-6.5441199999999995,0.0,213100,0.073,100.0,0.0,
213200,0.74082,2.46638,0,0.7228100000000001,4.338030000000001,-0.058249800000000004,190.84284,0.436529,-0.20601799999999998,0,0.070688,0.000263612,59,14750000.0,10250000.0,0.114174,100.0,205.278,5.02888e-05,280.078,529.661,0.359665,0,0,0,0,0,0.000180827,280.1,529.5459999999999,0,0.0,0.0,10.137,14.1504,26.9079,27.4436,-0.06540900000000001,-0.062095000000000004,-0.05791519999999999,-0.0658826,106.6,4254.64,-0.03242129999999999,-0.00983667,1,0,0,5,5,253.42700000000002,6526.42,0.000755175,0.000253331,0.000159656,0.000264166,0.00010555200000000001,-0.00011593299999999999,0.000220247,-0.000226364,281.0,-5.863119999999999,0.0,213200,-0.667,100.0,0.0,
213300,0.0218787,2.4603599999999997,0,0.735617,4.41104,-0.0254433,191.28672,0.41352700000000003,-0.20538,0,-0.772458,7.7492e-06,59,14750000.0,10250000.0,0.087983,100.0,206.46400000000003,0.000164778,282.72900000000004,529.55,0.427935,0,0,0,0,0,0.000180475,282.752,529.461,0,0.0,0.0,12.4881,11.7895,26.6495,27.4561,0.000559583,0.00406009,-0.00671704,-0.0147303,106.649,4257.29,-0.032217,-0.00961561,1,0,0,5,5,253.01,6541.11,0.000738842,0.00020647900000000003,0.000184702,0.000292907,5.5935e-05,-9.74499e-05,0.00021088900000000002,-0.000252427,281.0,-8.00956,0.0,213300,-1.2930000000000001,100.0,0.0,
213400,-0.6829810000000001,2.4314400000000003,0,0.718491,4.4560900000000006,0.00977573,191.72664,0.417496,-0.20481999999999997,0,-1.5634700000000001,-0.000240795,59,14750000.0,10250000.0,0.0634569,100.0,208.243,0.000291133,285.38599999999997,529.439,0.49455299999999996,0,0,0,0,0,0.000180007,285.41,529.375,0,0.0,0.0,14.6487,9.59981,26.5284,27.4994,0.0617868,0.0655044,0.0460816,0.038067199999999995,106.7,4259.95,-0.032681,-0.00839427,1,0,0,5,5,252.59799999999998,6555.64,0.000706962,0.00016898,0.000198757,0.00032365,2.1326100000000002e-05,-6.2182e-05,0.000188446,-0.000261249,281.0,-7.238010000000001,0.0,213400,-1.525,100.0,0.0,
213500,-1.18898,2.40123,0,0.7072970000000001,4.47912,0.04228130000000001,192.16152,0.451542,-0.204317,0,-1.9479,-0.0004173,59,14750000.0,10250000.0,0.0430849,100.0,210.27900000000002,0.00039955199999999996,288.05,529.33,0.558135,0,0,0,0,0,0.00017968299999999998,288.075,529.286,0,0.0,0.0,16.0087,8.207419999999999,26.6315,27.480999999999998,0.101522,0.10535499999999999,0.0874078,0.07940900000000001,106.749,4262.62,-0.0336783,-0.00634018,1,0,0,5,5,252.19099999999997,6569.98,0.000643142,0.00014102600000000001,0.000199228,0.000337415,-2.31612e-06,-2.15928e-05,0.000151948,-0.000265012,281.0,-2.9801599999999997,0.0,213500,-0.20199999999999999,100.0,0.0,
213600,-0.802476,2.3908,0,0.72687,4.51309,0.0540169,192.59351999999998,0.439698,-0.203577,0,-0.732773,-0.000280384,59,14750000.0,10250000.0,0.0282627,100.0,211.153,0.0004893769999999999,290.719,529.224,0.614053,0,0,0,0,0,0.00017935599999999998,290.745,529.195,0,0.0,0.0,14.0528,10.2814,26.9248,26.8701,0.0471231,0.050569300000000005,0.0754966,0.06741230000000001,106.79899999999999,4265.29,-0.0345608,-0.00415015,1,0,0,5,5,251.787,6584.22,0.0005399119999999999,0.000124158,0.000196303,0.000321159,-2.60721e-05,2.0158699999999997e-05,0.000105297,-0.000266469,281.0,12.7864,0.0,213600,0.804,100.0,0.0,
213700,-0.0827143,2.38085,0,0.7452310000000001,4.55234,0.0300243,193.02336000000003,0.41070100000000004,-0.202754,0,0.548506,-2.87717e-05,59,14750000.0,10250000.0,0.018927799999999998,100.0,211.3,0.0005681880000000001,293.395,529.122,0.66079,0,0,0,0,0,0.000178877,293.421,529.102,0,0.0,0.0,11.7335,12.6664,27.1036,26.4251,-0.0179766,-0.0143561,0.0239358,0.0157896,106.85,4267.97,-0.034961,-0.00226773,1,0,0,5,5,251.382,6598.51,0.000429796,0.000111229,0.000201405,0.000285738,-5.32033e-05,6.475819999999999e-05,4.9470200000000006e-05,-0.000267038,281.0,12.1473,0.0,213700,1.0070000000000001,100.0,0.0,
213800,0.4711,2.3580900000000002,0,0.734722,4.57033,-0.00639364,193.44996,0.415033,-0.202124,0,1.04588,0.000163148,59,14750000.0,10250000.0,0.0142214,100.0,211.476,0.00064904,296.077,529.023,0.700475,0,0,0,0,0,0.000178403,296.103,529.008,0,0.0,0.0,10.3883,14.0398,27.0421,26.3871,-0.0557453,-0.05204109999999999,-0.0237009,-0.0318571,106.899,4270.65,-0.034861800000000005,-0.000678793,1,0,0,5,5,250.98,6612.65,0.000356199,0.00010571,0.000207848,0.00024918200000000003,-8.145880000000001e-05,0.000107989,-1.76005e-05,-0.00025739,281.0,4.47746,0.0,213800,0.9390000000000001,100.0,0.0,
213900,0.79093,2.33288,0,0.729243,4.57808,-0.033043800000000005,193.87188,0.43191,-0.20153900000000002,0,1.09345,0.000272718,59,14750000.0,10250000.0,0.0135309,100.0,211.815,0.000724383,298.765,528.929,0.734969,0,0,0,0,0,0.000178225,298.79200000000003,528.915,0,0.0,0.0,9.68036,14.7682,26.8686,26.4431,-0.07614910000000001,-0.07243139999999999,-0.052028099999999994,-0.060196000000000006,106.95,4273.34,-0.0343909,0.000777103,1,0,0,5,5,250.58599999999998,6626.56,0.00032890800000000004,0.00010496899999999999,0.00021804,0.00021407900000000002,-0.000103933,0.000151338,-9.12544e-05,-0.000237509,281.0,0.307823,0.0,213900,1.239,100.0,0.0,
214000,1.13278,2.30697,0,0.720089,4.57289,-0.0496875,194.28912,0.45243,-0.200975,0,1.39245,0.000388914,59,14750000.0,10250000.0,0.0164164,100.0,211.887,0.000760646,301.459,528.841,0.767347,0,0,0,0,0,0.00017764,301.486,528.823,0,0.0,0.0,8.54627,15.8978,26.8609,26.503,-0.108044,-0.104202,-0.0751622,-0.0833327,106.999,4276.04,-0.033577800000000005,0.00200303,1,0,0,5,5,250.195,6640.35,0.000305417,0.00012293,0.00023501900000000002,0.000174153,-0.00011523200000000001,0.000193091,-0.000158358,-0.000217031,281.0,3.07252,0.0,214000,2.035,100.0,0.0,
214100,1.7248299999999999,2.27508,0,0.701083,4.54851,-0.0697866,194.70095999999998,0.4961,-0.200549,0,2.2443,0.0005896769999999999,59,14750000.0,10250000.0,0.0220295,100.0,211.208,0.000758761,304.159,528.757,0.795896,0,0,0,0,0,0.000177312,304.185,528.734,0,0.0,0.0,6.4234,17.9364,27.0822,26.5064,-0.166046,-0.161919,-0.113197,-0.12131900000000001,107.04899999999999,4278.74,-0.0322825,0.00276715,1,0,0,5,5,249.808,6653.98,0.00026852,0.000150782,0.000256724,0.00012380600000000001,-0.00011825,0.000218179,-0.000212472,-0.0002069,281.0,8.614410000000001,0.0,214100,2.8480000000000003,100.0,0.0,
214200,2.47593,2.23889,0,0.669221,4.49463,-0.101745,195.10668,0.559341,-0.200416,0,3.2511,0.000842944,59,14750000.0,10250000.0,0.0288969,100.0,209.768,0.000745355,306.865,528.679,0.814002,0,0,0,0,0,0.00017697400000000002,306.89099999999996,528.65,0,0.0,0.0,3.99244,20.2293,27.3936,27.1131,-0.23274699999999998,-0.228305,-0.166526,-0.174532,107.1,4281.45,-0.0303695,0.0028834,1,0,0,5,5,249.426,6667.42,0.000221132,0.000177565,0.000282105,7.06966e-05,-0.000105525,0.000215175,-0.000246236,-0.00020988,281.0,9.9046,0.0,214200,3.573,100.0,0.0,
214300,3.29302,2.19968,0,0.529958,4.34511,-0.141785,195.50556,0.519018,-0.200418,0,4.20183,0.00111656,59,14750000.0,10250000.0,0.035099599999999995,100.0,207.61900000000003,0.000719072,309.57599999999996,528.606,0.819572,0,0,0,0,0,0.000176661,309.60200000000003,528.571,0,0.0,0.0,1.70967,22.5471,27.7331,28.2275,-0.30238400000000004,-0.297623,-0.22675700000000001,-0.234587,107.149,4284.16,-0.027746499999999997,0.00223021,1,0,0,5,5,249.05,6680.67,0.000179128,0.000195086,0.000314934,2.9755100000000002e-05,-7.44378e-05,0.000196616,-0.000259485,-0.000216183,281.0,9.14075,0.0,214300,3.654,100.0,0.0,
214400,3.81463,2.16908,0,0.256577,3.70318,-0.179465,195.89832,0.255105,-0.200246,0,4.49664,0.00128824,59,14750000.0,10250000.0,0.038671199999999996,100.0,205.33,0.000664984,312.293,528.539,0.8176859999999999,0,0,0,0,0,0.00017623400000000002,312.32,528.499,0,0.0,0.0,1.47161,23.7063,27.8119,29.2997,-0.33878600000000003,-0.333886,-0.271615,-0.279333,107.2,4286.88,-0.0245833,0.000897844,1,0,0,5,5,248.68200000000002,6693.65,0.000147327,0.000200476,0.000336541,3.8721100000000004e-06,-3.27775e-05,0.00016340700000000002,-0.000264416,-0.000219542,281.0,2.28621,0.0,214400,2.7089999999999996,100.0,0.0,
214500,3.64486,2.15849,0,0.499932,3.6909099999999997,-0.195705,196.28892000000002,0.491512,-0.199711,0,3.62806,0.00122601,59,14750000.0,10250000.0,0.0382881,100.0,203.795,0.00056923,315.01599999999996,528.476,0.815683,0,0,0,0,0,0.000175883,315.04200000000003,528.437,0,0.0,0.0,1.7021700000000002,22.6331,27.296,29.4588,-0.307246,-0.302592,-0.271061,-0.278911,107.249,4289.6,-0.0213822,-0.0007148219999999999,1,0,0,5,5,248.322,6706.33,0.000128161,0.000197136,0.00032814,-1.8991400000000003e-05,8.65461e-06,0.00011816700000000001,-0.00026620400000000003,-0.00021254799999999998,281.0,-8.99381,0.0,214500,0.797,100.0,0.0,
214600,2.56906,2.16951,0,0.6938479999999999,3.8424400000000003,-0.17269600000000002,196.67988,0.621775,-0.19858,0,1.54976,0.000860715,59,14750000.0,10250000.0,0.034041,100.0,203.835,0.000454354,317.744,528.4169999999999,0.816377,0,0,0,0,0,0.000175573,317.77099999999996,528.382,0,0.0,0.0,5.46633,18.8997,26.2223,28.233,-0.195127,-0.191183,-0.205627,-0.213831,107.29899999999999,4292.33,-0.0188739,-0.00193554,1,0,0,5,5,247.96099999999998,6719.06,0.000113681,0.000198945,0.000294831,-4.69849e-05,5.4000600000000006e-05,6.37467e-05,-0.000267314,-0.000194839,281.0,-20.2891,0.0,214600,-0.5710000000000001,100.0,0.0,
214700,1.2458799999999999,2.18189,0,0.738694,4.00122,-0.113254,197.07264,0.48489499999999996,-0.19743,0,-0.26083,0.00041574699999999995,59,14750000.0,10250000.0,0.027546299999999996,100.0,204.85299999999998,0.000367315,320.478,528.361,0.8160189999999999,0,0,0,0,0,0.000175207,320.505,528.3330000000001,0,0.0,0.0,9.5883,15.0419,25.445,27.0117,-0.0807316,-0.07698939999999999,-0.107749,-0.116175,107.35,4295.06,-0.017415,-0.00235051,1,0,0,5,5,247.59599999999998,6731.9,0.000106135,0.000206264,0.000256772,-7.58098e-05,9.87827e-05,-2.09201e-06,-0.000260683,-0.000177845,281.0,-16.7495,0.0,214700,-0.263,100.0,0.0,
214800,0.611991,2.1756,0,0.7517699999999999,4.133290000000001,-0.0543621,197.46468000000002,0.42436999999999997,-0.196661,0,-0.344866,0.00020340900000000002,59,14750000.0,10250000.0,0.0207864,100.0,205.31799999999998,0.00033282900000000003,323.217,528.307,0.8077479999999999,0,0,0,0,0,0.000174802,323.244,528.286,0,0.0,0.0,10.7251,13.9765,25.5424,26.3426,-0.047372199999999996,-0.0437028,-0.0448109,-0.0532865,107.399,4297.8,-0.0166671,-0.00216752,1,0,0,5,5,247.22799999999998,6744.88,0.00010406200000000001,0.000215315,0.000221263,-0.000100092,0.00014227899999999998,-7.67878e-05,-0.00024208900000000002,-0.000161209,281.0,0.486975,0.0,214800,0.504,100.0,0.0,
214900,0.618766,2.15669,0,0.748997,4.2361699999999995,-0.0303689,197.8542,0.418437,-0.196103,0,0.43806000000000006,0.000204852,59,14750000.0,10250000.0,0.0148881,100.0,204.995,0.000310404,325.962,528.257,0.787485,0,0,0,0,0,0.000174495,325.98900000000003,528.241,0,0.0,0.0,10.2154,14.495,25.8594,25.8866,-0.060099900000000005,-0.056316599999999994,-0.035752,-0.044251,107.45,4300.55,-0.0161514,-0.00181328,1,0,0,5,5,246.738,6757.67,0.000118341,0.00023162,0.000182198,-0.000113768,0.00018611099999999998,-0.000147035,-0.00022003,-0.00014246299999999998,281.0,8.1548,0.0,214900,0.855,100.0,0.0,
215000,0.8356899999999999,2.13158,0,0.744749,4.31566,-0.0356905,198.24012,0.429201,-0.19560999999999998,0,0.999943,0.000275593,59,14750000.0,10250000.0,0.00986328,100.0,204.398,0.000275333,328.712,528.2080000000001,0.755199,0,0,0,0,0,0.00017411,328.73900000000003,528.198,0,0.0,0.0,9.61519,15.0976,25.9558,25.7163,-0.07616160000000001,-0.07224739999999999,-0.0522648,-0.0607743,107.499,4303.3,-0.0155745,-0.00160844,1,0,0,5,5,246.169,6770.33,0.000146662,0.000252928,0.00013255,-0.00011841799999999999,0.00021619,-0.000204826,-0.00020736299999999999,-0.00011772200000000001,281.0,5.56139,0.0,215000,0.836,100.0,0.0,
215100,0.9976209999999999,2.1078099999999997,0,0.7437060000000001,4.37686,-0.0484119,198.62136,0.443092,-0.195155,0,1.12852,0.000327731,59,14750000.0,10250000.0,0.00510684,100.0,203.859,0.00022815900000000002,331.467,528.161,0.714468,0,0,0,0,0,0.00017381099999999998,331.495,528.156,0,0.0,0.0,9.35165,15.3772,25.8549,25.7475,-0.08361260000000001,-0.0796773,-0.06778580000000001,-0.076311,107.54899999999999,4306.05,-0.014858100000000003,-0.00166825,1,0,0,5,5,245.608,6782.8,0.000173755,0.000277443,7.78272e-05,-0.000108615,0.000216867,-0.00024268,-0.000209249,-8.6419e-05,281.0,1.20763,0.0,215100,0.52,100.0,0.0,
215200,0.943732,2.08803,0,0.749039,4.42734,-0.0542977,198.99936,0.44308100000000006,-0.19465,0,0.847618,0.00030885200000000003,59,14750000.0,10250000.0,4.00501e-06,100.0,203.61900000000003,0.000183699,334.228,528.116,0.66978,0,0,0,0,0,0.000173513,334.256,528.116,0,0.0,0.0,9.76009,15.0161,25.6322,25.7778,-0.07299270000000001,-0.0691355,-0.0682413,-0.0768062,107.6,4308.82,-0.014118200000000001,-0.00187185,1,0,0,5,5,245.054,6795.14,0.000193434,0.000311103,3.3760900000000004e-05,-7.94037e-05,0.00019969900000000001,-0.000258627,-0.00021532099999999998,-5.3580200000000006e-05,281.0,-2.96074,0.0,215200,0.129,100.0,0.0,
215300,0.7059840000000001,2.0718,0,0.75858,4.4721400000000004,-0.048639999999999996,199.37376,0.42945900000000004,-0.19408,0,0.385966,0.000230178,59,14750000.0,10250000.0,-0.00561323,100.0,203.72400000000002,0.000150323,336.994,528.072,0.626228,0,0,0,0,0,0.00017312599999999998,337.022,528.077,0,0.0,0.0,10.6208,14.2171,25.4001,25.719,-0.0499884,-0.046245800000000004,-0.0531178,-0.0617332,107.649,4311.58,-0.0135148,-0.00203131,1,0,0,5,5,244.502,6807.41,0.00020091599999999999,0.000335389,6.4188400000000005e-06,-3.72097e-05,0.000167782,-0.00026408,-0.000219489,-3.05605e-05,281.0,-4.64573,0.0,215300,-0.677,100.0,0.0,
215400,0.126923,2.06046,0,0.777648,4.51915,-0.030225799999999997,199.74636,0.410574,-0.19345299999999999,0,-0.537116,4.12275e-05,59,14750000.0,10250000.0,-0.0112294,100.0,204.58599999999998,0.000129789,339.765,528.029,0.5888909999999999,0,0,0,0,0,0.00017276900000000003,339.793,528.04,0,0.0,0.0,12.6289,12.2759,25.0716,25.7625,0.00488117,0.00879227,-0.016124700000000002,-0.0247879,107.7,4314.35,-0.013324,-0.00184117,1,0,0,5,5,243.952,6819.65,0.000197406,0.00033006699999999997,-1.66254e-05,4.7228800000000004e-06,0.000122579,-0.000266155,-0.000213571,-2.3429899999999997e-05,281.0,-9.33729,0.0,215400,-1.105,100.0,0.0,
215500,-0.450387,2.03491,0,0.764733,4.54482,-0.000377616,200.11464,0.41188199999999997,-0.192928,0,-1.20074,-0.00014575799999999998,59,14750000.0,10250000.0,-0.0157384,100.0,205.838,0.000114667,342.542,527.988,0.560758,0,0,0,0,0,0.000172475,342.57,528.003,0,0.0,0.0,14.2533,10.6721,24.9651,25.7355,0.0497519,0.053812099999999995,0.0281719,0.0194977,107.749,4317.13,-0.013610200000000001,-0.00121868,1,0,0,5,5,243.407,6831.78,0.00019827900000000002,0.000297537,-4.50637e-05,5.06625e-05,6.80402e-05,-0.000267315,-0.000196215,-2.1783400000000002e-05,281.0,-6.399369999999999,0.0,215500,-1.325,100.0,0.0,
215600,-0.934169,2.0052,0,0.753749,4.55652,0.0287653,200.47788,0.43551999999999996,-0.192525,0,-1.59599,-0.000301229,59,14750000.0,10250000.0,-0.0179189,100.0,207.338,0.00010630299999999999,345.32300000000004,527.947,0.545921,0,0,0,0,0,0.00017218099999999998,345.352,527.964,0,0.0,0.0,15.53,9.376339999999999,25.0735,25.6704,0.0851118,0.08927610000000001,0.0658902,0.0572222,107.79899999999999,4319.91,-0.0143471,-0.00017052299999999998,1,0,0,5,5,242.87400000000002,6843.64,0.00020587,0.00025873599999999997,-7.43224e-05,9.643709999999999e-05,1.8264799999999999e-06,-0.000261382,-0.000178806,-1.9859e-05,281.0,-4.0869,0.0,215600,-1.2570000000000001,100.0,0.0,
215700,-1.19793,1.98005,0,0.749124,4.56051,0.0503598,200.8368,0.45776700000000003,-0.192172,0,-1.6466,-0.000384903,59,14750000.0,10250000.0,-0.016744099999999998,100.0,208.875,0.000104014,348.11,527.906,0.5486850000000001,0,0,0,0,0,0.000171817,348.13800000000003,527.923,0,0.0,0.0,16.0916,8.80366,25.2193,25.5158,0.100466,0.104649,0.0891826,0.0805136,107.85,4322.7,-0.015386000000000002,0.00117329,1,0,0,5,5,242.34799999999998,6855.33,0.000214834,0.00022265099999999998,-9.931870000000001e-05,0.000140571,-7.38978e-05,-0.000242962,-0.000161817,-1.49585e-05,281.0,-0.558718,0.0,215700,-0.732,100.0,0.0,
215800,-1.0779100000000001,1.9628400000000001,0,0.756509,4.56811,0.0578818,201.19176000000002,0.45432799999999995,-0.191674,0,-1.14535,-0.000345117,59,14750000.0,10250000.0,-0.0117288,100.0,210.03799999999998,0.00011782200000000001,350.901,527.867,0.565681,0,0,0,0,0,0.000171597,350.93,527.878,0,0.0,0.0,15.4461,9.49473,25.3198,25.217,0.081424,0.0854645,0.0868868,0.0781745,107.899,4325.49,-0.0164358,0.00255741,1,0,0,5,5,241.825,6866.97,0.000231228,0.00018310400000000001,-0.000113576,0.000185291,-0.000145695,-0.000220392,-0.000142913,-7.93596e-06,281.0,5.00672,0.0,215800,-0.225,100.0,0.0,
215900,-0.73824,1.9503599999999999,0,0.768456,4.58099,0.048342199999999995,201.54456000000002,0.431612,-0.19113,0,-0.516634,-0.00023553799999999998,59,14750000.0,10250000.0,-0.00299905,100.0,210.87599999999998,0.000146559,353.69800000000004,527.8290000000001,0.586558,0,0,0,0,0,0.00017118599999999998,353.726,527.831,0,0.0,0.0,14.36,10.647,25.2578,24.9535,0.050104,0.053987099999999996,0.0644377,0.055668600000000006,107.95,4328.29,-0.0172808,0.00381079,1,0,0,5,5,241.305,6878.53,0.000252833,0.000132768,-0.00011841299999999999,0.00021611900000000002,-0.000204616,-0.00020738400000000002,-0.000117832,5.102629999999999e-07,281.0,6.18967,0.0,215900,0.8909999999999999,100.0,0.0,
216000,0.07823279999999999,1.93954,0,0.780429,4.60631,0.022169900000000003,201.89484,0.405721,-0.190519,0,0.766284,2.48739e-05,59,14750000.0,10250000.0,0.00858734,100.0,210.764,0.000174092,356.499,527.7909999999999,0.601119,0,0,0,0,0,0.00017089200000000002,356.527,527.7819999999999,0,0.0,0.0,11.6372,13.4275,25.3215,24.5789,-0.0270243,-0.0229399,0.012770299999999998,0.00395268,107.999,4331.09,-0.0175401,0.00455892,1,0,0,5,5,240.787,6890.07,0.000277855,7.71959e-05,-0.00010834200000000001,0.000216719,-0.00024301599999999998,-0.00020930400000000003,-8.59947e-05,1.17055e-05,281.0,13.0467,0.0,216000,1.9469999999999998,100.0,0.0,
216100,1.13121,1.90405,0,0.752582,4.59814,-0.023831799999999997,202.24008,0.43953400000000004,-0.190247,0,2.15194,0.00035843800000000004,59,14750000.0,10250000.0,0.0212523,100.0,209.753,0.000193823,359.305,527.755,0.603128,0,0,0,0,0,0.00017072900000000003,359.333,527.734,0,0.0,0.0,8.42868,16.5679,25.4891,24.5551,-0.117248,-0.112818,-0.0618329,-0.0706049,108.04899999999999,4333.9,-0.0169688,0.0045526,1,0,0,5,5,240.27900000000002,6901.35,0.000311984,3.28284e-05,-7.83066e-05,0.000198982,-0.000258827,-0.000215522,-5.27275e-05,2.6488400000000002e-05,281.0,13.4704,0.0,216100,2.622,100.0,0.0,
216200,2.12868,1.8600400000000001,0,0.725018,4.56651,-0.078091,202.57812,0.534285,-0.190179,0,3.15577,0.00067225,59,14750000.0,10250000.0,0.0327152,100.0,208.18400000000003,0.000200793,362.116,527.721,0.594532,0,0,0,0,0,0.00017030599999999998,362.144,527.688,0,0.0,0.0,5.596,19.2301,25.6416,25.3986,-0.19675,-0.19203699999999999,-0.137154,-0.145789,108.1,4336.71,-0.015524799999999998,0.0036894,1,0,0,5,5,239.782,6912.42,0.000335974,5.32952e-06,-3.53322e-05,0.00016595799999999999,-0.000264255,-0.00021951099999999998,-2.99441e-05,4.1419300000000005e-05,281.0,9.42813,0.0,216200,3.089,100.0,0.0,
216300,2.97835,1.8203799999999999,0,0.684968,4.50148,-0.127613,202.90896,0.614124,-0.19031800000000001,0,3.84796,0.0009375160000000001,59,14750000.0,10250000.0,0.0406147,100.0,206.166,0.000197232,364.93199999999996,527.688,0.581045,0,0,0,0,0,0.000170015,364.96,527.6469999999999,0,0.0,0.0,3.23025,21.4211,25.8124,26.7351,-0.264295,-0.259331,-0.201578,-0.21004,108.149,4339.52,-0.0132815,0.00200761,1,0,0,5,5,239.29,6923.35,0.00032874699999999995,-1.82314e-05,7.4164100000000005e-06,0.000119559,-0.000266189,-0.00021287700000000002,-2.32018e-05,5.1621499999999994e-05,281.0,6.34743,0.0,216300,3.008,100.0,0.0,
216400,3.4268199999999998,1.79112,0,0.6421560000000001,4.4116,-0.164088,203.23404,0.629533,-0.190237,0,3.9122,0.00107523,59,14750000.0,10250000.0,0.0430242,100.0,204.15400000000002,0.000198992,367.75199999999995,527.6569999999999,0.56526,0,0,0,0,0,0.000169871,367.78,527.614,0,0.0,0.0,2.2862299999999998,22.3363,25.7488,27.7189,-0.293688,-0.28865,-0.2406,-0.248966,108.2,4342.34,-0.010524799999999999,-0.000184155,1,0,0,5,5,238.81,6934.02,0.000294641,-4.7119799999999996e-05,5.4235100000000005e-05,6.344510000000001e-05,-0.000267314,-0.000194742,-2.1783600000000003e-05,5.6525100000000005e-05,281.0,0.0761037,0.0,216400,1.9069999999999998,100.0,0.0,
216500,3.09229,1.7834599999999998,0,0.6988260000000001,4.38362,-0.173575,203.5566,0.6592779999999999,-0.189671,0,2.80539,0.000967195,59,14750000.0,10250000.0,0.0392741,100.0,203.06400000000002,0.00020653700000000002,370.577,527.627,0.548454,0,0,0,0,0,0.00016958099999999997,370.605,527.5880000000001,0,0.0,0.0,3.86751,20.8404,25.163,27.6354,-0.248664,-0.24395999999999998,-0.228981,-0.23748200000000003,108.249,4345.17,-0.00783757,-0.00228176,1,0,0,5,5,238.34099999999998,6944.47,0.000255411,-7.68399e-05,0.00010041299999999999,-4.82615e-06,-0.00026012400000000003,-0.00017717900000000002,-1.9593599999999998e-05,5.8820900000000005e-05,281.0,-11.3107,0.0,216500,-0.285,100.0,0.0,
216600,1.7108700000000001,1.7990700000000002,0,0.760467,4.41984,-0.138535,203.88096000000002,0.542644,-0.188442,0,0.325818,0.000533419,59,14750000.0,10250000.0,0.0307022,100.0,203.88400000000001,0.00021621299999999998,373.406,527.599,0.534596,0,0,0,0,0,0.000169293,373.434,527.568,0,0.0,0.0,8.82146,16.2805,24.055,26.2399,-0.111625,-0.107583,-0.14503,-0.153838,108.29899999999999,4348.0,-0.00603848,-0.00346209,1,0,0,5,5,237.86900000000003,6954.96,0.00021868099999999998,-0.00010148399999999999,0.00014547399999999998,-8.210309999999999e-05,-0.00024045700000000002,-0.000160064,-1.42874e-05,6.26645e-05,281.0,-24.6136,0.0,216600,-1.087,100.0,0.0,
