SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
278500,13.2399,5.33166,0,0.0,-4.74397,1.44502,60.216840000000005,0.037253800000000004,-0.654805,0,48.9016,0.047320999999999995,59,14750000.0,10250000.0,-1.45789,98.6219,12.4523,0.04675580000000001,143.208,341.26099999999997,0.649455,0,0,0,0,0,-2.56832,141.994,340.45300000000003,0,110.95299999999999,111.756,99.979,107.309,117.52,85.7645,-8.53817,-8.33757,-2.09809,-1.93746,139.249,3918.86,2.2151,-0.026017000000000002,1,0,0,1,1,226.701,4736.13,-0.0213871,-0.028091200000000004,-0.00840519,-0.0044152,-0.00855242,-0.00772797,-0.00778685,-0.00890306,64.18,36.5399,0.0,278500,177.979,1.324,0.0,
278600,13.7576,3.03444,0,0.0,-4.601380000000001,1.18503,61.076159999999994,-0.0640425,-0.594558,0,49.5073,0.0477974,59,14750000.0,10250000.0,-1.49759,94.7759,0.37390999999999996,0.048589999999999994,142.683,342.00300000000004,0.807661,0,0,0,0,0,-2.56374,141.476,341.116,0,107.825,105.426,100.428,107.02600000000001,107.04299999999999,87.6829,-8.63645,-8.43936,-2.36692,-2.18606,139.299,3919.77,2.2532099999999997,-0.0174697,1,0,0,1,1,-23.4611,4726.97,-0.0220933,-0.0273047,-0.00809324,-0.00448161,-0.00865056,-0.0075031,-0.00792013,-0.00883499,64.0301,-126.758,0.0,278600,-7.15,17.979,0.0,
278700,-1.20876,5.44804,0,0.24670100000000003,-1.94975,0.121948,62.0316,0.31805500000000003,-0.9941110000000001,0,3.3490900000000003,-0.00407119,59,14750000.0,10250000.0,-1.51609,92.3177,39.5546,0.04884790000000001,142.112,342.733,0.9585370000000001,0,0,0,0,0,-2.5613099999999998,140.935,341.778,0,0.0,0.0,41.0251,22.7684,50.2473,49.3715,0.8423440000000001,0.8412299999999999,-0.300634,-0.296748,139.35,3920.69,2.2553799999999997,0.027894400000000003,1,0,0,1,1,68.3472,4405.44,-0.022334,-0.026466200000000002,-0.00793576,-0.00442232,-0.00876193,-0.00727902,-0.00808218,-0.00878288,63.8454,-386.92,0.0,278700,179.394,99.999,0.0,
278800,10.0234,2.40537,0,0.0,-3.11953,0.5773050000000001,62.63676,0.129376,-0.823051,0,24.3158,0.0331099,59,14750000.0,10250000.0,-1.50065,88.0154,5.93347,0.0481986,141.5,343.444,1.09671,0,0,0,0,0,-2.56378,140.381,342.444,0,180.054,155.7,105.177,112.494,98.2003,47.6941,-11.7456,-11.1819,-0.785309,-0.7637470000000001,139.4,3921.63,2.27556,0.05560459999999999,1,0,0,1,1,239.195,4612.52,-0.0223335,-0.025463200000000002,-0.00785793,-0.00434248,-0.00889122,-0.00706562,-0.00826467,-0.00875759,63.6955,303.908,0.0,278800,179.99900000000002,86.008,0.0,
278900,12.1857,4.09553,0,0.0,-3.8639900000000003,0.970247,63.18936000000001,0.0999992,-0.724461,0,33.6945,0.039552,59,14750000.0,10250000.0,-1.46681,80.4231,17.2005,0.048601,140.85,344.129,1.2150299999999998,0,0,0,0,0,-2.57556,139.805,343.1,0,125.79700000000001,116.461,103.463,111.05,110.432,70.1565,-10.8758,-10.3787,-1.43553,-1.35883,139.44899999999998,3922.58,2.3083,0.0715582,1,0,0,1,1,235.581,4954.64,-0.0221911,-0.0243606,-0.00766196,-0.00437697,-0.00900231,-0.00686981,-0.00845033,-0.00876051,63.9333,108.22399999999999,0.0,278900,180.0,0.284,0.0,
279000,11.6702,4.2946599999999995,0,0.0,-4.23203,1.00258,64.0386,0.057371000000000005,-0.686134,0,38.8647,0.0368809,59,14750000.0,10250000.0,-1.41875,70.1097,12.6376,0.049722,140.16,344.787,1.32006,0,0,0,0,0,-2.5787299999999997,139.2,343.744,0,123.042,117.44,103.103,109.28299999999999,114.021,74.1978,-10.2464,-9.8324,-1.5716700000000001,-1.48349,139.499,3923.53,2.34061,0.0892296,1,0,0,1,1,32.1031,4888.61,-0.0220395,-0.0234073,-0.0074085999999999996,-0.00443489,-0.00908493,-0.0067061,-0.00863939,-0.00879638,64.9275,58.1271,0.0,279000,180.0,0.5489999999999999,0.0,
279100,12.6295,-0.331818,0,0.0,-4.4894300000000005,0.9350040000000001,64.58256,-0.12651300000000001,-0.707231,0,37.5653,0.039242599999999996,59,14750000.0,10250000.0,-1.3540299999999998,64.4691,4.43181,0.04997940000000001,139.43200000000002,345.416,1.4381700000000002,0,0,0,0,0,-2.57609,138.567,344.376,0,130.79399999999998,113.64399999999999,102.139,109.94,82.0444,68.7119,-10.4891,-10.0464,-1.56821,-1.48248,139.549,3924.49,2.3738200000000003,0.105563,1,0,0,1,1,-30.9124,4377.43,-0.022011900000000004,-0.022890099999999997,-0.00726563,-0.00456678,-0.00914881,-0.00658778,-0.00882704,-0.008857299999999999,66.4314,-67.3671,0.0,279100,179.99900000000002,27.561,0.0,
279200,13.4769,-0.841507,0,0.0,-4.72329,1.05661,64.23804000000001,0.0225611,-0.659502,0,40.6231,0.042326199999999994,59,14750000.0,10250000.0,-1.27579,70.118,-5.73444,0.0472342,138.68,346.004,1.55898,0,0,0,0,0,-2.57266,137.91299999999998,344.986,0,125.962,122.073,103.40299999999999,109.859,77.577,72.4673,-10.0666,-9.66357,-1.66205,-1.5628799999999998,139.6,3925.45,2.40936,0.11623900000000001,1,0,0,1,1,103.323,4697.09,-0.0221051,-0.0223681,-0.00727937,-0.00479343,-0.00918237,-0.00651211,-0.008993899999999999,-0.00892829,68.7819,148.062,0.0,279200,179.99900000000002,0.337,0.0,
279300,14.4584,0.113928,0,0.0,-4.7992,1.1052899999999999,64.33704,-0.0933713,-0.673257,0,44.3858,0.0452695,59,14750000.0,10250000.0,-1.18966,71.5647,-23.2332,0.043443,137.91,346.54900000000004,1.67094,0,0,0,0,0,-2.57966,137.237,345.569,0,119.742,112.47200000000001,101.209,109.245,85.8133,76.1393,-9.61505,-9.26481,-1.8595099999999998,-1.7389,139.65,3926.39,2.44806,0.119956,1,0,0,1,1,-31.6247,4323.56,-0.0223743,-0.021013999999999998,-0.00757154,-0.0050758,-0.00918226,-0.00646683,-0.00914907,-0.00899112,71.9133,-45.0856,0.0,279300,180.0,0.621,0.0,
279400,13.8906,-4.65819,0,0.0,-4.86721,1.1605,63.860760000000006,-0.00431178,-0.6381319999999999,0,44.1214,0.044142900000000006,59,14750000.0,10250000.0,-1.10075,80.1849,-40.5017,0.0410285,137.127,347.056,1.78185,0,0,0,0,0,-2.57928,136.541,346.125,0,119.391,118.07600000000001,101.50399999999999,109.265,79.6659,77.558,-9.6152,-9.26552,-1.84638,-1.72502,139.69899999999998,3927.32,2.48711,0.119941,1,0,0,1,1,-29.9264,4274.54,-0.022846099999999998,-0.019877900000000004,-0.00800404,-0.005307,-0.00917765,-0.00647055,-0.00928812,-0.00902939,77.5377,81.3757,0.0,279400,180.0,95.038,0.0,
279500,14.9692,0.302153,0,0.0,-4.83097,1.10944,63.24264,0.0448926,-0.575824,0,50.1906,0.0485048,59,14750000.0,10250000.0,-1.0129299999999999,90.9935,-67.0253,0.0373199,136.339,347.523,1.8872799999999998,0,0,0,0,0,-2.57838,135.83100000000002,346.648,0,106.995,105.92,100.939,108.76299999999999,89.5169,86.9687,-8.9698,-8.71717,-2.3082599999999998,-2.13678,139.749,3928.24,2.52719,0.114264,1,0,0,1,1,221.232,4889.14,-0.02348,-0.0183039,-0.00839397,-0.00550507,-0.00917687,-0.00649691,-0.00940483,-0.00903213,83.2959,109.08,0.0,279500,179.938,22.454,0.0,
279600,14.2035,4.90584,0,0.0,-4.58455,0.825859,63.97236,-0.048224300000000005,-0.538655,0,51.1131,0.0449796,59,14750000.0,10250000.0,-0.9306620000000001,81.6,-97.7617,0.032572000000000004,135.541,347.96,1.98281,0,0,0,0,0,-2.57476,135.099,347.142,0,94.1642,95.0735,124.46600000000001,108.65100000000001,110.91799999999999,93.5563,-9.258280000000001,-8.99051,-2.7016400000000003,-2.49706,139.799,3929.15,2.5674099999999997,0.1037,1,0,0,1,1,80.9691,4684.85,-0.0242778,-0.0164129,-0.00864691,-0.00562196,-0.00916877,-0.00653024,-0.00951495,-0.00900324,89.7099,-146.486,0.0,279600,179.662,33.711999999999996,0.0,
279700,13.4759,2.85493,0,0.0,-4.41766,0.648235,64.70028,-0.107108,-0.61407,0,40.9453,0.0417203,59,14750000.0,10250000.0,-0.8552790000000001,78.5445,-120.87700000000001,0.0279931,134.725,348.375,2.06497,0,0,0,0,0,-2.57954,134.34,347.61300000000006,0,105.323,100.459,107.48700000000001,109.911,96.8056,83.9477,-10.4429,-10.0254,-2.10509,-1.9787700000000001,139.85,3930.07,2.60501,0.0917905,1,0,0,1,1,128.309,4728.26,-0.0252007,-0.014644799999999998,-0.00868879,-0.00569151,-0.00916967,-0.00657486,-0.00961152,-0.00894792,97.0209,-158.553,0.0,279700,177.06599999999997,98.3,0.0,
279800,12.9555,4.91628,0,0.0,-4.69232,0.703133,65.35908,0.0104589,-0.628242,0,38.9972,0.039305099999999996,59,14750000.0,10250000.0,-0.7887930000000001,78.5851,-147.222,0.024396,133.895,348.77099999999996,2.13389,0,0,0,0,0,-2.58683,133.556,348.06,0,106.815,102.314,102.104,110.367,100.14200000000001,83.3321,-10.408,-9.97804,-1.8870099999999999,-1.7800799999999999,139.9,3930.99,2.64026,0.0789324,1,0,0,1,1,242.75400000000002,4965.72,-0.026188599999999996,-0.013182499999999998,-0.00850139,-0.00578601,-0.00918587,-0.00662816,-0.00968402,-0.00887804,106.14200000000001,26.9859,0.0,279800,66.32300000000001,99.993,0.0,
279900,11.1417,8.41075,0,0.0973658,-2.97851,0.57643,66.70296,0.045305,-0.552793,0,34.4033,0.032454000000000004,59,14750000.0,10250000.0,-0.730476,79.2026,-172.747,0.021410400000000003,133.046,349.153,2.1925,0,0,0,0,0,-2.5973599999999997,132.745,348.48800000000006,0,85.4612,77.986,61.6998,74.505,104.609,80.8285,-1.72865,-1.8176,-1.6814,-1.59855,139.94899999999998,3931.92,2.6701200000000003,0.0688018,1,0,0,1,1,243.66400000000002,5086.91,-0.0272822,-0.0115583,-0.00812756,-0.00593254,-0.0091964,-0.00669556,-0.00973163,-0.00880625,112.62700000000001,-88.7031,0.0,279900,-150.054,100.0,0.0,
280000,-4.7375300000000005,8.361880000000001,0,0.0,-1.66756,-0.194937,68.30315999999999,0.269937,-0.778094,0,-5.90931,-0.0131606,59,14750000.0,10250000.0,-0.666976,79.7717,-148.57399999999998,0.018416299999999997,132.174,349.525,2.2436,0,0,0,0,0,-2.60115,131.91,348.914,0,164.71099999999998,106.14299999999999,113.439,112.20299999999999,72.9416,98.1725,11.0515,11.5166,-0.037204900000000006,-0.038836300000000004,139.999,3932.86,2.6679,0.0880687,1,0,0,1,1,243.697,5096.12,-0.028412,-0.0100084,-0.00765137,-0.00612114,-0.00919882,-0.00678105,-0.00974633,-0.00873909,112.10600000000001,-456.085,0.0,280000,-172.35,100.0,0.0,
280100,-7.982080000000001,7.7786,0,0.0,-2.8437099999999997,-0.573224,69.82776,0.0876558,-0.794555,0,-18.6307,-0.021216,59,14750000.0,10250000.0,-0.574689,80.59100000000001,-87.1006,0.0150238,131.281,349.88699999999994,2.28927,0,0,0,0,0,-2.60563,131.06,349.358,0,132.739,118.829,113.141,107.625,61.1258,91.3954,11.622,12.2066,0.601641,0.6165649999999999,140.049,3933.83,2.64971,0.120048,1,0,0,1,1,243.72400000000002,5060.1,-0.0295387,-0.00886584,-0.00723049,-0.00636151,-0.00918777,-0.00687363,-0.00972233,-0.00868218,110.594,-128.917,0.0,280100,175.122,99.99799999999999,0.0,
280200,7.58599,4.64659,0,0.0,-4.25619,0.048736699999999994,71.03880000000001,0.266318,-0.7396689999999999,0,10.644,0.019481599999999998,59,14750000.0,10250000.0,-0.459879,83.491,-25.1102,0.0111042,130.37,350.24300000000005,2.3292599999999997,0,0,0,0,0,-2.61552,130.196,349.81800000000004,0,164.79,138.192,107.36200000000001,116.647,100.323,50.0813,-13.4316,-12.7912,-0.383589,-0.38309299999999996,140.1,3934.81,2.65824,0.121831,1,0,0,1,1,243.745,5122.0,-0.0306195,-0.00837963,-0.00677028,-0.00666791,-0.00914859,-0.00697281,-0.00966943,-0.00863699,109.029,361.538,0.0,280200,117.88,55.07,0.0,
280300,11.5584,6.09905,0,0.0,-3.78568,0.5693010000000001,72.01836,0.054262300000000006,-0.7366779999999999,0,25.265,0.0288815,59,14750000.0,10250000.0,-0.350877,85.1842,-57.1834,0.00676612,129.44299999999998,350.593,2.36377,0,0,0,0,0,-2.6253,129.311,350.269,0,146.468,131.187,99.3929,104.31,91.5813,60.1498,-7.076289999999999,-6.86217,-0.9969469999999999,-0.963142,140.15,3935.8,2.6836900000000004,0.101871,1,0,0,1,1,186.095,5278.0,-0.0314614,-0.00820755,-0.00618308,-0.00699322,-0.00907892,-0.00707833,-0.00959485,-0.00859329,107.35,178.75099999999998,0.0,280300,-128.483,100.0,0.0,
280400,-7.37546,6.10372,0,0.0,-4.01003,-0.199301,73.20924,0.316332,-0.725625,0,-11.5005,-0.0178345,59,14750000.0,10250000.0,-0.24576399999999998,88.9762,-42.5866,0.00204699,128.502,350.94300000000004,2.39433,0,0,0,0,0,-2.6388,128.408,350.717,0,150.506,127.726,109.06200000000001,141.507,54.7525,99.9861,8.91075,9.24328,0.24636,0.246442,140.19899999999998,3936.8,2.67485,0.11105899999999999,1,0,0,1,1,246.301,5337.69,-0.0320622,-0.00806308,-0.00564332,-0.0073095,-0.00897812,-0.00718237,-0.00950828,-0.00854207,105.405,-442.205,0.0,280400,-168.675,100.0,0.0,
280500,-9.20603,7.4103,0,0.0,-4.427230000000001,-0.564338,74.43756,0.0725901,-0.739525,0,-21.6358,-0.021532299999999997,59,14750000.0,10250000.0,-0.12153800000000001,90.71600000000001,-18.9086,-0.00289717,127.54899999999999,351.29699999999997,2.4197,0,0,0,0,0,-2.64954,127.49799999999999,351.18800000000005,0,131.51,119.95700000000001,112.462,103.866,62.5246,89.9403,11.2386,11.7928,0.74911,0.771046,140.249,3937.82,2.6530400000000003,0.12823099999999998,1,0,0,1,1,251.678,5514.21,-0.0325253,-0.00849255,-0.00509274,-0.00761649,-0.00885037,-0.0072846000000000004,-0.00942339,-0.00848062,103.684,-125.97399999999999,0.0,280500,79.771,100.0,0.0,
280600,9.096680000000001,7.182919999999999,0,0.0425382,-3.6327199999999995,0.158121,75.9096,0.32202,-0.709784,0,13.9452,0.020459400000000003,59,14750000.0,10250000.0,0.00877098,93.3624,-33.468,-0.00772065,126.58,351.662,2.43875,0,0,0,0,0,-2.66118,126.574,351.675,0,156.438,136.135,45.7228,100.119,101.206,54.5145,-5.092969999999999,-4.9808900000000005,-0.425785,-0.42331499999999994,140.299,3938.85,2.6631,0.108641,1,0,0,1,1,250.56599999999997,5484.66,-0.0325773,-0.00909103,-0.00455924,-0.00787249,-0.00870678,-0.00737798,-0.00933671,-0.00839966,101.902,481.399,0.0,280600,-154.241,100.0,0.0,
280700,-8.36918,5.67086,0,0.0,-4.1841099999999996,-0.291579,77.22684,0.280781,-0.7075670000000001,0,-18.143,-0.018186599999999997,59,14750000.0,10250000.0,0.127644,96.2376,-26.0583,-0.012085,125.594,352.045,2.45398,0,0,0,0,0,-2.67279,125.631,352.16900000000004,0,162.208,139.605,111.816,102.704,53.4774,98.2199,10.3088,10.765999999999998,0.369408,0.374529,140.35,3939.91,2.65292,0.104744,1,0,0,1,1,259.063,5663.3,-0.032267000000000004,-0.00943926,-0.00418853,-0.00807931,-0.00854512,-0.00745236,-0.0092448,-0.00829391,100.46600000000001,-444.251,0.0,280700,-178.53900000000002,100.0,0.0,
280800,-11.882,6.702260000000001,0,0.0,-4.66476,-0.50084,78.32448,0.018984400000000002,-0.684104,0,-28.0436,-0.0251015,59,14750000.0,10250000.0,0.252692,97.413,-11.1941,-0.0157036,124.59700000000001,352.44800000000004,2.46577,0,0,0,0,0,-2.69006,124.684,352.68699999999995,0,118.944,105.977,113.44,120.803,65.5021,98.6596,11.6925,12.3097,1.12489,1.16683,140.4,3940.99,2.6280099999999997,0.111696,1,0,0,1,1,263.348,5891.3,-0.0313769,-0.00928744,-0.00402426,-0.00825324,-0.00835793,-0.00752781,-0.00915444,-0.00816756,99.3643,0.322286,0.0,280800,-37.218,100.0,0.0,
280900,-6.812469999999999,11.7604,0,0.184186,-2.8469,-0.364555,80.1486,0.119825,-0.611196,0,-21.7746,-0.013744200000000002,59,14750000.0,10250000.0,0.385567,99.9044,-11.9625,-0.0185319,123.587,352.87800000000004,2.4743,0,0,0,0,0,-2.70725,123.73200000000001,353.23699999999997,0,55.638999999999996,51.0483,51.1203,39.2588,79.5498,93.6204,1.07759,1.05512,0.798405,0.817154,140.44899999999998,3942.08,2.60935,0.109178,1,0,0,1,1,263.384,5834.5,-0.030002299999999996,-0.00911525,-0.00412926,-0.00836178,-0.00813594,-0.007612699999999999,-0.00905574,-0.00802397,98.2857,74.1219,0.0,280900,-48.489,100.0,0.0,
281000,-9.37903,8.849860000000001,0,0.127567,-1.48275,-0.32656,82.05408,0.0884943,-0.617084,0,-24.6207,-0.0180535,59,14750000.0,10250000.0,0.51647,99.9728,-8.78518,-0.0205639,122.55799999999999,353.344,2.4818700000000002,0,0,0,0,0,-2.7271400000000003,122.76700000000001,353.81800000000004,0,99.7503,80.1258,72.5042,40.8581,60.4737,91.2172,1.7763099999999998,1.76378,0.8795069999999999,0.9015299999999999,140.499,3943.21,2.58961,0.103288,1,0,0,1,1,263.421,5797.05,-0.028729599999999998,-0.00873297,-0.00432508,-0.00847599,-0.00788215,-0.00770889,-0.00895461,-0.00787907,97.4271,-33.228,0.0,281000,-46.456,100.0,0.0,
281100,-10.0921,7.92218,0,0.139631,-0.463379,-0.338892,83.50488,0.0875404,-0.57382,0,-25.6986,-0.0187569,59,14750000.0,10250000.0,0.644988,99.9923,-6.37169,-0.0218567,121.51700000000001,353.849,2.48979,0,0,0,0,0,-2.75284,121.795,354.43199999999996,0,96.9362,88.1787,68.1611,58.2235,63.2944,83.3872,1.6311,1.6147200000000002,0.9730629999999999,1.00011,140.549,3944.37,2.56751,0.0994929,1,0,0,1,1,262.731,6029.22,-0.027635700000000003,-0.00816229,-0.00446991,-0.00860837,-0.00760157,-0.00785897,-0.00886334,-0.00775255,96.6182,-37.2449,0.0,281100,-62.972,100.0,0.0,
281200,-12.9843,8.615,0,0.0870577,0.10413900000000001,-0.38669899999999996,84.97944,0.0792383,-0.530407,0,-33.9802,-0.023302,59,14750000.0,10250000.0,0.7747,99.9978,3.59876,-0.0223176,120.46600000000001,354.39099999999996,2.4999,0,0,0,0,0,-2.77515,120.821,355.08,0,105.22200000000001,91.4363,85.2739,52.6208,70.3932,95.8812,2.3245400000000003,2.30386,1.2485,1.29453,140.6,3945.55,2.54031,0.09969960000000001,1,0,0,1,1,259.597,6157.78,-0.0266033,-0.00795431,-0.00443657,-0.00874322,-0.00731182,-0.00805581,-0.00878943,-0.00765887,95.6578,-89.6636,0.0,281200,-52.35,100.0,0.0,
281300,-12.0011,8.96138,0,0.117951,0.736777,-0.24843,86.60412,0.025016800000000002,-0.512475,0,-30.9391,-0.0207372,59,14750000.0,10250000.0,0.907122,99.335,6.7122399999999995,-0.0223205,119.40799999999999,354.973,2.51837,0,0,0,0,0,-2.79605,119.848,355.767,0,92.8731,79.6227,75.6496,52.1847,71.9465,90.1835,1.9018599999999999,1.8821,1.2666899999999999,1.3091,140.65,3946.76,2.51432,0.0966207,1,0,0,1,1,257.555,6242.04,-0.0253153,-0.00783401,-0.00433915,-0.00890823,-0.00703728,-0.00829011,-0.00875601,-0.0075985,94.3911,47.3457,0.0,281300,-45.86600000000001,100.0,0.0,
281400,-11.0044,8.726239999999999,0,0.132556,1.26335,-0.157351,88.21332,0.0467094,-0.5172439999999999,0,-27.3428,-0.0183274,59,14750000.0,10250000.0,1.03423,99.3633,5.4515199999999995,-0.022114099999999998,118.346,355.601,2.5455400000000004,0,0,0,0,0,-2.82119,118.87299999999999,356.491,0,91.7939,80.8005,70.6602,52.8298,68.4558,87.6384,1.7226700000000001,1.70885,1.13585,1.16755,140.69899999999998,3947.99,2.4908,0.0924039,1,0,0,1,1,255.877,6323.77,-0.0239012,-0.0075553,-0.00439938,-0.00904133,-0.00679259,-0.00853285,-0.00877245,-0.0075551,93.0265,25.8688,0.0,281400,-117.369,100.0,0.0,
281500,-13.9487,6.739330000000001,0,0.0,0.913515,-0.209785,89.53920000000001,0.0302443,-0.611915,0,-33.2391,-0.0225482,59,14750000.0,10250000.0,1.16154,97.4104,10.5818,-0.0220076,117.279,356.27099999999996,2.57477,0,0,0,0,0,-2.84718,117.90100000000001,357.25199999999995,0,119.946,110.479,104.994,131.703,70.4092,95.4286,6.96285,7.175039999999999,1.3069,1.35125,140.749,3949.25,2.46351,0.0915785,1,0,0,1,1,253.40900000000002,6445.29,-0.0229885,-0.00728998,-0.00452604,-0.00913488,-0.00661271,-0.00878138,-0.00884117,-0.00750516,91.6199,-108.443,0.0,281500,-61.451,100.0,0.0,
281600,-14.4675,8.034180000000001,0,0.0729693,1.19864,-0.14338199999999998,90.90791999999999,0.021921400000000004,-0.45068500000000006,0,-35.6976,-0.0226879,59,14750000.0,10250000.0,1.29014,87.8528,15.8621,-0.0221217,116.214,356.98400000000004,2.6008400000000003,0,0,0,0,0,-2.8758,116.93700000000001,358.05199999999996,0,103.311,88.6357,88.4606,57.9834,76.3724,93.3956,2.51848,2.5093400000000003,1.50076,1.5566799999999998,140.799,3950.54,2.43433,0.09019239999999999,1,0,0,1,1,249.63299999999998,6593.33,-0.0222562,-0.00729241,-0.0048199,-0.00918354,-0.00650637,-0.00900869,-0.008934600000000001,-0.00742005,90.0164,-19.6091,0.0,281600,-103.311,100.0,0.0,
281700,-15.6054,7.085369999999999,0,0.029319799999999997,1.08485,-0.0521173,92.25251999999999,-0.0100264,-0.570526,0,-38.5141,-0.0237641,59,14750000.0,10250000.0,1.4192200000000001,76.8022,22.3691,-0.0225805,115.152,357.744,2.6103400000000003,0,0,0,0,0,-2.90516,115.98299999999999,358.894,0,109.208,98.5397,101.98700000000001,55.8612,79.0211,99.0976,5.75141,5.88184,1.6607900000000002,1.7261400000000002,140.85,3951.84,2.4034,0.0912177,1,0,0,1,1,247.669,6662.58,-0.020482900000000002,-0.00777583,-0.00519772,-0.00917937,-0.00646283,-0.00921926,-0.00901395,-0.00728847,88.7339,-31.2488,0.271942,281700,-91.78,100.0,0.0,
281800,-16.4444,6.479430000000001,0,0.0245008,1.15739,0.06858,93.46392,-0.0212942,-0.54687,0,-39.8001,-0.024396900000000003,59,14750000.0,10250000.0,1.5540100000000001,57.1871,28.7541,-0.0234262,114.09200000000001,358.548,2.5935,0,0,0,0,0,-2.93514,115.044,359.777,0,109.62899999999999,98.0772,100.14200000000001,66.2368,82.3717,99.8301,4.93122,5.015280000000001,1.8337,1.90848,140.9,3953.17,2.3712299999999997,0.0897903,1,0,0,1,1,242.209,6815.81,-0.0184405,-0.00836894,-0.00549013,-0.00917724,-0.00649479,-0.00939649,-0.00903305,-0.00711724,87.3734,-19.3089,0.596847,281800,-132.157,100.0,0.0,
281900,-16.0838,5.879980000000001,0,0.0,0.372898,0.22040300000000002,94.56192,0.014335599999999999,-0.537158,0,-38.3589,-0.023311000000000002,59,14750000.0,10250000.0,1.6844299999999999,19.8122,32.7109,-0.024649,113.045,359.406,2.54314,0,0,0,0,0,-2.9628099999999997,114.12100000000001,360.70099999999996,0,108.094,103.2,107.72200000000001,101.91,83.7729,100.0,8.3689,8.663310000000001,1.8962599999999998,1.9697799999999999,140.94899999999998,3954.53,2.33981,0.0875354,1,0,0,1,1,236.739,6937.44,-0.0156502,-0.00869248,-0.00565116,-0.00916715,-0.00654753,-0.00955743,-0.00898284,-0.00692299,86.4812,12.364,0.21109,281900,-114.383,100.0,0.0,
282000,-16.8362,5.45896,0,0.0,0.0817706,0.301663,95.58936000000001,-0.00171225,-0.529312,0,-38.8502,-0.0238797,59,14750000.0,10250000.0,1.8169799999999998,0.00712461,37.3814,-0.0260973,112.006,360.31199999999995,2.45728,0,0,0,0,0,-2.99871,113.219,361.665,0,110.15799999999999,104.973,104.899,103.555,84.3744,100.715,7.04165,7.2454,1.97898,2.056,140.999,3955.91,2.30748,0.08119660000000001,1,0,0,1,1,230.419,7065.85,-0.0133021,-0.00852728,-0.00577467,-0.00918432,-0.00662317,-0.00967872,-0.00888431,-0.00673467,85.9984,0.818714,0.029584500000000003,282000,-157.257,100.0,0.0,
282100,-15.9056,4.72277,0,0.0,-1.33643,0.394413,96.48648,0.015210399999999999,-0.527615,0,-35.817,-0.0221424,59,14750000.0,10250000.0,1.9365900000000003,0.00202522,38.6573,-0.027752999999999996,110.98899999999999,361.278,2.3414599999999997,0,0,0,0,0,-3.03493,112.338,362.667,0,104.985,100.025,111.73100000000001,103.637,83.8614,101.845,10.7157,11.1911,1.9413,2.0104900000000003,141.049,3957.31,2.27645,0.0731893,1,0,0,1,1,222.919,7206.7,-0.0108785,-0.00793246,-0.00600675,-0.00919823,-0.0067295,-0.009742299999999999,-0.00877786,-0.0065709,85.7186,42.4159,0.0725641,282100,-141.547,99.991,0.0,
282200,-16.1529,4.63513,0,0.0,-2.2042200000000003,0.41224099999999997,97.34076,0.0236224,-0.5290199999999999,0,-35.3415,-0.022093599999999998,59,14750000.0,10250000.0,2.0483599999999997,0.000575681,40.2188,-0.029429900000000002,109.993,362.298,2.20728,0,0,0,0,0,-3.07523,111.48100000000001,363.705,0,108.666,103.66799999999999,109.70100000000001,101.87100000000001,82.8491,103.28399999999999,9.533560000000001,9.90985,1.91526,1.9815200000000002,141.1,3958.73,2.24574,0.0589568,1,0,0,1,1,192.706,7277.42,-0.00894292,-0.00726971,-0.00633471,-0.00919001,-0.00686456,-0.00972588,-0.00868733,-0.00644306,85.4905,14.8369,0.26507800000000004,282200,-103.93799999999999,99.16,0.0,
