SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
279700,-10.3368,11.0403,0,0.0955104,-2.37973,1.26712,83.07288000000001,-0.0114713,0.330235,0,-54.0474,-0.019412000000000002,59,14750000.0,10250000.0,1.52383,0.010965299999999999,-20.0509,-0.0210373,122.244,353.494,2.4842299999999997,0,0,0,0,0,-2.7366099999999998,122.889,354.874,0,82.6703,77.6557,72.163,64.2561,120.708,107.935,1.7576,1.6652,4.09058,4.3616,139.85,3943.56,2.65939,0.026330400000000004,1,0,0,2,2,259.063,5661.02,-0.028376799999999997,-0.008576799999999999,-0.004375899999999999,-0.00851816,-0.00779943,-0.00774934,-0.00892646,-0.00783839,97.1428,105.458,1.8223e-21,279700,179.313,100.0,0.0,
279800,-1.96438,6.71255,0,0.048816399999999996,2.35704,2.2697,84.72203999999999,0.141532,-0.505264,0,-0.912107,-0.0035468000000000006,59,14750000.0,10250000.0,1.557,0.012418,40.641999999999996,-0.0220945,121.16,354.027,2.4927099999999998,0,0,0,0,0,-2.75953,121.85700000000001,355.418,0,102.245,102.363,109.24799999999999,116.94200000000001,119.86200000000001,87.2531,-12.7846,-12.0961,2.32512,2.3266400000000003,139.9,3944.77,2.65204,0.00650267,1,0,0,2,2,246.653,5342.61,-0.0273026,-0.00809283,-0.00448155,-0.00865083,-0.00750248,-0.00792054,-0.00883481,-0.00771603,96.3365,981.23,1.4490499999999999e-22,279800,-175.43599999999998,100.0,0.0,
279900,-13.9089,7.74062,0,0.0,-0.449668,1.18669,86.23368,0.11825999999999999,-0.5763119999999999,0,-15.1092,-0.0242407,59,14750000.0,10250000.0,1.57502,0.10127,14.6991,-0.0223514,120.072,354.603,2.50549,0,0,0,0,0,-2.78357,120.81700000000001,355.98900000000003,0,79.1519,76.8761,117.947,193.172,85.5694,100.0,13.9002,14.5818,1.7994900000000003,1.8237400000000001,139.94899999999998,3946.0,2.62663,0.00208952,1,0,0,2,2,244.023,5132.65,-0.0261577,-0.00790326,-0.00438964,-0.00880333,-0.00720761,-0.00814033,-0.00877201,-0.0076336,95.1806,-6.9299100000000005,1.1522399999999999e-23,279900,-179.8,100.0,0.0,
280000,-11.0152,5.47741,0,0.0,-2.48363,0.31602199999999997,87.5466,-0.06082230000000001,-0.655552,0,-12.7689,-0.018626,59,14750000.0,10250000.0,1.59102,0.8524959999999999,8.6902,-0.0222506,118.98299999999999,355.221,2.52866,0,0,0,0,0,-2.80525,119.77600000000001,356.599,0,124.43,118.035,116.48299999999999,115.95100000000001,63.1086,78.2074,13.8174,14.5219,1.0590000000000002,1.0748799999999998,139.999,3947.25,2.59901,0.00161677,1,0,0,2,2,243.66099999999997,4825.64,-0.0247361,-0.0077264,-0.00435654,-0.00896755,-0.00693385,-0.00838667,-0.00875599,-0.00757961,93.79799999999999,63.4742,9.162309999999998e-25,280000,-179.10299999999998,100.0,0.0,
280100,-10.0738,4.16598,0,0.0,-3.9483699999999997,-0.139754,88.3656,0.09604750000000001,-0.656908,0,-19.9177,-0.016719900000000003,59,14750000.0,10250000.0,1.60396,5.04711,-3.82714,-0.022040599999999997,117.898,355.876,2.55776,0,0,0,0,0,-2.83074,118.73700000000001,357.241,0,148.299,138.51,115.176,111.01100000000001,54.2334,72.9167,12.7159,13.3728,0.749259,0.761943,140.049,3948.52,2.57769,-0.00625733,1,0,0,2,2,243.715,4843.34,-0.0234145,-0.00741088,-0.0044341,-0.00908415,-0.00670748,-0.00863739,-0.0087959,-0.00753699,92.5425,-209.887,7.285619999999999e-26,280100,-179.982,100.0,0.0,
280200,-12.1771,3.98984,0,0.0,-4.907030000000001,-0.269823,89.07768,0.0250117,-0.635943,0,-28.2265,-0.019888999999999997,59,14750000.0,10250000.0,1.60451,8.87471,-10.2417,-0.0220267,116.824,356.57099999999997,2.58696,0,0,0,0,0,-2.85853,117.70299999999999,357.911,0,135.91,125.986,114.09,106.613,60.2852,82.0997,12.1463,12.7885,1.0412,1.07095,140.1,3949.8,2.55418,-0.01227,1,0,0,2,2,243.916,4928.31,-0.0227791,-0.00724471,-0.0046279,-0.00916397,-0.00655872,-0.00888204,-0.00887991,-0.0074743,90.9775,-115.928,5.79333e-27,280200,-179.99900000000002,100.0,0.0,
280300,-12.9661,4.51357,0,0.0,-5.5709800000000005,-0.26126900000000003,89.85132,-0.0138798,-0.619875,0,-31.9568,-0.0208144,59,14750000.0,10250000.0,1.60181,5.9578,-9.04721,-0.0222638,115.76100000000001,357.30199999999996,2.60774,0,0,0,0,0,-2.89127,116.678,358.61400000000003,0,125.473,117.833,113.575,106.35600000000001,66.2081,85.588,11.9433,12.5687,1.21815,1.25854,140.15,3951.09,2.52786,-0.0151983,1,0,0,2,2,244.02200000000002,4969.79,-0.0214556,-0.00745167,-0.00498705,-0.00918398,-0.00647712,-0.00910034,-0.00897246,-0.007369499999999999,89.5565,-44.6752,4.6067e-28,280300,-179.998,100.0,0.0,
280400,-13.4279,4.2756099999999995,0,0.0,-6.067080000000001,-0.185894,90.64728000000001,-0.035542800000000006,-0.607157,0,-33.1045,-0.021178799999999998,59,14750000.0,10250000.0,1.5949,0.06655060000000002,-5.81634,-0.0228855,114.712,358.07199999999995,2.6069999999999998,0,0,0,0,0,-2.91892,115.663,359.349,0,121.829,115.03,113.477,106.11,68.8131,87.0387,11.9604,12.5834,1.32924,1.37475,140.19899999999998,3952.39,2.50066,-0.019950799999999998,1,0,0,2,2,244.10299999999998,5007.72,-0.019784299999999998,-0.00803554,-0.00532108,-0.00917765,-0.00647239,-0.00929704,-0.00903036,-0.00722219,88.2218,-11.3166,0.0341256,280400,-179.998,100.0,0.0,
280500,-13.8448,4.19462,0,0.0,-6.46185,-0.112403,91.40472,-0.0292553,-0.595125,0,-33.5977,-0.021476,59,14750000.0,10250000.0,1.58179,0.0189174,-3.42331,-0.0238708,113.676,358.88300000000004,2.57786,0,0,0,0,0,-2.9447200000000002,114.661,360.119,0,118.10700000000001,111.613,113.54799999999999,106.65700000000001,71.1566,89.5515,12.022,12.6463,1.41422,1.46326,140.249,3953.71,2.47281,-0.0241433,1,0,0,2,2,244.11700000000002,5066.58,-0.017337,-0.00854821,-0.00557884,-0.00917272,-0.00651248,-0.00946213,-0.00902089,-0.00704144,87.0308,-8.03226,0.345673,280500,-179.998,100.0,0.0,
280600,-14.1951,4.12488,0,0.0,-6.77822,-0.0507317,92.15532,-0.027392700000000002,-0.588364,0,-33.7827,-0.021662099999999997,59,14750000.0,10250000.0,1.56497,0.00537741,-1.76193,-0.0251674,112.65799999999999,359.73400000000004,2.5154900000000002,0,0,0,0,0,-2.9728,113.67200000000001,360.92400000000004,0,116.15799999999999,108.902,113.62899999999999,107.105,72.2438,92.6533,12.085999999999999,12.7128,1.4709299999999998,1.52188,140.299,3955.03,2.44443,-0.0314147,1,0,0,2,2,244.13,5116.72,-0.0147005,-0.00869185,-0.00568911,-0.00916921,-0.00657316,-0.00960858,-0.00895005,-0.00685164,86.3054,0.795237,0.021640299999999998,280600,-179.99900000000002,99.322,0.0,
280700,-14.3488,4.070469999999999,0,0.0,-7.03797,-0.00454306,92.8908,-0.0253762,-0.58326,0,-33.5965,-0.0215513,59,14750000.0,10250000.0,1.53551,0.00152856,-0.48747799999999997,-0.026639999999999997,111.662,360.63300000000004,2.42084,0,0,0,0,0,-3.01068,112.699,361.76300000000003,0,115.109,107.306,113.71600000000001,107.49,72.8034,94.5466,12.162,12.7928,1.50118,1.55261,140.35,3956.38,2.4157900000000003,-0.0392851,1,0,0,2,2,243.799,5171.0,-0.012573200000000001,-0.00836165,-0.00584284,-0.009192,-0.006654300000000001,-0.00970747,-0.00884732,-0.00667568,85.9227,5.56462,0.541646,280700,-179.99900000000002,27.744,0.0,
280800,-14.4964,3.11375,0,0.0,-7.25585,0.0281317,93.58884,-0.0583214,-0.584661,0,-32.9098,-0.021449400000000004,59,14750000.0,10250000.0,1.4990299999999999,0.000434504,0.748396,-0.028253800000000003,110.689,361.57300000000004,2.30324,0,0,0,0,0,-3.04745,111.743,362.63699999999994,0,118.227,109.677,113.751,107.791,70.9944,90.7013,12.2485,12.8841,1.4935200000000002,1.5431700000000002,140.4,3957.73,2.38721,-0.051347199999999996,1,0,0,2,2,92.8401,5048.85,-0.0102132,-0.00771781,-0.00609233,-0.00919894,-0.00676838,-0.009746600000000001,-0.00874839,-0.00652936,85.6758,32.4798,0.025799400000000004,280800,-179.977,0.105,0.0,
280900,-15.0871,-5.4707,0,0.0,-7.43992,-0.0292298,93.4524,-0.04538180000000001,-0.583645,0,-32.5301,-0.0223887,59,14750000.0,10250000.0,1.44166,0.000123511,0.386848,-0.0298408,109.75299999999999,362.561,2.17291,0,0,0,0,0,-3.08625,110.80799999999999,363.541,0,134.113,134.496,113.441,107.897,67.1091,61.3915,12.2089,12.8472,1.41335,1.45945,140.44899999999998,3959.09,2.3580900000000002,-0.0636994,1,0,0,2,2,-37.4071,4747.78,-0.00868642,-0.00711871,-0.00643863,-0.00918067,-0.00689887,-0.00971021,-0.00866944,-0.00641638,85.4544,-86.3795,0.870978,280900,-179.65900000000002,0.0,0.0,
281000,-17.0434,-5.7066099999999995,0,0.0,-7.51244,-0.0191862,92.23524,0.0638784,-0.537361,0,-40.5075,-0.0259638,59,14750000.0,10250000.0,1.37449,3.51087e-05,-8.546560000000001,-0.0311949,108.86399999999999,363.575,2.0449200000000003,0,0,0,0,0,-3.11995,109.90899999999999,364.466,0,115.583,113.73,112.65899999999999,107.655,78.2017,71.3912,11.6459,12.2505,1.7769700000000002,1.8521400000000001,140.499,3960.44,2.3265700000000002,-0.0759712,1,0,0,2,2,-40.8686,4957.48,-0.00830223,-0.00638993,-0.0068766999999999995,-0.00910729,-0.00704009,-0.00962378,-0.00860983,-0.00633631,85.2186,-149.937,0.542713,281000,-178.608,0.008,0.0,
281100,-18.1943,-4.08172,0,0.0,-7.44963,0.107217,91.41768,-0.0279449,-0.5236649999999999,0,-44.8484,-0.028214999999999997,59,14750000.0,10250000.0,1.29029,9.979880000000001e-06,-8.912239999999999,-0.0320449,108.035,364.616,1.91878,0,0,0,0,0,-3.1539900000000003,109.051,365.409,0,107.09299999999999,105.815,112.29899999999999,104.76899999999999,84.5505,79.2528,11.395999999999999,11.9756,2.1273400000000002,2.23015,140.549,3961.77,2.29085,-0.08457619999999999,1,0,0,2,2,-38.9314,4826.22,-0.00805529,-0.00566054,-0.00729975,-0.00898163,-0.00717921,-0.00951097,-0.008543799999999999,-0.00627965,85.2795,16.5938,0.0185738,281100,-179.05900000000003,0.006,0.0,
281200,-17.1948,-4.83838,0,0.0,-7.433339999999999,0.256939,90.60624,-0.0222194,-0.508205,0,-42.6979,-0.027144799999999997,59,14750000.0,10250000.0,1.2007,2.8368400000000004e-06,-3.7186,-0.032581900000000004,107.257,365.67900000000003,1.7892599999999999,0,0,0,0,0,-3.18627,108.235,366.374,0,103.67299999999999,104.319,112.664,105.213,86.9192,82.6549,11.7202,12.3152,2.2155099999999996,2.31923,140.6,3963.09,2.2552,-0.09249860000000001,1,0,0,2,2,-38.2924,4781.79,-0.00867614,-0.00494767,-0.00768974,-0.00881437,-0.00731083,-0.00940137,-0.00846243,-0.00623329,86.1852,29.4074,0.7666930000000001,281200,-179.571,0.0,0.0,
281300,-17.2215,-4.56377,0,0.0,-7.47315,0.38363800000000003,89.75664,-0.00647495,-0.501732,0,-41.8507,-0.0277041,59,14750000.0,10250000.0,1.09754,8.06392e-07,-1.6728599999999998,-0.0324667,106.54,366.76199999999994,1.6491099999999999,0,0,0,0,0,-3.21981,107.46,367.358,0,101.75299999999999,102.647,112.93,106.11,88.2412,83.4864,11.8959,12.4985,2.29658,2.4022099999999997,140.65,3964.39,2.22053,-0.10309600000000001,1,0,0,2,2,-37.839,4749.03,-0.009315899999999998,-0.00434449,-0.00797981,-0.00862772,-0.00741787,-0.00929015,-0.00834895,-0.00619736,87.8886,18.4676,0.0332482,281300,-179.98,0.0,0.0,
281400,-17.4587,-4.69767,0,0.0,-7.5373399999999995,0.41365,88.92864,-0.00791593,-0.506352,0,-40.6027,-0.028611,59,14750000.0,10250000.0,0.9857879999999999,0.37481,-0.013866299999999998,-0.0317175,105.87899999999999,367.85900000000004,1.49396,0,0,0,0,0,-3.26455,106.727,368.36,0,101.736,102.521,113.09,106.54700000000001,87.9152,83.5182,12.0124,12.6258,2.29095,2.39438,140.69899999999998,3965.67,2.1850400000000003,-0.10868,1,0,0,2,2,-37.0431,4694.28,-0.00937289,-0.00405468,-0.00820826,-0.00841642,-0.00750222,-0.00918155,-0.00820682,-0.00616606,89.9822,22.1013,0.00264381,281400,-180.0,0.0,0.0,
281500,-17.254,-4.66766,0,0.0,-7.59497,0.376811,88.07976000000001,-0.000375389,-0.510885,0,-40.0237,-0.028823200000000004,59,14750000.0,10250000.0,0.870381,1.52444,0.650944,-0.030199900000000002,105.272,368.964,1.3180399999999999,0,0,0,0,0,-3.3056900000000002,106.037,369.37699999999995,0,102.46600000000001,103.316,113.09899999999999,107.103,87.1791,83.0137,11.9952,12.6075,2.2490200000000002,2.35023,140.749,3966.93,2.14926,-0.11408099999999999,1,0,0,2,2,-36.4719,4655.04,-0.00916088,-0.00410296,-0.0083483,-0.00816929,-0.00760141,-0.00907029,-0.00804458,-0.00615125,91.6664,4.767519999999999,0.000210229,281500,-180.0,0.0,0.0,
281600,-16.916,-4.50895,0,0.0,-7.629230000000001,0.340595,87.25536000000001,-0.00434343,-0.5147550000000001,0,-39.7982,-0.028795099999999997,59,14750000.0,10250000.0,0.747275,2.90917,2.8537,-0.0287747,104.721,370.077,1.11523,0,0,0,0,0,-3.3232699999999995,105.389,370.408,0,103.20100000000001,104.05,113.0,107.397,86.5826,82.514,11.9518,12.5589,2.2189799999999997,2.31922,140.799,3968.17,2.1137799999999998,-0.114898,1,0,0,2,2,-35.8052,4609.19,-0.00874795,-0.00431801,-0.008471,-0.00789239,-0.00770449,-0.00895814,-0.00788445,-0.00615176,93.4537,4.751469999999999,1.6716800000000002e-05,281600,-180.0,0.0,0.0,
281700,-16.6494,-4.42351,0,0.0,-7.64573,0.31731,86.45183999999999,-0.00313476,-0.51672,0,-39.6651,-0.028870499999999997,59,14750000.0,10250000.0,0.6265189999999999,4.37271,6.15313,-0.0276151,104.215,371.19300000000004,0.882561,0,0,0,0,0,-3.3384099999999997,104.785,371.452,0,103.499,104.325,112.885,107.708,86.3011,82.5554,11.9177,12.5196,2.207,2.3074,140.85,3969.4,2.07871,-0.114445,1,0,0,2,2,-35.1681,4565.38,-0.00815265,-0.00447136,-0.00861094,-0.00759558,-0.00786255,-0.00886149,-0.0077503,-0.00617123,95.4951,-0.05168969999999999,1.32928e-06,281700,-179.99900000000002,0.001,0.0,
281800,-16.5418,-4.365419999999999,0,0.0,-7.650189999999999,0.30199499999999996,85.66163999999999,0.000180029,-0.516888,0,-39.7987,-0.0292156,59,14750000.0,10250000.0,0.507666,5.8617099999999995,10.8939,-0.026554200000000003,103.75399999999999,372.311,0.617869,0,0,0,0,0,-3.3404,104.22200000000001,372.506,0,103.303,104.111,112.76799999999999,107.96799999999999,86.4524,82.9413,11.8739,12.4704,2.2173599999999998,2.3198,140.9,3970.6,2.04379,-0.11439,1,0,0,2,2,-34.5219,4521.25,-0.00794582,-0.00443139,-0.00875003,-0.00729989,-0.00806541,-0.00878704,-0.00765553,-0.00620573,97.4731,-4.68601,1.057e-07,281800,-179.997,0.002,0.0,
281900,-16.4795,-4.32501,0,0.0,-7.64346,0.29369,84.87936,0.0015178,-0.515917,0,-40.0508,-0.0296445,59,14750000.0,10250000.0,0.388875,7.354030000000001,17.2554,-0.025273300000000002,103.339,373.42900000000003,0.332458,0,0,0,0,0,-3.3488800000000003,103.70100000000001,373.57,0,102.868,103.611,112.665,107.977,86.8462,83.6309,11.8262,12.4176,2.2393099999999997,2.34459,140.94899999999998,3971.8,2.0088,-0.109847,1,0,0,2,2,-34.0973,4478.16,-0.00782722,-0.00433821,-0.00891277,-0.00702924,-0.00829732,-0.00875592,-0.00759704,-0.00624858,99.3979,-4.4892900000000004,8.405e-09,281900,-179.993,0.004,0.0,
282000,-16.393,-4.284330000000001,0,0.0,-7.627460000000001,0.29204,84.105,0.00093914,-0.514051,0,-40.1808,-0.030034500000000002,59,14750000.0,10250000.0,0.278073,8.84859,25.1545,-0.0239222,102.962,374.545,0.038892699999999995,0,0,0,0,0,-3.3735199999999996,103.22200000000001,374.64099999999996,0,102.35,103.07799999999999,112.59899999999999,107.77799999999999,87.37100000000001,84.2524,11.7943,12.3824,2.26496,2.3731400000000002,140.999,3972.98,1.97376,-0.103497,1,0,0,2,2,-33.8719,4435.64,-0.00756085,-0.00439838,-0.00903967,-0.00679616,-0.00852898,-0.00877184,-0.00755572,-0.00629202,101.488,-0.660706,6.683430000000001e-10,282000,-179.985,0.043,0.0,
282100,-16.2905,-4.25045,0,0.0,-7.606739999999999,0.291729,83.33676,-0.00048210099999999997,-0.5126189999999999,0,-40.1042,-0.0303995,59,14750000.0,10250000.0,0.176841,10.37,34.5028,-0.0230412,102.619,375.658,-0.2493,0,0,0,0,0,-3.4128300000000005,102.785,375.719,0,102.01100000000001,102.795,112.584,107.417,87.7878,84.4744,11.7765,12.3629,2.2818400000000003,2.39193,141.049,3974.14,1.9387,-0.0966163,1,0,0,2,2,-33.4819,4395.58,-0.00730488,-0.0045101,-0.00912801,-0.006626399999999999,-0.00875942,-0.00883343,-0.00751088,-0.00632976,104.708,3.56849,5.31448e-11,282100,-179.929,1.295,0.0,
282200,-16.1966,-4.035830000000001,0,0.0,-7.58374,0.282702,82.58724,-0.00515733,-0.513107,0,-39.8224,-0.030775200000000003,59,14750000.0,10250000.0,0.0822161,11.9781,45.2813,-0.0225154,102.314,376.769,-0.515917,0,0,0,0,0,-3.4522,102.39,376.801,0,102.199,103.275,112.631,106.729,87.8966,83.4502,11.7595,12.3459,2.28056,2.3911,141.1,3975.29,1.9036400000000002,-0.0888816,1,0,0,2,2,-27.3125,4370.22,-0.00725878,-0.00474942,-0.00918033,-0.0065222,-0.00896754,-0.00891672,-0.00743947,-0.00637135,109.553,10.2881,4.22593e-12,282200,-179.63099999999997,15.72,0.0,
282300,-15.9759,-1.4958799999999999,0,0.0,-7.56054,0.2528,82.02132,-0.0227754,-0.518299,0,-39.1184,-0.030776299999999996,59,14750000.0,10250000.0,-0.00156255,14.9951,57.2741,-0.020953799999999998,102.04,377.876,-0.746937,0,0,0,0,0,-3.48501,102.036,377.88699999999994,0,102.139,102.35,112.791,105.37100000000001,87.5998,86.0945,11.7446,12.3333,2.24427,2.35263,141.15,3976.43,1.8686099999999999,-0.078052,1,0,0,2,2,55.4275,4503.53,-0.00758894,-0.00508822,-0.00918202,-0.00646539,-0.00915573,-0.0089933,-0.00733481,-0.00639388,117.125,33.4218,3.36035e-13,282300,-179.112,37.559,0.0,
282400,-14.7525,2.1631099999999996,0,0.0,-7.57445,0.199087,82.07208,-0.06914110000000001,-0.5434899999999999,0,-35.2462,-0.0283844,59,14750000.0,10250000.0,-0.072492,17.6003,67.6217,-0.019512099999999998,101.794,378.985,-0.905839,0,0,0,0,0,-3.50349,101.72,378.981,0,102.77,100.04700000000001,113.071,104.117,84.88,92.9556,11.9273,12.5338,2.01348,2.10128,141.19899999999998,3977.57,1.8349,-0.06666939999999999,1,0,0,2,2,152.459,4593.0,-0.00811644,-0.00535861,-0.00917768,-0.00647726,-0.00932071,-0.00903293,-0.00719889,-0.00639744,127.789,106.65700000000001,2.6720599999999995e-14,282400,-176.69799999999998,55.659,0.0,
282500,-13.036,4.4136,0,0.0,-7.473660000000001,0.09369989999999999,82.6956,-0.06323390000000001,-0.590957,0,-29.2147,-0.024705,59,14750000.0,10250000.0,-0.131981,21.1481,74.3254,-0.017334,101.571,380.103,-0.9663129999999999,0,0,0,0,0,-3.51493,101.439,380.09,0,100.89,97.2112,113.365,138.11700000000002,77.8391,89.3505,12.0773,12.6933,1.6077299999999999,1.66497,141.249,3978.71,1.80476,-0.056501300000000004,1,0,0,2,2,205.72799999999998,4600.19,-0.00854856,-0.00557899,-0.00917271,-0.00651253,-0.00946231,-0.00902084,-0.00704124,-0.00638277,139.286,123.397,2.12475e-15,282500,-174.235,10.514000000000001,0.0,
282600,-12.0437,0.30844099999999997,0,0.0,-7.37211,-0.0926623,83.33028,-0.120045,-0.652042,0,-24.765,-0.022478099999999997,59,14750000.0,10250000.0,-0.184013,26.9458,78.9608,-0.015017700000000002,101.37100000000001,381.235,-0.91032,0,0,0,0,0,-3.53102,101.18700000000001,381.216,0,138.89,141.141,113.375,141.751,60.6333,54.2635,12.0118,12.6244,1.17231,1.20599,141.299,3979.86,1.7782099999999998,-0.0482774,1,0,0,2,2,27.826999999999998,4230.27,-0.00869987,-0.00567592,-0.0091681,-0.00656385,-0.00959247,-0.008961799999999999,-0.00687605,-0.0063433,155.115,20.5736,1.68954e-16,282600,-167.017,99.84899999999999,0.0,
282700,-13.1451,0.182794,0,0.0,-7.14487,-0.294903,82.97028,0.0132282,-0.618688,0,-30.2961,-0.024746999999999998,59,14750000.0,10250000.0,-0.22611599999999998,37.9427,91.0156,-0.013147999999999998,101.19,382.371,-0.736718,0,0,0,0,0,-3.53235,100.964,382.349,0,138.755,138.07299999999998,111.82700000000001,118.458,62.3428,63.5131,10.8103,11.3407,1.19433,1.23607,141.35,3981.01,1.7513400000000001,-0.0362523,1,0,0,2,2,233.72799999999998,4827.7,-0.00849358,-0.00578926,-0.00918631,-0.0066296,-0.00968555,-0.00887623,-0.00672149,-0.00628506,173.44099999999997,-146.606,1.3434799999999999e-17,282700,-172.243,99.954,0.0,
282800,-12.6473,8.329180000000001,0,0.0,-6.81208,-0.227048,83.9304,0.0265761,-0.60644,0,-33.8596,-0.0232683,59,14750000.0,10250000.0,-0.252822,41.5403,107.542,-0.01112,101.025,383.51300000000003,-0.49859499999999995,0,0,0,0,0,-3.5351,100.772,383.49,0,103.415,100.32799999999999,112.447,100.0,80.5749,94.9923,11.0847,11.6438,1.46566,1.5237100000000001,141.4,3982.16,1.7234900000000002,-0.0211197,1,0,0,2,2,243.21200000000002,4660.45,-0.00800639,-0.00597905,-0.00919761,-0.0067167,-0.00973962,-0.00878836,-0.00658584,-0.00621594,182.792,111.146,1.0683e-18,282800,-154.01,99.993,0.0,
282900,-11.1711,4.60154,0,0.0,-6.45995,-0.178726,85.12236,-0.0811311,-0.647482,0,-27.1836,-0.0199808,59,14750000.0,10250000.0,-0.262629,46.6927,116.414,-0.00936554,100.87100000000001,384.67400000000004,-0.271536,0,0,0,0,0,-3.5335400000000003,100.609,384.653,0,135.822,136.141,110.73299999999999,100.0,66.0467,65.1252,10.208,10.6628,1.17606,1.21151,141.44899999999998,3983.33,1.69764,-0.00697153,1,0,0,2,2,243.10299999999998,4594.45,-0.00743919,-0.0062291000000000004,-0.00919595,-0.00682628,-0.00973896,-0.00870947,-0.00647572,-0.00613702,182.166,103.161,8.49481e-20,282900,-124.103,99.99700000000001,0.0,
283000,-12.7005,4.72958,0,0.0,-5.74244,-0.21125,85.87728,0.0321661,-0.613848,0,-30.7908,-0.022318599999999997,59,14750000.0,10250000.0,-0.25784,56.1349,131.001,-0.00848912,100.73100000000001,385.85,-0.0617544,0,0,0,0,0,-3.56448,100.47399999999999,385.833,0,122.649,111.87,106.46600000000001,135.78,69.8454,76.8107,7.56168,7.81446,1.23822,1.2800200000000002,141.499,3984.52,1.6726,0.00782573,1,0,0,2,2,243.533,4782.03,-0.00692379,-0.00657255,-0.00916311,-0.0069423,-0.00968702,-0.00864964,-0.00638765,-0.00605563,181.55599999999998,-128.373,6.75484e-21,283000,-55.283,100.0,0.0,
283100,-13.3047,6.68243,0,0.115255,-3.9399599999999997,-0.135507,87.0138,0.013418200000000002,-0.47154799999999997,0,-32.4253,-0.0227737,59,14750000.0,10250000.0,-0.23385999999999998,62.801,148.308,-0.00823587,100.601,387.041,0.0733288,0,0,0,0,0,-3.58574,100.368,387.028,0,98.3764,75.8196,80.749,44.191,72.6865,84.3246,2.13678,2.1217200000000003,1.4144,1.46498,141.549,3985.72,1.6459700000000002,0.0245147,1,0,0,2,2,243.578,4792.68,-0.00622957,-0.00696691,-0.00908602,-0.00706959,-0.00960177,-0.00859726,-0.0063231,-0.005974899999999999,181.077,19.2151,5.371269999999999e-22,283100,50.391000000000005,100.0,0.0,
283200,6.899430000000001,5.84471,0,0.0547773,-2.15862,0.458776,88.15068000000001,0.34418000000000004,-0.580275,0,13.867,0.0115071,59,14750000.0,10250000.0,-0.20482199999999998,70.9288,116.005,-0.00809508,100.48100000000001,388.24800000000005,0.127926,0,0,0,0,0,-3.5943699999999996,100.27600000000001,388.24199999999996,0,262.121,165.88400000000001,77.6596,88.1557,81.1691,39.9323,-2.53748,-2.50608,-0.0138119,-0.0169955,141.6,3986.93,1.64988,0.01053,1,0,0,2,2,243.683,4830.81,-0.00557353,-0.00734953,-0.00896316,-0.00719538,-0.00949727,-0.00853495,-0.00627355,-0.00588613,180.766,557.264,4.2710900000000004e-23,283200,37.617,100.0,0.0,
283300,8.26843,6.790830000000001,0,0.17574700000000001,-0.92869,0.36237199999999997,89.31168000000001,0.10324000000000001,-0.5689029999999999,0,21.191999999999997,0.013434200000000002,59,14750000.0,10250000.0,-0.202202,78.381,88.0868,-0.00871947,100.37299999999999,389.474,0.11698299999999999,0,0,0,0,0,-3.6114599999999997,100.17,389.469,0,100.94,94.5434,49.7613,59.4405,62.6278,54.4689,-1.35212,-1.35639,-0.736734,-0.720683,141.65,3988.16,1.6644900000000002,-0.015680799999999998,1,0,0,2,2,243.94799999999998,4940.93,-0.00490866,-0.00770904,-0.00880442,-0.007317499999999999,-0.00939536,-0.00845683,-0.00623123,-0.005779,181.50099999999998,55.3214,3.396250000000001e-24,283300,-173.828,100.0,0.0,
283400,-8.09864,3.31607,0,0.0,-2.64073,-0.213983,90.23364000000001,0.286391,-0.636048,0,-14.0171,-0.0128908,59,14750000.0,10250000.0,-0.219888,85.6446,68.7156,-0.00932253,100.277,390.715,0.0487156,0,0,0,0,0,-3.6475199999999997,100.057,390.712,0,224.592,170.69299999999998,115.118,108.00399999999999,37.5387,95.8334,12.5381,13.1681,0.293002,0.29182800000000003,141.69899999999998,3989.4,1.65619,-0.0191538,1,0,0,2,2,244.00799999999998,4960.55,-0.0043381,-0.00798335,-0.00862491,-0.00741908,-0.00928858,-0.00834718,-0.00619687,-0.00565875,183.718,-426.43300000000005,2.70061e-25,283400,-179.80599999999998,99.98,0.0,
