SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
256800,-11.3374,4.63731,0,0.0,-7.9134899999999995,0.307101,112.014,0.0507742,-0.562395,0,-17.8498,-0.0117104,59,14750000.0,10250000.0,-0.292875,100.0,145.696,-0.011201299999999999,139.078,270.894,-2.1663200000000002,0,0,0,0,0,-2.83459,138.79399999999998,270.962,0,130.861,120.27799999999999,116.40700000000001,111.97399999999999,60.0293,85.4336,13.6282,14.3238,0.9694229999999999,0.9820540000000001,128.4,3846.55,1.33471,0.04960119999999999,1,0,0,2,2,259.593,6179.16,0.00409618,0.01434,0.048211199999999996,-0.0223388,-0.0255531,-0.00787248,-0.0043445,-0.00888055,168.528,-106.601,5.77251e-37,256800,-179.886,99.961,0.0,
256900,-12.0329,4.16381,0,0.0,-8.22979,0.279073,112.79664,0.0159356,-0.552175,0,-22.4141,-0.012256900000000001,59,14750000.0,10250000.0,-0.205923,100.0,163.259,-0.0100797,139.37,272.421,-2.1886400000000004,0,0,0,0,0,-2.79393,139.172,272.47700000000003,0,126.677,118.54899999999999,115.73100000000001,110.137,63.533,84.4898,13.3611,14.0489,1.10465,1.12353,128.44899999999998,3848.11,1.31659,0.051671100000000005,1,0,0,2,2,258.38599999999997,6227.67,0.00496563,0.014160399999999998,0.049173900000000006,-0.0220946,-0.023787299999999997,-0.00752218,-0.00440516,-0.00905097,166.87599999999998,-73.82300000000001,4.590149999999999e-38,256900,-135.241,99.944,0.0,
257000,-13.9732,4.638319999999999,0,0.0,-7.62975,0.354587,113.5746,-0.00353856,-0.5363760000000001,0,-27.6907,-0.014039099999999999,59,14750000.0,10250000.0,-0.11257400000000001,100.0,185.995,-0.00890156,139.689,273.955,-2.21053,0,0,0,0,0,-2.75743,139.583,273.994,0,123.32799999999999,117.145,109.926,102.45,70.5572,89.1394,9.65428,10.0267,1.35769,1.38743,128.499,3849.68,1.2961200000000002,0.0581058,1,0,0,2,2,257.1,6285.95,0.0058493,0.0145689,0.0496784,-0.0220193,-0.022821,-0.00725139,-0.00460022,-0.00915782,165.173,-73.8092,3.6499599999999995e-39,257000,-11.359000000000002,99.29899999999999,0.0,
257100,-8.35211,7.1421600000000005,0,0.25711799999999996,-5.2634099999999995,0.52661,114.75828000000001,0.050783499999999995,-0.349825,0,-12.2253,-0.00821926,59,14750000.0,10250000.0,-0.014037799999999998,100.0,193.125,-0.00762963,140.033,275.498,-2.2325,0,0,0,0,0,-2.7273,140.023,275.51599999999996,0,57.5814,50.3887,41.5048,30.7502,64.8727,68.9769,0.846627,0.8506610000000001,1.01403,1.02261,128.549,3851.26,1.28267,0.059610699999999996,1,0,0,2,2,256.163,6311.32,0.00668064,0.014623599999999999,0.0438751,-0.0223234,-0.021206299999999997,-0.00751604,-0.00503617,-0.00918303,162.953,163.775,2.9023599999999996e-40,257100,2.432,99.95100000000001,0.0,
257200,-3.2091,6.91937,0,0.0905045,-3.51735,0.395679,116.05860000000001,-0.025396000000000002,-0.405062,0,0.0036025999999999996,-0.00308769,59,14750000.0,10250000.0,0.08383389999999999,100.0,194.07299999999998,-0.00628115,140.398,277.056,-2.25445,0,0,0,0,0,-2.69857,140.485,277.052,0,0.0,0.0,17.6377,5.05356,51.5759,54.6079,0.20555,0.206346,0.40616399999999997,0.403003,128.6,3852.86,1.2761,0.055973199999999994,1,0,0,2,2,256.35200000000003,6324.85,0.00748584,0.0145262,0.0390771,-0.0231907,-0.019032499999999997,-0.00824262,-0.00542037,-0.00917794,160.221,101.52600000000001,2.3079399999999995e-41,257200,19.023,99.993,0.0,
257300,3.7577199999999995,6.47818,0,0.316847,-1.73265,0.205371,117.24623999999999,0.378596,-0.393522,0,12.7718,0.00354268,59,14750000.0,10250000.0,0.17027,100.0,186.918,-0.00497148,140.784,278.628,-2.27612,0,0,0,0,0,-2.67498,140.953,278.60200000000003,0,0.0,0.0,19.9032,35.26,59.5165,45.2332,-0.646917,-0.647424,-0.21205500000000002,-0.213371,128.65,3854.48,1.27938,0.0444445,1,0,0,2,2,254.74400000000003,6405.57,0.00834265,0.014551300000000001,0.0308492,-0.024597,-0.0157521,-0.00868823,-0.00564729,-0.00916733,157.791,108.71799999999999,1.8356999999999997e-42,257300,126.92399999999999,0.0,0.0,
257400,14.0684,2.91803,0,0.0,-2.3006900000000003,0.027337,118.05912,0.00233701,-0.550647,0,32.2792,0.013081200000000001,59,14750000.0,10250000.0,0.22823000000000002,100.0,138.44899999999998,-0.00382565,141.185,280.21299999999997,-2.29652,0,0,0,0,0,-2.6545900000000002,141.41,280.172,0,154.385,142.685,103.71799999999999,107.93,75.3504,56.8619,-8.71979,-8.41062,-1.08255,-1.05881,128.69899999999998,3856.11,1.29694,0.0206845,1,0,0,2,2,74.6723,6295.23,0.00927386,0.0155194,0.023968400000000004,-0.0263305,-0.012996700000000002,-0.00845939,-0.00580353,-0.00918825,155.217,210.582,1.4573499999999997e-43,257400,162.35299999999998,0.0,0.0,
257500,16.4832,-6.757060000000001,0,0.0,-3.3392699999999995,-0.30344499999999996,117.74844000000002,-0.0007631210000000001,-0.51177,0,35.5479,0.015407599999999999,59,14750000.0,10250000.0,0.24152600000000002,100.0,79.1334,-0.00286333,141.59799999999998,281.801,-2.31495,0,0,0,0,0,-2.63749,141.835,281.756,0,124.427,124.17,103.81,112.34100000000001,67.9927,73.4399,-11.9551,-11.4119,-1.60982,-1.56598,128.749,3857.75,1.32089,-0.00787898,1,0,0,2,2,-55.2114,6025.39,0.0102161,0.0174688,0.0187855,-0.028279200000000004,-0.01018,-0.00770716,-0.00609695,-0.00919895,152.537,113.50299999999999,1.12104e-44,257500,149.871,0.0,0.0,
257600,19.0082,-6.43865,0,0.0,-3.93532,-0.71902,116.40635999999999,0.0663601,-0.46719700000000003,0,44.4434,0.018179900000000002,59,14750000.0,10250000.0,0.20572600000000002,100.0,45.2908,-0.00200892,142.014,283.374,-2.33165,0,0,0,0,0,-2.62413,142.216,283.337,0,104.19,101.75399999999999,102.875,110.617,81.429,89.0734,-10.7816,-10.3333,-2.34773,-2.26477,128.799,3859.38,1.3486,-0.03880580000000001,1,0,0,2,2,-58.7873,6196.08,0.0112804,0.020681400000000003,0.0128785,-0.030164999999999997,-0.00854738,-0.00698901,-0.00652816,-0.00916949,149.91299999999998,96.946,1.4013e-45,257600,-116.632,0.0,0.0,
257700,-8.044189999999999,-4.381869999999999,0,0.0,-3.6958,-1.22594,115.56756,0.207308,-0.5492090000000001,0,-26.3772,-0.00780575,59,14750000.0,10250000.0,0.142234,100.0,58.9816,-0.00116227,142.43,284.92900000000003,-2.34763,0,0,0,0,0,-2.61033,142.571,284.908,0,0.0,0.0,104.219,98.93700000000001,16.9774,32.4377,6.54914,6.78675,-0.47919700000000004,-0.493033,128.85,3860.99,1.34595,-0.037969699999999995,1,0,0,2,2,-56.1276,6069.48,0.012298100000000001,0.0254067,0.00589369,-0.031588099999999994,-0.00815076,-0.00608022,-0.00705447,-0.00906239,147.486,-958.58,0.0,257700,-13.790999999999999,0.0,0.0,
257800,-3.12206,-2.71126,0,0.526658,-1.77657,-0.23645100000000002,115.06644,0.171906,-0.380517,0,-15.6131,-0.00305597,59,14750000.0,10250000.0,0.0801749,100.0,69.9023,-0.000273399,142.846,286.475,-2.36401,0,0,0,0,0,-2.59708,142.92700000000002,286.469,0,0.0,0.0,18.2428,3.16457,34.9899,17.2911,0.193261,0.18694000000000002,0.459454,0.46460500000000005,128.9,3862.59,1.34555,-0.0378888,1,0,0,2,2,-56.0745,6067.05,0.013291299999999999,0.0309784,-0.00178695,-0.0324495,-0.00834941,-0.00521752,-0.007550399999999999,-0.00888052,145.02200000000002,117.302,0.0,257800,-117.3,0.0,0.0,
257900,-16.5519,-4.41111,0,0.0,-2.00199,0.0439163,114.2874,-0.0193387,-0.537533,0,-39.4986,-0.0164232,59,14750000.0,10250000.0,0.0343321,100.0,111.12,0.000593332,143.26,288.012,-2.3825,0,0,0,0,0,-2.58327,143.297,288.019,0,156.38299999999998,156.563,105.32,98.9212,61.4621,58.495,7.199660000000001,7.42967,1.30544,1.3441,128.94899999999998,3864.18,1.32539,-0.0166762,1,0,0,2,2,-55.5017,6039.9,0.013848300000000001,0.036175599999999995,-0.00915036,-0.03252,-0.00923825,-0.00441948,-0.00793962,-0.00865852,142.453,-284.976,0.0,257900,-70.922,0.0,0.0,
258000,-20.6421,-3.8522199999999995,0,0.035850400000000004,-1.1969100000000001,0.601309,113.616,0.0517327,-0.27174299999999996,0,-49.2679,-0.020724400000000004,59,14750000.0,10250000.0,0.0309069,100.0,157.622,0.00135814,143.66899999999998,289.541,-2.40278,0,0,0,0,0,-2.5684299999999998,143.703,289.548,0,102.51100000000001,117.525,98.5393,47.6282,90.5033,86.0547,3.78899,3.8328800000000003,2.43628,2.54173,128.999,3865.76,1.2958100000000001,0.015197,1,0,0,2,2,-54.163999999999994,5963.16,0.014297200000000001,0.0412839,-0.0150195,-0.0316182,-0.00934502,-0.00404335,-0.00822237,-0.00839873,139.803,-114.741,0.0,258000,-82.67,0.0,0.0,
258100,-20.8659,-4.47947,0,0.00509384,-0.73361,1.3383200000000002,112.83768,0.0300344,-0.436961,0,-53.9605,-0.0212389,59,14750000.0,10250000.0,0.0808245,100.0,208.143,0.0020563,144.072,291.06,-2.4260900000000003,0,0,0,0,0,-2.56413,144.155,291.055,0,100.135,103.90799999999999,100.23299999999999,83.8056,97.9937,94.7756,5.12817,5.21756,3.26459,3.41764,129.049,3867.34,1.26346,0.0509604,1,0,0,2,2,-53.8209,5938.0,0.014599899999999999,0.0450166,-0.01905,-0.029694099999999998,-0.00903421,-0.00417263,-0.00838387,-0.00808148,137.35399999999998,-63.8099,0.0,258100,125.23,0.0,0.0,
258200,3.7293199999999995,-4.89865,0,0.0,1.20953,2.06589,112.00752,0.08923880000000001,-0.515418,0,21.7673,0.00385247,59,14750000.0,10250000.0,0.164183,100.0,185.36700000000002,0.00277801,144.467,292.569,-2.45208,0,0,0,0,0,-2.56807,144.63,292.54200000000003,0,160.185,167.389,99.9345,104.976,68.5725,55.8411,-6.91149,-6.6339,1.47553,1.44751,129.1,3868.89,1.2624,0.056293600000000006,1,0,0,2,2,-53.1547,5888.94,0.014692600000000002,0.046819,-0.021428299999999997,-0.028056400000000002,-0.00838541,-0.00441998,-0.00855663,-0.00771903,135.126,1243.47,0.0,258200,166.94799999999998,0.0,0.0,
258300,15.9906,-5.1595699999999995,0,0.0,-0.23069,0.916851,111.087,-0.000493576,-0.556008,0,55.8176,0.0167935,59,14750000.0,10250000.0,0.24335199999999998,100.0,124.475,0.00353241,144.851,294.067,-2.48075,0,0,0,0,0,-2.57631,145.091,294.022,0,160.999,160.45600000000002,102.449,109.911,51.8814,59.5806,-9.86512,-9.43621,-1.2317200000000001,-1.17485,129.15,3870.44,1.27898,0.0453305,1,0,0,2,2,-52.9455,5873.73,0.014540299999999999,0.049016199999999996,-0.022301400000000002,-0.026709300000000002,-0.00797291,-0.00444795,-0.00872944,-0.00733872,132.85299999999998,286.097,0.0,258300,126.27600000000001,0.035,0.0,
258400,20.4317,-4.407030000000001,0,0.025979099999999998,-0.23093699999999998,-0.309408,110.26008,-0.00413812,-0.460162,0,64.0468,0.0217808,59,14750000.0,10250000.0,0.29135,100.0,91.3521,0.00432515,145.22299999999998,295.555,-2.5113,0,0,0,0,0,-2.5895099999999998,145.51,295.5,0,99.2227,103.105,68.4236,104.57700000000001,88.9047,93.0718,-7.135089999999999,-6.953119999999999,-2.80301,-2.65177,129.19899999999998,3871.98,1.31093,0.0202095,1,0,0,2,2,-51.9928,5813.24,0.0142416,0.048220599999999995,-0.0222943,-0.0250643,-0.00778649,-0.0043435,-0.00893503,-0.00699169,130.274,13.6857,0.0,258400,-123.835,99.986,0.0,
258500,-4.23197,-0.238527,0,0.0,1.4489299999999998,-1.4213799999999999,109.66104,0.13306700000000002,-0.53396,0,-12.3421,-0.00456084,59,14750000.0,10250000.0,0.32027100000000003,100.0,65.2575,0.00518937,145.584,297.036,-2.5418,0,0,0,0,0,-2.59826,145.899,296.97700000000003,0,181.024,169.74,106.98100000000001,100.726,45.6619,71.7652,7.5931,7.900519999999999,-1.18208,-1.1964700000000001,129.249,3873.5,1.31285,0.0262471,1,0,0,2,2,230.081,6255.36,0.0142861,0.049687199999999994,-0.0220429,-0.0234298,-0.00741568,-0.00443243,-0.0090825,-0.00671042,127.65299999999999,-1167.88,0.0,258500,160.705,90.74600000000001,0.0,
258600,10.3025,5.46326,0,0.0,-0.809307,-0.454978,110.5272,0.219361,-0.568661,0,12.151,0.010929799999999998,59,14750000.0,10250000.0,0.350586,99.2087,44.6414,0.00603802,145.931,298.52099999999996,-2.56925,0,0,0,0,0,-2.60622,146.276,298.457,0,141.431,126.117,138.599,114.98700000000001,98.7285,53.6129,-12.8779,-12.3198,-0.6849149999999999,-0.683009,129.299,3875.02,1.3298299999999998,0.0184747,1,0,0,2,2,255.261,6110.0,0.014583700000000002,0.0487695,-0.022046,-0.0226956,-0.00724275,-0.00467863,-0.0091723,-0.00654136,125.56200000000001,313.663,0.0,258600,176.81,0.0,0.0,
258700,11.3526,2.60005,0,0.0,-2.41973,-0.152968,111.37896,-0.12545499999999998,-0.5988439999999999,0,15.1193,0.011860299999999999,59,14750000.0,10250000.0,0.367977,99.2458,20.3756,0.00683377,146.267,300.02099999999996,-2.5903,0,0,0,0,0,-2.6116099999999998,146.63,299.95799999999997,0,166.71200000000002,163.425,118.212,115.588,53.0911,49.2712,-14.169,-13.4794,-0.868633,-0.856067,129.35,3876.56,1.34848,0.0106611,1,0,0,2,2,37.8767,5931.7,0.014629,0.0429516,-0.0224482,-0.0208028,-0.0076462000000000006,-0.00512315,-0.00918118,-0.00646455,122.947,19.8413,0.0,258700,139.247,0.0,0.0,
258800,14.5497,-6.88998,0,0.0,-3.15749,0.0242393,110.97324,0.08512180000000001,-0.555262,0,29.522,0.015311700000000001,59,14750000.0,10250000.0,0.371165,99.9737,17.0097,0.00761276,146.589,301.529,-2.6001,0,0,0,0,0,-2.62051,146.955,301.469,0,167.922,169.699,105.084,109.943,49.0969,57.0838,-9.80642,-9.430719999999999,-1.02377,-1.00276,129.4,3878.1,1.36962,0.00164135,1,0,0,2,2,-50.0007,5655.82,0.0144938,0.0379818,-0.023372900000000002,-0.0185732,-0.00834324,-0.00547479,-0.00917763,-0.00649268,120.488,390.749,0.0,258800,72.337,0.099,0.0,
258900,20.3556,-4.27608,0,0.0367663,-2.21428,-0.263218,109.87776,0.0741949,-0.251895,0,49.1606,0.021850900000000003,59,14750000.0,10250000.0,0.35543600000000003,99.9925,-8.209589999999999,0.00843014,146.889,303.028,-2.59599,0,0,0,0,0,-2.6255599999999997,147.24,302.976,0,112.414,114.65,81.0879,95.6272,78.3534,84.5188,-3.4306099999999997,-3.4096599999999997,-2.16203,-2.07338,129.44899999999998,3879.63,1.39992,-0.0161433,1,0,0,2,2,-52.5221,5870.45,0.014597799999999998,0.0300476,-0.0247543,-0.015443700000000001,-0.00870108,-0.00565901,-0.00916696,-0.00655269,118.162,188.68200000000002,0.0,258900,21.141,0.46,0.0,
259000,13.5187,-2.18664,0,0.28267600000000004,-0.7948310000000001,-0.820415,109.52928,0.0270033,-0.169983,0,26.4412,0.0146043,59,14750000.0,10250000.0,0.31895,99.9979,-3.17113,0.00929693,147.167,304.52099999999996,-2.57603,0,0,0,0,0,-2.6284,147.483,304.48,0,61.1283,53.3688,39.2129,50.9018,71.3734,80.8513,-1.14409,-1.14283,-1.91537,-1.8715400000000002,129.499,3881.15,1.4216,-0.0231084,1,0,0,2,2,-49.4981,5747.37,0.015557399999999999,0.023834,-0.026376999999999998,-0.0129358,-0.00844563,-0.00580926,-0.00918903,-0.00663861,115.87700000000001,-249.111,0.0,259000,131.918,0.0,0.0,
259100,17.3267,-5.01959,0,0.0,-1.7518799999999999,-0.625124,108.72504,-0.0160195,-0.519651,0,31.3789,0.018996000000000002,59,14750000.0,10250000.0,0.265256,99.9994,-11.9812,0.0101604,147.423,306.01,-2.53985,0,0,0,0,0,-2.6295599999999997,147.687,305.982,0,120.676,121.38799999999999,110.381,109.007,73.749,75.4905,-9.688260000000001,-9.33124,-1.79329,-1.74822,129.549,3882.66,1.45036,-0.0361505,1,0,0,2,2,-51.0973,5737.61,0.0173349,0.019077,-0.028174200000000003,-0.010317100000000001,-0.00775123,-0.00607784,-0.00919888,-0.00676204,113.714,95.1425,0.0,259100,107.311,0.0,0.0,
259200,19.2769,-4.38511,0,0.0,-1.44171,-0.5704319999999999,107.90064000000001,0.015267300000000001,-0.49182200000000004,0,39.3023,0.0214582,59,14750000.0,10250000.0,0.19251300000000002,99.9998,-27.4721,0.0111395,147.65200000000002,307.491,-2.48845,0,0,0,0,0,-2.62902,147.844,307.478,0,114.85700000000001,115.82799999999999,98.9333,104.52600000000001,79.5033,84.9837,-7.2164600000000005,-7.008310000000001,-2.17688,-2.10153,129.6,3884.16,1.48196,-0.0511363,1,0,0,2,2,-50.2882,5677.94,0.020158000000000002,0.013747200000000001,-0.0299212,-0.00864447,-0.00708872,-0.00645965,-0.00917795,-0.00690578,111.681,153.961,0.0,259200,2.404,0.0,0.0,
259300,8.37912,-2.57291,0,0.43663,-0.125113,-0.800793,107.42976,0.060726199999999994,-0.31619899999999995,0,10.3908,0.00940921,59,14750000.0,10250000.0,0.108732,99.8257,-9.91884,0.0120866,147.856,308.967,-2.4220599999999997,0,0,0,0,0,-2.62982,147.965,308.968,0,0.0,0.0,8.08436,27.5018,51.8898,63.6476,-0.469028,-0.463563,-1.2663,-1.25532,129.65,3885.65,1.49768,-0.048099699999999995,1,0,0,2,2,-49.957,5653.56,0.024300299999999997,0.00742989,-0.03135809999999999,-0.00825828,-0.00626635,-0.00694609,-0.00909158,-0.00706269,109.70299999999999,-307.381,0.0,259300,91.344,0.0,0.0,
259400,17.0664,-3.97181,0,0.0,-0.42515299999999995,-0.2571,106.69752000000001,-0.00328667,-0.557461,0,29.8744,0.0194285,59,14750000.0,10250000.0,0.021815099999999997,98.8804,-21.8033,0.0130219,148.031,310.44,-2.3442,0,0,0,0,0,-2.62778,148.054,310.453,0,161.148,162.918,91.9439,101.583,58.8141,60.7619,-5.94765,-5.7991,-1.33781,-1.30786,129.69899999999998,3887.13,1.52473,-0.0560617,1,0,0,2,2,-49.8595,5646.54,0.029408999999999998,0.000427325,-0.0322415,-0.00815242,-0.00546312,-0.00741344,-0.00893802,-0.00721613,107.76299999999999,331.916,0.0,259400,14.595999999999998,0.0,0.0,
259500,8.91902,-2.30766,0,0.372425,0.570517,-0.34874,106.29180000000001,0.057308000000000005,-0.364544,0,15.4125,0.0102311,59,14750000.0,10250000.0,-0.0672347,99.0042,-11.6384,0.0137261,148.17600000000002,311.91,-2.25552,0,0,0,0,0,-2.62827,148.109,311.931,0,0.0,0.0,22.276999999999997,38.6317,43.8119,56.8168,-0.778252,-0.776034,-1.08628,-1.0701399999999999,129.749,3888.61,1.54179,-0.0520212,1,0,0,2,2,-49.0459,5586.42,0.0343483,-0.00662922,-0.0326015,-0.00897238,-0.00467488,-0.00782003,-0.00874142,-0.00735786,105.477,-135.882,0.0,259500,154.58700000000002,0.0,0.0,
259600,15.6973,-5.15791,0,0.0,-1.04164,-0.12462100000000001,105.4458,0.00317138,-0.5601689999999999,0,32.0183,0.018296700000000003,59,14750000.0,10250000.0,-0.157358,92.8018,-22.6697,0.014080100000000002,148.291,313.376,-2.1625,0,0,0,0,0,-2.63124,148.134,313.402,0,151.679,151.987,104.154,111.27,57.2095,60.135,-10.9716,-10.4977,-1.29711,-1.26506,129.799,3890.08,1.5667200000000001,-0.05535219999999999,1,0,0,2,2,-49.0152,5584.37,0.0390777,-0.012712399999999999,-0.0321726,-0.00945355,-0.00415285,-0.008110899999999999,-0.00851742,-0.00746292,103.445,245.648,0.00137205,259600,176.11900000000003,0.0,0.27699999999999997,
259700,17.2932,-5.34028,0,0.0,-2.56077,-0.245815,104.50332,0.00962571,-0.517911,0,38.4472,0.020522,59,14750000.0,10250000.0,-0.253459,64.878,-34.9932,0.0144917,148.372,314.83299999999997,-2.0666,0,0,0,0,0,-2.62465,148.119,314.85900000000004,0,114.67200000000001,115.52600000000001,105.78,113.39200000000001,72.9815,78.3107,-12.7069,-12.0764,-1.8813900000000001,-1.81492,129.85,3891.54,1.59578,-0.0635449,1,0,0,2,2,-47.9415,5505.13,0.0434882,-0.0172529,-0.030698700000000002,-0.00923026,-0.00404831,-0.00831346,-0.00824929,-0.00757274,101.494,80.7767,0.0673795,259700,173.023,0.0,99.619,
259800,2.2156700000000003,-15.1589,0,0.0,-4.761,-0.947311,101.718,-0.146983,-0.468388,0,12.6608,0.00277533,59,14750000.0,10250000.0,-0.34839000000000003,53.2464,-17.4749,0.0146606,148.423,316.269,-1.97348,0,0,0,0,0,-2.61278,148.07399999999998,316.291,0,61.4112,62.184,141.421,141.216,110.11200000000001,100.0,-14.6417,-13.9931,-1.61626,-1.59511,129.9,3892.98,1.60503,-0.050568800000000004,1,0,0,2,2,-33.2034,4290.4,0.0456171,-0.0202009,-0.0289753,-0.00881443,-0.00428647,-0.00844885,-0.00793728,-0.00768499,99.2214,-283.587,0.010415,259800,-178.426,0.0,100.0,
259900,3.6652,-14.5706,0,0.024144299999999997,-0.510013,-1.04158,99.00216,-0.0383969,-0.47313299999999997,0,7.06738,0.00484634,59,14750000.0,10250000.0,-0.42029799999999995,42.5397,-1.8793099999999998,0.014671600000000002,148.442,317.66900000000004,-1.8856400000000002,0,0,0,0,0,-2.61795,148.02100000000002,317.684,0,74.5889,75.1121,140.921,141.19299999999998,126.88,118.096,13.5266,14.2229,-1.29425,-1.2854299999999999,129.94899999999998,3894.38,1.61232,-0.03762940000000001,1,0,0,1,1,140.884,3586.08,0.047774800000000006,-0.021862200000000002,-0.0276296,-0.00815948,-0.00447058,-0.00860912,-0.00759983,-0.00786001,97.2656,-175.989,0.0140429,259900,42.701,0.0,0.0,
260000,2.05563,-16.3637,0,0.0,-1.2146299999999999,-0.7357229999999999,96.08904000000001,-0.08548919999999999,-0.510001,0,-7.209219999999999,0.00288538,59,14750000.0,10250000.0,-0.47055,24.7205,27.1175,0.0144982,148.43200000000002,319.033,-1.8023099999999999,0,0,0,0,0,-2.61922,147.961,319.038,0,73.808,78.1347,130.289,129.967,127.542,100.15700000000001,-4.61837,-4.58453,-0.440928,-0.443905,129.999,3895.74,1.61772,-0.0220664,1,0,0,1,1,25.9817,4705.49,0.0487999,-0.022338,-0.026418599999999997,-0.00793104,-0.00441741,-0.00876838,-0.00726773,-0.00809127,95.1644,-201.86,0.00398,260000,-150.7,0.0,0.0,
260100,-2.37878,-10.7961,0,0.0,-2.97926,-0.18851800000000002,93.55104,0.0236377,-0.546652,0,-11.123,-0.0035226,59,14750000.0,10250000.0,-0.49757799999999996,15.9547,59.2333,0.0142202,148.39600000000002,320.358,-1.72495,0,0,0,0,0,-2.6146599999999998,147.899,320.353,0,0.0,0.0,138.29,136.145,122.848,12.0351,10.9693,11.4473,0.253042,0.256496,130.049,3897.07,1.61781,-0.00327159,1,0,0,1,1,-42.0602,5045.01,0.048252300000000005,-0.0222813,-0.0249558,-0.00776453,-0.00434723,-0.00894653,-0.0069723,-0.00835043,93.1356,143.246,0.000316479,260100,178.58,0.0,0.0,
260200,9.10161,-10.9103,0,0.0,-4.63138,0.219111,91.64232,0.34875700000000004,-0.57813,0,14.9318,0.0140453,59,14750000.0,10250000.0,-0.5025850000000001,6.36571,25.4762,0.014236799999999999,148.33700000000002,321.653,-1.65232,0,0,0,0,0,-2.6129,147.834,321.638,0,133.67,124.723,114.51299999999999,117.80799999999999,116.62200000000001,61.9449,-13.4839,-12.8152,-0.26564699999999997,-0.263508,130.1,3898.36,1.6265,0.00774095,1,0,0,1,1,-45.824,5342.15,0.0495187,-0.0220576,-0.0235476,-0.00744627,-0.00442181,-0.009072,-0.00673173,-0.008606200000000001,90.8768,463.538,2.51655e-05,260200,26.331999999999997,0.0,0.0,
260300,7.298430000000001,-4.37763,0,0.373591,-2.75146,0.132766,90.56052,0.461096,-0.41108599999999995,0,21.1872,0.011533400000000001,59,14750000.0,10250000.0,-0.49805299999999997,0.943641,36.101,0.014566399999999998,148.253,322.92400000000004,-1.57726,0,0,0,0,0,-2.6066700000000003,147.756,322.9,0,0.0,0.0,20.396,36.8562,109.428,50.6509,-0.6989529999999999,-0.711741,-0.9614879999999999,-0.937826,130.15,3899.64,1.64021,0.0127054,1,0,0,1,1,-48.0119,5514.03,0.049750499999999996,-0.022017,-0.0228352,-0.00725341,-0.00459236,-0.00915597,-0.0065735,-0.008853,88.6704,150.626,0.0324268,260300,108.48100000000001,0.0,0.019,
260400,17.0304,-7.448860000000001,0,0.0,-2.39842,0.16538599999999998,89.29152,0.132694,-0.5392060000000001,0,44.58,0.027682599999999998,59,14750000.0,10250000.0,-0.498633,0.0127805,23.1547,0.014606899999999999,148.148,324.17900000000003,-1.50095,0,0,0,0,0,-2.6011900000000003,147.651,324.145,0,120.62299999999999,115.96700000000001,100.0,101.26700000000001,100.11,80.6915,-5.58373,-5.48359,-1.8435,-1.7610299999999999,130.19899999999998,3900.9,1.67114,0.00038735099999999997,1,0,0,1,1,-51.0545,5739.91,0.0452459,-0.0222055,-0.0217493,-0.00738643,-0.00492856,-0.0091845,-0.00648607,-0.0090687,86.8326,226.92700000000002,0.28994899999999996,260400,-118.36399999999999,0.0,92.88799999999999,
260500,4.08098,-13.3066,0,0.0235338,0.6739189999999999,-0.627333,86.69952,0.0588184,-0.48927,0,16.2224,0.00703618,59,14750000.0,10250000.0,-0.4997,0.00363293,43.3177,0.014607299999999998,148.02100000000002,325.404,-1.41943,0,0,0,0,0,-2.59672,147.523,325.36,0,75.3505,75.1414,138.968,138.85299999999998,118.508,80.8154,9.68551,9.97893,-1.60371,-1.57241,130.249,3902.13,1.6791900000000002,0.011639700000000001,1,0,0,1,1,-36.4218,4651.83,0.041555,-0.022732099999999998,-0.0201422,-0.00791212,-0.00526495,-0.00917806,-0.00646699,-0.00926155,84.7532,-52.4834,0.0110031,260500,-174.895,0.0,0.0,
