SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
247700,16.4135,1.90182,0,0.0,-7.21345,-1.0078799999999999,136.88568,-0.044485199999999996,-0.49217799999999995,0,22.6931,0.0113525,59,14750000.0,10250000.0,-0.00254122,100.0,-60.5152,0.00886361,300.755,299.25,1.7098,0,0,0,0,0,0.673272,300.77099999999996,299.23900000000003,0,108.959,105.152,109.251,115.084,88.2657,76.8804,-13.6491,-13.0489,-1.7228400000000001,-1.6985,123.85,3424.68,-0.738071,0.0138074,1,0,0,3,3,254.972,6412.79,0.000655393,-0.0078687,-0.016528099999999997,-0.022083500000000002,-0.0180128,-0.0165283,-0.014074000000000001,-0.0108226,190.75599999999997,-41.2824,0.0,247700,139.16899999999998,100.0,0.0,
247800,16.5237,2.3540799999999997,0,0.0,-7.11096,-0.91594,137.26188000000002,-0.0286452,-0.495237,0,23.3504,0.0113661,59,14750000.0,10250000.0,0.0109866,100.0,-69.315,0.00864961,302.186,297.995,1.8132099999999998,0,0,0,0,0,0.6121409999999999,302.193,297.974,0,115.829,111.494,105.05,111.736,87.5897,74.9884,-11.3692,-10.9415,-1.6478099999999998,-1.62408,123.899,3426.58,-0.716642,0.00839598,1,0,0,3,3,254.622,6430.17,-0.000331216,-0.00878595,-0.0165227,-0.0219065,-0.0179039,-0.0165933,-0.013672499999999999,-0.010454000000000001,196.87099999999998,28.3636,0.0,247800,119.368,100.0,0.0,
247900,17.0986,2.59813,0,0.0,-6.6433,-0.898274,137.71008,-0.032682499999999996,-0.492604,0,25.9892,0.0116852,59,14750000.0,10250000.0,0.0138399,100.0,-81.9595,0.00839518,303.64,296.758,1.9389599999999998,0,0,0,0,0,0.5541510000000001,303.64599999999996,296.735,0,117.98899999999999,113.609,101.289,108.883,88.5653,76.1448,-9.56955,-9.25747,-1.70724,-1.67967,123.95,3428.49,-0.694859,0.00237997,1,0,0,3,3,254.21400000000003,6450.38,-0.00127494,-0.00986152,-0.016620199999999998,-0.021434,-0.017901900000000002,-0.01636,-0.013162799999999999,-0.010048600000000001,203.93400000000003,44.1308,0.0,247900,-66.487,100.0,0.0,
248000,-8.96262,4.2649300000000006,0,0.030416500000000003,-4.36081,-0.798611,138.43332,0.40691700000000003,-0.416321,0,-32.8358,-0.00606121,59,14750000.0,10250000.0,0.026014799999999998,100.0,-37.021,0.00808685,305.12,295.54,2.08065,0,0,0,0,0,0.500041,305.119,295.507,0,291.41200000000003,195.12400000000002,95.1088,82.2257,37.5928,71.753,3.00331,3.0476900000000002,0.0398613,0.037247699999999995,123.999,3430.41,-0.698163,0.020824799999999997,1,0,0,3,3,254.817,6421.75,-0.0021641,-0.0108553,-0.016788099999999997,-0.0210271,-0.017946599999999997,-0.0159623,-0.0126553,-0.00961891,204.231,-707.8960000000001,0.0,248000,176.062,100.0,0.0,
248100,8.360339999999999,1.50261,0,0.0,-5.563,0.110108,139.01507999999998,0.42340200000000006,-0.524578,0,10.9952,0.00560668,59,14750000.0,10250000.0,0.0685753,100.0,-27.6968,0.00773101,306.626,294.33799999999997,2.22822,0,0,0,0,0,0.447132,306.598,294.272,0,323.113,211.27,112.166,114.081,70.581,31.3375,-13.8666,-13.2058,-0.0214227,-0.0270878,124.04899999999999,3432.33,-0.692166,0.029791700000000004,1,0,0,3,3,254.185,6453.0,-0.00294572,-0.0112931,-0.0169703,-0.0206672,-0.017964599999999997,-0.015622399999999998,-0.0122195,-0.00924639,203.317,685.7189999999999,0.0,248100,179.97799999999998,99.999,0.0,
248200,14.6182,1.83378,0,0.0,-6.349480000000001,-0.14363,139.23252,0.0312858,-0.52037,0,29.1264,0.00977277,59,14750000.0,10250000.0,0.119804,100.0,-49.6333,0.00732308,308.152,293.156,2.37446,0,0,0,0,0,0.398902,308.094,293.04900000000004,0,141.174,126.16799999999999,108.887,115.355,80.6505,56.8523,-13.9,-13.1948,-1.09483,-1.07471,124.1,3434.26,-0.677375,0.0288738,1,0,0,3,3,251.405,6562.99,-0.00356827,-0.011417700000000001,-0.0176241,-0.020291099999999996,-0.017893,-0.015313,-0.0118781,-0.00896676,201.641,143.862,0.0,248200,177.63,100.0,0.0,
248300,15.9958,2.21353,0,0.0,-6.939260000000001,-0.6186119999999999,139.66416,-0.0355519,-0.494512,0,33.2074,0.0106277,59,14750000.0,10250000.0,0.163501,100.0,-70.3266,0.00681473,309.697,291.993,2.50115,0,0,0,0,0,0.352866,309.615,291.85,0,111.979,109.37,109.771,115.314,83.1458,75.2503,-13.9298,-13.2532,-1.61903,-1.58687,124.149,3436.2,-0.65805,0.022432900000000002,1,0,0,3,3,253.69400000000002,6477.46,-0.00406917,-0.011697200000000001,-0.019167,-0.0200717,-0.017759,-0.014907299999999998,-0.011696600000000001,-0.00871481,199.77,0.21473499999999998,0.0,248300,114.48200000000001,100.0,0.0,
248400,18.1852,2.08656,0,0.0,-6.24175,-1.03462,139.9896,-0.039470099999999994,-0.47302799999999995,0,33.5778,0.012026299999999998,59,14750000.0,10250000.0,0.19196400000000002,100.0,-91.8435,0.00619779,311.26099999999997,290.846,2.59022,0,0,0,0,0,0.310064,311.164,290.67900000000003,0,103.65100000000001,99.3108,129.032,107.834,91.6287,84.1939,-8.98979,-8.70246,-2.07145,-2.02734,124.2,3438.14,-0.635976,0.0121521,1,0,0,3,3,251.34400000000002,6565.61,-0.00453898,-0.0121456,-0.020766,-0.0199509,-0.0176222,-0.014388399999999999,-0.011723899999999999,-0.00840987,197.048,-44.4741,0.0,248400,-163.32399999999998,99.99799999999999,0.0,
248500,-6.31619,2.31546,0,0.0,-3.6500800000000004,-1.0409700000000002,140.5152,0.385712,-0.5171859999999999,0,-29.1308,-0.00414584,59,14750000.0,10250000.0,0.21846500000000002,100.0,-52.4679,0.00555146,312.843,289.714,2.63484,0,0,0,0,0,0.27026999999999995,312.733,289.524,0,139.329,175.011,113.089,105.25,39.023,77.2808,10.5681,11.0951,-0.327727,-0.338208,124.249,3440.08,-0.636141,0.0228474,1,0,0,3,3,252.39700000000002,6529.38,-0.00505133,-0.0123444,-0.021583500000000002,-0.0197775,-0.0175222,-0.014156899999999998,-0.011846700000000002,-0.00803333,194.00599999999997,-779.255,0.0,248500,179.372,100.0,0.0,
248600,9.00409,1.09135,0,0.0,-5.1458,-0.07564169999999999,140.97384,0.427544,-0.523609,0,8.94382,0.00587176,59,14750000.0,10250000.0,0.260727,100.0,-36.0779,0.00481739,314.442,288.594,2.65112,0,0,0,0,0,0.23344499999999999,314.31,288.368,0,262.655,197.43099999999998,112.256,117.18,69.1076,32.9672,-14.4345,-13.7363,-0.15403,-0.158297,124.29899999999999,3442.04,-0.628161,0.0240489,1,0,0,3,3,251.965,6544.73,-0.00559058,-0.012449799999999999,-0.0220351,-0.019532499999999998,-0.0173334,-0.0143141,-0.0119161,-0.00767624,191.2,584.224,0.0,248600,-170.385,100.0,0.0,
248700,-11.8009,1.00054,0,0.0,-5.8560300000000005,-0.0720183,141.29028000000002,0.225061,-0.52199,0,-28.5852,-0.00766118,59,14750000.0,10250000.0,0.319392,100.0,-5.93832,0.00388673,316.055,287.485,2.66207,0,0,0,0,0,0.19956500000000002,315.89099999999996,287.21,0,204.84799999999998,176.965,115.32799999999999,107.398,39.7111,72.4678,12.0265,12.632,0.5547479999999999,0.560447,124.35,3443.99,-0.637941,0.041293300000000005,1,0,0,3,3,251.56400000000002,6558.83,-0.00612019,-0.013236500000000002,-0.022328999999999998,-0.0191469,-0.0169523,-0.014548400000000001,-0.0118033,-0.00740539,187.916,-448.04900000000004,0.0,248700,180.0,99.749,0.0,
248800,8.69615,1.22958,0,0.0,-6.605339999999999,0.314479,141.64596,0.448292,-0.52453,0,21.5565,0.00561725,59,14750000.0,10250000.0,0.400487,100.0,-22.179000000000002,0.00277574,317.67900000000003,286.38599999999997,2.68439,0,0,0,0,0,0.16839200000000001,317.471,286.04200000000003,0,274.394,200.325,112.04700000000001,117.045,65.9983,33.3578,-13.5095,-12.8327,-0.08428300000000001,-0.08647830000000001,124.399,3445.95,-0.633215,0.04198,1,0,0,3,3,250.795,6579.57,-0.00663996,-0.0149274,-0.0222579,-0.01866,-0.0165845,-0.0145683,-0.0114924,-0.00717346,184.90900000000002,641.0840000000001,0.0,248800,175.623,100.0,0.0,
248900,16.3929,1.54565,0,0.0,-6.89405,-0.311023,141.86988,-0.06581669999999999,-0.506853,0,35.3427,0.0105555,59,14750000.0,10250000.0,0.47115,100.0,-54.9534,0.00162699,319.312,285.29200000000003,2.7292799999999997,0,0,0,0,0,0.139975,319.067,284.889,0,123.47399999999999,116.57700000000001,113.455,114.41,81.27600000000001,66.5676,-13.4518,-12.7763,-1.44032,-1.4080000000000001,124.45,3447.92,-0.617275,0.0293715,1,0,0,3,3,248.683,6659.14,-0.00724801,-0.0162154,-0.0221453,-0.0182549,-0.016437,-0.014395699999999999,-0.0111391,-0.00700155,181.55,-0.7088399999999999,0.0,248900,179.843,99.964,0.0,
249000,17.0219,1.97669,0,0.0,-7.429139999999999,-0.852389,142.25328000000002,-0.045125599999999995,-0.48183400000000004,0,33.2378,0.010901600000000001,59,14750000.0,10250000.0,0.509829,100.0,-82.3849,0.0005422280000000001,320.953,284.199,2.80096,0,0,0,0,0,0.114177,320.687,283.764,0,104.55,103.302,110.46,115.72200000000001,85.0764,81.0978,-14.3936,-13.693,-1.8487,-1.8118900000000002,124.499,3449.89,-0.596631,0.00977958,1,0,0,3,3,250.30900000000003,6602.12,-0.00795846,-0.016533199999999998,-0.0220648,-0.017993900000000004,-0.0165366,-0.0140326,-0.0107861,-0.00685411,178.44299999999998,-56.0655,0.0,249000,179.78,99.602,0.0,
249100,17.9019,0.740002,0,0.0,-7.96663,-1.17686,142.45812,-0.06600750000000001,-0.47550699999999996,0,28.3138,0.0114322,59,14750000.0,10250000.0,0.508105,100.0,-108.568,-0.00047585300000000004,322.6,283.103,2.89615,0,0,0,0,0,0.0910358,322.335,282.67,0,101.057,98.2829,109.29299999999999,116.28299999999999,91.1685,82.714,-14.9244,-14.2025,-2.03182,-1.99699,124.54899999999999,3451.87,-0.575102,-0.0126406,1,0,0,3,3,248.166,6667.53,-0.00894052,-0.016515400000000003,-0.021862200000000002,-0.017895599999999998,-0.016584,-0.0135995,-0.0103931,-0.00674126,175.558,-121.211,0.0,249100,172.66400000000002,95.34899999999999,0.0,
249200,17.7638,1.5263,0,0.0,-8.34741,-1.20251,142.66224,-0.044180800000000006,-0.47984399999999994,0,23.3119,0.0113116,59,14750000.0,10250000.0,0.460334,100.0,-133.998,-0.00144616,324.247,282.004,3.0081599999999997,0,0,0,0,0,0.0704347,324.008,281.612,0,102.227,99.5619,111.198,116.13799999999999,89.9075,81.3813,-14.5609,-13.8908,-1.9198,-1.8928200000000002,124.6,3453.85,-0.553082,-0.0374036,1,0,0,3,3,244.71200000000002,6680.97,-0.010073100000000001,-0.016658000000000003,-0.0213512,-0.017907,-0.0162933,-0.0130671,-0.00996732,-0.00668267,171.949,-83.5698,0.0,249200,-179.61900000000003,3.031,0.0,
249300,-8.68213,-0.20739499999999997,0,0.0,-6.10133,-0.8426459999999999,142.9668,0.365411,-0.523261,0,-35.3826,-0.00550505,59,14750000.0,10250000.0,0.38302800000000004,100.0,-83.3849,-0.00234987,325.894,280.89799999999997,3.12456,0,0,0,0,0,0.052227499999999996,325.697,280.57099999999997,0,0.0,0.0,115.23200000000001,107.02600000000001,24.009,57.5231,11.7925,12.4411,0.039991399999999996,0.0365654,124.649,3455.83,-0.555049,-0.0399066,1,0,0,3,3,44.8435,6410.57,-0.0110077,-0.016833400000000002,-0.0209322,-0.017954400000000002,-0.015872999999999998,-0.012551600000000001,-0.00953124,-0.00667031,169.05900000000003,-606.73,0.0,249300,-24.305,16.426,0.0,
249400,-11.2783,-3.3839599999999996,0,0.371987,-4.07599,0.163392,142.6608,0.0406625,-0.25502800000000003,0,-28.495,-0.00718189,59,14750000.0,10250000.0,0.308663,100.0,-69.1656,-0.00311737,327.536,279.783,3.23232,0,0,0,0,0,0.0363099,327.379,279.518,0,84.8718,75.7964,45.4851,32.4538,55.8701,40.022,0.991316,0.991008,1.05435,1.07135,124.7,3457.82,-0.564915,-0.0359918,1,0,0,3,3,8.31454,6452.76,-0.011323399999999999,-0.0170387,-0.0205672,-0.0179652,-0.0155495,-0.012118799999999999,-0.00916486,-0.00659121,165.75400000000002,67.7656,0.0,249400,-180.0,99.92200000000001,0.0,
249500,-19.2396,-0.549457,0,0.0,-5.16772,0.64745,142.0434,0.0429899,-0.486634,0,-41.3575,-0.0123583,59,14750000.0,10250000.0,0.255577,100.0,-37.3679,-0.00371491,329.166,278.66200000000003,3.3202300000000005,0,0,0,0,0,0.0226403,329.037,278.442,0,111.686,108.984,114.383,105.288,76.8884,83.6488,13.0786,13.7824,1.77355,1.81804,124.749,3459.8,-0.587787,-0.020498,1,0,0,3,3,236.07299999999998,6765.92,-0.0114766,-0.0179951,-0.020236599999999997,-0.0178571,-0.015219899999999998,-0.0118121,-0.00890212,-0.00642288,162.697,-122.229,0.0,249500,178.44400000000002,73.796,0.0,
249600,6.67338,1.113,0,0.0,-3.3862099999999997,0.879583,142.45164,0.42518599999999995,-0.5198699999999999,0,26.4682,0.00426201,59,14750000.0,10250000.0,0.213195,100.0,-45.9447,-0.00420814,330.786,277.529,3.3854300000000004,0,0,0,0,0,0.0109621,330.68,277.344,0,126.23,204.446,108.84700000000001,116.001,71.8081,30.4176,-12.6425,-11.9852,0.299323,0.288702,124.79899999999999,3461.77,-0.587659,-0.028836900000000002,1,0,0,3,3,225.025,6515.86,-0.0118367,-0.0196691,-0.0200166,-0.0177005,-0.014756899999999998,-0.0116853,-0.00863159,-0.00624779,159.876,758.67,0.0,249600,-180.0,91.331,0.0,
249700,-9.21995,0.776894,0,0.0,-4.90005,0.017488099999999996,142.67376,0.424989,-0.526188,0,-12.4355,-0.0058701,59,14750000.0,10250000.0,0.159948,100.0,-32.3516,-0.00469537,332.4,276.38,3.42688,0,0,0,0,0,0.0009332810000000001,332.32300000000004,276.24,0,273.953,212.04,117.35799999999999,112.28299999999999,31.329,60.6552,13.5662,14.2651,0.177513,0.173898,124.85,3463.75,-0.596853,-0.028757099999999997,1,0,0,3,3,242.703,6651.24,-0.01223,-0.0211134,-0.019895799999999998,-0.0176045,-0.014252100000000002,-0.011759,-0.0082925,-0.00608337,156.424,-576.687,0.0,249700,-179.998,0.006,0.0,
249800,-15.5107,-0.478908,0,0.0,-5.83406,0.17109000000000002,142.83612,-0.090307,-0.525676,0,-28.4839,-0.009852799999999998,59,14750000.0,10250000.0,0.11299400000000001,99.92,-20.5406,-0.00523129,334.005,275.215,3.4477900000000004,0,0,0,0,0,-0.00748541,333.954,275.112,0,157.434,154.048,115.346,108.088,53.8625,57.1632,13.2775,13.9942,1.06759,1.08561,124.899,3465.74,-0.613492,-0.0222791,1,0,0,3,3,23.5351,6414.36,-0.0123803,-0.0217703,-0.0197231,-0.017484,-0.014177700000000001,-0.0118848,-0.00791133,-0.00593077,153.72899999999998,-122.941,0.0,249800,-179.94,66.444,0.0,
249900,-17.8471,-2.46616,0,0.0,-6.58714,0.507303,142.2486,0.0302746,-0.495583,0,-35.5797,-0.0114308,59,14750000.0,10250000.0,0.0843153,99.9772,-9.00188,-0.00577863,335.596,274.034,3.4521800000000002,0,0,0,0,0,-0.014427700000000002,335.561,273.955,0,123.09700000000001,123.624,114.976,111.01799999999999,70.4122,68.9198,13.2316,13.9312,1.50968,1.5408,124.95,3467.72,-0.635361,-0.011670200000000002,1,0,0,3,3,202.455,6725.54,-0.0126105,-0.0221557,-0.019408,-0.0172034,-0.0144137,-0.011897399999999999,-0.00757296,-0.00572861,150.487,-160.08,0.0,249900,-153.996,51.629,0.0,
250000,-20.2714,0.445629,0,0.0,-6.6863600000000005,0.995331,142.26048000000003,-0.0861956,-0.474208,0,-39.1942,-0.012981399999999999,59,14750000.0,10250000.0,0.07961739999999999,99.17299999999999,3.11774,-0.00630476,337.16900000000004,272.83799999999997,3.4414599999999997,0,0,0,0,0,-0.0200027,337.13599999999997,272.763,0,103.37899999999999,101.74700000000001,112.214,109.01799999999999,84.3638,89.1698,11.5343,12.0585,2.13313,2.18692,124.999,3469.7,-0.660624,0.00149465,1,0,0,3,3,174.31900000000002,6526.26,-0.013767700000000003,-0.0223183,-0.018975,-0.0168017,-0.0145859,-0.011707899999999999,-0.00732071,-0.00544442,147.66299999999998,122.97,0.0,250000,179.082,25.888,0.0,
250100,7.43796,-4.02839,0,0.0,-4.0122599999999995,0.996922,142.04772000000003,0.23015500000000003,-0.521805,0,29.7274,0.00477739,59,14750000.0,10250000.0,0.0803543,99.7721,-12.9788,-0.006849600000000001,338.728,271.623,3.41946,0,0,0,0,0,-0.0242538,338.694,271.548,0,0.0,0.0,108.633,114.76700000000001,32.0899,2.60624,-12.4559,-11.8028,0.30530799999999997,0.294414,125.04899999999999,3471.67,-0.661799,-0.0109011,1,0,0,3,3,59.7594,6379.76,-0.015515600000000001,-0.022234200000000003,-0.0184952,-0.0165129,-0.014528399999999999,-0.011367700000000001,-0.0071003,-0.00509797,145.00799999999998,796.442,0.0,250100,-180.0,0.0,0.0,
250200,-11.5872,-7.774719999999999,0,0.0,-5.44025,-0.00695149,141.08256,0.43732,-0.5206569999999999,0,-14.2513,-0.00754464,59,14750000.0,10250000.0,0.0615356,99.9374,-15.7985,-0.0074839,340.26300000000003,270.39099999999996,3.39311,0,0,0,0,0,-0.0273483,340.23900000000003,270.33099999999996,0,0.0,0.0,116.18299999999999,112.794,20.5728,11.4299,13.4377,14.1469,0.20018699999999998,0.196416,125.1,3473.64,-0.672908,-0.0143714,1,0,0,3,3,-60.8032,6290.77,-0.0164266,-0.0221247,-0.0181374,-0.016465599999999997,-0.0142734,-0.011003,-0.00694563,-0.00474509,142.39,-677.2460000000001,0.0,250200,-179.99900000000002,0.0,0.0,
250300,-19.0212,-7.38462,0,0.0,-6.15855,0.159935,139.6386,0.0347603,-0.510966,0,-38.1051,-0.0126424,59,14750000.0,10250000.0,0.0449595,98.8335,-12.9534,-0.00828091,341.76599999999996,269.14799999999997,3.37684,0,0,0,0,0,-0.0294193,341.75199999999995,269.101,0,142.58700000000002,144.339,113.95200000000001,107.115,63.2423,56.4186,12.8206,13.535,1.35594,1.39114,125.149,3475.59,-0.693974,-0.00922852,1,0,0,3,3,-60.9784,6300.34,-0.016539099999999998,-0.0220079,-0.017947799999999996,-0.0165636,-0.013894799999999997,-0.0106581,-0.00681198,-0.0043949,140.131,-269.44599999999997,0.0,250300,-176.09900000000002,0.001,0.0,
250400,-20.0938,-6.9039,0,0.0,-6.65532,0.77093,138.39228000000003,-0.00200195,-0.471645,0,-44.4669,-0.013597,59,14750000.0,10250000.0,0.044240499999999995,99.0727,0.155399,-0.00929953,343.23400000000004,267.893,3.3823800000000004,0,0,0,0,0,-0.0305151,343.22,267.847,0,106.40299999999999,106.92399999999999,113.815,107.324,84.3175,77.4981,12.7774,13.4439,2.07738,2.13875,125.2,3477.52,-0.720175,-0.000403172,1,0,0,3,3,-59.2317,6212.83,-0.0165238,-0.0216961,-0.017891,-0.0165169,-0.0134259,-0.0102563,-0.00671376,-0.00397161,138.059,-12.8198,0.0,250400,-72.436,0.024,0.0,
250500,-23.6153,-5.10836,0,0.030073500000000003,-5.14956,1.4336799999999998,137.36628,0.0297742,-0.44200500000000004,0,-51.17100000000001,-0.0162196,59,14750000.0,10250000.0,0.0630921,99.2493,17.5547,-0.010403,344.668,266.622,3.4153800000000003,0,0,0,0,0,-0.0307166,344.64,266.563,0,97.2495,95.3953,99.9058,34.3281,95.485,91.2813,5.00369,5.10653,2.946,3.051,125.249,3479.44,-0.750637,0.0107409,1,0,0,3,3,-58.1358,6165.02,-0.016709799999999997,-0.0212421,-0.0179203,-0.0161779,-0.012909299999999999,-0.00983303,-0.0066768999999999995,-0.0034575,135.995,-48.623000000000005,0.0,250500,-177.94099999999997,0.016,0.0,
250600,-21.9281,-7.357080000000001,0,0.0,-6.07306,2.0756200000000002,136.14768,0.0075458,-0.432605,0,-41.6649,-0.0153315,59,14750000.0,10250000.0,0.10195,99.035,23.8963,-0.0111436,346.066,265.334,3.47022,0,0,0,0,0,-0.030372900000000005,346.01,265.246,0,88.9601,87.6193,115.46600000000001,105.025,98.1911,93.9527,14.3233,15.0575,3.34059,3.43952,125.29899999999999,3481.34,-0.779954,0.0195283,1,0,0,3,3,-57.3717,6127.48,-0.016881900000000002,-0.0208362,-0.017958000000000002,-0.0157795,-0.012437,-0.00943225,-0.00665998,-0.00294248,133.942,127.602,0.0,250600,174.28599999999997,0.136,0.0,
250700,6.845,-6.96623,0,0.0,-3.5038099999999996,1.94292,134.90099999999998,0.153421,-0.5179060000000001,0,41.0712,0.0048747,59,14750000.0,10250000.0,0.13317400000000001,83.0251,4.573169999999999,-0.0113426,347.425,264.028,3.5351199999999996,0,0,0,0,0,-0.029539799999999998,347.345,263.92,0,254.197,306.778,107.098,111.615,48.4749,28.778000000000002,-10.5216,-9.96304,0.867282,0.8376469999999999,125.35,3483.22,-0.781083,-0.00020806400000000002,1,0,0,3,3,-55.3443,6052.88,-0.0171433,-0.0204742,-0.0179552,-0.015491299999999998,-0.0120406,-0.0091027,-0.00656115,-0.00248287,131.869,1184.79,0.046335,250700,-179.797,0.0,0.0,
250800,-10.7286,-7.23459,0,0.0,-5.2861400000000005,0.22254699999999997,133.68132,0.147326,-0.534141,0,-3.17576,-0.007780500000000001,59,14750000.0,10250000.0,0.136132,63.03,-29.4771,-0.0115131,348.745,262.705,3.59555,0,0,0,0,0,-0.028395,348.661,262.597,0,0.0,0.0,117.18799999999999,112.637,15.7073,8.82475,14.0955,14.8196,0.11066500000000001,0.104556,125.399,3485.09,-0.795,-0.00723202,1,0,0,3,3,-55.5294,6037.41,-0.0182287,-0.0202112,-0.017839700000000003,-0.015162799999999999,-0.011779099999999999,-0.0088652,-0.00639359,-0.00205756,129.645,-683.7689999999999,0.08914069999999999,250800,-179.861,0.0,0.0,
250900,-15.315,-6.525530000000001,0,0.0,-6.152480000000001,-0.0400947,132.44976000000003,-0.0349418,-0.5434399999999999,0,-27.4258,-0.011314,59,14750000.0,10250000.0,0.129618,49.7069,-17.941,-0.0118806,350.025,261.368,3.6402,0,0,0,0,0,-0.0269289,349.94300000000004,261.26599999999996,0,200.332,200.757,114.866,108.64200000000001,48.1359,34.8183,13.0352,13.753,0.9116799999999999,0.9292549999999999,125.45,3486.94,-0.81392,-0.00975761,1,0,0,3,3,-54.2151,5961.33,-0.019816900000000002,-0.020003200000000002,-0.0176821,-0.014711400000000001,-0.0116848,-0.00860624,-0.00623313,-0.00166091,127.714,-337.30400000000003,0.19001700000000002,250900,-177.997,0.0,0.0,
251000,-18.2185,-6.58357,0,0.0,-6.70367,0.338136,131.27004000000002,0.0269621,-0.502893,0,-40.846,-0.013702100000000002,59,14750000.0,10250000.0,0.123076,14.8133,-11.882,-0.012232799999999999,351.265,260.01599999999996,3.66321,0,0,0,0,0,-0.0252877,351.185,259.92,0,125.76899999999999,126.17299999999999,113.844,109.19,71.6327,64.1688,12.5409,13.2026,1.5703200000000002,1.61297,125.499,3488.78,-0.837541,-0.00799584,1,0,0,3,3,-53.5401,5911.8,-0.0211243,-0.0198935,-0.017603599999999997,-0.014247399999999999,-0.0117605,-0.00828775,-0.00608161,-0.0012760999999999998,125.412,-169.293,0.11335799999999999,251000,-154.33100000000002,0.0,0.0,
251100,-21.1941,-6.2496599999999995,0,0.0,-6.66012,0.896842,130.12488000000002,0.00102916,-0.467584,0,-45.2601,-0.016221799999999998,59,14750000.0,10250000.0,0.12421199999999999,0.03355109999999999,-2.55189,-0.012375200000000001,352.464,258.649,3.6651599999999998,0,0,0,0,0,-0.0236138,352.381,258.555,0,103.78399999999999,104.38600000000001,111.117,102.544,87.8762,83.0011,11.050999999999998,11.5587,2.32501,2.40164,125.54899999999999,3490.6,-0.865964,-0.00149939,1,0,0,3,3,-52.6943,5849.62,-0.021730799999999998,-0.019734900000000003,-0.017493400000000003,-0.014169200000000002,-0.011877200000000001,-0.00793773,-0.00594193,-0.0009015589999999999,123.63799999999999,-5.31966,0.07807919999999999,251100,-152.609,0.0,0.0,
251200,-21.5611,-6.44159,0,0.0,-6.706160000000001,1.35873,128.96099999999998,0.014035399999999998,-0.44962799999999997,0,-42.9849,-0.0168019,59,14750000.0,10250000.0,0.139539,0.00953713,2.94599,-0.012518799999999998,353.62199999999996,257.269,3.65311,0,0,0,0,0,-0.0220771,353.526,257.16700000000003,0,96.9091,97.1322,111.789,103.556,93.8751,88.4759,11.4707,11.9836,2.73392,2.8216099999999997,125.6,3492.4,-0.89645,0.00697955,1,0,0,3,3,-52.2063,5813.89,-0.0220989,-0.0194681,-0.017265799999999998,-0.014367,-0.011908799999999999,-0.00761937,-0.00576702,-0.0005599369999999999,122.027,31.9896,0.014977100000000002,251200,-78.999,0.0,0.0,
251300,-23.8155,-5.062930000000001,0,0.018881099999999998,-5.21919,1.7065599999999999,127.989,0.0137376,-0.43845100000000004,0,-47.3704,-0.018841800000000002,59,14750000.0,10250000.0,0.172025,0.00271099,13.8427,-0.013367799999999999,354.741,255.875,3.6405199999999995,0,0,0,0,0,-0.0206885,354.616,255.755,0,97.5991,98.6133,101.046,59.9089,97.2502,93.2119,5.80255,5.937880000000001,3.20223,3.31639,125.649,3494.19,-0.930025,0.0172407,1,0,0,3,3,-51.2425,5742.93,-0.0223314,-0.0191021,-0.016911000000000002,-0.0145618,-0.0117792,-0.00738029,-0.00552643,-0.00028834900000000003,120.838,-23.0587,0.616479,251300,-120.891,0.0,0.0,
251400,-22.9461,-6.112509999999999,0,0.0,-4.85001,2.0880400000000003,126.93744,0.0159148,-0.431946,0,-43.652,-0.018455799999999998,59,14750000.0,10250000.0,0.221825,0.000770617,19.9776,-0.0149335,355.81800000000004,254.465,3.6413699999999998,0,0,0,0,0,-0.0194601,355.651,254.31799999999998,0,93.6362,93.86200000000001,108.78299999999999,105.39299999999999,98.7465,95.1954,9.64461,9.98735,3.4984699999999997,3.6155,125.7,3495.96,-0.963153,0.0245945,1,0,0,3,3,-50.6957,5702.8,-0.0222577,-0.0186583,-0.016583700000000003,-0.0145679,-0.0114912,-0.007172700000000001,-0.00522103,-8.07042e-05,119.76,48.9578,0.60573,251400,69.852,0.001,0.0,
