SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
280100,-18.158,4.00674,0,0.0,-6.40742,0.6692020000000001,125.08416000000001,-0.041513699999999994,-0.506888,0,-32.8683,-0.0150407,59,14750000.0,10250000.0,0.285945,100.0,129.561,-0.0118499,319.0,166.74099999999999,2.54568,0,0,0,0,0,-2.09635,318.909,167.013,0,113.681,109.404,105.69,123.181,78.7081,86.55,7.50479,7.733410000000001,1.75547,1.79695,140.049,3609.48,-2.9001200000000003,0.0124309,1,0,0,2,2,240.739,6860.37,-0.00894015,-0.00645365,-0.0021933000000000005,0.00089001,-0.00232488,-0.00919218,-0.0177283,-0.015055,161.79399999999998,-29.1827,0.0,280100,-83.12700000000001,99.976,0.0,
280200,-19.305,4.22885,0,0.025686900000000002,-4.8855900000000005,0.783818,125.84016,-0.039458999999999994,-0.495105,0,-35.3927,-0.0157993,59,14750000.0,10250000.0,0.323708,100.0,141.718,-0.0116956,317.305,166.30900000000003,2.56281,0,0,0,0,0,-2.14237,317.212,166.62,0,109.833,102.09100000000001,101.56299999999999,59.887,82.7233,89.7927,5.75253,5.88922,1.94477,1.99472,140.1,3611.23,-2.92804,0.0195583,1,0,0,2,2,238.7,6905.9,-0.0087099,-0.00629516,-0.00181307,0.000826727,-0.00249015,-0.00983213,-0.017591700000000002,-0.0149333,161.388,-24.7914,0.0,280200,43.023,99.985,0.0,
280300,4.07704,5.84569,0,0.19508399999999998,-2.39731,0.8635860000000001,126.84672,0.412297,-0.34798,0,20.714000000000002,0.00328391,59,14750000.0,10250000.0,0.354527,100.0,96.3832,-0.011716899999999999,315.59,165.91,2.56093,0,0,0,0,0,-2.18765,315.496,166.252,0,97.2696,128.171,53.3876,64.3633,68.4326,39.5001,-1.52126,-1.5114,0.324783,0.315671,140.15,3612.99,-2.9305,0.00108552,1,0,0,2,2,238.41400000000002,6912.76,-0.00843592,-0.00614104,-0.00143887,0.000745272,-0.00268381,-0.0106415,-0.017155,-0.0149024,161.141,617.548,0.0,280300,30.426,99.999,0.0,
280400,9.793239999999999,5.8433,0,0.2554,-0.991132,0.09612419999999999,127.95192,0.07127889999999999,-0.369357,0,25.9404,0.00775241,59,14750000.0,10250000.0,0.34337199999999996,100.0,61.4304,-0.0118256,313.85200000000003,165.543,2.5402299999999998,0,0,0,0,0,-2.2328,313.767,165.87599999999998,0,97.2809,93.5234,42.1486,53.3464,51.6784,51.3776,-1.18618,-1.18852,-0.7988930000000001,-0.787542,140.19899999999998,3614.77,-2.92256,-0.027966900000000003,1,0,0,2,2,236.445,6956.92,-0.00809266,-0.00600834,-0.0010712999999999999,0.000650011,-0.00293456,-0.0115813,-0.016747,-0.014784799999999999,161.881,11.9503,0.0,280400,-179.113,99.844,0.0,
280500,-9.37445,2.1619099999999998,0,0.0,-2.82957,-0.355754,128.6244,0.41075500000000004,-0.547304,0,-20.0581,-0.00734352,59,14750000.0,10250000.0,0.28935,100.0,56.6976,-0.0119145,312.094,165.21200000000002,2.5019299999999998,0,0,0,0,0,-2.27619,312.026,165.493,0,260.433,190.706,115.68799999999999,109.87299999999999,33.5185,72.07600000000001,12.8181,13.4983,0.188584,0.184842,140.249,3616.56,-2.92956,-0.0425221,1,0,0,2,2,234.457,6998.6,-0.00775782,-0.00585826,-0.0007116739999999999,0.0005383709999999999,-0.00317461,-0.0123715,-0.016194200000000002,-0.014533700000000002,164.44299999999998,-573.775,0.0,280500,-178.56099999999998,98.794,0.0,
280600,-15.472000000000001,2.4429,0,0.0,-4.08209,0.0471704,129.01319999999998,0.0102262,-0.53046,0,-35.8058,-0.0120471,59,14750000.0,10250000.0,0.220427,100.0,65.9531,-0.0118619,310.325,164.917,2.44768,0,0,0,0,0,-2.3201,310.274,165.13099999999997,0,131.76,125.045,114.49700000000001,108.663,63.1363,76.7014,12.5637,13.2312,1.22028,1.24958,140.299,3618.35,-2.94818,-0.0455355,1,0,0,2,2,228.68,7089.8,-0.00748882,-0.00564637,-0.00040648800000000004,0.000387915,-0.00343309,-0.012869,-0.0155834,-0.0141869,167.359,-137.549,0.0,280600,-140.875,94.53299999999999,0.0,
280700,-18.1375,3.00012,0,0.0,-4.39354,0.5649430000000001,129.5316,-0.060290699999999996,-0.498381,0,-39.9249,-0.0140098,59,14750000.0,10250000.0,0.152071,100.0,78.5491,-0.0116334,308.546,164.66,2.38021,0,0,0,0,0,-2.36327,308.508,164.808,0,112.476,109.495,110.161,102.03299999999999,79.3367,88.7956,9.90173,10.305,1.8207,1.87107,140.35,3620.15,-2.9727200000000003,-0.0419135,1,0,0,2,2,225.602,7081.47,-0.007268999999999999,-0.00536533,-0.000170389,0.00019203400000000003,-0.00393121,-0.013144,-0.0156923,-0.0138317,170.576,19.9215,0.0,280700,-130.161,94.67,0.0,
280800,-19.0672,2.11309,0,0.0,-4.443919999999999,0.9734430000000001,130.01760000000002,-0.0882819,-0.478836,0,-36.4258,-0.014618,59,14750000.0,10250000.0,0.09207080000000001,100.0,87.236,-0.011318,306.756,164.44,2.30329,0,0,0,0,0,-2.40368,306.728,164.52900000000002,0,104.552,102.443,109.48,106.803,85.7201,91.8803,9.65093,10.0128,2.14236,2.19807,140.4,3621.95,-2.99927,-0.0361306,1,0,0,3,3,-10.9804,6915.36,-0.00707466,-0.00504939,2.3361e-05,-6.22101e-05,-0.00454927,-0.013408000000000002,-0.0164942,-0.0133781,174.72,114.16799999999999,0.0,280800,-54.394,98.16,0.0,
280900,-19.8761,7.23066,0,0.0319066,-3.18561,1.1918600000000001,130.64976000000001,0.076543,-0.292473,0,-40.0564,-0.0150911,59,14750000.0,10250000.0,0.044683999999999995,100.0,100.287,-0.0109806,304.95599999999996,164.255,2.22118,0,0,0,0,0,-2.4447900000000002,304.934,164.298,0,97.7939,88.0531,98.723,56.3117,93.3631,100.0,3.74425,3.79984,2.45434,2.5249900000000003,140.44899999999998,3623.76,-3.02773,-0.0277605,1,0,0,3,3,259.334,6155.23,-0.00693581,-0.0047235,0.000206398,-0.00041994300000000004,-0.00517288,-0.013766899999999999,-0.0170068,-0.0130031,179.24400000000003,-86.73899999999999,0.0,280900,-59.637,98.876,0.0,
281000,-21.4916,3.03171,0,0.0026631,-2.30041,1.4440600000000001,131.5746,-0.103414,-0.456949,0,-35.3081,-0.016089,59,14750000.0,10250000.0,0.0126404,100.0,110.38,-0.010659100000000001,303.14,164.106,2.13591,0,0,0,0,0,-2.48577,303.121,164.11700000000002,0,99.7934,87.6238,99.8358,44.6901,91.4014,94.6125,4.60963,4.69144,2.5392799999999998,2.60201,140.499,3625.59,-3.05714,-0.017906000000000002,1,0,0,3,3,259.72,6159.34,-0.0068123,-0.00439591,0.000382756,-0.000861953,-0.00574792,-0.0140713,-0.01706,-0.0127031,184.44299999999998,106.37700000000001,0.0,281000,1.756,99.959,0.0,
281100,-12.3877,5.98869,0,0.31854499999999997,-1.00434,1.3169600000000001,132.5088,0.0131154,-0.198413,0,-7.219339999999999,-0.00914331,59,14750000.0,10250000.0,-0.00985558,100.0,93.6504,-0.010278,301.311,163.99200000000002,2.0478,0,0,0,0,0,-2.52441,301.293,163.981,0,50.1387,43.8693,41.201,31.3108,77.7918,74.5271,0.8898879999999999,0.897783,1.59896,1.6048,140.549,3627.42,-3.0763700000000003,-0.0179538,1,0,0,3,3,260.32599999999996,6164.4,-0.00671784,-0.00399764,0.000560349,-0.00126291,-0.00647638,-0.014394399999999998,-0.016944099999999997,-0.0125921,189.592,324.03700000000003,0.0,281100,-45.713,99.99700000000001,0.0,
281200,-16.8313,3.83219,0,0.0353595,-0.594183,0.64862,133.33572,0.00768466,-0.424745,0,-20.7375,-0.0122696,59,14750000.0,10250000.0,-0.028755700000000002,100.0,99.7033,-0.0098726,299.467,163.912,1.95802,0,0,0,0,0,-2.56412,299.449,163.88299999999998,0,146.614,137.222,96.126,70.492,60.2335,76.0911,3.35068,3.3975699999999995,1.2474100000000001,1.2600200000000001,140.6,3629.26,-3.09991,-0.012618899999999999,1,0,0,3,3,259.926,6182.26,-0.00667799,-0.00350532,0.0007373910000000001,-0.00154093,-0.00729284,-0.0150346,-0.0169393,-0.0126293,193.98,-257.471,0.0,281200,-107.068,99.929,0.0,
281300,-17.8136,3.4915,0,0.0,-1.01451,0.5506850000000001,133.91532,-0.0163277,-0.5114890000000001,0,-29.456999999999997,-0.012873500000000001,59,14750000.0,10250000.0,-0.0379034,100.0,111.068,-0.00947482,297.612,163.86599999999999,1.86715,0,0,0,0,0,-2.6038900000000003,297.594,163.827,0,129.873,125.40299999999999,106.21700000000001,99.301,70.8725,80.4002,7.787160000000001,8.03064,1.48558,1.51385,140.65,3631.12,-3.12368,-0.00681889,1,0,0,3,3,257.857,6267.57,-0.00666544,-0.00300108,0.0008752769999999999,-0.00180972,-0.00804007,-0.0160334,-0.016472900000000002,-0.0128166,198.25599999999997,-155.207,0.0,281300,-63.711000000000006,99.994,0.0,
281400,-19.8116,3.8954199999999997,0,0.0166491,-0.6219439999999999,0.755,134.64288,-0.0350399,-0.45125699999999996,0,-37.5852,-0.0141631,59,14750000.0,10250000.0,-0.0339469,100.0,128.40200000000002,-0.00913826,295.748,163.852,1.77672,0,0,0,0,0,-2.6441,295.72900000000004,163.81799999999998,0,117.759,113.1,100.0,76.88600000000001,80.3599,87.9889,4.18755,4.25932,1.89232,1.9392200000000002,140.69899999999998,3632.98,3.13341,0.00221119,1,0,0,3,3,257.969,6264.91,-0.00657939,-0.00253869,0.000914495,-0.0021175,-0.00870073,-0.017178,-0.0155609,-0.013116899999999999,203.113,-76.8309,0.0,281400,-32.424,99.99600000000001,0.0,
281500,-18.1317,4.71959,0,0.09693489999999999,0.110822,1.0434,135.46188,-0.04275,-0.188885,0,-29.9124,-0.0128059,59,14750000.0,10250000.0,-0.014850299999999999,100.0,136.161,-0.00889444,293.873,163.87,1.68602,0,0,0,0,0,-2.6842099999999998,293.85400000000004,163.856,0,96.5184,94.1055,82.3227,75.9384,83.5302,86.3118,2.35086,2.3743,1.97345,2.01253,140.749,3634.86,3.10931,0.00927757,1,0,0,3,3,256.818,6321.69,-0.00641672,-0.00210951,0.000878941,-0.00236608,-0.00931004,-0.017759599999999997,-0.0149981,-0.0135474,209.83599999999998,94.1485,0.0,281500,61.692,100.0,0.0,
281600,8.162469999999999,4.5897,0,0.06518099999999999,1.22875,0.908852,136.33596,0.365222,-0.385815,0,32.0612,0.00569122,59,14750000.0,10250000.0,-0.0025036,100.0,84.7549,-0.00863564,291.987,163.921,1.59667,0,0,0,0,0,-2.72473,291.968,163.919,0,707.0219999999999,200.972,79.3815,89.0952,65.1077,33.205,-2.56815,-2.54018,0.070498,0.0646915,140.799,3636.75,3.11023,-0.00794776,1,0,0,3,3,257.235,6302.33,-0.00625013,-0.00170332,0.000804644,-0.00254006,-0.0100603,-0.017479400000000003,-0.014928700000000001,-0.013909,216.33599999999998,727.585,0.0,281600,92.499,100.0,0.0,
281700,19.8685,3.45634,0,0.029256400000000002,1.18459,-0.166051,136.99908000000002,-0.0491025,-0.501442,0,50.6427,0.0137194,59,14750000.0,10250000.0,-0.0409705,100.0,30.8743,-0.00831414,290.091,164.003,1.51039,0,0,0,0,0,-2.76451,290.07,163.96200000000002,0,119.39299999999999,122.70299999999999,46.0475,100.664,82.5699,75.1918,-5.49516,-5.36945,-1.7522400000000002,-1.69518,140.85,3638.64,3.12986,-0.0437011,1,0,0,3,3,255.388,6392.68,-0.00609148,-0.00130397,0.0007116469999999999,-0.0027715,-0.0109714,-0.016999,-0.014875,-0.0141752,223.46400000000003,86.0525,0.0,281700,-157.752,99.99799999999999,0.0,
281800,-6.50216,2.05883,0,0.0,2.14407,-0.8841110000000001,137.59488,0.36090700000000003,-0.523274,0,-18.9849,-0.00445101,59,14750000.0,10250000.0,-0.133549,100.0,30.5317,-0.00794692,288.191,164.115,1.4280000000000002,0,0,0,0,0,-2.80533,288.163,163.982,0,178.145,196.739,112.76100000000001,107.119,33.0574,75.9441,10.6655,11.1809,-0.479488,-0.491904,140.9,3640.55,3.12958,-0.058609,1,0,0,3,3,255.886,6369.01,-0.00594581,-0.0009115169999999999,0.000604732,-0.00304309,-0.0119619,-0.0165402,-0.014687200000000001,-0.0141238,229.733,-933.3760000000001,0.0,281800,-176.388,99.509,0.0,
281900,-15.7212,2.32789,0,0.0,-0.0628059,-0.115898,137.96136,-0.012232799999999999,-0.5221939999999999,0,-41.3686,-0.010704799999999999,59,14750000.0,10250000.0,-0.239842,100.0,50.5863,-0.00761055,286.288,164.25599999999997,1.35191,0,0,0,0,0,-2.84669,286.249,164.018,0,138.498,130.614,113.665,106.565,60.7328,73.6521,12.1179,12.7605,1.17226,1.20349,140.94899999999998,3642.45,3.11422,-0.058029599999999994,1,0,0,3,3,253.53799999999998,6466.86,-0.00576033,-0.0005504780000000001,0.00046945300000000005,-0.00328914,-0.0126616,-0.0158546,-0.014372399999999999,-0.0136155,235.114,-139.289,0.0,281900,-171.457,99.80799999999999,0.0,
282000,-18.2219,2.06041,0,0.0,-1.8048,0.708069,138.40704,-0.0698738,-0.48236899999999994,0,-41.8478,-0.0123277,59,14750000.0,10250000.0,-0.33681700000000003,100.0,65.7439,-0.00735877,284.383,164.426,1.28494,0,0,0,0,0,-2.8881099999999997,284.332,164.092,0,105.139,102.906,113.82,106.096,82.1376,88.84899999999999,12.4703,13.0922,1.9353599999999997,1.9877599999999997,140.999,3644.37,3.09154,-0.049596100000000004,1,0,0,3,3,254.55900000000003,6427.82,-0.0054983,-0.000265206,0.000279465,-0.00368054,-0.013028999999999999,-0.0155447,-0.0139851,-0.012654,239.477,87.6213,0.0,282000,-165.09799999999998,99.98899999999999,0.0,
282100,-18.8843,1.72734,0,0.0,-3.2376400000000003,1.23878,138.70440000000002,-0.0696307,-0.46381300000000003,0,-34.9979,-0.012721099999999999,59,14750000.0,10250000.0,-0.41546000000000005,100.0,74.9319,-0.007137600000000001,282.476,164.623,1.22659,0,0,0,0,0,-2.92985,282.411,164.21200000000002,0,96.7512,95.1959,114.24700000000001,105.91,89.0107,94.28200000000001,12.8118,13.4173,2.2932,2.34673,141.049,3646.28,3.06696,-0.0387979,1,0,0,3,3,252.855,6512.1,-0.00516485,-4.61397e-05,4.1643599999999995e-05,-0.00431649,-0.013310399999999998,-0.016153999999999998,-0.0135529,-0.0113914,243.10299999999998,156.00799999999998,0.0,282100,-155.065,99.99700000000001,0.0,
282200,-18.8642,2.22474,0,0.0,-4.31273,1.39246,139.07844,-0.0651429,-0.467395,0,-27.9291,-0.0126393,59,14750000.0,10250000.0,-0.47312600000000005,100.0,80.4473,-0.00697991,280.567,164.847,1.1668,0,0,0,0,0,-2.97332,280.48900000000003,164.38,0,98.1144,96.6103,113.815,106.912,87.9737,93.6906,12.4699,13.0119,2.22493,2.26515,141.1,3648.21,3.04215,-0.0277103,1,0,0,3,3,252.89,6511.32,-0.00482207,0.00015025799999999998,-0.000300986,-0.00498925,-0.013644700000000001,-0.016929200000000002,-0.013110299999999998,-0.0100079,244.852,137.362,0.0,282200,-157.83700000000002,99.99799999999999,0.0,
282300,-18.0669,1.97383,0,0.0,-5.254659999999999,1.24534,139.4496,-0.0573319,-0.48345299999999997,0,-22.0483,-0.012040700000000001,59,14750000.0,10250000.0,-0.5097010000000001,100.0,83.546,-0.00683946,278.656,165.09799999999998,1.0863,0,0,0,0,0,-3.01702,278.567,164.59599999999998,0,104.85600000000001,101.949,114.45299999999999,108.056,81.031,90.0689,12.7973,13.3594,1.9075099999999998,1.9334099999999999,141.15,3650.13,3.0179,-0.0169125,1,0,0,3,3,252.5,6525.11,-0.00447968,0.00033893199999999996,-0.000746094,-0.005601,-0.0140055,-0.0170792,-0.0127617,-0.00854201,244.737,80.6175,0.0,282300,-168.21099999999998,99.999,0.0,
282400,-16.817999999999998,1.98291,0,0.0,-6.16172,1.00404,139.83156000000002,-0.0337556,-0.496645,0,-20.5531,-0.0111473,59,14750000.0,10250000.0,-0.526675,100.0,88.0142,-0.00673214,276.744,165.375,0.965082,0,0,0,0,0,-3.06228,276.64599999999996,164.857,0,112.036,108.0,115.785,110.67299999999999,74.1233,85.2022,13.4446,14.0754,1.62253,1.6421700000000001,141.19899999999998,3652.07,2.99516,-0.00763892,1,0,0,3,3,252.644,6520.4,-0.00408118,0.000526185,-0.0011970000000000001,-0.00632204,-0.014314799999999999,-0.016955200000000004,-0.0126017,-0.00695007,244.78900000000002,6.19486,0.0,282400,-176.2,100.0,0.0,
282500,-16.0133,1.73098,0,0.0,-6.9760100000000005,0.826292,140.1588,-0.014707299999999998,-0.503213,0,-21.4702,-0.0105644,59,14750000.0,10250000.0,-0.526942,100.0,94.5781,-0.00668092,274.83,165.679,0.7902819999999999,0,0,0,0,0,-3.10312,274.725,165.162,0,117.779,111.95299999999999,116.461,112.512,69.2319,83.7095,13.8568,14.5431,1.46458,1.48251,141.249,3654.0,2.9739,0.000378646,1,0,0,3,3,251.76,6551.32,-0.00357743,0.000713497,-0.00150442,-0.00718123,-0.014924000000000002,-0.016943599999999996,-0.0126164,-0.00533827,247.102,-43.6446,0.0,282500,-178.87,100.0,0.0,
282600,-15.9714,1.68478,0,0.0,-7.62467,0.774782,140.47236,-0.00884482,-0.501931,0,-23.8301,-0.010489799999999999,59,14750000.0,10250000.0,-0.51231,100.0,104.095,-0.00666923,272.91700000000003,166.00799999999998,0.5561659999999999,0,0,0,0,0,-3.14847,272.807,165.507,0,117.09899999999999,110.11,116.53399999999999,113.285,69.2491,86.5528,13.9175,14.6198,1.47875,1.49919,141.299,3655.95,2.95325,0.00800327,1,0,0,3,3,251.15900000000002,6572.36,-0.00304758,0.000865993,-0.00178262,-0.00797343,-0.015927100000000003,-0.0165481,-0.0127929,-0.00393064,250.83900000000003,-44.1541,0.0,282600,-179.62900000000002,100.0,0.0,
282700,-16.2797,1.54379,0,0.0,-8.12828,0.8224549999999999,140.76144,-0.0100749,-0.49687700000000007,0,-25.5147,-0.010648399999999999,59,14750000.0,10250000.0,-0.482763,100.0,115.5,-0.00658596,271.003,166.363,0.255103,0,0,0,0,0,-3.1937,270.893,165.893,0,113.417,106.072,116.494,113.446,71.6444,90.51,13.957,14.6635,1.57541,1.5993600000000001,141.35,3657.89,2.93249,0.015846000000000002,1,0,0,3,3,250.166,6606.99,-0.00255998,0.000914827,-0.00210294,-0.00866952,-0.017127299999999998,-0.0156042,-0.013097899999999999,-0.00278648,254.96,-22.1772,0.0,282700,-179.47099999999998,100.0,0.0,
282800,-16.5487,1.55704,0,0.0,-8.52383,0.9077459999999999,141.03936,-0.012145900000000001,-0.49153199999999997,0,-25.8976,-0.0107817,59,14750000.0,10250000.0,-0.437478,100.0,127.85,-0.00641832,269.09,166.74400000000003,-0.0932593,0,0,0,0,0,-3.2389799999999997,268.983,166.32,0,109.49799999999999,102.255,116.51299999999999,113.47200000000001,74.3632,93.6339,14.0163,14.7228,1.67303,1.69935,141.4,3659.84,2.91146,0.0241838,1,0,0,3,3,249.13,6643.12,-0.00211312,0.0008794569999999999,-0.00236443,-0.00930485,-0.017759200000000003,-0.015000200000000002,-0.0135439,-0.00176927,259.03,5.32745,0.0,282800,-175.16299999999998,100.0,0.0,
282900,-16.7194,1.7014200000000002,0,0.0,-8.76886,0.974794,141.32952,-0.015452,-0.488601,0,-25.2962,-0.0108482,59,14750000.0,10250000.0,-0.375548,100.0,140.631,-0.00624574,267.178,167.149,-0.453798,0,0,0,0,0,-3.28671,267.079,166.787,0,108.024,100.859,116.15700000000001,112.74600000000001,75.819,95.0598,13.7718,14.4475,1.7225599999999999,1.7491599999999998,141.44899999999998,3661.8,2.8902400000000004,0.0329935,1,0,0,3,3,248.357,6670.11,-0.00169231,0.000802368,-0.00254538,-0.0100833,-0.017468900000000002,-0.0149282,-0.013918799999999999,-0.0007164989999999999,265.152,20.1055,0.0,282900,54.233000000000004,100.0,0.0,
283000,7.5673699999999995,5.55165,0,0.12281900000000001,-5.96626,0.776906,142.09488,0.413703,-0.33725,0,32.532,0.00485727,59,14750000.0,10250000.0,-0.316288,100.0,97.2563,-0.00608304,265.264,167.58,-0.794841,0,0,0,0,0,-3.3319099999999997,265.173,167.27700000000002,0,218.894,155.947,55.2746,79.3866,65.6081,41.7635,-2.1213900000000003,-2.1040099999999997,-0.0405636,-0.0422231,141.499,3663.76,2.89246,0.0187142,1,0,0,3,3,250.695,6589.5,-0.0012801,0.000705645,-0.00278861,-0.0110333,-0.016973500000000002,-0.0148684,-0.014182499999999999,0.0003718,270.403,594.715,0.0,283000,-177.593,99.999,0.0,
283100,-8.45595,1.46854,0,0.0,-6.82212,-0.131173,142.74972000000002,0.4126,-0.522317,0,-11.1559,-0.00537794,59,14750000.0,10250000.0,-0.280018,100.0,61.9428,-0.00593109,263.342,168.037,-1.09121,0,0,0,0,0,-3.37658,263.257,167.77,0,378.25199999999995,233.99200000000002,113.50200000000001,113.04700000000001,27.4453,66.1872,13.3295,13.9996,0.0214262,0.014247399999999999,141.549,3665.73,2.8862200000000002,0.012762,1,0,0,3,3,250.44299999999998,6598.63,-0.000873758,0.000593195,-0.00306744,-0.012043700000000001,-0.016483,-0.0146613,-0.014094399999999998,0.0013445,269.66,-697.24,0.0,283100,-168.88299999999998,100.0,0.0,
283200,-15.6003,1.92478,0,0.0,-7.117960000000001,0.144093,142.96212,0.0499793,-0.514972,0,-31.6518,-0.00989225,59,14750000.0,10250000.0,-0.24693099999999998,100.0,86.9971,-0.00572922,261.421,168.518,-1.31863,0,0,0,0,0,-3.4228099999999997,261.341,168.28400000000002,0,141.499,128.16,114.074,108.195,57.8585,79.5534,12.2411,12.8577,1.1142299999999998,1.13573,141.6,3667.71,2.87089,0.0165445,1,0,0,3,3,246.86700000000002,6722.83,-0.0005068469999999999,0.000447759,-0.00332673,-0.0127325,-0.0157634,-0.0143196,-0.013506899999999999,0.00222482,268.369,-199.90099999999998,0.0,283200,-148.459,100.0,0.0,
283300,-18.0193,2.53357,0,0.0,-6.97673,0.6970310000000001,143.42292,-0.0442395,-0.48548199999999997,0,-37.7106,-0.011352899999999999,59,14750000.0,10250000.0,-0.199068,100.0,112.05799999999999,-0.00544365,259.501,169.023,-1.45723,0,0,0,0,0,-3.46883,259.43,168.83599999999998,0,111.897,109.881,111.729,104.178,78.9156,85.197,10.8851,11.3528,1.7687,1.8092099999999998,141.65,3669.7,2.84967,0.0267905,1,0,0,3,3,249.06,6647.06,-0.000223427,0.00024344,-0.00378274,-0.0130768,-0.0155882,-0.013921799999999998,-0.0124507,0.00317203,266.58099999999996,-1.8173400000000002,0.0,283300,110.863,100.0,0.0,
283400,7.62595,2.64697,0,0.0,-4.53175,0.9355629999999999,143.94384,0.415908,-0.516724,0,27.6346,0.00476995,59,14750000.0,10250000.0,-0.149569,100.0,74.9639,-0.00509434,257.579,169.55,-1.49593,0,0,0,0,0,-3.51413,257.519,169.412,0,153.304,221.49400000000003,99.0857,104.60600000000001,68.7347,32.6813,-6.85618,-6.633310000000001,0.30279,0.29285700000000003,141.69899999999998,3671.69,2.85109,0.0150857,1,0,0,3,3,248.2,6677.25,-3.4745300000000003e-06,-2.05492e-05,-0.00445784,-0.013368399999999999,-0.0163608,-0.013444999999999999,-0.011102899999999999,0.00417081,264.592,877.7689999999999,0.0,283400,-99.895,99.993,0.0,
283500,-10.8604,2.86123,0,0.0,-4.26405,0.0209945,144.56664,0.394525,-0.522258,0,-13.5211,-0.00673464,59,14750000.0,10250000.0,-0.115941,100.0,71.6083,-0.00473547,255.65400000000002,170.09900000000002,-1.44108,0,0,0,0,0,-3.5574,255.602,169.99400000000003,0,283.017,223.125,105.50299999999999,99.0451,33.3637,64.7837,7.263560000000001,7.4756,0.23110300000000003,0.22839,141.749,3673.69,2.84165,0.0149231,1,0,0,3,3,247.543,6700.24,0.000199562,-0.000404899,-0.00515068,-0.0137524,-0.0169976,-0.0130162,-0.00964619,0.0053011,261.626,-678.2539999999999,0.0,283500,-58.665,99.99799999999999,0.0,
283600,-18.1773,4.063280000000001,0,0.051033300000000004,-2.94551,0.290937,145.2384,-0.017074900000000004,-0.423422,0,-35.3505,-0.0111679,59,14750000.0,10250000.0,-0.07362669999999999,100.0,102.664,-0.00437242,253.725,170.669,-1.3238,0,0,0,0,0,-3.6014199999999996,253.685,170.605,0,132.584,119.045,97.5282,36.4794,66.1141,70.5067,3.5922199999999997,3.6541699999999997,1.35216,1.3812200000000001,141.799,3675.71,2.82327,0.024401,1,0,0,3,3,245.993,6752.89,0.00039447,-0.0008921119999999999,-0.0057897,-0.014088999999999999,-0.0170537,-0.012691299999999999,-0.00808181,0.00639787,258.893,-183.50099999999998,0.0,283600,14.468,99.993,0.0,
283700,-2.40333,5.14596,0,0.4393,-0.914616,0.681331,146.16288,0.181811,-0.26245799999999997,0,2.53059,-0.00145795,59,14750000.0,10250000.0,-0.022341800000000002,100.0,88.2961,-0.0039201,251.791,171.25900000000001,-1.17889,0,0,0,0,0,-3.6434800000000003,251.765,171.24400000000003,0,0.0,0.0,3.08585,23.7086,55.5416,39.0463,-0.329777,-0.325018,0.675161,0.668652,141.85,3677.73,2.8178,0.021531799999999997,1,0,0,3,3,246.642,6732.51,0.000590307,-0.00131446,-0.00661473,-0.0144756,-0.0169391,-0.0125881,-0.00638934,0.00742003,255.227,426.015,0.0,283700,179.56599999999997,99.99700000000001,0.0,
283800,13.2339,1.4411399999999999,0,0.0,-2.6287599999999998,0.200398,146.65104000000002,0.106148,-0.518524,0,35.6945,0.00797486,59,14750000.0,10250000.0,0.00937735,100.0,48.0602,-0.00336849,249.851,171.868,-1.02344,0,0,0,0,0,-3.6857699999999998,249.834,171.88299999999998,0,176.71400000000003,158.791,109.27799999999999,114.596,66.6833,46.187,-13.2203,-12.5547,-0.786754,-0.774673,141.9,3679.76,2.82822,0.00416504,1,0,0,3,3,243.77200000000002,6802.45,0.000781095,-0.00161027,-0.00750206,-0.015267300000000001,-0.016903900000000003,-0.0126636,-0.00475482,0.00850248,252.19799999999998,338.214,0.0,283800,132.556,99.859,0.0,
