SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
278200,-14.6734,2.5293400000000004,0,0.0,-7.231389999999999,0.196457,87.22224,0.05569690000000001,-0.5487270000000001,0,-34.9355,-0.024996599999999997,59,14750000.0,10250000.0,0.589287,0.00992035,173.08599999999998,-0.0325044,106.613,366.645,1.6648599999999998,0,0,0,0,0,-3.21679,107.103,366.972,0,109.286,110.334,113.561,107.346,81.0069,121.305,12.1387,12.76,1.85693,1.92901,139.1,3964.25,2.1708,-0.0491489,1,0,0,1,1,175.75799999999998,7263.55,-0.00926525,-0.00439334,-0.00795275,-0.00864857,-0.00740789,-0.00930224,-0.00836249,-0.00620117,87.4927,-0.805642,3.5240899999999996e-38,278200,-180.0,13.517999999999999,0.0,
278300,-13.0223,9.519689999999999,0,0.0,-7.36008,0.364187,88.22592,0.204352,-0.492932,0,-40.3337,-0.021682,59,14750000.0,10250000.0,0.541656,0.00996863,174.602,-0.0318803,105.969,367.704,1.51681,0,0,0,0,0,-3.2559299999999998,106.431,367.98699999999997,0,91.4452,92.6018,113.757,107.456,99.2534,115.426,12.014000000000001,12.6123,2.2391799999999997,2.3387700000000002,139.15,3965.49,2.14118,-0.059501,1,0,0,2,2,-6.21293,6082.58,-0.00941121,-0.00407982,-0.00818076,-0.00844831,-0.00748981,-0.00919635,-0.00822846,-0.00616939,89.6531,-266.351,2.80226e-39,278300,-180.0,22.305,0.0,
278400,-15.6909,-3.95255,0,0.0,-7.4447399999999995,0.8214950000000001,89.19216,-0.215835,-0.49476499999999995,0,-35.8945,-0.0255622,59,14750000.0,10250000.0,0.48168599999999995,0.011562600000000001,177.55700000000002,-0.0304392,105.359,368.8,1.34589,0,0,0,0,0,-3.30041,105.779,369.036,0,97.8812,73.7553,112.713,108.23899999999999,91.6761,117.56299999999999,12.6882,13.3167,2.44972,2.5446299999999997,139.19899999999998,3966.74,2.11186,-0.06904930000000001,1,0,0,2,2,64.3177,5197.49,-0.00920853,-0.00407481,-0.00833222,-0.00820846,-0.007587600000000001,-0.00908765,-0.008069199999999999,-0.00615257,91.4805,453.925,2.2282900000000003e-40,278400,-180.0,0.434,0.0,
278500,-15.7157,-0.303811,0,0.0,-7.72675,0.5462600000000001,88.57584,0.138851,-0.520003,0,-31.1638,-0.025960200000000003,59,14750000.0,10250000.0,0.409513,0.357763,177.908,-0.028962,104.79700000000001,369.915,1.14647,0,0,0,0,0,-3.32324,105.16,370.103,0,102.49700000000001,97.41799999999999,114.74700000000001,110.11,83.6519,102.811,12.7586,13.4199,2.00433,2.07309,139.249,3967.99,2.08005,-0.07635080000000001,1,0,0,2,2,-43.1975,5257.62,-0.00880999,-0.00428874,-0.00845032,-0.00793436,-0.00768629,-0.00897305,-0.00790674,-0.00615043,93.2433,-140.468,1.7717999999999998e-41,278500,-180.0,98.926,0.0,
278600,-15.6449,0.894042,0,0.0,-7.86799,0.311419,88.61796,0.0227236,-0.556567,0,-32.9636,-0.0258187,59,14750000.0,10250000.0,0.330971,1.47021,175.78900000000002,-0.027755099999999998,104.281,371.04400000000004,0.915582,0,0,0,0,0,-3.33745,104.57799999999999,371.18699999999995,0,108.867,98.3301,113.74700000000001,109.581,78.536,100.35700000000001,12.3943,13.0344,1.84874,1.9156900000000001,139.299,3969.23,2.0472,-0.07865880000000001,1,0,0,2,2,219.518,5202.67,-0.00821799,-0.00445678,-0.00859351,-0.00763603,-0.00783828,-0.00887406,-0.00776564,-0.00616777,95.3678,27.9449,1.4083e-42,278600,-180.0,94.03200000000001,0.0,
278700,-13.981,3.9205900000000002,0,0.0,-7.90429,0.253746,89.1504,0.0502181,-0.5468810000000001,0,-34.1311,-0.022797900000000003,59,14750000.0,10250000.0,0.250299,2.87951,177.033,-0.026678700000000003,103.802,372.189,0.647804,0,0,0,0,0,-3.33931,104.03,372.292,0,106.315,103.726,113.475,108.758,82.2256,109.319,12.3206,12.946,1.86034,1.93078,139.35,3970.47,2.01707,-0.08280180000000001,1,0,0,2,2,241.262,5260.06,-0.00796755,-0.00444467,-0.0087334,-0.00733095,-0.00804106,-0.00879315,-0.00766408,-0.00620146,97.49600000000001,-12.0508,1.12104e-43,278700,-180.0,99.75299999999999,0.0,
278800,-13.9745,1.60461,0,0.0,-7.9156,0.316923,89.61696,0.0539205,-0.5433640000000001,0,-32.9776,-0.0225508,59,14750000.0,10250000.0,0.158672,2.94746,178.57299999999998,-0.0253636,103.365,373.355,0.351523,0,0,0,0,0,-3.34804,103.51,373.42,0,109.906,107.251,113.338,109.715,79.7104,113.991,12.453,13.0784,1.8340900000000002,1.89923,139.4,3971.72,1.98889,-0.08812080000000001,1,0,0,2,2,252.418,5526.29,-0.00784181,-0.00434024,-0.00890301,-0.00704653,-0.00828181,-0.00875612,-0.00760018,-0.00624556,99.6004,-11.478,8.40779e-45,278800,-180.0,60.869,0.0,
278900,-14.9565,1.46985,0,0.0,-7.948760000000001,0.375232,89.92692000000001,0.0840316,-0.524996,0,-36.0402,-0.023969400000000002,59,14750000.0,10250000.0,0.06283,1.646,184.15,-0.023933000000000003,102.965,374.536,0.0412049,0,0,0,0,0,-3.3732800000000003,103.02,374.566,0,104.824,106.404,113.65,109.499,84.2519,120.594,12.3178,12.9379,2.0271,2.1064599999999998,139.44899999999998,3972.97,1.9599900000000001,-0.0895038,1,0,0,2,2,216.179,5713.13,-0.00756368,-0.00439787,-0.00903883,-0.00679799,-0.008527,-0.00877153,-0.00755604,-0.00629176,102.021,-52.3678,1.4013e-45,278900,-180.0,99.95299999999999,0.0,
279000,-15.4048,1.52241,0,0.0,-7.97156,0.46371,90.12888,0.08316799999999999,-0.50921,0,-37.6785,-0.0245773,59,14750000.0,10250000.0,-0.0319222,0.047807800000000004,191.50799999999998,-0.023007200000000002,102.59899999999999,375.728,-0.267015,0,0,0,0,0,-3.4146699999999996,102.56299999999999,375.73,0,101.596,105.365,113.588,108.845,87.6357,124.20299999999999,12.3074,12.9282,2.1909099999999997,2.2811,139.499,3974.21,1.9294099999999998,-0.09021649999999999,1,0,0,2,2,261.207,6095.19,-0.00729549,-0.00452015,-0.00913234,-0.00661777,-0.00877326,-0.00883831,-0.00750728,-0.00633253,106.2,-45.958999999999996,0.0,279000,-180.0,100.0,0.0,
279100,-15.186,1.9381700000000002,0,0.0,-7.99262,0.645908,90.48672,0.0325492,-0.48791899999999994,0,-38.5937,-0.024036900000000003,59,14750000.0,10250000.0,-0.13102,0.013589700000000001,200.503,-0.0223551,102.272,376.93199999999996,-0.552844,0,0,0,0,0,-3.46116,102.141,376.911,0,98.4171,105.085,113.663,107.801,91.5102,127.801,12.4452,13.0704,2.4184400000000004,2.52105,139.549,3975.46,1.89898,-0.08760239999999998,1,0,0,2,2,255.84,6327.7,-0.00728102,-0.00479717,-0.00918254,-0.0065113,-0.00899599,-0.00892918,-0.00742673,-0.00637594,111.90100000000001,32.6736,0.0,279100,-180.0,100.0,0.0,
279200,-14.7,2.0331599999999996,0,0.0,-8.07676,0.8237389999999999,90.81324,0.026617500000000002,-0.47735900000000003,0,-36.1205,-0.023100700000000002,59,14750000.0,10250000.0,-0.22558899999999998,0.0099742,207.62099999999998,-0.0206306,101.977,378.147,-0.794139,0,0,0,0,0,-3.4931,101.75399999999999,378.10900000000004,0,97.2037,105.495,114.179,107.181,92.8865,129.458,12.7909,13.4375,2.48612,2.58485,139.6,3976.71,1.86943,-0.08420810000000001,1,0,0,2,2,248.387,6636.63,-0.00771422,-0.00516341,-0.009180200000000001,-0.00646364,-0.00919965,-0.00900767,-0.007303399999999999,-0.00639615,123.059,44.2727,0.0,279200,-180.0,100.0,0.0,
279300,-14.2465,2.77168,0,0.0,-8.23536,0.9502120000000001,91.25748,0.0111132,-0.473495,0,-33.5962,-0.0221706,59,14750000.0,10250000.0,-0.31708200000000003,0.0103203,214.205,-0.018838999999999998,101.713,379.37300000000005,-0.938865,0,0,0,0,0,-3.50635,101.399,379.32199999999995,0,96.5535,106.12200000000001,114.87899999999999,107.762,93.5546,130.606,13.075999999999999,13.7415,2.48959,2.58082,139.65,3977.96,1.84107,-0.08093969999999999,1,0,0,2,2,241.769,6824.68,-0.00828801,-0.00544406,-0.00917806,-0.00648861,-0.00937062,-0.00903422,-0.00714613,-0.00639496,135.415,69.5455,0.0,279300,-180.0,100.0,0.0,
279400,-13.5731,3.4207400000000003,0,0.0,-8.32536,0.97009,91.80504,0.030848200000000003,-0.480936,0,-29.2878,-0.020871400000000002,59,14750000.0,10250000.0,-0.405931,0.0100181,218.48,-0.0162594,101.479,380.611,-0.9564299999999999,0,0,0,0,0,-3.52066,101.07700000000001,380.55199999999996,0,90.5864,99.6385,115.432,143.85,91.8563,131.034,13.3762,14.0632,2.3166,2.38984,139.69899999999998,3979.22,1.81382,-0.07405060000000001,1,0,0,2,2,235.65400000000002,6960.4,-0.00865966,-0.00562793,-0.00916822,-0.00653356,-0.0095236,-0.00899919,-0.00696637,-0.00636791,151.016,93.2841,0.0,279400,-180.0,100.0,0.0,
279500,-12.4629,4.4507900000000005,0,0.0,-8.404760000000001,0.878085,92.51676,0.047727,-0.49693699999999996,0,-24.8527,-0.018870400000000002,59,14750000.0,10250000.0,-0.486175,0.0101786,220.575,-0.013931899999999999,101.26799999999999,381.86199999999997,-0.827893,0,0,0,0,0,-3.5288199999999996,100.785,381.798,0,90.7269,97.3784,115.85799999999999,158.774,88.3778,131.114,13.5684,14.2666,2.0100700000000002,2.06259,139.749,3980.49,1.7885400000000002,-0.0665276,1,0,0,2,2,233.882,6999.93,-0.00862892,-0.00572726,-0.00917624,-0.00659851,-0.00964823,-0.00891628,-0.00678892,-0.00631266,171.868,81.5617,0.0,279500,-180.0,100.0,0.0,
279600,-11.6936,4.939080000000001,0,0.0,-8.51874,0.70385,93.37608,0.0736671,-0.5241979999999999,0,-21.5111,-0.0173813,59,14750000.0,10250000.0,-0.560191,0.0106088,221.393,-0.0118295,101.07799999999999,383.12699999999995,-0.577153,0,0,0,0,0,-3.53815,100.521,383.061,0,95.046,97.9498,116.045,164.145,81.6197,130.997,13.595,14.2948,1.6495900000000001,1.68545,139.799,3981.77,1.7653299999999998,-0.0592504,1,0,0,2,2,235.18200000000002,6971.46,-0.00819295,-0.00590768,-0.00919555,-0.00668415,-0.0097264,-0.00881705,-0.00662861,-0.00624066,182.79,48.7302,0.0,279600,-180.0,100.0,0.0,
279700,-11.1191,4.6718,0,0.0,-8.6295,0.48837700000000006,94.24008,0.0948237,-0.539741,0,-20.4747,-0.0162257,59,14750000.0,10250000.0,-0.624939,0.010034600000000001,222.68099999999998,-0.00972188,100.906,384.409,-0.32185199999999997,0,0,0,0,0,-3.5295699999999997,100.28399999999999,384.342,0,105.23200000000001,105.93700000000001,115.97200000000001,148.27200000000002,75.2188,130.785,13.4856,14.1841,1.4048399999999999,1.43317,139.85,3983.07,1.74344,-0.049919099999999994,1,0,0,2,2,236.24599999999998,6948.23,-0.00755823,-0.0061653,-0.00919792,-0.00680054,-0.00974482,-0.00872626,-0.00649881,-0.00615541,182.09900000000002,-9.5647,0.0,279700,-180.0,100.0,0.0,
279800,-11.1294,4.61414,0,0.0,-8.73868,0.354673,95.08176,0.0971657,-0.546068,0,-22.7216,-0.0159545,59,14750000.0,10250000.0,-0.678475,0.0105274,226.74599999999998,-0.00854978,100.74799999999999,385.705,-0.0844084,0,0,0,0,0,-3.55951,100.072,385.64,0,117.11,119.006,115.616,113.679,73.0041,130.352,13.2015,13.8852,1.3222399999999999,1.3512600000000001,139.9,3984.37,1.7225099999999998,-0.0409524,1,0,0,2,2,236.808,6936.11,-0.00699172,-0.00652632,-0.00916972,-0.00692736,-0.00969595,-0.0086561,-0.00639728,-0.00606548,181.453,-70.2694,0.0,279800,-179.99599999999998,100.0,0.0,
279900,-12.1218,3.5702800000000003,0,0.0,-8.79711,0.314918,95.82624000000001,0.0874317,-0.545964,0,-26.0167,-0.017108099999999998,59,14750000.0,10250000.0,-0.720544,0.0107731,234.051,-0.00824499,100.604,387.014,0.0713467,0,0,0,0,0,-3.5857699999999997,99.8856,386.95300000000003,0,119.14399999999999,121.117,115.137,108.531,72.8795,130.303,12.982999999999999,13.6577,1.4292799999999999,1.4654,139.94899999999998,3985.69,1.70055,-0.029860200000000003,1,0,0,2,2,235.842,6957.8,-0.00624453,-0.00695844,-0.00908831,-0.00706678,-0.00960387,-0.00859848,-0.00632427,-0.00597668,180.984,-57.4553,0.0,279900,-179.801,100.0,0.0,
280000,-12.9079,3.07172,0,0.0,-8.7963,0.340976,96.41268000000001,0.0932706,-0.53428,0,-29.0695,-0.017996599999999998,59,14750000.0,10250000.0,-0.746067,0.0100826,243.979,-0.00811854,100.473,388.334,0.128847,0,0,0,0,0,-3.5957199999999996,99.7284,388.278,0,115.009,118.68799999999999,114.78399999999999,108.556,76.5074,130.421,12.8258,13.4888,1.58238,1.62741,139.999,3987.02,1.67707,-0.0180239,1,0,0,2,2,230.718,7060.52,-0.00552707,-0.00737643,-0.00895258,-0.00720411,-0.00948987,-0.00853017,-0.00627025,-0.00587899,180.683,-66.3553,0.0,280000,-170.69,100.0,0.0,
280100,-14.0823,2.05799,0,0.0,-8.58796,0.432255,96.91776,0.0607193,-0.522879,0,-32.2274,-0.019430000000000003,59,14750000.0,10250000.0,-0.756238,0.0103567,257.053,-0.00883317,100.35799999999999,389.663,0.11064700000000001,0,0,0,0,0,-3.6133300000000004,99.6028,389.615,0,112.79,118.92399999999999,113.439,106.82,79.6231,130.736,12.0082,12.5932,1.7915,1.8481900000000002,140.049,3988.35,1.6518400000000002,-0.00468565,1,0,0,3,3,-10.5629,6925.86,-0.00480855,-0.00775749,-0.00877811,-0.00733501,-0.00937958,-0.00844212,-0.00622584,-0.00576159,182.28799999999998,-19.5148,0.0,280100,-153.628,100.0,0.0,
280200,-14.7688,4.93129,0,0.0,-8.0914,0.56428,97.40484,0.13048800000000002,-0.492055,0,-37.8965,-0.0201738,59,14750000.0,10250000.0,-0.746063,0.0105858,263.407,-0.00940349,100.257,390.99800000000005,0.0243476,0,0,0,0,0,-3.65889,99.5119,390.96,0,102.939,108.68299999999999,111.44,103.771,91.0092,131.93200000000002,10.4943,10.9426,2.1592,2.2406,140.1,3989.69,1.62487,0.00950064,1,0,0,3,3,258.59,6208.42,-0.00424846,-0.00803747,-0.00858092,-0.00743809,-0.009264,-0.00831767,-0.00618919,-0.00562708,187.033,-162.011,0.0,280200,-120.096,100.0,0.0,
280300,-16.5923,1.13012,0,0.0,-7.102469999999999,0.7867310000000001,97.79004,0.0271001,-0.48222600000000004,0,-37.9526,-0.0224866,59,14750000.0,10250000.0,-0.71672,0.010423100000000001,264.719,-0.0092782,100.175,392.341,-0.135435,0,0,0,0,0,-3.70035,99.4587,392.316,0,107.881,121.291,106.786,99.6694,89.9011,131.99200000000002,8.07054,8.32709,2.37803,2.4678,140.15,3991.03,1.5950600000000001,0.0261904,1,0,0,3,3,250.755,6558.74,-0.00402388,-0.00825884,-0.00834874,-0.00753162,-0.00915037,-0.00816144,-0.00615962,-0.00549006,193.644,-3.8321099999999997,0.0,280300,-103.13,100.0,0.0,
280400,-17.027,3.01192,0,0.0,-5.59053,1.03126,98.2728,0.0290908,-0.454829,0,-43.038999999999994,-0.022849500000000002,59,14750000.0,10250000.0,-0.6619430000000001,0.0102705,266.164,-0.00901774,100.10799999999999,393.691,-0.30439499999999997,0,0,0,0,0,-3.6738,99.447,393.67699999999996,0,104.867,117.27799999999999,103.88,100.0,96.0995,132.481,6.69919,6.866630000000001,2.82724,2.94928,140.19899999999998,3992.39,1.5641100000000001,0.0450653,1,0,0,3,3,249.264,6610.92,-0.00418154,-0.00838828,-0.00807041,-0.0076343,-0.0090276,-0.00798431,-0.00614973,-0.00535741,193.984,-54.2227,0.0,280400,-27.53,100.0,0.0,
280500,-14.2403,4.80219,0,0.13209400000000002,-3.6176,1.39034,99.01332,0.0437356,0.060365800000000004,0,-30.6472,-0.018825,59,14750000.0,10250000.0,-0.586334,0.0099858,267.24,-0.00846956,100.059,395.05,-0.457487,0,0,0,0,0,-3.64761,99.4734,395.046,0,76.9598,84.3954,71.2454,63.3803,95.0803,132.599,1.80277,1.80951,2.68412,2.76583,140.249,3993.75,1.53892,0.058153199999999995,1,0,0,3,3,242.967,6801.26,-0.0044006,-0.00853956,-0.00775509,-0.00777167,-0.00891194,-0.00781726,-0.0061585,-0.00526314,193.518,135.816,0.0,280500,-43.051,100.0,0.0,
280600,-16.5155,3.79777,0,0.0733625,-2.38076,1.2653299999999998,99.81576000000001,0.056558300000000006,-0.127609,0,-31.0315,-0.0214832,59,14750000.0,10250000.0,-0.487925,0.0104923,268.627,-0.00803345,100.025,396.421,-0.573778,0,0,0,0,0,-3.68053,99.5377,396.425,0,92.8851,92.4886,92.0257,37.3162,92.5322,132.792,2.86693,2.89368,2.52262,2.59773,140.299,3995.12,1.5096100000000001,0.0764479,1,0,0,3,3,242.238,6817.72,-0.00447152,-0.00869009,-0.00741674,-0.00797805,-0.00881275,-0.00768842,-0.00619066,-0.00520787,192.75900000000001,22.5906,0.0,280600,49.81,100.0,0.0,
280700,2.41356,7.90017,0,0.180342,-0.41335299999999997,1.30635,100.84824,0.37914899999999996,-0.23781999999999998,0,20.8272,0.00307557,59,14750000.0,10250000.0,-0.38145100000000004,0.0103667,245.15400000000002,-0.00787707,100.006,397.80400000000003,-0.627306,0,0,0,0,0,-3.6974699999999996,99.6258,397.815,0,77.9151,86.0443,48.7964,60.9843,76.2924,133.795,-1.3605,-1.36048,0.614741,0.601441,140.35,3996.5,1.5076399999999999,0.066984,1,0,0,3,3,241.048,6844.47,-0.0043459,-0.00887313,-0.00709485,-0.00823844,-0.00875997,-0.00760965,-0.00623711,-0.00516144,191.977,647.371,0.0,280700,20.237000000000002,100.0,0.0,
280800,2.83511,8.173680000000001,0,0.232911,0.456971,0.30030500000000004,102.47328,0.21043800000000001,-0.35986399999999996,0,19.5976,0.00349907,59,14750000.0,10250000.0,-0.287606,0.010252899999999999,229.47,-0.00758084,100.00299999999999,399.209,-0.652149,0,0,0,0,0,-3.7061599999999997,99.71600000000001,399.224,0,0.0,0.0,5.710459999999999,21.56,48.0767,132.484,-0.267934,-0.284262,-0.584757,-0.576585,140.4,3997.9,1.50791,0.0561258,1,0,0,3,3,251.683,6529.46,-0.0043948,-0.0090337,-0.00680904,-0.00851502,-0.00876965,-0.00755797,-0.00629013,-0.00508757,191.04,-27.6678,0.0,280800,-134.444,100.0,0.0,
280900,-7.901669999999999,3.57174,0,0.0,-0.9384049999999999,-0.383768,103.42224,0.343348,-0.569934,0,-12.1686,-0.00957405,59,14750000.0,10250000.0,-0.205386,0.00997527,190.727,-0.00728163,100.015,400.634,-0.675068,0,0,0,0,0,-3.71668,99.8111,400.652,0,284.88,196.84,110.31700000000001,102.506,34.6056,132.168,9.587860000000001,9.962480000000001,0.0573621,0.053721000000000005,140.44899999999998,3999.33,1.4992,0.0538802,1,0,0,3,3,251.93900000000002,6521.21,-0.00453799,-0.00913942,-0.00660385,-0.00879589,-0.00884628,-0.00750139,-0.00633707,-0.00496694,190.622,-555.138,0.0,280900,22.24,100.0,0.0,
281000,5.04975,9.50174,0,0.253645,0.053318,-0.0720258,104.65632000000001,0.43412,-0.24404499999999998,0,14.822000000000001,0.00597506,59,14750000.0,10250000.0,-0.134062,0.0104212,167.90099999999998,-0.00734973,100.04299999999999,402.074,-0.703109,0,0,0,0,0,-3.72696,99.9096,402.092,0,57.8944,57.8114,33.8768,44.481,78.35,129.30200000000002,-0.9331719999999999,-0.9322389999999999,-0.5582739999999999,-0.554499,140.499,4000.77,1.50653,0.0353286,1,0,0,3,3,253.553,6452.2,-0.00489004,-0.00918469,-0.00649302,-0.00904774,-0.00895128,-0.00739949,-0.0063836000000000006,-0.00481517,190.28799999999998,335.69199999999995,0.0,281000,-49.968999999999994,100.0,0.0,
281100,-7.32705,5.84545,0,0.0612399,0.523806,-0.428325,106.191,0.328893,-0.43200600000000006,0,-18.1766,-0.00842089,59,14750000.0,10250000.0,-0.08043810000000001,0.010246700000000001,184.555,-0.00796092,100.088,403.536,-0.7283970000000001,0,0,0,0,0,-3.73395,100.009,403.55400000000003,0,227.285,176.59900000000002,87.081,71.111,37.5528,128.34,2.44456,2.47249,0.134025,0.131481,140.549,4002.23,1.49866,0.0315451,1,0,0,3,3,261.193,6109.66,-0.00528771,-0.00917763,-0.00646863,-0.0092759,-0.00902719,-0.00724156,-0.00639808,-0.00465184,192.52,-473.963,0.0,281100,-166.412,100.0,0.0,
281200,-12.1687,3.43195,0,0.0,-1.07148,-0.121637,106.82748,0.159,-0.540297,0,-30.5264,-0.0138192,59,14750000.0,10250000.0,-0.0255838,0.010313600000000001,204.824,-0.00854912,100.15100000000001,405.01199999999994,-0.737947,0,0,0,0,0,-3.7410900000000002,100.12700000000001,405.029,0,141.156,130.72799999999998,112.945,103.0,62.0214,127.01100000000001,11.4503,12.0072,1.10752,1.1363299999999998,140.6,4003.71,1.4819799999999999,0.0350716,1,0,0,3,3,256.012,6334.48,-0.00557923,-0.00917268,-0.00651262,-0.00946258,-0.00902075,-0.00704092,-0.00638273,-0.0045046999999999995,201.27700000000002,-190.329,0.0,281200,69.843,100.0,0.0,
281300,8.47137,9.56611,0,0.021412599999999997,-0.840367,0.5177390000000001,108.07056,0.5179229999999999,-0.44049799999999995,0,22.8964,0.00940035,59,14750000.0,10250000.0,0.0200852,0.010701,174.179,-0.0086759,100.234,406.5,-0.7286630000000001,0,0,0,0,0,-3.7455,100.255,406.514,0,117.829,116.83,62.7439,99.4767,93.4457,121.698,-3.78323,-3.7131300000000005,-0.20592800000000003,-0.20668499999999998,140.65,4005.2,1.4898799999999999,0.014453799999999998,1,0,0,3,3,261.128,6113.77,-0.00570234,-0.0091716,-0.006581999999999999,-0.00962388,-0.00893798,-0.00682847,-0.0063273,-0.004405600000000001,216.708,864.94,0.0,281300,-157.836,100.0,0.0,
281400,-6.02745,5.61921,0,0.0,-2.31359,-0.212454,109.73988,0.30746100000000004,-0.55986,0,-9.22738,-0.00648649,59,14750000.0,10250000.0,0.0417659,0.0141623,113.03,-0.00821946,100.339,408.01,-0.7123659999999999,0,0,0,0,0,-3.7505,100.382,408.022,0,238.845,153.929,113.359,106.23200000000001,46.2631,116.53299999999999,11.6357,12.1595,-0.06737660000000001,-0.0726493,140.69899999999998,4006.71,1.48377,0.00759248,1,0,0,3,3,257.849,5625.95,-0.00589748,-0.0091952,-0.00667946,-0.00972426,-0.00882148,-0.00663521,-0.00624416,-0.00433275,224.553,-514.089,0.0,281400,-149.97299999999998,100.0,0.0,
281500,-10.940999999999999,5.03493,0,0.0,-3.05251,-0.196044,110.4426,0.158801,-0.554363,0,-22.298000000000002,-0.0116248,59,14750000.0,10250000.0,0.060263800000000006,0.0125427,124.616,-0.00747792,100.463,409.535,-0.68389,0,0,0,0,0,-3.7539999999999996,100.524,409.54400000000004,0,167.63,126.255,111.9,103.868,49.1097,109.60600000000001,10.6081,11.0788,0.7403109999999999,0.753709,140.749,4008.24,1.46939,0.0101542,1,0,0,3,3,263.97900000000004,5832.2,-0.00620762,-0.009197,-0.00681765,-0.00974093,-0.00871512,-0.00648319,-0.00614323,-0.00428487,223.523,-184.985,0.0,281500,-6.747999999999999,100.0,0.0,
281600,-2.9268400000000003,11.6521,0,0.264543,-1.8335299999999999,0.132048,112.32576,0.19147999999999998,-0.399213,0,-5.8711199999999995,-0.00300639,59,14750000.0,10250000.0,0.0778605,0.0488242,117.28399999999999,-0.00677948,100.60600000000001,411.07300000000004,-0.5801229999999999,0,0,0,0,0,-3.75799,100.685,411.08099999999996,0,0.0,0.0,25.1571,11.3613,80.9708,76.9397,0.386945,0.38864499999999996,0.370372,0.368463,140.799,4009.79,1.46387,0.00542168,1,0,0,3,3,245.076,5270.11,-0.0066622,-0.00914946,-0.00697097,-0.00967048,-0.00863772,-0.00637111,-0.00603737,-0.00419867,221.753,111.79,0.0,281600,-94.661,100.0,0.0,
281700,-12.5343,0.8593059999999999,0,0.049493199999999994,-1.4911,0.024229900000000002,113.39604,-0.0839029,-0.5773520000000001,0,-23.5964,-0.012633,59,14750000.0,10250000.0,0.0935705,4.89905,133.355,-0.00588333,100.76899999999999,412.635,-0.42772299999999996,0,0,0,0,0,-3.7593,100.86399999999999,412.64099999999996,0,195.96200000000002,199.554,103.18299999999999,32.3907,43.7415,43.9494,6.26166,6.43396,0.798133,0.8093600000000001,140.85,4011.36,1.44871,0.011021799999999998,1,0,0,2,2,244.517,5214.27,-0.00717127,-0.00902632,-0.00713729,-0.00954655,-0.00856544,-0.00629574,-0.00593014,-0.00406902,219.585,-238.937,0.0,281700,-11.795,100.0,0.0,
281800,-6.82637,0.576049,0,0.424246,-0.379785,0.260679,113.20452,0.11267,-0.325725,0,-13.7225,-0.00690347,59,14750000.0,10250000.0,0.117047,13.578,134.02700000000002,-0.00502983,100.946,414.2,-0.24701599999999999,0,0,0,0,0,-3.75999,101.064,414.202,0,0.0,0.0,31.9229,14.7359,49.151,32.7691,0.567925,0.569797,0.8445590000000001,0.852107,140.9,4012.93,1.4376799999999998,0.013939700000000003,1,0,0,2,2,253.562,6459.6,-0.00764908,-0.00883479,-0.0072961,-0.00941393,-0.00847284,-0.00623813,-0.00579944,-0.00389147,217.34799999999998,78.4093,0.0,281800,43.483000000000004,100.0,0.0,
281900,8.85693,9.363,0,0.145544,0.26884600000000003,0.390882,114.31512000000001,0.300818,-0.39048099999999997,0,25.4607,0.00878376,59,14750000.0,10250000.0,0.130664,21.5322,96.5576,-0.00429965,101.135,415.767,-0.124878,0,0,0,0,0,-3.7605699999999995,101.26700000000001,415.767,0,114.664,97.8154,61.3567,70.2599,98.4479,55.6979,-1.7613900000000002,-1.75469,-0.513316,-0.505877,140.94899999999998,4014.51,1.44776,-0.00322687,1,0,0,2,2,255.885,6347.57,-0.0080041,-0.00860805,-0.00742637,-0.00927915,-0.00833629,-0.00619387,-0.00564661,-0.00372704,215.053,312.388,0.0,281900,-18.886,100.0,0.0,
