SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
306200,14.0134,5.76696,0,0.0,-2.47871,-0.389587,62.17344,-0.0216976,-0.46331999999999995,0,43.516999999999996,0.0469829,59,14750000.0,10250000.0,-0.173718,30.7374,-145.295,0.0284099,134.808,348.333,2.05727,0,0,0,0,0,-2.57801,134.724,348.18199999999996,0,92.8174,100.095,116.022,111.15700000000001,132.14,99.8722,-11.1248,-10.6887,-3.5139,-3.2816199999999998,153.1,3929.97,2.5945400000000003,0.09994299999999999,1,0,0,1,1,256.453,6265.78,-0.0251038,-0.014806999999999999,-0.008697700000000001,-0.00568452,-0.00916868,-0.00656992,-0.00960297,-0.00895414,95.3957,-77.0246,0.0,306200,179.308,99.75200000000001,0.0,
306300,14.2884,1.3865,0,0.0,-3.35764,-0.182063,62.754839999999994,0.0118648,-0.4988,0,39.5951,0.047021,59,14750000.0,10250000.0,-0.10506199999999999,25.0414,-170.59599999999998,0.024905,134.025,348.71,2.12385,0,0,0,0,0,-2.585,133.97299999999998,348.619,0,98.61200000000001,111.56,103.271,111.384,132.561,95.1421,-11.2576,-10.7845,-2.92076,-2.7479400000000003,153.15,3930.84,2.63441,0.0816615,1,0,0,1,1,245.671,6707.05,-0.026026900000000002,-0.013397200000000001,-0.00854444,-0.00576567,-0.0091831,-0.0066191999999999996,-0.00967451,-0.00888929,103.277,-44.8063,0.0,306300,-179.425,99.84,0.0,
306400,-3.76574,5.22915,0,0.0,-2.25184,-1.05821,63.491760000000006,0.332579,-0.57134,0,-7.031910000000001,-0.0121066,59,14750000.0,10250000.0,-0.0355497,19.2502,-159.136,0.0220298,133.22899999999998,349.07199999999995,2.18067,0,0,0,0,0,-2.59643,133.207,349.04400000000004,0,117.801,115.93700000000001,116.648,105.91,125.49799999999999,129.154,12.2858,12.9574,-0.9146340000000001,-0.9236059999999999,153.19899999999998,3931.72,2.63235,0.10279300000000001,1,0,0,1,1,232.532,7013.56,-0.0270428,-0.0119415,-0.00821863,-0.0058978,-0.00919521,-0.00667961,-0.00972432,-0.00882134,112.59100000000001,-730.9069999999999,0.0,306400,180.0,99.84700000000001,0.0,
306500,6.93049,6.72628,0,0.0,-3.8247800000000005,-0.374164,64.64016000000001,0.30286,-0.582451,0,16.0461,0.0214962,59,14750000.0,10250000.0,0.0487275,13.3014,-99.2703,0.01927,132.417,349.42199999999997,2.23008,0,0,0,0,0,-2.5992599999999997,132.42700000000002,349.472,0,113.35799999999999,112.529,107.512,117.98100000000001,129.996,124.03299999999999,-13.57,-12.9182,-1.0734700000000001,-1.05321,153.249,3932.6,2.6471400000000003,0.104626,1,0,0,1,1,229.84799999999998,7064.26,-0.028102600000000002,-0.0104098,-0.007781000000000001,-0.00606566,-0.00919884,-0.006756399999999999,-0.00974686,-0.00875724,112.64,487.26599999999996,0.0,306500,179.38299999999998,99.98899999999999,0.0,
306600,10.4928,9.805710000000001,0,0.0,-4.5984,-0.29688000000000003,66.15576,0.111073,-0.5073770000000001,0,31.5348,0.0310712,59,14750000.0,10250000.0,0.13328800000000002,7.5957,-129.487,0.0162193,131.583,349.76599999999996,2.27448,0,0,0,0,0,-2.6032900000000003,131.624,349.89300000000003,0,93.0512,95.5825,121.927,113.603,132.029,100.081,-12.5169,-11.931,-2.51693,-2.3997599999999997,153.299,3933.5,2.67015,0.0954805,1,0,0,1,1,233.601,6995.8,-0.029161700000000002,-0.0091714,-0.00736638,-0.00627263,-0.00919398,-0.00684245,-0.0097346,-0.00870001,111.353,150.378,0.0,306600,-175.19299999999998,99.954,0.0,
306700,-3.0552200000000003,6.48115,0,0.0,-2.03412,-0.950825,67.63104,0.279604,-0.574395,0,-4.43921,-0.00865673,59,14750000.0,10250000.0,0.21978000000000003,1.41929,-114.02,0.0126799,130.724,350.105,2.31445,0,0,0,0,0,-2.6116099999999998,130.795,350.314,0,115.21700000000001,113.09100000000001,117.68,106.89399999999999,124.205,127.61,12.4584,13.1042,-0.848031,-0.8555440000000001,153.35,3934.43,2.67087,0.10548800000000001,1,0,0,1,1,238.326,6890.93,-0.0302187,-0.00852734,-0.0069663,-0.006543600000000001,-0.00916759,-0.00693295,-0.00969261,-0.00865368,109.773,-662.3889999999999,0.0,306700,180.0,99.99600000000001,0.0,
306800,8.04117,7.33966,0,0.0,-3.65783,-0.36685300000000004,68.90724,0.33720100000000003,-0.566412,0,18.9728,0.021947900000000003,59,14750000.0,10250000.0,0.313046,0.0231261,-110.133,0.00869192,129.845,350.441,2.34943,0,0,0,0,0,-2.6201,129.947,350.73800000000006,0,102.20299999999999,102.229,112.52799999999999,117.35799999999999,127.36399999999999,116.12899999999999,-13.4812,-12.8265,-1.26871,-1.24126,153.4,3935.37,2.68592,0.09744939999999999,1,0,0,1,1,233.822,6992.08,-0.0311384,-0.00831138,-0.00643348,-0.00685327,-0.00911258,-0.00703249,-0.00962946,-0.00861307,108.34700000000001,518.736,0.0,306800,-178.81799999999998,99.999,0.0,
306900,-4.1113599999999995,7.07105,0,0.0,-4.79769,-0.855466,70.344,0.379461,-0.585598,0,-13.0062,-0.0107681,59,14750000.0,10250000.0,0.408788,0.010246799999999999,-82.9315,0.00430724,128.946,350.778,2.38041,0,0,0,0,0,-2.63139,129.079,351.165,0,112.43,107.943,118.24,106.914,120.67,125.68299999999999,12.0017,12.6377,-0.41564700000000004,-0.42358500000000004,153.44899999999998,3936.33,2.68119,0.10496400000000002,1,0,0,1,1,238.234,6894.77,-0.031797399999999997,-0.00804288,-0.00590013,-0.00716133,-0.00902948,-0.00713406,-0.00954931,-0.00856707,106.50299999999999,-673.015,0.0,306900,180.0,99.99,0.0,
307000,6.01786,8.36243,0,0.0,-5.88502,-0.1337,71.79948,0.383698,-0.595723,0,11.1322,0.015128799999999998,59,14750000.0,10250000.0,0.5076109999999999,0.010552500000000001,-56.8845,-0.00042718300000000003,128.026,351.12,2.40784,0,0,0,0,0,-2.64204,128.19299999999998,351.6,0,100.60600000000001,100.67399999999999,110.40100000000001,119.432,123.675,115.54700000000001,-13.9279,-13.2609,-0.467041,-0.463388,153.499,3937.31,2.69138,0.0929642,1,0,0,1,1,237.56799999999998,6909.96,-0.0323306,-0.00821337,-0.00536856,-0.00746672,-0.00891638,-0.00723379,-0.00946521,-0.00851288,104.59899999999999,573.02,0.0,307000,-179.97099999999998,99.999,0.0,
307100,-4.95803,8.45694,0,0.0,-6.560239999999999,-0.540493,73.38348,0.40103,-0.5950989999999999,0,-15.4535,-0.0119321,59,14750000.0,10250000.0,0.604384,0.0121589,-38.3819,-0.00526051,127.083,351.472,2.42958,0,0,0,0,0,-2.6548599999999998,127.287,352.041,0,97.3504,100.992,119.022,108.125,115.31,122.098,12.282,12.9232,0.034073900000000004,0.0333524,153.549,3938.32,2.6839,0.0938413,1,0,0,1,1,243.74900000000002,6773.59,-0.0326053,-0.00881278,-0.00482639,-0.00774934,-0.00878283,-0.00733187,-0.00938241,-0.00844476,103.00200000000001,-606.5830000000001,0.0,307100,180.0,99.977,0.0,
307200,5.39426,9.586089999999999,0,0.0,-7.2536,0.101267,75.06144,0.41601499999999997,-0.6043430000000001,0,10.5687,0.0124081,59,14750000.0,10250000.0,0.697704,0.0107705,-25.8648,-0.00985274,126.118,351.839,2.4462900000000003,0,0,0,0,0,-2.66779,126.361,352.494,0,91.2053,92.9328,110.68299999999999,120.0,118.495,108.321,-13.8048,-13.1376,-0.198694,-0.199001,153.6,3939.35,2.69128,0.07498889999999998,1,0,0,1,1,246.418,6694.54,-0.032477099999999995,-0.00930189,-0.004358,-0.00797233,-0.00863364,-0.00741531,-0.00929348,-0.00835269,101.225,613.655,0.0,307200,-180.0,99.979,0.0,
307300,-5.3015,10.4463,0,0.0,-7.683860000000001,-0.342932,76.90068000000001,0.402067,-0.613546,0,-14.69,-0.0116183,59,14750000.0,10250000.0,0.7794260000000001,0.016248099999999998,-26.9071,-0.013864099999999999,125.131,352.22900000000004,2.4599900000000003,0,0,0,0,0,-2.68281,125.412,352.95599999999996,0,86.8957,88.8834,119.831,108.926,103.40899999999999,114.96600000000001,12.6143,13.2665,0.179546,0.180362,153.65,3940.41,2.68341,0.06576710000000001,1,0,0,1,1,252.192,6492.31,-0.031949200000000004,-0.00942654,-0.00409246,-0.00816758,-0.00846174,-0.00748446,-0.00920278,-0.0082377,99.9725,-593.712,0.0,307300,179.99900000000002,99.64200000000001,0.0,
307400,5.75403,11.1409,0,0.0,-8.0967,0.139398,78.84288000000001,0.38105700000000003,-0.652292,0,12.15,0.011996399999999999,59,14750000.0,10250000.0,0.84691,0.059212,-22.1092,-0.017152900000000002,124.12,352.649,2.4700900000000003,0,0,0,0,0,-2.69686,124.44200000000001,353.43199999999996,0,86.469,86.1372,110.7,120.87899999999999,107.897,96.1115,-13.6886,-13.0263,-0.23201999999999998,-0.231537,153.69899999999998,3941.5,2.6891599999999998,0.0400246,1,0,0,1,1,255.549,6319.21,-0.0307467,-0.00923433,-0.00404473,-0.00830986,-0.00825694,-0.00756975,-0.00910919,-0.00810067,98.8528,557.573,0.0,307400,-180.0,98.36399999999999,0.0,
307500,-6.380269999999999,8.86575,0,0.0,-8.34902,-0.270485,80.68176,0.26612199999999997,-0.684524,0,-15.4567,-0.012702600000000001,59,14750000.0,10250000.0,0.893035,0.022777099999999998,-19.5814,-0.0196063,123.089,353.101,2.47795,0,0,0,0,0,-2.71693,123.447,353.91900000000004,0,117.68,104.633,119.916,109.491,70.31,101.319,12.6609,13.3133,0.26118800000000003,0.26348499999999997,153.749,3942.63,2.68125,0.0250186,1,0,0,1,1,258.30400000000003,6163.31,-0.0293527,-0.00893668,-0.00422491,-0.0084119,-0.00801652,-0.00765401,-0.00900507,-0.00795258,97.8868,-397.459,0.0,307500,166.817,96.508,0.0,
307600,7.1139399999999995,7.743860000000001,0,0.0,-8.34613,0.16355799999999998,82.3536,0.27476799999999996,-0.688113,0,14.2996,0.0135941,59,14750000.0,10250000.0,0.917225,0.181553,-26.3301,-0.0213043,122.044,353.589,2.48575,0,0,0,0,0,-2.74158,122.432,354.42,0,135.55,116.62,107.331,117.131,99.4992,62.2254,-12.3772,-11.8162,-0.283572,-0.28184699999999996,153.799,3943.78,2.68844,-0.007300399999999999,1,0,0,1,1,259.697,6060.77,-0.0281613,-0.00844715,-0.00440559,-0.00854396,-0.00774583,-0.00777686,-0.00890891,-0.00781306,97.0073,403.43199999999996,0.0,307600,-180.0,34.93,0.0,
307700,-7.21928,5.4715,0,0.0,-8.505989999999999,-0.27311599999999997,83.79576,0.264915,-0.6956399999999999,0,-16.1765,-0.013324700000000002,59,14750000.0,10250000.0,0.910869,1.37588,-22.8854,-0.0221767,120.98899999999999,354.115,2.49425,0,0,0,0,0,-2.76417,121.396,354.92800000000005,0,175.248,141.267,117.684,109.17399999999999,47.5767,89.4028,12.6242,13.2787,0.25013,0.252327,153.85,3944.96,2.67956,-0.026924299999999998,1,0,0,1,1,126.875,5843.6,-0.027139499999999997,-0.00806176,-0.00447697,-0.00867261,-0.00745489,-0.00795198,-0.008822100000000001,-0.0077007,96.2137,-374.759,0.0,307700,-179.56900000000002,39.021,0.0,
307800,-12.0262,0.969349,0,0.0,-8.318060000000001,-0.46389300000000006,84.35159999999999,-0.0599528,-0.682441,0,-26.0316,-0.021905,59,14750000.0,10250000.0,0.887901,4.61958,-19.542,-0.0223533,119.93700000000001,354.67800000000005,2.50772,0,0,0,0,0,-2.78516,120.355,355.46,0,169.72099999999998,162.412,113.72399999999999,105.134,50.128,57.2286,12.0467,12.6946,0.9052620000000001,0.9322819999999999,153.9,3946.16,2.6570400000000003,-0.031584,1,0,0,1,1,146.806,5877.77,-0.025994299999999998,-0.00788299,-0.00437354,-0.00882525,-0.00717237,-0.00817069,-0.00876733,-0.00762541,95.1031,-130.313,0.0,307800,-180.0,92.648,0.0,
307900,-12.7142,4.35439,0,0.0,-8.15056,-0.523242,84.67848,0.07779080000000001,-0.629468,0,-34.7218,-0.02298,59,14750000.0,10250000.0,0.8642290000000001,12.1364,-20.6834,-0.0222333,118.897,355.27099999999996,2.53083,0,0,0,0,0,-2.80592,119.325,356.02099999999996,0,124.486,119.04700000000001,112.96799999999999,106.23700000000001,67.7119,83.6885,11.3674,11.9551,1.15306,1.19689,153.94899999999998,3947.35,2.62968,-0.031150099999999997,1,0,0,1,1,251.27,6303.17,-0.024619400000000003,-0.00770761,-0.00436298,-0.0089786,-0.00691413,-0.00840627,-0.00875738,-0.00757617,93.8199,-180.157,0.0,307900,-180.0,90.333,0.0,
308000,-13.0081,7.59817,0,0.0,-7.84933,-0.272737,85.86936,0.0243915,-0.5923609999999999,0,-37.6446,-0.0228635,59,14750000.0,10250000.0,0.8426020000000001,17.1763,-12.7608,-0.0220364,117.865,355.89599999999996,2.55864,0,0,0,0,0,-2.83137,118.301,356.615,0,98.6065,92.7938,112.73700000000001,138.454,79.1978,100.016,11.4651,12.0515,1.5578100000000001,1.62389,153.999,3948.56,2.60147,-0.0316601,1,0,0,1,1,249.71099999999998,6304.21,-0.023386700000000003,-0.00740215,-0.00443713,-0.00908714,-0.00670216,-0.00864507,-0.00879775,-0.00753553,92.6098,82.0197,0.0,308000,-179.99400000000003,90.96799999999999,0.0,
308100,-12.4787,7.16696,0,0.0,-7.64995,-0.0906487,87.24564,-0.0416762,-0.599312,0,-32.0675,-0.0212465,59,14750000.0,10250000.0,0.816723,19.5112,0.5785859999999999,-0.022025799999999998,116.837,356.56199999999995,2.58662,0,0,0,0,0,-2.85818,117.279,357.24800000000005,0,105.103,99.2608,113.37899999999999,118.641,76.7716,97.7972,12.0643,12.6846,1.45097,1.50171,154.049,3949.78,2.57401,-0.0317798,1,0,0,1,1,249.09599999999998,6353.9,-0.022783900000000003,-0.00724553,-0.00462449,-0.00916321,-0.00655991,-0.0088793,-0.00887878,-0.00747525,91.0894,89.0693,0.0,308100,-179.275,98.929,0.0,
308200,-12.6706,6.50895,0,0.0,-7.714239999999999,-0.0615562,88.47792000000001,-0.00134704,-0.603666,0,-30.2701,-0.0209765,59,14750000.0,10250000.0,0.790832,17.2545,2.4647900000000003,-0.0222449,115.81299999999999,357.26599999999996,2.6070900000000004,0,0,0,0,0,-2.88931,116.259,357.918,0,112.18,104.675,113.848,107.415,73.3702,98.8266,12.1642,12.7917,1.35639,1.3997,154.1,3951.03,2.54755,-0.0335515,1,0,0,1,1,252.917,6432.3,-0.0215513,-0.00743055,-0.00496816,-0.00918431,-0.00647924,-0.0090901,-0.00896849,-0.00737577,89.6612,5.89504,0.0,308200,-179.856,96.37,0.0,
308300,-13.1045,6.19311,0,0.0,-7.79862,-0.0886081,89.60976000000001,0.0125251,-0.6057060000000001,0,-30.7379,-0.0211502,59,14750000.0,10250000.0,0.763153,10.2854,1.1581700000000001,-0.0228237,114.795,358.00699999999995,2.60794,0,0,0,0,0,-2.91627,115.244,358.624,0,114.478,105.708,113.98700000000001,107.62200000000001,71.7176,99.0403,12.1759,12.8099,1.33692,1.37968,154.15,3952.29,2.52053,-0.0374351,1,0,0,1,1,248.733,6535.15,-0.0199315,-0.00798603,-0.00529894,-0.00917764,-0.0064694999999999996,-0.00928301,-0.00902884,-0.00723507,88.3798,-19.132,0.0,308300,-179.93599999999998,94.929,0.0,
308400,-13.1544,6.17189,0,0.0,-7.850219999999999,-0.0833803,90.72648,0.00122626,-0.5993689999999999,0,-31.5721,-0.0207113,59,14750000.0,10250000.0,0.727827,1.85389,0.182897,-0.0237443,113.79,358.792,2.5826700000000002,0,0,0,0,0,-2.94183,114.235,359.366,0,114.494,105.475,113.845,107.536,72.068,99.706,12.1601,12.7921,1.3648200000000001,1.40913,154.19899999999998,3953.56,2.49337,-0.041330900000000004,1,0,0,1,1,245.28900000000002,6618.83,-0.017643,-0.00850326,-0.00555967,-0.0091743,-0.006506999999999999,-0.00944436,-0.00902477,-0.00706235,87.1486,-9.33107,0.00999636,308400,-179.924,95.541,0.0,
308500,-13.2,5.83315,0,0.0,-7.88922,-0.034993300000000005,91.81008,-0.013040600000000001,-0.5901609999999999,0,-31.7358,-0.0202955,59,14750000.0,10250000.0,0.688942,0.030064799999999996,0.330543,-0.0249787,112.79700000000001,359.615,2.5260599999999998,0,0,0,0,0,-2.9685,113.235,360.145,0,114.446,105.145,113.804,107.79799999999999,72.4604,100.0,12.2225,12.855,1.40367,1.44896,154.249,3954.85,2.46654,-0.0469365,1,0,0,1,1,242.89,6716.41,-0.0150298,-0.00869991,-0.00567543,-0.00916807,-0.006563500000000001,-0.0095918,-0.00896223,-0.00687696,86.3906,-2.5228900000000003,0.159619,308500,-179.69799999999998,97.084,0.0,
308600,-13.5199,5.47119,0,0.0,-7.924980000000001,0.021044099999999996,92.82636000000001,0.0286536,-0.580839,0,-32.0897,-0.0203347,59,14750000.0,10250000.0,0.638328,0.00854611,0.151724,-0.0263827,111.823,360.483,2.4383,0,0,0,0,0,-3.0051,112.245,360.96,0,113.565,104.39200000000001,113.855,108.124,73.4358,100.0,12.2581,12.8904,1.45757,1.50471,154.299,3956.16,2.43968,-0.0574802,1,0,0,1,1,239.32,6832.49,-0.0129282,-0.00844393,-0.00580998,-0.00918913,-0.00663896,-0.00969524,-0.00886467,-0.00670276,85.9695,-10.3262,0.148845,308600,-178.649,97.594,0.0,
308700,-13.9523,5.13796,0,0.0,-7.94309,0.07485839999999999,93.78,0.061037,-0.572277,0,-32.6617,-0.020560400000000003,59,14750000.0,10250000.0,0.5759770000000001,0.00242929,-0.160329,-0.0279504,110.87200000000001,361.394,2.32669,0,0,0,0,0,-3.03908,111.26799999999999,361.81,0,112.60700000000001,103.691,113.836,108.119,74.5334,100.46700000000001,12.2109,12.8372,1.52169,1.57145,154.35,3957.47,2.41236,-0.0671631,1,0,0,1,1,234.345,6951.2,-0.010613899999999999,-0.00784644,-0.00603989,-0.00919874,-0.00674438,-0.00974536,-0.00876611,-0.00655452,85.7106,-9.73611,0.35707300000000003,308700,-179.52200000000002,93.882,0.0,
308800,-14.1862,4.85711,0,0.0,-7.983789999999999,0.130131,94.67748,0.0537987,-0.564409,0,-32.8369,-0.020510499999999997,59,14750000.0,10250000.0,0.499292,0.00069054,0.079329,-0.0295068,109.948,362.347,2.20095,0,0,0,0,0,-3.07649,110.304,362.69599999999997,0,111.461,103.021,114.029,108.25399999999999,75.5171,101.569,12.3428,12.9796,1.57471,1.62625,154.4,3958.8,2.38468,-0.0819042,1,0,0,1,1,225.72099999999998,7061.82,-0.00888847,-0.007242,-0.00635338,-0.00918843,-0.00687097,-0.00972337,-0.00868368,-0.00643808,85.4988,2.16304,0.013166999999999998,308800,-179.887,94.654,0.0,
308900,-14.2188,4.78111,0,0.0,-8.04042,0.183623,95.54292,0.050638499999999996,-0.558685,0,-32.5192,-0.0201871,59,14750000.0,10250000.0,0.401916,0.000196291,0.659274,-0.0309387,109.06,363.346,2.07329,0,0,0,0,0,-3.11131,109.35700000000001,363.616,0,110.53399999999999,102.59700000000001,114.18299999999999,108.484,76.2236,102.427,12.4593,13.1033,1.6004,1.6517700000000002,154.44899999999998,3960.14,2.35705,-0.0959304,1,0,0,1,1,220.149,7164.22,-0.00833082,-0.00657365,-0.00677733,-0.00912836,-0.00700799,-0.00964646,-0.00862317,-0.00635133,85.2458,8.57132,0.492964,308900,-179.99200000000002,85.905,0.0,
309000,-14.2442,4.488519999999999,0,0.0,-8.10743,0.228129,96.38280000000002,0.0461964,-0.5563170000000001,0,-31.8635,-0.019872,59,14750000.0,10250000.0,0.286052,5.5796899999999994e-05,1.28067,-0.0318836,108.21,364.385,1.94648,0,0,0,0,0,-3.14475,108.426,364.57099999999997,0,110.97399999999999,102.697,114.315,108.709,75.854,102.911,12.5657,13.2156,1.60396,1.6538599999999999,154.499,3961.48,2.32967,-0.11436600000000001,1,0,0,1,1,206.822,7224.22,-0.00802131,-0.00581955,-0.00720895,-0.00901422,-0.00714959,-0.00953606,-0.00855923,-0.00629093,85.2273,17.3228,0.017903,309000,-180.0,38.332,0.0,
309100,-14.328,3.2872800000000004,0,0.0,-8.181410000000001,0.240213,97.1226,0.027417200000000003,-0.561923,0,-30.4959,-0.0196856,59,14750000.0,10250000.0,0.14177,1.58606e-05,2.3088599999999997,-0.0325272,107.40899999999999,365.467,1.81558,0,0,0,0,0,-3.1785900000000002,107.515,365.559,0,115.285,101.665,114.352,109.181,72.1403,100.47399999999999,12.668,13.324000000000002,1.54786,1.59334,154.549,3962.83,2.30249,-0.131693,1,0,0,1,1,88.5612,7035.25,-0.00849822,-0.00508823,-0.00761887,-0.00884926,-0.00728542,-0.00942272,-0.00848007,-0.00624168,86.1935,55.1424,0.668501,309100,-180.0,5.582000000000001,0.0,
309200,-14.6097,-1.82515,0,0.0,-8.261569999999999,0.136537,97.36236000000001,-0.09674730000000001,-0.5859270000000001,0,-28.4198,-0.0199739,59,14750000.0,10250000.0,-0.0230827,4.50849e-06,2.99943,-0.0325221,106.654,366.579,1.6734900000000001,0,0,0,0,0,-3.2151400000000003,106.626,366.577,0,136.891,134.849,114.249,109.493,63.4014,64.9901,12.69,13.3522,1.34869,1.3848200000000002,154.6,3964.17,2.27526,-0.151246,1,0,0,1,1,-45.1228,6560.11,-0.00923356,-0.004424,-0.00793753,-0.00866011,-0.00740209,-0.00930905,-0.00837011,-0.00620331,88.053,-31.1343,0.0317465,309200,-180.0,0.948,0.0,
309300,-15.8023,-6.99026,0,0.0,-8.2797,0.044372699999999994,96.48036,0.0649696,-0.551091,0,-34.8129,-0.0220013,59,14750000.0,10250000.0,-0.21651399999999998,1.2815700000000002e-06,-5.30106,-0.0318701,105.964,367.714,1.5152700000000001,0,0,0,0,0,-3.25657,105.76799999999999,367.615,0,122.31700000000001,121.338,113.522,109.26899999999999,71.4787,73.8026,12.194,12.8339,1.52433,1.57602,154.65,3965.5,2.24674,-0.16539700000000002,1,0,0,1,1,-60.2078,6456.43,-0.00940895,-0.00407795,-0.0081827,-0.00844632,-0.00749059,-0.0091954,-0.00822707,-0.00616914,90.1897,-191.03599999999997,1.17088,309300,-180.0,0.079,0.0,
309400,-17.5347,-8.73128,0,0.0,-8.181410000000001,0.183381,95.20164,-0.00369414,-0.511319,0,-43.1617,-0.025073599999999998,59,14750000.0,10250000.0,-0.41966800000000004,3.64294e-07,-11.425999999999998,-0.0303623,105.331,368.852,1.33714,0,0,0,0,0,-3.3026,104.95200000000001,368.667,0,104.39,102.384,112.70700000000001,107.93700000000001,86.4562,77.4398,11.775,12.3837,2.03805,2.12796,154.69899999999998,3966.8,2.21476,-0.173812,1,0,0,1,1,-63.5829,6464.05,-0.00919746,-0.00408376,-0.00833733,-0.0081964,-0.00759199,-0.00908213,-0.00806137,-0.00615215,91.89200000000001,37.7924,0.0457982,309400,-180.0,0.03,0.0,
309500,-17.744,-5.60043,0,0.0,-8.062389999999999,0.42357399999999995,94.12488,0.010630500000000001,-0.49066899999999997,0,-44.6247,-0.0259567,59,14750000.0,10250000.0,-0.6335029999999999,0.263398,-8.31803,-0.0288709,104.76,369.994,1.13123,0,0,0,0,0,-3.32325,104.181,369.73199999999997,0,99.4636,99.0754,112.92399999999999,107.00200000000001,89.2883,89.515,11.9223,12.5315,2.3780099999999997,2.48968,154.749,3968.08,2.18045,-0.179095,1,0,0,1,1,-62.2239,6382.91,-0.00877982,-0.00430298,-0.00846038,-0.0079142,-0.00769514,-0.00896565,-0.0078959,-0.00615107,93.78,6.21819,0.00364175,309500,-180.0,0.021,0.0,
309600,-17.2677,-5.44385,0,0.0,-8.01605,0.690842,93.14532,0.00668574,-0.47393500000000005,0,-43.3164,-0.025794,59,14750000.0,10250000.0,-0.848109,1.07871,-3.7483699999999995,-0.0276678,104.24,371.13699999999994,0.895012,0,0,0,0,0,-3.33805,103.455,370.81,0,95.7322,95.4393,113.177,107.887,92.4802,92.6702,12.2426,12.8607,2.6002,2.7201299999999997,154.799,3969.33,2.14661,-0.180727,1,0,0,1,1,-60.1665,6272.71,-0.00817726,-0.00446638,-0.00860438,-0.00761088,-0.00785341,-0.00886622,-0.00775606,-0.00616992,95.8723,37.6077,0.00028958200000000003,309600,-180.0,0.021,0.0,
309700,-17.3354,-5.60149,0,0.0,-8.05188,0.8837940000000001,92.14704,0.0213254,-0.467189,0,-41.5026,-0.0264592,59,14750000.0,10250000.0,-1.06097,2.0406400000000002,-0.701858,-0.0265882,103.76700000000001,372.278,0.6259819999999999,0,0,0,0,0,-3.34009,102.772,371.901,0,93.682,92.838,113.54299999999999,108.79700000000001,93.8088,96.0708,12.5124,13.1441,2.72696,2.84883,154.85,3970.57,2.1129700000000002,-0.18271500000000002,1,0,0,1,1,-58.4306,6187.87,-0.00795167,-0.00443496,-0.00874534,-0.00730811,-0.008058800000000001,-0.00878869,-0.00765783,-0.00620458,97.8627,31.7134,2.3026799999999998e-05,309700,-180.0,0.018000000000000002,0.0,
309800,-17.4292,-5.61972,0,0.0,-8.1305,0.9666440000000001,91.13832,0.028462099999999997,-0.46607600000000005,0,-40.0851,-0.027194299999999998,59,14750000.0,10250000.0,-1.27595,3.4287099999999997,0.60158,-0.0252857,103.34299999999999,373.41900000000004,0.33505100000000004,0,0,0,0,0,-3.3487199999999997,102.134,373.00300000000004,0,92.9608,91.8935,113.78399999999999,109.324,94.156,97.1007,12.6543,13.2952,2.76945,2.89066,154.9,3971.79,2.07881,-0.179608,1,0,0,1,1,-56.5372,6097.15,-0.00782922,-0.00433849,-0.00891144,-0.00703161,-0.0082952,-0.00875594,-0.00759747,-0.00624817,99.82799999999999,26.8005,1.83103e-06,309800,-180.0,0.016,0.0,
309900,-17.1878,-5.6538,0,0.0,-8.21462,0.9727899999999999,90.12204,0.028232900000000002,-0.46796499999999996,0,-38.7475,-0.0274261,59,14750000.0,10250000.0,-1.48261,6.006530000000001,1.24516,-0.0239102,102.958,374.556,0.0360426,0,0,0,0,0,-3.37379,101.541,374.11300000000006,0,93.0609,91.7866,113.86399999999999,109.345,93.9417,97.4958,12.7203,13.3657,2.74073,2.85835,154.94899999999998,3972.99,2.04451,-0.1745,1,0,0,1,1,-54.8986,6018.75,-0.00755767,-0.00439895,-0.00904062,-0.00679412,-0.00853119,-0.00877219,-0.00755537,-0.00629233,102.09,25.8891,1.45598e-07,309900,-180.0,0.027999999999999997,0.0,
