SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
257100,14.1706,3.04903,0,0.0,-6.121659999999999,-0.159711,98.70696000000001,-0.0272341,-0.5497850000000001,0,33.711,0.018849400000000002,59,14750000.0,10250000.0,-0.023979499999999997,74.8562,-96.1056,0.00772129,260.253,374.42400000000004,-0.143879,0,0,0,0,0,4.95559,260.279,374.416,0,114.193,105.971,104.71600000000001,112.181,97.8699,75.1501,-11.7549,-11.2286,-1.63532,-1.58389,128.549,3337.99,-1.3382399999999999,-0.0158888,1,0,0,2,2,253.53900000000002,5542.74,0.00496622,0.0074251000000000004,0.0100149,0.00624455,-0.00450272,-0.012118299999999999,-0.0206666,-0.0199585,214.575,-9.17999,0.0,257100,-98.17,100.0,0.0,
257200,-7.21886,5.56837,0,0.00449266,-4.15701,-0.62661,99.6084,0.335189,-0.601755,0,-18.2119,-0.00942936,59,14750000.0,10250000.0,-0.0435522,79.6327,-68.1035,0.00758833,260.551,373.08,-0.018068599999999997,0,0,0,0,0,4.96683,260.597,373.077,0,354.17,146.547,102.552,83.9099,53.6822,90.5796,5.957999999999999,6.13169,-0.0695329,-0.0724796,128.6,3339.37,-1.34101,-0.00271041,1,0,0,2,2,253.063,5532.74,0.0047919,0.00802511,0.00985688,0.00579743,-0.00485662,-0.012291100000000001,-0.0213573,-0.0198413,214.84,-666.533,0.0,257200,66.385,100.0,0.0,
257300,9.7064,4.48068,0,0.000132319,-3.19625,0.08162180000000001,100.692,0.284407,-0.5947819999999999,0,15.543,0.0124072,59,14750000.0,10250000.0,-0.052326,85.4914,-79.0118,0.00763729,260.866,371.725,0.0740471,0,0,0,0,0,4.9272,260.92,371.723,0,243.67700000000002,196.767,95.0082,100.0,83.1753,38.8407,-4.18921,-4.11415,-0.319996,-0.320044,128.65,3340.76,-1.32992,-0.00374709,1,0,0,2,2,251.483,5500.26,0.00466071,0.00854154,0.00973916,0.00530962,-0.00523702,-0.0123809,-0.021775799999999998,-0.0197213,214.396,541.021,0.0,257300,145.106,100.0,0.0,
257400,13.4957,4.05048,0,0.0,-3.3568599999999997,0.112828,101.3562,0.0209051,-0.592601,0,27.3808,0.017025400000000003,59,14750000.0,10250000.0,-0.0680814,90.361,-96.8013,0.00749977,261.198,370.361,0.11823199999999999,0,0,0,0,0,4.86095,261.268,370.36400000000003,0,132.16,123.71700000000001,122.95299999999999,110.53399999999999,83.8044,61.481,-10.3305,-9.90402,-1.13253,-1.10299,128.69899999999998,3342.16,-1.3094700000000001,-0.0139201,1,0,0,2,2,260.423,5681.45,0.00439517,0.00898487,0.00958328,0.00476613,-0.0056255,-0.012473200000000002,-0.022056700000000002,-0.019510200000000002,213.722,107.249,0.0,257400,-103.22,100.0,0.0,
257500,-9.48166,3.9891699999999997,0,0.018828099999999997,-3.01241,-0.376239,102.25008,0.295145,-0.586172,0,-20.1919,-0.011753399999999999,59,14750000.0,10250000.0,-0.08404439999999999,96.4393,-63.9907,0.00732721,261.546,368.99,0.10795199999999999,0,0,0,0,0,4.83654,261.631,368.99699999999996,0,214.19099999999997,172.097,103.744,71.7181,41.9675,99.3227,6.51717,6.715330000000001,0.258806,0.25698000000000004,128.749,3343.58,-1.3164799999999999,0.00333434,1,0,0,2,2,257.676,5625.36,0.00395624,0.00935978,0.00942076,0.0041053999999999995,-0.0060104,-0.012988399999999999,-0.0222961,-0.0192382,212.637,-590.239,0.0,257500,-4.953,100.0,0.0,
257600,-2.5638799999999997,6.954210000000001,0,0.27616999999999997,-1.34781,-0.0135549,103.38876,0.140002,-0.46506099999999995,0,-6.654660000000001,-0.00310853,59,14750000.0,10250000.0,-0.0734521,99.9616,-55.129,0.00694544,261.91200000000003,367.60900000000004,0.0341908,0,0,0,0,0,4.83009,261.987,367.615,0,0.0,0.0,15.3258,6.32304,62.1608,56.2498,0.16284400000000002,0.163231,0.42356800000000006,0.426121,128.799,3345.01,-1.32165,0.0176843,1,0,0,2,2,263.84,5763.84,0.00368394,0.00965706,0.00925858,0.00332427,-0.00638617,-0.014042500000000001,-0.0223038,-0.018897099999999997,211.61,157.131,0.0,257600,169.49900000000002,100.0,0.0,
257700,9.17821,4.26938,0,0.0,-2.8366599999999997,0.222811,104.40684,0.16991199999999998,-0.604896,0,18.3628,0.010912,59,14750000.0,10250000.0,-0.052377999999999994,99.9891,-61.3834,0.00655915,262.295,366.217,-0.05925269999999999,0,0,0,0,0,4.8030800000000005,262.349,366.217,0,166.96400000000003,144.868,114.464,114.458,78.1246,47.5046,-12.7813,-12.1739,-0.504736,-0.499968,128.85,3346.45,-1.311,0.0165516,1,0,0,2,2,261.612,5704.38,0.00362675,0.00988446,0.00912275,0.00248584,-0.00678228,-0.015350399999999998,-0.0222457,-0.0185443,210.75099999999998,272.658,0.0,257700,135.299,100.0,0.0,
257800,12.9598,4.0558,0,0.0,-3.28455,0.128391,105.1254,0.041548400000000006,-0.575551,0,30.2617,0.015198,59,14750000.0,10250000.0,-0.0396896,99.9969,-78.7139,0.00655693,262.694,364.81800000000004,-0.141559,0,0,0,0,0,4.76408,262.736,364.815,0,139.434,131.834,101.04899999999999,109.00399999999999,79.4028,62.6181,-9.28299,-8.93787,-1.0820100000000001,-1.0556,128.9,3347.9,-1.29136,0.00578151,1,0,0,2,2,263.875,5808.75,0.00369794,0.010042299999999999,0.00902082,0.00163592,-0.00724305,-0.016209499999999998,-0.022146000000000002,-0.0182575,210.169,177.745,0.0,257800,130.724,100.0,0.0,
257900,15.1077,4.33919,0,0.0,-3.33026,-0.170702,105.90516,-0.012883600000000002,-0.5408430000000001,0,35.9128,0.017457,59,14750000.0,10250000.0,-0.045776199999999996,99.9991,-99.4667,0.00680947,263.10900000000004,363.412,-0.195683,0,0,0,0,0,4.72196,263.157,363.411,0,111.522,105.884,128.936,108.145,92.2106,75.663,-8.87545,-8.56095,-1.6086799999999999,-1.55966,128.94899999999998,3349.37,-1.2671700000000001,-0.00835537,1,0,0,2,2,263.89,5865.79,0.00389561,0.0101819,0.00889165,0.0008210310000000001,-0.0077467,-0.0165148,-0.022107400000000003,-0.0180434,209.709,22.0808,0.0,257900,-127.88799999999999,100.0,0.0,
258000,-6.71214,4.11563,0,0.0,-1.7889700000000002,-0.642093,106.77852,0.377812,-0.580213,0,-16.8769,-0.00762954,59,14750000.0,10250000.0,-0.05764009999999999,99.9997,-66.5617,0.00713633,263.54,361.999,-0.21428899999999998,0,0,0,0,0,4.67192,263.6,362.00199999999995,0,-13.7321,158.164,108.742,100.35700000000001,46.0943,89.2625,8.44202,8.76378,-0.17051,-0.17663399999999999,128.999,3350.85,-1.26853,0.00305681,1,0,0,2,2,263.907,5891.43,0.00398527,0.0102889,0.00874136,4.29566e-05,-0.00840685,-0.0165379,-0.021984599999999997,-0.0179359,209.24400000000003,-688.692,0.0,258000,-49.373000000000005,100.0,0.0,
258100,-12.0958,6.32106,0,0.10370499999999999,-0.8083199999999999,-0.24736100000000003,107.82396,0.026363900000000003,-0.44112299999999993,0,-31.0778,-0.013483700000000001,59,14750000.0,10250000.0,-0.039320999999999995,99.9999,-30.0009,0.0074194000000000005,263.991,360.579,-0.19931,0,0,0,0,0,4.6170599999999995,264.033,360.57599999999996,0,118.213,107.32799999999999,79.378,62.6048,61.0549,74.084,2.08774,2.09267,1.01952,1.0469600000000001,129.049,3352.34,-1.2844200000000001,0.0297243,1,0,0,2,2,263.927,5970.97,0.00391747,0.0103887,0.00854651,-0.000710154,-0.00919616,-0.0165149,-0.021749099999999997,-0.0178904,208.77,-67.6258,0.0,258100,167.34099999999998,100.0,0.0,
258200,7.174589999999999,3.4106699999999996,0,0.0,-1.9227599999999998,0.350892,108.73368,0.349428,-0.579148,0,13.1359,0.00786453,59,14750000.0,10250000.0,0.0069991,100.0,-26.2323,0.00762529,264.461,359.15,-0.156148,0,0,0,0,0,4.55845,264.459,359.134,0,249.051,158.839,105.994,114.625,90.2836,41.2176,-12.69,-12.0996,-0.0253879,-0.030194099999999998,129.1,3353.84,-1.28024,0.0368993,1,0,0,2,2,263.945,5957.51,0.00388319,0.0104572,0.00834702,-0.0014425,-0.010068500000000001,-0.0166572,-0.0213529,-0.017906900000000003,208.238,536.814,0.0,258200,179.796,100.0,0.0,
258300,11.7171,3.90133,0,0.0,-3.41276,0.21463400000000002,109.34928000000001,0.07315060000000001,-0.577487,0,27.4328,0.012699700000000001,59,14750000.0,10250000.0,0.05409780000000001,100.0,-42.0791,0.007828100000000001,264.95099999999996,357.718,-0.132669,0,0,0,0,0,4.49584,264.904,357.686,0,139.612,129.681,107.72200000000001,114.74700000000001,77.5001,58.0172,-13.2769,-12.6083,-0.8999370000000001,-0.8802620000000001,129.15,3355.35,-1.26391,0.0315518,1,0,0,2,2,261.494,6099.92,0.0040693000000000005,0.0104946,0.00809673,-0.00214035,-0.0108333,-0.016782400000000003,-0.0210398,-0.0179454,207.282,173.097,0.0,258300,178.067,100.0,0.0,
258400,13.4148,4.297680000000001,0,0.0,-4.49633,-0.12565,110.142,-0.0306094,-0.54996,0,32.2537,0.014331299999999998,59,14750000.0,10250000.0,0.09082760000000001,100.0,-58.7329,0.00769226,265.46,356.283,-0.169242,0,0,0,0,0,4.42556,265.379,356.23800000000006,0,117.641,112.589,106.163,114.376,86.2848,70.6322,-13.1406,-12.4924,-1.35112,-1.31679,129.19899999999998,3356.88,-1.24326,0.022461900000000003,1,0,0,2,2,262.817,6046.9,0.00448575,0.010514200000000001,0.00781482,-0.00277481,-0.011242100000000001,-0.016927900000000003,-0.020742700000000003,-0.0179601,205.748,2.7835099999999997,0.0,258400,163.957,100.0,0.0,
258500,14.2831,3.69737,0,0.0,-5.0178199999999995,-0.381677,110.82816,-0.0426852,-0.5322180000000001,0,30.1225,0.0150705,59,14750000.0,10250000.0,0.11070899999999999,100.0,-72.7619,0.00707385,265.988,354.844,-0.24885,0,0,0,0,0,4.3528400000000005,265.89,354.791,0,107.68799999999999,104.456,127.13,113.18700000000001,85.35700000000001,75.7138,-12.3487,-11.7887,-1.56027,-1.52213,129.249,3358.41,-1.22032,0.0101776,1,0,0,2,2,260.79900000000004,6129.31,0.00512601,0.0104683,0.00751394,-0.00331164,-0.011351799999999999,-0.017203700000000002,-0.0204343,-0.0179477,203.764,-52.9034,0.0,258500,103.363,100.0,0.0,
258600,15.9773,4.676480000000001,0,0.0,-4.29745,-0.49558500000000005,111.6036,-0.0117853,-0.521756,0,32.533,0.0166246,59,14750000.0,10250000.0,0.10966,100.0,-90.7815,0.006298699999999999,266.535,353.401,-0.34207,0,0,0,0,0,4.277430000000001,266.438,353.347,0,109.537,100.13600000000001,136.673,104.751,90.4066,79.3655,-7.20235,-7.0004800000000005,-1.7294,-1.6842,129.299,3359.95,-1.19516,-0.00594037,1,0,0,2,2,259.909,6166.01,0.00589981,0.0103556,0.007157899999999999,-0.00375696,-0.0114955,-0.0181152,-0.0202231,-0.0178479,201.52599999999998,28.9957,0.0,258600,64.609,100.0,0.0,
258700,17.3765,4.70862,0,0.0343536,-3.00917,-0.620266,112.47696,-0.014205,-0.45894700000000005,0,34.929,0.0178008,59,14750000.0,10250000.0,0.082479,100.0,-112.038,0.00547752,267.099,351.952,-0.36991999999999997,0,0,0,0,0,4.194780000000001,267.029,351.908,0,108.553,90.1816,53.5037,99.8787,94.804,82.5611,-4.02418,-3.9642199999999996,-1.9527599999999998,-1.89763,129.35,3361.51,-1.16777,-0.024983099999999998,1,0,0,2,2,258.342,6230.25,0.00670267,0.0101905,0.00671983,-0.00414421,-0.011769799999999999,-0.0194379,-0.0200397,-0.017728400000000002,199.674,23.5446,0.0,258700,-122.405,100.0,0.0,
258800,-6.95528,4.53426,0,0.0,-1.21461,-0.851543,113.36580000000001,0.377128,-0.5690649999999999,0,-22.5526,-0.00701381,59,14750000.0,10250000.0,0.0430366,100.0,-76.8787,0.00494744,267.68,350.496,-0.30242800000000003,0,0,0,0,0,4.11289,267.64599999999996,350.466,0,83.7575,156.477,107.04899999999999,99.2903,48.5135,82.152,7.576219999999999,7.8555,-0.194903,-0.201213,129.4,3363.08,-1.16798,-0.017096200000000002,1,0,0,2,2,257.961,6246.37,0.00746475,0.010004,0.00621739,-0.00452378,-0.012134200000000001,-0.0207246,-0.0199547,-0.0176236,197.22400000000002,-732.087,0.0,258800,-126.095,100.0,0.0,
258900,-14.8134,4.6188199999999995,0,0.0,-1.1589,-0.22785,114.21972,-0.0190226,-0.557887,0,-38.7358,-0.0147155,59,14750000.0,10250000.0,0.030154700000000003,100.0,-37.8437,0.00477388,268.276,349.033,-0.149555,0,0,0,0,0,4.0016,268.254,349.00699999999995,0,122.523,120.77,106.914,159.166,66.1964,75.6665,7.84386,8.12867,1.2204899999999999,1.25881,129.44899999999998,3364.66,-1.18597,0.00831298,1,0,0,2,2,257.191,6283.92,0.00814012,0.00983003,0.0056995,-0.00493452,-0.012314,-0.0214534,-0.0198167,-0.017549900000000004,194.641,-68.5346,0.0,258900,177.892,100.0,0.0,
259000,6.89664,1.9973299999999998,0,0.0,-1.0825200000000001,0.44911899999999993,114.92676,0.406118,-0.553113,0,13.5991,0.00676707,59,14750000.0,10250000.0,0.045709,100.0,-29.7874,0.00460156,268.888,347.564,0.0582942,0,0,0,0,0,3.9144099999999997,268.851,347.531,0,479.175,178.512,111.53299999999999,115.43700000000001,95.0607,36.5173,-13.4705,-12.8084,0.13893699999999998,0.130328,129.499,3366.25,-1.18345,0.0125791,1,0,0,2,2,256.695,6308.72,0.00870367,0.00969033,0.00512725,-0.00537225,-0.012392799999999999,-0.021891900000000002,-0.0196641,-0.0174429,192.493,690.8689999999999,0.0,259000,179.859,100.0,0.0,
259100,13.1104,2.4974,0,0.0,-2.71843,0.153338,115.24355999999999,0.10268499999999998,-0.55057,0,32.1542,0.012793500000000001,59,14750000.0,10250000.0,0.056591999999999996,100.0,-51.9632,0.00418562,269.512,346.093,0.325457,0,0,0,0,0,3.8355300000000003,269.466,346.056,0,141.826,118.152,110.64200000000001,114.285,98.88600000000001,56.873999999999995,-13.1649,-12.5084,-1.07914,-1.05169,129.549,3367.84,-1.16721,0.00288065,1,0,0,2,2,251.043,6560.04,0.00917561,0.00950294,0.00446401,-0.00581308,-0.0126573,-0.022177799999999998,-0.0193835,-0.0171787,189.877,188.572,0.0,259100,179.143,99.999,0.0,
259200,15.1048,2.8552299999999997,0,0.0,-3.96204,-0.37830199999999997,115.82856,0.0770004,-0.512544,0,38.4052,0.014591100000000001,59,14750000.0,10250000.0,0.0459514,100.0,-74.3731,0.00376179,270.14799999999997,344.62,0.670084,0,0,0,0,0,3.75104,270.112,344.587,0,109.165,102.25299999999999,110.48299999999999,114.07799999999999,100.26799999999999,77.7575,-13.2498,-12.6103,-1.7739900000000002,-1.7222099999999998,129.6,3369.45,-1.1453,-0.013051400000000001,1,0,0,2,2,251.929,6529.61,0.00955088,0.00932076,0.00363744,-0.00623999,-0.0135629,-0.0223271,-0.019036900000000002,-0.016854,187.19400000000002,38.4734,0.0,259200,164.447,99.999,0.0,
259300,16.6179,0.498704,0,0.0,-4.72949,-0.871649,116.07012,0.013746799999999998,-0.481013,0,37.2576,0.015986,59,14750000.0,10250000.0,0.00694144,100.0,-94.7474,0.00362352,270.79400000000004,343.14599999999996,1.04966,0,0,0,0,0,3.65657,270.795,343.12800000000004,0,101.63600000000001,98.5826,107.566,113.065,104.715,86.5342,-12.5793,-12.0243,-2.26817,-2.20083,129.65,3371.06,-1.12063,-0.0319185,1,0,0,2,2,244.467,6774.88,0.00983131,0.00915256,0.00271418,-0.00666983,-0.015022299999999999,-0.0222554,-0.018634400000000002,-0.0165728,184.972,-40.6682,0.0,259300,-4.912,99.999,0.0,
259400,7.90415,8.35598,0,0.2992,-2.8488700000000002,-1.11899,116.94168,0.0611806,-0.22701300000000002,0,4.9690900000000005,0.00749068,59,14750000.0,10250000.0,-0.0530855,100.0,-83.2049,0.00367568,271.452,341.67,1.42729,0,0,0,0,0,3.53212,271.508,341.67800000000005,0,0.0,0.0,12.5762,28.3418,100.303,74.9497,-0.525649,-0.5192720000000001,-1.37501,-1.3693600000000001,129.69899999999998,3372.67,-1.10798,-0.038970300000000006,1,0,0,2,2,240.43400000000003,6864.43,0.010019499999999999,0.00903828,0.00176873,-0.00716926,-0.0161092,-0.0221583,-0.0182969,-0.0164405,182.363,-409.119,0.0,259400,-161.846,100.0,0.0,
259500,-8.75549,7.219060000000001,0,0.0,-3.49424,-0.583828,118.48212000000001,0.164267,-0.569633,0,-32.8283,-0.00808313,59,14750000.0,10250000.0,-0.112295,100.0,-42.2498,0.00388722,272.126,340.18199999999996,1.71963,0,0,0,0,0,3.4057800000000005,272.235,340.214,0,135.315,127.52600000000001,112.00399999999999,110.65799999999999,62.3824,78.8844,10.5765,11.0777,0.491363,0.501642,129.749,3374.31,-1.11351,-0.0272454,1,0,0,2,2,253.481,6468.37,0.0101769,0.00889719,0.000853899,-0.00772309,-0.0165107,-0.0221113,-0.0180499,-0.0165102,180.078,-283.45799999999997,0.0,259500,153.664,100.0,0.0,
259600,7.279,1.83522,0,0.0,-4.37364,0.228388,119.34900000000002,0.330689,-0.562077,0,9.16971,0.00662276,59,14750000.0,10250000.0,-0.157099,100.0,-29.6928,0.00398566,272.817,338.68,1.8930799999999999,0,0,0,0,0,3.3021599999999998,272.967,338.731,0,531.275,202.88299999999998,108.001,114.037,70.3092,32.2221,-11.8807,-11.386,0.0717309,0.0656716,129.799,3375.96,-1.10941,-0.0248917,1,0,0,2,2,253.463,6470.05,0.0102965,0.00872786,-1.58941e-05,-0.00846485,-0.0165363,-0.0219739,-0.017931,-0.0165797,177.274,645.238,0.0,259600,-119.04299999999999,100.0,0.0,
259700,-12.9146,2.6711400000000003,0,0.0,-4.33055,-0.0537153,119.81232,0.24246199999999998,-0.547482,0,-27.8556,-0.0116596,59,14750000.0,10250000.0,-0.187427,100.0,6.20056,0.00389539,273.52099999999996,337.175,1.9576099999999999,0,0,0,0,0,3.20037,273.698,337.24,0,190.521,166.632,106.90899999999999,99.4529,46.5023,88.4421,7.8476300000000005,8.11872,0.6878380000000001,0.698407,129.85,3377.62,-1.12283,-0.00504924,1,0,0,2,2,249.174,6627.94,0.010405,0.00850865,-0.000851764,-0.00935613,-0.0165303,-0.0216663,-0.017891499999999998,-0.0165021,174.769,-529.447,0.0,259700,179.35299999999998,99.999,0.0,
259800,7.77186,3.18138,0,0.0,-5.35647,0.35168299999999997,120.52944000000001,0.398784,-0.555289,0,19.8365,0.00693336,59,14750000.0,10250000.0,-0.19634200000000002,100.0,-6.13243,0.00391099,274.23900000000003,335.667,1.95092,0,0,0,0,0,3.09145,274.423,335.73699999999997,0,217.032,162.71200000000002,109.40899999999999,115.209,80.1577,42.9444,-13.3268,-12.6606,-0.0763732,-0.0772137,129.9,3379.29,-1.11827,-0.00322996,1,0,0,2,2,249.016,6633.87,0.0104715,0.00828029,-0.00165476,-0.0103262,-0.0166982,-0.0212667,-0.0179162,-0.0162072,172.28900000000002,589.28,0.0,259800,179.08900000000003,99.999,0.0,
259900,13.6348,3.3561099999999997,0,0.0,-5.84685,-0.08913589999999999,121.10544,-0.0494046,-0.543858,0,29.8087,0.0120483,59,14750000.0,10250000.0,-0.21156799999999998,100.0,-21.5518,0.00421285,274.97,334.156,1.90536,0,0,0,0,0,2.9805099999999998,275.168,334.233,0,119.74,113.167,142.36,114.63799999999999,80.6682,63.3448,-13.5766,-12.8863,-1.2296,-1.20128,129.94899999999998,3380.97,-1.10222,-0.012568799999999998,1,0,0,2,2,246.877,6708.56,0.0105082,0.00798013,-0.00240978,-0.0110477,-0.016847499999999998,-0.020903900000000003,-0.0179556,-0.0158456,170.19299999999998,-44.9309,0.0,259900,130.602,99.943,0.0,
260000,15.0933,4.28993,0,0.0,-5.62596,-0.417763,121.82436,-0.020868099999999997,-0.516039,0,32.4792,0.013180100000000002,59,14750000.0,10250000.0,-0.247113,100.0,-34.854,0.00478757,275.716,332.642,1.85345,0,0,0,0,0,2.86816,275.945,332.73699999999997,0,118.54,116.645,101.837,109.196,83.9398,75.8896,-9.54907,-9.20845,-1.53348,-1.49844,129.999,3382.66,-1.08118,-0.025562599999999998,1,0,0,2,2,247.90900000000002,6671.77,0.010501700000000001,0.00766905,-0.00306171,-0.011315299999999999,-0.0170126,-0.0206025,-0.017966299999999998,-0.0155721,168.236,56.5616,0.0,260000,-145.612,99.97,0.0,
260100,-6.770989999999999,2.9247799999999997,0,0.0,-3.8142699999999996,-0.735204,122.54184000000001,0.384027,-0.549906,0,-20.879,-0.00584371,59,14750000.0,10250000.0,-0.287788,100.0,-8.07882,0.00559567,276.48,331.124,1.81603,0,0,0,0,0,2.7555400000000003,276.744,331.23900000000003,0,18.9374,176.695,111.395,104.18,39.6628,76.8847,9.70647,10.127,-0.174581,-0.181351,130.049,3384.36,-1.08307,-0.014381,1,0,0,2,2,246.90200000000002,6707.89,0.0104081,0.00730096,-0.00359508,-0.0114277,-0.0176835,-0.0202797,-0.017886000000000003,-0.015296200000000001,166.46099999999998,-702.62,0.0,260100,43.098,99.992,0.0,
260200,9.90368,4.79395,0,0.0637662,-2.63751,-0.0106514,123.37308,0.329625,-0.40910599999999997,0,15.6327,0.00843259,59,14750000.0,10250000.0,-0.316364,100.0,-13.3069,0.00647796,277.263,329.603,1.7998,0,0,0,0,0,2.64277,277.551,329.73400000000004,0,208.229,173.33,78.65100000000001,87.7988,78.9591,39.3555,-2.59584,-2.5651599999999997,-0.35870599999999997,-0.358829,130.1,3386.07,-1.07253,-0.0139274,1,0,0,2,2,245.15200000000002,6762.57,0.0102386,0.00685395,-0.00403809,-0.011669200000000001,-0.019055799999999998,-0.0200862,-0.017770599999999998,-0.0149394,165.227,530.681,0.0,260200,113.164,99.999,0.0,
260300,15.2558,4.1192,0,0.0,-2.2953900000000003,-0.17908,124.10423999999999,-0.034752899999999996,-0.53735,0,30.1026,0.0128371,59,14750000.0,10250000.0,-0.350945,100.0,-28.6999,0.00733171,278.068,328.08099999999996,1.80365,0,0,0,0,0,2.53062,278.38599999999997,328.23199999999997,0,133.414,129.111,124.359,106.40100000000001,79.8966,64.3773,-8.06105,-7.79983,-1.2713299999999998,-1.24365,130.15,3387.79,-1.05396,-0.02017,1,0,0,2,2,241.405,6845.79,0.0100402,0.00630751,-0.00445393,-0.012081200000000002,-0.0205169,-0.019967,-0.017630700000000003,-0.0144803,164.079,102.583,0.0,260300,-161.534,99.887,0.0,
260400,-7.87874,2.7753099999999997,0,0.0,-2.0415099999999997,-0.516339,124.82820000000001,0.378558,-0.540226,0,-20.5661,-0.00655294,59,14750000.0,10250000.0,-0.380429,100.0,-4.15216,0.00808862,278.89799999999997,326.559,1.81922,0,0,0,0,0,2.4188099999999997,279.23900000000003,326.728,0,265.85400000000004,169.924,113.339,103.7,39.0622,87.7811,11.187000000000001,11.7293,0.0246192,0.019417900000000002,130.19899999999998,3389.53,-1.05767,-0.00269249,1,0,0,2,2,242.447,6821.24,0.00984209,0.00574412,-0.00489901,-0.012304,-0.021412,-0.019828,-0.0175593,-0.0141644,163.39600000000002,-594.231,0.0,260400,128.001,99.995,0.0,
260500,10.3862,2.38729,0,0.0,-2.74558,0.0338204,125.433,0.32806199999999996,-0.53899,0,18.2864,0.00855539,59,14750000.0,10250000.0,-0.38647800000000004,100.0,-4.50504,0.00871062,279.754,325.04,1.83762,0,0,0,0,0,2.30884,280.098,325.217,0,229.662,187.87599999999998,100.68,109.78399999999999,84.8065,38.4312,-9.41329,-9.07502,-0.351954,-0.35235900000000003,130.249,3391.27,-1.04872,0.00329578,1,0,0,2,2,239.459,6889.28,0.00968803,0.005118999999999999,-0.00537833,-0.0123932,-0.0218966,-0.019660900000000002,-0.0174404,-0.014218799999999998,162.912,564.646,0.0,260500,177.06400000000002,100.0,0.0,
260600,14.3213,3.23025,0,0.0,-3.7978,-0.23266599999999998,125.92656,-0.051833000000000004,-0.530208,0,28.0792,0.0117046,59,14750000.0,10250000.0,-0.389736,100.0,-14.8634,0.00922109,280.637,323.528,1.8499700000000001,0,0,0,0,0,2.19815,280.981,323.712,0,125.095,116.936,106.54799999999999,114.935,80.8716,65.6576,-13.6976,-13.0144,-1.28627,-1.25844,130.299,3393.02,-1.03126,0.00157607,1,0,0,2,2,234.717,6994.35,0.00948272,0.00438236,-0.00586088,-0.012723299999999998,-0.0222084,-0.0193492,-0.017145,-0.014453,162.47899999999998,-4.63085,0.0,260600,57.011,99.804,0.0,
260700,16.5913,5.17999,0,0.020663499999999998,-2.70478,-0.533485,126.77723999999999,-0.0374063,-0.40886500000000003,0,35.1217,0.0133783,59,14750000.0,10250000.0,-0.400496,100.0,-28.1437,0.00961541,281.54900000000004,322.022,1.84988,0,0,0,0,0,2.09098,281.899,322.217,0,117.471,110.925,75.7729,97.9993,85.3233,78.2351,-3.4862300000000004,-3.44237,-1.6898099999999998,-1.6492799999999999,130.35,3394.78,-1.0089,-0.0044096000000000005,1,0,0,2,2,238.22299999999998,6914.01,0.00928342,0.00345158,-0.00632734,-0.0138394,-0.022314700000000003,-0.0189532,-0.016783900000000004,-0.014588299999999998,162.035,55.8013,0.0,260700,173.25,99.97200000000001,0.0,
260800,15.9992,2.10585,0,0.0,-3.81069,-0.8991129999999999,127.35612,-0.06282090000000001,-0.489936,0,28.8737,0.012783899999999999,59,14750000.0,10250000.0,-0.420862,100.0,-34.0755,0.00989734,282.492,320.52099999999996,1.8340400000000001,0,0,0,0,0,1.98374,282.856,320.733,0,99.20700000000001,98.7549,129.286,114.87,90.2028,81.3723,-13.9396,-13.2821,-1.88947,-1.8511799999999998,130.4,3396.55,-0.986858,-0.0098334,1,0,0,2,2,234.1,7006.84,0.00911563,0.00242456,-0.00681381,-0.015429399999999998,-0.022241999999999998,-0.0185212,-0.0165234,-0.0145355,161.57399999999998,-129.32,0.0,260800,-178.145,99.977,0.0,
