SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
268100,-16.6489,-5.53372,0,0.0,-9.4008,0.9048729999999999,107.67887999999999,0.00114524,-0.48889799999999994,0,-30.6292,-0.0186094,59,14750000.0,10250000.0,-0.623035,100.0,8.6594,-0.0127083,138.255,249.97099999999998,-1.46056,0,0,0,0,0,-3.84925,137.634,249.922,0,103.84,104.83200000000001,115.045,108.074,84.5315,79.5471,13.4705,14.1701,2.08043,2.13828,134.049,3825.54,1.69956,-0.032803399999999996,1,0,0,2,2,-50.1812,5670.09,-0.00821558,0.00631215,0.014591299999999998,0.0468286,-0.0221225,-0.022250299999999997,-0.00729352,-0.00482125,132.149,0.251397,9.456869999999999e-19,268100,-179.99900000000002,0.0,0.0,
268200,-16.5389,-5.48843,0,0.0,-9.37831,0.872157,106.68636000000001,0.00019152200000000001,-0.49104200000000003,0,-30.6551,-0.018831999999999998,59,14750000.0,10250000.0,-0.656131,100.0,12.8124,-0.0126031,138.118,251.44099999999997,-1.54975,0,0,0,0,0,-3.74654,137.463,251.40099999999998,0,104.391,105.39299999999999,114.984,107.905,84.1772,79.1718,13.4238,14.1216,2.0615099999999997,2.11953,134.1,3827.02,1.67225,-0.024909200000000003,1,0,0,2,2,-49.4957,5619.61,-0.00699169,0.00706153,0.0146151,0.0418321,-0.022672,-0.0202793,-0.00785893,-0.00523865,131.564,-1.95102,7.51985e-20,268200,-179.995,0.001,0.0,
268300,-16.4358,-5.42436,0,0.0,-9.34918,0.841403,105.70428000000001,-0.0007980839999999999,-0.49284300000000003,0,-30.8078,-0.0190639,59,14750000.0,10250000.0,-0.677135,100.0,18.0564,-0.0125976,138.01,252.899,-1.63558,0,0,0,0,0,-3.6492199999999997,137.334,252.87,0,104.861,105.876,114.915,107.75,83.9283,78.7921,13.3702,14.0657,2.04756,2.10606,134.15,3828.48,1.6448900000000002,-0.0159246,1,0,0,2,2,-48.8076,5569.2,-0.00576229,0.00780908,0.014458799999999999,0.0361208,-0.0236748,-0.0178149,-0.008476799999999998,-0.00554594,131.118,-3.5345800000000005,5.97958e-21,268300,-179.97,0.098,0.0,
268400,-16.3592,-5.35776,0,0.0,-9.31427,0.814331,104.73372,-0.00248427,-0.494467,0,-30.9823,-0.019328400000000003,59,14750000.0,10250000.0,-0.6857810000000001,100.0,24.4535,-0.0126774,137.931,254.345,-1.7158900000000001,0,0,0,0,0,-3.55836,137.246,254.329,0,105.22,106.23700000000001,114.84,107.506,83.7633,78.5373,13.3171,14.0103,2.03868,2.09786,134.19899999999998,3829.93,1.61745,-0.0078449,1,0,0,2,2,-47.7891,5520.06,-0.00463367,0.00859648,0.014713399999999998,0.028617400000000005,-0.0250576,-0.0148876,-0.00869939,-0.00568118,130.732,-3.2792,4.7548e-22,268400,-179.641,14.147,0.0,
268500,-16.2888,-3.2674,0,0.0,-9.27019,0.789216,103.89708,-0.0169077,-0.497933,0,-31.1419,-0.0195564,59,14750000.0,10250000.0,-0.680459,100.0,32.1092,-0.0128506,137.878,255.78,-1.78889,0,0,0,0,0,-3.4725900000000003,137.19799999999998,255.77599999999998,0,105.946,107.48100000000001,114.87100000000001,107.12700000000001,83.4788,77.2492,13.2439,13.9324,2.0307,2.0905299999999998,134.249,3831.36,1.58986,0.00100004,1,0,0,2,2,19.2194,5612.47,-0.00366547,0.00941566,0.0157586,0.0231382,-0.026625299999999998,-0.0125945,-0.00836664,-0.00584096,130.46,12.3577,3.78089e-23,268500,-179.23,99.62100000000001,0.0,
268600,-15.2725,1.71166,0,0.0,-9.23488,0.749788,103.65516,-0.027471100000000002,-0.507904,0,-29.1135,-0.0184219,59,14750000.0,10250000.0,-0.664934,100.0,39.0307,-0.0130775,137.855,257.207,-1.85379,0,0,0,0,0,-3.3933800000000005,137.191,257.217,0,102.35700000000001,100.661,115.223,106.751,83.4877,89.0298,13.2934,13.9803,1.9241099999999998,1.97733,134.299,3832.79,1.56272,0.00882408,1,0,0,2,2,254.72299999999998,5916.38,-0.00284139,0.010241,0.0175289,0.0186547,-0.0283263,-0.0101185,-0.00768739,-0.00610552,130.204,45.8008,3.0064599999999996e-24,268600,-177.514,98.436,0.0,
268700,-13.4698,5.8976,0,0.0,-9.1988,0.740019,104.49648,-0.0639981,-0.520636,0,-25.1516,-0.0159869,59,14750000.0,10250000.0,-0.637588,100.0,43.8851,-0.013402500000000001,137.857,258.639,-1.91021,0,0,0,0,0,-3.31578,137.221,258.661,0,99.2619,94.5799,115.31200000000001,113.311,82.4983,100.0,13.3998,14.0735,1.76265,1.8041200000000002,134.35,3834.22,1.53837,0.0129887,1,0,0,2,2,262.901,5854.07,-0.00208883,0.0111799,0.020306599999999998,0.0135014,-0.0299911,-0.00861086,-0.00706094,-0.00647928,129.89700000000002,141.032,2.3906499999999996e-25,268700,-173.2,99.801,0.0,
268800,-12.5191,5.01854,0,0.0,-9.13681,0.6084890000000001,105.51888000000001,-0.0473711,-0.549193,0,-19.7663,-0.014572,59,14750000.0,10250000.0,-0.607594,100.0,45.0267,-0.013705100000000001,137.89,260.084,-1.95712,0,0,0,0,0,-3.2439299999999998,137.284,260.118,0,112.899,106.448,115.15299999999999,109.516,72.2941,92.9408,13.2392,13.8806,1.39321,1.41707,134.4,3835.67,1.51651,0.015126599999999999,1,0,0,2,2,263.76,5859.36,-0.00133524,0.0120974,0.0243566,0.00735133,-0.0313704,-0.00825224,-0.00625643,-0.0069517,129.642,59.6643,1.9009799999999998e-26,268800,-167.15200000000002,99.979,0.0,
268900,-12.3962,4.63006,0,0.0,-8.9953,0.41303599999999996,106.37064,0.0241625,-0.555776,0,-20.48,-0.0141988,59,14750000.0,10250000.0,-0.575158,100.0,48.925,-0.013980200000000002,137.952,261.541,-1.99633,0,0,0,0,0,-3.1732400000000003,137.379,261.587,0,120.759,112.10600000000001,114.475,108.895,67.4359,91.7821,12.5383,13.132,1.218,1.23902,134.44899999999998,3837.13,1.49597,0.014235499999999998,1,0,0,2,2,263.88599999999997,5920.34,-0.0005320580000000001,0.0130173,0.029383099999999995,0.00046323400000000003,-0.0322378,-0.00815031,-0.00546709,-0.00741114,129.965,-61.4358,1.5116099999999999e-27,268900,-173.96200000000002,79.756,0.0,
269000,-12.6905,4.41861,0,0.0,-8.945110000000001,0.332669,107.19864,0.00773254,-0.555703,0,-23.349,-0.014312100000000001,59,14750000.0,10250000.0,-0.543265,100.0,56.6126,-0.014171799999999998,138.046,263.009,-2.0295,0,0,0,0,0,-3.10787,137.506,263.064,0,121.01,112.521,114.91,108.546,67.2926,90.2117,12.838,13.4787,1.23882,1.2631299999999999,134.499,3838.6,1.47538,0.014043100000000001,1,0,0,2,2,249.787,5933.83,0.000285303,0.013722700000000001,0.0343054,-0.00656851,-0.0326024,-0.00896533,-0.00468127,-0.00781683,131.53,-43.9221,1.2019899999999998e-28,269000,-179.963,19.985,0.0,
269100,-12.9428,1.9113,0,0.0,-8.98955,0.338118,107.874,-0.08674989999999999,-0.556016,0,-23.9915,-0.0144145,59,14750000.0,10250000.0,-0.5133310000000001,100.0,65.1459,-0.0141719,138.172,264.486,-2.05872,0,0,0,0,0,-3.0471,137.664,264.55,0,129.592,124.072,115.291,108.777,64.3441,74.5409,13.289000000000001,13.975,1.26851,1.29411,134.549,3840.08,1.45458,0.0130752,1,0,0,2,2,48.827,5669.82,0.00103915,0.0140796,0.039072,-0.012706,-0.0321736,-0.00945364,-0.00415322,-0.00811057,136.062,15.9494,9.55791e-30,269100,-179.798,0.048,0.0,
269200,-13.8274,-6.906569999999999,0,0.0,-9.01331,0.31685,107.35776,0.0226236,-0.53283,0,-26.3752,-0.0155482,59,14750000.0,10250000.0,-0.482203,100.0,76.0669,-0.0139119,138.33,265.96299999999997,-2.08573,0,0,0,0,0,-2.99112,137.85299999999998,266.034,0,131.464,132.007,114.709,108.68299999999999,66.9628,63.7033,13.1156,13.7988,1.32838,1.35825,134.6,3841.57,1.4329399999999999,0.013341800000000001,1,0,0,2,2,-48.1842,5535.25,0.00171805,0.0144965,0.04355119999999999,-0.0173151,-0.0306673,-0.00922759,-0.00405065,-0.00831582,141.52200000000002,-151.481,7.6001900000000005e-31,269200,-179.785,0.43799999999999994,0.0,
269300,-16.2649,-5.56037,0,0.0,-8.958789999999999,0.44983500000000004,106.10316,0.0663574,-0.502976,0,-34.9772,-0.018724099999999997,59,14750000.0,10250000.0,-0.450107,100.0,96.7467,-0.013362200000000001,138.518,267.42400000000004,-2.11108,0,0,0,0,0,-2.93903,138.07399999999998,267.5,0,113.566,113.117,114.12899999999999,107.77,78.6785,71.6399,12.7272,13.4004,1.79161,1.8483599999999998,134.65,3843.04,1.40839,0.018422900000000002,1,0,0,2,2,-48.4746,5664.66,0.00237182,0.014665899999999999,0.0456695,-0.020294299999999998,-0.028912200000000002,-0.00879352,-0.00429652,-0.00845581,149.892,-143.27100000000002,6.04347e-32,269300,-179.667,96.689,0.0,
269400,-16.7872,-0.174626,0,0.0,-8.87695,0.684706,105.43608,-0.017775599999999996,-0.49049499999999996,0,-37.3297,-0.0195705,59,14750000.0,10250000.0,-0.407462,100.0,119.54700000000001,-0.0125742,138.732,268.867,-2.1347400000000003,0,0,0,0,0,-2.8933299999999997,138.332,268.945,0,100.589,100.015,114.28399999999999,104.777,86.8535,87.4175,12.821,13.4967,2.1504,2.22539,134.69899999999998,3844.5,1.38027,0.0275759,1,0,0,2,2,238.53,6015.46,0.00307298,0.0146619,0.048042800000000004,-0.0219423,-0.027529500000000002,-0.00813045,-0.00447476,-0.00862185,159.787,39.7601,4.8056e-33,269400,-179.322,99.63799999999999,0.0,
269500,-14.3218,6.1062,0,0.0,-8.78384,0.9593139999999999,106.1532,-0.0557085,-0.48505699999999996,0,-31.1958,-0.0164716,59,14750000.0,10250000.0,-0.350972,100.0,137.467,-0.0116191,138.972,270.307,-2.15748,0,0,0,0,0,-2.85027,138.629,270.383,0,86.5379,84.9753,115.117,134.711,91.2394,100.0,13.4515,14.1378,2.20783,2.2722,134.749,3845.96,1.35436,0.036942,1,0,0,2,2,263.66700000000003,5969.99,0.00378717,0.0144626,0.048576,-0.0223505,-0.0262015,-0.00790889,-0.00439429,-0.00879725,168.563,218.87,3.8212800000000003e-34,269500,-179.575,98.694,0.0,
269600,-13.2739,4.9351400000000005,0,0.0,-8.85971,0.939103,107.19396,-0.0922898,-0.521889,0,-19.963,-0.0149715,59,14750000.0,10250000.0,-0.284467,100.0,147.665,-0.0105724,139.24,271.758,-2.17893,0,0,0,0,0,-2.81125,138.965,271.82599999999996,0,99.1103,95.3708,116.06299999999999,121.087,80.61,94.4694,14.0678,14.7636,1.71585,1.7456,134.799,3847.43,1.33159,0.043461,1,0,0,2,2,263.095,5965.55,0.00458063,0.0141518,0.048463099999999995,-0.0222182,-0.0245263,-0.00769253,-0.00436815,-0.00898748,167.875,178.362,3.0385799999999996e-35,269600,-178.49200000000002,2.66,0.0,
269700,-12.5345,3.36049,0,0.0,-9.07669,0.617753,107.98056,-0.024283799999999998,-0.552833,0,-16.2323,-0.0139322,59,14750000.0,10250000.0,-0.206882,100.0,159.085,-0.00947709,139.533,273.217,-2.20015,0,0,0,0,0,-2.77592,139.334,273.274,0,120.544,111.73,116.491,112.09100000000001,66.0588,86.9022,13.8808,14.572000000000001,1.25527,1.27205,134.85,3848.92,1.31071,0.049913900000000004,1,0,0,2,2,84.4318,5823.7,0.00542956,0.0144346,0.0500751,-0.0220121,-0.0231513,-0.00733531,-0.00447994,-0.00911341,166.207,7.1611199999999995,2.4162e-36,269700,-172.513,0.478,0.0,
269800,-13.5015,-6.4680599999999995,0,0.0,-9.0659,0.293763,107.75988,-0.00182193,-0.559596,0,-20.7475,-0.015068600000000001,59,14750000.0,10250000.0,-0.119901,100.0,177.297,-0.00831552,139.84799999999998,274.68,-2.22079,0,0,0,0,0,-2.7436700000000003,139.735,274.72,0,157.517,159.194,114.605,109.855,57.3418,49.4086,12.8234,13.462,1.07982,1.09768,134.9,3850.42,1.2898100000000001,0.0587466,1,0,0,2,2,-45.8887,5478.61,0.00624693,0.014588999999999998,0.047358300000000006,-0.0220994,-0.022397200000000003,-0.00727531,-0.00478425,-0.00918197,164.382,-210.785,1.92129e-37,269800,-167.63,87.91799999999999,0.0,
269900,-16.0527,-1.4647,0,0.0,-8.79222,0.262337,106.64244000000001,0.107396,-0.521212,0,-33.9978,-0.0182933,59,14750000.0,10250000.0,-0.0183763,100.0,209.105,-0.00708984,140.178,276.126,-2.24138,0,0,0,0,0,-2.71532,140.165,276.144,0,121.19200000000001,120.709,113.073,106.316,73.133,73.1835,11.6515,12.2294,1.55741,1.60426,134.94899999999998,3851.9,1.26558,0.072184,1,0,0,2,2,232.785,6192.23,0.00700345,0.014620600000000001,0.0421093,-0.0226097,-0.0204182,-0.00780348,-0.00521134,-0.00917911,162.565,-258.30400000000003,1.52776e-38,269900,-156.514,100.0,0.0,
270000,-15.524000000000001,6.6996899999999995,0,0.0,-8.19345,0.642081,107.38944000000001,-0.0340566,-0.49381099999999994,0,-38.2269,-0.0174456,59,14750000.0,10250000.0,0.106824,100.0,243.97099999999998,-0.00584389,140.52100000000002,277.565,-2.26157,0,0,0,0,0,-2.69103,140.63,277.55400000000003,0,89.1975,86.5034,111.995,145.007,89.3747,100.19200000000001,10.9678,11.4623,2.1370400000000003,2.21201,134.999,3853.38,1.23904,0.0900308,1,0,0,2,2,262.978,6038.19,0.00775735,0.014464500000000002,0.0366217,-0.0235917,-0.018019,-0.00844485,-0.00552936,-0.00917609,159.93200000000002,170.583,1.21483e-39,270000,62.327,100.0,0.0,
270100,3.53134,6.6948,0,0.021088299999999997,-4.753830000000001,0.977965,108.73764,0.198351,-0.503323,0,15.854000000000001,0.00387067,59,14750000.0,10250000.0,0.24334,100.0,225.84900000000002,-0.00467113,140.881,279.017,-2.28127,0,0,0,0,0,-2.66984,141.122,278.972,0,138.44799999999998,150.333,85.9144,95.6225,81.2052,52.5973,-3.0974,-3.04377,0.527352,0.517523,135.049,3854.88,1.23666,0.08562769999999999,1,0,0,2,2,263.945,5977.18,0.00856719,0.0146909,0.028859899999999997,-0.0250046,-0.0149829,-0.00869974,-0.00567732,-0.0091682,157.718,720.08,9.659989999999998e-41,270100,175.18400000000003,99.945,0.0,
270200,11.4089,4.6291,0,0.0,-5.296530000000001,0.404895,109.77012,0.040032,-0.579857,0,32.6206,0.0122711,59,14750000.0,10250000.0,0.363883,100.0,166.33599999999998,-0.00364855,141.255,280.485,-2.29981,0,0,0,0,0,-2.6520599999999996,141.612,280.409,0,150.909,136.284,103.68299999999999,113.28399999999999,77.2395,54.6903,-12.379000000000001,-11.7772,-0.8684930000000001,-0.846628,135.1,3856.39,1.2494399999999999,0.0673016,1,0,0,2,2,262.82099999999997,6045.02,0.009431100000000001,0.015786500000000002,0.023049599999999996,-0.0266577,-0.012547299999999999,-0.00835558,-0.00584513,-0.00919217,155.297,155.425,7.68192e-42,270200,152.759,99.85799999999999,0.0,
270300,15.6743,4.26495,0,0.0,-5.40761,-0.07394869999999999,110.5614,0.0156704,-0.534489,0,39.5322,0.016618200000000003,59,14750000.0,10250000.0,0.44915900000000003,100.0,105.175,-0.00277094,141.641,281.965,-2.31676,0,0,0,0,0,-2.63597,142.079,281.866,0,116.698,111.589,102.569,111.059,90.0852,74.6238,-10.5172,-10.0774,-1.5704200000000001,-1.52055,135.15,3857.92,1.27264,0.0398924,1,0,0,2,2,261.243,6107.34,0.0103244,0.0177317,0.0182275,-0.028478500000000004,-0.00992811,-0.00762497,-0.00613325,-0.00919857,152.703,88.2734,6.10966e-43,270300,93.73200000000001,43.725,0.0,
270400,18.1347,4.03676,0,0.053443399999999995,-4.10308,-0.501483,111.36456,-0.0468856,-0.496044,0,42.8394,0.0189505,59,14750000.0,10250000.0,0.487592,100.0,43.1711,-0.00196504,142.036,283.45599999999996,-2.33248,0,0,0,0,0,-2.62345,142.51,283.345,0,99.8753,84.1802,30.6504,101.631,94.7923,85.8384,-5.85635,-5.72245,-2.17489,-2.0973900000000003,135.19899999999998,3859.46,1.30198,0.00768606,1,0,0,2,2,163.082,6045.83,0.0113355,0.020895,0.0125333,-0.030257799999999998,-0.00851253,-0.00694952,-0.006555,-0.0091659,150.151,-73.0866,4.904539999999999e-44,270400,94.12100000000001,0.0,0.0,
270500,18.2766,-2.71034,0,0.0311842,-3.11824,-0.797442,111.61368,-0.0683431,-0.484034,0,37.6687,0.0190135,59,14750000.0,10250000.0,0.475929,100.0,14.5122,-0.00114834,142.436,284.954,-2.34788,0,0,0,0,0,-2.61013,142.899,284.846,0,106.93700000000001,91.1345,58.7363,102.95100000000001,79.8815,86.7833,-6.48313,-6.32166,-2.2653,-2.19444,135.249,3861.01,1.33194,-0.023974799999999998,1,0,0,2,2,-50.3442,5681.06,0.012314299999999999,0.025493900000000003,0.00577449,-0.0316048,-0.00814356,-0.00606661,-0.00706271,-0.00906015,147.757,-51.0623,4.203899999999999e-45,270500,-179.727,0.0,0.0,
270600,-7.62003,-7.2155,0,0.0,-1.8369,-1.08871,110.51532,0.372028,-0.55008,0,-23.6219,-0.00808567,59,14750000.0,10250000.0,0.436411,100.0,31.7703,-0.000290814,142.838,286.445,-2.36368,0,0,0,0,0,-2.59748,143.262,286.346,0,264.21299999999997,290.997,113.719,108.90299999999999,26.7502,44.16,11.7242,12.3765,-0.41183500000000006,-0.423178,135.299,3862.56,1.33114,-0.023497999999999998,1,0,0,2,2,-52.94,5873.49,0.0132743,0.0308722,-0.00163615,-0.0324388,-0.00833017,-0.00523441,-0.00754146,-0.00888451,145.39600000000002,-833.189,0.0,270600,-102.9,0.0,0.0,
270700,-19.7241,-3.40012,0,0.00367593,-1.44935,-0.393746,109.66356,0.030830700000000003,-0.521618,0,-55.6812,-0.0212559,59,14750000.0,10250000.0,0.41676899999999995,100.0,88.8099,0.000543547,143.235,287.92,-2.3813400000000002,0,0,0,0,0,-2.58396,143.641,287.82599999999996,0,132.07399999999998,134.80700000000002,99.8039,86.70299999999999,75.3797,70.3002,4.88782,4.96724,1.72403,1.8106400000000002,135.35,3864.08,1.3066799999999998,0.00195763,1,0,0,2,2,-51.701,5782.03,0.013829499999999998,0.035868699999999996,-0.00873915,-0.032539099999999994,-0.00919628,-0.00445992,-0.00792088,-0.00867272,142.827,-269.66200000000003,0.0,270700,130.763,0.0,0.0,
270800,6.695130000000001,-5.05703,0,0.0,-0.511622,0.759404,108.88164,0.1532,-0.5574180000000001,0,11.0713,0.00731906,59,14750000.0,10250000.0,0.420505,100.0,66.5802,0.00128428,143.628,289.38599999999997,-2.40056,0,0,0,0,0,-2.56949,144.03799999999998,289.29200000000003,0,0.0,0.0,100.462,108.96600000000001,38.5694,21.4408,-9.19009,-8.83061,0.5680470000000001,0.5588350000000001,135.4,3865.6,1.30954,0.00120785,1,0,0,2,2,-51.1697,5742.92,0.0142465,0.0407707,-0.0145083,-0.0317783,-0.00938851,-0.00406212,-0.00819898,-0.00842805,140.344,871.681,0.0,270800,179.43099999999998,0.0,0.0,
270900,13.387,-5.01548,0,0.0,-2.11945,0.5156229999999999,107.96796,-0.023347,-0.5757329999999999,0,35.1491,0.0148833,59,14750000.0,10250000.0,0.411429,100.0,36.3272,0.00195604,144.014,290.84,-2.42255,0,0,0,0,0,-2.5638,144.415,290.75,0,193.438,193.233,105.038,113.26100000000001,38.6056,50.3621,-12.5221,-11.8789,-0.950766,-0.920708,135.44899999999998,3867.11,1.32692,-0.0130385,1,0,0,2,2,-50.7473,5711.91,0.0145751,0.0446729,-0.0185814,-0.029973200000000002,-0.00910769,-0.00413329,-0.00836384,-0.00813093,138.17,298.776,0.0,270900,-179.733,0.0,0.0,
271000,-8.92879,-5.6374699999999995,0,0.0,-3.88898,-0.312279,107.04635999999999,0.133829,-0.572284,0,-12.8456,-0.010098399999999999,59,14750000.0,10250000.0,0.395988,100.0,34.6508,0.00263571,144.392,292.284,-2.44687,0,0,0,0,0,-2.5667299999999997,144.779,292.198,0,0.0,0.0,115.713,108.169,14.2978,12.3818,13.0607,13.7638,0.0332487,0.028824000000000002,135.499,3868.6,1.3201,-0.00231202,1,0,0,2,2,-49.9388,5652.31,0.014691399999999999,0.0463349,-0.0210855,-0.0283392,-0.0085546,-0.00438109,-0.00852278,-0.00779025,135.922,-604.835,0.0,271000,179.35299999999998,0.0,0.0,
271100,11.6991,-5.55767,0,0.0,-5.04841,0.10206,106.0542,0.0246562,-0.567621,0,24.2527,0.013480299999999999,59,14750000.0,10250000.0,0.38519899999999996,100.0,19.3983,0.00335641,144.761,293.715,-2.47382,0,0,0,0,0,-2.57393,145.138,293.634,0,264.394,269.04200000000003,105.244,114.539,25.9512,33.8744,-13.1543,-12.4805,-0.5752619999999999,-0.567755,135.549,3870.08,1.3341,-0.011058700000000001,1,0,0,2,2,-49.3122,5606.2,0.0145924,0.0489604,-0.022216,-0.027039599999999997,-0.00804107,-0.00447421,-0.00868574,-0.00742623,133.548,412.392,0.0,271100,160.776,0.0,0.0,
271200,16.2035,-4.8308,0,0.0,-5.1009199999999995,0.0487991,105.11532,-0.0366413,-0.5521590000000001,0,33.9737,0.0190055,59,14750000.0,10250000.0,0.352514,100.0,1.1216,0.00408966,145.119,295.135,-2.50252,0,0,0,0,0,-2.58544,145.464,295.064,0,135.622,134.41899999999998,113.274,111.59299999999999,59.043,67.8076,-11.4501,-10.9126,-1.48024,-1.42997,135.6,3871.54,1.3597700000000001,-0.0309204,1,0,0,2,2,-48.5437,5549.55,0.0143428,0.048214,-0.0223395,-0.0255669,-0.00787474,-0.00434481,-0.00887889,-0.00708554,131.429,108.068,0.0,271200,-178.858,0.0,0.0,
271300,-8.424430000000001,-5.33079,0,0.0,-5.90051,-0.5083949999999999,104.2146,0.134049,-0.577892,0,-16.5915,-0.0100529,59,14750000.0,10250000.0,0.310386,100.0,14.4009,0.004899499999999999,145.465,296.54400000000004,-2.53179,0,0,0,0,0,-2.5960900000000002,145.769,296.486,0,0.0,0.0,114.789,104.686,12.5609,14.9759,12.5308,13.216,-0.0308286,-0.03760209999999999,135.65,3872.99,1.35515,-0.0188303,1,0,0,2,2,-48.027,5511.53,0.0141407,0.0490245,-0.0221144,-0.0239028,-0.00755575,-0.00439929,-0.009041200000000001,-0.00679288,128.925,-586.76,0.0,271300,133.608,0.0,0.0,
271400,12.1086,-4.57745,0,0.0,-5.78326,0.09804969999999999,103.35024,0.0441202,-0.574082,0,23.3576,0.014691800000000001,59,14750000.0,10250000.0,0.275618,100.0,4.7020599999999995,0.00571593,145.798,297.944,-2.5592599999999996,0,0,0,0,0,-2.6040200000000002,146.069,297.89599999999996,0,0.0,0.0,100.1,108.77600000000001,22.228,31.5156,-9.2237,-8.871889999999999,-0.512718,-0.5065529999999999,135.69899999999998,3874.43,1.36991,-0.0250191,1,0,0,2,2,-47.3843,5461.89,0.0145446,0.050051599999999995,-0.0220102,-0.0229148,-0.00727162,-0.004556,-0.00914554,-0.0065938,126.777,514.184,0.0,271400,51.89,0.006,0.0,
271500,15.1125,-2.58589,0,0.158567,-3.89379,0.0476904,102.81096,-0.018456200000000002,-0.390332,0,32.7361,0.0185294,59,14750000.0,10250000.0,0.225138,100.0,-12.2037,0.00647819,146.116,299.337,-2.58182,0,0,0,0,0,-2.6076599999999996,146.338,299.302,0,126.961,126.90299999999999,100.0,82.5342,59.284,67.7581,-2.40798,-2.38901,-1.49339,-1.4419,135.749,3875.86,1.39516,-0.0411329,1,0,0,2,2,-46.8551,5422.06,0.014605100000000001,0.045402,-0.022195,-0.021803700000000002,-0.00737412,-0.00491751,-0.00918456,-0.00648806,124.694,4.82726,0.0,271500,-160.22799999999998,0.013999999999999999,0.0,
271600,-8.957230000000001,-4.89383,0,0.0,-3.45704,-0.497619,102.03264,0.101726,-0.588141,0,-17.2996,-0.011150700000000001,59,14750000.0,10250000.0,0.168791,100.0,3.9491699999999996,0.00719399,146.42,300.724,-2.59643,0,0,0,0,0,-2.6153299999999997,146.58700000000002,300.703,0,0.0,0.0,112.51100000000001,105.625,13.6027,13.0638,11.0177,11.5588,0.016322200000000002,0.0100382,135.799,3877.28,1.3904299999999998,-0.0258726,1,0,0,2,2,-46.585,5403.26,0.014595400000000001,0.041152600000000004,-0.0228206,-0.019938900000000002,-0.00798354,-0.00529783,-0.00917764,-0.00646939,122.41,-601.025,0.0,271600,97.806,0.0,0.0,
271700,13.2437,-3.7772300000000003,0,0.0,-3.13215,0.164141,101.29392,0.050421600000000004,-0.579593,0,26.0577,0.0167281,59,14750000.0,10250000.0,0.125414,100.0,-2.36679,0.00792005,146.70600000000002,302.10400000000004,-2.60033,0,0,0,0,0,-2.62181,146.83100000000002,302.093,0,0.0,0.0,92.2624,101.81299999999999,24.0493,32.9338,-5.95826,-5.79862,-0.5560390000000001,-0.5483020000000001,135.85,3878.69,1.40668,-0.0309851,1,0,0,2,2,-45.9578,5350.1,0.014452600000000001,0.0350218,-0.023855900000000003,-0.0173718,-0.00854405,-0.00557705,-0.0091729,-0.00651186,120.197,597.0409999999999,0.0,271700,179.933,2.158,0.0,
271800,15.839,-4.38582,0,0.0,-3.93647,0.10890899999999999,100.4274,-0.0602625,-0.565513,0,33.0958,0.020352900000000004,59,14750000.0,10250000.0,0.06656110000000001,100.0,-18.1267,0.00868837,146.975,303.47700000000003,-2.59175,0,0,0,0,0,-2.62655,147.042,303.478,0,129.782,135.741,125.447,113.51799999999999,59.7704,67.5268,-13.0421,-12.3556,-1.5006700000000002,-1.44513,135.9,3880.09,1.43334,-0.0450306,1,0,0,2,2,-37.9412,5326.37,0.0147923,0.027888299999999998,-0.025225,-0.014603999999999999,-0.00868655,-0.00569333,-0.00917001,-0.006576100000000001,118.064,30.3952,0.0,271800,98.209,1.554,0.0,
271900,18.0535,-3.32756,0,0.0,-3.2366200000000003,-0.00725566,99.78444,0.0114506,-0.522388,0,45.6518,0.023498400000000003,59,14750000.0,10250000.0,-0.0153531,100.0,-43.2744,0.00947852,147.224,304.842,-2.56953,0,0,0,0,0,-2.62995,147.21,304.858,0,128.11,128.249,100.0,100.609,72.6755,79.7036,-5.2375,-5.14841,-1.9135799999999998,-1.83371,135.94899999999998,3881.48,1.46546,-0.06400610000000001,1,0,0,2,2,-39.4032,5270.29,0.0158722,0.0227774,-0.0267584,-0.0124022,-0.00832161,-0.00585793,-0.0091931,-0.00666129,115.99600000000001,191.563,0.0,271900,130.62,30.741999999999997,0.0,
