SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
310900,-14.635,4.3080300000000005,0,0.0,-6.78556,0.39974299999999996,106.99308,-0.0262543,-0.549135,0,-27.4227,-0.016568700000000002,59,14750000.0,10250000.0,0.323365,100.0,50.8888,-0.0119163,311.789,165.15900000000002,2.49375,0,0,0,0,0,-2.28423,311.719,165.47400000000002,0,113.061,105.82799999999999,115.32,106.95200000000001,72.8148,92.6918,13.1603,13.8454,1.47856,1.51347,155.44899999999998,3616.87,-2.96817,-0.00723816,1,0,0,2,2,263.003,5947.53,-0.00770451,-0.00582698,-0.000653912,0.000515919,-0.00321501,-0.0124794,-0.0160766,-0.0144817,163.36700000000002,22.0318,0.0,310900,-159.657,99.853,0.0,
311000,-14.7389,4.68741,0,0.0,-6.90055,0.32960500000000004,107.80272000000001,-0.00761994,-0.550508,0,-28.7217,-0.0164365,59,14750000.0,10250000.0,0.32709,100.0,60.1057,-0.0118608,310.312,164.915,2.44729,0,0,0,0,0,-2.32042,310.247,165.236,0,116.745,110.24700000000001,112.95299999999999,106.178,72.1341,91.5188,11.424000000000001,11.9511,1.43641,1.47108,155.499,3618.37,-2.9937,-0.00015868,1,0,0,2,2,263.835,5978.58,-0.00748705,-0.00564446,-0.000404442,0.000386504,-0.00343608,-0.0128716,-0.0155799,-0.014184,165.78099999999998,-32.3685,0.0,311000,-130.847,99.927,0.0,
311100,-15.380999999999998,4.87702,0,0.0,-6.447830000000001,0.335932,108.66636,-0.031692700000000004,-0.542575,0,-31.1974,-0.016881,59,14750000.0,10250000.0,0.342389,100.0,72.3172,-0.0116791,308.819,164.697,2.3912,0,0,0,0,0,-2.3561400000000003,308.757,165.03400000000002,0,119.6,113.331,108.838,101.175,73.9132,92.4791,9.04692,9.38503,1.52829,1.56847,155.549,3619.88,-3.0198099999999997,0.00904408,1,0,0,2,2,263.313,6023.73,-0.00730038,-0.00541437,-0.00020271700000000002,0.000223472,-0.00384007,-0.013102299999999999,-0.015624700000000002,-0.0138882,168.627,-25.6455,0.0,311100,-67.758,99.92,0.0,
311200,-16.9657,5.79469,0,0.0262339,-4.6628,0.405994,109.65816,-0.014664600000000002,-0.478517,0,-35.6665,-0.018285,59,14750000.0,10250000.0,0.371071,100.0,89.1285,-0.0114154,307.309,164.50400000000002,2.32783,0,0,0,0,0,-2.392,307.25,164.87099999999998,0,113.665,100.225,99.8952,63.3184,79.4602,94.3654,3.92251,3.9797800000000003,1.75155,1.8047,155.6,3621.4,-3.0479,0.0191013,1,0,0,2,2,261.73,6088.49,-0.00712675,-0.00514548,-3.42696e-05,2.4867199999999998e-05,-0.00435507,-0.013326,-0.0162101,-0.013523199999999999,171.507,-48.3467,0.0,311200,47.784,99.87799999999999,0.0,
311300,5.51435,6.8518,0,0.104676,-2.3355900000000003,0.709885,110.88324,0.404952,-0.431604,0,18.2047,0.00581255,59,14750000.0,10250000.0,0.398394,100.0,49.3592,-0.0111362,305.781,164.33599999999998,2.25955,0,0,0,0,0,-2.42705,305.725,164.73,0,64.8841,133.484,68.3161,78.4498,78.6905,47.178000000000004,-2.0453799999999998,-2.0245,0.188912,0.183062,155.65,3622.93,-3.0482400000000003,0.00205459,1,0,0,2,2,261.749,6087.63,-0.00700043,-0.00487098,0.00012251799999999998,-0.000245575,-0.00489636,-0.013585900000000001,-0.0168675,-0.013162700000000001,175.072,624.554,0.0,311300,-79.09100000000001,99.70299999999999,0.0,
311400,-11.2527,4.6864099999999995,0,0.0,-1.9095900000000001,-0.0583384,111.98016,0.300693,-0.580367,0,-17.7715,-0.011629899999999999,59,14750000.0,10250000.0,0.406152,100.0,54.3961,-0.010854899999999999,304.233,164.192,2.18749,0,0,0,0,0,-2.46163,304.183,164.595,0,245.94799999999998,200.30599999999998,100.509,99.6176,38.2448,81.6042,5.14794,5.26389,0.39321799999999996,0.393074,155.69899999999998,3624.49,-3.06117,-0.00176585,1,0,0,2,2,260.789,6122.75,-0.00688003,-0.00459591,0.000277202,-0.000586364,-0.00540109,-0.013906299999999998,-0.0170776,-0.0128673,179.107,-597.555,0.0,311400,-174.22799999999998,99.22,0.0,
311500,-14.4014,4.00281,0,0.0,-3.20378,0.0157542,112.68648,-0.000309896,-0.563283,0,-29.467,-0.014698300000000001,59,14750000.0,10250000.0,0.412733,100.0,69.6747,-0.0105644,302.67,164.074,2.11362,0,0,0,0,0,-2.49479,302.627,164.485,0,131.922,120.14399999999999,114.23899999999999,104.118,62.5122,84.1831,12.3455,12.9849,1.1785299999999999,1.2078,155.749,3626.06,-3.08189,0.0023695,1,0,0,2,2,256.751,6278.35,-0.00678455,-0.00430205,0.00042854,-0.000977903,-0.00591401,-0.014141800000000001,-0.0170299,-0.0126596,183.43200000000002,-84.3506,0.0,311500,-124.242,99.956,0.0,
311600,-16.0341,5.195,0,0.0,-3.39341,0.22446799999999997,113.5782,-0.0074067,-0.53247,0,-36.8542,-0.0161087,59,14750000.0,10250000.0,0.430831,100.0,88.0973,-0.0102329,301.095,163.981,2.03743,0,0,0,0,0,-2.5287900000000003,301.058,164.41099999999997,0,120.70700000000001,116.208,107.305,99.9706,75.22,89.4987,8.17887,8.46141,1.5404,1.5849,155.799,3627.63,-3.10715,0.010846399999999999,1,0,0,2,2,258.152,6237.62,-0.00670996,-0.00394361,0.000581254,-0.00129883,-0.00657252,-0.0144503,-0.0169404,-0.0125893,187.72,-88.8326,0.0,311600,94.344,99.932,0.0,
311700,7.492610000000001,4.92606,0,0.0,-1.82266,0.674992,114.55848,0.360685,-0.5716100000000001,0,19.3774,0.007399200000000001,59,14750000.0,10250000.0,0.445233,100.0,64.9863,-0.00988147,299.505,163.91299999999998,1.9600400000000002,0,0,0,0,0,-2.5634900000000003,299.474,164.357,0,-30.7251,185.363,100.0,101.96600000000001,75.9492,41.8906,-5.87195,-5.711180000000001,0.153356,0.14781,155.85,3629.23,-3.10555,-0.00662476,1,0,0,2,2,257.21299999999997,6280.97,-0.00667843,-0.00351602,0.0007338310000000001,-0.00153549,-0.00727621,-0.015017099999999999,-0.0169399,-0.0126269,191.918,748.46,0.0,311700,-177.607,99.603,0.0,
311800,-9.06527,3.17747,0,0.0,-3.52397,-0.00951245,115.41311999999999,0.322575,-0.564623,0,-14.6838,-0.00882014,59,14750000.0,10250000.0,0.436942,100.0,44.3708,-0.009531999999999999,297.902,163.87099999999998,1.8815,0,0,0,0,0,-2.59784,297.877,164.30700000000002,0,213.6,172.84599999999998,115.31299999999999,110.262,38.9232,85.0721,13.1328,13.7993,0.313264,0.311544,155.9,3630.83,-3.1154900000000003,-0.0117634,1,0,0,2,2,255.84799999999998,6337.25,-0.00667034,-0.00307876,0.0008595580000000001,-0.00176457,-0.00792824,-0.0158577,-0.016595,-0.0127781,196.07299999999998,-491.20300000000003,0.0,311800,-32.943000000000005,99.976,0.0,
311900,-11.7257,6.721360000000001,0,0.176285,-2.08754,0.07158719999999999,116.37324,0.053386,-0.388382,0,-23.5384,-0.0112212,59,14750000.0,10250000.0,0.42482700000000007,100.0,54.2439,-0.00922695,296.28700000000003,163.85299999999998,1.80292,0,0,0,0,0,-2.6322099999999997,296.269,164.27700000000002,0,102.85700000000001,94.8859,65.4646,58.9653,59.0088,71.6534,1.61032,1.61933,1.0095399999999999,1.02899,155.94899999999998,3632.44,-3.1319999999999997,-0.01036,1,0,0,2,2,253.861,6447.15,-0.00661393,-0.00266501,0.000913321,-0.00202971,-0.00851661,-0.0168687,-0.0158256,-0.013014700000000002,199.485,-18.7577,0.0,311900,-179.997,94.506,0.0,
312000,-13.8049,3.8906199999999997,0,0.0,-3.5568199999999996,0.22608499999999998,117.31572,-0.0219302,-0.5473279999999999,0,-29.7595,-0.0129995,59,14750000.0,10250000.0,0.41996300000000003,100.0,67.3483,-0.00898996,294.657,163.859,1.7237900000000002,0,0,0,0,0,-2.6672599999999997,294.64599999999996,164.27900000000002,0,127.619,120.109,114.95299999999999,107.529,64.9423,82.8983,12.9558,13.6273,1.23437,1.25966,155.999,3634.07,3.13023,-0.00444352,1,0,0,2,2,251.173,6395.94,-0.00649287,-0.00228668,0.0009002060000000001,-0.0022751,-0.00906325,-0.017641900000000002,-0.015147999999999998,-0.0133668,203.93,-63.7984,0.0,312000,-162.02100000000002,99.866,0.0,
312100,-15.549000000000001,3.14363,0,0.0,-4.41582,0.438355,117.88164,-0.0158798,-0.5196270000000001,0,-31.7344,-0.0145016,59,14750000.0,10250000.0,0.42678299999999997,100.0,81.155,-0.00878292,293.018,163.889,1.6455,0,0,0,0,0,-2.70345,293.013,164.31599999999997,0,114.33200000000001,108.512,113.213,105.79299999999999,74.3469,90.4679,11.7036,12.2529,1.56716,1.6054899999999999,156.049,3635.71,3.10701,0.00405852,1,0,0,2,2,251.519,6541.93,-0.00633969,-0.00192338,0.0008478810000000001,-0.00244627,-0.00961671,-0.0176892,-0.0149411,-0.013713399999999999,210.21099999999998,-21.1954,0.0,312100,11.344000000000001,99.98299999999999,0.0,
312200,-2.98159,7.7576600000000004,0,0.38788,-2.2882700000000002,0.62984,119.02284,0.177752,-0.36252199999999996,0,1.37515,-0.00272766,59,14750000.0,10250000.0,0.43668599999999996,100.0,60.4036,-0.00854149,291.369,163.94400000000002,1.56819,0,0,0,0,0,-2.73827,291.37,164.38,0,0.0,0.0,2.84308,17.5249,63.2035,58.5734,-0.151268,-0.14765999999999999,0.6606989999999999,0.657382,156.1,3637.36,3.09907,-0.00217529,1,0,0,2,2,252.07,6526.4,-0.00619339,-0.00157177,0.000776408,-0.00260687,-0.0103417,-0.0173321,-0.0149186,-0.014021500000000001,215.89,352.81800000000004,0.0,312200,-172.27900000000002,99.464,0.0,
312300,-11.2005,2.97701,0,0.0,-3.7727,0.193896,119.97036,0.116844,-0.5587,0,-17.7365,-0.0100855,59,14750000.0,10250000.0,0.43994099999999997,100.0,67.0477,-0.00823766,289.704,164.023,1.49342,0,0,0,0,0,-2.77358,289.711,164.463,0,178.18200000000002,153.593,115.147,107.056,45.1962,80.2364,12.8792,13.5132,0.706208,0.7100390000000001,156.15,3639.03,3.0840799999999997,-0.000832457,1,0,0,2,2,251.604,6530.52,-0.00606303,-0.00122402,0.0006911269999999999,-0.00282885,-0.011179999999999999,-0.0169115,-0.014851499999999998,-0.014194,222.31900000000002,-270.46,0.0,312300,-38.314,98.756,0.0,
312400,-13.7927,5.97797,0,0.125164,-2.39256,0.22341799999999998,120.80015999999999,0.036908800000000005,-0.343952,0,-27.1107,-0.0122495,59,14750000.0,10250000.0,0.449092,100.0,81.039,-0.00791697,288.03,164.12599999999998,1.42125,0,0,0,0,0,-2.8092099999999998,288.04400000000004,164.575,0,110.762,104.868,76.5052,69.7191,65.2763,74.7135,2.02715,2.04192,1.21049,1.23501,156.19899999999998,3640.71,3.0644099999999996,0.00540951,1,0,0,2,2,247.083,6670.15,-0.00593315,-0.0008790460000000001,0.000594811,-0.00306403,-0.0120323,-0.016491,-0.0146649,-0.0140988,228.248,-75.9942,0.0,312400,-176.998,99.26899999999999,0.0,
312500,-15.043,3.55325,0,0.0,-3.77771,0.427062,121.63392,-0.0404286,-0.526848,0,-30.679000000000002,-0.0131774,59,14750000.0,10250000.0,0.47191700000000003,100.0,96.167,-0.00761952,286.345,164.252,1.3541100000000001,0,0,0,0,0,-2.84554,286.367,164.72400000000002,0,118.405,112.066,114.9,105.844,70.6866,86.6461,12.9322,13.5937,1.44564,1.47666,156.249,3642.4,3.04223,0.0143747,1,0,0,2,2,247.833,6657.46,-0.00576714,-0.000560106,0.00047424,-0.0032811999999999997,-0.012646,-0.015874799999999998,-0.014383400000000001,-0.013636700000000002,233.65200000000002,-8.0891,0.0,312500,179.528,99.995,0.0,
312600,7.31035,2.89968,0,0.0,-2.8378400000000004,0.6111840000000001,122.29452,0.358831,-0.549089,0,22.0613,0.00633475,59,14750000.0,10250000.0,0.49288699999999996,100.0,56.8459,-0.00739122,284.651,164.40099999999998,1.2937299999999998,0,0,0,0,0,-2.88334,284.681,164.893,0,300.034,164.09799999999998,108.213,116.43299999999999,79.7082,40.6917,-13.0633,-12.3967,0.0391649,0.034793199999999996,156.299,3644.1,3.04377,-1.94445e-05,1,0,0,2,2,246.72099999999998,6714.64,-0.0055401,-0.00030047200000000003,0.000308672,-0.00360595,-0.0129899,-0.015528,-0.0140369,-0.0128106,237.055,609.092,0.0,312600,-178.80900000000003,99.115,0.0,
312700,-8.93983,2.6836,0,0.0,-4.365469999999999,-0.042205,122.96952,0.352283,-0.550045,0,-15.1655,-0.00766195,59,14750000.0,10250000.0,0.49522,100.0,36.7009,-0.00718976,282.95,164.572,1.2407299999999999,0,0,0,0,0,-2.9201599999999996,282.986,165.06599999999997,0,215.775,171.979,117.522,110.98299999999999,38.2487,81.5934,13.2017,13.8819,0.261498,0.25948699999999997,156.35,3645.81,3.03481,-0.0035245,1,0,0,2,2,245.405,6738.54,-0.00524769,-9.74135e-05,0.00010895100000000001,-0.00415325,-0.013242799999999999,-0.0159306,-0.013677200000000002,-0.0117229,240.96400000000003,-502.82300000000004,0.0,312700,177.68400000000003,99.994,0.0,
312800,9.63075,2.82609,0,0.0,-5.41226,0.153699,123.615,0.28441500000000003,-0.553543,0,22.4057,0.00816811,59,14750000.0,10250000.0,0.48030500000000004,100.0,0.472624,-0.00703156,281.243,164.765,1.18943,0,0,0,0,0,-2.9575,281.283,165.243,0,203.00900000000001,170.079,108.792,116.931,75.475,40.015,-13.2964,-12.639000000000001,-0.370321,-0.367202,156.4,3647.53,3.0424900000000004,-0.0236284,1,0,0,2,2,244.49200000000002,6777.28,-0.00494612,8.13254e-05,-0.00016566200000000001,-0.00475265,-0.0135047,-0.016737000000000002,-0.0132452,-0.0105049,243.926,447.54400000000004,0.0,312800,-179.99900000000002,97.34299999999999,0.0,
312900,-8.49879,2.62775,0,0.0,-6.26837,-0.24415100000000003,124.2738,0.394142,-0.551987,0,-20.0568,-0.00713185,59,14750000.0,10250000.0,0.440058,100.0,10.9791,-0.00689822,279.53,164.98,1.12691,0,0,0,0,0,-2.99689,279.57,165.418,0,229.5,179.642,117.736,112.03299999999999,36.9975,74.5747,12.8512,13.5213,0.18521500000000002,0.184203,156.44899999999998,3649.25,3.03569,-0.028833799999999996,1,0,0,2,2,241.78400000000002,6794.63,-0.00463778,0.000254612,-0.000531085,-0.00532792,-0.013865200000000001,-0.0170639,-0.012910900000000001,-0.00922637,244.928,-542.697,0.0,312900,-5.011,99.98100000000001,0.0,
313000,-4.46174,6.52575,0,0.155155,-4.25974,0.146292,125.22923999999999,-0.0492115,-0.370234,0,-8.23527,-0.0036872,59,14750000.0,10250000.0,0.389383,100.0,2.85494,-0.00678856,277.811,165.218,1.03892,0,0,0,0,0,-3.03545,277.849,165.605,0,0.0,0.0,20.203,6.87644,47.8099,52.6038,0.266894,0.2698,0.5455300000000001,0.547737,156.499,3650.99,3.03045,-0.0351684,1,0,0,2,2,240.658,6862.46,-0.00431581,0.00042187699999999997,-0.000961881,-0.00588811,-0.0141315,-0.0170365,-0.0126649,-0.00785103,244.67700000000002,174.80599999999998,0.0,313000,-179.998,84.541,0.0,
313100,-12.3034,2.49399,0,0.0,-5.34929,0.139707,126.03240000000001,0.0559201,-0.5426380000000001,0,-25.7657,-0.0100384,59,14750000.0,10250000.0,0.33562800000000004,100.0,16.0642,-0.00670678,276.08099999999996,165.47799999999998,0.910854,0,0,0,0,0,-3.07884,276.115,165.81099999999998,0,158.94799999999998,144.444,115.035,109.945,51.2602,76.101,13.1139,13.7887,0.8915629999999999,0.902587,156.549,3652.74,3.01512,-0.0318073,1,0,0,2,2,227.577,6833.86,-0.00391789,0.0005911590000000001,-0.00131593,-0.00661874,-0.014478,-0.0169389,-0.0125882,-0.00638186,244.838,-233.609,0.0,313100,-179.877,86.432,0.0,
313200,-15.7552,1.6711799999999999,0,0.0,-6.15275,0.4417,126.34559999999999,0.006737300000000001,-0.5108550000000001,0,-32.5218,-0.0127911,59,14750000.0,10250000.0,0.291928,100.0,31.5429,-0.00667656,274.348,165.75900000000001,0.737534,0,0,0,0,0,-3.11332,274.379,166.05,0,116.01700000000001,110.414,115.345,109.73200000000001,71.8776,86.6523,13.1796,13.8682,1.52798,1.56362,156.6,3654.49,2.99464,-0.0233877,1,0,0,2,2,221.903,7002.49,-0.00344237,0.000758022,-0.00157281,-0.00738943,-0.0151381,-0.016927599999999998,-0.012643000000000001,-0.00495823,246.899,-71.5875,0.0,313200,-179.601,99.932,0.0,
313300,-16.5933,2.73406,0,0.0,-6.8197,0.780044,126.77651999999999,-0.0140654,-0.493123,0,-33.55,-0.013380100000000002,59,14750000.0,10250000.0,0.266123,100.0,47.1598,-0.00666211,272.61400000000003,166.063,0.512979,0,0,0,0,0,-3.15627,272.644,166.327,0,103.00200000000001,97.9922,115.51799999999999,111.245,80.888,97.0068,13.4242,14.1121,1.86575,1.9105900000000002,156.65,3656.25,2.97136,-0.0120021,1,0,0,2,2,232.705,7032.12,-0.00296537,0.0008824260000000001,-0.0018305999999999997,-0.00809077,-0.0161154,-0.0164151,-0.0128351,-0.00373433,250.356,38.0566,0.0,313300,-126.77600000000001,99.96799999999999,0.0,
313400,-17.8778,2.53989,0,0.0,-6.43625,1.00626,127.233,-0.045646,-0.48286899999999994,0,-32.9713,-0.0143126,59,14750000.0,10250000.0,0.261902,100.0,62.9792,-0.00657676,270.877,166.387,0.2336,0,0,0,0,0,-3.1964200000000003,270.909,166.648,0,107.704,102.336,109.206,102.155,83.9356,99.7668,9.5359,9.87702,2.07507,2.12465,156.69899999999998,3658.02,2.94628,0.00127916,1,0,0,2,2,228.57299999999998,7110.0,-0.00253018,0.0009143619999999999,-0.00212333,-0.00871321,-0.0171982,-0.015544299999999999,-0.0131245,-0.00271802,253.771,34.4342,0.0,313400,151.154,99.96700000000001,0.0,
313500,7.08683,4.15033,0,0.0,-3.8587800000000003,0.980349,127.71612,0.406147,-0.536406,0,29.0615,0.00563074,59,14750000.0,10250000.0,0.26229,100.0,23.8999,-0.00642305,269.137,166.734,-0.0840993,0,0,0,0,0,-3.2379700000000002,269.172,166.99400000000003,0,111.64,142.518,101.243,111.09700000000001,74.8111,55.8873,-9.98643,-9.54352,0.200736,0.195271,156.749,3659.79,2.94614,-0.0102095,1,0,0,3,3,127.334,6462.48,-0.00212378,0.000880982,-0.00235958,-0.00928952,-0.0177582,-0.015006499999999999,-0.0135335,-0.001794,257.827,748.965,0.0,313500,-158.35,99.72399999999999,0.0,
313600,-8.26324,2.49871,0,0.0,-4.76,0.0118938,128.98404,0.374447,-0.539675,0,-9.186589999999999,-0.00643698,59,14750000.0,10250000.0,0.24629,100.0,18.0796,-0.00626434,267.39,167.10299999999998,-0.41413,0,0,0,0,0,-3.28205,267.42400000000004,167.347,0,326.487,213.03799999999998,114.47200000000001,110.04799999999999,28.0014,86.0812,11.9838,12.5112,0.122394,0.115276,156.799,3661.58,2.93783,-0.0133601,1,0,0,3,3,264.17400000000004,5830.51,-0.00173887,0.0008119980000000001,-0.00252357,-0.00998605,-0.0175152,-0.0149304,-0.0138773,-0.000836752,262.548,-544.14,0.0,313600,-143.02200000000002,99.92399999999999,0.0,
313700,-14.675999999999998,2.82232,0,0.0,-5.05375,0.0409321,129.20652,0.08571260000000001,-0.5365989999999999,0,-28.041,-0.011393200000000001,59,14750000.0,10250000.0,0.231019,100.0,36.598,-0.00611101,265.637,167.49400000000003,-0.730873,0,0,0,0,0,-3.3221,265.671,167.72299999999998,0,155.52700000000002,137.847,110.791,104.569,54.351000000000006,81.8607,10.1675,10.5954,1.0036,1.02355,156.85,3663.38,2.9215400000000002,-0.0082134,1,0,0,3,3,259.533,6193.0,-0.00135927,0.000725527,-0.00273461,-0.010832600000000001,-0.017059,-0.014888299999999998,-0.014155000000000001,0.000164622,268.903,-282.976,0.0,313700,-172.514,99.806,0.0,
313800,-15.9864,3.03773,0,0.0,-5.76516,0.475584,129.89952,-0.016604900000000002,-0.505797,0,-35.4407,-0.012278399999999998,59,14750000.0,10250000.0,0.23033299999999998,100.0,58.5899,-0.00597505,263.883,167.90599999999998,-1.01362,0,0,0,0,0,-3.3651699999999996,263.92,168.13400000000001,0,113.415,107.178,114.26700000000001,109.25,74.1177,90.9665,12.5123,13.1317,1.5867200000000001,1.62424,156.9,3665.18,2.90061,0.00177632,1,0,0,3,3,263.378,6034.82,-0.000987164,0.000626829,-0.00299229,-0.0117887,-0.016646200000000003,-0.0147362,-0.014165100000000002,0.00108505,270.241,-22.109,0.0,313800,155.391,99.978,0.0,
313900,6.44762,3.01136,0,0.0,-3.8587800000000003,0.768301,130.45968,0.379919,-0.5375810000000001,0,22.0203,0.00490966,59,14750000.0,10250000.0,0.23049,100.0,23.1808,-0.00581378,262.125,168.33900000000003,-1.24447,0,0,0,0,0,-3.40565,262.164,168.567,0,118.61399999999999,174.546,103.944,112.98100000000001,68.4513,41.251999999999995,-10.9254,-10.4338,0.22764099999999998,0.221732,156.94899999999998,3666.99,2.90177,-0.0100653,1,0,0,3,3,261.937,6098.04,-0.0006324869999999999,0.000506747,-0.00323026,-0.0125199,-0.0160309,-0.014460399999999998,-0.013783700000000001,0.00190357,269.284,710.043,0.0,313900,-120.194,99.664,0.0,
314000,-10.3265,2.6783,0,0.0,-4.07244,0.02936,131.13288,0.32606799999999997,-0.534721,0,-14.7255,-0.00778273,59,14750000.0,10250000.0,0.215691,100.0,26.4061,-0.00558279,260.36400000000003,168.793,-1.4061299999999999,0,0,0,0,0,-3.44735,260.401,169.00599999999997,0,261.522,206.417,109.00200000000001,100.833,34.2079,78.1245,8.761510000000001,9.061860000000001,0.31814000000000003,0.31548000000000004,156.999,3668.81,2.89203,-0.0106488,1,0,0,3,3,261.95099999999996,6089.78,-0.00034045699999999996,0.00034086699999999996,-0.00353045,-0.0129464,-0.0155269,-0.0140939,-0.0129731,0.00273556,267.77299999999997,-567.3480000000001,0.0,314000,-147.77100000000002,99.928,0.0,
314100,-15.2263,3.51241,0,0.0,-4.4164,0.21485100000000001,131.65272000000002,-0.0162751,-0.525768,0,-29.3317,-0.0113852,59,14750000.0,10250000.0,0.20687199999999997,100.0,48.2785,-0.00527859,258.6,169.267,-1.48799,0,0,0,0,0,-3.49013,258.637,169.47099999999998,0,135.484,127.91,111.54,102.13600000000001,63.4052,76.9518,10.6713,11.1388,1.20849,1.23363,157.049,3670.63,2.8746,-0.00308601,1,0,0,3,3,259.454,6198.2,-0.000116294,0.000132448,-0.00409424,-0.013217500000000002,-0.0158582,-0.013721200000000001,-0.011840999999999999,0.00362613,266.182,-113.51700000000001,0.0,314100,33.351,99.947,0.0,
314200,4.66793,5.36845,0,0.21350700000000003,-2.42657,0.515342,132.60708,0.44553400000000004,-0.316817,0,15.9422,0.0034403,59,14750000.0,10250000.0,0.197319,100.0,18.5057,-0.00495625,256.83099999999996,169.761,-1.48504,0,0,0,0,0,-3.52978,256.867,169.955,0,-62.6239,110.448,49.1085,58.2982,64.1814,46.8033,-1.37037,-1.3592,0.121678,0.11492999999999999,157.1,3672.47,2.87645,-0.014174100000000002,1,0,0,3,3,261.317,6124.03,7.57588e-05,-0.000155369,-0.00473315,-0.0134945,-0.016717199999999998,-0.013256899999999999,-0.010545,0.00460189,264.243,463.38599999999997,0.0,314200,163.72799999999998,99.212,0.0,
314300,14.2782,2.87418,0,0.0,-3.47643,0.0206386,133.23888000000002,-0.00653329,-0.5296770000000001,0,34.4439,0.0104236,59,14750000.0,10250000.0,0.155149,100.0,-16.5742,-0.00462625,255.05599999999998,170.274,-1.40973,0,0,0,0,0,-3.5704,255.081,170.42700000000002,0,146.965,136.983,104.97200000000001,112.89,72.4101,57.7753,-12.0029,-11.4549,-1.0922399999999999,-1.06925,157.15,3674.32,2.8916,-0.037993400000000004,1,0,0,3,3,258.305,6226.58,0.000260989,-0.000546379,-0.00534819,-0.0138773,-0.017070099999999998,-0.0128988,-0.00917644,0.00565218,261.434,165.524,0.0,314300,-180.0,99.54,0.831,
314400,-7.28183,1.90208,0,0.0,-4.72173,-0.475451,133.7652,0.345866,-0.532353,0,-16.7667,-0.00527422,59,14750000.0,10250000.0,0.081802,100.0,-0.283325,-0.00427788,253.27900000000002,170.804,-1.2920399999999999,0,0,0,0,0,-3.61082,253.285,170.887,0,941.8739999999999,178.232,117.36200000000001,109.935,35.9689,71.9207,12.9174,13.6135,-0.0821388,-0.087612,157.19899999999998,3676.17,2.88876,-0.0431968,1,0,0,3,3,259.193,6199.99,0.000439759,-0.00100489,-0.00595764,-0.0141597,-0.0170187,-0.0126506,-0.00769931,0.00663763,258.91,-621.814,0.0,314400,-179.975,99.05799999999999,0.0,
314500,-13.9985,2.68434,0,0.0,-5.61616,0.0106421,134.17164,-0.0122984,-0.527299,0,-32.9911,-0.0100778,59,14750000.0,10250000.0,0.010415299999999999,100.0,23.69,-0.00384167,251.50099999999998,171.34900000000002,-1.15626,0,0,0,0,0,-3.6505300000000003,251.487,171.364,0,139.656,136.112,114.81299999999999,107.221,60.388000000000005,66.8083,12.8344,13.5251,1.06997,1.09265,157.249,3678.03,2.8740200000000002,-0.035701300000000005,1,0,0,3,3,257.216,6270.41,0.000619546,-0.00136276,-0.00675224,-0.014566800000000001,-0.016936700000000002,-0.0125893,-0.0061342,0.00757562,255.513,-123.579,0.0,314500,-179.96099999999998,99.695,0.0,
314600,-16.0206,2.43089,0,0.0,-6.36664,0.571154,134.67096,-0.0840646,-0.500731,0,-33.743,-0.011448200000000002,59,14750000.0,10250000.0,-0.041007300000000003,100.0,44.1095,-0.00333143,249.72099999999998,171.90900000000002,-1.0129,0,0,0,0,0,-3.68819,249.69099999999997,171.875,0,113.229,111.662,115.087,106.175,75.2212,79.5182,13.3079,14.0059,1.58941,1.6243299999999998,157.299,3679.9,2.85405,-0.0220481,1,0,0,3,3,258.092,6249.35,0.0007927219999999999,-0.00162928,-0.00755719,-0.015334100000000002,-0.0168886,-0.0126744,-0.00465599,0.00857903,252.738,65.7319,0.0,314600,-143.981,99.9,0.0,
