SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
252800,-16.7185,3.8834699999999995,0,0.0,-6.58223,1.07626,109.39356000000001,-0.110643,-0.505506,0,-26.4079,-0.0181058,59,14750000.0,10250000.0,0.10629200000000001,18.1892,23.9997,-0.0202702,366.751,218.50599999999997,3.1505400000000003,0,0,0,0,0,-0.134822,366.644,218.50099999999998,0,98.9019,96.1921,114.785,106.68299999999999,85.8308,95.5613,13.0295,13.6472,2.06812,2.1139200000000002,126.399,3534.44,-1.66255,-0.0100994,1,0,0,2,2,260.34,6050.66,-0.0178805,-0.015282200000000001,-0.0118557,-0.00894563,-0.00645814,-0.00220364,0.00089119,-0.00231964,116.184,203.85299999999998,9.88389e-14,252800,-178.274,0.0,0.0,
252900,-15.345999999999998,2.4157900000000003,0,0.0,-7.265039999999999,0.6731520000000001,109.99116000000001,-0.052968499999999995,-0.548088,0,-20.7698,-0.0164394,59,14750000.0,10250000.0,0.104414,20.417,21.1986,-0.0200989,366.589,216.988,3.08186,0,0,0,0,0,-0.149846,366.483,216.985,0,115.6,108.79799999999999,116.116,110.585,70.5237,86.2638,13.6879,14.3831,1.4823600000000001,1.5074,126.45,3535.97,-1.68973,-0.013200499999999999,1,0,0,2,2,68.8359,5914.6,-0.017779800000000002,-0.014965299999999999,-0.0117085,-0.00874779,-0.0063181999999999995,-0.00186969,0.0008377710000000001,-0.00246728,116.50200000000001,39.9728,7.8594e-15,252900,-177.113,0.011000000000000001,0.0,
253000,-15.3616,-7.4939800000000005,0,0.0,-7.70188,0.269229,109.5876,0.00515157,-0.561839,0,-24.3894,-0.016577500000000002,59,14750000.0,10250000.0,0.0968694,27.8963,12.2221,-0.0199738,366.38,215.472,3.01815,0,0,0,0,0,-0.166233,366.282,215.472,0,147.97899999999998,149.41899999999998,114.649,110.48899999999999,60.2897,53.8042,12.9825,13.6564,1.18753,1.20987,126.499,3537.5,-1.7155200000000002,-0.0160924,1,0,0,2,2,-48.8801,5576.23,-0.0176415,-0.0145614,-0.011696600000000001,-0.00852066,-0.00618134,-0.00154379,0.000770183,-0.00262224,116.992,-210.96599999999998,6.24958e-16,253000,-165.201,22.101,0.0,
253100,-18.1632,-3.62134,0,0.0,-7.6294699999999995,0.189449,108.28188,0.0909513,-0.526511,0,-38.1253,-0.020076499999999997,59,14750000.0,10250000.0,0.0835371,38.633,11.0056,-0.0198718,366.12800000000004,213.97799999999998,2.96714,0,0,0,0,0,-0.18386,366.043,213.97799999999998,0,123.639,125.43799999999999,112.309,106.255,73.1021,68.9444,11.1894,11.7392,1.62196,1.675,126.54899999999999,3539.01,-1.74403,-0.017366299999999998,1,0,0,2,2,53.1291,6032.58,-0.017593099999999997,-0.014214099999999999,-0.0117751,-0.00824154,-0.00606447,-0.00122806,0.000692206,-0.00282596,117.88600000000001,-257.574,4.9695e-17,253100,-112.975,89.027,0.0,
253200,-19.0071,4.33362,0,0.0,-6.121659999999999,0.44530299999999995,108.43128,-0.0444919,-0.500162,0,-45.2265,-0.020951400000000002,59,14750000.0,10250000.0,0.07571130000000001,37.895,23.9914,-0.0197415,365.836,212.50099999999998,2.9379,0,0,0,0,0,-0.202769,365.759,212.502,0,96.6991,91.9036,104.639,163.868,87.3941,95.5669,6.9937,7.20478,2.18267,2.27148,126.6,3540.52,-1.77757,-0.013267,1,0,0,2,2,253.91099999999997,6111.67,-0.0174979,-0.0141666,-0.011873,-0.00795258,-0.0059482,-0.000917685,0.000606607,-0.00303905,119.104,86.6231,3.9516099999999996e-18,253200,-152.757,99.936,0.0,
253300,-16.3557,5.5593699999999995,0,0.0,-5.76434,0.76607,109.41444,-0.10473099999999999,-0.5009140000000001,0,-34.0208,-0.017706200000000002,59,14750000.0,10250000.0,0.0714997,39.0188,22.921999999999997,-0.0195333,365.499,211.025,2.93086,0,0,0,0,0,-0.22304200000000002,365.426,211.02700000000002,0,92.1176,91.5769,112.025,139.494,87.9633,94.4748,11.0784,11.5611,2.08854,2.1511099999999996,126.649,3542.03,-1.8070599999999999,-0.0116283,1,0,0,2,2,262.839,6043.76,-0.0173342,-0.0143135,-0.0119162,-0.00767705,-0.00580901,-0.000624852,0.000503432,-0.00323561,120.57600000000001,231.014,3.14221e-19,253300,-165.68400000000003,99.068,0.0,
253400,-15.5626,3.94991,0,0.0,-6.13419,0.688002,110.26116,-0.0695806,-0.533676,0,-25.4605,-0.0165899,59,14750000.0,10250000.0,0.064977,41.9482,22.9225,-0.019242,365.115,209.546,2.94522,0,0,0,0,0,-0.244835,365.04900000000004,209.549,0,108.875,105.713,114.19,109.06200000000001,77.297,87.6538,12.4536,13.0413,1.64395,1.67793,126.7,3543.56,-1.8339299999999998,-0.013883100000000002,1,0,0,2,2,261.536,6074.64,-0.0170417,-0.0145126,-0.011846500000000001,-0.00746273,-0.00561821,-0.000376254,0.00036707,-0.00347728,122.06299999999999,80.7237,2.4986000000000003e-20,253400,-179.278,0.0,0.0,
253500,-15.1477,2.5886400000000003,0,0.0,-6.85434,0.439195,110.89656000000001,-0.044136400000000006,-0.556956,0,-24.1922,-0.015962999999999998,59,14750000.0,10250000.0,0.05637280000000001,46.8634,19.2454,-0.0188743,364.68800000000005,208.06900000000002,2.97175,0,0,0,0,0,-0.268085,364.63,208.071,0,122.12100000000001,117.975,115.634,109.11,67.9051,77.7178,13.3539,14.049000000000001,1.3574899999999999,1.38353,126.749,3545.1,-1.85965,-0.0169481,1,0,0,2,2,83.8845,5939.24,-0.0167211,-0.014594299999999998,-0.0116423,-0.00727515,-0.00537491,-0.000176579,0.00019827200000000002,-0.00391343,123.17299999999999,-17.7687,1.98682e-21,253500,-179.52,0.002,0.0,
253600,-15.7141,-7.64416,0,0.0,-7.35215,0.225347,110.50416,-0.0046735,-0.5552199999999999,0,-27.7852,-0.0166778,59,14750000.0,10250000.0,0.0430286,56.8771,13.1877,-0.018502599999999998,364.218,206.602,2.9971,0,0,0,0,0,-0.293171,364.17199999999997,206.601,0,141.612,142.841,114.485,109.14200000000001,63.1378,56.9271,12.9535,13.6408,1.25977,1.28712,126.79899999999999,3546.64,-1.88545,-0.0180583,1,0,0,2,2,-49.3111,5605.45,-0.016515799999999997,-0.0145304,-0.011373600000000001,-0.00710343,-0.00510386,-9.1565e-06,-1.1728199999999999e-05,-0.00443848,123.811,-175.127,1.57987e-22,253600,-177.43200000000002,7.9079999999999995,0.0,
253700,-18.0662,-5.78177,0,0.0,-7.56385,0.268764,109.04364,0.0850123,-0.5142140000000001,0,-38.789,-0.0196912,59,14750000.0,10250000.0,0.0272468,70.452,17.0246,-0.0182142,363.711,205.16299999999998,3.01107,0,0,0,0,0,-0.319643,363.68,205.158,0,118.387,115.281,113.406,107.60799999999999,76.1229,68.9689,12.2056,12.8534,1.7182,1.77542,126.85,3548.16,-1.9137400000000002,-0.0173771,1,0,0,2,2,-20.3808,5929.16,-0.0164418,-0.0143567,-0.0110926,-0.00698319,-0.00482986,0.000145825,-0.000291948,-0.00497441,124.03399999999999,-201.09599999999998,1.25627e-23,253700,-166.718,51.84,0.0,
253800,-18.5254,1.14968,0,0.0,-7.454039999999999,0.527903,108.56916000000001,-0.0481962,-0.498292,0,-42.548,-0.0203685,59,14750000.0,10250000.0,0.018630599999999997,69.5609,27.3433,-0.0180133,363.173,203.752,3.00622,0,0,0,0,0,-0.347082,363.15,203.745,0,101.48299999999999,100.29299999999999,112.49,106.633,86.3673,90.1618,11.425,11.9853,2.15096,2.23283,126.899,3549.67,-1.94583,-0.0123819,1,0,0,2,2,189.609,6117.85,-0.016528,-0.0140749,-0.010823399999999999,-0.00686724,-0.00456335,0.000294605,-0.000631265,-0.00545789,123.986,77.6903,9.9895e-25,253800,-158.785,95.569,0.0,
253900,-16.5622,5.00928,0,0.0,-7.17103,0.77299,109.23876,-0.0973295,-0.499953,0,-34.5525,-0.017987400000000004,59,14750000.0,10250000.0,0.0166725,66.4321,28.6029,-0.0179209,362.596,202.354,2.9792799999999997,0,0,0,0,0,-0.376091,362.575,202.347,0,94.7737,92.2329,112.671,125.229,87.5389,96.9224,11.5145,12.0397,2.10893,2.17353,126.95,3551.19,-1.97585,-0.00814488,1,0,0,2,2,259.177,6078.08,-0.016588,-0.0137667,-0.0105375,-0.006776999999999999,-0.00427503,0.000441068,-0.00100805,-0.00596276,123.743,208.748,7.943380000000001e-26,253900,-173.861,41.891999999999996,0.0,
254000,-15.4157,2.90256,0,0.0,-7.47365,0.721548,110.04444000000001,-0.115851,-0.532814,0,-25.2464,-0.016498099999999998,59,14750000.0,10250000.0,0.0162097,67.6484,28.1269,-0.0178924,361.976,200.96200000000002,2.93256,0,0,0,0,0,-0.406871,361.955,200.955,0,110.071,106.708,114.984,107.71600000000001,76.5734,86.1734,13.1456,13.794,1.6809,1.7161,126.999,3552.71,-2.00271,-0.00847911,1,0,0,2,2,158.658,5913.39,-0.0164895,-0.0133748,-0.010217200000000001,-0.00670764,-0.00392485,0.000588478,-0.0013113,-0.00660613,123.477,136.91299999999998,6.31636e-27,254000,-178.696,0.405,0.0,
254100,-15.4537,-5.31917,0,0.0,-7.8894899999999994,0.420883,109.93032000000001,-0.0545622,-0.554761,0,-23.7219,-0.0165731,59,14750000.0,10250000.0,0.016415400000000004,75.5012,24.6829,-0.0179146,361.31800000000004,199.581,2.87486,0,0,0,0,0,-0.439522,361.29699999999997,199.575,0,142.04,136.69899999999998,115.11200000000001,110.21,63.1543,54.3812,13.3029,13.991,1.31863,1.34353,127.04899999999999,3554.24,-2.02853,-0.00995001,1,0,0,2,2,-47.5536,5584.85,-0.016218200000000002,-0.0129627,-0.00987837,-0.00667827,-0.00351229,0.0007350719999999999,-0.00153739,-0.00728201,123.383,-100.777,5.0226e-28,254100,-176.965,73.665,0.0,
254200,-17.4619,-2.82701,0,0.0,-8.061869999999999,0.25296199999999996,108.75564,0.10704100000000001,-0.529914,0,-34.475,-0.0191335,59,14750000.0,10250000.0,0.0152708,87.6017,23.6653,-0.0179533,360.62800000000004,198.22799999999998,2.81642,0,0,0,0,0,-0.473055,360.60699999999997,198.222,0,122.815,123.18799999999999,113.98100000000001,109.055,71.5036,69.8811,12.3827,13.038,1.54597,1.5911799999999998,127.1,3555.76,-2.05628,-0.0080023,1,0,0,2,2,229.862,6279.58,-0.0158882,-0.012569799999999999,-0.00954654,-0.00667103,-0.00309811,0.000854796,-0.00175378,-0.0079002,123.574,-264.94599999999997,3.9938299999999996e-29,254200,-174.74099999999999,3.5260000000000002,0.0,
254300,-17.3185,4.1536599999999995,0,0.0,-8.018089999999999,0.47443100000000005,109.24271999999999,-0.1388,-0.520011,0,-38.6181,-0.018807499999999998,59,14750000.0,10250000.0,0.017326599999999998,84.1075,33.0961,-0.017963800000000002,359.904,196.9,2.77089,0,0,0,0,0,-0.508061,359.88199999999995,196.896,0,100.009,96.8595,113.75399999999999,121.07700000000001,82.6763,93.0298,12.2267,12.8578,1.9618900000000001,2.0291799999999998,127.149,3557.27,-2.08617,-0.00529132,1,0,0,2,2,-37.3136,5691.71,-0.0156322,-0.012233299999999999,-0.00925753,-0.00662362,-0.00270682,0.000912073,-0.00200078,-0.00845661,124.01799999999999,230.547,3.17579e-30,254300,-163.107,96.764,0.0,
254400,-16.0286,-3.43496,0,0.0,-7.832110000000001,0.489033,108.91548,-0.0738619,-0.527968,0,-29.2883,-0.0175114,59,14750000.0,10250000.0,0.0248292,89.8965,29.9439,-0.0179262,359.144,195.58700000000002,2.74303,0,0,0,0,0,-0.5447350000000001,359.115,195.58700000000002,0,123.794,132.442,112.874,105.235,73.2096,67.6468,11.8529,12.4129,1.62009,1.66045,127.2,3558.79,-2.1145099999999997,-0.00429175,1,0,0,2,2,240.7,6090.18,-0.0153993,-0.0119456,-0.00902526,-0.00651626,-0.00235195,0.000905969,-0.00223761,-0.00897068,124.50399999999999,0.162802,2.5252999999999997e-31,254400,-169.81799999999998,47.692,0.0,
254500,-16.0518,4.6028,0,0.0,-7.890060000000001,0.512845,109.18944,0.00412777,-0.5183300000000001,0,-33.0373,-0.0174488,59,14750000.0,10250000.0,0.0320382,91.7102,34.4636,-0.0178275,358.35,194.299,2.73713,0,0,0,0,0,-0.582701,358.315,194.303,0,103.456,99.6248,114.001,105.75,81.8588,95.6113,12.1831,12.7861,1.76813,1.8187400000000002,127.249,3560.3,-2.14142,-0.00292269,1,0,0,2,2,178.985,6022.35,-0.015119299999999999,-0.0117585,-0.00883829,-0.0063733,-0.00201218,0.000863707,-0.00240979,-0.00946038,124.906,7.97001,2.0080499999999997e-32,254500,-173.032,25.691,0.0,
254600,-16.1159,-1.87854,0,0.0,-8.01335,0.466109,109.58652000000001,-0.154142,-0.553262,0,-27.3747,-0.0173918,59,14750000.0,10250000.0,0.0402277,96.0085,33.6393,-0.0176951,357.517,193.025,2.7479400000000003,0,0,0,0,0,-0.622432,357.476,193.035,0,129.165,131.781,114.07600000000001,105.98200000000001,68.654,65.1146,12.6969,13.338,1.50875,1.5429899999999999,127.29899999999999,3561.82,-2.16902,-0.00222421,1,0,0,2,2,80.3156,5710.96,-0.0147435,-0.0116852,-0.00862416,-0.0062435,-0.00168669,0.000801207,-0.0025480999999999998,-0.010095100000000001,125.37100000000001,72.9786,1.5967500000000002e-33,254600,-169.55900000000003,60.388000000000005,0.0,
254700,-15.960999999999999,0.7466649999999999,0,0.0,-8.04455,0.31861799999999996,109.18656,0.0417122,-0.534821,0,-30.7693,-0.0173511,59,14750000.0,10250000.0,0.051423500000000004,99.9901,35.5165,-0.0176173,356.654,191.774,2.77115,0,0,0,0,0,-0.6640689999999999,356.603,191.792,0,119.85600000000001,118.37,113.70200000000001,106.568,72.4619,76.1009,12.0992,12.7047,1.49068,1.5294,127.35,3563.34,-2.19615,-0.00214944,1,0,0,2,2,210.315,6206.53,-0.0143377,-0.011734999999999999,-0.00837226,-0.0061134,-0.00136604,0.000727221,-0.00273014,-0.010815799999999999,126.146,-151.95600000000002,1.2696899999999997e-34,254700,-155.053,98.167,0.0,
254800,-16.2748,5.75389,0,0.0,-7.71795,0.413066,109.92708,-0.04971180000000001,-0.53275,0,-34.3204,-0.0174546,59,14750000.0,10250000.0,0.062328800000000004,99.9972,42.2403,-0.017535400000000003,355.755,190.546,2.79395,0,0,0,0,0,-0.70592,355.69599999999997,190.572,0,105.476,100.734,112.01700000000001,116.51100000000001,79.2544,95.4601,10.8616,11.3532,1.70892,1.75899,127.399,3564.86,-2.22385,0.000257085,1,0,0,2,2,260.617,6087.95,-0.014155200000000001,-0.011831999999999999,-0.008074600000000001,-0.00600053,-0.00105176,0.000644732,-0.00294809,-0.0116302,127.35700000000001,79.8724,1.0096199999999998e-35,254800,-143.112,94.43299999999999,0.0,
254900,-15.6264,4.31206,0,0.0,-7.1366,0.46740200000000004,110.8602,-0.0843819,-0.540682,0,-29.4587,-0.016478299999999998,59,14750000.0,10250000.0,0.0752705,99.9992,42.56,-0.017425200000000002,354.816,189.332,2.80714,0,0,0,0,0,-0.749276,354.74800000000005,189.36700000000002,0,113.072,109.081,110.87100000000001,119.464,75.0098,85.295,10.2712,10.6949,1.5836700000000001,1.62211,127.45,3566.4,-2.25089,0.000438397,1,0,0,2,2,258.467,6078.41,-0.014232900000000001,-0.0119106,-0.00778667,-0.00587393,-0.000741762,0.000549569,-0.00315393,-0.0123117,128.737,71.3013,8.02825e-37,254900,-124.148,97.944,0.0,
255000,-16.1846,4.38483,0,0.0,-6.5019,0.42534700000000003,111.61728,-0.0202181,-0.535199,0,-30.8,-0.0168362,59,14750000.0,10250000.0,0.089849,99.9998,45.2675,-0.017159099999999997,353.839,188.13299999999998,2.80021,0,0,0,0,0,-0.7949430000000001,353.76,188.179,0,119.6,115.823,108.185,100.734,75.17,87.8025,8.67117,8.97897,1.56548,1.60448,127.499,3567.95,-2.2774799999999997,0.00033821599999999996,1,0,0,2,2,258.452,6170.21,-0.014443700000000002,-0.0118867,-0.00754147,-0.00569988,-0.000469215,0.00042649699999999997,-0.0033623000000000004,-0.012786200000000001,129.691,-63.028,6.38385e-38,255000,-107.45200000000001,99.895,0.0,
255100,-17.5845,4.746090000000001,0,0.0,-5.51204,0.44911599999999996,112.4532,-0.036697,-0.527471,0,-34.6077,-0.0180215,59,14750000.0,10250000.0,0.105299,99.9999,51.9729,-0.0168419,352.82300000000004,186.952,2.77143,0,0,0,0,0,-0.8410799999999999,352.733,187.01,0,116.441,111.06,105.13,110.38600000000001,77.8584,92.3156,7.18934,7.40619,1.71745,1.76597,127.54899999999999,3569.5,-2.30572,0.00365363,1,0,0,2,2,258.592,6217.27,-0.0145784,-0.011736100000000001,-0.007342399999999999,-0.00547615,-0.00024775700000000003,0.000264649,-0.00372292,-0.0130487,129.873,-45.5685,5.0762599999999994e-39,255100,-59.388999999999996,99.99799999999999,0.0,
255200,-18.3381,5.61987,0,0.0381421,-3.9521,0.542903,113.42952,-0.0298892,-0.392354,0,-36.8907,-0.0184717,59,14750000.0,10250000.0,0.125032,100.0,60.1651,-0.016571000000000002,351.767,185.78799999999998,2.7248799999999997,0,0,0,0,0,-0.8882530000000001,351.664,185.862,0,107.749,94.2389,97.2136,56.5509,82.029,92.6324,3.3965099999999997,3.43605,1.8949799999999999,1.9525599999999999,127.6,3571.08,-2.33554,0.00712471,1,0,0,2,2,257.427,6271.64,-0.014561700000000002,-0.0114711,-0.00715986,-0.00520098,-6.82139e-05,7.25163e-05,-0.00424482,-0.0132813,129.562,-7.67137,4.03651e-40,255200,-61.551,100.0,0.0,
255300,-18.6739,5.3998,0,0.0330068,-2.73889,0.670725,114.42312,-0.0315913,-0.41105699999999995,0,-37.0493,-0.0184847,59,14750000.0,10250000.0,0.15251099999999998,100.0,67.9826,-0.016440700000000003,350.67199999999997,184.642,2.67203,0,0,0,0,0,-0.937204,350.55199999999996,184.737,0,105.43,92.5166,98.891,50.1201,84.5406,94.0241,3.69806,3.74791,2.01047,2.0712099999999998,127.649,3572.66,-2.3656599999999997,0.0111527,1,0,0,2,2,256.47900000000004,6318.79,-0.0144321,-0.0111885,-0.00702119,-0.00492111,9.502229999999999e-05,-0.000192116,-0.00480062,-0.013531200000000002,129.388,3.8624699999999996,3.20967e-41,255300,-19.187,100.0,0.0,
255400,-12.9619,6.690239999999999,0,0.21200100000000002,-1.32638,0.754063,115.59708,-0.00327482,-0.298564,0,-19.0875,-0.012571299999999999,59,14750000.0,10250000.0,0.181228,100.0,57.1451,-0.0165072,349.537,183.512,2.6238900000000003,0,0,0,0,0,-0.988276,349.399,183.63099999999997,0,73.7036,69.73,57.4376,50.0682,74.8576,77.0092,1.34927,1.35762,1.47576,1.49676,127.7,3574.26,-2.3875599999999997,0.00644953,1,0,0,2,2,255.804,6352.72,-0.0141543,-0.0108933,-0.00689741,-0.00463592,0.00025565799999999997,-0.000533565,-0.00533121,-0.0138672,129.738,177.09,2.5517599999999993e-42,255400,-27.037,100.0,0.0,
255500,-12.6709,6.4610199999999995,0,0.169501,-0.364595,0.465754,116.76132000000001,0.0307868,-0.377182,0,-18.9151,-0.0120452,59,14750000.0,10250000.0,0.201273,100.0,52.1174,-0.0165761,348.35900000000004,182.403,2.58717,0,0,0,0,0,-1.03998,348.211,182.54,0,101.66,97.62200000000001,66.5797,59.6664,62.391000000000005,70.0369,1.6756099999999998,1.6875200000000001,1.13477,1.1484,127.749,3575.88,-2.40912,0.00218165,1,0,0,2,2,255.516,6367.77,-0.013834299999999999,-0.0106002,-0.00679479,-0.0043372,0.000411524,-0.0009360319999999999,-0.00585054,-0.0141154,131.325,-33.4868,2.0318799999999998e-43,255500,-80.315,100.0,0.0,
255600,-16.9931,4.64538,0,0.00590664,-0.400237,0.27051,117.64547999999999,0.00386277,-0.5437569999999999,0,-31.3343,-0.015912100000000002,59,14750000.0,10250000.0,0.215113,100.0,59.1967,-0.016518,347.14,181.315,2.56644,0,0,0,0,0,-1.09324,346.98699999999997,181.467,0,137.338,131.195,100.329,82.0065,67.6235,81.4213,5.10783,5.2217199999999995,1.35923,1.39001,127.79899999999999,3577.51,-2.43443,0.000684855,1,0,0,2,2,253.701,6456.92,-0.013428,-0.0102578,-0.00671405,-0.0039735,0.000569708,-0.00127896,-0.00651932,-0.014418,133.19799999999998,-216.671,1.6815599999999997e-44,255600,-12.394,100.0,0.0,
255700,-8.8777,6.768089999999999,0,0.314243,0.49899499999999997,0.445669,118.80036000000001,0.0717483,-0.355602,0,-13.8623,-0.00815209,59,14750000.0,10250000.0,0.220058,100.0,43.9065,-0.0162335,345.88300000000004,180.25099999999998,2.56058,0,0,0,0,0,-1.1472,345.73,180.41,0,57.5425,49.9086,39.8382,26.7843,62.833999999999996,59.6974,0.801663,0.80534,0.987145,0.995124,127.85,3579.16,-2.44991,-0.010813,1,0,0,2,2,252.797,6501.4,-0.0129833,-0.00989591,-0.00667914,-0.0035335,0.0007280339999999999,-0.00152663,-0.00724913,-0.0149906,134.86,159.202,1.4013e-45,255700,-146.514,100.0,0.0,
255800,-14.4551,3.36679,0,0.0,-1.04718,0.26043499999999997,119.64384000000001,0.012542600000000001,-0.553824,0,-25.9066,-0.013087200000000002,59,14750000.0,10250000.0,0.210808,100.0,48.4631,-0.015874799999999998,344.586,179.21099999999998,2.56587,0,0,0,0,0,-1.2025,344.444,179.36700000000002,0,145.784,134.768,111.596,102.205,58.2624,79.3901,10.5457,10.9957,1.09481,1.11192,127.899,3580.82,-2.47071,-0.0165171,1,0,0,2,2,252.024,6528.82,-0.012553700000000001,-0.009533100000000001,-0.006670399999999999,-0.00308022,0.000859198,-0.00176372,-0.00792612,-0.015854399999999998,136.342,-177.83,0.0,255800,-177.53400000000002,98.863,0.0,
255900,-15.5668,3.26743,0,0.0,-2.7739599999999998,0.339446,120.21156,-0.0199606,-0.533258,0,-29.6654,-0.0139608,59,14750000.0,10250000.0,0.194877,100.0,48.8821,-0.0155976,343.256,178.2,2.57492,0,0,0,0,0,-1.25873,343.12699999999995,178.34599999999998,0,119.113,114.756,115.009,106.71600000000001,70.4053,80.8514,12.9686,13.6445,1.3988,1.4296799999999998,127.95,3582.49,-2.49402,-0.0191937,1,0,0,2,2,248.268,6631.47,-0.012185600000000001,-0.00921812,-0.00661113,-0.00265315,0.0009136810000000001,-0.00203805,-0.00853394,-0.016899,138.687,-40.7033,0.0,255900,-179.49099999999999,5.223,0.0,
256000,-16.0194,2.09045,0,0.0,-4.15926,0.47402,120.79224000000002,-0.0818319,-0.529307,0,-30.4524,-0.0142289,59,14750000.0,10250000.0,0.174096,100.0,51.0087,-0.0153289,341.89300000000003,177.22,2.57801,0,0,0,0,0,-1.31436,341.78,177.35299999999998,0,118.162,115.18799999999999,115.23200000000001,108.398,71.3563,78.6334,13.1798,13.868,1.50858,1.54164,127.999,3584.17,-2.51819,-0.0197124,1,0,0,2,2,63.2422,6418.77,-0.011890600000000001,-0.00897776,-0.00648344,-0.00226406,0.000898088,-0.0022881,-0.00909513,-0.017665900000000002,141.097,34.598,0.0,256000,-178.981,99.095,0.0,
256100,-16.4574,-0.9303389999999999,0,0.0,-5.26006,0.517788,120.67092000000001,-0.0317813,-0.5204489999999999,0,-29.5321,-0.0146474,59,14750000.0,10250000.0,0.15143,100.0,51.5963,-0.0149925,340.50300000000004,176.274,2.56628,0,0,0,0,0,-1.36958,340.406,176.391,0,121.212,120.78200000000001,115.03,108.62899999999999,71.1761,71.8089,13.2425,13.9351,1.53738,1.57077,128.049,3585.85,-2.54317,-0.0201936,1,0,0,2,2,243.66299999999998,6715.81,-0.0117144,-0.00876353,-0.00632765,-0.0018932999999999999,0.000842216,-0.00245804,-0.00967273,-0.0176653,140.929,-57.8488,0.0,256100,-178.99900000000002,87.103,0.0,
256200,-16.4128,4.32597,0,0.0,-6.11367,0.6310140000000001,121.07772,-0.0191929,-0.510124,0,-31.78,-0.0145097,59,14750000.0,10250000.0,0.12934600000000002,100.0,55.5476,-0.0145504,339.091,175.363,2.5362,0,0,0,0,0,-1.42536,339.00800000000004,175.46400000000003,0,104.28,100.17399999999999,115.447,108.844,79.5693,93.9567,13.2451,13.9353,1.7242099999999998,1.76571,128.1,3587.54,-2.56834,-0.0196602,1,0,0,2,2,236.363,6701.97,-0.0116979,-0.00851399,-0.00617811,-0.00153536,0.000768198,-0.00262686,-0.0104223,-0.0172829,140.517,42.1397,0.0,256200,-179.093,80.465,0.0,
256300,-15.9053,2.7489,0,0.0,-6.82618,0.688755,121.76244,-0.103701,-0.522306,0,-26.5563,-0.0139034,59,14750000.0,10250000.0,0.10866700000000001,100.0,54.7557,-0.014188399999999999,337.649,174.482,2.48982,0,0,0,0,0,-1.48309,337.579,174.567,0,112.432,108.961,115.68,109.154,74.0619,83.95,13.577,14.2747,1.6037700000000001,1.63476,128.15,3589.23,-2.5931599999999997,-0.0189832,1,0,0,2,2,230.735,6640.5,-0.0117889,-0.0081991,-0.00604879,-0.00118387,0.000680394,-0.00285686,-0.0112867,-0.0168661,140.18200000000002,105.785,0.0,256300,-179.22799999999998,68.999,0.0,
256400,-15.3041,1.9206599999999998,0,0.0,-7.42508,0.5958289999999999,122.16096,-0.0423418,-0.525884,0,-24.6512,-0.0132907,59,14750000.0,10250000.0,0.0884664,100.0,54.1632,-0.014188599999999999,336.181,173.632,2.43565,0,0,0,0,0,-1.53803,336.12300000000005,173.701,0,118.475,115.374,115.919,110.696,70.1925,78.3767,13.5978,14.2963,1.44376,1.46899,128.19899999999998,3590.92,-2.61675,-0.019662799999999998,1,0,0,2,2,209.378,6678.29,-0.0118936,-0.0078764,-0.0059163,-0.000835815,0.000581248,-0.00309192,-0.0121234,-0.0164194,139.768,-13.4944,0.0,256400,-179.05599999999998,97.447,0.0,
256500,-15.5169,2.9343,0,0.0,-7.86497,0.532528,122.56379999999999,-0.0110451,-0.527145,0,-26.5201,-0.0133871,59,14750000.0,10250000.0,0.0669573,100.0,52.3913,-0.0143996,334.689,172.81599999999997,2.3829700000000003,0,0,0,0,0,-1.5922100000000001,334.64300000000003,172.86700000000002,0,116.60600000000001,112.23899999999999,115.76899999999999,110.36200000000001,70.6564,83.274,13.4239,14.1192,1.43175,1.45861,128.249,3592.62,-2.64007,-0.0209576,1,0,0,2,2,242.83900000000003,6772.34,-0.0119008,-0.00758668,-0.00574036,-0.000522275,0.00045543,-0.00331344,-0.0127074,-0.015795600000000003,139.986,-40.1873,0.0,256500,-179.49599999999998,84.53399999999999,0.0,
