SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
240600,8.11084,9.60346,0,0.158172,-1.27251,0.12799100000000002,74.03904000000001,0.108401,-0.545938,0,22.855999999999998,0.019175599999999998,59,14750000.0,10250000.0,-0.757117,25.364,-140.591,0.020344099999999997,259.482,408.795,0.8454450000000001,0,0,0,0,0,3.54471,260.21299999999997,408.6,0,65.2464,58.7627,45.2755,54.9114,107.036,77.3711,-1.16792,-1.19456,-1.2035200000000001,-1.16927,120.29899999999999,3303.29,-1.86737,0.059604700000000004,1,0,0,1,1,263.264,5762.94,0.0104855,0.00756414,0.00387029,0.010436399999999998,0.00842147,-0.00118038,-0.00974481,-0.016598500000000002,108.603,-86.0179,3.8113300000000004e-20,240600,91.381,100.0,0.0,
240700,12.4604,6.4316,0,0.025781799999999997,-0.7111029999999999,0.30852199999999996,75.48876,0.11556099999999998,-0.641471,0,31.2582,0.028338400000000003,59,14750000.0,10250000.0,-0.707678,24.0801,-149.376,0.0198684,259.236,407.772,0.8301850000000001,0,0,0,0,0,3.6202300000000003,259.923,407.602,0,116.34299999999999,102.32,41.6216,99.6078,112.40700000000001,73.4044,-4.62793,-4.56205,-1.40944,-1.3567799999999999,120.35,3304.35,-1.8407799999999999,0.0527015,1,0,0,1,1,263.29200000000003,5817.95,0.00949216,0.00769279,0.00391479,0.0104729,0.008272,-0.00167942,-0.0103544,-0.016702599999999998,109.74600000000001,153.582,3.0306700000000004e-21,240700,142.481,100.0,0.0,
240800,12.9237,4.5541,0,0.0,-1.00568,0.338393,76.38336000000001,0.0849058,-0.597753,0,34.5753,0.0287074,59,14750000.0,10250000.0,-0.666296,22.2105,-159.843,0.0194921,259.007,406.72900000000004,0.8205969999999999,0,0,0,0,0,3.6953099999999997,259.656,406.58099999999996,0,116.62200000000001,113.22,107.66,108.069,114.506,77.697,-8.7139,-8.40707,-1.62401,-1.55525,120.399,3305.41,-1.81161,0.0431093,1,0,0,1,1,259.324,6162.12,0.00868315,0.00783244,0.00408182,0.0104959,0.00808566,-0.00216698,-0.010858,-0.0167887,110.57,96.8759,2.4099e-22,240800,-17.359,100.0,0.0,
240900,-1.2450700000000001,11.9163,0,0.2374,0.542004,-0.32666999999999996,77.93100000000001,0.41124499999999997,-0.5135649999999999,0,-3.84786,-0.00265691,59,14750000.0,10250000.0,-0.620105,19.9747,-127.197,0.019213,258.795,405.668,0.8168920000000001,0,0,0,0,0,3.77015,259.402,405.542,0,0.0,0.0,35.9768,23.3317,103.07700000000001,98.1815,0.669108,0.672616,-0.24661599999999997,-0.24966,120.45,3306.5,-1.8115900000000003,0.06261180000000001,1,0,0,1,1,256.936,6262.5,0.00832135,0.00778328,0.00436159,0.010514299999999999,0.00788385,-0.00262522,-0.0111781,-0.0168958,111.569,-410.825,1.91629e-23,240900,64.618,100.0,0.0,
241000,8.33215,10.2393,0,0.0569616,0.734186,0.11398399999999999,80.1576,0.243601,-0.657675,0,17.6262,0.016806400000000003,59,14750000.0,10250000.0,-0.557242,19.1791,-128.192,0.018974900000000003,258.6,404.57800000000003,0.818396,0,0,0,0,0,3.8493,259.14599999999996,404.474,0,107.24700000000001,96.1543,26.8051,98.8465,104.348,73.2427,-3.6727300000000005,-3.61905,-0.63461,-0.625574,120.499,3307.6,-1.7982200000000002,0.06893450000000001,1,0,0,1,1,263.384,5918.15,0.00779776,0.00744279,0.00476327,0.010503499999999999,0.00768037,-0.00304155,-0.0113114,-0.0170042,112.875,322.204,1.52378e-24,241000,179.88099999999997,100.0,0.0,
241100,9.965160000000001,4.06901,0,0.0,-0.942628,0.23604899999999998,81.30744,0.0683518,-0.652751,0,20.721,0.0195357,59,14750000.0,10250000.0,-0.48980500000000005,18.5588,-134.796,0.0187137,258.422,403.461,0.824459,0,0,0,0,0,3.92628,258.904,403.37800000000004,0,151.428,116.82,103.677,114.25399999999999,104.492,53.7546,-13.2756,-12.6199,-0.918199,-0.8968729999999999,120.54899999999999,3308.73,-1.7785799999999998,0.0699092,1,0,0,1,1,259.54200000000003,6157.11,0.00767587,0.00691736,0.00528257,0.0104503,0.00744272,-0.00341306,-0.011372499999999999,-0.0173363,114.30799999999999,38.695,1.21167e-25,241100,130.681,100.0,0.0,
241200,12.3712,7.42057,0,0.0,-1.61996,0.36856700000000003,82.32552000000001,0.195874,-0.6070720000000001,0,32.7792,0.0236564,59,14750000.0,10250000.0,-0.421515,18.4777,-136.651,0.018387099999999997,258.267,402.329,0.8338110000000001,0,0,0,0,0,4.0031099999999995,258.683,402.265,0,115.561,110.958,99.6134,106.569,102.99799999999999,79.1197,-7.96373,-7.70337,-1.278,-1.2328,120.6,3309.88,-1.7541,0.06584019999999999,1,0,0,1,1,255.458,6338.7,0.00779252,0.00633979,0.00586019,0.0103629,0.00717709,-0.00373651,-0.0114861,-0.018056700000000002,116.155,303.69599999999997,9.634869999999999e-27,241200,173.149,100.0,0.0,
241300,12.9226,4.47516,0,0.0,-2.58755,0.117225,83.46132000000001,0.00971203,-0.574702,0,35.8867,0.0240429,59,14750000.0,10250000.0,-0.359113,17.9864,-147.796,0.0179953,258.133,401.17900000000003,0.8439989999999999,0,0,0,0,0,4.07371,258.488,401.129,0,104.98200000000001,101.611,128.434,111.897,111.936,79.0912,-11.6752,-11.1352,-1.74832,-1.6782400000000002,120.649,3311.03,-1.7271299999999998,0.05844540000000001,1,0,0,1,1,254.456,6388.63,0.00782277,0.00571273,0.00646001,0.010242399999999999,0.00686413,-0.00402966,-0.0116616,-0.0190257,117.94200000000001,-85.9491,7.661389999999999e-28,241300,128.137,100.0,0.0,
241400,13.3809,4.84984,0,0.0,-2.48176,-0.0292628,84.22524,0.0704789,-0.539898,0,36.2723,0.024446000000000002,59,14750000.0,10250000.0,-0.306157,16.7376,-157.71200000000002,0.0175569,258.02,400.015,0.853661,0,0,0,0,0,4.14578,258.324,399.977,0,106.28299999999999,103.662,120.927,106.383,111.542,84.5551,-7.99322,-7.74362,-1.8902299999999999,-1.8142200000000002,120.7,3312.2,-1.69872,0.0492406,1,0,0,1,1,245.503,6732.87,0.00776053,0.00519328,0.00705,0.010112200000000002,0.00649627,-0.00431194,-0.011946,-0.020040000000000002,119.84299999999999,63.4718,6.092129999999999e-29,241400,155.561,100.0,0.0,
241500,13.7718,4.57402,0,0.0,-2.90294,-0.26964699999999997,85.12776,0.035455,-0.519829,0,37.0092,0.024629400000000003,59,14750000.0,10250000.0,-0.263533,14.8951,-169.709,0.0171021,257.928,398.838,0.8620270000000001,0,0,0,0,0,4.21615,258.19,398.80800000000005,0,98.9513,100.887,122.932,110.60799999999999,117.56200000000001,88.6424,-10.5267,-10.1009,-2.15005,-2.0622599999999998,120.749,3313.39,-1.67067,0.0415216,1,0,0,1,1,240.122,6858.75,0.00769049,0.00488657,0.00760599,0.00996459,0.006118899999999999,-0.00460122,-0.0121824,-0.0209224,122.228,-26.1897,4.8443e-30,241500,118.054,100.0,0.0,
241600,14.963,3.8016400000000004,0,0.0,-2.5354099999999997,-0.374627,85.85856,0.0497348,-0.509687,0,37.4959,0.026306,59,14750000.0,10250000.0,-0.22961199999999998,12.2246,-183.02900000000002,0.0166414,257.861,397.648,0.867158,0,0,0,0,0,4.28461,258.09,397.625,0,100.641,100.425,137.628,105.43,119.557,89.1532,-7.4465,-7.23675,-2.26368,-2.17084,120.79899999999999,3314.58,-1.64005,0.029362,1,0,0,1,1,227.83599999999998,7111.17,0.00759835,0.00477881,0.00810912,0.00983731,0.00572673,-0.00491297,-0.0123082,-0.021428299999999997,124.3,12.1115,3.85205e-31,241600,131.91899999999998,100.0,0.0,
241700,14.856,3.7059,0,0.0,-2.44981,-0.49272,86.54112,0.041811900000000006,-0.497079,0,37.5312,0.025707599999999997,59,14750000.0,10250000.0,-0.210914,9.02095,-197.417,0.0161765,257.815,396.44800000000004,0.8690950000000001,0,0,0,0,0,4.34989,258.025,396.43,0,98.3247,102.34899999999999,130.94799999999998,107.917,121.787,91.1293,-8.76211,-8.46952,-2.3836,-2.28598,120.85,3315.78,-1.60937,0.016977700000000002,1,0,0,2,2,-16.5795,7154.92,0.00763661,0.00465836,0.00854817,0.00973744,0.00530265,-0.00524229,-0.0123815,-0.0217808,126.335,-7.5724100000000005,3.06305e-32,241700,95.88799999999999,100.0,0.0,
241800,13.5757,8.61985,0,0.042340300000000004,-1.76957,-0.6453300000000001,87.3972,0.24508400000000002,-0.45570900000000003,0,44.3059,0.0230342,59,14750000.0,10250000.0,-0.208431,5.06871,-217.59900000000002,0.0157511,257.79,395.23800000000006,0.867857,0,0,0,0,0,4.41375,257.998,395.224,0,93.9494,90.1627,39.9892,101.134,127.363,99.6368,-5.49714,-5.406280000000001,-2.86023,-2.7240599999999997,120.899,3316.99,-1.57826,0.00431715,1,0,0,2,2,260.607,6118.61,0.00754152,0.00444403,0.00893386,0.00960431,0.00483679,-0.00557735,-0.012444499999999999,-0.022026900000000002,128.467,351.718,2.43565e-33,241800,90.59,100.0,0.0,
241900,16.5246,1.1716799999999998,0,0.039359,-1.1213899999999999,-1.2294399999999999,88.36956,-0.0837576,-0.44644700000000004,0,43.3089,0.027424,59,14750000.0,10250000.0,-0.218043,0.0848367,-239.37,0.015354099999999999,257.789,394.01199999999994,0.863775,0,0,0,0,0,4.47395,258.007,394.001,0,94.6218,98.6909,45.7879,101.25399999999999,127.146,97.5972,-5.663130000000001,-5.56747,-3.35279,-3.19817,120.95,3318.21,-1.54755,-0.00814339,1,0,0,2,2,257.35900000000004,6251.63,0.00735488,0.00406668,0.00927129,0.00946135,0.00428761,-0.0059131999999999995,-0.012807800000000001,-0.0222412,131.208,-204.828,1.93676e-34,241900,81.1,100.0,0.0,
242000,16.6009,4.2874300000000005,0,0.0571505,-0.550129,-1.43829,88.86888,0.126197,-0.434568,0,45.4686,0.0272418,59,14750000.0,10250000.0,-0.246656,0.024115400000000002,-261.728,0.014981,257.81,392.778,0.857749,0,0,0,0,0,4.532769999999999,258.057,392.772,0,92.2531,88.7166,28.1005,100.113,128.841,100.0,-5.0300199999999995,-4.95717,-3.6988199999999996,-3.52023,120.999,3319.45,-1.51381,-0.0245988,1,0,0,2,2,253.38299999999998,6445.96,0.00713673,0.00376204,0.00955062,0.00932091,0.00363819,-0.00623963,-0.013561700000000001,-0.0223271,134.025,147.461,1.5400599999999998e-35,242000,35.705999999999996,100.0,0.0,
242100,15.1447,4.16466,0,0.09724939999999999,0.206123,-1.87323,89.69507999999999,0.00358542,0.276594,0,38.4751,0.0243967,59,14750000.0,10250000.0,-0.29388600000000004,0.0467126,-265.022,0.0144519,257.851,391.535,0.850751,0,0,0,0,0,4.5854800000000004,258.14599999999996,391.535,0,82.5565,83.1358,56.8549,81.8861,128.828,99.7129,-2.23828,-2.2338,-3.77515,-3.62131,121.04899999999999,3320.69,-1.4845899999999999,-0.0359543,1,0,0,2,2,249.17700000000002,6608.4,0.00672113,0.00363027,0.00977552,0.00918609,0.00292862,-0.00656888,-0.0146868,-0.0222677,135.81,-126.59700000000001,1.2246199999999999e-36,242100,0.589,100.0,0.0,
242200,11.1843,6.5883899999999995,0,0.22629200000000002,1.00291,-1.94528,90.74556,0.041944699999999994,0.045085599999999997,0,15.8201,0.0176021,59,14750000.0,10250000.0,-0.34876599999999996,0.0132784,-264.103,0.0140334,257.91700000000003,390.28,0.84209,0,0,0,0,0,4.63782,258.267,390.289,0,47.5659,47.7323,37.1262,44.5075,129.096,96.8468,-0.9735389999999999,-0.956837,-2.72258,-2.6775,121.1,3321.95,-1.46345,-0.0404536,1,0,0,2,2,248.62099999999998,6628.45,0.00650657,0.00363307,0.00994431,0.009089100000000001,0.00219243,-0.00693566,-0.0157046,-0.022213099999999996,140.086,-285.747,9.73782e-38,242200,-14.375,100.0,0.0,
242300,6.2367,6.70547,0,0.276773,1.5505200000000001,-1.2705600000000001,91.94364,0.129849,-0.356768,0,-4.15174,0.00956126,59,14750000.0,10250000.0,-0.40875300000000003,0.0246786,-254.618,0.013800899999999998,258.004,389.01,0.812253,0,0,0,0,0,4.69113,258.413,389.028,0,0.0,0.0,15.8025,24.3311,129.738,67.2037,-0.396445,-0.400124,-1.11685,-1.12323,121.149,3323.22,-1.44743,-0.0400019,1,0,0,2,2,248.52900000000002,6632.42,0.00659956,0.00373583,0.010073899999999998,0.00899545,0.00145495,-0.00734569,-0.016323,-0.022134,147.138,-238.21200000000002,7.74325e-39,242300,-15.99,100.0,0.0,
242400,0.49177200000000004,8.50488,0,0.35162899999999997,1.8246,-0.49777,93.303,0.275608,-0.37919400000000003,0,-11.464,0.0007321130000000001,59,14750000.0,10250000.0,-0.46264799999999995,0.041699400000000005,-240.264,0.013306299999999998,258.11400000000003,387.722,0.7458100000000001,0,0,0,0,0,4.74354,258.577,387.75300000000004,0,0.0,0.0,11.6403,9.233889999999999,128.504,68.4605,0.019969999999999998,0.00897749,-0.039321100000000005,-0.042145499999999995,121.2,3324.51,-1.44121,-0.0292536,1,0,0,2,2,250.18599999999998,6575.61,0.00684055,0.00391162,0.0101936,0.00887856,0.0007436089999999999,-0.0078023,-0.016523,-0.022098,156.889,-79.8551,6.1572199999999995e-40,242400,33.823,100.0,0.0,
242500,6.606669999999999,7.44913,0,0.1364,1.94482,0.145005,94.75128000000001,0.31404299999999996,-0.440122,0,11.3441,0.009537100000000001,59,14750000.0,10250000.0,-0.5055970000000001,0.011853299999999999,-249.595,0.0124817,258.249,386.416,0.6261439999999999,0,0,0,0,0,4.7752099999999995,258.753,386.459,0,119.65700000000001,103.33200000000001,39.3992,72.8191,126.929,54.6325,-1.84359,-1.8269799999999998,-0.29986,-0.299249,121.249,3325.83,-1.42959,-0.0256872,1,0,0,2,2,254.097,6416.59,0.00713205,0.00398509,0.0102875,0.0087438,5.35964e-05,-0.00839636,-0.0165382,-0.021986500000000003,172.856,306.728,4.895999999999999e-41,242500,33.364000000000004,100.0,0.0,
242600,7.574510000000001,7.8193,0,0.179793,2.2305099999999998,0.113631,96.0732,0.219308,-0.37557199999999996,0,18.9914,0.0106354,59,14750000.0,10250000.0,-0.546333,0.0109859,-259.75,0.011389,258.404,385.093,0.44582,0,0,0,0,0,4.78854,258.948,385.148,0,90.4652,75.5418,39.6463,61.9088,123.68799999999999,61.2867,-1.44145,-1.43811,-0.754033,-0.742537,121.29899999999999,3327.16,-1.41621,-0.0240939,1,0,0,2,2,254.359,6405.01,0.00738848,0.00393367,0.0103782,0.00857091,-0.00062105,-0.00909843,-0.0165122,-0.0217987,188.46,74.6108,3.89281e-42,242600,24.255,100.0,0.0,
242700,6.680289999999999,9.51622,0,0.2133,2.58183,-0.102552,97.67844,0.196252,-0.365677,0,16.7992,0.00907405,59,14750000.0,10250000.0,-0.58367,0.00996823,-262.953,0.0102897,258.58299999999997,383.75300000000004,0.212829,0,0,0,0,0,4.83248,259.163,383.82099999999997,0,62.5643,54.8403,35.5818,48.6567,118.434,71.6414,-1.0258200000000002,-1.02674,-0.813415,-0.802705,121.35,3328.51,-1.40456,-0.022932,1,0,0,2,2,258.822,6199.2,0.00758695,0.00387238,0.0104451,0.00839247,-0.00128467,-0.00987354,-0.0166225,-0.021429,201.422,-24.2237,3.09687e-43,242700,2.0909999999999997,100.0,0.0,
242800,2.68895,10.9795,0,0.193474,2.70065,-0.219902,99.495,0.08981010000000002,-0.402073,0,2.517,0.00352036,59,14750000.0,10250000.0,-0.617333,0.0216571,-256.428,0.0090346,258.781,382.392,-0.000535791,0,0,0,0,0,4.86041,259.393,382.471,0,0.0,0.0,13.0593,20.4758,105.37700000000001,69.6187,-0.258252,-0.257392,-0.353984,-0.35644000000000003,121.399,3329.89,-1.3988399999999999,-0.0163249,1,0,0,2,2,263.764,5960.47,0.00776873,0.0039824,0.0104853,0.00818229,-0.001929,-0.0106293,-0.016743099999999997,-0.0211537,209.856,-178.157,2.52234e-44,242800,3.158,100.0,0.0,
242900,1.06009,10.0263,0,0.21955300000000003,2.9769799999999997,-0.0475254,101.53728,0.18698299999999998,-0.48840100000000003,0,0.367102,0.00133259,59,14750000.0,10250000.0,-0.640297,0.403133,-249.299,0.00837694,259.001,381.006,-0.18076099999999998,0,0,0,0,0,4.8829199999999995,259.635,381.096,0,0.0,0.0,8.58104,20.9857,71.5847,75.9276,-0.277911,-0.277341,-0.0480786,-0.0515367,121.45,3331.29,-1.39545,-0.00883313,1,0,0,2,2,252.24400000000003,5515.39,0.00781816,0.00429967,0.0105133,0.00792113,-0.00254111,-0.0111327,-0.0168775,-0.0208451,211.59099999999998,58.8734,1.4013e-45,242900,-11.963,100.0,0.0,
243000,-2.87448,4.31094,0,0.334022,3.3794699999999995,-0.0728411,102.76200000000001,0.37125,-0.484037,0,-6.52672,-0.00352776,59,14750000.0,10250000.0,-0.648594,6.18004,-235.555,0.00776183,259.23900000000003,379.6,-0.293484,0,0,0,0,0,4.8964,259.881,379.69800000000004,0,0.0,0.0,29.198,12.568,37.0975,46.636,0.49466800000000005,0.495392,0.174978,0.172238,121.499,3332.72,-1.39903,0.00576306,1,0,0,2,2,253.81599999999997,5546.8,0.00739639,0.00481152,0.0104999,0.00765788,-0.00308158,-0.011318700000000001,-0.0170208,-0.0205907,211.12,-73.0784,0.0,243000,-15.787,100.0,0.0,
243100,-4.7276,6.6384,0,0.332039,3.61438,-0.038921199999999996,103.66488,0.310068,-0.456895,0,-10.7788,-0.00570142,59,14750000.0,10250000.0,-0.633049,17.3773,-218.426,0.00771079,259.496,378.18300000000005,-0.31997800000000004,0,0,0,0,0,4.90595,260.121,378.285,0,0.0,0.0,34.0798,19.0463,53.4508,65.6057,0.623213,0.623265,0.405355,0.406388,121.54899999999999,3334.16,-1.4063299999999999,0.0234715,1,0,0,2,2,263.846,5779.44,0.00671312,0.00549267,0.0104236,0.0073477,-0.00353798,-0.011406900000000001,-0.0175597,-0.020305700000000003,212.042,-35.4484,0.0,243100,10.595999999999998,100.0,0.0,
243200,1.6600400000000002,7.0583,0,0.316996,3.8370900000000003,0.126883,104.98536,0.32361999999999996,-0.46824499999999997,0,4.57733,0.00195194,59,14750000.0,10250000.0,-0.597188,29.3698,-217.49400000000003,0.00783817,259.77,376.754,-0.290588,0,0,0,0,0,4.9067,260.35900000000004,376.856,0,0.0,0.0,10.3253,26.6367,61.9303,55.9773,-0.432172,-0.43041599999999997,-0.0120312,-0.015558,121.6,3335.61,-1.4047399999999999,0.0330839,1,0,0,2,2,261.975,5711.52,0.00594166,0.0062405,0.010288,0.00698574,-0.00392508,-0.0115868,-0.0186622,-0.0201472,213.125,111.74799999999999,0.0,243200,23.414,100.0,0.0,
243300,5.96927,5.75052,0,0.23927600000000002,3.91442,0.0999812,106.08840000000001,0.223613,-0.45457700000000006,0,14.1127,0.00687369,59,14750000.0,10250000.0,-0.552425,41.6829,-220.72099999999998,0.00776635,260.064,375.31199999999995,-0.21283000000000002,0,0,0,0,0,4.93064,260.607,375.411,0,88.3985,77.7058,34.4372,47.3362,64.8495,45.3379,-1.00139,-1.00001,-0.456875,-0.454629,121.649,3337.08,-1.39618,0.0353004,1,0,0,2,2,263.893,5821.56,0.00523816,0.00698976,0.010126399999999999,0.00653606,-0.00428262,-0.0119162,-0.0199368,-0.019993900000000002,214.08599999999998,83.2228,0.0,243300,50.553999999999995,99.99799999999999,0.0,
243400,12.6703,5.38485,0,0.0709885,3.556,0.0322312,107.06256,0.08175,-0.42463100000000004,0,29.4389,0.0143257,59,14750000.0,10250000.0,-0.509402,52.2272,-236.144,0.00766961,260.376,373.86,-0.09309880000000001,0,0,0,0,0,4.96502,260.877,373.95599999999996,0,129.171,116.991,76.107,85.449,89.6978,60.2492,-2.3946,-2.38278,-1.09765,-1.07302,121.7,3338.57,-1.37774,0.028078700000000005,1,0,0,2,2,263.911,5917.85,0.00485596,0.00768702,0.00994292,0.00606053,-0.00464736,-0.0122076,-0.021024400000000002,-0.019913900000000002,214.92700000000002,180.74599999999998,0.0,243400,49.479,99.999,0.0,
243500,14.7284,5.76254,0,0.0703807,3.2893199999999996,-0.22715300000000002,108.05076,0.0011143,-0.357795,0,32.925,0.0163495,59,14750000.0,10250000.0,-0.48169799999999996,58.5317,-251.27,0.00763107,260.70799999999997,372.399,0.0371603,0,0,0,0,0,4.9521,261.18,372.49300000000005,0,107.53299999999999,99.6408,73.906,85.9981,92.0802,74.2592,-2.43959,-2.42884,-1.55618,-1.51305,121.749,3340.07,-1.35458,0.0161331,1,0,0,2,2,263.37,6022.78,0.00473923,0.00829594,0.00979664,0.00555738,-0.00504672,-0.0123432,-0.0215785,-0.0197791,214.519,13.2904,0.0,243500,20.282,100.0,0.0,
243600,10.1045,6.96552,0,0.21373499999999998,3.3999599999999996,-0.461392,109.27944,0.030530099999999998,-0.362925,0,18.0842,0.0109658,59,14750000.0,10250000.0,-0.467599,64.7941,-250.87900000000002,0.00758506,261.059,370.926,0.10358599999999998,0,0,0,0,0,4.88511,261.517,371.022,0,68.8312,63.3827,42.1735,51.5235,76.4867,69.0556,-1.13782,-1.13469,-1.1909999999999998,-1.1746299999999998,121.79899999999999,3341.58,-1.33748,0.0096547,1,0,0,2,2,263.661,6011.97,0.00454295,0.00880918,0.00965265,0.00499889,-0.00546465,-0.012406499999999999,-0.0219561,-0.0196116,213.865,-141.752,0.0,243600,-14.159,99.99799999999999,0.0,
243700,0.310725,6.33085,0,0.33925,4.00986,-0.426254,110.49768,0.333839,-0.428597,0,-5.80816,0.000329818,59,14750000.0,10250000.0,-0.453204,74.9615,-231.44400000000002,0.00735393,261.431,369.441,0.120771,0,0,0,0,0,4.84054,261.873,369.538,0,0.0,0.0,24.1386,5.72061,49.8979,59.646,0.351677,0.351858,-0.265479,-0.27003299999999997,121.85,3343.11,-1.33335,0.0167095,1,0,0,2,2,263.24,6029.98,0.00409918,0.00924472,0.00947264,0.00433861,-0.00588551,-0.012760899999999999,-0.022224,-0.0193312,212.745,-211.605,0.0,243700,15.390999999999998,99.846,0.0,
243800,4.99589,6.15742,0,0.276063,3.99899,-0.061109199999999995,111.5982,0.331807,-0.43026899999999996,0,7.861560000000001,0.0051988,59,14750000.0,10250000.0,-0.430976,86.8696,-233.332,0.00707214,261.822,367.944,0.0551712,0,0,0,0,0,4.83354,262.242,368.041,0,78.1369,69.9054,29.465999999999998,41.3889,60.354,47.9456,-0.8425870000000001,-0.839333,-0.305768,-0.30737600000000004,121.899,3344.66,-1.32535,0.0193263,1,0,0,2,2,261.10200000000003,6113.56,0.00372912,0.00959155,0.00929715,0.00352031,-0.0062951,-0.0137371,-0.022319799999999997,-0.0189843,211.612,145.265,0.0,243800,69.51100000000001,85.689,0.0,
243900,14.2338,4.698169999999999,0,0.033143,3.2050400000000003,0.0418827,112.51764,0.07546989999999999,-0.540222,0,29.8402,0.0145709,59,14750000.0,10250000.0,-0.411973,96.6777,-252.446,0.00659976,262.233,366.439,-0.0446189,0,0,0,0,0,4.8086400000000005,262.634,366.534,0,146.881,139.38,51.535,100.0,76.6969,58.8927,-4.00376,-3.9351599999999998,-1.04542,-1.02311,121.95,3346.22,-1.30637,0.0100995,1,0,0,2,2,250.05900000000003,6156.32,0.00362497,0.00985307,0.00914026,0.00262092,-0.00671499,-0.0151601,-0.0222527,-0.018596900000000003,210.696,283.657,0.0,243900,77.60600000000001,99.99600000000001,0.0,
244000,16.7217,4.7072,0,0.00512114,2.5483700000000002,-0.24714499999999998,113.33304000000001,-0.0303938,-0.5237850000000001,0,37.9052,0.0168722,59,14750000.0,10250000.0,-0.411595,99.9637,-266.093,0.00654373,262.663,364.926,-0.136115,0,0,0,0,0,4.76657,263.062,365.026,0,113.29799999999999,106.523,44.7937,99.5893,87.8827,77.4191,-4.57463,-4.49325,-1.68261,-1.6320700000000001,121.999,3347.79,-1.2813,-0.00492852,1,0,0,2,2,257.502,6267.84,0.00368681,0.010031100000000001,0.00902943,0.0017012999999999998,-0.00720673,-0.0161643,-0.022151499999999998,-0.018276900000000002,210.09900000000002,83.59200000000001,0.0,244000,-114.46,100.0,0.0,
244100,-7.0565,4.02595,0,0.0,2.9177,-0.7268479999999999,114.21288,0.392599,-0.563325,0,-18.6616,-0.00701074,59,14750000.0,10250000.0,-0.4177,99.9897,-238.347,0.0068107,263.11,363.406,-0.195878,0,0,0,0,0,4.72185,263.515,363.51099999999997,0,71.334,170.768,105.874,99.1346,42.8644,87.3684,7.28487,7.534860000000001,-0.216481,-0.224173,122.04899999999999,3349.38,-1.2825799999999998,0.00709737,1,0,0,2,2,257.425,6272.54,0.00389643,0.0101824,0.00889111,0.00081784,-0.00774899,-0.0165152,-0.0221071,-0.0180428,209.601,-759.4939999999999,0.0,244100,-7.07,100.0,0.0,
244200,-1.9791,6.45085,0,0.400363,3.2517,-0.11909000000000002,115.32348,0.301656,-0.40724299999999997,0,-9.00624,-0.00192858,59,14750000.0,10250000.0,-0.40330900000000003,99.9971,-220.416,0.00716247,263.578,361.87800000000004,-0.21418600000000002,0,0,0,0,0,4.66683,263.968,361.983,0,0.0,0.0,13.6723,7.279910000000001,58.4008,48.7467,0.09285589999999999,0.092047,0.323126,0.32314699999999996,122.1,3350.97,-1.28395,0.0196043,1,0,0,2,2,256.24,6331.25,0.00398549,0.0102973,0.00872646,-2.19823e-05,-0.00847086,-0.016536099999999998,-0.0219727,-0.0179304,209.095,122.771,0.0,244200,151.815,100.0,0.0,
244300,10.5221,3.3612599999999997,0,0.0,0.9913059999999999,0.171895,116.14644000000001,0.200133,-0.5713779999999999,0,20.3865,0.0101087,59,14750000.0,10250000.0,-0.376031,99.9992,-211.463,0.00746138,264.068,360.342,-0.193975,0,0,0,0,0,4.60683,264.43,360.44300000000004,0,194.27,159.821,103.539,112.476,80.4411,42.5654,-11.2957,-10.8152,-0.530954,-0.526831,122.149,3352.59,-1.2725600000000001,0.0194858,1,0,0,2,2,255.732,6356.74,0.00389783,0.010403200000000001,0.00851353,-0.000833337,-0.00933523,-0.0165279,-0.0216773,-0.0178913,208.585,361.968,0.0,244300,105.155,100.0,0.0,
