SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
308300,-15.1536,1.41006,0,0.0,-6.89425,1.2456399999999999,96.417,0.018947099999999998,-0.464638,0,-31.7586,-0.021125900000000003,59,14750000.0,10250000.0,-0.8352649999999999,0.010882799999999998,14.6199,-0.020778900000000003,102.007,378.022,-0.7727729999999999,0,0,0,0,0,-3.4894800000000004,101.18799999999999,377.846,0,94.4786,103.171,115.197,108.65899999999999,94.1647,128.756,13.4553,14.1285,2.62763,2.71385,154.15,3976.58,1.9052799999999999,-0.11758800000000001,1,0,0,2,2,231.13099999999997,6996.71,-0.00765559,-0.0051287,-0.00918104,-0.00646443,-0.00917931,-0.00900101,-0.00731795,-0.0063951,124.06299999999999,71.1687,3.5339300000000003e-10,308300,-177.89700000000002,94.801,0.0,
308400,-14.3021,2.49336,0,0.0,-7.43986,1.21317,96.80292,0.00947026,-0.469272,0,-28.8277,-0.019780000000000002,59,14750000.0,10250000.0,-0.9773280000000001,0.0105305,16.2206,-0.0189729,101.727,379.3,-0.933925,0,0,0,0,0,-3.50569,100.766,379.119,0,96.1811,105.73700000000001,115.65299999999999,108.059,93.1125,129.984,13.5726,14.2512,2.46809,2.5411200000000003,154.19899999999998,3977.89,1.8781599999999998,-0.116879,1,0,0,2,2,223.301,7113.92,-0.00825711,-0.00542778,-0.00917798,-0.00648645,-0.009361399999999999,-0.00903463,-0.00715635,-0.00639577,136.977,78.5655,2.81009e-11,308400,-179.271,94.67399999999999,0.0,
308500,-13.06,4.3609599999999995,0,0.0,-7.87835,1.03853,97.16436,0.115727,-0.487591,0,-23.1751,-0.017928200000000002,59,14750000.0,10250000.0,-1.12165,0.00990908,17.586,-0.0162962,101.48299999999999,380.593,-0.957317,0,0,0,0,0,-3.5201300000000004,100.375,380.409,0,93.2874,99.3819,116.25200000000001,132.584,90.6165,129.852,13.8529,14.5556,2.04577,2.09333,154.249,3979.21,1.8524200000000002,-0.11239500000000001,1,0,0,3,3,142.904,6491.69,-0.00865657,-0.00562648,-0.009168299999999999,-0.00653275,-0.00952151,-0.00900017,-0.0069689999999999995,-0.00636847,153.995,-51.9397,2.2345e-12,308500,-179.747,93.79700000000001,0.0,
308600,-12.5463,3.38525,0,0.0,-8.14763,0.9372299999999999,98.12124,-0.023994799999999997,-0.50169,0,-22.2177,-0.0168886,59,14750000.0,10250000.0,-1.26064,0.010627600000000001,15.7821,-0.0138717,101.262,381.9,-0.8214110000000001,0,0,0,0,0,-3.52907,100.01299999999999,381.716,0,95.3819,102.413,116.116,153.67700000000002,83.3018,130.52200000000002,13.8411,14.5451,1.89907,1.94049,154.299,3980.53,1.8294700000000002,-0.108022,1,0,0,3,3,257.03700000000003,6108.75,-0.00862179,-0.00573143,-0.009177,-0.00660074,-0.00965128,-0.00891341,-0.00678374,-0.00631064,175.23,194.778,1.77682e-13,308600,-179.058,97.619,0.0,
308700,-11.3024,5.37922,0,0.0,-8.38987,0.6690689999999999,98.85492,0.126171,-0.525567,0,-18.8027,-0.0149892,59,14750000.0,10250000.0,-1.39729,0.0105668,12.6491,-0.0116469,101.065,383.223,-0.55743,0,0,0,0,0,-3.53779,99.6782,383.042,0,98.3747,100.199,116.45100000000001,158.343,79.0301,129.857,13.7205,14.4213,1.44666,1.47169,154.35,3981.87,1.8078400000000001,-0.102676,1,0,0,3,3,259.105,6125.72,-0.00814949,-0.0059244,-0.00919612,-0.00669183,-0.00972992,-0.00880978,-0.00661803,-0.00623463,182.65099999999998,-39.1482,1.4128799999999999e-14,308700,-178.695,99.01100000000001,0.0,
308800,-11.0848,4.221080000000001,0,0.0,-8.54754,0.461772,99.71820000000001,0.0866367,-0.538912,0,-19.2815,-0.014447299999999998,59,14750000.0,10250000.0,-1.52661,0.00845828,7.5251,-0.00951206,100.88600000000001,384.564,-0.292257,0,0,0,0,0,-3.53139,99.3682,384.385,0,115.16,113.03399999999999,115.95100000000001,134.94799999999998,69.5856,129.02200000000002,13.489,14.1813,1.2766899999999999,1.29895,154.4,3983.22,1.7874299999999999,-0.09526849999999999,1,0,0,3,3,261.68,6059.04,-0.00748722,-0.00620247,-0.00919723,-0.00681556,-0.0097414,-0.00871648,-0.00648498,-0.00614471,181.88400000000001,-10.3587,1.12348e-15,308800,-178.27,99.613,0.0,
308900,-11.2723,4.67213,0,0.0,-8.68929,0.355891,100.5462,0.105269,-0.540469,0,-22.6658,-0.0144505,59,14750000.0,10250000.0,-1.6482700000000001,0.00240432,1.78909,-0.00845959,100.723,385.91900000000004,-0.0515817,0,0,0,0,0,-3.56563,99.083,385.746,0,120.345,120.111,115.581,109.635,71.0064,128.145,13.14,13.8144,1.26559,1.29128,154.44899999999998,3984.59,1.76761,-0.0877221,1,0,0,3,3,263.541,5978.31,-0.00688709,-0.00659545,-0.00915962,-0.00694947,-0.00968279,-0.00864657,-0.0063831,-0.00605096,181.282,-85.1874,8.933620000000001e-17,308900,-179.81099999999998,99.809,0.0,
309000,-12.305,3.3557099999999997,0,0.0,-8.78685,0.35594699999999996,101.24892,0.09061389999999998,-0.537779,0,-25.654,-0.015556299999999999,59,14750000.0,10250000.0,-1.7584099999999998,0.000683444,-0.72287,-0.00815722,100.575,387.288,0.0910453,0,0,0,0,0,-3.58661,98.8234,387.124,0,120.64,120.064,115.295,108.846,71.2703,127.575,13.1132,13.7928,1.3987399999999999,1.43129,154.499,3985.96,1.74647,-0.0779221,1,0,0,3,3,263.678,5998.51,-0.00609243,-0.00704705,-0.00906439,-0.00709602,-0.00958056,-0.00858516,-0.0063121,-0.00595779,180.856,-56.0062,7.10377e-18,309000,-179.983,99.885,0.0,
309100,-13.1957,3.09266,0,0.0,-8.82344,0.41961800000000005,101.83788,0.0942558,-0.525497,0,-28.9212,-0.016489900000000002,59,14750000.0,10250000.0,-1.8556400000000002,0.000194273,4.23134,-0.00823175,100.443,388.668,0.130191,0,0,0,0,0,-3.6011900000000003,98.5926,388.515,0,114.155,116.243,115.07600000000001,109.186,76.37899999999999,127.72200000000001,13.0132,13.6854,1.5873899999999999,1.62953,154.549,3987.35,1.72385,-0.0675617,1,0,0,3,3,262.664,6043.54,-0.00534628,-0.00747926,-0.00891108,-0.00723794,-0.00946178,-0.00851037,-0.006258,-0.00585099,181.076,-61.028,5.648730000000001e-19,309100,-179.99200000000002,99.93299999999999,0.0,
309200,-14.0914,2.36897,0,0.0,-8.82821,0.539832,102.32532,0.07966060000000001,-0.514862,0,-31.1092,-0.0174418,59,14750000.0,10250000.0,-1.9365,5.5223500000000004e-05,11.3313,-0.00903732,100.32600000000001,390.05400000000003,0.09231260000000001,0,0,0,0,0,-3.6257300000000003,98.3934,389.91900000000004,0,109.684,113.66799999999999,114.92200000000001,109.111,80.1072,128.219,13.0091,13.6784,1.7828700000000002,1.8339299999999998,154.6,3988.74,1.6997,-0.05594059999999999,1,0,0,3,3,260.295,6141.29,-0.00461232,-0.00784885,-0.00872268,-0.00736874,-0.00934622,-0.00840949,-0.00621496,-0.00572483,183.426,-32.5048,4.49171e-20,309200,-179.99400000000003,99.95700000000001,0.0,
309300,-14.7269,1.8289900000000001,0,0.0,-8.83612,0.674938,102.70332,0.0703933,-0.502414,0,-32.3299,-0.0180945,59,14750000.0,10250000.0,-2.00219,1.56976e-05,19.9793,-0.0094504,100.228,391.44699999999995,-0.021269,0,0,0,0,0,-3.6719,98.2284,391.333,0,105.304,111.006,114.948,109.287,83.7804,129.113,13.0891,13.7594,1.97217,2.03156,154.65,3990.14,1.6743299999999999,-0.044572900000000006,1,0,0,3,3,257.118,6275.35,-0.00414121,-0.0081212,-0.00850838,-0.00746637,-0.00922555,-0.00826854,-0.00617759,-0.00557909,191.19,-13.8237,3.5716900000000006e-21,309300,-179.99599999999998,99.969,0.0,
309400,-14.9753,1.67045,0,0.0,-8.866539999999999,0.8041470000000001,103.00644,0.0609359,-0.49026099999999995,0,-32.4828,-0.018291599999999998,59,14750000.0,10250000.0,-2.0493799999999998,4.46216e-06,29.4276,-0.00923058,100.147,392.845,-0.202958,0,0,0,0,0,-3.69748,98.0995,392.756,0,102.03399999999999,109.43799999999999,115.09200000000001,109.539,86.8018,130.048,13.2252,13.9009,2.1189400000000003,2.18393,154.69899999999998,3991.54,1.64825,-0.0315734,1,0,0,3,3,253.747,6440.21,-0.00404802,-0.00831317,-0.0082499,-0.00757251,-0.00910612,-0.0080961,-0.00615402,-0.00543852,194.179,3.6785400000000004,2.8401099999999996e-22,309400,-179.99599999999998,99.979,0.0,
309500,-15.04,1.77046,0,0.0,-8.92132,0.925485,103.32576,0.0484301,-0.484853,0,-31.944000000000003,-0.018257299999999997,59,14750000.0,10250000.0,-2.07966,1.2684e-06,39.4926,-0.00882603,100.086,394.249,-0.367989,0,0,0,0,0,-3.65515,98.0074,394.186,0,100.469,108.652,115.324,109.296,88.25399999999999,130.81,13.362,14.0425,2.1963,2.26171,154.749,3992.94,1.6221700000000001,-0.0181667,1,0,0,3,3,250.35299999999998,6575.81,-0.00428053,-0.00844498,-0.00794494,-0.00768158,-0.00897717,-0.0079125,-0.0061501,-0.00531226,193.755,24.2003,2.2583800000000003e-23,309500,-179.995,99.98700000000001,0.0,
309600,-14.8884,1.7478799999999999,0,0.0,-9.00895,0.9847879999999999,103.63032000000001,0.0383882,-0.482307,0,-29.9638,-0.0179672,59,14750000.0,10250000.0,-2.08895,3.6055e-07,49.0969,-0.00816847,100.041,395.66,-0.520001,0,0,0,0,0,-3.66014,97.9526,395.62199999999996,0,100.235,109.471,115.635,108.865,88.4811,131.463,13.5564,14.2486,2.20108,2.26345,154.799,3994.36,1.5961,-0.004339899999999999,1,0,0,3,3,246.368,6714.8,-0.00446846,-0.00860672,-0.00760541,-0.00785668,-0.00886453,-0.0077540000000000005,-0.00617039,-0.00523512,193.12,42.2388,1.7958000000000002e-24,309600,-179.995,99.993,0.0,
309700,-14.415,2.3062400000000003,0,0.0,-9.11467,0.996424,104.00364,0.0406651,-0.484687,0,-28.2593,-0.0172712,59,14750000.0,10250000.0,-2.07999,0.010488299999999999,58.7902,-0.007928,100.014,397.077,-0.604571,0,0,0,0,0,-3.6936,97.9346,397.06300000000005,0,101.19,110.34299999999999,115.868,109.241,87.7233,131.852,13.6507,14.3452,2.11998,2.1754,154.85,3995.77,1.5709,0.00965568,1,0,0,3,3,243.04,6801.53,-0.00441425,-0.00877252,-0.00726046,-0.00809711,-0.00877917,-0.00764575,-0.00621124,-0.00518635,192.31,33.836999999999996,1.42797e-25,309700,-179.993,99.99700000000001,0.0,
309800,-14.2265,2.16267,0,0.0,-9.22085,0.9470780000000001,104.40648,0.0405212,-0.49360600000000004,0,-26.2231,-0.016914099999999998,59,14750000.0,10250000.0,-2.05037,0.0100615,68.3342,-0.00773697,100.00200000000001,398.501,-0.641432,0,0,0,0,0,-3.70117,97.9525,398.51,0,103.815,112.51100000000001,115.99600000000001,109.03399999999999,84.9279,132.214,13.7231,14.4226,1.99078,2.03865,154.9,3997.2,1.5462200000000001,0.0227895,1,0,0,3,3,240.003,6868.99,-0.00435292,-0.00896132,-0.00694524,-0.00837565,-0.00875521,-0.00758155,-0.00626493,-0.00512988,191.46400000000003,36.6214,1.13549e-26,309800,-179.987,99.99799999999999,0.0,
309900,-13.8544,2.271,0,0.0,-9.30815,0.855534,104.80608000000001,0.061011300000000004,-0.500089,0,-25.3768,-0.0163463,59,14750000.0,10250000.0,-2.00238,0.010434200000000001,78.7691,-0.00738704,100.007,399.93,-0.6627970000000001,0,0,0,0,0,-3.71121,98.0059,399.962,0,106.54799999999999,114.37299999999999,116.027,109.671,82.4833,132.519,13.687999999999999,14.3859,1.86264,1.90555,154.94899999999998,3998.63,1.5222200000000001,0.0362615,1,0,0,3,3,237.21200000000002,6930.94,-0.00444415,-0.00909233,-0.00669293,-0.00865834,-0.00880171,-0.00753282,-0.00631119,-0.00503083,190.77200000000002,1.31013,9.02907e-28,309900,-179.97799999999998,99.99799999999999,0.0,
310000,-13.7705,2.1745400000000004,0,0.0,-9.3582,0.779934,105.2064,0.0669799,-0.504992,0,-25.6083,-0.0161239,59,14750000.0,10250000.0,-1.9349900000000002,0.0103537,90.7697,-0.00724386,100.02799999999999,401.366,-0.689472,0,0,0,0,0,-3.7216199999999997,98.0941,401.418,0,108.83,116.124,115.911,109.53200000000001,80.6201,132.761,13.6032,14.2987,1.7908099999999998,1.83211,154.999,4000.06,1.4986899999999999,0.048764300000000003,1,0,0,3,3,234.74,6985.8,-0.00468861,-0.00917357,-0.00653843,-0.00892806,-0.00889941,-0.00745688,-0.00636367,-0.00489277,190.442,-8.99431,7.17967e-29,310000,-179.935,99.99799999999999,0.0,
310100,-13.7258,2.20116,0,0.0,-9.37903,0.7391939999999999,105.59952000000001,0.0693042,-0.504943,0,-26.2663,-0.0159521,59,14750000.0,10250000.0,-1.84887,0.00998249,104.42299999999999,-0.00761911,100.06299999999999,402.806,-0.7165779999999999,0,0,0,0,0,-3.72726,98.2168,402.87699999999995,0,109.458,116.726,115.802,109.229,80.2914,132.909,13.5296,14.222999999999999,1.7735900000000002,1.8154299999999999,155.049,4001.5,1.47537,0.0610934,1,0,0,3,3,232.02,7039.06,-0.00510711,-0.00918156,-0.00646492,-0.00916665,-0.00899687,-0.007326999999999999,-0.00639445,-0.00473299,191.148,-14.5387,5.70908e-30,310100,-179.513,99.99700000000001,0.0,
310200,-13.7469,2.2438700000000003,0,0.0,-9.37823,0.73725,105.99840000000002,0.0639578,-0.502616,0,-26.8315,-0.0158567,59,14750000.0,10250000.0,-1.74573,0.0099594,119.571,-0.00828032,100.116,404.249,-0.736001,0,0,0,0,0,-3.73625,98.3739,404.338,0,109.15100000000001,116.788,115.693,108.801,80.7652,132.965,13.4689,14.1586,1.7906799999999998,1.8337400000000001,155.1,4002.95,1.45215,0.07174910000000001,1,0,0,3,3,229.65,7083.55,-0.0054399999999999995,-0.00917804,-0.00648807,-0.00936832,-0.00903432,-0.00714867,-0.00639516,-0.00457559,194.74099999999999,-7.63098,4.5397099999999996e-31,310200,-166.79,99.995,0.0,
310300,-14.0918,2.42243,0,0.0,-9.14295,0.754731,106.4178,0.06217140000000001,-0.499279,0,-27.8636,-0.0161267,59,14750000.0,10250000.0,-1.6249200000000001,0.010312100000000001,136.635,-0.00868165,100.186,405.69599999999997,-0.7350909999999999,0,0,0,0,0,-3.74306,98.5658,405.8,0,109.765,118.177,114.20700000000001,106.83,81.8303,132.939,12.4301,13.0212,1.83706,1.8826599999999998,155.15,4004.39,1.42864,0.0822562,1,0,0,3,3,227.89700000000002,7116.49,-0.00564128,-0.00916761,-0.00654111,-0.00954329,-0.00899,-0.00694187,-0.00636195,-0.00445106,207.475,-16.6244,3.6098499999999995e-32,310300,-33.958,99.994,0.0,
310400,-13.7748,3.7725800000000005,0,0.114724,-6.5548399999999996,0.8249639999999999,107.13096,0.0459464,-0.17314200000000002,0,-27.1872,-0.0155547,59,14750000.0,10250000.0,-1.4898200000000001,0.0099199,154.028,-0.00854192,100.277,407.149,-0.722229,0,0,0,0,0,-3.74911,98.7929,407.265,0,94.6546,96.0296,77.7891,60.8052,81.4476,132.371,2.06791,2.08105,1.8923900000000002,1.9383700000000001,155.19899999999998,4005.85,1.4056799999999998,0.0928471,1,0,0,4,4,-7.605060000000001,6806.87,-0.00576699,-0.00918328,-0.00661979,-0.00967513,-0.00888856,-0.00674161,-0.00629388,-0.00437344,223.00599999999997,97.3516,2.87046e-33,310400,-158.092,99.985,0.0,
310500,-14.5498,3.64912,0,0.0,-6.66575,0.8697600000000001,107.90568,0.045893699999999996,-0.490629,0,-29.8,-0.0161947,59,14750000.0,10250000.0,-1.33671,0.00992378,174.562,-0.00792703,100.385,408.61199999999997,-0.7049270000000001,0,0,0,0,0,-3.7516,99.0557,408.73400000000004,0,99.4671,109.618,113.42399999999999,134.308,85.87200000000001,132.894,11.7717,12.3017,2.01043,2.0632200000000003,155.249,4007.32,1.3821700000000001,0.104249,1,0,0,4,4,263.92,5940.49,-0.00600884,-0.00919827,-0.00673041,-0.0097425,-0.00877711,-0.00656986,-0.00620595,-0.00431338,224.338,38.3791,2.2825099999999997e-34,310500,179.998,99.98299999999999,0.0,
310600,6.463419999999999,5.3614,0,0.0,-4.6472,0.9632209999999999,108.53388,0.50365,-0.497087,0,27.4455,0.00711111,59,14750000.0,10250000.0,-1.18177,0.00997026,127.971,-0.00724292,100.512,410.087,-0.655732,0,0,0,0,0,-3.75406,99.3385,410.21,0,36.3833,118.587,108.035,115.49600000000001,89.4043,131.779,-12.3111,-11.6807,0.11914200000000001,0.112416,155.299,4008.8,1.38396,0.0919652,1,0,0,4,4,260.87,6124.18,-0.00635273,-0.00918848,-0.00687076,-0.00972346,-0.0086838,-0.00643824,-0.006104699999999999,-0.00424906,223.06799999999998,811.258,1.8149899999999998e-35,310600,178.458,99.348,0.0,
310700,12.2204,9.47534,0,0.0,-5.23893,-0.21447,109.9314,0.123422,-0.463941,0,51.6033,0.0131053,59,14750000.0,10250000.0,-1.05621,0.0104606,66.1645,-0.00647608,100.65700000000001,411.579,-0.535745,0,0,0,0,0,-3.75805,99.6094,411.70099999999996,0,105.45,107.193,105.98299999999999,113.25200000000001,96.77799999999999,124.052,-12.2954,-11.715,-2.31197,-2.20927,155.35,4010.3,1.3997600000000001,0.0661186,1,0,0,4,4,258.78700000000003,5652.65,-0.00683035,-0.00911776,-0.00702505,-0.00963502,-0.00861624,-0.00634334,-0.00600327,-0.00416739,221.229,203.013,1.4432299999999999e-36,310700,-158.559,98.881,0.0,
310800,0.214452,4.33186,0,0.0,-0.48793000000000003,-1.43249,111.32352,0.00083251,-0.504042,0,3.54129,0.00022426599999999998,59,14750000.0,10250000.0,-0.9593659999999999,0.0104125,18.1393,-0.00563138,100.819,413.096,-0.373821,0,0,0,0,0,-3.7585699999999997,99.8684,413.217,0,126.20299999999999,116.37299999999999,114.806,105.001,65.242,119.509,11.2845,11.831,-1.66125,-1.65895,155.4,4011.82,1.4028100000000001,0.05422090000000001,1,0,0,4,4,243.923,5059.15,-0.00731626,-0.00897568,-0.00718457,-0.00950642,-0.00854087,-0.00627762,-0.00589496,-0.00402183,219.05200000000002,-819.0169999999999,1.1476199999999998e-37,310800,15.9,99.95299999999999,0.0,
310900,12.0932,10.6184,0,0.242181,0.356695,-1.0399100000000001,112.86108,0.16739300000000001,-0.279254,0,18.6444,0.0123044,59,14750000.0,10250000.0,-0.8892909999999999,0.0834244,-4.80659,-0.00479861,100.99700000000001,414.631,-0.204545,0,0,0,0,0,-3.76122,100.116,414.75199999999995,0,0.0,0.0,20.5214,52.7162,94.2674,82.6359,-1.22512,-1.21994,-1.6415,-1.62172,155.44899999999998,4013.37,1.41923,0.0305284,1,0,0,4,4,243.891,4731.02,-0.00776203,-0.00877549,-0.00733676,-0.009378000000000001,-0.00844065,-0.0062253,-0.00575981,-0.00383635,216.75,-10.1898,9.12555e-39,310900,-179.91099999999997,99.485,0.0,
311000,-7.8818399999999995,-0.597388,0,0.0,1.50235,-0.75105,113.8014,0.324027,-0.576417,0,-28.7929,-0.00788749,59,14750000.0,10250000.0,-0.8455459999999999,3.89011,16.1543,-0.00418289,101.189,416.189,-0.10917,0,0,0,0,0,-3.76189,100.352,416.311,0,0.0,0.0,113.152,108.38600000000001,17.6101,39.3478,11.8417,12.4671,0.0680747,0.06755950000000001,155.499,4014.94,1.4186,0.024349700000000002,1,0,0,4,4,241.71200000000002,4476.16,-0.00808431,-0.00854074,-0.00745403,-0.009242499999999999,-0.00829104,-0.0061825000000000005,-0.00560004,-0.00370481,214.49099999999999,-563.813,7.256389999999999e-40,311000,-114.682,99.93799999999999,0.0,
311100,-18.0312,3.17368,0,0.0314482,1.0728799999999998,-0.0442053,113.98356,0.0470701,-0.514043,0,-48.416000000000004,-0.017986500000000002,59,14750000.0,10250000.0,-0.7933319999999999,13.7585,50.5953,-0.00404557,101.391,417.75,-0.107825,0,0,0,0,0,-3.75999,100.60700000000001,417.871,0,113.54299999999999,106.134,103.77600000000001,58.8902,77.3669,95.5995,6.629230000000001,6.82655,1.7384,1.80958,155.549,4016.51,1.39615,0.0401301,1,0,0,3,3,243.71,4641.67,-0.00831071,-0.00825514,-0.00757047,-0.00910841,-0.0080995,-0.0061542,-0.00544119,-0.00364693,212.295,-165.33900000000003,5.77013e-41,311100,-175.391,99.988,0.0,
311200,-17.8755,-3.8856800000000002,0,0.0,-0.8285049999999999,0.689243,114.06492,-0.07509869999999999,-0.480112,0,-42.3473,-0.0178057,59,14750000.0,10250000.0,-0.709569,20.2929,74.7056,-0.00430508,101.604,419.314,-0.168355,0,0,0,0,0,-3.7521699999999996,100.905,419.42800000000005,0,103.73200000000001,84.5398,113.32,105.307,87.2973,80.5229,12.4092,13.0346,2.226,2.3054200000000002,155.6,4018.09,1.36827,0.061228099999999994,1,0,0,3,3,244.523,5201.15,-0.00846186,-0.00791116,-0.00769645,-0.00896461,-0.0078943,-0.00615117,-0.00530212,-0.00357571,210.05200000000002,116.436,4.58785e-42,311200,179.505,99.99799999999999,0.0,
311300,5.0118599999999995,4.73206,0,0.0,0.22570900000000002,1.09322,114.13872,0.338683,-0.550038,0,20.5869,0.00498583,59,14750000.0,10250000.0,-0.612848,25.6311,36.2142,-0.00448035,101.829,420.87300000000005,-0.248836,0,0,0,0,0,-3.75854,101.225,420.978,0,118.314,124.09299999999999,107.00399999999999,115.679,92.4642,58.0444,-12.6031,-11.9395,0.509783,0.499489,155.65,4019.67,1.3680299999999999,0.05430840000000001,1,0,0,3,3,250.57,5459.99,-0.00863978,-0.0075282,-0.0079036,-0.00884218,-0.00772494,-0.00617816,-0.00522363,-0.00345728,207.861,793.784,3.64338e-43,311300,53.336999999999996,99.95100000000001,0.0,
311400,12.0823,4.8655800000000005,0,0.102324,0.738349,0.347603,115.24968000000001,-0.0630846,-0.441776,0,35.3911,0.011789,59,14750000.0,10250000.0,-0.537772,30.8726,-0.0155306,-0.00436535,102.065,422.44199999999995,-0.37608,0,0,0,0,0,-3.77918,101.537,422.54,0,136.946,118.89299999999999,51.7635,81.91,53.9601,56.8041,-2.17699,-2.17366,-1.00217,-0.974938,155.69899999999998,4021.25,1.38163,0.03351269999999999,1,0,0,3,3,246.59400000000002,5321.92,-0.008839,-0.00715027,-0.00818974,-0.00876441,-0.00762096,-0.00622797,-0.0051707,-0.00320266,205.99400000000003,66.5212,2.94273e-44,311400,-174.641,99.714,0.0,
311500,-6.81902,2.2256099999999996,0,0.0,-0.174486,-0.369898,115.85952,0.345265,-0.560334,0,-11.2101,-0.00658359,59,14750000.0,10250000.0,-0.48545900000000003,40.9796,5.161919999999999,-0.0043921,102.316,424.023,-0.531841,0,0,0,0,0,-3.78306,101.839,424.11699999999996,0,635.896,198.547,115.14200000000001,110.42200000000001,31.7127,79.0962,12.8011,13.4448,-0.0968149,-0.10325799999999999,155.749,4022.85,1.37847,0.0294291,1,0,0,3,3,249.025,5410.57,-0.00902897,-0.00681836,-0.00850491,-0.00876807,-0.0075596000000000005,-0.00628863,-0.00509116,-0.00282463,203.858,-634.2080000000001,2.8026e-45,311500,-35.103,99.99600000000001,0.0,
311600,-10.1055,6.03792,0,0.193151,0.551933,-0.13642100000000001,116.66592000000001,0.11721500000000001,-0.385587,0,-24.4587,-0.00962219,59,14750000.0,10250000.0,-0.430608,53.721000000000004,20.1384,-0.00456141,102.579,425.611,-0.7010810000000001,0,0,0,0,0,-3.76966,102.15700000000001,425.699,0,108.348,99.6387,63.5579,52.9647,52.047,66.8587,1.51013,1.5134299999999998,0.8040149999999999,0.8192959999999999,155.799,4024.46,1.36563,0.035010400000000004,1,0,0,3,3,251.21900000000002,5480.96,-0.00914731,-0.00659077,-0.00882129,-0.00885523,-0.00749478,-0.00634207,-0.00495407,-0.00242759,201.863,-87.8558,0.0,311600,-178.91099999999997,99.96,0.0,
311700,-14.1288,2.6105,0,0.0,-1.4356799999999998,0.198803,117.40571999999999,-0.0607867,-0.541365,0,-32.1289,-0.0132841,59,14750000.0,10250000.0,-0.36122600000000005,65.8625,38.5609,-0.00498547,102.85600000000001,427.208,-0.823133,0,0,0,0,0,-3.74491,102.50399999999999,427.288,0,129.382,122.382,114.491,105.16799999999999,65.0461,79.3852,12.7218,13.3832,1.29464,1.32477,155.85,4026.08,1.3458700000000001,0.046447300000000004,1,0,0,3,3,250.24099999999999,5447.17,-0.00918401,-0.006477299999999999,-0.00909946,-0.00897212,-0.00737004,-0.00638915,-0.00477996,-0.00205039,200.296,-32.0469,0.0,311700,179.835,99.999,0.0,
311800,7.00749,2.03395,0,0.0,-1.20085,0.564441,117.89748,0.368241,-0.550592,0,19.2582,0.00653369,59,14750000.0,10250000.0,-0.288132,77.0112,5.24745,-0.00538981,103.148,428.81199999999995,-0.8371149999999999,0,0,0,0,0,-3.74312,102.869,428.881,0,393.602,180.828,109.93799999999999,116.78,81.9592,36.023,-13.2259,-12.5569,0.0861153,0.08091799999999999,155.9,4027.71,1.34837,0.0349048,1,0,0,3,3,252.59,5516.17,-0.00917779,-0.00648127,-0.00933927,-0.00903504,-0.00717978,-0.00639693,-0.00460006,-0.00176782,198.38299999999998,635.628,0.0,311800,-178.253,99.939,0.0,
311900,-8.83761,2.71853,0,0.0,-3.10678,-0.014302100000000002,118.47348000000001,0.297292,-0.5629069999999999,0,-14.9194,-0.00816013,59,14750000.0,10250000.0,-0.22748400000000002,86.1134,11.0525,-0.00563807,103.456,430.421,-0.741632,0,0,0,0,0,-3.74495,103.23700000000001,430.48,0,206.877,171.69400000000002,117.09100000000001,108.041,39.6047,71.742,13.1609,13.8412,0.29539099999999996,0.296745,155.94899999999998,4029.35,1.33949,0.034311900000000006,1,0,0,3,3,253.24,5529.82,-0.00916777,-0.00653921,-0.00953833,-0.00899232,-0.00694799,-0.00636365,-0.00445421,-0.00153348,196.878,-437.24699999999996,0.0,311900,142.525,99.93799999999999,0.0,
312000,10.2195,1.7847,0,0.0,-3.73087,0.205434,119.05703999999999,0.281568,-0.5524640000000001,0,24.2469,0.00934385,59,14750000.0,10250000.0,-0.17918,96.2721,-20.3139,-0.00578787,103.781,432.035,-0.564168,0,0,0,0,0,-3.74146,103.61,432.088,0,250.467,203.601,104.895,112.384,81.0776,34.4803,-10.0889,-9.69266,-0.392802,-0.39127,155.999,4031.0,1.3484399999999999,0.0155435,1,0,0,3,3,253.69,5538.73,-0.00918612,-0.00662898,-0.0096849,-0.008877,-0.00672275,-0.00628562,-0.00436616,-0.00131618,195.26,515.806,0.0,312000,-179.93099999999998,99.445,0.0,
