SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
242300,8.14124,6.59466,0,0.17584,3.32119,0.000521044,98.17128,0.215996,-0.404898,0,19.0002,0.010947799999999999,59,14750000.0,10250000.0,-0.0606985,0.010788200000000001,-194.50099999999998,0.00782846,259.83299999999997,376.43800000000005,-0.277582,0,0,0,0,0,4.90615,259.89599999999996,376.436,0,98.9042,84.9899,49.4434,59.6103,119.84299999999999,54.6183,-1.37016,-1.37025,-0.805144,-0.7934329999999999,121.149,3335.93,-1.36566,-0.00377486,1,0,0,2,2,258.009,6232.62,0.00576736,0.006407600000000001,0.0102534,0.00689325,-0.00400502,-0.0116425,-0.0189382,-0.0201032,213.146,70.4123,0.0,242300,28.838,100.0,0.0,
242400,8.470989999999999,6.74229,0,0.19320199999999998,3.4428300000000003,-0.107174,99.35892,0.195752,-0.379171,0,19.4735,0.0111205,59,14750000.0,10250000.0,-0.0741358,0.0139434,-201.408,0.00775589,260.11,375.094,-0.19717300000000001,0,0,0,0,0,4.93636,260.185,375.096,0,85.5477,74.1802,45.8979,56.7513,117.991,59.3778,-1.27999,-1.2816100000000001,-0.945385,-0.930367,121.2,3337.31,-1.35069,-0.00811653,1,0,0,2,2,257.23900000000003,6267.77,0.00515963,0.00709919,0.0101001,0.00646325,-0.0043362999999999995,-0.0119707,-0.0201255,-0.019981400000000003,214.03599999999997,5.686319999999999,0.0,242400,-5.002,100.0,0.0,
242500,1.17492,9.486089999999999,0,0.355696,3.84156,-0.267367,100.81620000000001,0.258285,-0.38447600000000004,0,-1.4331399999999999,0.00149814,59,14750000.0,10250000.0,-0.0862301,0.016448400000000002,-186.59,0.00765393,260.404,373.735,-0.08143510000000001,0,0,0,0,0,4.96659,260.491,373.74,0,0.0,0.0,12.1118,8.0772,111.18,62.3761,0.016516,0.0175404,-0.251812,-0.254679,121.249,3338.7,-1.34694,-0.00186964,1,0,0,2,2,259.16900000000004,6187.58,0.0048401,0.00774334,0.00992774,0.00601948,-0.00468017,-0.0122229,-0.0210865,-0.0199013,214.89700000000002,-213.768,0.0,242500,-27.918000000000003,100.0,0.0,
242600,-6.52061,11.7219,0,0.191832,3.8498699999999997,-0.0848029,102.77964,0.232429,-0.446767,0,-19.9453,-0.00799979,59,14750000.0,10250000.0,-0.0822145,0.08565039999999999,-158.499,0.00763257,260.717,372.35699999999997,0.0396994,0,0,0,0,0,4.9509300000000005,260.801,372.36199999999997,0,52.4229,51.4245,47.8117,37.3631,90.7255,78.4861,0.992533,0.985819,0.692048,0.701693,121.29899999999999,3340.11,-1.35445,0.0162907,1,0,0,2,2,263.828,5829.27,0.00473502,0.00831153,0.00979324,0.00554223,-0.00505851,-0.0123461,-0.0215912,-0.019775099999999997,214.576,-120.40299999999999,0.0,242600,2.701,100.0,0.0,
242700,-1.6572099999999998,6.243119999999999,0,0.357587,4.19436,0.20327,104.44212,0.24031999999999998,-0.48027200000000003,0,-2.50932,-0.00196894,59,14750000.0,10250000.0,-0.053685800000000006,2.9995,-152.985,0.00758781,261.052,370.95599999999996,0.102628,0,0,0,0,0,4.88669,261.107,370.954,0,0.0,0.0,4.897390000000001,15.165999999999999,50.6436,52.8111,-0.12356500000000001,-0.12293399999999999,0.348426,0.345463,121.35,3341.55,-1.35846,0.030430099999999998,1,0,0,2,2,254.114,5552.22,0.00454924,0.00879943,0.00965623,0.00501082,-0.005456100000000001,-0.012405,-0.0219503,-0.0196168,213.984,206.639,0.0,242700,163.99,100.0,0.0,
242800,11.1922,2.14241,0,0.0,1.62398,0.293367,104.97528,0.196742,-0.588448,0,25.281,0.013162700000000001,59,14750000.0,10250000.0,-0.0136452,12.5967,-164.7,0.00735294,261.404,369.54400000000004,0.12301199999999998,0,0,0,0,0,4.8415,261.421,369.534,0,176.394,154.923,104.604,113.09,76.1497,46.7531,-11.7858,-11.243,-0.646504,-0.636055,121.399,3343.0,-1.3461,0.0287736,1,0,0,2,2,263.872,5847.27,0.00413356,0.00921693,0.00948457,0.00438983,-0.00585654,-0.012717299999999999,-0.0222056,-0.0193523,213.046,382.902,0.0,242800,167.695,100.0,0.0,
242900,14.2869,4.7782800000000005,0,0.0,-0.328892,0.000976949,105.63480000000001,0.0118831,-0.549665,0,35.4467,0.016593200000000002,59,14750000.0,10250000.0,0.0144762,21.206,-184.328,0.00713116,261.772,368.13,0.06608439999999999,0,0,0,0,0,4.83534,261.762,368.11199999999997,0,112.225,107.12799999999999,109.83,112.79,91.2317,74.23100000000001,-11.8961,-11.3367,-1.45328,-1.40883,121.45,3344.47,-1.32368,0.016405700000000002,1,0,0,2,2,263.884,5883.87,0.00375876,0.00955415,0.00931886,0.00362802,-0.00624442,-0.013576900000000001,-0.022326699999999998,-0.0190328,211.895,37.6803,0.0,242900,94.898,100.0,0.0,
243000,15.7774,5.2231,0,0.0,-0.29390700000000003,-0.31566700000000003,106.59492,-0.0362291,-0.527982,0,36.7561,0.0179957,59,14750000.0,10250000.0,0.0220215,26.9813,-202.899,0.00665933,262.159,366.708,-0.026384699999999997,0,0,0,0,0,4.8129599999999995,262.14099999999996,366.68800000000005,0,101.14,73.6732,182.985,102.084,90.258,80.6787,-5.99998,-5.85614,-1.7965,-1.73995,121.499,3345.94,-1.2970700000000002,-0.0008576810000000001,1,0,0,2,2,263.903,5867.71,0.00362481,0.00981313,0.00916281,0.00278429,-0.00663582,-0.014914199999999999,-0.0222585,-0.0186635,210.97299999999998,-63.3126,0.0,243000,-47.085,100.0,0.0,
243100,-4.51869,5.47919,0,0.0872807,1.18165,-0.7327279999999999,107.61264,0.343066,-0.435958,0,-14.0115,-0.00505698,59,14750000.0,10250000.0,0.0202845,33.5063,-170.49400000000003,0.00651226,262.561,365.277,-0.117199,0,0,0,0,0,4.7771,262.546,365.25699999999995,0,114.40700000000001,141.81,81.7079,71.5581,44.8743,83.9592,2.1549,2.1809,-0.345571,-0.353313,121.54899999999999,3347.43,-1.2961200000000002,0.00777535,1,0,0,2,2,263.923,5925.69,0.00365519,0.00999476,0.00905681,0.00191251,-0.00708902,-0.0159873,-0.022174700000000002,-0.018341800000000002,210.296,-658.268,0.0,243100,-43.508,100.0,0.0,
243200,-10.3463,6.36885,0,0.142171,1.59785,-0.301264,108.70128000000001,0.0999489,-0.43683500000000003,0,-28.0315,-0.011348,59,14750000.0,10250000.0,0.0419285,39.8662,-137.513,0.00672032,262.982,363.835,-0.182901,0,0,0,0,0,4.7327900000000005,262.94599999999997,363.809,0,115.06,105.12100000000001,70.1843,60.4184,54.4821,74.39399999999999,1.72072,1.7188599999999998,0.815814,0.8343139999999999,121.6,3348.93,-1.30847,0.029701799999999997,1,0,0,2,2,263.452,6019.99,0.00383379,0.010143000000000001,0.00893172,0.00106131,-0.00758348,-0.0164734,-0.0221232,-0.0180957,209.80900000000003,-99.7735,0.0,243200,176.62099999999998,100.0,0.0,
243300,7.59962,3.4034199999999997,0,0.0,-0.79504,0.287274,109.60452,0.354622,-0.58007,0,13.9221,0.00819861,59,14750000.0,10250000.0,0.08794919999999999,48.3663,-97.4484,0.00704796,263.421,362.385,-0.212829,0,0,0,0,0,4.6847,263.341,362.345,0,214.033,153.51,107.925,115.844,87.28299999999999,42.9088,-13.5098,-12.8479,-0.10755999999999999,-0.111009,121.649,3350.44,-1.30291,0.0346041,1,0,0,2,2,263.914,6001.98,0.00397825,0.010262,0.008787,0.000252243,-0.008209399999999999,-0.0165392,-0.0220203,-0.017955099999999998,209.332,511.875,0.0,243300,175.674,100.0,0.0,
243400,12.2302,3.65246,0,0.0,-2.46369,0.15729100000000001,110.19348000000001,0.0603595,-0.573901,0,28.0693,0.013053499999999999,59,14750000.0,10250000.0,0.131431,54.6651,-112.979,0.00735377,263.878,360.931,-0.205833,0,0,0,0,0,4.63074,263.757,360.876,0,140.134,128.809,107.764,114.255,80.4862,57.9387,-12.9461,-12.3088,-0.9632069999999999,-0.9420069999999999,121.7,3351.97,-1.28589,0.0287682,1,0,0,2,2,260.698,6132.89,0.00394861,0.0103657,0.00859707,-0.000525457,-0.00899358,-0.016513299999999998,-0.0218411,-0.0178933,208.854,164.19099999999997,0.0,243400,89.03200000000001,100.0,0.0,
243500,15.9061,5.054880000000001,0,0.0171803,-1.9777099999999999,-0.159871,111.03804000000001,-0.014894,-0.532291,0,38.8602,0.0167196,59,14750000.0,10250000.0,0.16051600000000002,60.8454,-135.253,0.00758593,264.35400000000004,359.473,-0.167508,0,0,0,0,0,4.5717300000000005,264.20599999999996,359.407,0,118.447,109.64399999999999,67.1997,100.59200000000001,92.7784,75.73899999999999,-5.30125,-5.19281,-1.62937,-1.57885,121.749,3353.5,-1.2618,0.015524200000000002,1,0,0,2,2,261.151,6115.17,0.00387229,0.0104447,0.00839377,-0.00128,-0.00986778,-0.0166214,-0.021431400000000003,-0.017902,208.352,80.9709,0.0,243500,81.098,100.0,0.0,
243600,17.229,4.58067,0,0.053090899999999996,-1.22938,-0.576754,111.88476,-0.0173561,-0.495039,0,39.0563,0.017837099999999998,59,14750000.0,10250000.0,0.167954,65.0859,-155.768,0.00779027,264.85,358.009,-0.131677,0,0,0,0,0,4.50841,264.697,357.939,0,99.7289,85.1054,30.5142,100.213,94.8296,86.4223,-5.122719999999999,-5.02265,-2.10757,-2.03932,121.79899999999999,3355.05,-1.23469,0.00024317599999999998,1,0,0,2,2,258.44,6225.82,0.00400979,0.0104884,0.00815387,-0.00200244,-0.0107054,-0.0167554,-0.0211165,-0.017937599999999998,207.429,-36.9462,0.0,243600,-2.036,100.0,0.0,
243700,7.537139999999999,7.0218300000000005,0,0.27269899999999997,-0.130028,-0.854707,113.05908000000001,-0.0356565,-0.320384,0,7.34961,0.00764187,59,14750000.0,10250000.0,0.160797,70.7613,-144.714,0.00775941,265.368,356.538,-0.160184,0,0,0,0,0,4.43872,265.222,356.469,0,0.0,0.0,12.2971,23.2477,69.3932,72.7239,-0.351564,-0.347053,-1.18908,-1.18381,121.85,3356.61,-1.2211299999999998,-0.00140224,1,0,0,2,2,258.66900000000004,6217.42,0.00439595,0.0105147,0.00786376,-0.0026688000000000003,-0.011200299999999998,-0.016905299999999998,-0.020788499999999998,-0.017959,205.921,-354.095,0.0,243700,17.747,100.0,0.0,
243800,8.95002,5.91022,0,0.223521,0.6602,-0.40315300000000004,114.22800000000001,0.126545,-0.410837,0,10.5646,0.00888966,59,14750000.0,10250000.0,0.148423,80.6254,-148.119,0.00718591,265.908,355.05699999999996,-0.23397199999999999,0,0,0,0,0,4.36354,265.775,354.99,0,94.5077,85.7371,41.1467,54.07,65.3101,51.8975,-1.25821,-1.25054,-0.761121,-0.758255,121.899,3358.18,-1.2054200000000002,-0.00620872,1,0,0,2,2,258.60900000000004,6220.79,0.00501948,0.0104803,0.00756249,-0.00323893,-0.0113407,-0.0171303,-0.0204832,-0.0179567,203.88099999999997,46.8535,0.0,243800,120.445,100.0,0.0,
243900,13.7734,3.8079,0,0.0,-0.512079,-0.151767,114.99012,0.0506879,-0.5600609999999999,0,24.6737,0.013499700000000002,59,14750000.0,10250000.0,0.12662,90.9863,-164.94,0.0063950000000000005,266.471,353.569,-0.33311,0,0,0,0,0,4.2859300000000005,266.358,353.509,0,148.491,139.955,99.8453,107.899,75.7661,59.5493,-8.7508,-8.45477,-1.04081,-1.0235,121.95,3359.77,-1.18553,-0.0165465,1,0,0,2,2,256.47900000000004,6319.31,0.00580735,0.0103726,0.00720287,-0.00370902,-0.011474,-0.0179783,-0.0202385,-0.0178584,201.582,240.856,0.0,243900,7.93,100.0,0.0,
244000,5.97746,6.43542,0,0.33156199999999997,0.28526999999999997,-0.337859,116.05572,0.127573,-0.377354,0,9.59723,0.00575159,59,14750000.0,10250000.0,0.0942045,99.9996,-162.364,0.00553936,267.051,352.075,-0.371381,0,0,0,0,0,4.20171,266.969,352.026,0,0.0,0.0,14.2782,30.0171,61.6504,56.5938,-0.531496,-0.528963,-0.733202,-0.730337,121.999,3361.38,-1.17476,-0.018599900000000003,1,0,0,2,2,255.673,6359.5,0.00663548,0.0102051,0.00676028,-0.00411232,-0.011736499999999999,-0.0193227,-0.020052599999999997,-0.017741999999999997,199.648,-174.558,0.0,244000,-17.097,100.0,0.0,
244100,-2.48426,6.17358,0,0.311996,1.3017299999999998,-0.28781799999999996,117.2034,0.314069,-0.410379,0,-9.766760000000001,-0.00234381,59,14750000.0,10250000.0,0.06638789999999999,99.9999,-143.96200000000002,0.0049651,267.65,350.57099999999997,-0.308196,0,0,0,0,0,4.11678,267.594,350.531,0,0.0,0.0,33.2466,18.32,48.4679,53.4965,0.5879439999999999,0.589125,0.054723,0.051341399999999995,122.04899999999999,3363.0,-1.17567,-0.00974627,1,0,0,2,2,255.166,6385.23,0.00742749,0.010014299999999999,0.00624294,-0.00450397,-0.0121193,-0.020670400000000002,-0.019958299999999998,-0.0176255,197.1,-160.79,0.0,244100,37.669000000000004,100.0,0.0,
244200,9.236369999999999,4.80523,0,0.119949,1.61095,0.07549199999999999,118.15668000000001,0.261569,-0.391312,0,18.1503,0.00857413,59,14750000.0,10250000.0,0.0444833,100.0,-160.09799999999998,0.00477554,268.26599999999996,349.05800000000005,-0.152522,0,0,0,0,0,4.00359,268.231,349.026,0,170.894,142.095,67.2252,76.1357,81.8721,40.0656,-1.9936599999999998,-1.97711,-0.48688000000000003,-0.485275,122.1,3364.63,-1.16476,-0.0130084,1,0,0,2,2,253.391,6472.5,0.00812999,0.00983242,0.00570866,-0.00492727,-0.012312100000000001,-0.021444900000000003,-0.019819200000000002,-0.0175518,194.417,348.14300000000003,0.0,244200,32.485,100.0,0.0,
244300,11.0916,5.8156099999999995,0,0.175213,2.00159,-0.133453,119.10636,0.0816646,-0.359806,0,23.5434,0.010132799999999999,59,14750000.0,10250000.0,0.0136149,100.0,-173.459,0.0045966,268.899,347.537,0.0625487,0,0,0,0,0,3.91305,268.893,347.517,0,101.19,91.5879,55.5643,66.2929,79.4259,57.5047,-1.61181,-1.6067200000000001,-1.00124,-0.985042,122.149,3366.28,-1.14952,-0.0212351,1,0,0,2,2,250.15400000000002,6593.45,0.00871274,0.00968733,0.00511648,-0.00538018,-0.0123933,-0.021897999999999997,-0.0196599,-0.0174396,192.183,34.2976,0.0,244300,-50.346000000000004,100.0,0.0,
244400,-8.57292,5.95127,0,0.113173,1.91324,-0.429363,120.18888000000001,0.397947,-0.435802,0,-22.0181,-0.00769141,59,14750000.0,10250000.0,-0.015660900000000002,100.0,-138.811,0.00415555,269.548,346.00800000000004,0.343685,0,0,0,0,0,3.8299300000000005,269.569,345.999,0,0.0,0.0,86.1587,21.1942,46.7015,68.4144,2.4405200000000002,2.47168,0.23377699999999998,0.234817,122.2,3367.94,-1.15599,-0.00801939,1,0,0,2,2,251.403,6550.72,0.00919948,0.00949233,0.00442116,-0.00583824,-0.012691899999999999,-0.0221938,-0.019365599999999997,-0.0171609,189.385,-501.38300000000004,0.0,244400,-27.627,100.0,0.0,
244500,-9.26557,5.44605,0,0.23805900000000002,2.319,0.0507529,121.26348,0.0798616,-0.36009800000000003,0,-22.6871,-0.00816614,59,14750000.0,10250000.0,-0.0182929,100.0,-115.569,0.00373539,270.214,344.469,0.7076319999999999,0,0,0,0,0,3.74241,270.237,344.461,0,90.7029,82.8293,53.9069,36.1238,61.8333,49.3512,1.2155,1.21843,0.8793280000000001,0.89139,122.249,3369.61,-1.16737,0.00953401,1,0,0,2,2,249.69,6610.94,0.00958293,0.00930215,0.00354513,-0.00628342,-0.013700200000000001,-0.0223217,-0.018995500000000002,-0.0168186,186.553,-12.3984,0.0,244500,106.054,100.0,0.0,
244600,10.5367,2.42102,0,0.0,1.27481,0.42398500000000006,121.94351999999999,0.386546,-0.543878,0,23.029,0.00918315,59,14750000.0,10250000.0,-0.00408985,100.0,-113.867,0.00362573,270.893,342.923,1.1095899999999999,0,0,0,0,0,3.6376199999999996,270.904,342.909,0,297.948,220.487,99.9341,104.046,93.7902,31.9657,-7.040489999999999,-6.833060000000001,-0.25354299999999996,-0.2564,122.29899999999999,3371.3,-1.15994,0.00815658,1,0,0,2,2,246.95,6706.6,0.00986462,0.00913373,0.00257124,-0.00673895,-0.015230100000000002,-0.022251,-0.018577,-0.0165465,184.27900000000002,674.922,0.0,244600,81.15100000000001,100.0,0.0,
244700,17.59,3.58641,0,1.75069e-05,1.00175,-0.101842,122.44680000000002,0.016382900000000002,-0.5037590000000001,0,43.5807,0.0152047,59,14750000.0,10250000.0,-0.00495946,100.0,-142.748,0.00370939,271.585,341.37300000000005,1.49478,0,0,0,0,0,3.50505,271.597,341.36,0,129.977,117.219,98.3923,99.6468,99.3799,73.0643,-4.6020199999999996,-4.52323,-1.65172,-1.59805,122.35,3373.0,-1.13849,-0.00706338,1,0,0,2,2,237.646,6928.25,0.010051899999999999,0.0090135,0.00158099,-0.00727396,-0.016246,-0.0221413,-0.0182414,-0.016437200000000003,181.49400000000003,184.352,0.0,244700,27.122,99.999,0.0,
244800,13.8671,6.97293,0,0.151366,1.58741,-0.768382,123.56208000000001,-0.025552900000000003,-0.22093000000000002,0,27.4768,0.0117712,59,14750000.0,10250000.0,-0.0303517,100.0,-148.358,0.00393127,272.29200000000003,339.819,1.77289,0,0,0,0,0,3.37961,272.327,339.816,0,77.4895,72.5355,58.8879,67.332,92.0718,81.0792,-1.6538,-1.64716,-1.74498,-1.71049,122.399,3374.71,-1.1199299999999999,-0.019110299999999997,1,0,0,2,2,240.74099999999999,6860.26,0.0102093,0.00886092,0.000639479,-0.00788117,-0.016529,-0.022080799999999998,-0.018009999999999998,-0.0165294,179.077,-196.627,0.0,244800,-37.135,100.0,0.0,
244900,-2.64125,5.85726,0,0.194117,2.68554,-0.7791819999999999,124.76736000000001,0.325083,-0.376415,0,-17.8677,-0.00219894,59,14750000.0,10250000.0,-0.0638054,100.0,-113.429,0.00397643,273.015,338.25300000000004,1.9208,0,0,0,0,0,3.27625,273.08099999999996,338.265,0,88.7633,109.7,58.5191,45.9237,45.0856,61.3297,1.29551,1.3018100000000001,-0.26519299999999996,-0.272043,122.45,3376.43,-1.11835,-0.0143355,1,0,0,2,2,244.908,6768.64,0.0103293,0.00866903,-0.000255705,-0.00870769,-0.016527,-0.0219242,-0.017910099999999998,-0.016594799999999996,176.115,-471.11400000000003,0.0,244900,-1.969,99.991,0.0,
245000,0.0787562,5.46917,0,0.371837,3.04235,-0.102994,125.77932,0.351984,-0.36165,0,-6.1551800000000005,6.45166e-05,59,14750000.0,10250000.0,-0.0881813,100.0,-104.26,0.00387164,273.756,336.67900000000003,1.9618,0,0,0,0,0,3.1654,273.844,336.70099999999996,0,0.0,0.0,2.6427,18.0652,50.1832,43.2938,-0.20032,-0.201253,0.143486,0.140096,122.499,3378.17,-1.1166,-0.00940385,1,0,0,2,2,240.98,6855.72,0.0104311,0.00843726,-0.00112117,-0.00967277,-0.016584900000000003,-0.021514099999999998,-0.0178976,-0.016415700000000002,173.73,140.078,0.0,245000,82.77,99.99600000000001,0.0,
245100,13.6136,3.9062300000000003,0,0.0,2.16255,0.105218,126.54359999999998,0.158118,-0.547157,0,27.394000000000002,0.0110179,59,14750000.0,10250000.0,-0.112206,100.0,-120.76799999999999,0.00398897,274.513,335.098,1.9363599999999999,0,0,0,0,0,3.05036,274.622,335.131,0,190.16400000000002,171.546,98.7432,100.602,72.6907,48.3942,-5.304209999999999,-5.1801900000000005,-0.744518,-0.734217,122.54899999999999,3379.93,-1.1029,-0.0162002,1,0,0,2,2,238.546,6909.91,0.0104861,0.00817564,-0.00194663,-0.0106476,-0.016745799999999998,-0.0211447,-0.0179342,-0.0160719,171.00799999999998,465.10900000000004,0.0,245100,9.459,99.984,0.0,
245200,6.76915,5.64865,0,0.344146,2.48429,-0.332683,127.52999999999999,0.10538499999999999,-0.325888,0,12.3972,0.00539405,59,14750000.0,10250000.0,-0.145346,100.0,-114.17200000000001,0.00442165,275.286,333.51099999999997,1.8823900000000002,0,0,0,0,0,2.93272,275.42400000000004,333.56,0,0.0,0.0,16.750999999999998,31.8477,51.3047,58.2481,-0.573048,-0.570232,-0.801419,-0.797261,122.6,3381.69,-1.09398,-0.0175138,1,0,0,2,2,236.375,6958.06,0.010515100000000001,0.00784874,-0.00270138,-0.011213200000000001,-0.016912200000000002,-0.0207743,-0.0179592,-0.015722,168.923,-151.08700000000002,0.0,245200,-70.655,99.821,0.0,
245300,-11.7164,4.04289,0,0.00437355,1.98899,-0.378212,128.35728,0.22434,-0.513864,0,-29.4567,-0.0092163,59,14750000.0,10250000.0,-0.16631700000000002,100.0,-68.9824,0.00515384,276.077,331.91900000000004,1.83316,0,0,0,0,0,2.81435,276.23400000000004,331.978,0,227.18599999999998,193.361,99.9674,93.8463,40.2469,72.2497,3.86534,3.93575,0.5023449999999999,0.50807,122.649,3383.47,-1.1039299999999999,0.00146877,1,0,0,2,2,234.834,6989.8,0.010465100000000001,0.00750146,-0.00332985,-0.0113551,-0.017227000000000003,-0.020422700000000002,-0.0179446,-0.0154537,167.13299999999998,-513.036,0.0,245300,55.748000000000005,94.669,0.0,
245400,9.811960000000001,3.8342099999999997,0,0.021930900000000003,1.7539799999999999,0.267032,129.13056,0.424174,-0.44873100000000005,0,18.2703,0.00762609,59,14750000.0,10250000.0,-0.163833,100.0,-82.9352,0.00605725,276.889,330.324,1.8047099999999998,0,0,0,0,0,2.6947200000000002,277.043,330.38300000000004,0,278.357,209.632,88.20200000000001,96.4215,74.5916,34.9725,-3.27307,-3.22099,-0.14766400000000002,-0.150472,122.7,3385.26,-1.09703,0.00517685,1,0,0,2,2,227.69799999999998,7048.25,0.0103249,0.00708043,-0.00383586,-0.011534,-0.0183636,-0.0201929,-0.017830099999999998,-0.015128799999999998,165.55599999999998,695.5060000000001,0.0,245400,22.776999999999997,99.969,0.0,
245500,9.40579,5.42464,0,0.247482,2.2301900000000003,-0.139507,130.0608,0.070812,-0.33452,0,19.6203,0.007206199999999999,59,14750000.0,10250000.0,-0.157826,100.0,-83.9152,0.00697847,277.723,328.727,1.8000099999999999,0,0,0,0,0,2.57712,277.871,328.785,0,87.5951,82.5797,41.4237,51.8022,56.8238,55.1948,-1.15974,-1.15399,-0.861607,-0.8513149999999999,122.749,3387.06,-1.08683,0.00712648,1,0,0,2,2,228.41299999999998,7113.9,0.010129,0.00654351,-0.00427712,-0.0119104,-0.019916999999999997,-0.0199954,-0.017671799999999998,-0.014680200000000003,164.361,-28.2013,0.0,245500,97.56700000000001,38.399,0.0,
245600,16.3564,1.66871,0,0.00103313,1.52566,-0.36693000000000003,130.72284000000002,-0.07502239999999999,-0.520491,0,33.1752,0.012404799999999999,59,14750000.0,10250000.0,-0.156103,100.0,-97.1935,0.0078205,278.584,327.131,1.8126099999999998,0,0,0,0,0,2.4599,278.72900000000004,327.19,0,144.632,139.577,93.7845,103.758,73.7244,64.456,-6.75712,-6.576010000000001,-1.37142,-1.34395,122.79899999999999,3388.87,-1.06726,0.0015351,1,0,0,2,2,96.9268,6916.05,0.00990751,0.00596132,-0.00472629,-0.0122442,-0.021168,-0.0198847,-0.0175999,-0.0142338,163.55700000000002,161.35399999999998,0.0,245600,25.531999999999996,93.68700000000001,0.0,
245700,14.5234,1.35284,0,0.187615,1.9251900000000002,-0.718716,130.9446,0.00607934,-0.205477,0,24.9345,0.0109774,59,14750000.0,10250000.0,-0.163413,100.0,-97.7848,0.00851872,279.469,325.541,1.8317700000000001,0,0,0,0,0,2.34416,279.621,325.606,0,91.1942,90.4275,59.7898,66.2494,67.4563,72.9775,-1.69517,-1.6823599999999999,-1.5789799999999998,-1.55239,122.85,3390.69,-1.04883,-0.00190417,1,0,0,3,3,-13.1489,6997.7,0.00974507,0.00533358,-0.00521888,-0.012379000000000001,-0.0217584,-0.0197268,-0.017487,-0.014175,163.013,-60.1043,0.0,245700,34.715,97.399,0.0,
245800,15.7583,8.52485,0,0.1191,2.04892,-0.8801479999999999,131.76108,0.0732146,-0.202667,0,30.7854,0.0117635,59,14750000.0,10250000.0,-0.179637,100.0,-107.18799999999999,0.00908616,280.382,323.961,1.84748,0,0,0,0,0,2.23038,280.546,324.03700000000003,0,85.6634,77.9984,44.4226,81.3326,99.861,85.0333,-2.2915799999999997,-2.27123,-1.87135,-1.8329099999999998,122.899,3392.52,-1.02749,-0.00704035,1,0,0,3,3,259.51599999999996,6128.9,0.00954104,0.00461304,-0.00572339,-0.0125528,-0.0221201,-0.019446,-0.017242700000000003,-0.0143843,162.549,13.3142,0.0,245800,31.307,99.98100000000001,0.0,
245900,16.4711,3.16094,0,0.106618,2.18301,-0.9866450000000001,132.75684,-0.053359000000000004,-0.275109,0,23.144000000000002,0.012112000000000001,59,14750000.0,10250000.0,-0.205237,100.0,-108.089,0.0095321,281.329,322.382,1.85129,0,0,0,0,0,2.1162,281.513,322.474,0,100.96600000000001,81.8166,40.3451,85.1476,77.6375,77.1696,-2.49627,-2.47067,-1.7419799999999999,-1.71639,122.95,3394.36,-1.0056200000000002,-0.011831999999999999,1,0,0,3,3,259.793,6186.76,0.00933101,0.00368772,-0.00621606,-0.013495400000000001,-0.0223292,-0.0190594,-0.0168737,-0.014571299999999999,162.07,-70.0623,0.0,245900,32.226,100.0,0.0,
246000,16.1836,4.71638,0,0.100352,2.227,-0.9177219999999999,133.48404,0.0210849,-0.24479,0,24.1625,0.0117712,59,14750000.0,10250000.0,-0.239379,100.0,-112.348,0.00985192,282.308,320.811,1.83828,0,0,0,0,0,2.00444,282.52099999999996,320.92400000000004,0,100.37899999999999,92.3543,56.6547,84.2796,83.6679,78.2828,-2.46477,-2.43912,-1.70166,-1.67537,122.999,3396.21,-0.9840129999999999,-0.0156887,1,0,0,3,3,258.796,6228.19,0.00914091,0.00262587,-0.006712600000000001,-0.0151532,-0.022252900000000003,-0.0185989,-0.0165562,-0.014554499999999998,161.593,25.4658,0.0,246000,6.705,100.0,0.0,
