SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
267200,-18.952,-5.85385,0,0.0,-7.2504,1.1831200000000002,126.45936,0.0053861000000000004,-0.46838599999999997,0,-33.4326,-0.015358799999999999,59,14750000.0,10250000.0,0.389407,3.81551e-08,-0.219433,-0.0151445,158.167,209.68099999999998,0.8070189999999999,0,0,0,0,0,-7.50747,158.412,209.985,0,99.6519,100.613,115.446,109.492,87.3297,82.2274,13.8111,14.5275,2.27067,2.32773,133.6,3779.51,2.38902,0.0207204,1,0,0,3,3,-50.4091,5681.75,-0.0169269,-0.012643799999999998,-0.00494748,0.00836023,0.0145591,0.030685700000000003,-0.0246287,-0.01569,118.12200000000001,28.2737,1.4223700000000001,267200,-179.727,0.0,0.0,
267300,-18.9028,-5.90682,0,0.0,-7.80518,1.26486,125.39952,0.010169,-0.466495,0,-31.8696,-0.015578999999999999,59,14750000.0,10250000.0,0.43899799999999994,1.0845799999999999e-08,-0.07801169999999999,-0.0161239,156.865,210.865,0.650842,0,0,0,0,0,-7.41948,157.15200000000002,211.19799999999998,0,98.3531,99.3723,115.70200000000001,110.14200000000001,88.1927,83.0204,13.9642,14.6849,2.3157200000000002,2.3719799999999998,133.65,3781.27,2.36192,0.018835499999999998,1,0,0,3,3,-49.7504,5633.35,-0.0164091,-0.0128371,-0.00372553,0.00936189,0.015666,0.02345,-0.026512400000000002,-0.0127591,117.963,31.1186,0.0848482,267300,-179.48,0.0,0.0,
267400,-18.6621,-5.84047,0,0.0,-8.25795,1.27213,124.34112,0.00776847,-0.468732,0,-30.346999999999998,-0.0156436,59,14750000.0,10250000.0,0.48443400000000003,3.0830000000000002e-09,-0.0105964,-0.017195500000000002,155.606,212.078,0.479134,0,0,0,0,0,-7.314010000000001,155.935,212.43400000000003,0,98.8825,99.9584,115.807,110.346,87.5747,82.4087,14.0106,14.7304,2.28115,2.33432,133.69899999999998,3783.02,2.33488,0.0148899,1,0,0,3,3,-49.11600000000001,5586.73,-0.0155465,-0.013123500000000001,-0.00272065,0.010385799999999999,0.0178847,0.017913099999999998,-0.0285894,-0.00979431,118.788,30.3506,0.977058,267400,-179.232,0.0,0.0,
267500,-18.2905,-5.76427,0,0.0,-8.614419999999999,1.22116,123.29675999999999,0.00737653,-0.47281000000000006,0,-29.0757,-0.0155929,59,14750000.0,10250000.0,0.523219,8.76363e-10,0.7081069999999999,-0.017757299999999997,154.394,213.32,0.299823,0,0,0,0,0,-7.20708,154.763,213.69099999999997,0,100.485,101.634,115.815,110.40100000000001,86.2623,80.9217,13.9934,14.7105,2.20017,2.2498099999999996,133.749,3784.75,2.30808,0.00991746,1,0,0,3,3,-48.4858,5540.41,-0.015012200000000002,-0.013524000000000001,-0.00181658,0.0115209,0.0216424,0.011340600000000001,-0.0305621,-0.00839033,120.23,18.7408,0.306532,267500,-179.294,0.0,0.0,
267600,-17.9402,-5.6725900000000005,0,0.0,-8.88729,1.14436,122.26715999999999,0.00563323,-0.477788,0,-28.5063,-0.015553,59,14750000.0,10250000.0,0.5515329999999999,2.4854,0.5529850000000001,-0.0175385,153.232,214.59,0.128815,0,0,0,0,0,-7.091260000000001,153.63299999999998,214.96900000000002,0,102.62799999999999,103.802,115.759,110.20200000000001,84.5955,79.1551,13.9379,14.6532,2.11088,2.15786,133.799,3786.47,2.28165,0.00668361,1,0,0,3,3,-47.8895,5496.37,-0.014931299999999998,-0.013856700000000001,-0.0008965819999999999,0.0126066,0.0270805,0.00362194,-0.031879500000000005,-0.00802088,121.41,6.1392,0.00827713,267600,-178.882,0.0,0.0,
267700,-17.675,-5.59087,0,0.0,-9.075,1.06575,121.25412,0.00494457,-0.481313,0,-28.4744,-0.015580200000000002,59,14750000.0,10250000.0,0.572584,13.3445,0.0869536,-0.017107,152.118,215.885,-0.029624599999999997,0,0,0,0,0,-6.97421,152.547,216.265,0,104.49799999999999,105.71600000000001,115.604,109.649,83.4717,77.6832,13.8236,14.534,2.04521,2.09135,133.85,3788.18,2.25546,0.00245596,1,0,0,3,3,-47.3237,5452.16,-0.0148957,-0.0141352,5.72849e-05,0.013587700000000001,0.032957,-0.00462751,-0.0325936,-0.00873229,121.197,-5.44592,0.000658175,267700,-175.821,0.0,0.0,
267800,-17.5828,-5.46945,0,0.0,-9.14248,1.0064899999999999,120.25800000000001,0.00132757,-0.483649,0,-29.076,-0.015756799999999998,59,14750000.0,10250000.0,0.587205,27.1675,-0.607061,-0.016722,151.05200000000002,217.202,-0.14438499999999999,0,0,0,0,0,-6.8547899999999995,151.503,217.578,0,106.137,107.29700000000001,115.12299999999999,108.289,82.8668,76.7796,13.4813,14.1661,2.01065,2.05726,133.9,3789.88,2.22935,-0.000631935,1,0,0,3,3,-46.7873,5410.25,-0.0147727,-0.0141862,0.000939943,0.014016299999999999,0.0384115,-0.0119475,-0.032283,-0.00943569,120.845,-11.4418,5.23363e-05,267800,-165.58700000000002,0.0,0.0,
267900,-17.7809,-5.24671,0,0.0,-8.98166,0.970448,119.2932,0.00164978,-0.48346400000000006,0,-30.316999999999997,-0.016193,59,14750000.0,10250000.0,0.598002,41.8329,-0.785064,-0.0161956,150.032,218.53799999999998,-0.20444500000000002,0,0,0,0,0,-6.726610000000001,150.503,218.907,0,107.32600000000001,108.41,113.92399999999999,106.03299999999999,83.2982,76.8677,12.5711,13.1742,2.02432,2.07373,133.94899999999998,3791.56,2.20287,-0.00238275,1,0,0,3,3,-46.2477,5368.06,-0.014534299999999998,-0.013914700000000002,0.00171343,0.014494499999999999,0.043524400000000005,-0.0172892,-0.0306806,-0.00922872,120.434,-22.8159,4.1616399999999995e-06,267900,-140.779,0.0,0.0,
268000,-18.4767,-4.78579,0,0.0,-8.37991,0.9734149999999999,118.39392000000001,0.00267416,-0.47926499999999994,0,-33.0353,-0.0170832,59,14750000.0,10250000.0,0.607687,56.7378,2.38865,-0.0156162,149.058,219.89,-0.21108000000000002,0,0,0,0,0,-6.602860000000001,149.546,220.252,0,108.32600000000001,109.319,110.759,101.98299999999999,85.292,78.9497,10.4802,10.9103,2.1223400000000003,2.1792700000000003,133.999,3793.22,2.17535,-0.00207083,1,0,0,3,3,-45.7384,5328.24,-0.014214,-0.0132764,0.00245685,0.0146768,0.045844499999999996,-0.0205764,-0.0287205,-0.00872991,120.154,-40.8111,3.30922e-07,268000,-57.431000000000004,0.0,0.0,
268100,-20.1992,-3.2157,0,0.0381462,-6.22768,1.0725200000000001,117.74556,0.0350723,-0.24329299999999998,0,-39.9049,-0.018882,59,14750000.0,10250000.0,0.621204,71.7107,12.0021,-0.015625399999999998,148.125,221.25799999999998,-0.185919,0,0,0,0,0,-6.46611,148.635,221.615,0,102.116,99.4618,98.0461,49.2466,90.8374,85.0731,3.6731800000000003,3.72497,2.46041,2.54128,134.049,3794.88,2.14511,0.00129436,1,0,0,3,3,-45.3144,5295.06,-0.0138876,-0.0123375,0.00325962,0.014620099999999999,0.0487524,-0.0221458,-0.027211700000000002,-0.00807528,119.895,-81.4952,2.63141e-08,268100,-145.561,0.0,0.0,
268200,-19.1869,-4.78883,0,0.0,-6.10658,1.32806,116.95212,-0.00105316,-0.455421,0,-37.0863,-0.018180099999999998,59,14750000.0,10250000.0,0.638738,86.70299999999999,17.2145,-0.016275799999999997,147.236,222.645,-0.152822,0,0,0,0,0,-6.3242199999999995,147.769,222.99599999999998,0,97.8975,97.9337,111.4,103.775,93.0244,87.4533,10.9927,11.455,2.63342,2.71473,134.1,3796.53,2.11585,0.00372,1,0,0,3,3,-44.9021,5262.83,-0.013489,-0.0112212,0.00408096,0.0143464,0.048217800000000005,-0.022340400000000003,-0.025585,-0.00787737,119.852,39.8607,2.09242e-09,268200,5.492000000000001,0.0,0.0,
268300,-10.7073,-2.12242,0,0.409451,-3.9658900000000004,1.39675,116.5068,0.0687692,-0.155481,0,-8.05988,-0.0102231,59,14750000.0,10250000.0,0.647555,99.789,-6.692939999999999,-0.016920599999999997,146.39,224.049,-0.128936,0,0,0,0,0,-6.18636,146.941,224.39,0,0.0,0.0,30.9302,15.13,77.6961,66.9342,0.5787100000000001,0.58967,1.7371900000000002,1.74839,134.15,3798.17,2.09899,-0.00812302,1,0,0,3,3,-44.4961,5231.0,-0.013118200000000002,-0.0100385,0.00499794,0.0141767,0.0492473,-0.0220863,-0.0237316,-0.00750534,120.079,365.675,1.66384e-10,268300,-176.67700000000002,0.0,0.0,
268400,-14.7754,-5.225280000000001,0,0.0,-5.32463,0.6840350000000001,115.69968000000001,-0.021278599999999998,-0.539597,0,-16.7019,-0.0143047,59,14750000.0,10250000.0,0.643476,99.9874,2.64929,-0.017084799999999997,145.58700000000002,225.47,-0.113974,0,0,0,0,0,-6.03809,146.144,225.792,0,150.835,151.839,115.81700000000001,106.01799999999999,58.0008,52.6709,13.7328,14.4297,1.21117,1.22399,134.19899999999998,3799.8,2.0758099999999997,-0.0139863,1,0,0,3,3,-44.4295,5225.97,-0.012814099999999998,-0.0088066,0.00591578,0.014577200000000002,0.0494073,-0.022026499999999997,-0.02278,-0.00724485,120.15700000000001,-175.46099999999998,1.32304e-11,268400,-173.29,0.0,0.0,
268500,-15.5286,-3.84975,0,0.0,-6.12351,0.378497,114.8076,0.0188654,-0.530159,0,-26.1849,-0.0152685,59,14750000.0,10250000.0,0.631505,99.9964,-6.3876,-0.016996400000000002,144.83100000000002,226.90099999999998,-0.12787,0,0,0,0,0,-5.89735,145.387,227.202,0,138.68200000000002,145.296,114.569,108.43299999999999,65.5577,56.6991,12.7873,13.4408,1.36575,1.39593,134.249,3801.42,2.05198,-0.0189707,1,0,0,2,2,100.751,5353.76,-0.012633799999999999,-0.00749683,0.00676097,0.0146274,0.0433674,-0.0223851,-0.020978099999999996,-0.00758192,120.633,-196.84099999999998,1.05204e-12,268500,-167.377,0.0,0.0,
268600,-16.1791,-7.0023,0,0.0,-6.51705,0.45073199999999997,114.07248000000001,-0.0132268,-0.5157470000000001,0,-32.6534,-0.0161138,59,14750000.0,10250000.0,0.613934,99.999,-3.7874,-0.0169366,144.121,228.343,-0.17513900000000002,0,0,0,0,0,-5.7562,144.668,228.62099999999998,0,120.26,120.24,113.115,106.264,74.098,72.3361,11.9963,12.5824,1.6066,1.64915,134.299,3803.02,2.0271,-0.0220135,1,0,0,2,2,56.5688,5887.2,-0.0125893,-0.00614066,0.00757167,0.014504099999999999,0.0383441,-0.0233134,-0.018726,-0.00831279,122.73100000000001,-73.5774,8.36557e-14,268600,-161.616,0.0,0.0,
268700,-17.6488,-4.30525,0,0.0,-6.67782,0.691426,112.99464,0.033400099999999995,-0.483076,0,-38.4182,-0.0179146,59,14750000.0,10250000.0,0.590608,99.9997,4.88353,-0.0169202,143.459,229.792,-0.258423,0,0,0,0,0,-5.60837,143.993,230.045,0,106.977,110.00299999999999,112.48200000000001,104.95100000000001,84.654,78.7146,11.495999999999999,12.0363,2.09421,2.16335,134.35,3804.62,2.00041,-0.0226251,1,0,0,2,2,-54.5901,5994.87,-0.0126521,-0.00486416,0.0084215,0.014592600000000002,0.0301243,-0.024738800000000002,-0.015474200000000002,-0.00869981,125.84100000000001,-77.4471,6.652079999999999e-15,268700,-113.32799999999999,0.0,0.0,
268800,-19.375999999999998,-4.68006,0,0.0,-5.86736,0.992149,112.24476,-0.0114294,-0.46415200000000006,0,-42.0787,-0.0199313,59,14750000.0,10250000.0,0.569728,99.9999,16.5344,-0.016439500000000003,142.841,231.247,-0.36088400000000004,0,0,0,0,0,-5.46229,143.362,231.477,0,104.355,104.965,106.149,99.3988,91.6222,87.4025,7.79007,8.035630000000001,2.5215400000000003,2.6137,134.4,3806.2,1.97019,-0.0193099,1,0,0,2,2,-52.8928,5869.5,-0.0128273,-0.00377042,0.00932274,0.0156003,0.023682400000000003,-0.026430099999999998,-0.0128671,-0.00843012,128.16299999999998,-16.1899,5.28955e-16,268800,35.855,0.0,0.0,
268900,-0.9219430000000001,-2.60237,0,0.34099,-3.01,1.30493,111.66228,0.17737999999999998,-0.29245,0,12.4335,-0.00095829,59,14750000.0,10250000.0,0.537696,100.0,-29.7655,-0.015665799999999997,142.265,232.706,-0.466577,0,0,0,0,0,-5.31795,142.762,232.91099999999997,0,79.7686,198.15,27.3203,41.5555,53.9449,40.0647,-0.823667,-0.815244,0.974831,0.964182,134.44899999999998,3807.77,1.96548,-0.040480699999999994,1,0,0,2,2,-53.0409,5880.63,-0.013072799999999997,-0.00285542,0.0102251,0.0174905,0.018738400000000002,-0.0282961,-0.010157799999999998,-0.00770003,128.72299999999998,616.575,4.20611e-17,268900,-149.142,0.0,0.0,
269000,-12.5285,-5.0221599999999995,0,0.0,-4.07791,0.325935,110.86128,0.0222399,-0.560554,0,-13.7898,-0.0132113,59,14750000.0,10250000.0,0.481961,100.0,-10.5448,-0.015085499999999998,141.731,234.169,-0.567371,0,0,0,0,0,-5.18039,142.18,234.343,0,245.308,249.155,112.435,104.594,37.0725,31.7238,11.2519,11.732999999999999,0.665092,0.66695,134.499,3809.32,1.9477799999999998,-0.0460764,1,0,0,2,2,-52.7692,5860.75,-0.0134262,-0.00203719,0.0112448,0.0205457,0.013100899999999999,-0.030103500000000002,-0.00856984,-0.00701446,128.793,-430.355,3.3445800000000004e-18,269000,-180.0,0.0,0.0,
269100,-15.0433,-5.37791,0,0.0,-5.1891,0.103277,109.92276,0.00695051,-0.550384,0,-27.6365,-0.0161351,59,14750000.0,10250000.0,0.41978699999999997,100.0,-16.8993,-0.014937700000000002,141.237,235.63,-0.659379,0,0,0,0,0,-5.04629,141.631,235.775,0,148.77100000000002,150.375,114.68299999999999,107.6,60.99100000000001,53.0753,12.944,13.6409,1.23066,1.26288,134.549,3810.87,1.9253,-0.047855,1,0,0,2,2,-51.8007,5789.33,-0.0137416,-0.00122829,0.0122214,0.0250016,0.00645334,-0.031509300000000004,-0.00818493,-0.00614479,129.109,-218.358,2.65952e-19,269100,-179.99900000000002,0.0,0.0,
269200,-15.9467,-5.39029,0,0.0,-5.9427,0.29191,108.94392,0.017914,-0.515918,0,-36.8346,-0.017412900000000002,59,14750000.0,10250000.0,0.35983200000000004,100.0,-8.2972,-0.0149179,140.782,237.08900000000003,-0.743135,0,0,0,0,0,-4.909590000000001,141.121,237.206,0,119.70700000000001,120.586,113.925,108.301,74.6721,68.9352,12.5287,13.1873,1.65062,1.70278,134.6,3812.39,1.90022,-0.0465563,1,0,0,2,2,-51.2718,5750.47,-0.014026499999999999,-0.000382395,0.0131784,0.030313099999999996,-0.0008410789999999999,-0.0323678,-0.00825112,-0.00532278,129.731,-116.28200000000001,2.11478e-20,269200,-179.99900000000002,0.0,0.0,
269300,-16.7906,-5.387569999999999,0,0.0,-6.5072,0.648061,107.98452,-0.0488442,-0.48778,0,-37.6638,-0.0186615,59,14750000.0,10250000.0,0.304548,100.0,-0.626848,-0.014859200000000001,140.364,238.544,-0.821973,0,0,0,0,0,-4.77808,140.653,238.638,0,104.775,101.34899999999999,113.882,105.499,85.2869,78.4674,12.8449,13.5206,2.09672,2.16843,134.65,3813.91,1.8731900000000001,-0.0421316,1,0,0,2,2,-50.4523,5690.07,-0.0141888,0.00045112,0.013793600000000001,0.0352983,-0.00796126,-0.0325699,-0.00911729,-0.004535,130.901,84.5149,1.68162e-21,269300,-180.0,99.805,0.0,
269400,-16.7157,-0.643878,0,0.0,-7.03131,0.89835,107.26200000000001,0.011582700000000001,-0.475695,0,-36.4238,-0.0188296,59,14750000.0,10250000.0,0.254906,100.0,5.50546,-0.0147066,139.985,239.995,-0.899487,0,0,0,0,0,-4.6447400000000005,140.22799999999998,240.071,0,97.6773,97.5269,114.787,106.811,89.4966,88.0194,13.154000000000002,13.8373,2.30135,2.37815,134.69899999999998,3815.41,1.8454,-0.0371941,1,0,0,2,2,233.997,6134.08,-0.01414,0.0011934,0.014184100000000002,0.0401395,-0.0138566,-0.0319512,-0.00942698,-0.00409282,132.42600000000002,14.8513,1.33718e-22,269400,-180.0,100.0,0.0,
269500,-15.4522,5.53024,0,0.0,-7.50437,1.12806,107.90784,-0.07178689999999999,-0.476703,0,-32.0723,-0.017198500000000002,59,14750000.0,10250000.0,0.214554,100.0,9.14776,-0.014475299999999998,139.638,241.451,-0.9771850000000001,0,0,0,0,0,-4.52165,139.843,241.513,0,89.4448,87.7759,115.635,117.78,92.4988,100.055,13.6327,14.3287,2.3712400000000002,2.4407,134.749,3816.9,1.8187200000000001,-0.03351269999999999,1,0,0,2,2,261.888,6082.82,-0.013810399999999999,0.00186705,0.0145504,0.044312800000000006,-0.0181325,-0.030229900000000004,-0.00916765,-0.00409941,134.154,204.887,1.06329e-23,269500,-180.0,100.0,0.0,
269600,-14.2238,4.8434800000000005,0,0.0,-7.96784,1.05674,108.87696000000001,-0.0946365,-0.5099560000000001,0,-21.1468,-0.0155507,59,14750000.0,10250000.0,0.17746199999999998,100.0,9.69823,-0.014174,139.322,242.92700000000002,-1.05603,0,0,0,0,0,-4.3959,139.49200000000002,242.977,0,98.68700000000001,95.0618,116.255,110.414,83.5136,97.5239,14.1721,14.8761,1.8752900000000001,1.9096799999999998,134.799,3818.41,1.7941099999999999,-0.0299089,1,0,0,2,2,261.262,6108.98,-0.013179900000000001,0.00254699,0.014685499999999999,0.0460726,-0.0208453,-0.0285245,-0.00864641,-0.00435567,134.303,186.43,8.454959999999999e-25,269600,-180.0,99.99700000000001,0.0,
269700,-12.7537,4.4794,0,0.0,-8.43154,0.719746,109.72368,-0.0005405869999999999,-0.5398189999999999,0,-16.6805,-0.0137291,59,14750000.0,10250000.0,0.142036,100.0,7.70839,-0.0138764,139.036,244.421,-1.13697,0,0,0,0,0,-4.2685,139.173,244.46099999999998,0,112.021,102.74,116.79899999999999,113.001,70.7145,97.1618,14.092,14.795,1.3658299999999999,1.38442,134.85,3819.94,1.7722,-0.030174799999999998,1,0,0,2,2,260.723,6131.41,-0.012301399999999999,0.00328708,0.0146129,0.048828500000000004,-0.0221675,-0.0271629,-0.00806614,-0.00447761,134.007,18.7558,6.72315e-26,269700,-180.0,99.928,0.0,
269800,-12.238,4.70731,0,0.0,-8.731160000000001,0.433705,110.54088,0.0492642,-0.554243,0,-18.7767,-0.0129799,59,14750000.0,10250000.0,0.10641400000000001,100.0,1.6811,-0.0135047,138.78,245.93099999999998,-1.2201899999999999,0,0,0,0,0,-4.14799,138.882,245.963,0,121.822,110.787,116.427,112.555,64.639,93.8548,13.6944,14.3906,1.1426100000000001,1.15931,134.9,3821.47,1.7521099999999998,-0.0317324,1,0,0,2,2,259.851,6165.59,-0.0112631,0.00404904,0.0143594,0.048231699999999995,-0.0223438,-0.025651599999999997,-0.00787668,-0.00434734,133.57299999999998,-77.3205,5.34607e-27,269800,-180.0,92.229,0.0,
269900,-12.37,4.41242,0,0.0,-8.87998,0.335055,111.375,0.016189600000000002,-0.553176,0,-22.1551,-0.0129241,59,14750000.0,10250000.0,0.0671494,100.0,-1.7306599999999999,-0.0131483,138.555,247.457,-1.30843,0,0,0,0,0,-4.03134,138.619,247.481,0,124.28,113.443,115.764,111.01799999999999,64.2438,91.4111,13.4256,14.1146,1.1648,1.185,134.94899999999998,3823.01,1.73245,-0.0320433,1,0,0,2,2,254.72799999999998,6168.57,-0.0101527,0.00490841,0.014142700000000003,0.0490447,-0.0221117,-0.0238861,-0.00755134,-0.00440009,133.049,-52.2781,4.25105e-28,269900,-180.0,91.436,0.0,
270000,-12.7544,4.13161,0,0.0,-8.95567,0.36101,112.13604000000001,0.00492469,-0.543199,0,-24.3833,-0.013145400000000002,59,14750000.0,10250000.0,0.0257288,100.0,-2.48794,-0.0128547,138.362,248.997,-1.4011,0,0,0,0,0,-3.91652,138.385,249.016,0,119.925,111.14200000000001,115.506,110.304,67.5206,91.2474,13.3447,14.0301,1.2669,1.29141,134.999,3824.56,1.71258,-0.0330376,1,0,0,2,2,252.842,6221.72,-0.00898916,0.00578702,0.0145602,0.049897199999999996,-0.0220139,-0.0228642,-0.00725891,-0.00457885,132.483,-36.7688,3.38032e-29,270000,-180.0,32.885999999999996,0.0,
270100,-13.4403,2.69497,0,0.0,-9.00995,0.43287700000000007,112.8204,-0.054237,-0.5391859999999999,0,-25.066999999999997,-0.013684799999999999,59,14750000.0,10250000.0,-0.015476499999999999,100.0,-1.51569,-0.0126544,138.197,250.55,-1.49595,0,0,0,0,0,-3.80574,138.18,250.56400000000002,0,121.24,112.829,115.448,110.014,67.5743,85.8896,13.3823,14.0693,1.35772,1.38491,135.049,3826.12,1.69205,-0.0332793,1,0,0,2,2,111.52600000000001,6055.31,-0.00773942,0.00661281,0.0146179,0.0443405,-0.0222742,-0.0214039,-0.00746307,-0.00499697,131.82,20.9225,2.68794e-30,270100,-180.0,0.35200000000000004,0.0,
270200,-14.3691,-5.56849,0,0.0,-9.06451,0.42628699999999997,112.62024000000001,-0.041340800000000004,-0.532519,0,-25.3831,-0.014682599999999999,59,14750000.0,10250000.0,-0.0556914,100.0,-1.17615,-0.0125886,138.064,252.111,-1.5897700000000001,0,0,0,0,0,-3.70129,138.007,252.122,0,135.555,135.313,115.081,109.833,65.7414,57.9087,13.3536,14.0447,1.3581,1.3857,135.1,3827.69,1.6703299999999999,-0.031291,1,0,0,2,2,-50.077,5759.29,-0.00642198,0.0074005,0.0145487,0.0397577,-0.023075799999999997,-0.0193207,-0.00817134,-0.00538454,131.237,-84.1871,2.13738e-31,270200,-180.0,100.0,0.0,
270300,-16.1347,-2.08091,0,0.0,-9.06515,0.501408,111.55248,0.0942234,-0.502694,0,-33.2177,-0.016803799999999997,59,14750000.0,10250000.0,-0.0933185,100.0,6.4955300000000005,-0.0126281,137.965,253.662,-1.67867,0,0,0,0,0,-3.60186,137.871,253.672,0,112.81299999999999,112.85600000000001,114.755,109.23299999999999,77.1955,75.9552,12.985999999999999,13.6714,1.71803,1.7665099999999998,135.15,3829.24,1.64645,-0.0276284,1,0,0,2,2,225.62099999999998,6411.25,-0.00514973,0.00821618,0.0145007,0.032069299999999995,-0.024369099999999998,-0.0162208,-0.00866289,-0.00562945,130.846,-191.127,1.6995799999999997e-32,270300,-180.0,100.0,0.0,
270400,-15.6446,5.65904,0,0.0,-9.022269999999999,0.8411799999999999,112.113,-0.0554656,-0.485727,0,-35.7201,-0.0161308,59,14750000.0,10250000.0,-0.122202,100.0,16.9844,-0.012773399999999999,137.89700000000002,255.209,-1.7608,0,0,0,0,0,-3.50696,137.774,255.22099999999998,0,93.0629,90.51899999999999,115.214,114.185,89.5328,100.064,13.2156,13.9032,2.1758,2.24385,135.19899999999998,3830.79,1.62094,-0.0227653,1,0,0,2,2,256.58299999999997,6311.58,-0.00403166,0.00909354,0.015253799999999998,0.025081299999999997,-0.025973200000000002,-0.013469799999999997,-0.00855755,-0.00575947,130.49200000000002,165.153,1.3514600000000001e-33,270400,-180.0,100.0,0.0,
270500,-14.0882,4.78302,0,0.0,-9.02693,1.01569,113.10660000000001,-0.11531300000000001,-0.501112,0,-23.7894,-0.014272100000000001,59,14750000.0,10250000.0,-0.14383800000000002,100.0,15.1941,-0.0130001,137.858,256.77,-1.83474,0,0,0,0,0,-3.41799,137.714,256.784,0,95.5584,92.2269,115.756,121.669,84.2238,96.6477,14.0414,14.7426,1.90707,1.94503,135.249,3832.35,1.5974700000000002,-0.020475900000000002,1,0,0,2,2,256.628,6310.32,-0.00308286,0.00997468,0.016906900000000002,0.020053599999999998,-0.0278087,-0.0108041,-0.0079083,-0.00601606,130.213,231.092,1.0746500000000001e-34,270500,-180.0,100.0,0.0,
270600,-12.9228,4.16878,0,0.0,-9.24147,0.822364,113.91048,-0.0205982,-0.522792,0,-17.45,-0.0129072,59,14750000.0,10250000.0,-0.16601,100.0,15.6098,-0.013331399999999998,137.855,258.343,-1.89945,0,0,0,0,0,-3.3319300000000003,137.689,258.36,0,108.179,101.36,116.762,112.075,74.0856,95.4112,14.1847,14.8885,1.46974,1.48987,135.299,3833.93,1.57664,-0.0204374,1,0,0,2,2,255.898,6346.57,-0.00224179,0.0109868,0.0196254,0.014650700000000001,-0.029652699999999997,-0.00878506,-0.00718863,-0.00639055,129.877,48.3595,8.5453e-36,270600,-179.987,100.0,0.0,
270700,-12.6629,4.340330000000001,0,0.0,-9.398010000000001,0.561091,114.66467999999999,0.032331599999999995,-0.540636,0,-18.0677,-0.0124818,59,14750000.0,10250000.0,-0.190217,100.0,12.7542,-0.0136762,137.886,259.926,-1.9524299999999999,0,0,0,0,0,-3.2521,137.696,259.947,0,117.84,108.792,116.756,112.415,66.9977,92.2508,13.8876,14.5902,1.2198200000000001,1.23643,135.35,3835.51,1.55694,-0.023261700000000003,1,0,0,2,2,255.167,6382.86,-0.00141903,0.0119994,0.023854900000000002,0.00806199,-0.031250599999999996,-0.00829313,-0.00634657,-0.00690003,129.621,-51.442,6.794989999999999e-37,270700,-179.998,0.0,0.0,
270800,-12.6344,3.22071,0,0.0,-9.4512,0.42229099999999997,115.41348,-0.028316,-0.547621,0,-20.4157,-0.0122927,59,14750000.0,10250000.0,-0.21837399999999998,100.0,11.1213,-0.013975799999999998,137.951,261.517,-1.99577,0,0,0,0,0,-3.1743900000000003,137.733,261.545,0,128.342,119.46799999999999,116.146,111.036,62.544,81.5375,13.6356,14.3338,1.1636799999999998,1.18144,135.4,3837.1,1.53764,-0.027118700000000003,1,0,0,2,2,79.2334,6192.29,-0.000545444,0.0130025,0.0292993,0.0005798530000000001,-0.0322256,-0.00814348,-0.00547998,-0.00740368,130.342,-25.9411,5.40319e-38,270800,-180.0,99.992,0.0,
270900,-13.1011,0.46993100000000004,0,0.0,-9.44701,0.370089,115.55027999999999,-0.0152273,-0.536778,0,-23.1811,-0.0127165,59,14750000.0,10250000.0,-0.252153,100.0,15.0239,-0.014179599999999999,138.053,263.113,-2.03172,0,0,0,0,0,-3.1037,137.80200000000002,263.14799999999997,0,134.829,132.093,115.66799999999999,110.057,62.5074,67.6314,13.4454,14.1396,1.20135,1.22243,135.44899999999998,3838.7,1.51811,-0.030687,1,0,0,2,2,251.87900000000002,6442.6,0.000341206,0.013749500000000001,0.0346386,-0.00704064,-0.032595099999999995,-0.00901785,-0.00463156,-0.00784028,132.55700000000002,-111.90299999999999,4.2964699999999997e-39,270900,-179.998,0.0,0.0,
