SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
267300,-13.4664,5.38226,0,0.13133,1.8335,1.34283,105.55092,0.124634,-0.106874,0,-16.3515,-0.0156651,59,14750000.0,10250000.0,-0.523308,0.0105843,211.99599999999998,-0.00817078,100.58,387.24,0.08805189999999999,0,0,0,0,0,-3.5861699999999996,100.05799999999999,387.202,0,85.9811,100.03,70.7322,81.3758,86.8336,127.031,1.83939,1.8560900000000002,2.00457,2.03333,133.65,3985.92,1.6878400000000002,-0.01891,1,0,0,3,3,257.75,6248.87,-0.00611804,-0.00703149,-0.00906859,-0.00709093,-0.00958469,-0.00858751,-0.00631423,-0.00596113,180.824,-7.2514,9.7046e-18,267300,-26.701,100.0,0.0,
267400,-13.6636,5.6031699999999995,0,0.145074,1.99564,0.8503299999999999,106.5636,0.16200599999999998,-0.262444,0,-19.5794,-0.0155938,59,14750000.0,10250000.0,-0.536536,0.0101926,217.122,-0.00824598,100.44,388.7,0.130106,0,0,0,0,0,-3.60145,99.9043,388.666,0,95.0732,94.1612,71.9953,65.6471,74.8423,126.85799999999999,1.8935,1.90874,1.59113,1.6167200000000002,133.69899999999998,3987.38,1.6633,-0.00727302,1,0,0,3,3,258.05400000000003,6237.32,-0.00532901,-0.00748898,-0.00890698,-0.00724116,-0.00945912,-0.00850843,-0.00625685,-0.0058482,181.416,-35.4282,7.71684e-19,267400,-25.726999999999997,100.0,0.0,
267500,-11.5469,6.07367,0,0.155086,2.24286,0.598669,107.59788,0.14069700000000002,-0.292576,0,-18.8763,-0.012925899999999999,59,14750000.0,10250000.0,-0.5334760000000001,0.010997700000000001,220.726,-0.00909547,100.316,390.17400000000004,0.08570839999999999,0,0,0,0,0,-3.6297300000000003,99.7834,390.148,0,93.4228,88.9059,67.0602,59.0195,68.9181,126.355,1.65724,1.66809,1.35415,1.3752,133.749,3988.86,1.64195,-5.722719999999999e-06,1,0,0,3,3,257.205,6277.07,-0.00455486,-0.00787445,-0.00870546,-0.00737874,-0.00933592,-0.00839885,-0.00621171,-0.00571329,184.485,17.6289,6.13622e-20,267500,-23.363000000000003,100.0,0.0,
267600,-9.96847,5.9993099999999995,0,0.175825,2.54798,0.496521,108.71928,0.16395,-0.310121,0,-17.3357,-0.01093,59,14750000.0,10250000.0,-0.524217,0.0113274,222.96200000000002,-0.00943693,100.214,391.665,-0.0464279,0,0,0,0,0,-3.6811199999999995,99.6902,391.648,0,89.9787,82.7433,61.0724,51.474,63.2366,125.959,1.4389399999999999,1.4458,1.16401,1.17923,133.799,3990.36,1.62446,0.00337803,1,0,0,3,3,257.835,6247.88,-0.00410103,-0.00815865,-0.00847085,-0.00748084,-0.00920715,-0.008243700000000001,-0.00617246,-0.00555654,192.88099999999997,16.1999,4.87936e-21,267600,-32.345,100.0,0.0,
267700,-11.5569,5.27925,0,0.13181400000000001,2.65932,0.41133500000000006,109.69452000000001,0.169949,-0.30647199999999997,0,-21.9864,-0.012447399999999999,59,14750000.0,10250000.0,-0.5088590000000001,0.0102882,230.69299999999998,-0.00917886,100.132,393.17199999999997,-0.2433,0,0,0,0,0,-3.68764,99.6231,393.163,0,106.066,99.8549,72.4207,63.6113,64.914,125.777,1.8347799999999999,1.8442900000000002,1.24773,1.26944,133.85,3991.87,1.60572,0.00777542,1,0,0,3,3,256.467,6314.99,-0.00409352,-0.00834291,-0.00818263,-0.00759678,-0.00907611,-0.00805283,-0.0061516999999999995,-0.00540509,193.997,-68.3684,3.87993e-22,267700,-31.686,100.0,0.0,
267800,-12.0369,5.70301,0,0.146243,2.76667,0.470387,110.69208,0.157609,-0.277557,0,-23.9842,-0.0127317,59,14750000.0,10250000.0,-0.485364,0.0110586,239.517,-0.00865752,100.07,394.694,-0.41786999999999996,0,0,0,0,0,-3.64831,99.5844,394.69300000000004,0,96.5473,92.4915,69.8553,61.2395,69.3781,125.382,1.74522,1.7520799999999999,1.37483,1.4014,133.9,3993.39,1.58661,0.013469,1,0,0,3,3,255.731,6351.71,-0.00435225,-0.00849716,-0.00784079,-0.00772854,-0.00894036,-0.00785829,-0.00615338,-0.00528247,193.46599999999998,-24.328000000000003,3.08522e-23,267800,-21.561,100.0,0.0,
267900,-10.2313,6.66897,0,0.198615,2.97447,0.549245,111.80772,0.153585,-0.26607800000000004,0,-18.2647,-0.010607,59,14750000.0,10250000.0,-0.455736,0.0110905,242.60299999999998,-0.00806741,100.029,396.23199999999997,-0.562625,0,0,0,0,0,-3.6758699999999997,99.5731,396.23800000000006,0,80.3634,73.9832,57.8188,48.6131,67.5164,124.21600000000001,1.33789,1.34447,1.25539,1.2732700000000001,133.94899999999998,3994.93,1.5698,0.0176713,1,0,0,3,3,255.80200000000002,6349.29,-0.0044778,-0.00866864,-0.00746354,-0.00794627,-0.00882422,-0.00770349,-0.00618502,-0.00521424,192.59,70.1065,2.45328e-24,267900,-14.522,100.0,0.0,
268000,-8.08347,7.57385,0,0.23108099999999998,3.20591,0.500283,113.11596,0.184149,-0.300692,0,-11.8093,-0.00818755,59,14750000.0,10250000.0,-0.421092,0.0110565,241.437,-0.00787686,100.006,397.787,-0.626891,0,0,0,0,0,-3.69745,99.5856,397.79900000000004,0,74.388,63.0197,48.5349,38.5021,58.9428,121.749,1.0539100000000001,1.05853,0.944308,0.9509479999999999,133.999,3996.48,1.55619,0.018557,1,0,0,3,3,258.145,6238.72,-0.00434635,-0.00887078,-0.00709864,-0.00823504,-0.00876028,-0.00761044,-0.00623644,-0.00516214,191.692,76.2277,1.95078e-25,268000,-12.895999999999999,100.0,0.0,
268100,-6.58475,8.115169999999999,0,0.246469,3.39716,0.345027,114.51888000000001,0.222358,-0.31648200000000004,0,-8.40005,-0.00650714,59,14750000.0,10250000.0,-0.385515,0.010487999999999999,239.205,-0.00753741,100.00299999999999,399.36199999999997,-0.654359,0,0,0,0,0,-3.7058699999999996,99.6181,399.38,0,77.092,59.5122,45.3246,34.3669,51.2946,117.098,0.957765,0.962226,0.665447,0.667037,134.049,3998.06,1.54484,0.0175481,1,0,0,3,3,261.44,6106.18,-0.00440257,-0.00904665,-0.00678112,-0.00854528,-0.0087744,-0.007553100000000001,-0.00629424,-0.0050761,190.812,40.0281,1.5512100000000001e-26,268100,-14.227,100.0,0.0,
268200,-5.7804,9.1055,0,0.246565,3.55252,0.19659300000000002,116.06472000000001,0.23505700000000002,-0.333781,0,-7.77963,-0.00556114,59,14750000.0,10250000.0,-0.353005,0.0117807,237.472,-0.00725255,100.02,400.958,-0.681417,0,0,0,0,0,-3.7181300000000004,99.6677,400.98,0,79.6046,57.2261,45.2708,33.769,48.881,108.134,0.950491,0.9545239999999999,0.486811,0.48653599999999997,134.1,3999.65,1.53514,0.0157354,1,0,0,3,3,264.089,5901.62,-0.00459541,-0.00915676,-0.00657192,-0.00885586,-0.00886915,-0.00748335,-0.00634925,-0.00493489,190.43200000000002,19.288,1.23348e-27,268200,-15.117,100.0,0.0,
268300,-5.14374,9.67481,0,0.238802,3.6823,0.0889712,117.80604000000001,0.23512800000000003,-0.390048,0,-7.1205300000000005,-0.00480339,59,14750000.0,10250000.0,-0.324964,0.12251,235.02700000000002,-0.00752288,100.057,402.577,-0.712463,0,0,0,0,0,-3.72776,99.7327,402.602,0,78.8549,57.3384,45.5385,34.0642,50.0796,90.9927,0.954053,0.958034,0.35091100000000003,0.34922,134.15,4001.27,1.52675,0.0114028,1,0,0,3,3,256.137,5588.1,-0.00504105,-0.00918293,-0.00647086,-0.00913044,-0.00898413,-0.00735108,-0.00639212,-0.00475871,191.563,-12.2238,9.80829e-29,268300,-17.698,100.0,0.0,
268400,-6.14646,4.9286900000000005,0,0.269926,3.7787900000000003,0.06526230000000001,119.11319999999999,0.202005,-0.394608,0,-11.5264,-0.00561449,59,14750000.0,10250000.0,-0.303798,4.66256,236.62,-0.00826701,100.115,404.217,-0.735771,0,0,0,0,0,-3.7358800000000003,99.8122,404.246,0,96.3188,87.1697,44.3374,31.5522,40.2285,47.7294,0.9188219999999999,0.922163,0.47085,0.471253,134.19899999999998,4002.91,1.5182,0.00594903,1,0,0,3,3,250.28400000000002,5446.78,-0.00543299,-0.00917801,-0.00648714,-0.00936436,-0.009034499999999999,-0.00715307,-0.00639551,-0.00457893,198.852,-64.0226,7.799289999999999e-30,268400,-18.987000000000002,100.0,0.0,
268500,-7.4878100000000005,5.62694,0,0.291485,3.83382,0.142174,119.97144000000002,0.191321,-0.360127,0,-14.7436,-0.00674223,59,14750000.0,10250000.0,-0.290084,16.05,240.149,-0.008695999999999999,100.196,405.871,-0.733893,0,0,0,0,0,-3.74484,99.9078,405.904,0,80.5918,73.7219,44.7191,32.3401,48.7123,57.6195,0.938788,0.9419620000000001,0.651587,0.655679,134.249,4004.57,1.50795,0.00144901,1,0,0,3,3,257.895,5622.89,-0.00565437,-0.00916699,-0.00654964,-0.00956199,-0.00898051,-0.00691686,-0.00635503,-0.004439800000000001,215.11900000000003,-36.686,6.20178e-31,268500,-28.559,100.0,0.0,
268600,-10.7802,5.602580000000001,0,0.186747,3.7191699999999996,0.21986,121.02588,0.046493099999999996,-0.36441100000000004,0,-20.8444,-0.00953843,59,14750000.0,10250000.0,-0.279717,29.0236,248.97799999999998,-0.00841571,100.303,407.536,-0.717946,0,0,0,0,0,-3.74736,100.025,407.57300000000004,0,105.211,99.609,62.0693,53.8055,55.0631,64.373,1.48853,1.4956200000000002,0.9300870000000001,0.941981,134.299,4006.24,1.4931299999999998,0.0017090999999999999,1,0,0,3,3,256.92900000000003,5602.92,-0.00582228,-0.00919051,-0.00664477,-0.00970029,-0.0088581,-0.00669213,-0.0062722,-0.00435424,224.553,-34.2391,4.93149e-32,268600,-31.838,100.0,0.0,
268700,-12.3914,5.267530000000001,0,0.153924,3.5609800000000003,0.32958200000000004,121.9662,0.014755700000000002,-0.33686900000000003,0,-23.2371,-0.0107956,59,14750000.0,10250000.0,-0.267022,42.1415,258.343,-0.00762406,100.435,409.215,-0.693973,0,0,0,0,0,-3.75129,100.171,409.254,0,105.948,101.31700000000001,69.9884,56.3834,62.6739,66.85300000000001,1.77465,1.78623,1.13741,1.15527,134.35,4007.92,1.47565,0.0065937,1,0,0,3,3,261.055,5686.15,-0.00613367,-0.00919856,-0.0067867000000000005,-0.00974622,-0.00873527,-0.00651182,-0.00616525,-0.00429896,223.37599999999998,-25.9625,3.921389999999999e-33,268700,-30.685,100.0,0.0,
268800,-12.8783,5.4945699999999995,0,0.16312000000000001,3.43971,0.445292,122.96268,0.00656907,-0.32149099999999997,0,-23.2536,-0.0110386,59,14750000.0,10250000.0,-0.245342,55.7703,264.221,-0.00686971,100.59,410.905,-0.5941930000000001,0,0,0,0,0,-3.75671,100.348,410.94599999999997,0,99.2656,91.7158,70.1484,48.613,66.0436,69.4001,1.7891299999999999,1.80088,1.23107,1.2503600000000001,134.4,4009.62,1.4573399999999999,0.012987799999999999,1,0,0,3,3,262.547,5716.0,-0.00660623,-0.00915798,-0.00695295,-0.0096808,-0.00864514,-0.00638096,-0.00604877,-0.00420712,221.40200000000002,24.6795,3.1181799999999997e-34,268800,-23.0,100.0,0.0,
268900,-11.764000000000001,5.56869,0,0.207567,3.4319800000000003,0.49874700000000005,123.97716,0.0231002,-0.322726,0,-18.820999999999998,-0.00991922,59,14750000.0,10250000.0,-0.21275300000000003,68.9033,266.663,-0.00589794,100.766,412.608,-0.43069300000000005,0,0,0,0,0,-3.75935,100.557,412.648,0,91.4934,86.4329,60.3431,47.287,64.4978,62.0092,1.46088,1.4714,1.14596,1.15959,134.44899999999998,4011.33,1.4402700000000002,0.0196062,1,0,0,3,3,264.245,5760.66,-0.00716262,-0.00902907,-0.00713448,-0.00954895,-0.00856686,-0.00629684,-0.00593222,-0.00407178,219.0,38.4333,2.4794899999999997e-35,268900,-13.77,100.0,0.0,
269000,-8.982610000000001,5.76641,0,0.276448,3.5317800000000004,0.46286400000000005,125.01504,0.073683,-0.34155599999999997,0,-12.5848,-0.00744875,59,14750000.0,10250000.0,-0.170156,82.5368,267.04900000000004,-0.00496285,100.96,414.32300000000004,-0.234125,0,0,0,0,0,-3.76075,100.794,414.36,0,77.2157,72.6688,45.3887,35.7554,56.8025,54.0731,0.976809,0.982036,0.885016,0.889976,134.499,4013.06,1.42645,0.0246382,1,0,0,3,3,264.265,5798.57,-0.00768223,-0.00881814,-0.00730824,-0.00940371,-0.00846453,-0.00623409,-0.00578814,-0.00387546,216.46900000000002,53.8295,1.9716299999999996e-36,269000,-6.52,100.0,0.0,
269100,-5.88161,5.81661,0,0.348199,3.69714,0.355549,126.06371999999999,0.191078,-0.355358,0,-6.4852099999999995,-0.00479644,59,14750000.0,10250000.0,-0.12133900000000002,96.7138,265.58299999999997,-0.00421785,101.171,416.05199999999996,-0.11356300000000001,0,0,0,0,0,-3.7613800000000004,101.054,416.085,0,0.0,0.0,32.0551,17.3618,47.4891,50.2261,0.58563,0.5892189999999999,0.582149,0.5812,134.549,4014.8,1.4167399999999999,0.026724599999999998,1,0,0,3,3,264.286,5846.32,-0.00805881,-0.0085631,-0.00744551,-0.00925426,-0.00830571,-0.00618618,-0.00561453,-0.00371107,213.97400000000002,52.26,1.56778e-37,269100,-5.417999999999999,100.0,0.0,
269200,-4.1383,5.87807,0,0.37096799999999996,3.8689199999999997,0.225834,127.11851999999999,0.296265,-0.355968,0,-4.57149,-0.00331901,59,14750000.0,10250000.0,-0.0706278,100.0,263.996,-0.00404978,101.397,417.79400000000004,-0.10881500000000001,0,0,0,0,0,-3.7600599999999997,101.33,417.82099999999997,0,0.0,0.0,27.3073,10.2138,43.5917,49.5806,0.45473100000000005,0.457366,0.383728,0.38106100000000004,134.6,4016.56,1.40981,0.0262949,1,0,0,3,3,264.306,5893.89,-0.00831494,-0.00824615,-0.00757388,-0.00910448,-0.00809367,-0.00615389,-0.00543661,-0.0036459000000000005,211.46200000000002,16.539,1.2466599999999999e-38,269200,-1.054,100.0,0.0,
269300,-1.8691200000000001,5.92261,0,0.390604,3.85397,0.14549,128.18411999999998,0.366284,-0.354191,0,-1.11579,-0.00147426,59,14750000.0,10250000.0,-0.02335,100.0,260.448,-0.00434376,101.63799999999999,419.54900000000004,-0.1798,0,0,0,0,0,-3.75426,101.617,419.57,0,0.0,0.0,17.139,4.24183,43.6835,46.8347,0.18871500000000002,0.18982100000000002,0.195173,0.191299,134.65,4018.33,1.40619,0.0221113,1,0,0,3,3,264.327,5941.77,-0.00848982,-0.00785505,-0.00772127,-0.00894528,-0.00786524,-0.00615293,-0.00528574,-0.00356468,208.873,30.01,9.913089999999997e-40,269300,2.3609999999999998,100.0,0.0,
269400,0.153395,5.929930000000001,0,0.47743,4.03953,0.074687,129.2526,0.343866,-0.350489,0,1.97987,0.00011899799999999999,59,14750000.0,10250000.0,0.0139536,100.0,250.737,-0.00447159,101.89399999999999,421.31800000000004,-0.277981,0,0,0,0,0,-3.76134,101.911,421.334,0,0.0,0.0,8.4683,12.2581,43.5495,46.0978,-0.026811500000000002,-0.025562400000000002,0.0098868,0.00566171,134.69899999999998,4020.12,1.40559,0.014556999999999999,1,0,0,3,3,264.348,5989.29,-0.00868999,-0.00741697,-0.00797788,-0.00881281,-0.00768849,-0.00619063,-0.0052079,-0.00339895,206.75799999999998,26.64,7.88258e-41,269400,-1.913,100.0,0.0,
269500,-0.5616800000000001,5.87536,0,0.46825500000000003,3.96706,-0.00111322,130.31208,0.348238,-0.344575,0,-0.31921,-0.000428671,59,14750000.0,10250000.0,0.0379626,100.0,243.317,-0.00434117,102.16799999999999,423.099,-0.44095500000000004,0,0,0,0,0,-3.78405,102.208,423.111,0,0.0,0.0,15.0713,6.1054,40.629,49.3574,0.13938,0.14067000000000002,0.013069200000000001,0.00883451,134.749,4021.92,1.40478,0.00726157,1,0,0,3,3,263.416,6038.6,-0.00892785,-0.00700379,-0.00832107,-0.0087556,-0.00759219,-0.00625335,-0.00514384,-0.00305498,204.28099999999998,-17.3021,6.268009999999998e-42,269500,-5.587000000000001,100.0,0.0,
269600,-1.75593,5.80679,0,0.151779,3.7875900000000002,-0.00346515,131.3622,0.117498,-0.340465,0,-3.44276,-0.00131878,59,14750000.0,10250000.0,0.049748900000000006,100.0,237.153,-0.00445737,102.458,424.89300000000003,-0.625164,0,0,0,0,0,-3.7779599999999998,102.51,424.903,0,0.0,0.0,21.018,2.61836,40.1617,49.8334,0.287625,0.289636,0.10554100000000001,0.101458,134.799,4023.74,1.40287,0.000925588,1,0,0,3,3,262.269,6085.89,-0.00910033,-0.00667787,-0.00867992,-0.00880826,-0.00752841,-0.00631482,-0.00502148,-0.00260316,201.997,-30.9709,4.9886199999999995e-43,269600,-8.091000000000001,100.0,0.0,
269700,-3.19875,5.74059,0,0.383583,3.96633,0.0388593,132.39864,0.39624499999999996,-0.337967,0,-6.08933,-0.00236493,59,14750000.0,10250000.0,0.0511468,100.0,231.62400000000002,-0.00482908,102.766,426.699,-0.794402,0,0,0,0,0,-3.74902,102.82,426.709,0,0.0,0.0,26.4344,8.459760000000001,41.3739,48.4722,0.42233000000000004,0.424737,0.242366,0.23920500000000003,134.85,4025.57,1.39927,-0.00441974,1,0,0,3,3,261.115,6133.44,-0.00918394,-0.00650438,-0.00901381,-0.00893679,-0.00741735,-0.00637857,-0.00483783,-0.00216674,200.17,-28.2005,3.92364e-44,269700,-14.682,100.0,0.0,
269800,-5.98608,5.58476,0,0.320816,4.02925,0.104104,133.41132000000002,0.259475,-0.33462600000000003,0,-11.435,-0.00435875,59,14750000.0,10250000.0,0.0450715,100.0,229.75900000000001,-0.00532574,103.09299999999999,428.51599999999996,-0.842983,0,0,0,0,0,-3.74214,103.141,428.526,0,78.854,70.0801,39.0331,25.5708,42.8578,50.7346,0.771833,0.77466,0.46071999999999996,0.46015600000000006,134.9,4027.41,1.39237,-0.00749671,1,0,0,3,3,260.025,6178.39,-0.00917766,-0.00647299,-0.00929999,-0.00903068,-0.00721929,-0.00639799,-0.00463189,-0.00182171,197.99200000000002,-51.9649,2.8026e-45,269800,-19.203,100.0,0.0,
269900,-8.54062,5.44945,0,0.270321,3.9801800000000003,0.21818600000000002,134.39772000000002,0.133449,-0.32556399999999996,0,-15.8105,-0.00612789,59,14750000.0,10250000.0,0.0358175,100.0,229.942,-0.00563181,103.441,430.343,-0.748075,0,0,0,0,0,-3.7453300000000005,103.48,430.355,0,91.5962,88.2955,48.4,38.8424,50.2814,51.1104,1.06402,1.06999,0.711144,0.714956,134.94899999999998,4029.27,1.38214,-0.00790786,1,0,0,3,3,258.915,6224.08,-0.00916805,-0.00653571,-0.00952922,-0.00899657,-0.00695931,-0.00636642,-0.00445998,-0.00154367,196.30700000000002,-40.6945,0.0,269900,-20.683000000000003,100.0,0.0,
270000,-10.1663,5.327459999999999,0,0.246177,3.89569,0.344985,135.36612,0.0680745,-0.313843,0,-17.7136,-0.00719032,59,14750000.0,10250000.0,0.0277149,100.0,230.23,-0.00580871,103.81200000000001,432.18,-0.5453859999999999,0,0,0,0,0,-3.74148,103.84299999999999,432.19300000000004,0,94.4723,93.1047,53.2242,45.5073,56.0722,52.6483,1.23139,1.23953,0.8920370000000001,0.8991,134.999,4031.15,1.36956,-0.00642473,1,0,0,3,3,257.95799999999997,6266.34,-0.00918896,-0.00663834,-0.00969465,-0.00886538,-0.00670391,-0.00627736,-0.00435883,-0.00129689,194.56099999999998,-14.4889,0.0,270000,-18.816,100.0,0.0,
270100,-10.4947,5.27423,0,0.252306,3.83249,0.434432,136.32264,0.0546759,-0.30591199999999996,0,-16.8106,-0.0073188,59,14750000.0,10250000.0,0.022939599999999997,100.0,228.755,-0.00615752,104.206,434.025,-0.282296,0,0,0,0,0,-3.73578,104.23200000000001,434.039,0,91.1914,89.8977,52.5052,45.1662,58.0601,52.8995,1.21733,1.22569,0.9517040000000001,0.958808,135.049,4033.03,1.35611,-0.00481943,1,0,0,3,3,257.097,6309.03,-0.00919807,-0.00679739,-0.00974553,-0.00872831,-0.00650177,-0.00615765,-0.00429636,-0.0009816269999999999,193.435,10.1059,0.0,270100,-16.281,100.0,0.0,
270200,-10.0607,5.259519999999999,0,0.269881,3.80321,0.45874799999999993,137.27448,0.0649248,-0.305709,0,-14.8731,-0.00691915,59,14750000.0,10250000.0,0.0206127,100.0,225.442,-0.00670994,104.625,435.87800000000004,-0.00685919,0,0,0,0,0,-3.7269699999999997,104.649,435.892,0,87.8024,85.9547,49.6596,41.8579,56.7451,51.6092,1.12838,1.1356899999999999,0.9154690000000001,0.920726,135.1,4034.93,1.34286,-0.00450056,1,0,0,3,3,256.262,6350.51,-0.00914109,-0.00698634,-0.00966067,-0.00863168,-0.00636287,-0.00602769,-0.00419147,-0.0006059290000000001,192.53599999999997,18.3112,0.0,270200,-16.866,100.0,0.0,
270300,-10.0746,5.206840000000001,0,0.266969,3.7675699999999996,0.437675,138.21516,0.07169210000000001,-0.30691799999999997,0,-14.8093,-0.00683471,59,14750000.0,10250000.0,0.018300599999999997,100.0,222.45,-0.00732379,105.072,437.73900000000003,0.252202,0,0,0,0,0,-3.71854,105.094,437.75300000000004,0,91.0041,89.1824,50.6214,42.7882,55.2029,51.5658,1.1594200000000001,1.1671799999999999,0.887021,0.891762,135.15,4036.85,1.32955,-0.00536905,1,0,0,3,3,255.41400000000002,6392.53,-0.00897297,-0.00718702,-0.00950435,-0.00853953,-0.0062767,-0.00589296,-0.00401932,-0.000327985,192.044,-0.174482,0.0,270300,-18.784000000000002,100.0,0.0,
270400,-10.5836,5.13246,0,0.253688,3.71779,0.42714799999999997,139.14252000000002,0.06353330000000001,-0.304491,0,-16.112000000000002,-0.00708465,59,14750000.0,10250000.0,0.014024200000000002,100.0,220.50799999999998,-0.00785546,105.54899999999999,439.605,0.48339,0,0,0,0,0,-3.7054300000000002,105.56700000000001,439.62,0,95.3295,93.6776,53.4578,45.9306,55.3095,52.9213,1.25042,1.2593299999999998,0.910841,0.9164969999999999,135.19899999999998,4038.77,1.31579,-0.0069377,1,0,0,3,3,254.562,6434.79,-0.00871823,-0.00737133,-0.00934356,-0.00840674,-0.00621412,-0.00572192,-0.00378807,-0.000208961,191.588,-13.1996,0.0,270400,-20.915,100.0,0.0,
270500,-11.4191,5.03555,0,0.236051,3.65366,0.445887,140.05404000000001,0.0459987,-0.299084,0,-17.8452,-0.00754477,59,14750000.0,10250000.0,0.00697196,100.0,219.635,-0.00821488,106.05799999999999,441.475,0.679899,0,0,0,0,0,-3.6909,106.07,441.49199999999996,0,98.7513,97.2192,57.0612,49.986000000000004,56.8294,55.3994,1.3697700000000002,1.3800299999999999,0.9760790000000001,0.9834799999999999,135.249,4040.71,1.3011700000000002,-0.00845186,1,0,0,3,3,253.71,6477.01,-0.00840811,-0.00750586,-0.00917779,-0.00820133,-0.00616522,-0.00552217,-0.0036711,-0.000277644,191.127,-16.4003,0.0,270500,-20.483,100.0,0.0,
270600,-11.725,4.99065,0,0.237607,3.61226,0.48231899999999994,140.95728,0.037269699999999996,-0.293027,0,-17.9573,-0.00764794,59,14750000.0,10250000.0,-0.00293391,100.0,218.141,-0.008415299999999999,106.601,443.35,0.8356870000000001,0,0,0,0,0,-3.6728400000000003,106.604,443.369,0,96.9622,95.1498,57.166000000000004,50.0102,57.7437,56.7237,1.37399,1.3843,1.01548,1.02332,135.299,4042.66,1.28617,-0.010140399999999999,1,0,0,3,3,252.71900000000002,6518.57,-0.00800886,-0.00765677,-0.00900208,-0.00794819,-0.00614977,-0.00533404,-0.0035978,-0.00038635,190.58599999999998,-0.166403,0.0,270600,-22.677,100.0,0.0,
270700,-12.5722,4.8536,0,0.21636100000000003,3.54374,0.5069319999999999,141.83964,0.024653099999999997,-0.288786,0,-19.3743,-0.00809879,59,14750000.0,10250000.0,-0.015591299999999999,100.0,217.91400000000002,-0.00863561,107.18,445.226,0.948074,0,0,0,0,0,-3.65409,107.171,445.25,0,101.506,99.5131,61.2735,54.6387,58.7683,59.6995,1.51653,1.52852,1.07426,1.08366,135.35,4044.63,1.27021,-0.0114743,1,0,0,3,3,251.546,6559.81,-0.00753794,-0.00789721,-0.00884496,-0.00772861,-0.00617714,-0.00522508,-0.00346181,-0.000435218,189.87400000000002,-12.7072,0.0,270700,-25.035999999999998,100.0,0.0,
270800,-13.6011,4.74072,0,0.192521,3.45266,0.5475899999999999,142.69752,0.0107648,-0.281677,0,-21.1618,-0.00865661,59,14750000.0,10250000.0,-0.0306487,100.0,218.96200000000002,-0.0088871,107.795,447.103,1.0156100000000001,0,0,0,0,0,-3.63142,107.772,447.13199999999995,0,104.41,102.34100000000001,65.8177,59.5628,61.2883,63.2517,1.6786,1.69251,1.16507,1.177,135.4,4046.6,1.2531,-0.012489299999999998,1,0,0,3,3,250.31799999999998,6602.95,-0.00707228,-0.00825869,-0.00875814,-0.00760498,-0.00624105,-0.00515727,-0.00312739,-0.00037696199999999995,188.982,-17.6574,0.0,270800,-26.378,100.0,0.0,
270900,-14.4854,4.64394,0,0.176327,3.35701,0.6070840000000001,143.53956000000002,-0.00023176799999999998,-0.272882,0,-22.4917,-0.00911152,59,14750000.0,10250000.0,-0.046823199999999995,100.0,220.77900000000002,-0.00908944,108.447,448.98,1.0457,0,0,0,0,0,-3.60414,108.41,449.014,0,104.82700000000001,102.89299999999999,68.8874,62.9144,64.0287,66.1315,1.7962599999999997,1.81165,1.2598200000000002,1.27414,135.44899999999998,4048.59,1.235,-0.0127229,1,0,0,3,3,249.19299999999998,6642.53,-0.00669807,-0.00865097,-0.00879948,-0.00753433,-0.00630995,-0.00503402,-0.00263926,-0.000240347,189.02200000000002,-13.515999999999998,0.0,270900,-28.13,100.0,0.0,
271000,-15.456,4.51126,0,0.156345,3.24559,0.672679,144.35928,-0.00906096,-0.26433,0,-23.9188,-0.00961197,59,14750000.0,10250000.0,-0.0625404,100.0,223.699,-0.009184200000000002,109.13799999999999,450.85400000000004,1.05185,0,0,0,0,0,-3.5766199999999997,109.087,450.895,0,105.98899999999999,104.212,72.5997,66.8935,66.9234,69.1576,1.94875,1.9662400000000002,1.36243,1.37951,135.499,4050.59,1.21581,-0.0120807,1,0,0,3,3,248.077,6681.75,-0.00650309,-0.00901713,-0.00893821,-0.0074156000000000005,-0.00637907,-0.00483562,-0.0021622,-0.00011243700000000001,188.891,-14.8614,0.0,271000,-28.598000000000003,99.999,0.0,
