SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
327700,18.3451,0.599417,0,0.0,-2.22063,0.116202,159.84468,-0.0787211,-0.492566,0,60.2016,0.00930525,59,14750000.0,10250000.0,-0.0568523,100.0,-22.474,0.000239323,330.848,528.1709999999999,0.72417,0,0,0,0,0,0.00017388400000000002,330.871,528.2280000000001,0,128.929,126.87299999999999,105.831,112.92299999999999,70.866,68.1683,-12.538,-11.8998,-1.4911299999999998,-1.44286,163.85,4305.44,-0.023675799999999997,0.00701175,1,0,0,4,4,256.238,6372.47,0.000167565,0.00027102,8.94667e-05,-0.00011255700000000001,0.000219176,-0.00023626599999999998,-0.000208438,-9.395879999999999e-05,281.0,61.5896,0.0,327700,178.62099999999998,100.0,0.0,
327800,21.995,-0.6037520000000001,0,0.0,-3.61944,-1.4337,159.84072,-0.08007189999999999,-0.44242700000000007,0,52.9546,0.0111572,59,14750000.0,10250000.0,-0.06564960000000002,100.0,-56.0728,0.000200641,333.06800000000004,528.135,0.68889,0,0,0,0,0,0.000173623,333.091,528.2,0,91.2097,90.4675,109.73,114.413,96.0759,94.1626,-14.2748,-13.5642,-2.86579,-2.78015,163.9,4307.66,-0.00055082,-0.015642,1,0,0,4,4,255.90200000000002,6388.77,0.000187247,0.000297491,5.00335e-05,-9.363270000000001e-05,0.000208606,-0.000254439,-0.00021240400000000002,-6.71395e-05,281.0,-233.21900000000002,0.0,327800,-133.881,100.0,0.0,
327900,-4.61451,0.907235,0,0.0,-0.9499360000000001,-1.75165,159.96312,0.138017,-0.49153,0,-32.5887,-0.00233717,59,14750000.0,10250000.0,-0.104826,100.0,-19.2118,0.00016996,335.288,528.099,0.652687,0,0,0,0,0,0.000173376,335.31199999999995,528.2040000000001,0,180.894,175.033,107.81299999999999,102.255,41.1455,73.1832,7.57908,7.908010000000001,-1.0456,-1.0713,163.949,4309.88,0.00151527,-0.017325200000000002,1,0,0,4,4,256.552,6357.35,0.0001984,0.000322802,2.2108000000000002e-05,-6.34271e-05,0.000189342,-0.000261093,-0.000217807,-4.30306e-05,281.0,-1272.14,0.0,327900,-176.99599999999998,100.0,0.0,
328000,-18.9646,0.615405,0,0.0,-2.3134799999999998,-0.0176544,160.13088000000002,-0.082911,-0.490558,0,-58.8241,-0.00958514,59,14750000.0,10250000.0,-0.131296,100.0,30.0678,0.000145348,337.51099999999997,528.064,0.618727,0,0,0,0,0,0.00017307599999999998,337.535,528.195,0,126.171,122.714,112.81200000000001,104.947,69.3554,74.1315,11.8325,12.4591,1.5136399999999999,1.56329,163.99900000000002,4312.1,-0.012085,-0.00337995,1,0,0,4,4,255.743,6396.77,0.000200062,0.00033701,1.9706099999999997e-06,-2.94566e-05,0.00016007899999999998,-0.000264627,-0.00021945099999999998,-2.8360100000000003e-05,281.0,-40.8856,0.0,328000,-177.42,100.0,0.0,
328100,-22.1077,-0.632598,0,0.0,-3.69204,1.4367,160.13880000000003,-0.0748745,-0.44310299999999997,0,-51.9593,-0.0111726,59,14750000.0,10250000.0,-0.11316300000000001,100.0,63.8579,0.000129994,339.735,528.03,0.5893229999999999,0,0,0,0,0,0.00017277700000000002,339.75800000000004,528.1419999999999,0,92.2868,91.1749,114.475,105.131,93.86399999999999,95.9963,13.5145,14.2162,2.75678,2.8395799999999998,164.049,4314.32,-0.0357795,0.0206104,1,0,0,4,4,255.74099999999999,6396.87,0.000197438,0.00033030900000000004,-1.63308e-05,4.22876e-06,0.000123133,-0.00026614900000000003,-0.000213687,-2.34717e-05,281.0,214.25799999999998,0.0,328100,179.91,100.0,0.0,
328200,3.5450699999999995,0.140524,0,0.0,-0.653688,1.68892,160.19028,0.129433,-0.492424,0,31.1534,0.00179043,59,14750000.0,10250000.0,-0.061724400000000006,100.0,22.088,0.000117694,341.958,527.996,0.5657479999999999,0,0,0,0,0,0.000172631,341.981,528.057,0,166.507,163.327,109.405,115.34299999999999,71.5687,41.2015,-11.962,-11.3078,1.0369700000000002,1.0131700000000001,164.1,4316.55,-0.0387371,0.0238443,1,0,0,4,4,256.314,6369.14,0.000196605,0.000305379,-3.91958e-05,4.08984e-05,8.04446e-05,-0.000267174,-0.00020046200000000002,-2.1798299999999998e-05,281.0,1164.19,0.0,328200,179.976,100.0,0.0,
328300,18.5454,0.46216999999999997,0,0.0,-2.16257,0.0135952,160.2666,-0.07989489999999999,-0.491378,0,57.3454,0.00935743,59,14750000.0,10250000.0,-0.0196667,100.0,-24.9249,0.000108958,344.18300000000005,527.9630000000001,0.5499930000000001,0,0,0,0,0,0.00017233599999999998,344.20599999999996,527.982,0,127.329,124.586,105.889,113.20100000000001,72.7427,68.3882,-12.7712,-12.1169,-1.51867,-1.4720600000000001,164.15,4318.77,-0.025713299999999998,0.0110699,1,0,0,4,4,255.743,6396.88,0.00020319900000000002,0.000273963,-6.14788e-05,7.817369999999999e-05,3.0425e-05,-0.00026570099999999997,-0.000186026,-2.08889e-05,281.0,48.4133,0.0,328300,179.94099999999997,100.0,0.0,
328400,21.7989,-0.572503,0,0.0,-3.6316599999999997,-1.40201,160.26408,-0.0827647,-0.444982,0,50.313,0.0109994,59,14750000.0,10250000.0,-0.0196249,100.0,-56.5228,0.00010554200000000001,346.409,527.931,0.5448890000000001,0,0,0,0,0,0.00017207599999999998,346.431,527.95,0,92.6852,91.6436,105.34200000000001,114.76100000000001,95.2351,93.1193,-14.463,-13.7407,-2.75921,-2.68152,164.199,4321.0,-0.00266242,-0.0117417,1,0,0,4,4,255.653,6401.26,0.000208803,0.000244835,-8.462870000000001e-05,0.00011339,-2.68527e-05,-0.000255253,-0.000171956,-1.85682e-05,281.0,-222.044,0.0,328400,72.45100000000001,100.0,0.0,
328500,24.1701,1.03225,0,0.0,-2.94213,-2.3181599999999998,160.32456,-0.00784951,-0.428492,0,48.1013,0.0121866,59,14750000.0,10250000.0,-0.07479039999999999,100.0,-89.425,0.000104566,348.634,527.899,0.551028,0,0,0,0,0,0.00017189900000000002,348.657,527.974,0,91.9247,80.0837,156.627,102.185,99.7735,99.0261,-6.448119999999999,-6.30057,-3.64185,-3.5414199999999996,164.24900000000002,4323.22,0.0241463,-0.0382974,1,0,0,4,4,254.92700000000002,6436.51,0.000217393,0.000215678,-0.000103102,0.000149301,-8.807639999999999e-05,-0.00023853900000000001,-0.000158725,-1.38045e-05,281.0,-94.6233,0.0,328500,-179.38299999999998,100.0,0.0,
328600,-1.64723,0.428712,0,0.0,0.5889409999999999,-2.24988,160.53804,0.0541687,-0.483008,0,-38.2059,-0.000828332,59,14750000.0,10250000.0,-0.16660999999999998,100.0,-42.0834,0.000117445,350.86,527.868,0.565329,0,0,0,0,0,0.000171608,350.885,528.035,0,141.085,135.436,113.387,107.945,52.6203,79.91,10.4913,11.1066,-1.37545,-1.41198,164.299,4325.45,0.028439,-0.042322000000000005,1,0,0,4,4,256.288,6370.71,0.000230943,0.00018376099999999998,-0.000113437,0.00018469599999999998,-0.000144724,-0.00022067299999999998,-0.000143239,-8.059450000000001e-06,281.0,-1283.31,0.0,328600,-179.56900000000002,100.0,0.0,
328700,-19.7351,0.377486,0,0.0,-1.05722,-0.113952,160.64028000000002,-0.06584680000000001,-0.48685500000000004,0,-67.1121,-0.00991136,59,14750000.0,10250000.0,-0.250687,100.0,11.3241,0.000140497,353.089,527.837,0.5822,0,0,0,0,0,0.000171318,353.11400000000003,528.0880000000001,0,122.274,120.25299999999999,112.492,105.78399999999999,72.1012,75.2668,11.6301,12.2465,1.59734,1.6574,164.35,4327.68,0.015726300000000002,-0.029277099999999997,1,0,0,4,4,255.632,6402.6,0.00024754299999999997,0.000144677,-0.00011797600000000001,0.000212059,-0.000193001,-0.000208975,-0.000123899,-1.44762e-06,281.0,-50.2685,0.0,328700,-179.88299999999998,100.0,0.0,
328800,-23.0967,-1.06485,0,0.0,-2.69398,1.69557,160.58267999999998,-0.0770167,-0.434007,0,-59.3619,-0.011608,59,14750000.0,10250000.0,-0.289118,100.0,48.0396,0.000162318,355.319,527.807,0.596291,0,0,0,0,0,0.000171178,355.345,528.096,0,87.7958,87.4544,114.37700000000001,114.79700000000001,97.1857,98.6047,13.6992,14.4249,3.19998,3.31199,164.4,4329.91,-0.00902307,-0.00416271,1,0,0,4,4,255.227,6422.19,0.000266329,0.00010004,-0.000114923,0.000220206,-0.00022994400000000002,-0.000207767,-0.00010018100000000001,6.52784e-06,281.0,270.92900000000003,0.0,328800,-179.30599999999998,100.0,0.0,
328900,-21.9044,-0.7603300000000001,0,0.0,-4.36505,2.87155,160.40196,-0.0628001,-0.423617,0,-45.4393,-0.0110336,59,14750000.0,10250000.0,-0.269913,100.0,75.0827,0.000183595,357.548,527.778,0.603406,0,0,0,0,0,0.00017089200000000002,357.574,528.047,0,84.5014,83.8657,117.15700000000001,107.181,100.0,100.0,15.3437,16.1141,4.04026,4.14993,164.449,4332.14,-0.03439,0.021631400000000002,1,0,0,4,4,254.697,6447.74,0.000290899,5.85422e-05,-9.910870000000001e-05,0.00021178400000000002,-0.000251425,-0.00021119099999999998,-7.33972e-05,1.7048399999999998e-05,281.0,276.774,0.0,328900,179.99900000000002,100.0,0.0,
329000,-0.0241066,0.215391,0,0.0,-0.22583899999999998,2.68571,160.43436,0.0115869,-0.47210699999999994,0,40.1658,-1.2138e-05,59,14750000.0,10250000.0,-0.21460100000000001,100.0,26.8798,0.000196078,359.775,527.75,0.6023,0,0,0,0,0,0.000170607,359.8,527.9630000000001,0,121.41799999999999,116.025,107.59100000000001,113.905,87.0077,63.8591,-10.6714,-10.0659,1.77899,1.7323400000000002,164.49900000000002,4334.37,-0.039198500000000004,0.0268746,1,0,0,4,4,256.191,6375.32,0.00031725599999999997,2.7387800000000002e-05,-7.13981e-05,0.00019461,-0.000259978,-0.00021669999999999998,-4.7791400000000005e-05,2.90786e-05,281.0,1370.88,0.0,329000,179.972,100.0,0.0,
329100,19.3358,0.194386,0,0.0,-1.62067,0.25032600000000005,160.54992000000001,-0.111574,-0.487284,0,71.9048,0.00972182,59,14750000.0,10250000.0,-0.162512,100.0,-31.7976,0.000200909,362.004,527.722,0.595022,0,0,0,0,0,0.00017032400000000002,362.028,527.884,0,123.094,116.537,106.045,112.073,79.7627,70.5647,-11.9352,-11.3451,-1.63323,-1.56955,164.549,4336.59,-0.0280224,0.0161548,1,0,0,4,4,255.983,6385.51,0.000335445,6.3125300000000005e-06,-3.70289e-05,0.000167615,-0.000264098,-0.000219491,-3.05012e-05,4.08854e-05,281.0,-34.933,0.0,329100,179.2,100.0,0.0,
329200,23.1089,-1.03736,0,0.0,-3.0319599999999998,-1.7843799999999999,160.4844,-0.063701,-0.431119,0,62.8937,0.011628399999999999,59,14750000.0,10250000.0,-0.152336,100.0,-70.5299,0.000197913,364.233,527.696,0.584704,0,0,0,0,0,0.000170189,364.25699999999995,527.8480000000001,0,84.7949,85.6883,132.865,114.12,99.6161,98.081,-14.3251,-13.6061,-3.5037599999999998,-3.37742,164.6,4338.82,-0.00367895,-0.00773842,1,0,0,4,4,254.851,6440.33,0.00033362,-1.18316e-05,-3.3906699999999996e-06,0.00013193299999999999,-0.000265917,-0.00021555400000000002,-2.44104e-05,4.98096e-05,281.0,-285.168,0.0,329200,-159.925,100.0,0.0,
329300,-0.928932,0.469013,0,0.0,0.390993,-2.37303,160.55928,0.0666688,-0.469566,0,-28.2109,-0.00046699999999999997,59,14750000.0,10250000.0,-0.175349,100.0,-29.8171,0.00019589,366.463,527.6709999999999,0.572778,0,0,0,0,0,0.000170016,366.48699999999997,527.846,0,123.53200000000001,118.338,111.583,105.59200000000001,65.0576,88.2964,9.17714,9.67826,-1.77837,-1.8132400000000002,164.65,4341.05,0.00014140799999999999,-0.0111196,1,0,0,4,4,256.053,6382.14,0.000311793,-3.40666e-05,3.27434e-05,9.05231e-05,-0.000266915,-0.00020413700000000001,-2.18672e-05,5.4227399999999995e-05,281.0,-1438.68,0.0,329300,-179.688,100.0,0.0,
329400,-17.6596,0.785842,0,0.0,-1.21307,-0.396814,160.71912,-0.06341559999999999,-0.49881099999999995,0,-64.4956,-0.00886035,59,14750000.0,10250000.0,-0.192179,100.0,26.628,0.000202152,368.694,527.6469999999999,0.559599,0,0,0,0,0,0.00016972599999999998,368.718,527.839,0,139.938,138.329,112.45,106.741,63.4727,64.6105,11.4847,12.0949,1.27464,1.3198,164.699,4343.28,-0.010126399999999999,-0.000389425,1,0,0,4,4,255.65099999999998,6401.75,0.000281115,-5.63742e-05,7.00352e-05,4.21625e-05,-0.000266731,-0.00018892,-2.12477e-05,5.83042e-05,281.0,-140.984,0.0,329400,-179.628,100.0,0.0,
329500,-22.2679,-0.918583,0,0.0,-2.78539,1.4116600000000001,160.70435999999998,-0.0744166,-0.44008100000000006,0,-58.7159,-0.0111745,59,14750000.0,10250000.0,-0.16807,100.0,65.4672,0.00020747900000000002,370.926,527.624,0.546554,0,0,0,0,0,0.000169498,370.95,527.7909999999999,0,91.0191,90.0581,114.103,108.24600000000001,94.8284,97.2564,13.4117,14.1198,2.88178,2.97995,164.74900000000002,4345.52,-0.033302899999999996,0.023254,1,0,0,4,4,255.158,6425.68,0.00025090400000000004,-8.02026e-05,0.00010585899999999999,-1.3956199999999999e-05,-0.000258158,-0.00017496299999999998,-1.92048e-05,5.86754e-05,281.0,226.408,0.0,329500,178.855,100.0,0.0,
329600,2.1478599999999997,0.201908,0,0.0,0.46635299999999996,1.9020700000000001,160.75152,0.10373800000000001,-0.483699,0,27.9559,0.00107721,59,14750000.0,10250000.0,-0.110027,100.0,25.3461,0.000215062,373.157,527.602,0.535628,0,0,0,0,0,0.000169292,373.181,527.711,0,141.197,137.998,109.40799999999999,115.35600000000001,78.1508,52.0056,-11.7812,-11.1313,1.34691,1.3204,164.799,4347.75,-0.036879300000000004,0.0273248,1,0,0,4,4,255.83,6393.13,0.000221988,-9.97008e-05,0.000141381,-7.52688e-05,-0.00024254799999999998,-0.000161528,-1.48435e-05,6.20785e-05,281.0,1293.53,0.0,329600,179.97,100.0,0.0,
329700,18.0706,0.47601000000000004,0,0.0,-1.25563,0.171943,160.83684000000002,-0.07379730000000001,-0.49581000000000003,0,59.0503,0.00905333,59,14750000.0,10250000.0,-0.0581993,100.0,-24.0111,0.000227816,375.39,527.581,0.528882,0,0,0,0,0,0.00016906200000000002,375.413,527.638,0,134.608,132.03799999999998,106.34700000000001,113.00299999999999,68.4628,64.9583,-12.5536,-11.9109,-1.3981,-1.3544399999999999,164.85,4349.98,-0.025205,0.0161598,1,0,0,4,4,255.40900000000002,6413.59,0.000191128,-0.000111808,0.000177824,-0.000133286,-0.00022385599999999998,-0.000146855,-9.3957e-06,6.649e-05,281.0,96.7982,0.0,329700,179.817,100.0,0.0,
329800,21.9399,-0.658816,0,0.0,-2.8856,-1.36638,160.82748,-0.082301,-0.444507,0,52.8598,0.010993000000000001,59,14750000.0,10250000.0,-0.046312599999999995,100.0,-57.111999999999995,0.00024376900000000002,377.624,527.561,0.527606,0,0,0,0,0,0.000168862,377.64599999999996,527.607,0,92.8122,91.7148,104.921,114.514,95.476,93.2093,-14.3222,-13.6053,-2.78265,-2.70064,164.9,4352.22,-0.00232035,-0.00617068,1,0,0,4,4,255.21400000000003,6423.06,0.000153442,-0.000117493,0.000207906,-0.00018355700000000002,-0.000210817,-0.000128296,-2.86219e-06,7.082180000000001e-05,281.0,-220.109,0.0,329800,58.492,100.0,0.0,
329900,24.5247,1.28221,0,0.0520992,-2.17285,-2.40879,160.92540000000002,0.00270508,-0.426662,0,51.3017,0.012273200000000001,59,14750000.0,10250000.0,-0.0892857,100.0,-91.7499,0.000262611,379.85699999999997,527.5419999999999,0.531985,0,0,0,0,0,0.000168719,379.88,527.632,0,92.4663,73.0975,34.1497,99.8547,100.0,99.4936,-5.2885800000000005,-5.18205,-3.8202300000000005,-3.7078,164.949,4354.45,0.024757499999999998,-0.0326582,1,0,0,4,4,254.391,6463.03,0.00010951,-0.000116556,0.000220137,-0.000223678,-0.000207204,-0.00010544200000000001,4.697250000000001e-06,7.4268e-05,281.0,-79.2061,0.0,329900,-179.824,100.0,0.0,
330000,-0.592091,0.364284,0,0.0,1.45056,-2.45528,161.1414,0.036057,-0.47501499999999997,0,-36.5829,-0.000295515,59,14750000.0,10250000.0,-0.168919,100.0,-44.9375,0.000285,382.093,527.525,0.540305,0,0,0,0,0,0.000168433,382.116,527.694,0,127.33,122.34700000000001,113.271,107.95200000000001,60.4029,84.8253,10.3939,11.0135,-1.6220700000000001,-1.6624400000000001,164.99900000000002,4356.68,0.029456,-0.0367298,1,0,0,4,4,255.80700000000002,6394.59,6.64707e-05,-0.000103405,0.00021412700000000002,-0.000248161,-0.00021031,-7.881960000000001e-05,1.46664e-05,7.95557e-05,281.0,-1363.52,0.0,330000,-179.935,100.0,0.0,
330100,-19.3644,-0.66713,0,0.0,-0.363962,-0.234459,161.23680000000002,-0.11495699999999999,-0.489271,0,-68.8556,-0.00965344,59,14750000.0,10250000.0,-0.241893,100.0,11.22,0.000312272,384.33,527.509,0.548755,0,0,0,0,0,0.000168291,384.35400000000004,527.751,0,126.016,116.35600000000001,112.318,106.444,68.2324,79.3448,11.4829,12.0888,1.51449,1.57254,165.049,4358.92,0.0178284,-0.0243806,1,0,0,4,4,255.27700000000002,6420.36,3.2524e-05,-7.792340000000001e-05,0.000198747,-0.000258892,-0.00021558799999999998,-5.2453699999999996e-05,2.66319e-05,8.72675e-05,281.0,36.6874,0.0,330100,-179.96200000000002,100.0,0.0,
330200,-23.2235,-1.08323,0,0.0,-2.11956,1.67137,161.16084,-0.0686428,-0.43381000000000003,0,-61.327,-0.0115881,59,14750000.0,10250000.0,-0.269569,100.0,49.3315,0.00033330699999999997,386.569,527.495,0.553959,0,0,0,0,0,0.000168149,386.593,527.764,0,87.2232,87.0713,114.229,119.601,97.1848,99.0058,13.6145,14.3378,3.21619,3.3321300000000003,165.1,4361.16,-0.00673859,0.000920571,1,0,0,4,4,254.52,6457.01,1.01527e-05,-4.35583e-05,0.00017365099999999998,-0.00026345299999999997,-0.000219292,-3.28716e-05,3.87435e-05,9.651450000000001e-05,281.0,265.246,0.0,330200,-179.72299999999998,100.0,0.0,
330300,-21.9411,-0.769112,0,0.0,-3.89865,2.9395599999999997,160.98588,-0.0663772,-0.422991,0,-47.107,-0.010971999999999999,59,14750000.0,10250000.0,-0.238602,100.0,77.592,0.00033573,388.806,527.482,0.5557489999999999,0,0,0,0,0,0.00016800799999999998,388.83,527.72,0,84.53399999999999,83.8391,117.15700000000001,107.054,100.0,100.0,15.3925,16.1682,4.14845,4.26524,165.15,4363.4,-0.0321391,0.027087299999999998,1,0,0,4,4,254.196,6472.55,-8.4361e-06,-9.78877e-06,0.000139251,-0.000265604,-0.000217037,-2.5226999999999998e-05,4.84051e-05,0.000103961,281.0,282.613,0.0,330300,179.99900000000002,100.0,0.0,
330400,-0.570295,0.173758,0,0.0,0.32975,2.8237400000000004,161.01072000000002,0.00571329,-0.46648100000000003,0,39.2102,-0.000285098,59,14750000.0,10250000.0,-0.170683,100.0,29.9351,0.000317045,391.042,527.471,0.55586,0,0,0,0,0,0.000167769,391.065,527.641,0,115.55,110.635,107.505,113.729,89.7028,68.3689,-10.5798,-9.973339999999999,1.9446400000000001,1.89537,165.199,4365.63,-0.0370392,0.0326918,1,0,0,4,4,255.72,6398.67,-2.966e-05,2.5805700000000003e-05,9.88005e-05,-0.000266671,-0.000207089,-2.20447e-05,5.3601400000000005e-05,0.00010334299999999999,281.0,1416.12,0.0,330400,179.986,100.0,0.0,
330500,19.1838,0.108378,0,0.0,-1.16632,0.32898299999999997,161.12808,-0.111452,-0.488781,0,73.4541,0.0095763,59,14750000.0,10250000.0,-0.10440799999999999,100.0,-30.3503,0.00028718900000000003,393.278,527.462,0.556688,0,0,0,0,0,0.000167503,393.3,527.566,0,125.366,117.91,106.50399999999999,111.932,78.9504,69.1493,-11.8035,-11.2235,-1.58517,-1.52236,165.24900000000002,4367.87,-0.0265368,0.0228452,1,0,0,4,4,255.607,6404.26,-5.2229e-05,6.307760000000001e-05,5.17445e-05,-0.000267136,-0.000191418,-2.15227e-05,5.75431e-05,0.00011234700000000001,281.0,-24.3987,0.0,330500,179.851,100.0,0.0,
330600,23.2456,-1.18751,0,0.0,-2.67218,-1.79804,161.04780000000002,-0.060201300000000006,-0.43044799999999994,0,64.8181,0.0116155,59,14750000.0,10250000.0,-0.07901760000000001,100.0,-70.2045,0.000256204,395.515,527.4540000000001,0.559257,0,0,0,0,0,0.00016737900000000002,395.538,527.533,0,84.512,85.5308,134.467,114.055,99.8548,98.2542,-14.3281,-13.6061,-3.56184,-3.42994,165.299,4370.11,-0.00224319,-0.0008701119999999999,1,0,0,4,4,254.331,6466.06,-7.623970000000001e-05,9.94633e-05,-3.23308e-06,-0.000260467,-0.000177567,-1.96569e-05,5.88463e-05,0.00011586700000000001,281.0,-284.017,0.0,330600,-58.321000000000005,100.0,0.0,
330700,4.1457,3.4665,0,0.256024,-0.382265,-2.50786,161.40816,0.126088,-0.010937,0,-19.6307,0.0020623,59,14750000.0,10250000.0,-0.0875095,100.0,-31.1775,0.00022742700000000002,397.754,527.448,0.5633020000000001,0,0,0,0,0,0.00016721099999999998,397.776,527.535,0,69.0147,77.2074,61.3876,48.2012,74.8173,91.5434,1.3787,1.41733,-2.10325,-2.13223,165.35,4372.35,0.00332221,-0.00591663,1,0,0,4,4,255.571,6406.29,-9.649450000000001e-05,0.00013477200000000002,-6.40437e-05,-0.000245842,-0.00016389,-1.5785e-05,6.11489e-05,0.000107305,281.0,-1262.9,0.0,330700,-179.785,100.0,0.0,
330800,-16.0127,0.7015560000000001,0,0.0,-1.42923,-0.59521,161.72208,-0.0408594,-0.506462,0,-63.3448,-0.00793472,59,14750000.0,10250000.0,-0.09628760000000001,100.0,26.4697,0.00019699,399.99800000000005,527.442,0.567792,0,0,0,0,0,0.000166992,400.02099999999996,527.538,0,162.903,162.295,112.48700000000001,107.509,55.2092,53.9007,11.3449,11.9416,1.01455,1.0475299999999999,165.4,4374.59,-0.00390268,0.00175577,1,0,0,4,4,255.283,6420.51,-0.000110267,0.000171918,-0.000123473,-0.000226933,-0.00014979200000000002,-1.04702e-05,6.58427e-05,6.636539999999999e-05,281.0,-255.08599999999998,0.0,330800,-179.692,100.0,0.0,
330900,-22.4958,-1.08886,0,0.0,-2.91453,1.28954,161.66988,-0.0523797,-0.44211000000000006,0,-60.8016,-0.0111544,59,14750000.0,10250000.0,-0.06856380000000001,100.0,67.4478,0.000160383,402.244,527.437,0.572635,0,0,0,0,0,0.00016674,402.267,527.505,0,91.4388,90.5029,113.83200000000001,112.874,93.8258,97.0519,13.2267,13.9301,2.79892,2.89668,165.449,4376.84,-0.0262596,0.0244741,1,0,0,4,4,254.263,6469.95,-0.000117075,0.00020354299999999999,-0.000175634,-0.00021264,-0.00013172799999999998,-3.98091e-06,6.99826e-05,3.13891e-05,281.0,190.412,0.0,330900,179.678,100.0,0.0,
331000,2.47875,0.154476,0,0.0,0.225212,1.8589799999999999,161.703,0.123606,-0.483542,0,27.5803,0.00122857,59,14750000.0,10250000.0,-0.007961,100.0,26.6589,0.00011703200000000001,404.48900000000003,527.434,0.579589,0,0,0,0,0,0.000166606,404.51099999999997,527.441,0,143.094,140.35,109.65,115.336,77.8358,51.163999999999994,-11.9057,-11.2456,1.3255700000000001,1.29949,165.49900000000002,4379.08,-0.029451099999999997,0.0279433,1,0,0,4,4,255.137,6427.6,-0.000117618,0.00021931900000000002,-0.000218031,-0.000206833,-0.000109479,3.31289e-06,7.385100000000001e-05,3.13891e-05,281.0,1308.61,0.0,331000,179.989,100.0,0.0,
331100,18.0561,0.47871400000000003,0,0.0,-1.45074,0.155391,161.77284,-0.0838103,-0.49548000000000003,0,58.4189,0.00894168,59,14750000.0,10250000.0,0.045117199999999996,100.0,-22.6851,7.28775e-05,406.735,527.43,0.5905130000000001,0,0,0,0,0,0.000166461,406.75699999999995,527.385,0,134.808,132.19799999999998,106.275,113.06200000000001,68.3157,64.8306,-12.6175,-11.97,-1.3988399999999999,-1.35581,165.549,4381.33,-0.017646799999999997,0.0163096,1,0,0,4,4,254.612,6453.09,-0.000106473,0.000215705,-0.000245263,-0.00020968700000000001,-8.309229999999999e-05,1.28499e-05,7.84226e-05,3.13891e-05,281.0,83.8132,0.0,331100,179.94799999999998,100.0,0.0,
331200,21.8156,-0.692837,0,0.0,-3.05078,-1.36362,161.76852,-0.0805809,-0.44488199999999994,0,52.2234,0.010804000000000001,59,14750000.0,10250000.0,0.057434900000000004,100.0,-55.6789,3.68681e-05,408.98199999999997,527.427,0.60512,0,0,0,0,0,0.00016628299999999998,409.004,527.37,0,93.0592,91.9963,105.333,114.604,95.1082,92.9239,-14.3639,-13.6463,-2.7511200000000002,-2.67181,165.6,4383.57,0.00496713,-0.00620968,1,0,0,4,4,254.55200000000002,6456.01,-8.25984e-05,0.000201785,-0.000257948,-0.00021470900000000002,-5.63329e-05,2.47451e-05,8.59229e-05,3.13891e-05,281.0,-214.021,0.0,331200,140.431,100.0,0.0,
331300,22.8101,-0.207423,0,0.0,-3.87342,-2.31313,161.66448,-0.0452705,-0.429571,0,43.1066,0.011311100000000001,59,14750000.0,10250000.0,0.0159367,100.0,-83.1622,1.3224300000000001e-05,411.227,527.425,0.62162,0,0,0,0,0,0.000166105,411.249,527.409,0,89.3647,89.2045,109.678,112.012,99.4324,98.64,-12.311,-11.835999999999999,-3.4980900000000004,-3.4124,165.65,4385.82,0.029978199999999997,-0.031179900000000003,1,0,0,4,4,253.766,6494.03,-4.87124e-05,0.000178139,-0.000262872,-0.00021903799999999999,-3.52792e-05,3.69648e-05,9.507370000000001e-05,3.13891e-05,281.0,-194.873,0.0,331300,-179.80200000000002,100.0,0.0,
331400,-2.86142,0.25147600000000003,0,0.0,-0.532841,-2.07197,161.78184,0.0798452,-0.48946300000000004,0,-41.093999999999994,-0.00141686,59,14750000.0,10250000.0,-0.0599785,100.0,-33.8482,-5.832469999999999e-06,413.472,527.422,0.6373949999999999,0,0,0,0,0,0.00016593,413.495,527.4830000000001,0,159.783,153.69,114.04,108.06700000000001,43.982,74.2619,10.6035,11.220999999999998,-1.1256700000000002,-1.1585,165.699,4388.06,0.0334498,-0.0346546,1,0,0,4,4,255.34099999999998,6417.79,-1.4847999999999999e-05,0.00014476700000000002,-0.000265326,-0.000218017,-2.58757e-05,4.72196e-05,0.000103281,3.13891e-05,281.0,-1195.32,0.0,331400,-179.824,100.0,0.0,
