SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
296800,-14.7239,6.00766,0,0.0,-3.1764,-0.164217,82.32048,0.08566510000000001,-0.560041,0,-39.1638,-0.0281585,59,14750000.0,10250000.0,-0.0456317,0.0316762,-27.7842,-0.0205315,122.57799999999999,353.335,2.48172,0,0,0,0,0,-2.7267099999999997,122.54899999999999,353.29900000000004,0,108.838,105.714,106.167,113.04299999999999,83.7439,108.426,7.41397,7.64306,1.7915900000000002,1.87405,148.4,3943.19,2.62233,0.0710138,1,0,0,1,1,247.234,6503.97,-0.028752099999999996,-0.00874044,-0.00432155,-0.0084735,-0.00788726,-0.0077066999999999995,-0.00895637,-0.00788175,97.4346,-103.48,1.1249200000000002e-22,296800,-87.135,97.14,0.0,
296900,-15.898,6.81752,0,0.0426574,-2.15064,-0.043906,83.57256000000001,0.0424603,-0.47515799999999997,0,-44.3402,-0.029499900000000003,59,14750000.0,10250000.0,0.05352819999999999,0.0210278,-12.2194,-0.021831599999999996,121.545,353.835,2.48957,0,0,0,0,0,-2.7524,121.559,353.88800000000003,0,98.5242,78.4795,100.0,29.1499,89.2785,114.704,3.8689400000000003,3.8721300000000003,2.14876,2.26085,148.44899999999998,3944.34,2.58738,0.0802936,1,0,0,1,1,247.675,6586.31,-0.0276629,-0.008175,-0.00446692,-0.00860498,-0.00760948,-0.00785425,-0.00886579,-0.00775553,96.6353,-1.86175,8.945089999999999e-24,296900,57.015,88.88600000000001,0.0,
297000,5.190180000000001,11.9552,0,0.030026900000000002,-0.29352,0.676983,85.19328,0.463028,-0.545523,0,12.6074,0.00926778,59,14750000.0,10250000.0,0.14824,0.0445086,-45.6675,-0.0223112,120.505,354.37,2.49943,0,0,0,0,0,-2.7741599999999997,120.565,354.50699999999995,0,96.9458,95.5906,83.5775,93.5287,93.6257,98.087,-2.90999,-2.86564,0.290774,0.284157,148.499,3945.51,2.58637,0.0545752,1,0,0,1,1,238.575,6678.97,-0.026644900000000003,-0.0079616,-0.00444103,-0.008737799999999999,-0.00732234,-0.00804756,-0.00879148,-0.00766174,95.6885,869.6619999999999,7.11289e-25,297000,-175.27700000000002,70.544,0.0,
297100,-6.932910000000001,9.105030000000001,0,0.0,-2.2267,-0.00593554,87.28776,0.238157,-0.665822,0,-11.3842,-0.011792700000000001,59,14750000.0,10250000.0,0.217946,0.386809,-23.7651,-0.022325599999999998,119.45200000000001,354.94800000000004,2.51737,0,0,0,0,0,-2.79561,119.55,355.14300000000003,0,131.797,114.443,115.837,107.99600000000001,63.6878,99.98,12.9309,13.5703,0.31177699999999997,0.311755,148.549,3946.71,2.57573,0.036991500000000004,1,0,0,1,1,228.94099999999997,6209.57,-0.0253738,-0.00784347,-0.00434047,-0.00890182,-0.00704849,-0.00828004,-0.0087562,-0.00760054,94.4146,-341.04,5.655980000000001e-26,297100,123.363,56.303000000000004,0.0,
297200,10.0268,3.4933199999999998,0,0.0,-2.7193,0.27150799999999997,88.54884000000001,0.24960500000000002,-0.672262,0,20.1486,0.0165731,59,14750000.0,10250000.0,0.254808,0.658564,-47.398,-0.0221238,118.39399999999999,355.57099999999997,2.5442099999999996,0,0,0,0,0,-2.81965,118.516,355.796,0,243.81099999999998,196.18,100.171,107.87,77.0296,36.5914,-8.23596,-7.95994,-0.386073,-0.38205,148.6,3947.94,2.58482,-0.00041423699999999997,1,0,0,1,1,200.25900000000001,6163.97,-0.023962200000000003,-0.00757137,-0.00439649,-0.00903653,-0.00680294,-0.00852163,-0.00877069,-0.00755691,93.0642,474.861,4.49748e-27,297200,-179.983,0.037000000000000005,0.0,
297300,-9.45455,-1.3294,0,0.0,-4.15466,-0.307981,88.947,0.280816,-0.6678470000000001,0,-19.3613,-0.0154876,59,14750000.0,10250000.0,0.255739,3.5502,-39.9912,-0.0220074,117.34299999999999,356.23,2.57301,0,0,0,0,0,-2.8444700000000003,117.471,356.452,0,0.0,0.0,115.198,109.73100000000001,22.8171,42.4948,12.392999999999999,13.0478,0.269397,0.27355300000000005,148.65,3949.18,2.5742700000000003,-0.0176233,1,0,0,1,1,-52.6066,5865.43,-0.0230228,-0.00729979,-0.00451554,-0.00913035,-0.00662173,-0.00876692,-0.00883607,-0.00750893,91.7418,-486.102,3.5762699999999995e-28,297300,-179.908,12.405999999999999,0.0,
297400,-14.9831,-6.508859999999999,0,0.0,-4.87396,-0.478595,88.09056,0.0508024,-0.607071,0,-34.2926,-0.0250235,59,14750000.0,10250000.0,0.24763400000000002,13.2353,-32.676,-0.0220994,116.31200000000001,356.915,2.5988900000000004,0,0,0,0,0,-2.87466,116.44200000000001,357.126,0,144.222,143.227,112.667,102.971,61.7405,61.6168,11.5828,12.2165,1.22114,1.2690700000000001,148.69899999999998,3950.42,2.5474200000000002,-0.0203361,1,0,0,1,1,1.9116,6019.72,-0.0223973,-0.00727529,-0.00478422,-0.00918197,-0.00651411,-0.00898875,-0.00892609,-0.00743004,90.2748,-252.62099999999998,2.84376e-29,297400,-180.0,1.63,0.0,
297500,-16.0531,-4.40166,0,0.0,-5.3487,-0.367357,87.1254,0.022643299999999998,-0.554422,0,-44.7972,-0.027407799999999996,59,14750000.0,10250000.0,0.237891,24.4908,-25.4813,-0.0224831,115.315,357.624,2.61043,0,0,0,0,0,-2.90405,115.445,357.82300000000004,0,119.75,119.889,111.884,105.345,77.0602,70.4344,10.9173,11.460999999999999,1.7294900000000002,1.8159599999999998,148.749,3951.64,2.51448,-0.015499899999999999,1,0,0,1,1,-48.073,5976.65,-0.0207113,-0.00768213,-0.00514441,-0.00918066,-0.00646407,-0.00918852,-0.00900402,-0.00731137,89.1628,-127.51799999999999,2.2612799999999997e-30,297500,-180.0,62.716,0.0,
297600,-16.6659,-0.45224200000000003,0,0.0,-5.6692599999999995,-0.0788257,86.53967999999999,-0.0375043,-0.529401,0,-46.0015,-0.0288404,59,14750000.0,10250000.0,0.23730300000000001,22.6742,-15.302999999999999,-0.023188099999999996,114.346,358.353,2.6003700000000003,0,0,0,0,0,-2.92805,114.48200000000001,358.548,0,104.62799999999999,104.26299999999999,112.01100000000001,104.78200000000001,85.3254,85.3093,11.1032,11.6552,2.10403,2.21462,148.799,3952.85,2.47929,-0.0090417,1,0,0,1,1,207.435,6414.81,-0.019039,-0.00824103,-0.00541956,-0.00917794,-0.00648533,-0.00935661,-0.00903485,-0.00716158,87.9368,39.1226,1.79811e-31,297600,-180.0,70.658,0.0,
297700,-14.9275,6.680289999999999,0,0.0,-5.90308,0.214144,87.24024,-0.0326259,-0.512412,0,-42.18899999999999,-0.025419099999999997,59,14750000.0,10250000.0,0.24559099999999998,17.5177,-8.338,-0.0241981,113.398,359.108,2.5643700000000003,0,0,0,0,0,-2.95227,113.545,359.305,0,93.7304,92.0812,112.809,111.14399999999999,91.9925,100.473,11.7121,12.2984,2.24328,2.35188,148.85,3954.06,2.4455,-0.0071076,1,0,0,1,1,219.46200000000002,6503.17,-0.0165892,-0.0086324,-0.00561516,-0.00916948,-0.00652646,-0.00950511,-0.00900672,-0.00698961,86.91799999999999,127.647,1.42981e-32,297700,-179.997,62.01,0.0,
297800,-14.7459,5.29004,0,0.0,-6.32089,0.355236,88.41132,-0.12478099999999999,-0.552178,0,-33.9976,-0.024449000000000002,59,14750000.0,10250000.0,0.250821,12.0937,3.30683,-0.025437400000000002,112.465,359.906,2.49963,0,0,0,0,0,-2.98138,112.62100000000001,360.102,0,101.262,96.85,113.632,106.861,84.1464,99.6299,12.379000000000001,13.0066,1.9462,2.01877,148.9,3955.29,2.41455,-0.0081045,1,0,0,1,1,204.68,6457.44,-0.0142589,-0.00866592,-0.00570975,-0.00917291,-0.00658696,-0.00963228,-0.00893119,-0.00681582,86.26100000000001,209.523,1.13694e-33,297800,-179.977,15.527999999999999,0.0,
297900,-14.2073,2.2319400000000003,0,0.0,-6.77928,0.171498,89.18028000000001,-0.0853089,-0.59796,0,-28.0831,-0.023151400000000003,59,14750000.0,10250000.0,0.25559899999999997,6.740419999999999,7.903789999999999,-0.0268274,111.546,360.74199999999996,2.40798,0,0,0,0,0,-3.01444,111.712,360.936,0,119.01,106.939,114.189,108.838,69.7379,91.6029,12.6074,13.2603,1.49404,1.53888,148.94899999999998,3956.53,2.38458,-0.0121721,1,0,0,1,1,17.3575,6072.09,-0.012298100000000001,-0.00829842,-0.00586667,-0.00919374,-0.00666534,-0.00971578,-0.00883501,-0.00665668,85.9219,82.2622,0.0251918,297900,-179.988,11.334000000000001,0.0,
298000,-14.88,-5.07085,0,0.0,-7.11068,-0.130057,88.82208,0.00641356,-0.60397,0,-31.0641,-0.024443700000000002,59,14750000.0,10250000.0,0.255498,3.1036599999999996,0.08296260000000001,-0.0283152,110.652,361.611,2.2983700000000002,0,0,0,0,0,-3.0491599999999996,110.825,361.79900000000004,0,141.94899999999998,142.41299999999998,113.544,108.75200000000001,63.5159,57.0027,12.0996,12.7352,1.31125,1.3541100000000001,148.999,3957.78,2.35462,-0.0202457,1,0,0,1,1,-3.2894900000000002,5983.04,-0.010132899999999999,-0.00769203,-0.0061034999999999996,-0.00919898,-0.00677327,-0.0097465,-0.00874478,-0.00652461,85.6961,-187.75799999999998,0.0783437,298000,-180.0,51.791000000000004,0.0,
298100,-16.5103,-0.744279,0,0.0,-7.20816,-0.22852600000000003,88.05132,0.0552255,-0.570685,0,-40.5973,-0.0275988,59,14750000.0,10250000.0,0.24446199999999998,2.0304,-10.5576,-0.029758499999999997,109.801,362.509,2.17994,0,0,0,0,0,-3.0832599999999997,109.973,362.68300000000005,0,117.713,115.792,112.62899999999999,106.575,74.9535,79.1039,11.3495,11.9364,1.6624299999999999,1.7365400000000002,149.049,3959.02,2.3216200000000002,-0.0251609,1,0,0,1,1,172.2,6562.83,-0.00872924,-0.00714932,-0.00641759,-0.00918324,-0.00689198,-0.00971381,-0.00867292,-0.00642173,85.5094,-172.56900000000002,0.00766491,298100,-179.99900000000002,9.83,0.0,
298200,-15.8133,3.13626,0,0.0,-7.19975,-0.0469459,88.55892,-0.151622,-0.564351,0,-40.9137,-0.026131400000000003,59,14750000.0,10250000.0,0.23073200000000002,0.517258,-5.78696,-0.031039599999999997,108.984,363.435,2.06244,0,0,0,0,0,-3.11463,109.152,363.593,0,107.71799999999999,102.49799999999999,112.50299999999999,104.147,80.6131,93.4393,11.5471,12.1349,1.89505,1.98206,149.1,3960.25,2.2878,-0.030140800000000002,1,0,0,1,1,-12.93,6026.9,-0.00832316,-0.00650292,-0.00681589,-0.00912103,-0.00702037,-0.00963833,-0.00861824,-0.00634554,85.2779,205.007,0.191931,298200,-180.0,14.782,0.0,
298300,-14.7259,-4.22958,0,0.0,-7.30777,-0.028001799999999997,88.3746,-0.059541,-0.575543,0,-34.1706,-0.0244361,59,14750000.0,10250000.0,0.208339,0.0328575,3.16977,-0.031890800000000004,108.20200000000001,364.39599999999996,1.9453599999999998,0,0,0,0,0,-3.14495,108.359,364.533,0,125.63600000000001,125.904,112.958,106.404,72.2559,65.9211,12.0129,12.6314,1.58334,1.64248,149.15,3961.49,2.25631,-0.0414082,1,0,0,1,1,16.7607,5968.46,-0.00802208,-0.00581276,-0.00721296,-0.00901277,-0.0071509,-0.00953495,-0.00855857,-0.00629041,85.11399999999999,-26.5297,0.036173699999999996,298300,-180.0,14.392999999999999,0.0,
298400,-16.2981,-3.6939900000000003,0,0.0,-7.38123,-0.054071,87.56027999999999,0.0313729,-0.5555399999999999,0,-38.711,-0.027550400000000003,59,14750000.0,10250000.0,0.170932,0.015455200000000002,-3.3248599999999997,-0.0324954,107.469,365.38199999999995,1.8261,0,0,0,0,0,-3.17556,107.601,365.491,0,117.443,141.179,112.833,107.23899999999999,76.6788,71.4655,11.6313,12.2287,1.7514,1.82635,149.19899999999998,3962.72,2.2243,-0.0502685,1,0,0,1,1,9.641960000000001,6120.73,-0.00843217,-0.00514486,-0.00758888,-0.0088632,-0.00727513,-0.00943119,-0.00848702,-0.0062451,85.788,-124.32700000000001,0.010973299999999998,298400,-180.0,5.353,0.0,
298500,-17.3599,-3.4594099999999997,0,0.0,-7.35866,-0.0641018,86.97852,-0.040068099999999995,-0.556325,0,-41.9392,-0.029738999999999998,59,14750000.0,10250000.0,0.127843,0.206152,-1.48432,-0.0325656,106.781,366.38599999999997,1.6992200000000002,0,0,0,0,0,-3.20989,106.881,366.466,0,112.944,130.75,112.4,105.359,79.9934,75.5909,11.3958,11.9776,1.92482,2.01621,149.249,3963.94,2.1884799999999998,-0.0547715,1,0,0,1,1,-32.7935,5916.85,-0.00913247,-0.00452141,-0.0078909,-0.00869431,-0.00738489,-0.00932925,-0.00839201,-0.00620962,86.9774,-1.78037,0.000872565,298500,-180.0,5.985,0.0,
298600,-16.5686,-4.7009,0,0.0,-7.322610000000001,-0.0260033,86.21820000000001,-0.012048200000000002,-0.537081,0,-42.0167,-0.028886400000000003,59,14750000.0,10250000.0,0.07923519999999999,1.46643,2.27579,-0.0321364,106.141,367.409,1.5593,0,0,0,0,0,-3.24716,106.20200000000001,367.459,0,109.319,109.95100000000001,112.367,105.65,82.6481,78.6947,11.4327,12.0096,1.9988599999999999,2.09559,149.299,3965.15,2.1526,-0.0607856,1,0,0,1,1,-29.0734,5875.33,-0.00944992,-0.00413946,-0.00812275,-0.00850702,-0.00746689,-0.00922484,-0.00826759,-0.0061773999999999996,88.9258,-21.7661,6.9384e-05,298600,-180.0,15.277999999999999,0.0,
298700,-16.7077,-2.87269,0,0.0,-7.28927,0.0885315,85.48559999999999,-0.00900384,-0.522451,0,-43.3033,-0.0296303,59,14750000.0,10250000.0,0.022811500000000002,2.5498,8.42349,-0.0309572,105.551,368.44599999999997,1.40393,0,0,0,0,0,-3.28965,105.565,368.467,0,105.352,106.689,112.38600000000001,105.81700000000001,85.8158,80.8576,11.4187,11.9853,2.16647,2.2749200000000003,149.35,3966.34,2.11732,-0.0629585,1,0,0,1,1,18.9115,5990.33,-0.00924113,-0.00402903,-0.00829407,-0.00828993,-0.00755634,-0.00912385,-0.0081223,-0.00615606,90.7184,-4.68615,5.517230000000001e-06,298700,-180.0,5.031000000000001,0.0,
298800,-16.675,-3.20627,0,0.0,-7.283060000000001,0.161878,85.0338,-0.0596255,-0.531107,0,-40.9351,-0.0298874,59,14750000.0,10250000.0,-0.0336077,4.63379,13.5537,-0.0294732,105.00399999999999,369.494,1.22506,0,0,0,0,0,-3.3168599999999997,104.96799999999999,369.48900000000003,0,105.95700000000001,217.3,112.509,106.001,85.0838,80.633,11.6392,12.2223,2.1508700000000003,2.25375,149.4,3967.52,2.08149,-0.0627265,1,0,0,1,1,-32.3131,5759.21,-0.00897246,-0.00420576,-0.00840105,-0.0080403,-0.00764521,-0.00901486,-0.00796658,-0.0061496,92.2858,71.2481,4.3871499999999997e-07,298800,-180.0,8.972000000000001,0.0,
298900,-16.3612,-4.32148,0,0.0,-7.315980000000001,0.137509,84.29472,0.00591823,-0.529822,0,-40.0739,-0.029841399999999997,59,14750000.0,10250000.0,-0.0880682,8.283660000000001,19.1269,-0.0282457,104.49700000000001,370.55199999999996,1.02021,0,0,0,0,0,-3.3316800000000004,104.412,370.526,0,106.333,107.226,112.584,107.295,84.4132,80.426,11.6565,12.2403,2.09769,2.19654,149.44899999999998,3968.69,2.0461,-0.0630628,1,0,0,1,1,-12.7078,5793.58,-0.0084992,-0.0043939999999999995,-0.00853375,-0.00776735,-0.00776532,-0.00891596,-0.007823100000000001,-0.00615772,94.1282,-30.9765,3.48854e-08,298900,-180.0,29.288,0.0,
299000,-16.5677,-0.9515790000000001,0,0.0,-7.3202300000000005,0.141443,83.745,0.00679067,-0.526483,0,-41.9724,-0.0306161,59,14750000.0,10250000.0,-0.145084,9.99971,28.6413,-0.027230900000000002,104.036,371.61699999999996,0.78559,0,0,0,0,0,-3.3412300000000004,103.897,371.57199999999995,0,102.98700000000001,101.723,112.499,107.116,86.3284,89.9339,11.5073,12.0766,2.2002200000000003,2.3096200000000002,149.499,3969.86,2.01037,-0.060083300000000006,1,0,0,1,1,92.7489,6045.75,-0.00807894,-0.0044795,-0.00866055,-0.0074811999999999995,-0.0079346,-0.0088287,-0.00770917,-0.00618311,96.0922,-20.4463,2.7739999999999997e-09,299000,-180.0,20.104,0.0,
299100,-15.8973,0.06229780000000001,0,0.0,-7.3136399999999995,0.191531,83.78748,-0.0829932,-0.538191,0,-39.4222,-0.0293473,59,14750000.0,10250000.0,-0.19725399999999998,11.98,37.0741,-0.026145799999999997,103.61,372.69199999999995,0.522415,0,0,0,0,0,-3.34174,103.421,372.63300000000004,0,103.934,99.4749,112.368,107.0,84.9982,94.8644,11.7444,12.3282,2.14957,2.25082,149.549,3971.01,1.97518,-0.055646100000000004,1,0,0,1,1,46.3392,5864.03,-0.00790174,-0.00438838,-0.00880497,-0.00720496,-0.00814261,-0.00877166,-0.00763298,-0.00621938,98.0192,115.791,2.2058099999999996e-10,299100,-180.0,41.266000000000005,0.0,
299200,-14.9347,0.8368959999999999,0,0.0,-7.36125,0.15252000000000002,83.76444000000001,-0.00481411,-0.5491550000000001,0,-36.3297,-0.027585400000000003,59,14750000.0,10250000.0,-0.24431399999999998,15.0311,43.4854,-0.024836599999999997,103.21600000000001,373.779,0.240598,0,0,0,0,0,-3.3559,102.98100000000001,373.71,0,106.444,101.97399999999999,112.77,108.17,82.23299999999999,95.9623,11.9272,12.5245,1.95511,2.03939,149.6,3972.17,1.94196,-0.0515809,1,0,0,1,1,149.588,6143.77,-0.00774231,-0.004351300000000001,-0.00895818,-0.0069512,-0.0083701,-0.00875493,-0.00758253,-0.00626375,99.9562,-14.9671,1.7539999999999998e-11,299200,-180.0,41.475,0.0,
299300,-14.8242,2.03233,0,0.0,-7.399760000000001,0.168952,84.09564,0.014139500000000001,-0.547338,0,-36.9598,-0.027166200000000005,59,14750000.0,10250000.0,-0.287586,17.7883,53.1938,-0.023581900000000003,102.854,374.87800000000004,-0.0483645,0,0,0,0,0,-3.38639,102.57600000000001,374.80300000000005,0,105.304,100.166,112.77600000000001,108.07,83.2371,102.012,11.9028,12.4961,1.99157,2.07838,149.65,3973.32,1.91009,-0.049516500000000005,1,0,0,1,1,148.382,6195.63,-0.00745762,-0.00441872,-0.00906895,-0.00673807,-0.00859837,-0.0087865,-0.0075438,-0.00630142,102.289,21.699,1.3947299999999999e-12,299300,-179.99900000000002,48.157,0.0,
299400,-14.5621,1.61742,0,0.0,-7.445460000000001,0.17816400000000002,84.39228,0.0320088,-0.5485939999999999,0,-35.5313,-0.0264986,59,14750000.0,10250000.0,-0.330377,19.8061,62.3437,-0.022893,102.52600000000001,375.991,-0.33198,0,0,0,0,0,-3.4252599999999997,102.204,375.912,0,106.999,101.81200000000001,112.96700000000001,108.01299999999999,81.9136,105.005,12.0221,12.626,1.9312799999999999,2.0119599999999997,149.69899999999998,3974.49,1.87868,-0.0452858,1,0,0,1,1,165.97400000000002,6415.81,-0.00726637,-0.00456543,-0.00914844,-0.00658853,-0.00882565,-0.00885676,-0.00749365,-0.00634293,106.344,8.303939999999999,1.10905e-13,299400,-179.998,72.345,0.0,
299500,-14.2928,2.92991,0,0.0,-7.49994,0.216086,84.79044,0.060572100000000004,-0.534196,0,-36.2983,-0.025764799999999997,59,14750000.0,10250000.0,-0.36795100000000003,20.7479,73.7176,-0.0221084,102.226,377.116,-0.593036,0,0,0,0,0,-3.4637,101.866,377.037,0,103.70100000000001,102.78299999999999,113.20700000000001,107.38799999999999,85.3081,112.189,12.0247,12.6289,2.00199,2.08734,149.749,3975.65,1.8481400000000001,-0.040570800000000004,1,0,0,1,1,213.821,6703.02,-0.00732027,-0.00485388,-0.00918487,-0.00649962,-0.00902767,-0.00894271,-0.00741006,-0.00638062,111.574,-24.2852,8.81889e-15,299500,-179.997,87.28399999999999,0.0,
299600,-14.0611,3.2169,0,0.0,-7.5646,0.324022,85.35996,0.0248343,-0.521157,0,-35.8402,-0.0250102,59,14750000.0,10250000.0,-0.39967600000000003,19.7528,85.8856,-0.0205072,101.95200000000001,378.255,-0.811181,0,0,0,0,0,-3.49495,101.559,378.17800000000005,0,102.398,104.421,113.375,106.281,87.2043,118.431,12.1791,12.7938,2.08482,2.1723,149.799,3976.82,1.8182900000000002,-0.0351849,1,0,0,1,1,224.18900000000002,6966.17,-0.00776546,-0.00519262,-0.00917948,-0.00646297,-0.00921605,-0.00901322,-0.00729093,-0.00639705,121.954,38.4008,7.01254e-16,299600,-179.99400000000003,83.28299999999999,0.0,
299700,-13.502,3.58293,0,0.0,-7.6944300000000005,0.413562,85.95936,0.0193794,-0.516225,0,-33.3582,-0.023681999999999998,59,14750000.0,10250000.0,-0.427354,17.3069,96.7643,-0.0187704,101.70700000000001,379.408,-0.941011,0,0,0,0,0,-3.50673,101.285,379.336,0,101.54700000000001,104.665,113.927,108.215,87.1705,120.632,12.4427,13.0784,2.0443599999999997,2.1233299999999997,149.85,3978.0,1.78955,-0.0299894,1,0,0,1,1,204.725,7191.4,-0.00830304,-0.00545199,-0.0091781,-0.00648966,-0.0093751,-0.00903402,-0.00714116,-0.00639456,133.578,54.9759,5.57618e-17,299700,-179.99,88.646,0.0,
299800,-13.1057,2.18523,0,0.0,-7.743539999999999,0.446871,86.65740000000001,-0.052941199999999994,-0.5282319999999999,0,-29.5041,-0.022618,59,14750000.0,10250000.0,-0.44929300000000005,13.8969,106.055,-0.016330400000000002,101.486,380.577,-0.9582309999999999,0,0,0,0,0,-3.5196400000000003,101.041,380.509,0,98.9202,99.0294,114.37799999999999,141.19799999999998,81.2339,119.413,12.7339,13.3932,1.8960099999999998,1.96026,149.9,3979.19,1.7623,-0.0220372,1,0,0,2,2,-12.6635,6934.0,-0.0086537,-0.00562514,-0.00916844,-0.00653201,-0.00951956,-0.00900108,-0.00697145,-0.00636899,147.599,223.007,4.43403e-18,299800,-179.987,96.579,0.0,
299900,-10.0922,8.82083,0,0.0,-7.77947,0.629881,87.89004000000001,0.126748,-0.47125100000000003,0,-33.4557,-0.0169321,59,14750000.0,10250000.0,-0.46277299999999993,9.47242,119.04,-0.0140964,101.28399999999999,381.76199999999994,-0.84329,0,0,0,0,0,-3.5293,100.825,381.7,0,85.0242,86.1678,115.069,160.254,101.63,127.476,12.7329,13.3864,2.2448900000000003,2.32888,149.94899999999998,3980.39,1.7392400000000001,-0.0159577,1,0,0,2,2,261.467,5778.59,-0.00864763,-0.00571778,-0.00917433,-0.00659267,-0.00964026,-0.00892382,-0.00680252,-0.00631794,167.372,-98.7971,3.52582e-19,299900,-179.929,93.866,0.0,
300000,-12.2977,5.5298300000000005,0,0.0,-7.8966199999999995,0.749107,88.98840000000001,0.048664099999999995,-0.527694,0,-24.2089,-0.0201263,59,14750000.0,10250000.0,-0.469767,3.63047,125.029,-0.012144,101.1,382.969,-0.610977,0,0,0,0,0,-3.5368199999999996,100.634,382.915,0,87.3847,84.9674,115.338,177.05700000000002,85.0402,121.96799999999999,13.3546,14.0381,1.8158299999999998,1.8625900000000002,149.999,3981.61,1.7151,-0.00749498,1,0,0,2,2,257.075,6102.16,-0.00826506,-0.00587993,-0.00919459,-0.0066714,-0.00971988,-0.00882911,-0.00664731,-0.00625017,182.938,122.19200000000001,2.80364e-20,300000,-179.858,86.915,0.0,
300100,-11.7295,5.49395,0,0.0,-8.117519999999999,0.550599,90.11376,0.0639345,-0.53632,0,-22.4868,-0.0187197,59,14750000.0,10250000.0,-0.46611099999999994,0.054035599999999996,132.315,-0.010027600000000001,100.934,384.195,-0.363137,0,0,0,0,0,-3.5305,100.47,384.147,0,93.6472,89.9059,115.755,166.63299999999998,81.1529,123.936,13.3662,14.061,1.62853,1.6672,150.049,3982.85,1.69124,0.00415275,1,0,0,2,2,255.11,5866.76,-0.00765804,-0.00611825,-0.00919888,-0.00677975,-0.00974636,-0.00874002,-0.00651836,-0.0061702,182.332,72.3969,2.22938e-21,300100,-173.921,99.32799999999999,0.0,
300200,-10.8657,5.93968,0,0.0,-8.24006,0.329941,91.053,0.108173,-0.559385,0,-21.4734,-0.0169854,59,14750000.0,10250000.0,-0.447788,0.015359999999999999,139.267,-0.0086789,100.779,385.43800000000005,-0.129767,0,0,0,0,0,-3.5508599999999997,100.333,385.398,0,110.139,107.61200000000001,114.91799999999999,122.499,75.0513,120.75200000000001,12.7204,13.357999999999999,1.28549,1.3131700000000002,150.1,3984.1,1.66881,0.0155263,1,0,0,2,2,263.175,5983.17,-0.00711333,-0.00644233,-0.00918018,-0.00690008,-0.00970957,-0.00866883,-0.00641544,-0.00608383,181.646,-70.9899,1.77274e-22,300200,-44.278999999999996,99.962,0.0,
300300,-11.7976,7.30352,0,0.116532,-5.98873,0.254232,92.37312,0.11342200000000001,-0.363613,0,-26.8679,-0.017918700000000003,59,14750000.0,10250000.0,-0.415437,0.0692671,153.221,-0.00831093,100.637,386.69800000000004,0.04317530000000001,0,0,0,0,0,-3.5809900000000003,100.223,386.666,0,95.9639,65.3774,79.7653,37.7037,75.259,120.458,2.10987,2.11396,1.46204,1.50199,150.15,3985.37,1.6459099999999998,0.0272497,1,0,0,2,2,263.601,5885.14,-0.00643135,-0.00685442,-0.00911232,-0.00703286,-0.00962918,-0.00861291,-0.00633969,-0.00599829,181.112,-2.5445599999999997,1.40963e-23,300300,-178.84599999999998,99.999,0.0,
300400,-12.1623,4.5099599999999995,0,0.0,-6.42771,0.265502,93.36456,0.08034630000000001,-0.554729,0,-27.0636,-0.018082400000000002,59,14750000.0,10250000.0,-0.36704200000000003,0.019689599999999998,166.00099999999998,-0.00803189,100.507,387.976,0.12234300000000001,0,0,0,0,0,-3.5922300000000003,100.141,387.954,0,116.574,113.479,114.57,105.176,74.3668,119.96,12.745,13.3978,1.45153,1.4904700000000002,150.19899999999998,3986.66,1.6227200000000002,0.039805,1,0,0,2,2,263.643,5975.12,-0.00572328,-0.007264100000000001,-0.00899442,-0.0071676000000000005,-0.00952074,-0.00855011,-0.0062840000000000005,-0.00590776,180.77700000000002,-50.5227,1.1209e-24,300400,179.785,99.999,0.0,
