SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
289700,7.866960000000001,1.2796,0,0.0,-4.50229,0.45819099999999996,136.17612000000003,0.39106599999999997,-0.526558,0,16.8194,0.00549807,59,14750000.0,10250000.0,0.117221,100.0,-21.4946,0.00591701,311.967,290.337,2.61488,0,0,0,0,0,0.291863,311.914,290.23,0,594.585,197.403,110.465,115.335,72.0882,32.8808,-13.6358,-12.9466,0.0915515,0.0852178,144.85,3439.01,-0.659122,0.0402164,1,0,0,3,3,242.321,6336.17,-0.00476144,-0.0122578,-0.0212233,-0.019872,-0.0175933,-0.0142144,-0.011775,-0.00824204,196.16,712.904,0.0,289700,180.0,80.233,0.0,
289800,14.8759,1.77207,0,0.0,-5.42868,-0.074374,136.43172,-0.00566954,-0.518977,0,34.8549,0.0103575,59,14750000.0,10250000.0,0.185129,100.0,-50.5114,0.00525835,313.509,289.244,2.6440799999999998,0,0,0,0,0,0.254424,313.418,289.08099999999996,0,134.94799999999998,128.406,107.73200000000001,114.757,73.4826,61.7117,-13.527000000000001,-12.8379,-1.19727,-1.17075,144.9,3440.9,-0.644025,0.034811699999999994,1,0,0,3,3,239.41,6382.11,-0.00527569,-0.012385,-0.0218125,-0.0197075,-0.0174734,-0.0141873,-0.0118927,-0.00788079,193.00799999999998,122.821,0.0,289800,179.99900000000002,77.536,0.0,
289900,16.538,1.5029700000000001,0,0.0,-6.21945,-0.6996439999999999,136.76076,-0.0758735,-0.48972899999999997,0,35.0435,0.0114595,59,14750000.0,10250000.0,0.236341,100.0,-75.1856,0.00448814,315.065,288.163,2.65483,0,0,0,0,0,0.220021,314.947,287.95799999999997,0,108.572,106.57700000000001,107.36200000000001,115.18299999999999,84.0208,78.4098,-14.1066,-13.4092,-1.78413,-1.74443,144.94899999999998,3442.79,-0.623737,0.0228071,1,0,0,3,3,236.372,6344.59,-0.00579891,-0.0126378,-0.0221687,-0.019393599999999997,-0.0171889,-0.014424200000000002,-0.011894700000000001,-0.00756243,190.392,-77.1345,0.0,289900,179.953,80.777,0.0,
290000,17.0075,1.2712700000000001,0,0.0,-6.98986,-1.08515,136.97531999999998,-0.0711209,-0.476397,0,29.2167,0.0117479,59,14750000.0,10250000.0,0.26266,100.0,-96.1511,0.00350132,316.633,287.092,2.66783,0,0,0,0,0,0.188159,316.502,286.86400000000003,0,100.616,98.8132,107.965,116.055,89.3496,83.7587,-14.7769,-14.0587,-2.01704,-1.97858,144.999,3444.69,-0.602166,0.0077408,1,0,0,3,3,239.105,6411.83,-0.00630401,-0.013765399999999999,-0.022318400000000002,-0.0189757,-0.0168023,-0.014585800000000001,-0.0117083,-0.00732103,186.99599999999998,-128.267,0.0,290000,151.914,83.47200000000001,0.0,
290100,17.5318,1.87018,0,0.0,-7.17927,-1.15685,137.2662,-0.0533924,-0.481496,0,25.0642,0.0120588,59,14750000.0,10250000.0,0.258827,100.0,-117.09100000000001,0.00240003,318.211,286.028,2.6962599999999997,0,0,0,0,0,0.158885,318.08299999999997,285.803,0,104.979,103.18299999999999,107.031,113.43700000000001,88.8787,82.1873,-12.6131,-12.0986,-1.9424099999999997,-1.9115099999999998,145.049,3446.59,-0.57992,-0.0100055,1,0,0,3,3,241.74400000000003,6411.65,-0.00682642,-0.0154598,-0.0222399,-0.018512,-0.0165195,-0.014533,-0.011381,-0.00710754,184.248,-67.8125,0.0,290100,-159.63299999999998,73.33,0.0,
290200,-8.4465,1.32504,0,0.0,-5.01538,-0.892669,137.65356,0.36628099999999997,-0.525999,0,-34.0032,-0.00577705,59,14750000.0,10250000.0,0.23990100000000003,100.0,-73.5622,0.00129624,319.798,284.968,2.74783,0,0,0,0,0,0.132052,319.681,284.758,0,389.86199999999997,206.463,112.523,104.105,32.0023,68.7957,10.1815,10.6751,-0.0189959,-0.0234728,145.1,3448.5,-0.58176,-0.00568022,1,0,0,3,3,229.233,6360.61,-0.007438200000000001,-0.0164005,-0.022127200000000003,-0.0181583,-0.0164575,-0.014297999999999998,-0.0110285,-0.00695661,180.737,-670.9730000000001,0.0,290200,179.958,77.378,0.0,
290300,8.72045,0.7110479999999999,0,0.0,-6.17673,0.0663108,137.96784,0.446799,-0.527575,0,10.7346,0.0059373,59,14750000.0,10250000.0,0.22401100000000002,100.0,-51.8559,0.000265489,321.39099999999996,283.907,2.82419,0,0,0,0,0,0.10778399999999999,321.284,283.71,0,312.801,212.574,113.221,116.902,67.3223,30.2202,-14.243,-13.5455,-0.0557231,-0.0607995,145.15,3450.42,-0.574952,-0.0119394,1,0,0,3,3,234.34599999999998,6404.95,-0.00819709,-0.016539099999999998,-0.0220225,-0.017956299999999998,-0.016556400000000002,-0.013929399999999998,-0.010691299999999999,-0.00682224,177.937,658.1039999999999,0.0,290300,-179.94099999999997,6.7829999999999995,0.0,
290400,-11.862,-2.1558900000000003,0,0.0,-6.8888300000000005,-0.0451146,138.096,0.0582462,-0.532698,0,-26.6032,-0.00806121,59,14750000.0,10250000.0,0.208823,100.0,-26.3764,-0.0007092289999999999,322.988,282.845,2.9214700000000002,0,0,0,0,0,0.0859292,322.889,282.661,0,252.57299999999998,229.99200000000002,116.089,108.93,32.7986,42.0538,12.8509,13.5348,0.537511,0.543423,145.19899999999998,3452.34,-0.585313,-0.00284933,1,0,0,3,3,-29.4474,6097.89,-0.00919515,-0.0165148,-0.021749599999999997,-0.0178904,-0.016541099999999996,-0.013476400000000001,-0.010295299999999999,-0.00672108,175.083,-387.41900000000004,0.0,290400,179.997,1.3259999999999998,0.0,
290500,11.2837,-8.77252,0,0.0,-7.4020600000000005,0.298556,136.96596000000002,0.418415,-0.520436,0,24.82,0.00779528,59,14750000.0,10250000.0,0.198017,100.0,-45.5248,-0.00163386,324.579,281.783,3.03156,0,0,0,0,0,0.066557,324.485,281.608,0,338.54900000000004,318.39099999999996,111.959,115.544,33.0367,25.2845,-13.3247,-12.6485,-0.19669,-0.19769,145.249,3454.25,-0.578587,-0.0125978,1,0,0,3,3,-53.6241,6183.6,-0.010300799999999999,-0.0166943,-0.0212743,-0.0179149,-0.0162163,-0.0129602,-0.00987622,-0.00667817,171.71400000000003,661.0,0.0,290500,-179.90200000000002,0.11800000000000001,0.0,
290600,-12.1605,-6.33852,0,0.0,-7.9027199999999995,-0.208436,135.67608,0.069039,-0.525929,0,-26.7278,-0.00856147,59,14750000.0,10250000.0,0.181152,100.0,-20.746,-0.00248037,326.15,280.725,3.14206,0,0,0,0,0,0.049602,326.065,280.565,0,0.0,0.0,115.249,111.03399999999999,24.932,10.9954,12.6225,13.3072,0.34935700000000003,0.35499,145.299,3456.14,-0.589978,-0.0059254,1,0,0,3,3,-56.4914,6104.02,-0.011096700000000001,-0.0168639,-0.0208723,-0.017957,-0.0158146,-0.0124811,-0.00947038,-0.00666487,169.051,-620.98,0.0,290600,179.99900000000002,1.01,0.0,
290700,10.6066,-6.660939999999999,0,0.0,-8.24927,0.215362,134.53812,0.0791412,-0.525367,0,23.7172,0.00759432,59,14750000.0,10250000.0,0.161604,100.0,-39.7078,-0.00318457,327.70300000000003,279.66900000000004,3.2421900000000003,0,0,0,0,0,0.0348176,327.628,279.526,0,0.0,0.0,111.389,115.719,9.451039999999999,22.6998,-13.4385,-12.7592,-0.267965,-0.266637,145.35,3458.02,-0.5817100000000001,-0.0200822,1,0,0,3,3,-52.1941,6060.53,-0.011332799999999999,-0.0170847,-0.0205199,-0.017962,-0.0155214,-0.0120789,-0.00913283,-0.00657676,166.048,564.302,0.0,290700,-180.0,0.048,0.0,
290800,-10.6172,-6.46896,0,0.0,-8.55296,-0.24069899999999997,133.4124,0.054480999999999995,-0.532048,0,-23.5686,-0.00773078,59,14750000.0,10250000.0,0.1286,100.0,-23.4799,-0.00373787,329.236,278.613,3.3235300000000003,0,0,0,0,0,0.022095300000000002,329.17900000000003,278.497,0,0.0,0.0,115.603,111.197,21.7371,4.86126,12.7392,13.4195,0.24147,0.244759,145.4,3459.88,-0.5911420000000001,-0.0175097,1,0,0,3,3,-54.6699,6005.23,-0.0114867,-0.0180606,-0.0202292,-0.0178521,-0.015203799999999998,-0.0118022,-0.00889153,-0.00641439,163.08700000000002,-590.644,0.0,290800,176.426,1.015,0.0,
290900,11.811,-6.60617,0,0.0,-8.71808,0.177064,132.273,0.048833499999999995,-0.532864,0,24.4106,0.00874878,59,14750000.0,10250000.0,0.0867186,100.0,-40.8837,-0.00419724,330.749,277.555,3.38415,0,0,0,0,0,0.011213299999999999,330.715,277.475,0,0.0,0.0,111.132,115.12899999999999,9.85008,24.8209,-13.125,-12.4721,-0.340893,-0.337918,145.44899999999998,3461.73,-0.581989,-0.034323599999999996,1,0,0,3,3,-50.3804,5962.62,-0.0118251,-0.0196297,-0.0200203,-0.0177054,-0.0147689,-0.0116854,-0.00863828,-0.00625166,160.534,604.764,0.0,290900,-180.0,0.02,0.0,
291000,-11.3631,-6.6272899999999995,0,0.0,-8.901,-0.272604,131.1264,0.043841500000000005,-0.536764,0,-25.845,-0.00856493,59,14750000.0,10250000.0,0.028272000000000002,100.0,-28.2405,-0.00464466,332.24,276.496,3.42372,0,0,0,0,0,0.00185232,332.23800000000006,276.462,0,0.0,0.0,115.204,110.995,23.3215,7.37674,12.5777,13.2554,0.28979099999999997,0.29319,145.499,3463.56,-0.592329,-0.032394900000000004,1,0,0,3,3,-53.358999999999995,5904.06,-0.012206299999999998,-0.021018400000000003,-0.0199149,-0.017611599999999998,-0.0142914,-0.011747,-0.00833081,-0.00609777,157.467,-600.644,0.0,291000,-177.93,0.27699999999999997,0.0,
291100,-18.0473,-6.19275,0,0.0,-8.58692,0.224144,129.97512,-0.115122,-0.507699,0,-39.9752,-0.0138452,59,14750000.0,10250000.0,-0.015747999999999998,100.0,-9.63401,-0.00513003,333.708,275.433,3.44536,0,0,0,0,0,-0.00607558,333.73199999999997,275.435,0,120.495,114.25200000000001,113.36399999999999,117.43700000000001,73.3174,65.9594,12.5235,13.2115,1.57644,1.62437,145.549,3465.37,-0.614226,-0.019705599999999997,1,0,0,3,3,-51.6935,5853.2,-0.0123627,-0.0216662,-0.019753,-0.017506,-0.0141623,-0.0118645,-0.00797991,-0.00595981,154.945,115.49,0.0,291100,179.99900000000002,0.0,0.0,
291200,8.92712,-6.43615,0,0.0,-7.79489,0.673678,128.87676000000002,0.361523,-0.530576,0,21.8313,0.00696573,59,14750000.0,10250000.0,-0.0547203,100.0,-19.8439,-0.00562686,335.154,274.365,3.45254,0,0,0,0,0,-0.012647799999999999,335.202,274.399,0,0.0,0.0,106.18799999999999,114.573,18.2575,11.4532,-13.0762,-12.3823,0.167019,0.157446,145.6,3467.17,-0.611221,-0.0328359,1,0,0,3,3,-52.0979,5805.91,-0.012474200000000001,-0.022057499999999997,-0.0195093,-0.0173098,-0.014333199999999999,-0.0119134,-0.007655599999999999,-0.00579391,152.33,731.77,0.0,291200,-180.0,0.0,0.0,
291300,-11.9166,-6.456259999999999,0,0.0,-8.19942,0.0198512,127.75824,0.0453199,-0.529042,0,-21.1058,-0.00946191,59,14750000.0,10250000.0,-0.107379,100.0,-19.3215,-0.00610849,336.57599999999996,273.293,3.4470099999999997,0,0,0,0,0,-0.0180392,336.656,273.368,0,0.0,0.0,115.31700000000001,109.00200000000001,27.3436,15.4462,13.0105,13.7092,0.422012,0.423041,145.65,3468.95,-0.623848,-0.0308668,1,0,0,3,3,-51.4634,5759.32,-0.013208100000000002,-0.0223284,-0.0191572,-0.016961900000000002,-0.0145453,-0.011808200000000001,-0.00741142,-0.00556265,149.67700000000002,-525.155,0.0,291300,-179.709,0.122,0.0,
291400,-17.4625,-6.1582,0,0.0,-8.10336,0.192106,126.60264000000001,-0.0778664,-0.522992,0,-33.424,-0.0141197,59,14750000.0,10250000.0,-0.14787899999999998,100.0,-9.651760000000001,-0.00657455,337.973,272.215,3.43132,0,0,0,0,0,-0.022334200000000002,338.07800000000003,272.32099999999997,0,137.08100000000002,125.41799999999999,114.111,103.73299999999999,66.3143,57.9877,12.9448,13.663,1.41963,1.46065,145.69899999999998,3470.71,-0.646253,-0.019476300000000002,1,0,0,3,3,-50.2071,5700.55,-0.0147066,-0.0222667,-0.018719,-0.0166171,-0.014581100000000001,-0.0115347,-0.00720138,-0.00526437,147.001,-50.06,0.0,291400,176.983,0.0,0.0,
291500,9.94324,-6.20796,0,0.0,-8.15119,0.554082,125.52552000000001,0.0791158,-0.5388069999999999,0,22.8626,0.00817842,59,14750000.0,10250000.0,-0.188336,100.0,-20.2551,-0.00710044,339.346,271.131,3.40881,0,0,0,0,0,-0.025630299999999998,339.477,271.267,0,0.0,0.0,103.806,114.031,9.272260000000001,13.6102,-12.8723,-12.1979,-0.024888999999999998,-0.0319252,145.749,3472.46,-0.6416569999999999,-0.0364953,1,0,0,3,3,-50.1126,5660.09,-0.016006899999999998,-0.022172099999999997,-0.0183352,-0.016451300000000002,-0.014457499999999998,-0.0112263,-0.00703633,-0.00495782,144.892,648.484,0.0,291500,-180.0,0.0,0.0,
291600,-11.6515,-6.25714,0,0.0,-8.4267,-0.049673699999999994,124.44516,0.0406634,-0.5339550000000001,0,-21.9608,-0.00975061,59,14750000.0,10250000.0,-0.248304,100.0,-20.8349,-0.00767891,340.69199999999995,270.04,3.3868,0,0,0,0,0,-0.028029000000000002,340.86300000000006,270.221,0,0.0,0.0,115.068,108.096,26.0713,13.3832,12.8637,13.5587,0.388011,0.38812399999999997,145.799,3474.19,-0.653648,-0.0375308,1,0,0,3,3,-49.4567,5611.89,-0.016502799999999998,-0.022118000000000002,-0.018062099999999998,-0.0165029,-0.014167600000000002,-0.010905,-0.00690267,-0.00464793,142.53,-528.028,0.0,291600,-180.0,0.008,0.0,
291700,-17.3332,-5.93288,0,0.0,-8.22575,0.129652,123.32051999999999,-0.0708945,-0.5276689999999999,0,-33.7358,-0.0147711,59,14750000.0,10250000.0,-0.300477,100.0,-12.463,-0.00843881,342.01,268.941,3.37596,0,0,0,0,0,-0.029661400000000004,342.217,269.16,0,137.874,125.33200000000001,113.991,103.205,66.3079,57.4424,12.865,13.5823,1.41052,1.45347,145.85,3475.91,-0.676403,-0.029305599999999998,1,0,0,3,3,-48.6615,5555.56,-0.016537,-0.0219787,-0.0179332,-0.0165774,-0.0138282,-0.010594200000000002,-0.00679308,-0.00433134,140.513,-62.5803,0.0,291700,-179.99900000000002,0.0,0.0,
291800,-17.9508,-6.06926,0,0.0,-8.34096,0.472182,122.24376000000001,0.0209427,-0.496104,0,-40.2647,-0.015568100000000001,59,14750000.0,10250000.0,-0.334009,100.0,-1.5924399999999999,-0.00934929,343.301,267.834,3.38326,0,0,0,0,0,-0.030550400000000002,343.533,268.075,0,114.92200000000001,115.079,114.03200000000001,109.50299999999999,78.6128,70.3943,12.7481,13.4192,1.7929599999999999,1.8473099999999998,145.9,3477.61,-0.702589,-0.018803999999999998,1,0,0,3,3,-48.0786,5510.58,-0.0165295,-0.021669900000000002,-0.017891400000000002,-0.016503900000000002,-0.013401699999999999,-0.0102377,-0.00671068,-0.00394941,138.741,-98.0713,0.0,291800,-166.627,0.0,0.0,
291900,-19.7757,-5.97931,0,0.0,-8.16098,0.883083,121.16556,-0.00901083,-0.473841,0,-41.3259,-0.0174574,59,14750000.0,10250000.0,-0.347632,100.0,9.44075,-0.0103275,344.56300000000005,266.718,3.4119,0,0,0,0,0,-0.0307161,344.80699999999996,266.964,0,100.95200000000001,102.132,112.689,113.865,87.4179,82.178,12.036,12.6322,2.27857,2.35264,145.94899999999998,3479.3,-0.7315619999999999,-0.0069622,1,0,0,3,3,-47.3332,5452.93,-0.016698400000000002,-0.0212663,-0.0179162,-0.0162067,-0.012947499999999999,-0.00986541,-0.00667778,-0.00349665,137.03,39.0602,0.0,291900,149.455,0.0,0.0,
292000,8.40784,-5.60515,0,0.0,-5.65393,1.14374,120.16080000000001,0.325387,-0.542251,0,28.1108,0.0075468,59,14750000.0,10250000.0,-0.36254200000000003,100.0,-2.5417,-0.0110457,345.79400000000004,265.59,3.45805,0,0,0,0,0,-0.0304853,346.05300000000005,265.843,0,0.0,0.0,103.82700000000001,110.09100000000001,28.6224,14.0044,-9.57395,-9.147110000000001,0.406882,0.39311399999999996,145.999,3480.97,-0.7305689999999999,-0.026201,1,0,0,3,3,-46.7996,5411.24,-0.0168468,-0.020905200000000002,-0.0179555,-0.0158469,-0.0125214,-0.00950462,-0.00666904,-0.00304218,135.246,906.372,0.0,292000,-180.0,0.0,0.0,
292100,-11.0974,-6.18056,0,0.0,-6.71749,0.0734138,119.14668,0.0406411,-0.554848,0,-14.0254,-0.010131200000000002,59,14750000.0,10250000.0,-0.401449,100.0,-7.567419999999999,-0.0113126,346.99300000000005,264.449,3.5141699999999996,0,0,0,0,0,-0.0298502,347.284,264.726,0,0.0,0.0,115.741,110.508,22.2524,6.6879100000000005,13.3608,14.0666,0.285292,0.284852,146.049,3482.62,-0.7439600000000001,-0.030646100000000003,1,0,0,3,3,-46.4512,5384.11,-0.0170067,-0.020610800000000002,-0.0179662,-0.0155782,-0.012159200000000002,-0.00919669,-0.00660414,-0.00262353,133.192,-575.224,0.0,292100,-180.0,0.019,0.0,
292200,-16.391,-5.89534,0,0.0,-7.04356,-0.018946200000000003,118.05767999999999,-0.053725800000000004,-0.555714,0,-30.9219,-0.015241299999999998,59,14750000.0,10250000.0,-0.44171499999999997,100.0,-13.5208,-0.011417299999999998,348.16,263.298,3.5697699999999997,0,0,0,0,0,-0.028946299999999998,348.485,263.598,0,160.24200000000002,160.734,114.118,104.493,57.6676,48.1594,12.7618,13.4736,1.17889,1.21078,146.1,3484.26,-0.766372,-0.026519,1,0,0,3,3,-45.6028,5323.01,-0.0176217,-0.0202916,-0.0178932,-0.0153137,-0.0118786,-0.00896724,-0.00647522,-0.00224437,131.548,-194.23,0.0,292200,-180.0,0.0,0.0,
292300,-17.2966,-5.84355,0,0.0,-7.3634699999999995,0.24155100000000002,117.00792000000001,0.015396100000000001,-0.514135,0,-40.008,-0.0163733,59,14750000.0,10250000.0,-0.47012299999999996,100.0,-3.57361,-0.0116338,349.296,262.137,3.61686,0,0,0,0,0,-0.0278015,349.645,262.45,0,123.204,123.223,113.711,108.583,73.8918,65.4896,12.4548,13.1158,1.61992,1.6705299999999998,146.15,3485.88,-0.792868,-0.0186352,1,0,0,3,3,-45.0832,5277.06,-0.0188954,-0.020109799999999997,-0.0177861,-0.0149856,-0.011712799999999999,-0.00875941,-0.00632518,-0.00188711,129.52,-133.88,0.0,292300,-179.99599999999998,0.0,0.0,
292400,-18.6486,-7.67788,0,0.0,-7.598389999999999,0.662475,115.95563999999999,-0.0982044,-0.484705,0,-41.352,-0.017974900000000002,59,14750000.0,10250000.0,-0.48301099999999997,100.0,5.80685,-0.0120152,350.399,260.966,3.6495300000000004,0,0,0,0,0,-0.026443,350.764,261.282,0,102.98100000000001,98.8076,113.757,104.241,86.5473,80.5866,12.7799,13.4634,2.13103,2.2038599999999997,146.19899999999998,3487.49,-0.821818,-0.00868113,1,0,0,3,3,-44.4128,5224.59,-0.0202803,-0.0199739,-0.0176417,-0.0145622,-0.0116965,-0.00852116,-0.00618158,-0.00154441,127.891,189.639,0.0,292400,-179.88099999999997,0.0,0.0,
292500,-18.9061,-5.8350599999999995,0,0.0,-7.875310000000001,0.9144120000000001,114.88392,-0.00290836,-0.473833,0,-38.5906,-0.018564700000000003,59,14750000.0,10250000.0,-0.47759799999999997,100.0,11.714,-0.012265700000000001,351.471,259.786,3.66488,0,0,0,0,0,-0.0249928,351.838,260.091,0,100.306,100.90299999999999,114.45299999999999,106.369,88.6461,82.1803,13.1711,13.8669,2.31062,2.38591,146.249,3489.09,-0.852092,0.0024230999999999996,1,0,0,2,2,20.9186,5208.88,-0.0212543,-0.0198653,-0.0175888,-0.014203200000000001,-0.01178,-0.00822644,-0.00605887,-0.00121237,125.84200000000001,35.6445,0.0,292500,-179.446,0.0,0.0,
292600,-19.0764,-4.8127,0,0.0,-8.14458,1.0238399999999999,114.05448,-0.0585608,-0.48053100000000004,0,-35.2778,-0.0190054,59,14750000.0,10250000.0,-0.45557,100.0,16.5113,-0.012378299999999998,352.51,258.595,3.6648699999999996,0,0,0,0,0,-0.0235468,352.866,258.879,0,100.67200000000001,117.73100000000001,114.749,106.199,87.7744,81.5378,13.3761,14.078,2.29541,2.36363,146.299,3490.67,-0.8829239999999999,0.0146566,1,0,0,2,2,102.31,5551.61,-0.0217512,-0.0197289,-0.0174886,-0.014173500000000002,-0.011881000000000001,-0.00792439,-0.00593629,-0.000887091,124.32700000000001,118.821,0.0,292600,-172.69299999999998,0.0,0.0,
292700,-18.7057,-6.71966,0,0.0,-8.26795,0.9451639999999999,112.72500000000001,0.054777099999999995,-0.480096,0,-33.8906,-0.0190783,59,14750000.0,10250000.0,-0.41437700000000005,100.0,20.4121,-0.0124866,353.51800000000003,257.39599999999996,3.6544300000000005,0,0,0,0,0,-0.0222118,353.847,257.64599999999996,0,101.97200000000001,103.07,114.16,106.665,86.6262,82.7927,12.8422,13.4933,2.1926400000000004,2.25609,146.35,3492.23,-0.913652,0.0260716,1,0,0,2,2,-55.7741,6053.2,-0.0220695,-0.0194974,-0.0172976,-0.014343,-0.0119121,-0.00764504,-0.00578643,-0.000588701,122.734,-69.2282,0.0,292700,-9.597000000000001,0.0,0.0,
292800,-12.0783,-2.3926,0,0.347085,-5.68135,0.912891,112.22136,0.0332611,-0.267017,0,-15.1167,-0.012429700000000002,59,14750000.0,10250000.0,-0.362029,100.0,6.11228,-0.0131061,354.495,256.188,3.6427300000000002,0,0,0,0,0,-0.021003,354.787,256.4,0,58.1565,47.3068,42.5322,30.1304,71.0159,59.7694,0.9176780000000001,0.926323,1.51529,1.53424,146.4,3493.79,-0.934735,0.026839599999999995,1,0,0,2,2,-52.7266,5857.21,-0.022316700000000002,-0.019193,-0.0169951,-0.0145326,-0.0118242,-0.00743312,-0.00558557,-0.000343139,121.5,245.507,0.0,292800,-180.0,0.0,0.0,
292900,-15.5371,-6.6855199999999995,0,0.0,-6.556830000000001,0.406395,111.20328,-0.00698967,-0.551184,0,-23.9203,-0.0162833,59,14750000.0,10250000.0,-0.305824,100.0,9.758610000000001,-0.014347200000000001,355.441,254.967,3.63901,0,0,0,0,0,-0.0198763,355.69300000000004,255.139,0,146.102,146.371,115.039,106.16,60.0369,56.9936,13.3267,14.0342,1.24589,1.26786,146.44899999999998,3495.33,-0.9605370000000001,0.031818900000000004,1,0,0,2,2,-53.1379,5887.94,-0.0222864,-0.0188152,-0.016677599999999997,-0.014594799999999998,-0.0116015,-0.00724812,-0.00533281,-0.000149972,120.631,-190.452,0.0,292900,-179.995,0.612,0.0,
293000,-17.0933,-5.846,0,0.0,-7.0606100000000005,0.245604,110.08691999999999,0.0225899,-0.533862,0,-33.187,-0.0182792,59,14750000.0,10250000.0,-0.243524,100.0,13.9136,-0.015649200000000002,356.351,253.738,3.64793,0,0,0,0,0,-0.0188821,356.556,253.868,0,128.439,128.982,114.25,107.633,70.4713,62.412,12.7383,13.4253,1.52175,1.5656299999999999,146.499,3496.86,-0.9882770000000001,0.0358565,1,0,0,2,2,-49.8464,5815.72,-0.022220300000000002,-0.018454400000000003,-0.016497,-0.0145162,-0.0113344,-0.00708309,-0.00506534,1.38343e-05,119.615,-164.168,0.0,293000,154.64,0.004,0.0,
293100,10.4957,-5.76176,0,0.0,-6.94105,0.645626,109.07280000000002,0.216639,-0.572589,0,24.4629,0.0114337,59,14750000.0,10250000.0,-0.19538599999999998,100.0,2.95684,-0.016367,357.226,252.5,3.66966,0,0,0,0,0,-0.018069400000000003,357.395,252.59799999999998,0,0.0,0.0,103.992,111.345,11.3575,16.9754,-10.5872,-10.1056,-0.0746637,-0.07849149999999999,146.549,3498.38,-0.98277,0.00605161,1,0,0,2,2,-51.2633,5750.91,-0.0221298,-0.0181789,-0.01645,-0.014320699999999999,-0.0110519,-0.00696673,-0.00479138,0.00016771,118.51,701.954,0.0,293100,-180.0,0.006,0.0,
293200,-11.0606,-6.05727,0,0.0,-7.54783,-0.124145,108.02628,0.0485936,-0.5774630000000001,0,-19.6979,-0.0122835,59,14750000.0,10250000.0,-0.184052,100.0,-6.7439,-0.016533000000000003,358.06199999999995,251.25099999999998,3.6958300000000004,0,0,0,0,0,-0.017429,358.224,251.338,0,0.0,0.0,114.954,108.564,24.5525,12.3264,12.7659,13.4532,0.331179,0.332675,146.6,3499.88,-0.9957299999999999,-0.00445457,1,0,0,2,2,-50.8825,5723.57,-0.022065599999999998,-0.0179947,-0.0165363,-0.0140346,-0.010787799999999998,-0.00685471,-0.00452578,0.000314518,117.368,-533.797,0.0,293200,-180.0,0.075,0.0,
293300,-16.5941,-5.71896,0,0.0,-7.533760000000001,-0.147457,106.97652,-0.0438755,-0.570537,0,-33.9459,-0.0187923,59,14750000.0,10250000.0,-0.18043499999999998,100.0,-11.1067,-0.016528400000000002,358.861,249.99400000000003,3.7142800000000005,0,0,0,0,0,-0.0169799,359.022,250.076,0,147.91899999999998,149.097,113.552,103.538,61.8915,54.2074,12.3368,13.0242,1.29265,1.33606,146.65,3501.37,-1.0207,-0.00371578,1,0,0,2,2,-49.5989,5647.74,-0.0219311,-0.017912599999999997,-0.0165939,-0.0137239,-0.0104986,-0.00676665,-0.00423605,0.000458914,116.215,-162.8,0.0,293300,-180.0,0.001,0.0,
293400,-17.1775,-5.843719999999999,0,0.0,-7.64303,0.0753737,105.93972000000001,0.0207032,-0.5260739999999999,0,-42.2087,-0.0198358,59,14750000.0,10250000.0,-0.16855699999999998,100.0,-1.45316,-0.016549599999999998,359.624,248.732,3.71673,0,0,0,0,0,-0.016743400000000002,359.776,248.804,0,120.095,120.708,113.124,108.086,75.7598,68.4887,11.9765,12.6045,1.6831900000000002,1.74583,146.69899999999998,3502.84,-1.05007,0.00158812,1,0,0,2,2,-49.1733,5596.22,-0.0216028,-0.017893799999999998,-0.0164689,-0.013337700000000001,-0.0101884,-0.00670344,-0.00389085,0.000601572,115.055,-128.795,0.0,293400,-179.998,0.001,0.0,
