SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
288000,15.1681,-4.18401,0,0.0,-4.5507800000000005,0.14588399999999999,98.84592,-0.07294500000000001,-0.59165,0,29.6753,0.0201196,59,14750000.0,10250000.0,0.239485,100.0,-3.37856,0.00815563,146.793,302.538,-2.5991400000000002,0,0,0,0,0,-2.6242799999999997,147.03,302.505,0,152.285,147.885,102.708,113.867,51.7648,60.592,-13.1561,-12.4708,-1.2861200000000002,-1.24465,143.999,3879.13,1.40414,-0.024362099999999998,1,0,0,2,2,-31.136999999999997,5235.56,0.0144826,0.032664599999999995,-0.0242617,-0.0164485,-0.00864398,-0.00562058,-0.00916892,-0.00652948,119.65799999999999,119.463,0.0,288000,-118.186,0.003,0.0,
288100,-11.1707,-4.1733199999999995,0,0.0,-4.29165,-0.420558,98.13096,0.134413,-0.600183,0,-21.3715,-0.0150339,59,14750000.0,10250000.0,0.211353,100.0,12.4655,0.00892362,147.05,303.879,-2.58675,0,0,0,0,0,-2.62849,147.26,303.85400000000004,0,0.0,0.0,105.713,146.121,23.0442,12.6679,7.49107,7.76255,0.273618,0.27221,144.049,3880.5,1.39545,-0.00355607,1,0,0,2,2,-43.6825,5172.55,0.0150385,0.026189799999999996,-0.0256545,-0.0139246,-0.00862805,-0.00572777,-0.00917633,-0.00659878,117.584,-599.823,0.0,288100,171.27200000000002,6.11,0.0,
288200,10.7902,-4.30352,0,0.0,-5.1559099999999995,0.187566,97.3368,0.036796800000000005,-0.591318,0,22.1364,0.014759799999999998,59,14750000.0,10250000.0,0.201752,100.0,11.0225,0.00968878,147.289,305.212,-2.56108,0,0,0,0,0,-2.63027,147.49,305.191,0,0.0,0.0,105.868,113.185,14.0346,25.593000000000004,-12.2995,-11.7026,-0.385176,-0.381564,144.1,3881.85,1.40804,-0.00230921,1,0,0,2,2,-20.1767,5209.01,0.0162828,0.021605799999999998,-0.027206499999999998,-0.0116779,-0.00815689,-0.00592156,-0.00919602,-0.00669052,115.587,519.2090000000001,0.0,288200,179.99599999999998,2.278,0.0,
288300,15.292,-4.35686,0,0.0,-5.4945699999999995,0.22579899999999997,96.59844,-0.057507100000000005,-0.58528,0,32.1475,0.0212387,59,14750000.0,10250000.0,0.185329,100.0,-1.63069,0.010504600000000001,147.507,306.539,-2.52354,0,0,0,0,0,-2.63081,147.692,306.52299999999997,0,142.505,140.983,107.316,113.516,55.9845,63.5707,-12.9073,-12.2304,-1.38344,-1.33162,144.15,3883.2,1.43367,-0.0138925,1,0,0,2,2,-34.403,5097.66,0.018194099999999998,0.017294900000000002,-0.028803199999999998,-0.00954498,-0.00749822,-0.00619648,-0.00919734,-0.00681314,113.67,99.6746,0.0,288300,172.12400000000002,0.022000000000000002,0.0,
288400,15.6775,-4.90416,0,0.0,-5.86421,0.10504100000000001,95.76,0.0215062,-0.546756,0,40.4178,0.022157200000000002,59,14750000.0,10250000.0,0.149063,100.0,-18.6518,0.0113789,147.70600000000002,307.857,-2.4732,0,0,0,0,0,-2.63004,147.855,307.849,0,125.51,126.039,107.309,111.975,66.4209,73.5736,-11.5989,-11.0625,-1.6554400000000002,-1.5917299999999999,144.19899999999998,3884.53,1.4629299999999998,-0.0271617,1,0,0,2,2,-42.1787,5060.19,0.021064199999999998,0.012256200000000002,-0.0303306,-0.00848404,-0.00691766,-0.00657649,-0.00916251,-0.00694352,111.866,155.52100000000002,0.0,288400,95.402,0.13,0.001,
288500,19.234,-3.2724599999999997,0,0.014546700000000001,-4.51414,-0.161323,95.07240000000002,0.0021529,-0.499963,0,49.6934,0.0275781,59,14750000.0,10250000.0,0.093776,100.0,-44.3011,0.0122126,147.881,309.16700000000003,-2.41227,0,0,0,0,0,-2.62862,147.975,309.168,0,106.762,113.65299999999999,53.0468,99.6981,83.8161,87.4685,-4.77382,-4.71725,-2.39663,-2.28021,144.249,3885.85,1.49817,-0.0462041,1,0,0,2,2,-41.3083,5023.36,0.024955099999999997,0.00651729,-0.0314998,-0.00818885,-0.0061522,-0.00701074,-0.00907419,-0.00708414,110.12299999999999,85.215,0.0,288500,146.379,1.03,1.015,
288600,18.1762,-4.690230000000001,0,0.0,-4.36616,-0.521853,94.27356,0.000157561,-0.47345699999999996,0,46.4433,0.0265051,59,14750000.0,10250000.0,0.011615100000000001,100.0,-64.6495,0.0130401,148.035,310.47,-2.3426400000000003,0,0,0,0,0,-2.62776,148.047,310.481,0,100.977,101.68799999999999,101.25200000000001,109.464,87.5649,92.4543,-9.673010000000001,-9.31022,-2.70306,-2.57593,144.299,3887.16,1.53372,-0.0646945,1,0,0,2,2,-37.5822,4995.29,0.029512,0.000284091,-0.0322565,-0.00816081,-0.00544728,-0.007422399999999999,-0.00893441,-0.00721911,108.413,-8.555539999999999,0.0,288600,82.545,0.909,76.936,
288700,4.697080000000001,-14.5521,0,0.0,-4.375369999999999,-1.23266,91.46952,-0.16805499999999998,-0.459974,0,19.2979,0.00727581,59,14750000.0,10250000.0,-0.08024529999999999,94.9768,-58.6099,0.013684899999999998,148.162,311.751,-2.26557,0,0,0,0,0,-2.62806,148.082,311.77099999999996,0,66.8199,67.014,137.416,135.804,106.35600000000001,95.6435,-6.81049,-6.66034,-2.29711,-2.24666,144.35,3888.45,1.5495,-0.0618038,1,0,0,2,2,-27.3558,4093.89,0.0338351,-0.00589345,-0.0326078,-0.00888817,-0.00475512,-0.00778188,-0.00876399,-0.00734441,106.834,-333.4,0.0,288700,180.0,88.206,0.1,
288800,4.21394,-10.2181,0,0.0,-6.6772,-1.1595,89.4636,-0.278171,-0.5950449999999999,0,-1.4229100000000001,0.00682338,59,14750000.0,10250000.0,-0.162136,88.542,-41.408,0.0139689,148.264,313.004,-2.18669,0,0,0,0,0,-2.63042,148.102,313.028,0,97.4615,81.2819,143.138,143.673,79.2857,54.1701,-16.0803,-15.382,-1.02411,-1.02599,144.4,3889.71,1.55968,-0.0544054,1,0,0,1,1,220.628,5004.04,0.037877600000000004,-0.0113093,-0.0323573,-0.00940852,-0.00424287,-0.00804138,-0.00857775,-0.00743946,104.848,-377.38599999999997,0.0,288800,179.99,0.023,30.128,
288900,-1.03568,-13.8969,0,0.0,-8.65653,-0.5299020000000001,87.19992,-0.0219356,-0.601758,0,-13.6733,-0.00176522,59,14750000.0,10250000.0,-0.23079000000000002,86.7902,-15.540999999999999,0.0143482,148.343,314.231,-2.10661,0,0,0,0,0,-2.6271,148.113,314.256,0,-30.776,68.0862,142.559,142.38299999999998,97.6587,72.2586,-16.4542,-15.7803,0.0321504,0.0345202,144.44899999999998,3890.94,1.56291,-0.0388712,1,0,0,1,1,-24.866,5764.74,0.0418274,-0.0155582,-0.0314317,-0.00929681,-0.00402465,-0.00824755,-0.00836683,-0.00752394,103.31299999999999,-26.951999999999998,0.0,288900,180.0,99.41799999999999,0.192,
289000,-2.1587,-3.6834300000000004,0,0.0351926,-4.4225,-0.139692,85.75092000000001,-0.055016699999999995,-0.6764020000000001,0,-8.305019999999999,-0.00380471,59,14750000.0,10250000.0,-0.27326999999999996,87.1616,3.4284199999999996,0.0145792,148.39700000000002,315.433,-2.0275,0,0,0,0,0,-2.61971,148.124,315.455,0,0.0,0.0,142.675,142.148,28.2619,21.6493,-15.6192,-14.9426,0.301481,0.30454499999999995,144.499,3892.14,1.5596299999999998,-0.017935,1,0,0,1,1,232.345,6394.52,0.044727499999999996,-0.0186528,-0.029931299999999997,-0.00909678,-0.004139100000000001,-0.00836681,-0.00812371,-0.007616800000000001,101.745,139.517,0.0,289000,180.0,19.064,1.702,
289100,-0.7228939999999999,6.7293199999999995,0,0.0,-2.20637,-0.00592151,86.22972,0.00593508,-0.67747,0,-2.68541,-0.00125999,59,14750000.0,10250000.0,-0.29130300000000003,93.4501,20.705,0.014683100000000001,148.43,316.629,-1.95069,0,0,0,0,0,-2.61105,148.139,316.647,0,60.626999999999995,73.5424,144.601,142.296,85.2173,69.59100000000001,-15.1115,-14.43,0.148872,0.148526,144.549,3893.34,1.5573,0.00208984,1,0,0,1,1,34.760999999999996,6079.03,0.0459725,-0.0207391,-0.0286019,-0.00867995,-0.00434534,-0.00849102,-0.00785272,-0.00772246,99.7407,73.7213,0.0,289100,180.0,99.03,0.20199999999999999,
289200,0.430122,0.9314790000000001,0,0.0,-4.63426,0.0629909,86.90796,-0.0145303,-0.697217,0,0.599425,0.000738037,59,14750000.0,10250000.0,-0.287733,99.9914,39.2248,0.0146574,148.44299999999998,317.83799999999997,-1.87533,0,0,0,0,0,-2.61884,148.156,317.85,0,-75.9049,142.827,146.613,143.416,42.1657,35.1881,-14.8581,-14.1827,0.0361106,0.034222699999999995,144.6,3894.55,1.55746,0.0203358,1,0,0,1,1,254.9,6114.56,0.0481551,-0.0219733,-0.027488099999999998,-0.00812381,-0.00447641,-0.00862713,-0.00755775,-0.00788514,97.8393,82.7604,0.0,289200,180.0,1.29,0.006999999999999999,
289300,4.02189,3.63005,0,0.0,-6.12649,0.152698,87.28776,0.218431,-0.666514,0,7.71477,0.00684111,59,14750000.0,10250000.0,-0.262256,99.9976,-2.24701,0.0144954,148.43200000000002,319.052,-1.8012599999999999,0,0,0,0,0,-2.61918,148.17,319.059,0,124.734,95.0749,125.571,145.232,77.0291,56.093999999999994,-14.249,-13.5702,-0.172432,-0.173174,144.65,3895.76,1.5619999999999998,0.033909800000000004,1,0,0,1,1,45.8445,6205.21,0.0487812,-0.0223395,-0.0264,-0.00792919,-0.00441549,-0.0087709,-0.00726331,-0.00809482,95.6532,202.342,0.0,289300,180.0,59.333,0.001,
289400,8.56942,1.63804,0,0.0,-6.9036100000000005,0.294732,87.72192,0.15123599999999998,-0.676195,0,17.3763,0.0144325,59,14750000.0,10250000.0,-0.226133,99.3278,1.7569099999999997,0.0142405,148.399,320.27099999999996,-1.7299200000000001,0,0,0,0,0,-2.6154,148.173,320.275,0,188.794,159.173,111.973,124.816,63.2367,39.7731,-13.4567,-12.7895,-0.498342,-0.4916,144.69899999999998,3896.98,1.5750899999999999,0.0382648,1,0,0,1,1,206.60299999999998,6230.73,0.0482224,-0.022293599999999997,-0.0250584,-0.00778528,-0.0043437,-0.00893566,-0.00699062,-0.00833335,93.7507,246.229,0.0,289400,180.0,3.549,0.0,
289500,11.7771,1.30451,0,0.0,-7.17811,0.374681,88.15572,-0.0509221,-0.648354,0,28.6111,0.019640099999999997,59,14750000.0,10250000.0,-0.190959,99.0496,12.1988,0.014188299999999997,148.346,321.494,-1.66143,0,0,0,0,0,-2.61333,148.155,321.496,0,162.095,147.849,106.98200000000001,113.531,67.0969,51.7611,-12.6213,-11.9918,-0.9865659999999999,-0.958458,144.749,3898.21,1.59696,0.0347108,1,0,0,1,1,-39.7309,5894.46,0.0493025,-0.0220805,-0.0236922,-0.00749341,-0.00441005,-0.00905912,-0.00675738,-0.00857449,91.4433,116.51899999999999,0.0,289500,180.0,7.489,0.0,
289600,13.8047,-6.23084,0,0.0,-7.27423,0.346911,87.6096,0.023410900000000002,-0.591353,0,34.8797,0.0233091,59,14750000.0,10250000.0,-0.16125899999999999,99.7223,14.309000000000001,0.014544299999999998,148.268,322.717,-1.5896700000000001,0,0,0,0,0,-2.60669,148.107,322.718,0,136.838,136.534,106.34899999999999,112.70200000000001,64.6362,65.382,-12.2213,-11.6193,-1.34346,-1.29449,144.799,3899.43,1.62371,0.0263084,1,0,0,1,1,-21.2027,5852.86,0.0500539,-0.0220101,-0.022915599999999998,-0.00727181,-0.00455565,-0.00914542,-0.00659399,-0.00881504,89.2146,183.173,0.0,289600,180.0,30.503,0.0,
289700,16.5457,-2.03938,0,0.0,-7.2412,0.190005,86.67143999999999,0.0565936,-0.538347,0,44.6841,0.0285457,59,14750000.0,10250000.0,-0.146001,98.9988,6.07329,0.0145952,148.171,323.925,-1.51674,0,0,0,0,0,-2.6026700000000003,148.024,323.92400000000004,0,111.29,111.546,105.10700000000001,112.15799999999999,78.0034,81.2393,-11.6294,-11.0767,-2.0040400000000003,-1.90777,144.85,3900.64,1.65565,0.0123527,1,0,0,1,1,87.4268,6309.7,0.046380199999999996,-0.0221428,-0.0221182,-0.00731841,-0.00485161,-0.00918488,-0.00650004,-0.0090264,87.4834,141.745,0.0,289700,180.0,96.339,0.0,
289800,15.7327,4.8611,0,0.0,-7.1766,-0.0981321,86.97816,-0.0204606,-0.518073,0,44.4821,0.026951799999999998,59,14750000.0,10250000.0,-0.15114,98.7504,1.2262899999999999,0.014622799999999998,148.053,325.127,-1.43876,0,0,0,0,0,-2.59755,147.901,325.122,0,95.3746,93.0358,112.573,112.545,100.0,90.0869,-11.9902,-11.4198,-2.34567,-2.23133,144.9,3901.85,1.69051,-0.00416771,1,0,0,1,1,248.84799999999998,6528.78,0.042232099999999995,-0.0225837,-0.0204757,-0.00777892,-0.00519925,-0.00917934,-0.00646279,-0.00922022,85.2506,-112.834,0.0,289800,180.0,89.396,0.061,
289900,13.7836,5.78228,0,0.0,-7.16385,-0.392921,88.04124,-0.0622996,-0.517365,0,36.638000000000005,0.0230459,59,14750000.0,10250000.0,-0.17211500000000002,90.6638,-0.151843,0.014498500000000001,147.909,326.336,-1.35112,0,0,0,0,0,-2.59312,147.737,326.32599999999996,0,97.1488,95.5831,109.057,113.223,104.742,89.4281,-12.8882,-12.2714,-2.2288799999999998,-2.14051,144.94899999999998,3903.07,1.7211400000000001,-0.0162551,1,0,0,1,1,241.924,6590.32,0.0381461,-0.0233459,-0.018642500000000003,-0.00832983,-0.00546678,-0.00917783,-0.00649161,-0.00938345,82.7087,-177.31599999999997,0.0222921,289900,180.0,4.461,0.151,
290000,13.9425,4.71858,0,0.0,-7.41304,-0.43949399999999994,88.99380000000001,-0.05574119999999999,-0.542499,0,31.1762,0.022815400000000003,59,14750000.0,10250000.0,-0.20719899999999997,60.3402,-5.85289,0.014509799999999998,147.74200000000002,327.557,-1.25482,0,0,0,0,0,-2.58976,147.535,327.539,0,100.62899999999999,96.1606,108.72,114.542,100.0,83.9005,-13.3099,-12.6674,-1.95271,-1.8887200000000002,144.999,3904.3,1.7491599999999998,-0.026029900000000005,1,0,0,1,1,11.5782,6489.35,0.0317735,-0.0244234,-0.0161077,-0.00867238,-0.00563389,-0.00916795,-0.00653687,-0.00953224,80.1359,-107.68,0.164204,290000,180.0,12.599,0.29,
290100,14.1131,-1.6886400000000001,0,0.0,-7.67828,-0.195197,89.30232000000001,-0.0945763,-0.5997859999999999,0,26.1409,0.0229352,59,14750000.0,10250000.0,-0.255963,19.5121,-7.8574399999999995,0.015069299999999999,147.553,328.785,-1.14925,0,0,0,0,0,-2.58427,147.298,328.755,0,130.631,129.22899999999998,109.876,114.569,67.5672,66.1252,-13.4141,-12.7519,-1.45284,-1.41363,145.049,3905.54,1.77798,-0.0346869,1,0,0,1,1,3.15286,6015.05,0.0260161,-0.025701599999999995,-0.013855700000000002,-0.0086199,-0.00573253,-0.00917721,-0.00660132,-0.00965208,77.85600000000001,-2.12459,0.0448557,290100,180.0,0.205,0.006,
290200,14.9526,-6.4368099999999995,0,0.0,-7.813960000000001,0.07828389999999999,88.50384,0.060449,-0.576322,0,32.5498,0.0247399,59,14750000.0,10250000.0,-0.31319600000000003,0.0,3.4652300000000005,0.0162002,147.336,330.006,-1.03911,0,0,0,0,0,-2.58218,147.026,329.961,0,127.73,127.64,108.39299999999999,113.412,68.4594,69.1902,-12.6779,-12.0455,-1.48758,-1.43696,145.1,3906.78,1.8075400000000001,-0.0432108,1,0,0,1,1,-52.7962,5926.69,0.0218239,-0.027122300000000002,-0.0118109,-0.00818864,-0.00590934,-0.0091956,-0.00668491,-0.00972675,75.6942,204.27900000000002,0.650758,290200,180.0,1.444,0.0,
290300,16.4574,-6.34186,0,0.0,-7.7457899999999995,0.0802029,87.3144,0.00446785,-0.541253,0,41.1063,0.027976599999999997,59,14750000.0,10250000.0,-0.382995,0.0,11.4906,0.0178756,147.09799999999998,331.21,-0.928141,0,0,0,0,0,-2.57618,146.72,331.14300000000003,0,112.34700000000001,109.656,106.074,112.32,73.441,81.0318,-12.0199,-11.4334,-1.9362599999999999,-1.8508099999999998,145.15,3908.01,1.84018,-0.0530677,1,0,0,1,1,-48.7781,5976.71,0.017931799999999998,-0.0285828,-0.00980226,-0.00758424,-0.00615222,-0.00919817,-0.00679507,-0.00974604,73.4735,34.716,0.030085900000000002,290300,180.0,1.374,0.0,
290400,16.512,-4.57026,0,0.0,-7.6211199999999995,-0.05469500000000001,86.41008000000001,-0.0177789,-0.5216930000000001,0,43.1307,0.02866,59,14750000.0,10250000.0,-0.466476,0.0,9.29448,0.020309200000000003,146.836,332.395,-0.812982,0,0,0,0,0,-2.5706900000000004,146.379,332.3,0,106.10799999999999,106.79299999999999,104.488,112.34899999999999,81.325,85.1971,-12.0102,-11.4341,-2.22764,-2.1219900000000003,145.19899999999998,3909.22,1.8748900000000002,-0.06059,1,0,0,1,1,-48.0158,5900.18,0.013497,-0.0299923,-0.00861041,-0.00706044,-0.00647963,-0.00917548,-0.00691224,-0.00970347,71.22399999999999,-4.94765,0.69106,290400,180.0,1.026,0.0,
290500,16.2462,-4.81115,0,0.0,-7.5499600000000004,-0.214881,85.58388,-0.0149468,-0.508848,0,42.0508,0.0287458,59,14750000.0,10250000.0,-0.554854,0.0,4.681,0.0236036,146.542,333.564,-0.6896479999999999,0,0,0,0,0,-2.56724,146.001,333.43300000000005,0,102.84899999999999,103.264,105.083,112.516,84.3845,87.5969,-12.2208,-11.6385,-2.35042,-2.24074,145.249,3910.43,1.90933,-0.0649024,1,0,0,1,1,-48.0082,5801.8,0.00841904,-0.031187299999999998,-0.00830347,-0.00639583,-0.00687353,-0.009108,-0.00703905,-0.00962455,69.1531,-21.6613,0.0434735,290500,180.0,2.67,0.0,
290600,16.6232,-4.95389,0,0.0,-7.52752,-0.306162,84.69,0.00574241,-0.5043310000000001,0,41.5923,0.030037,59,14750000.0,10250000.0,-0.64869,0.0,2.75771,0.0276274,146.215,334.718,-0.5559029999999999,0,0,0,0,0,-2.5653900000000003,145.589,334.541,0,100.988,101.289,105.715,112.68700000000001,86.5018,88.7311,-12.3067,-11.7201,-2.43233,-2.3191200000000003,145.299,3911.63,1.9441599999999999,-0.065162,1,0,0,1,1,-41.3359,5766.12,0.00287862,-0.0319667,-0.00803023,-0.00573851,-0.00725545,-0.00899753,-0.00716478,-0.00952312,67.4913,-2.00942,0.9506950000000001,290600,180.0,9.076,0.0,
290700,16.9599,-3.94845,0,0.0,-7.5176,-0.316279,83.86919999999999,-0.00270505,-0.507789,0,41.3869,0.031248200000000004,59,14750000.0,10250000.0,-0.743796,0.0,1.78571,0.031766,145.851,335.85400000000004,-0.405033,0,0,0,0,0,-2.56308,145.143,335.62300000000005,0,101.311,102.821,105.915,112.745,83.4892,88.8463,-12.3044,-11.7171,-2.45915,-2.34386,145.35,3912.82,1.98022,-0.0612997,1,0,0,1,1,-12.0568,5786.72,-0.00291724,-0.0325263,-0.00849539,-0.00509047,-0.00761769,-0.00884982,-0.00728501,-0.00942305,66.1881,-14.9671,0.309354,290700,180.0,5.013999999999999,0.0,
290800,16.4991,-3.9538300000000004,0,0.0,-7.5137100000000006,-0.269448,83.19672,-0.0300916,-0.5207229999999999,0,39.5281,0.030892400000000004,59,14750000.0,10250000.0,-0.829148,0.0,-0.8275809999999999,0.0356358,145.438,336.971,-0.232053,0,0,0,0,0,-2.55955,144.661,336.67900000000003,0,103.601,103.646,106.12200000000001,112.721,81.3828,86.9946,-12.3771,-11.784,-2.34006,-2.23398,145.4,3914.01,2.01649,-0.0509278,1,0,0,1,1,-31.3649,5661.43,-0.00842679,-0.0325536,-0.00916444,-0.004490600000000001,-0.00790642,-0.00868349,-0.00739033,-0.00932286,65.0992,-43.3983,0.010804000000000001,290800,180.0,0.162,0.0,
290900,15.9516,-4.9820400000000005,0,0.0,-7.514939999999999,-0.198892,82.38672000000001,0.00209726,-0.526096,0,38.7632,0.030457299999999996,59,14750000.0,10250000.0,-0.903035,0.0,-0.758688,0.03947,144.976,338.06699999999995,-0.0408237,0,0,0,0,0,-2.56105,144.14700000000002,337.708,0,104.529,104.615,106.87799999999999,112.609,84.2614,85.5566,-12.3315,-11.7429,-2.23684,-2.13682,145.44899999999998,3915.2,2.0516900000000002,-0.0371707,1,0,0,1,1,-48.1581,5570.88,-0.0131452,-0.0320988,-0.00944674,-0.0041277,-0.0081326,-0.00849741,-0.00747037,-0.00922006,64.7067,14.3781,0.9743200000000001,290900,180.0,0.004,0.0,
291000,16.1242,-4.96809,0,0.0,-7.48925,-0.15947999999999998,81.47772,0.0200202,-0.521396,0,40.2915,0.0314779,59,14750000.0,10250000.0,-0.961993,0.0,1.94077,0.043085000000000005,144.464,339.13699999999994,0.179775,0,0,0,0,0,-2.56045,143.60299999999998,338.707,0,103.11399999999999,102.399,106.694,112.459,87.7812,86.5808,-12.1465,-11.5717,-2.3073200000000003,-2.19862,145.499,3916.39,2.08677,-0.0194318,1,0,0,1,1,-48.0553,5520.73,-0.0168453,-0.0308942,-0.00923946,-0.00403373,-0.00829879,-0.00828041,-0.00756035,-0.00911947,64.4738,34.6842,0.047726300000000006,291000,179.998,0.001,0.0,
291100,16.1848,-4.86152,0,0.0,-7.4338,-0.1548,80.59896,0.012304700000000002,-0.514242,0,41.5532,0.0322888,59,14750000.0,10250000.0,-0.997984,0.0,3.1402,0.0452878,143.89700000000002,340.171,0.415717,0,0,0,0,0,-2.56399,143.03,339.676,0,101.68299999999999,101.38600000000001,106.26,112.259,88.1633,88.1823,-12.0162,-11.4533,-2.4039900000000003,-2.28558,145.549,3917.57,2.12262,0.00384906,1,0,0,1,1,-47.1233,5447.91,-0.019494,-0.029422000000000004,-0.00895725,-0.0042139,-0.00840566,-0.00803019,-0.00764895,-0.00901058,64.2632,15.15,0.976937,291100,179.855,0.002,0.0,
291200,16.0004,-4.86276,0,0.0,-7.36752,-0.188783,79.72056,0.00850522,-0.507596,0,41.9751,0.0326284,59,14750000.0,10250000.0,-1.00763,0.0,2.90971,0.046552699999999995,143.274,341.162,0.628815,0,0,0,0,0,-2.57001,142.43,340.61300000000006,0,100.50399999999999,100.079,105.65100000000001,112.167,89.6265,89.3527,-11.9623,-11.4063,-2.47756,-2.3534,145.6,3918.74,2.15852,0.0250377,1,0,0,1,1,-46.4324,5393.93,-0.021253900000000003,-0.028203899999999997,-0.00847346,-0.00439973,-0.0085388,-0.007756699999999999,-0.00777077,-0.00891247,64.0708,2.10538,0.21451900000000002,291200,179.72799999999998,0.006999999999999999,0.0,
291300,15.9237,-4.74412,0,0.0,-7.312810000000001,-0.227021,78.85764,0.00686172,-0.5023340000000001,0,41.8087,0.0331866,59,14750000.0,10250000.0,-0.9957530000000001,0.0,2.07225,0.0487806,142.60399999999998,342.10900000000004,0.830383,0,0,0,0,0,-2.56379,141.80200000000002,341.51800000000003,0,99.5234,99.2083,105.256,112.193,90.1447,90.3079,-11.9805,-11.4244,-2.54678,-2.41755,145.65,3919.9,2.19444,0.047553500000000005,1,0,0,1,1,-45.678999999999995,5336.13,-0.0221554,-0.0271936,-0.00807189,-0.00447846,-0.0086655,-0.00747041,-0.00794173,-0.00882591,63.8622,-6.35865,0.158219,291300,179.929,0.017,0.0,
291400,15.8033,-4.7668,0,0.0,-7.2800199999999995,-0.246058,78.00228,0.00568413,-0.501204,0,41.3892,0.033661800000000006,59,14750000.0,10250000.0,-0.9613649999999999,0.0,1.26863,0.0484784,141.889,343.006,1.0123,0,0,0,0,0,-2.55933,141.15,342.39099999999996,0,99.2192,99.0905,104.98700000000001,112.242,89.8258,90.6534,-12.011,-11.4528,-2.56393,-2.43382,145.69899999999998,3921.05,2.23043,0.07003039999999999,1,0,0,1,1,-44.9332,5280.31,-0.0223523,-0.0261112,-0.00789731,-0.00438471,-0.00880977,-0.00719726,-0.00814925,-0.00877064,63.7017,-10.3238,0.43608100000000005,291400,180.0,0.018000000000000002,0.0,
291500,15.7036,-4.72506,0,0.0,-7.26048,-0.23434899999999997,77.14656000000001,0.00436904,-0.503997,0,40.8191,0.0341955,59,14750000.0,10250000.0,-0.8990530000000001,0.0,0.609823,0.048300300000000004,141.132,343.843,1.16805,0,0,0,0,0,-2.5709,140.475,343.23,0,99.5618,99.5588,104.70100000000001,112.26700000000001,89.0986,90.4202,-12.0143,-11.4546,-2.54377,-2.41503,145.749,3922.18,2.26652,0.09422169999999999,1,0,0,1,1,-44.2948,5230.46,-0.0222639,-0.0248276,-0.00774088,-0.004351600000000001,-0.00895903,-0.006949600000000001,-0.00837159,-0.00875492,64.0756,-10.3402,0.0147895,291500,180.0,0.032,0.0,
291600,15.5551,-4.61086,0,0.0,-7.238580000000001,-0.194247,76.30596000000001,0.000186195,-0.510917,0,40.3571,0.034622900000000005,59,14750000.0,10250000.0,-0.813792,0.0,0.342595,0.0494171,140.339,344.62300000000005,1.29321,0,0,0,0,0,-2.57907,139.77700000000002,344.036,0,100.609,100.69,104.598,112.198,87.9716,89.6025,-11.9629,-11.4067,-2.4868200000000003,-2.36154,145.799,3923.29,2.30265,0.115434,1,0,0,1,1,-43.5876,5178.9,-0.022068400000000002,-0.0236141,-0.00746867,-0.00441582,-0.00906608,-0.00674403,-0.008591,-0.00878472,65.3037,-10.142000000000001,0.593648,291600,180.0,0.027000000000000003,0.0,
291700,15.3868,-4.48937,0,0.0,-7.21202,-0.12863,75.48804000000001,-0.00220608,-0.517641,0,39.8338,0.0349944,59,14750000.0,10250000.0,-0.708577,0.0,-1.38442,0.0501096,139.518,345.344,1.42369,0,0,0,0,0,-2.57594,139.058,344.80699999999996,0,101.587,101.62299999999999,104.37700000000001,112.147,87.2958,88.7771,-11.9218,-11.3668,-2.4341,-2.31089,145.85,3924.38,2.3388,0.13534100000000002,1,0,0,1,1,-42.901,5123.58,-0.022008700000000003,-0.022936,-0.00727665,-0.00454696,-0.00914247,-0.00659885,-0.00880562,-0.00884971,67.2292,-7.8471,0.022799,291700,180.0,0.009000000000000001,0.0,
