SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
268400,-14.7641,2.3587599999999997,0,0.152997,-6.06677,0.938685,104.5692,0.0222651,-0.15668900000000002,0,-26.5441,-0.0174986,59,14750000.0,10250000.0,-0.624966,94.9111,41.9886,-0.0128657,137.876,255.88400000000001,-1.79385,0,0,0,0,0,-3.46774,137.251,255.88299999999998,0,81.1484,79.8403,69.5739,62.0328,84.8034,81.3299,1.7708700000000002,1.7797599999999998,2.0142700000000002,2.06495,134.19899999999998,3831.47,1.57555,0.0133718,1,0,0,2,2,240.958,5970.41,-0.00360197,0.00947356,0.0158632,0.022805900000000004,-0.026747800000000002,-0.0124173,-0.00832517,-0.00585659,130.442,96.1483,1.48312e-27,268400,-166.424,100.0,0.0,
268500,-13.9345,6.0198599999999995,0,0.0,-6.450880000000001,0.81825,105.45444,0.00262826,-0.52065,0,-24.7311,-0.0162394,59,14750000.0,10250000.0,-0.591627,65.9559,47.2556,-0.013102299999999999,137.85399999999998,257.329,-1.8589200000000001,0,0,0,0,0,-3.38706,137.263,257.34,0,94.9843,92.4842,114.35700000000001,136.361,82.4462,100.0,12.6139,13.207,1.78752,1.8273400000000002,134.249,3832.91,1.55045,0.019567400000000002,1,0,0,2,2,263.881,5906.3,-0.00277508,0.0103194,0.017719099999999998,0.018253400000000003,-0.028469400000000002,-0.00993911,-0.00762853,-0.00613159,130.16299999999998,107.994,1.17934e-28,268500,-167.033,100.0,0.0,
268600,-12.8944,5.0227900000000005,0,0.0,-6.78349,0.636152,106.48512000000001,-0.04610530000000001,-0.54518,0,-19.4619,-0.014737700000000001,59,14750000.0,10250000.0,-0.550824,51.6363,48.1996,-0.0134379,137.86,258.789,-1.9155099999999998,0,0,0,0,0,-3.30827,137.31,258.812,0,113.074,107.124,114.54,107.432,73.2211,91.7726,12.8268,13.4245,1.42246,1.44671,134.299,3834.37,1.52799,0.0214387,1,0,0,2,2,263.901,5939.95,-0.0020113,0.0112774,0.0206698,0.012897200000000001,-0.0301598,-0.00854927,-0.00699115,-0.0065267,129.84799999999998,50.983999999999995,9.37776e-30,268600,-172.015,100.0,0.0,
268700,-12.4338,4.7278199999999995,0,0.0,-7.24863,0.436979,107.38008,0.022659799999999997,-0.553804,0,-20.4883,-0.013975299999999998,59,14750000.0,10250000.0,-0.5080640000000001,49.2358,52.0691,-0.0137381,137.89600000000002,260.262,-1.9623,0,0,0,0,0,-3.23536,137.389,260.295,0,119.57799999999999,110.94,115.098,109.088,67.7995,92.2832,12.9473,13.578,1.22719,1.2478200000000002,134.35,3835.85,1.50742,0.0219254,1,0,0,2,2,263.91900000000004,5958.87,-0.00123874,0.0122093,0.024937400000000002,0.00654157,-0.031495999999999996,-0.00819054,-0.00615514,-0.00700903,129.621,-54.9123,7.45694e-31,268700,-86.801,100.0,0.0,
268800,-14.9663,5.61123,0,0.0151899,-5.77917,0.32765900000000003,108.2952,0.012838200000000001,-0.543034,0,-29.1301,-0.0165387,59,14750000.0,10250000.0,-0.464866,50.8092,65.1766,-0.014016299999999999,137.964,261.747,-2.0013,0,0,0,0,0,-3.16388,137.501,261.788,0,123.56,111.756,101.54299999999999,74.7184,72.219,93.4966,5.6669,5.80161,1.43275,1.46803,134.4,3837.33,1.48401,0.023519400000000003,1,0,0,2,2,263.344,6024.06,-0.000416782,0.013142099999999999,0.030100400000000003,-0.000541412,-0.0323409,-0.00822379,-0.00535592,-0.00747383,130.27,-123.069,5.929559999999999e-32,268800,-154.188,99.99,0.0,
268900,-13.9823,4.90175,0,0.0,-5.8002,0.47316499999999995,109.22832000000001,-0.0324514,-0.528162,0,-28.1467,-0.0151884,59,14750000.0,10250000.0,-0.41660699999999995,53.5199,76.0991,-0.0141856,138.063,263.244,-2.03437,0,0,0,0,0,-3.0979900000000002,137.65,263.291,0,110.875,104.76299999999999,112.337,107.199,76.4029,94.8023,11.203,11.696,1.55713,1.5947200000000001,134.44899999999998,3838.83,1.46119,0.0240143,1,0,0,2,2,261.89099999999996,6083.46,0.00041166900000000003,0.0137784,0.0350589,-0.00763115,-0.0325801,-0.00908126,-0.004568899999999999,-0.00786819,132.173,31.7966,4.71502e-33,268900,-177.149,5.936,0.0,
269000,-13.7114,3.54261,0,0.0,-6.50336,0.5639,110.04408,-0.061109800000000006,-0.529569,0,-25.3704,-0.014674200000000002,59,14750000.0,10250000.0,-0.368842,56.6032,85.5899,-0.014147,138.19799999999998,264.751,-2.0636799999999997,0,0,0,0,0,-3.03665,137.833,264.803,0,112.103,105.87200000000001,115.19,106.76899999999999,74.1483,90.2237,13.2434,13.9109,1.52578,1.55826,134.499,3840.35,1.43925,0.0247578,1,0,0,2,2,88.8521,5948.89,0.00116487,0.014164600000000001,0.039943900000000004,-0.0136491,-0.0319957,-0.00943859,-0.00410263,-0.00815698,137.44899999999998,68.5734,3.7492599999999997e-34,269000,-171.385,0.0,0.0,
269100,-14.3664,-6.1150400000000005,0,0.0,-6.98314,0.48084,109.88712000000001,-0.0326217,-0.533411,0,-23.9895,-0.0154191,59,14750000.0,10250000.0,-0.320537,64.2379,95.2941,-0.013822200000000001,138.36700000000002,266.263,-2.0910599999999997,0,0,0,0,0,-2.98022,138.05100000000002,266.317,0,133.145,133.846,114.225,107.63,67.46,60.6574,12.7737,13.4029,1.3822299999999998,1.4095600000000001,134.549,3841.87,1.4168399999999999,0.02556,1,0,0,2,2,-49.1198,5590.91,0.00185094,0.014544899999999998,0.0442452,-0.0180484,-0.0302769,-0.00917823,-0.00409386,-0.008343099999999999,143.457,-88.2124,2.9813099999999997e-35,269100,-179.106,0.0,0.0,
269200,-16.0633,-6.53568,0,0.0,-7.42938,0.501935,108.55332,0.07933810000000001,-0.500962,0,-32.4079,-0.0176666,59,14750000.0,10250000.0,-0.268402,77.0858,115.227,-0.013197899999999999,138.564,267.76,-2.11671,0,0,0,0,0,-2.9279900000000003,138.30100000000002,267.813,0,114.81299999999999,113.611,114.35700000000001,108.48899999999999,77.8755,69.9549,12.9117,13.5914,1.72386,1.7730000000000001,134.6,3843.38,1.39285,0.0289005,1,0,0,2,2,-51.8922,5796.5,0.00252994,0.0146844,0.046025,-0.0207951,-0.0285611,-0.00866226,-0.00435079,-0.00849586,153.37,-157.491,2.3706599999999997e-36,269200,-152.023,0.0,0.0,
269300,-17.9885,-4.55119,0,0.0,-7.193060000000001,0.687705,107.63676000000001,-0.015038900000000001,-0.48807799999999996,0,-38.7097,-0.0201223,59,14750000.0,10250000.0,-0.20926599999999998,91.47399999999999,141.378,-0.0123406,138.791,269.238,-2.14069,0,0,0,0,0,-2.88132,138.588,269.28700000000003,0,106.994,107.337,111.095,102.22,85.8317,79.74,10.606,11.0755,2.15955,2.23536,134.65,3844.87,1.3644,0.039180400000000004,1,0,0,2,2,-50.0747,5662.21,0.00325725,0.014620699999999999,0.0487459,-0.0221435,-0.027215899999999998,-0.00807606,-0.00447908,-0.00866257,162.616,-4.33493,1.8850799999999998e-37,269300,-92.18,0.0,0.0,
269400,-18.5167,-4.2266,0,0.0188681,-5.49388,0.941627,106.86996,0.00326709,-0.462438,0,-41.9559,-0.021011500000000002,59,14750000.0,10250000.0,-0.13266,100.0,170.263,-0.0113396,139.043,270.702,-2.16345,0,0,0,0,0,-2.83909,138.916,270.74,0,101.109,102.352,102.12799999999999,63.9292,92.4367,88.0805,5.99938,6.14264,2.56347,2.6629400000000003,134.69899999999998,3846.36,1.33352,0.052808400000000005,1,0,0,2,2,-49.545,5623.21,0.00399246,0.014383000000000002,0.048265800000000005,-0.0223497,-0.0257733,-0.0078754,-0.00435647,-0.00885376,168.676,-38.1804,1.49897e-38,269400,-39.955,0.0,0.0,
269500,-17.4757,-3.0970400000000002,0,0.08537760000000001,-3.71239,1.3285799999999999,106.29072000000001,0.0300377,0.066929,0,-38.004,-0.020047,59,14750000.0,10250000.0,-0.0373752,100.0,195.942,-0.010280599999999999,139.316,272.152,-2.1846900000000002,0,0,0,0,0,-2.8022299999999998,139.283,272.173,0,88.4851,89.6249,84.7627,72.6263,94.8384,90.1512,2.43914,2.45265,2.79468,2.8932,134.749,3847.83,1.30571,0.0654666,1,0,0,2,2,-49.1253,5592.3,0.00480863,0.014119899999999998,0.0488569,-0.0221422,-0.0240742,-0.00760089,-0.00439103,-0.00902708,167.497,46.8999,1.19194e-39,269500,83.23299999999999,0.0,0.0,
269600,6.619110000000001,-3.54555,0,0.015121700000000002,-1.6401,1.59202,105.6546,0.14998699999999998,-0.482813,0,29.1079,0.00768471,59,14750000.0,10250000.0,0.05602480000000001,100.0,159.526,-0.00918762,139.612,273.591,-2.2054099999999996,0,0,0,0,0,-2.76745,139.67,273.594,0,313.019,373.353,91.2522,98.4056,39.3308,25.1983,-3.39436,-3.3338400000000004,0.64066,0.6229359999999999,134.799,3849.3,1.3073,0.0502086,1,0,0,2,2,-48.7367,5563.69,0.00564407,0.0145267,0.050143900000000005,-0.0220078,-0.0229683,-0.00728429,-0.00453321,-0.009137799999999998,165.93200000000002,978.184,9.47796e-41,269600,113.064,0.0,0.0,
269700,17.9333,-3.81976,0,0.0,-1.43495,0.650307,104.95872,-0.00882432,-0.539684,0,56.2126,0.021097400000000002,59,14750000.0,10250000.0,0.11276900000000001,100.0,112.363,-0.00803279,139.924,275.02,-2.22565,0,0,0,0,0,-2.73673,140.037,275.009,0,139.476,142.885,92.0894,100.859,66.6951,71.52600000000001,-5.35902,-5.27093,-1.6396,-1.5581200000000002,134.85,3850.77,1.3303200000000002,0.015239500000000001,1,0,0,2,2,-48.5673,5551.34,0.00642916,0.014600499999999999,0.045815100000000004,-0.022172400000000002,-0.0219451,-0.0073487,-0.00488876,-0.0091847,164.02,235.02599999999998,7.536180000000001e-42,269700,-122.45100000000001,0.0,0.0,
269800,-7.22214,-4.472569999999999,0,0.0,-0.904012,-0.600382,104.21712000000001,0.175797,-0.5691890000000001,0,-8.010769999999999,-0.00861773,59,14750000.0,10250000.0,0.13193,100.0,79.9662,-0.006819400000000001,140.251,276.437,-2.24574,0,0,0,0,0,-2.7093599999999998,140.38299999999998,276.421,0,0.0,0.0,108.27,100.77600000000001,17.6484,34.8894,8.48506,8.801910000000001,-0.512979,-0.5200130000000001,134.9,3852.22,1.32789,0.00801005,1,0,0,2,2,-47.9988,5509.44,0.00716356,0.014600899999999998,0.04132519999999999,-0.022785299999999998,-0.0200237,-0.00795503,-0.00528507,-0.00917764,162.189,-894.944,5.99756e-43,269800,13.429,0.0,0.0,
269900,4.45106,-2.0897900000000003,0,0.352104,0.22801100000000002,-0.157871,103.7754,0.382689,-0.431288,0,6.1542900000000005,0.00535647,59,14750000.0,10250000.0,0.135774,100.0,70.8788,-0.00561034,140.589,277.842,-2.2654,0,0,0,0,0,-2.68609,140.724,277.824,0,0.0,0.0,22.1021,35.9138,16.0446,20.7855,-0.697484,-0.6945979999999999,-0.203059,-0.203069,134.94899999999998,3853.67,1.3358,-0.00806604,1,0,0,2,2,-47.4963,5470.59,0.00790694,0.014452200000000002,0.0351533,-0.0238336,-0.017424099999999998,-0.00853697,-0.00557436,-0.00917317,159.697,139.17,4.764409999999999e-44,269900,50.922,0.0,0.0,
270000,13.6869,-2.7105200000000003,0,0.11203699999999998,0.617577,0.13084300000000001,103.26024,0.018194799999999997,-0.42347399999999996,0,28.2578,0.0166358,59,14750000.0,10250000.0,0.108599,100.0,42.1184,-0.0045055,140.937,279.238,-2.28415,0,0,0,0,0,-2.66696,141.045,279.225,0,150.811,215.355,52.8984,83.3634,46.7123,54.486000000000004,-2.41985,-2.39876,-1.08718,-1.05918,134.999,3855.1,1.35721,-0.035798,1,0,0,2,2,-47.3132,5456.31,0.00869672,0.0148,0.027822900000000005,-0.0252402,-0.0145786,-0.00868515,-0.00569451,-0.00917022,157.718,240.169,4.203899999999999e-45,270000,35.516999999999996,0.0,0.0,
270100,11.2777,-2.3423,0,0.230469,1.25147,-0.0747396,102.843,0.0497844,-0.338165,0,27.6095,0.013819,59,14750000.0,10250000.0,0.0413885,100.0,21.0691,-0.0035615,141.291,280.623,-2.30144,0,0,0,0,0,-2.6499599999999996,141.334,280.627,0,96.742,100.869,47.7764,59.3146,50.9502,61.9208,-1.36748,-1.37627,-1.23433,-1.20421,135.049,3856.53,1.3775899999999999,-0.06125509999999999,1,0,0,2,2,-46.9556,5428.27,0.00951052,0.0159299,0.022597299999999997,-0.0268265,-0.0122996,-0.00829874,-0.00586655,-0.00919373,155.47799999999998,18.9239,0.0,270100,-28.759,0.0,0.0,
270200,-4.13542,-2.2240599999999997,0,0.287594,1.69783,-0.477976,102.41532,0.24151399999999998,-0.443916,0,-12.1191,-0.0051097,59,14750000.0,10250000.0,-0.0453616,100.0,41.8492,-0.0027517,141.65,282.0,-2.31714,0,0,0,0,0,-2.63567,141.609,282.026,0,0.0,0.0,49.1261,36.505,14.9686,15.9305,1.0661,1.0714700000000001,-0.062265,-0.0651259,135.1,3857.96,1.37455,-0.062170500000000004,1,0,0,2,2,-46.651,5404.4,0.0103479,0.017790200000000003,0.0181072,-0.028520999999999998,-0.00987692,-0.0076084,-0.00614096,-0.00919841,153.113,-364.153,0.0,270200,-170.412,0.0,0.0,
270300,-14.0174,-4.86131,0,0.0,-0.304504,-0.304186,101.63808,0.00113822,-0.5745439999999999,0,-34.5962,-0.017585800000000002,59,14750000.0,10250000.0,-0.122652,100.0,73.633,-0.00201173,142.012,283.368,-2.3315799999999998,0,0,0,0,0,-2.62417,141.89700000000002,283.414,0,167.801,168.513,112.324,104.32799999999999,55.2127,48.1321,11.1895,11.7537,1.07465,1.10812,135.15,3859.37,1.35596,-0.0461575,1,0,0,2,2,-46.3519,5381.05,0.0112769,0.0206677,0.0129006,-0.0301589,-0.00854962,-0.00699154,-0.00652644,-0.00916971,151.097,-268.2,0.0,270300,-176.449,0.0,0.0,
270400,-16.6068,-4.93918,0,0.0,-1.88327,0.10401800000000001,100.76184,0.00439419,-0.5170859999999999,0,-42.1694,-0.0211981,59,14750000.0,10250000.0,-0.16975099999999999,100.0,108.249,-0.00127647,142.375,284.725,-2.3454599999999997,0,0,0,0,0,-2.61199,142.215,284.783,0,114.662,115.09899999999999,112.586,104.36200000000001,79.273,73.441,11.6402,12.2379,1.8311,1.90589,135.19899999999998,3860.78,1.32904,-0.0209495,1,0,0,2,2,-45.553999999999995,5318.43,0.012165500000000001,0.0247072,0.00685993,-0.0314469,-0.00821466,-0.00619474,-0.00698662,-0.0090807,148.918,-73.1768,0.0,270400,-167.981,0.0,0.0,
270500,-17.479,-4.92675,0,0.0,-3.0025,0.541926,99.87264,-0.010259299999999999,-0.48244,0,-43.4318,-0.0227106,59,14750000.0,10250000.0,-0.17860399999999998,100.0,144.46,-0.000507882,142.737,286.07099999999997,-2.3595900000000003,0,0,0,0,0,-2.6017,142.56799999999998,286.131,0,101.93299999999999,102.447,112.12,102.9,89.0311,84.0215,11.3071,11.8506,2.3273,2.4270099999999997,135.249,3862.17,1.2989700000000002,0.00865075,1,0,0,2,2,-44.9355,5269.95,0.0130441,0.0295346,0.00025262,-0.032259699999999995,-0.00816265,-0.0054438,-0.00742436,-0.00893362,146.506,22.8776,0.0,270500,-117.096,0.0,0.0,
270600,-18.6629,-4.14227,0,0.0,-2.69765,0.848577,99.05508,-0.00314438,-0.464474,0,-44.007,-0.024650799999999997,59,14750000.0,10250000.0,-0.144592,100.0,183.40599999999998,0.000260128,143.096,287.404,-2.37494,0,0,0,0,0,-2.58895,142.961,287.455,0,99.5075,100.927,105.85,119.87799999999999,93.3902,88.6201,7.56261,7.794689999999999,2.66667,2.78384,135.299,3863.55,1.26644,0.041748099999999996,1,0,0,2,2,-44.5428,5239.23,0.0137106,0.0341549,-0.00635442,-0.0326057,-0.00894063,-0.00470365,-0.00780564,-0.00875004,144.47299999999998,-6.00394,0.0,270600,-24.414,0.0,0.0,
270700,-14.7595,-2.49845,0,0.20609699999999997,-1.31138,1.14534,98.6112,0.0342434,-0.07111089999999999,0,-27.5248,-0.019671,59,14750000.0,10250000.0,-0.0704374,100.0,208.236,0.000962505,143.452,288.728,-2.3916,0,0,0,0,0,-2.57497,143.388,288.759,0,68.1353,65.4846,61.2988,53.0322,89.1776,82.6868,1.48468,1.48882,2.3206599999999997,2.38472,135.35,3864.92,1.24149,0.0681659,1,0,0,2,2,-43.8587,5185.45,0.014029699999999999,0.038560699999999996,-0.0121259,-0.032262200000000005,-0.00944032,-0.00418629,-0.00808129,-0.00854339,142.339,195.06799999999998,0.0,270700,179.952,0.0,0.0,
270800,7.8493,-5.13895,0,0.0,-0.530985,1.17121,97.80732,0.314855,-0.609816,0,28.7329,0.0106339,59,14750000.0,10250000.0,0.023602500000000002,100.0,164.054,0.00159292,143.803,290.043,-2.41016,0,0,0,0,0,-2.56466,143.83,290.05,0,0.0,0.0,107.48899999999999,113.198,15.9312,15.3014,-11.8629,-11.2486,0.12437000000000001,0.11923900000000001,135.4,3866.28,1.2443899999999999,0.0676527,1,0,0,2,2,-43.7701,5178.67,0.0144382,0.0428037,-0.0165607,-0.031025099999999996,-0.00924302,-0.00402373,-0.00828813,-0.00830066,139.981,690.747,0.0,270800,179.998,0.0,0.0,
270900,16.0555,-4.66595,0,0.0,-1.92213,0.57484,96.93432000000001,-0.0140314,-0.5656770000000001,0,47.1475,0.022144999999999998,59,14750000.0,10250000.0,0.101237,100.0,102.68700000000001,0.00218858,144.148,291.349,-2.43075,0,0,0,0,0,-2.56497,144.25,291.336,0,135.406,135.425,102.50299999999999,111.73100000000001,62.1521,68.0742,-11.4424,-10.8802,-1.51862,-1.44947,135.44899999999998,3867.63,1.2686600000000001,0.046454300000000004,1,0,0,2,2,-43.1628,5131.05,0.014629300000000001,0.0453517,-0.019613099999999998,-0.029348500000000003,-0.00893543,-0.00422557,-0.00841228,-0.00801569,138.045,148.722,0.0,270900,180.0,0.0,0.0,
271000,17.1759,-4.738980000000001,0,0.0,-3.03993,-0.022375700000000002,96.09192,-0.0203547,-0.500376,0,49.6004,0.0241075,59,14750000.0,10250000.0,0.142754,100.0,40.597,0.0028160999999999998,144.486,292.645,-2.45344,0,0,0,0,0,-2.5685,144.628,292.622,0,105.95700000000001,106.212,102.538,112.03399999999999,80.6303,86.1491,-11.8621,-11.2925,-2.2574799999999997,-2.1479,135.499,3868.97,1.3009700000000002,0.018113099999999997,1,0,0,2,2,-42.449,5075.02,0.0146905,0.0469596,-0.021508900000000004,-0.027984699999999998,-0.0083432,-0.00443018,-0.00856562,-0.00769974,136.039,-13.4305,0.0,271000,179.99900000000002,0.0,0.0,
271100,17.1503,-4.863919999999999,0,0.0,-4.0545599999999995,-0.531278,95.2146,-0.026841000000000004,-0.475063,0,45.5903,0.0245171,59,14750000.0,10250000.0,0.14613099999999998,100.0,6.07458,0.00346436,144.816,293.931,-2.47801,0,0,0,0,0,-2.5754799999999998,144.961,293.908,0,98.4042,98.3751,102.617,112.825,86.2627,91.6424,-12.617,-12.0017,-2.62215,-2.50307,135.549,3870.3,1.33395,-0.010129299999999999,1,0,0,2,2,-42.0553,5044.21,0.0145602,0.049047900000000005,-0.022274000000000002,-0.026839799999999997,-0.00799689,-0.00445834,-0.00871227,-0.00737237,133.88,-76.9563,0.0,271100,179.998,0.0,0.0,
271200,17.3731,-4.79568,0,0.0,-4.97607,-0.798746,94.35132,-0.024187900000000002,-0.470937,0,41.5409,0.0252923,59,14750000.0,10250000.0,0.111594,100.0,-15.0854,0.00412955,145.137,295.207,-2.50399,0,0,0,0,0,-2.58626,145.248,295.193,0,96.4613,96.8637,103.545,113.46600000000001,87.46,92.83,-13.1244,-12.4796,-2.72261,-2.60851,135.6,3871.62,1.36742,-0.0382397,1,0,0,2,2,-41.2163,4981.02,0.0143256,0.04820069999999999,-0.0223351,-0.0254817,-0.00786092,-0.00434289,-0.00888902,-0.00706917,132.1,-87.0649,0.0,271200,179.98,0.0,0.0,
271300,17.3268,-5.096080000000001,0,0.0,-5.76915,-0.8255969999999999,93.45708,-0.018675999999999998,-0.480792,0,37.4185,0.025709899999999997,59,14750000.0,10250000.0,0.041263,100.0,-35.3009,0.00485663,145.447,296.471,-2.5302599999999997,0,0,0,0,0,-2.59556,145.49,296.474,0,97.7734,98.3477,104.148,113.86200000000001,85.852,91.1363,-13.392999999999999,-12.7295,-2.5726,-2.47438,135.65,3872.92,1.40143,-0.0654678,1,0,0,2,2,-40.534,4934.16,0.0141309,0.0489445,-0.0221273,-0.023983599999999997,-0.00757703,-0.00439548,-0.00903484,-0.00680658,129.846,-70.6997,0.0,271300,179.243,0.0,0.0,
271400,16.9531,-4.96708,0,0.0,-6.3963,-0.68225,92.54772,-0.015794899999999997,-0.49923999999999996,0,34.8015,0.025651999999999998,59,14750000.0,10250000.0,-0.0641768,100.0,-56.0001,0.00558971,145.746,297.724,-2.55515,0,0,0,0,0,-2.6027400000000003,145.685,297.751,0,102.051,102.833,104.586,113.87200000000001,81.7127,87.56299999999999,-13.3352,-12.6735,-2.32101,-2.23769,135.69899999999998,3874.21,1.43539,-0.09222639999999999,1,0,0,2,2,-39.9285,4892.59,0.0145075,0.0501843,-0.0220075,-0.023010299999999997,-0.00729634,-0.00451924,-0.00913195,-0.00661856,127.664,-37.4655,0.0,271400,178.517,0.0,0.0,
271500,16.3927,-4.82178,0,0.0,-6.850639999999999,-0.478153,91.66824,-0.0202988,-0.520742,0,33.733000000000004,0.0252824,59,14750000.0,10250000.0,-0.20216199999999998,100.0,-78.1041,0.00627939,146.032,298.964,-2.57631,0,0,0,0,0,-2.60741,145.83700000000002,299.02099999999996,0,108.10700000000001,108.95299999999999,104.62799999999999,113.654,76.9591,83.0816,-13.1156,-12.4655,-2.07608,-2.00325,135.749,3875.48,1.4688,-0.117249,1,0,0,2,2,-39.2528,4846.16,0.014590100000000002,0.0470995,-0.0221109,-0.022331200000000002,-0.00728346,-0.00480267,-0.00918278,-0.00651011,126.083,-6.072780000000001,0.0,271500,166.02700000000002,0.0,0.0,
271600,16.326,-4.5252,0,0.0,-6.9229,-0.289953,90.82908,-0.0149179,-0.533255,0,35.1621,0.0256469,59,14750000.0,10250000.0,-0.369911,100.0,-103.432,0.00692176,146.305,300.193,-2.59202,0,0,0,0,0,-2.61223,145.945,300.284,0,113.45299999999999,114.307,103.198,112.131,74.4414,80.5425,-11.7286,-11.1914,-1.96167,-1.8896,135.799,3876.74,1.50203,-0.141732,1,0,0,2,2,-38.6408,4804.12,0.0146269,0.0425004,-0.0225298,-0.020600900000000002,-0.00772634,-0.00517058,-0.00918003,-0.00646348,124.06700000000001,37.4372,0.0,271600,-27.656999999999996,0.0,0.0,
271700,-1.9583,-1.8049,0,0.311659,-3.9630199999999998,-0.630045,90.39348000000001,0.251936,-0.5200520000000001,0,-9.16488,-0.00310605,59,14750000.0,10250000.0,-0.549686,100.0,-80.4369,0.00755293,146.565,301.415,-2.59976,0,0,0,0,0,-2.62004,146.028,301.539,0,0.0,0.0,42.0049,28.8883,14.11,27.8757,0.8513129999999999,0.855891,-0.357602,-0.362273,135.85,3877.99,1.50439,-0.13463,1,0,0,2,2,-38.1653,4771.41,0.014508799999999999,0.0385099,-0.0232862,-0.0187959,-0.00829747,-0.00544905,-0.00917809,-0.00648927,122.052,-394.28,0.0,271700,-105.74600000000001,0.0,0.0,
271800,-15.0926,-3.2303,0,0.0,-3.33278,-0.631617,89.81568,-0.024938,-0.631333,0,-36.8655,-0.024247400000000002,59,14750000.0,10250000.0,-0.704761,100.0,-40.9589,0.00821165,146.813,302.639,-2.59858,0,0,0,0,0,-2.62472,146.123,302.78700000000003,0,189.827,191.148,101.19,99.1557,54.2626,46.3943,5.41633,5.542680000000001,1.0548799999999998,1.09564,135.9,3879.24,1.4829700000000001,-0.102371,1,0,0,2,2,-38.1009,4767.08,0.0144993,0.0321133,-0.0243611,-0.0162376,-0.00866148,-0.00562878,-0.00916818,-0.00653403,120.09100000000001,-345.82300000000004,0.0,271800,130.05,0.0,0.0,
271900,9.70122,-3.94255,0,0.0,-3.8586099999999997,0.358739,89.1648,0.0989982,-0.6299279999999999,0,14.6796,0.015814099999999998,59,14750000.0,10250000.0,-0.8337709999999999,100.0,-38.167,0.00891354,147.047,303.862,-2.5869999999999997,0,0,0,0,0,-2.6284099999999997,146.22899999999998,304.026,0,0.0,0.0,100.45,108.697,6.384469999999999,14.4268,-9.11543,-8.77243,-0.0555519,-0.059393499999999995,135.94899999999998,3880.48,1.4922600000000001,-0.10051900000000001,1,0,0,2,2,-37.4891,4725.0,0.0150264,0.0262595,-0.025635900000000003,-0.0139518,-0.00863127,-0.00572589,-0.00917599,-0.00659778,118.185,671.23,0.0,271900,-111.054,0.0,0.0,
272000,-12.6622,-3.53404,0,0.0,-3.57945,-0.221327,88.52004,0.0115214,-0.63216,0,-25.5264,-0.0209426,59,14750000.0,10250000.0,-0.9492219999999999,100.0,-3.21024,0.00961447,147.267,305.08099999999996,-2.56414,0,0,0,0,0,-2.6301799999999997,146.333,305.256,0,283.002,283.129,104.09299999999999,99.0674,35.2204,25.9163,6.594989999999999,6.79812,0.599903,0.61347,135.999,3881.72,1.47628,-0.07218250000000001,1,0,0,2,2,-36.9362,4686.98,0.016131100000000002,0.0220174,-0.027047500000000002,-0.011933599999999999,-0.00821683,-0.00589849,-0.00919523,-0.00667993,116.334,-509.663,0.0,272000,169.605,0.136,0.0,
272100,9.73814,-4.4385,0,0.0,-4.51457,0.393975,87.786,0.05679360000000001,-0.643981,0,21.8144,0.0163768,59,14750000.0,10250000.0,-1.04008,100.0,-15.9856,0.0103459,147.469,306.298,-2.53124,0,0,0,0,0,-2.6308,146.444,306.475,0,0.0,0.0,108.306,112.554,3.4933300000000003,19.8519,-11.7778,-11.2211,-0.20637199999999997,-0.200354,136.049,3882.95,1.48692,-0.0696153,1,0,0,2,2,-35.9436,4658.36,0.0177852,0.018117599999999998,-0.0285173,-0.00988134,-0.00760983,-0.0061403,-0.00919842,-0.00678969,114.554,587.577,0.0,272100,-178.88299999999998,37.6,0.0,
