SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
271200,-19.4694,-7.136589999999999,0,0.0,-7.11252,0.17946800000000002,135.9,0.030761400000000005,-0.514809,0,-38.6842,-0.013662100000000002,59,14750000.0,10250000.0,0.177314,0.000303733,-25.2936,-0.0123898,352.789,258.269,3.66265,0,0,0,0,0,-0.0231829,352.666,258.14,0,138.892,139.816,113.876,107.604,64.9363,57.973,12.7669,13.4749,1.41365,1.45107,135.6,3491.1,-0.873756,-0.000192008,1,0,0,3,3,-56.937,6127.32,-0.0218595,-0.0196851,-0.017456299999999998,-0.0142034,-0.0119009,-0.00784286,-0.00590099,-0.0008011769999999999,122.9,-248.03,1.42366,271200,-180.0,0.31,0.0,
271300,-20.4715,-6.940910000000001,0,0.0,-7.45305,0.733536,134.64972,0.00865082,-0.474894,0,-44.9901,-0.0146333,59,14750000.0,10250000.0,0.192681,8.63382e-05,-13.8228,-0.0127079,353.99,256.819,3.6485300000000005,0,0,0,0,0,-0.0216175,353.852,256.683,0,105.84100000000001,106.367,114.036,108.042,84.1909,77.884,12.9699,13.6638,2.0914599999999997,2.15564,135.65,3492.98,-0.901344,0.00410033,1,0,0,3,3,-54.7,6053.64,-0.0222012,-0.0193572,-0.0171528,-0.014447799999999998,-0.011885,-0.00753719,-0.00569575,-0.00046408699999999996,121.40899999999999,-22.5702,0.5316420000000001,271300,-180.0,1.275,0.0,
271400,-20.9065,-6.8312100000000004,0,0.0,-7.82032,1.28575,133.39404,-0.0203785,-0.45494300000000004,0,-40.841,-0.0152269,59,14750000.0,10250000.0,0.216229,2.4542199999999997e-05,-7.66149,-0.013897999999999999,355.14599999999996,255.35299999999998,3.6386300000000005,0,0,0,0,0,-0.020219400000000002,354.986,255.207,0,96.1635,95.8493,114.721,106.037,91.6227,85.6458,13.6918,14.4175,2.55318,2.62745,135.69899999999998,3494.85,-0.92984,0.00757321,1,0,0,3,3,-50.2396,6015.98,-0.0223118,-0.018936900000000003,-0.0167704,-0.014590200000000001,-0.0116839,-0.00730365,-0.0054192,-0.000206138,120.36200000000001,104.863,0.013631299999999999,271400,-180.0,2.479,0.0,
271500,-21.4025,-6.87997,0,0.0,-8.24235,1.53854,132.16392000000002,-0.000518047,-0.452009,0,-36.1217,-0.0158797,59,14750000.0,10250000.0,0.24552800000000002,6.976280000000001e-06,-4.222919999999999,-0.015533600000000002,356.254,253.872,3.64644,0,0,0,0,0,-0.0189824,356.06699999999995,253.713,0,93.9938,94.5048,115.49700000000001,107.962,93.0114,86.8755,14.1289,14.8669,2.6642799999999998,2.7332799999999997,135.749,3496.7,-0.9590920000000001,0.00900484,1,0,0,3,3,-44.5903,5945.05,-0.022232400000000003,-0.0184899,-0.0165108,-0.0145269,-0.0113634,-0.00709805,-0.00509371,-3.0980599999999998e-06,119.05799999999999,95.1026,0.89715,271500,-180.0,4.345,0.0,
271600,-21.5897,-7.0011399999999995,0,0.0,-8.62996,1.5049,130.90104000000002,-0.00157745,-0.461142,0,-31.4762,-0.0163292,59,14750000.0,10250000.0,0.277633,1.98305e-06,0.6648390000000001,-0.016405700000000002,357.31199999999995,252.373,3.6724099999999997,0,0,0,0,0,-0.017998,357.093,252.202,0,96.0901,96.8221,115.789,108.43,90.5865,84.3105,14.2791,15.0244,2.49504,2.55112,135.799,3498.53,-0.989238,0.0102598,1,0,0,3,3,-36.9476,5902.5,-0.0221267,-0.018154,-0.016459099999999997,-0.014293100000000001,-0.0110234,-0.00695442,-0.00476433,0.00018308599999999997,117.681,82.9623,0.07242489999999999,271600,-180.0,7.643,0.0,
271700,-20.6071,-6.1894800000000005,0,0.0,-8.937669999999999,1.27756,129.70584000000002,-0.015297499999999999,-0.47711499999999996,0,-28.1405,-0.015874600000000003,59,14750000.0,10250000.0,0.311676,5.636950000000001e-07,2.36247,-0.016538499999999998,358.316,250.858,3.70304,0,0,0,0,0,-0.0172682,358.064,250.674,0,102.211,100.46799999999999,115.90899999999999,109.037,85.4449,78.3858,14.2032,14.9454,2.18391,2.2277400000000003,135.85,3500.35,-1.01922,0.0109359,1,0,0,3,3,-20.7153,5866.62,-0.022028,-0.0179606,-0.016553599999999998,-0.013943,-0.0107044,-0.0068264,-0.00443981,0.000359815,116.275,51.8988,0.9672879999999999,271700,-180.0,10.470999999999998,0.0,
271800,-19.301,-5.52884,0,0.0,-9.15359,1.00726,128.65248000000003,-0.025939999999999998,-0.49488699999999997,0,-26.8005,-0.015112899999999999,59,14750000.0,10250000.0,0.34592399999999995,1.6023399999999998e-07,1.7869599999999999,-0.0165122,359.269,249.327,3.7179300000000004,0,0,0,0,0,-0.016803099999999998,358.98199999999997,249.13299999999998,0,111.39399999999999,119.74,115.846,109.61399999999999,78.6785,71.5743,13.9917,14.7244,1.87648,1.9118400000000002,135.9,3502.15,-1.0478,0.010721799999999998,1,0,0,3,3,-5.374219999999999,5829.59,-0.0218005,-0.017891499999999998,-0.0165627,-0.013525299999999999,-0.0103336,-0.00672827,-0.00406074,0.000534537,114.846,-0.234722,1.2609700000000001,271800,-180.0,12.912,0.0,
271900,-18.6601,-4.96577,0,0.0,-9.27347,0.802233,127.70748,-0.026983099999999996,-0.505438,0,-28.116,-0.0148281,59,14750000.0,10250000.0,0.378607,4.55476e-08,-0.304589,-0.0166673,360.17,247.78,3.70442,0,0,0,0,0,-0.0167851,359.85,247.579,0,117.97399999999999,122.59100000000001,115.572,109.891,74.4217,67.9431,13.7219,14.4448,1.7169599999999998,1.7508700000000001,135.94899999999998,3503.94,-1.07522,0.0092817,1,0,0,3,3,9.63591,5799.26,-0.021331599999999996,-0.017908599999999997,-0.0162754,-0.0130421,-0.00994598,-0.00668161,-0.00359425,0.00070782,113.404,-44.2357,0.06386180000000001,271900,-180.0,12.870999999999999,0.0,
272000,-18.7085,-4.9997300000000005,0,0.0,-9.314589999999999,0.7085,126.81719999999999,-0.026657999999999998,-0.50739,0,-30.5917,-0.0150761,59,14750000.0,10250000.0,0.408416,1.2947200000000001e-08,-2.08351,-0.0168215,361.02099999999996,246.218,3.65866,0,0,0,0,0,-0.017137400000000004,360.66900000000004,246.012,0,118.87700000000001,124.323,115.23100000000001,109.73200000000001,74.027,67.8684,13.5061,14.2215,1.70806,1.7452599999999998,135.999,3505.72,-1.10247,0.00738277,1,0,0,3,3,10.3833,5751.99,-0.020955099999999997,-0.017952700000000002,-0.0158955,-0.0125786,-0.00955382,-0.00667138,-0.0031078000000000004,0.000852412,112.09299999999999,-51.8283,1.12114,272000,-180.0,11.727,0.0,
272100,-19.0281,-5.144819999999999,0,0.0,-9.30861,0.7108270000000001,125.90424,-0.0226298,-0.502737,0,-32.8694,-0.015556799999999999,59,14750000.0,10250000.0,0.43537,3.68033e-09,-2.82325,-0.016987400000000003,361.82199999999995,244.642,3.59157,0,0,0,0,0,-0.0179804,361.439,244.435,0,115.444,122.039,114.99,109.24600000000001,76.3784,70.2254,13.3935,14.1052,1.7933,1.83618,136.049,3507.49,-1.1302,0.00600496,1,0,0,3,3,4.1140099999999995,5707.79,-0.0206384,-0.017965900000000003,-0.015598500000000001,-0.0121869,-0.00921917,-0.00661146,-0.00265457,0.000913638,111.219,-36.6876,1.06675,272100,-180.0,12.237,0.0,
272200,-19.2787,-4.94056,0,0.0,-9.28835,0.767726,124.99308,-0.026208099999999995,-0.497054,0,-34.0155,-0.0159923,59,14750000.0,10250000.0,0.460635,1.0461600000000002e-09,-2.37715,-0.0176125,362.57099999999997,243.055,3.5227,0,0,0,0,0,-0.0193297,362.16,242.84900000000002,0,111.421,115.67299999999999,114.919,108.67200000000001,79.1327,73.1364,13.3853,14.0965,1.89661,1.94442,136.1,3509.24,-1.15854,0.00433555,1,0,0,3,3,7.474939999999999,5673.85,-0.020293400000000003,-0.0178944,-0.015316399999999999,-0.011880700000000001,-0.00896911,-0.00647669,-0.00224789,0.000896242,110.801,-6.675330000000001,0.037032800000000005,272200,-180.0,16.202,0.0,
272300,-19.3345,-4.19678,0,0.0,-9.278410000000001,0.820458,124.16148,-0.0377741,-0.49536199999999997,0,-33.6223,-0.0162541,59,14750000.0,10250000.0,0.481604,2.9737700000000004e-10,-1.02033,-0.0189863,363.267,241.455,3.4662300000000004,0,0,0,0,0,-0.0212166,362.83,241.25400000000002,0,109.25399999999999,111.501,115.01,108.321,80.4728,75.1538,13.4463,14.1596,1.94607,1.9951400000000001,136.15,3510.99,-1.18729,0.00235734,1,0,0,3,3,29.8644,5659.68,-0.0200958,-0.017777900000000003,-0.0149595,-0.011707299999999999,-0.00874447,-0.0063162,-0.00186472,0.000836834,110.416,21.9812,1.18784,272300,-180.0,19.828,0.0,
272400,-19.1741,-3.7287800000000004,0,0.0,-9.2865,0.816705,123.45012,-0.0518677,-0.500419,0,-32.0919,-0.0163056,59,14750000.0,10250000.0,0.49638699999999997,8.45313e-11,0.496403,-0.0204667,363.907,239.84099999999998,3.43186,0,0,0,0,0,-0.0237535,363.45,239.65,0,110.559,112.43700000000001,115.125,108.234,79.2905,74.6097,13.5067,14.2222,1.89878,1.94451,136.19899999999998,3512.73,-1.21613,-0.00294359,1,0,0,3,3,48.2618,5632.17,-0.0199685,-0.0176325,-0.014498400000000002,-0.011704299999999999,-0.00848228,-0.00616272,-0.00149532,0.00075876,110.03399999999999,32.8207,0.368392,272400,-180.0,20.073,0.0,
272500,-18.8731,-3.78933,0,0.0,-9.29975,0.749358,122.77764,-0.05216030000000001,-0.508035,0,-30.9242,-0.016225899999999998,59,14750000.0,10250000.0,0.5014689999999999,2.40286e-11,0.9282950000000001,-0.021387299999999998,364.48900000000003,238.215,3.41679,0,0,0,0,0,-0.0269642,364.02,238.03799999999998,0,114.355,116.65100000000001,115.148,108.469,76.7981,71.7496,13.4894,14.2046,1.79873,1.8403,136.249,3514.45,-1.24478,-0.00999169,1,0,0,3,3,49.677,5594.95,-0.019834099999999997,-0.017564700000000003,-0.0141691,-0.0118041,-0.00815417,-0.00603264,-0.00113701,0.000667796,109.655,9.0204,0.0120013,272500,-180.0,10.946,0.0,
272600,-18.7582,-5.37101,0,0.0,-9.29579,0.668607,121.98492000000002,-0.0351461,-0.512089,0,-31.2662,-0.0163374,59,14750000.0,10250000.0,0.49463199999999996,6.830280000000001e-12,-0.031064299999999996,-0.0218755,365.01,236.578,3.4132800000000003,0,0,0,0,0,-0.030883099999999997,364.542,236.42,0,118.235,73.092,114.93700000000001,108.594,75.093,67.9522,13.3831,14.0953,1.7331599999999998,1.77365,136.299,3516.17,-1.27324,-0.017913099999999998,1,0,0,3,3,1.8818599999999999,5499.99,-0.0196753,-0.017449799999999998,-0.014209999999999999,-0.0119039,-0.00782856,-0.00589442,-0.000786583,0.000565024,109.536,-31.6067,1.15893,272600,-180.0,6.678,0.0,
272700,-19.1716,-5.84898,0,0.0,-9.256680000000001,0.642595,120.95532,-0.0012036,-0.506347,0,-34.0348,-0.016983,59,14750000.0,10250000.0,0.47521800000000003,1.94155e-12,-2.3932,-0.022183099999999997,365.468,234.935,3.41135,0,0,0,0,0,-0.035526,365.01300000000003,234.8,0,115.131,113.824,114.641,108.434,77.2036,70.1968,13.2071,13.914000000000001,1.80499,1.8517700000000001,136.35,3517.88,-1.30208,-0.025854500000000002,1,0,0,3,3,-20.6905,5471.46,-0.0193775,-0.0171727,-0.014434700000000002,-0.011890399999999999,-0.00755071,-0.00570882,-0.0004803,0.00043301900000000004,109.755,-62.9824,0.080014,272700,-180.0,5.181,0.0,
272800,-19.5694,-5.8975,0,0.0,-9.19358,0.695858,119.90412,-0.0140173,-0.499658,0,-36.0382,-0.0176406,59,14750000.0,10250000.0,0.44450200000000006,5.518989999999999e-13,-2.90654,-0.0223237,365.86199999999997,233.293,3.4035900000000003,0,0,0,0,0,-0.040983099999999995,365.43300000000005,233.18099999999998,0,110.51,110.176,114.47,107.663,80.4021,73.7979,13.1476,13.8519,1.93885,1.9933400000000001,136.4,3519.57,-1.3319299999999998,-0.032548,1,0,0,3,3,-27.8725,5412.33,-0.019007800000000002,-0.016828799999999998,-0.014581299999999998,-0.0117271,-0.00733537,-0.00546608,-0.000240132,0.000258174,109.991,-16.5084,0.7107060000000001,272800,-180.0,6.303,0.0,
272900,-19.5335,-5.57461,0,0.0,-9.146360000000001,0.770608,118.86408,-0.0194265,-0.493928,0,-36.1049,-0.0179178,59,14750000.0,10250000.0,0.40470500000000004,1.56881e-13,-1.7440900000000001,-0.0222524,366.194,231.653,3.3898699999999997,0,0,0,0,0,-0.0473384,365.8,231.56400000000002,0,107.512,106.32600000000001,114.55,107.344,82.5795,75.8986,13.2077,13.9128,2.03041,2.08859,136.44899999999998,3521.24,-1.36225,-0.038346,1,0,0,3,3,-21.5076,5379.58,-0.0185923,-0.016553099999999998,-0.014553,-0.011443,-0.00714209,-0.00517286,-5.10496e-05,4.85829e-05,110.2,11.6075,0.7757689999999999,272900,-180.0,5.287000000000001,0.0,
273000,-19.4395,-5.78912,0,0.0,-9.12796,0.812934,117.8514,-0.0195106,-0.49331800000000003,0,-35.1575,-0.0181393,59,14750000.0,10250000.0,0.355941,4.45944e-14,-0.387998,-0.022146400000000004,366.465,230.019,3.3743199999999995,0,0,0,0,0,-0.0543976,366.116,229.951,0,106.744,106.63799999999999,114.648,107.45200000000001,83.0705,76.3885,13.2808,13.9875,2.04849,2.10616,136.499,3522.9,-1.39269,-0.0422304,1,0,0,3,3,-26.1956,5319.09,-0.018259,-0.0164374,-0.014399200000000003,-0.011143799999999999,-0.007003399999999999,-0.0048782,0.000118525,-0.000237879,110.71799999999999,18.0271,0.0282392,273000,-180.0,3.307,0.0,
273100,-19.3523,-5.97684,0,0.0,-9.1227,0.8064819999999999,116.78976,-0.0110536,-0.49469399999999997,0,-34.6105,-0.0183877,59,14750000.0,10250000.0,0.29843400000000003,1.26762e-14,-0.050543,-0.022096099999999997,366.67400000000004,228.392,3.36027,0,0,0,0,0,-0.0623356,366.38,228.343,0,106.98899999999999,107.48100000000001,114.67399999999999,107.56,82.8512,76.1714,13.2869,13.9942,2.03438,2.09136,136.549,3524.54,-1.42326,-0.0468888,1,0,0,3,3,-33.2037,5270.61,-0.0180266,-0.016521400000000002,-0.0141015,-0.0108471,-0.0068765,-0.00458777,0.000281555,-0.000597594,111.652,4.19372,1.2503600000000001,273100,-180.0,2.095,0.0,
273200,-19.252,-6.01695,0,0.0,-9.11342,0.779146,115.71048000000002,-0.00976437,-0.49686899999999995,0,-34.5939,-0.0186352,59,14750000.0,10250000.0,0.23531100000000002,3.6033e-15,-0.282952,-0.0219538,366.825,226.77599999999998,3.3485400000000003,0,0,0,0,0,-0.0713788,366.593,226.74200000000002,0,107.47399999999999,108.083,114.63,107.508,82.48,75.9527,13.2444,13.9502,2.01706,2.0741099999999997,136.6,3526.16,-1.4539600000000001,-0.0509477,1,0,0,3,3,-36.8418,5219.59,-0.0179222,-0.016587099999999997,-0.013772799999999998,-0.010543299999999999,-0.00677859,-0.00428077,0.000438436,-0.0010017000000000001,112.896,-1.61471,0.030265300000000002,273200,-180.0,0.948,0.0,
273300,-19.0668,-4.3948599999999995,0,0.0,-9.09605,0.751475,114.67404,-0.00527927,-0.498468,0,-34.8694,-0.018791099999999998,59,14750000.0,10250000.0,0.168373,0.842197,-0.64786,-0.0216256,366.921,225.174,3.3353,0,0,0,0,0,-0.0813243,366.754,225.15099999999998,0,107.54700000000001,108.74700000000001,114.662,107.505,82.3572,76.0911,13.1894,13.892000000000001,2.00977,2.0676900000000002,136.65,3527.76,-1.48476,-0.0540778,1,0,0,2,2,100.861,5371.24,-0.017893,-0.0164816,-0.0133599,-0.0102057,-0.00670596,-0.003911199999999999,0.0005937340000000001,-0.00132038,113.85799999999999,-12.6951,0.00240661,273300,-180.0,0.478,0.0,
273400,-18.4945,-8.45824,0,0.0,-9.083730000000001,0.715802,113.70312,-0.00974905,-0.503073,0,-33.1911,-0.018539700000000003,59,14750000.0,10250000.0,0.09875419999999999,1.41943,0.8397309999999999,-0.0212564,366.964,223.585,3.3132,0,0,0,0,0,-0.0923397,366.866,223.56799999999998,0,107.275,107.325,114.477,107.527,81.6005,79.7003,13.2323,13.935,1.92835,1.98154,136.69899999999998,3529.35,-1.51528,-0.056287800000000006,1,0,0,2,2,39.2513,5928.34,-0.0179179,-0.016194899999999998,-0.0129319,-0.00985218,-0.00667742,-0.00348068,0.0007455910000000001,-0.00155345,114.69200000000001,-1.3423,0.000191367,273400,-180.0,0.303,0.0,
273500,-18.9587,-5.35776,0,0.0,-9.05258,0.7126899999999999,112.428,0.023579,-0.49407399999999996,0,-36.8002,-0.019438499999999997,59,14750000.0,10250000.0,0.0236812,1.6672900000000002,-2.8919799999999998,-0.0209136,366.95300000000003,222.015,3.2799699999999996,0,0,0,0,0,-0.104242,366.93,222.0,0,106.156,107.65700000000001,114.469,107.977,83.5691,77.0554,13.0138,13.7064,2.05879,2.12299,136.749,3530.92,-1.54577,-0.05680419999999999,1,0,0,2,2,-53.1832,5975.91,-0.0179552,-0.0158547,-0.0125309,-0.00951296,-0.00666944,-0.00305343,0.0008648330000000001,-0.00177923,115.287,-45.3403,1.5217e-05,273500,-180.0,0.06,0.0,
273600,-19.0201,-6.52421,0,0.0,-9.00728,0.743854,111.39768,-0.0214744,-0.497087,0,-36.1048,-0.0198639,59,14750000.0,10250000.0,-0.0499533,1.73774,-1.0614700000000001,-0.020641099999999996,366.894,220.463,3.2301,0,0,0,0,0,-0.116923,366.944,220.445,0,105.366,105.992,114.34200000000001,107.09299999999999,83.8795,79.0417,13.0675,13.7625,2.0848,2.14954,136.799,3532.48,-1.57736,-0.056829399999999995,1,0,0,2,2,-52.224,5837.02,-0.017965799999999997,-0.015600399999999999,-0.012189499999999999,-0.00922135,-0.00661216,-0.0026575,0.0009135489999999999,-0.00203499,115.756,26.1228,1.2100100000000001e-06,273600,-180.0,0.07200000000000001,0.0,
273700,-18.6909,-6.3974,0,0.0,-8.98113,0.7526109999999999,110.19924,0.0140533,-0.49133000000000004,0,-36.3882,-0.0199471,59,14750000.0,10250000.0,-0.120198,4.7226,-1.22964,-0.020326900000000002,366.79,218.93200000000002,3.16945,0,0,0,0,0,-0.130654,366.909,218.90599999999998,0,103.93700000000001,104.913,114.404,107.646,84.9943,80.1012,13.0498,13.7413,2.12035,2.1877400000000002,136.85,3534.01,-1.60871,-0.0562702,1,0,0,2,2,-52.0437,5827.37,-0.0179113,-0.015358199999999999,-0.011912899999999999,-0.00899767,-0.00649883,-0.00230099,0.0009014689999999999,-0.00226688,116.109,-18.9827,9.62171e-08,273700,-180.0,0.039,0.0,
273800,-18.7604,-6.11346,0,0.0,-8.95594,0.775096,109.09152,-0.00650295,-0.492134,0,-36.4195,-0.0204299,59,14750000.0,10250000.0,-0.19021500000000002,11.027000000000001,-0.8971290000000001,-0.020158900000000004,366.64,217.422,3.10117,0,0,0,0,0,-0.145378,366.827,217.386,0,103.539,104.38799999999999,114.37,107.265,85.4338,80.1618,13.0449,13.7354,2.15331,2.2226,136.9,3535.53,-1.6402700000000001,-0.0533625,1,0,0,2,2,-51.0813,5747.2,-0.017812400000000003,-0.015069599999999999,-0.0117385,-0.00880829,-0.00635481,-0.00196287,0.0008551969999999999,-0.00242992,116.36200000000001,15.4542,7.65092e-09,273800,-180.0,0.039,0.0,
273900,-18.5581,-6.22319,0,0.0,-8.93944,0.762238,107.97516,-0.00130021,-0.493446,0,-35.7837,-0.0206297,59,14750000.0,10250000.0,-0.255286,20.4276,-0.273477,-0.019997499999999998,366.44800000000004,215.935,3.0371,0,0,0,0,0,-0.16111,366.699,215.88400000000001,0,103.728,104.609,114.385,107.131,85.2491,80.1898,13.0527,13.7437,2.13561,2.20407,136.94899999999998,3537.03,-1.6720099999999998,-0.05130030000000001,1,0,0,2,2,-50.3713,5694.86,-0.0176745,-0.0146887,-0.011686,-0.00859373,-0.00622576,-0.00164302,0.000792029,-0.00256943,116.823,6.06124,6.08381e-10,273900,-180.0,0.066,0.0,
274000,-18.3987,-6.06445,0,0.0,-8.922939999999999,0.731129,106.86996,-0.00290874,-0.49590500000000004,0,-35.6018,-0.020877700000000003,59,14750000.0,10250000.0,-0.313517,33.8359,-0.309553,-0.0199195,366.218,214.47,2.98165,0,0,0,0,0,-0.17793299999999998,366.524,214.40200000000002,0,104.43799999999999,105.351,114.346,106.906,84.8578,79.4316,13.0127,13.7019,2.11183,2.17998,136.999,3538.51,-1.7037400000000003,-0.048570800000000004,1,0,0,2,2,-49.5095,5638.66,-0.017612799999999998,-0.0143006,-0.0117441,-0.00833975,-0.00610114,-0.00133132,0.000718517,-0.00275306,117.51799999999999,3.85377,4.83768e-11,274000,-180.0,0.109,0.0,
274100,-18.2218,-6.00098,0,0.0,-8.90081,0.687906,105.78456,-0.00697246,-0.49970600000000004,0,-35.4074,-0.0211034,59,14750000.0,10250000.0,-0.369944,48.3835,0.247981,-0.019787400000000004,365.945,213.03,2.9462,0,0,0,0,0,-0.19575399999999998,366.305,212.942,0,105.499,106.391,114.273,106.449,84.171,78.5958,12.9607,13.6481,2.07433,2.14157,137.049,3539.98,-1.7355200000000002,-0.044371499999999994,1,0,0,2,2,-48.586000000000006,5582.06,-0.0175283,-0.014156100000000001,-0.0118397,-0.0080531,-0.00599121,-0.00102843,0.000638295,-0.00296425,118.522,3.02913,3.84679e-12,274100,-180.0,0.193,0.0,
274200,-18.0372,-5.900469999999999,0,0.0,-8.872,0.637228,104.71284,-0.00836464,-0.503143,0,-35.3774,-0.021319400000000002,59,14750000.0,10250000.0,-0.417671,63.2549,1.44383,-0.019637599999999998,365.639,211.612,2.93058,0,0,0,0,0,-0.21478000000000003,366.042,211.50400000000002,0,106.594,107.484,114.19200000000001,106.072,83.5315,77.6926,12.8957,13.5806,2.03888,2.1057200000000003,137.1,3541.43,-1.76732,-0.040897199999999995,1,0,0,2,2,-47.558,5528.51,-0.017422,-0.0142362,-0.0119112,-0.00778169,-0.00587123,-0.0007363819999999999,0.000547636,-0.00315749,119.816,-1.84119,3.0588600000000004e-13,274200,-180.0,0.431,0.0,
274300,-17.8834,-5.78143,0,0.0,-8.834810000000001,0.588672,103.66127999999999,-0.0113704,-0.506685,0,-35.5483,-0.0215685,59,14750000.0,10250000.0,-0.45993599999999996,78.0623,3.46771,-0.019380200000000004,365.296,210.21900000000002,2.93669,0,0,0,0,0,-0.234816,365.73699999999997,210.08900000000003,0,107.649,108.508,114.09100000000001,105.72,82.9185,76.8657,12.8174,13.4986,2.0084299999999997,2.0752,137.15,3542.86,-1.7991400000000002,-0.035327,1,0,0,2,2,-46.0049,5475.5,-0.0171754,-0.0144329,-0.011891200000000001,-0.00755265,-0.00571057,-0.000482471,0.000434296,-0.00334814,121.14299999999999,-3.9551,2.43232e-14,274300,-180.0,0.8079999999999999,0.0,
274400,-17.757,-5.6532800000000005,0,0.0,-8.7902,0.544402,102.63204,-0.013548300000000001,-0.509659,0,-35.7791,-0.0218479,59,14750000.0,10250000.0,-0.494309,89.7066,6.36177,-0.0190783,364.92,208.85,2.95696,0,0,0,0,0,-0.255632,365.39,208.699,0,108.431,109.262,113.99700000000001,105.488,82.4889,76.2786,12.7425,13.42,1.9876900000000002,2.05493,137.19899999999998,3544.28,-1.83107,-0.0304384,1,0,0,2,2,-43.996,5423.92,-0.0168903,-0.014567600000000002,-0.011767200000000002,-0.007368899999999999,-0.00551154,-0.000276008,0.000288637,-0.00365431,122.368,-5.56965,1.93412e-15,274400,-180.0,2.339,0.0,
274500,-17.6483,-5.38065,0,0.0,-8.73969,0.5067010000000001,101.63592,-0.0166232,-0.512336,0,-36.0684,-0.0221418,59,14750000.0,10250000.0,-0.5195649999999999,99.9954,10.2168,-0.0187255,364.51300000000003,207.505,2.98202,0,0,0,0,0,-0.27765100000000004,365.00300000000004,207.335,0,109.02,109.76899999999999,113.914,105.37100000000001,82.189,75.7764,12.6702,13.3434,1.97491,2.04297,137.249,3545.69,-1.86312,-0.023312299999999998,1,0,0,2,2,-37.9679,5381.15,-0.0166207,-0.0145821,-0.011539200000000001,-0.00720456,-0.00526898,-0.000110474,0.000125205,-0.0041123999999999996,123.30799999999999,-4.26157,1.53796e-16,274500,-180.0,6.215,0.0,
274600,-17.5152,-4.73844,0,0.0,-8.68702,0.472655,100.71756,-0.0251497,-0.5160779999999999,0,-36.1545,-0.0223774,59,14750000.0,10250000.0,-0.536334,89.1566,14.8767,-0.0184093,364.075,206.18400000000003,3.00283,0,0,0,0,0,-0.300685,364.577,205.99599999999998,0,109.9,109.431,113.86399999999999,105.385,81.7064,74.8946,12.6144,13.2836,1.9576799999999999,2.02596,137.299,3547.08,-1.8952900000000001,-0.0168208,1,0,0,2,2,-21.6635,5356.91,-0.0164789,-0.0144979,-0.011295999999999999,-0.00706364,-0.00502784,3.60879e-05,-8.256479999999999e-05,-0.004593600000000001,123.82,3.3152699999999995,1.22294e-17,274600,-180.0,19.088,0.0,
274700,-17.1832,-2.46117,0,0.0,-8.63975,0.435146,100.02275999999999,-0.0452854,-0.523159,0,-35.6849,-0.0222592,59,14750000.0,10250000.0,-0.541385,55.6578,19.8722,-0.018165599999999997,363.60900000000004,204.88400000000001,3.01156,0,0,0,0,0,-0.324689,364.111,204.683,0,110.064,111.147,113.919,105.39,80.7979,76.7551,12.594000000000001,13.2609,1.91495,1.9814,137.35,3548.46,-1.9274,-0.00851641,1,0,0,2,2,45.8924,5429.39,-0.0164548,-0.0143059,-0.0110367,-0.00696016,-0.00477688,0.00017591900000000002,-0.00035359300000000003,-0.00507387,124.03399999999999,23.8791,9.72451e-19,274700,-180.0,32.859,0.0,
274800,-16.2841,0.0717533,0,0.0,-8.61587,0.383221,99.81288,-0.0783989,-0.539696,0,-33.3054,-0.0211834,59,14750000.0,10250000.0,-0.537686,34.417,23.4449,-0.0179987,363.11300000000006,203.60299999999998,3.00454,0,0,0,0,0,-0.350038,363.606,203.391,0,111.57700000000001,110.626,114.21600000000001,105.802,78.0089,79.8914,12.6841,13.3531,1.77567,1.83307,137.4,3549.83,-1.95862,-0.00215778,1,0,0,2,2,113.662,5452.23,-0.0165344,-0.014043799999999999,-0.010796,-0.00685759,-0.00453448,0.000309911,-0.00067036,-0.00550757,123.99799999999999,62.0291,7.73267e-20,274800,-180.0,36.101,0.0,
