SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
258800,-17.2265,1.44934,0,0.0,1.92612,0.273688,129.08700000000002,-0.049636,-0.5331319999999999,0,-30.5174,-0.013397899999999999,59,14750000.0,10250000.0,0.168441,100.0,97.8209,-0.011882799999999999,312.938,165.36599999999999,2.52231,0,0,0,0,0,-2.25563,312.89,165.528,0,161.207,155.721,101.994,100.0,59.5944,66.0264,5.898540000000001,6.04924,1.23379,1.25701,129.4,3615.7,-2.92735,-0.0344846,1,0,0,2,2,-16.268,6755.05,-0.0079182,-0.00593367,-0.000880382,0.000595219,-0.00306317,-0.012029399999999999,-0.016493,-0.014665799999999998,163.012,-255.795,0.0,258800,-112.429,97.53200000000001,0.0,
258900,-19.9436,-2.34634,0,0.0,0.9376709999999999,0.5065430000000001,128.70756,0.028962,-0.49573500000000004,0,-39.9659,-0.015602700000000002,59,14750000.0,10250000.0,0.121224,100.0,111.837,-0.0119054,311.172,165.054,2.47565,0,0,0,0,0,-2.2995099999999997,311.135,165.17,0,125.75299999999999,127.21799999999999,105.82,99.126,76.7629,72.18,7.612989999999999,7.860460000000001,1.7768,1.82655,129.44899999999998,3617.49,-2.9537299999999997,-0.0295,1,0,0,2,2,207.858,7139.39,-0.00760483,-0.00575557,-0.000543755,0.00046611,-0.00329493,-0.0126725,-0.0158406,-0.014364400000000001,165.78099999999998,-227.018,0.0,258900,-12.024000000000001,92.665,0.0,
259000,-11.9795,10.2297,0,0.319816,1.54456,0.884747,129.28932,0.16818699999999998,-0.182571,0,-19.5498,-0.00928793,59,14750000.0,10250000.0,0.07582,100.0,102.682,-0.0117667,309.402,164.77900000000002,2.41376,0,0,0,0,0,-2.34225,309.374,164.851,0,48.4461,44.0924,45.3722,33.6655,84.3672,89.4579,0.9895870000000001,0.9973540000000001,1.5478,1.56794,129.499,3619.29,-2.97162,-0.032956099999999995,1,0,0,3,3,233.173,6315.25,-0.00736844,-0.00551094,-0.000275521,0.000288224,-0.00365549,-0.0130173,-0.015539700000000002,-0.0140006,169.02599999999998,171.62099999999998,0.0,259000,-2.6069999999999998,60.49,0.0,
259100,-7.8847,2.81596,0,0.30078299999999997,2.10783,0.6583640000000001,130.85244,-0.130813,-0.377323,0,-3.60587,-0.00596796,59,14750000.0,10250000.0,0.0207519,100.0,84.8955,-0.011468,307.61,164.54,2.34078,0,0,0,0,0,-2.3846700000000003,307.589,164.558,0,0.0,0.0,35.4121,23.3522,43.9832,35.4975,0.696971,0.699875,0.7763939999999999,0.773397,129.549,3621.09,-2.98525,-0.0404075,1,0,0,3,3,217.709,5815.52,-0.00715787,-0.00519787,-6.631680000000001e-05,7.00896e-05,-0.00425092,-0.0132838,-0.0160598,-0.0136031,172.852,175.497,0.0,259100,-119.39,26.462,0.0,
259200,-15.1815,-1.61283,0,0.0,0.587695,0.21871999999999997,130.77108,0.0138876,-0.5332720000000001,0,-23.1447,-0.0115053,59,14750000.0,10250000.0,-0.0446973,100.0,90.4821,-0.011140899999999999,305.805,164.338,2.2605299999999997,0,0,0,0,0,-2.42653,305.79200000000003,164.291,0,198.52,198.49200000000002,108.037,100.876,47.4033,46.5673,8.63221,8.9321,0.9105620000000001,0.920208,129.6,3622.91,-3.00382,-0.0421204,1,0,0,3,3,80.0684,5961.68,-0.00700225,-0.00487541,0.000120061,-0.00024085,-0.00488813,-0.013580700000000001,-0.0168602,-0.0131673,176.834,-418.769,0.0,259200,-112.54899999999999,99.92200000000001,0.0,
259300,-19.7717,2.00754,0,0.0,-0.23816500000000002,0.408571,130.66164,0.0636951,-0.499666,0,-41.3341,-0.015009,59,14750000.0,10250000.0,-0.107324,100.0,109.318,-0.010815100000000001,304.0,164.173,2.1765,0,0,0,0,0,-2.46584,303.991,164.06400000000002,0,122.35799999999999,118.913,105.566,99.2106,76.2757,84.8112,7.4851600000000005,7.72985,1.70344,1.7522799999999998,129.65,3624.72,-3.02894,-0.036987900000000004,1,0,0,3,3,257.494,6237.03,-0.00686429,-0.00455469,0.000299235,-0.000643212,-0.00547307,-0.013944299999999998,-0.0170845,-0.0128269,181.489,-259.608,0.0,259300,-37.998000000000005,99.991,0.0,
259400,-18.6164,5.62476,0,0.0916996,0.419392,0.92786,131.64732,-0.0927915,-0.210281,0,-35.4624,-0.013921200000000002,59,14750000.0,10250000.0,-0.159844,100.0,117.82600000000001,-0.010462799999999998,302.188,164.043,2.0903099999999997,0,0,0,0,0,-2.50622,302.17900000000003,163.882,0,94.96600000000001,89.9675,83.7079,69.8216,84.7373,88.8531,2.38881,2.40978,2.0542599999999998,2.1053,129.69899999999998,3626.54,-3.05401,-0.030981099999999998,1,0,0,3,3,261.985,6097.39,-0.00675764,-0.00420004,0.00047531099999999996,-0.00108851,-0.00610108,-0.014218200000000002,-0.0169857,-0.012626100000000001,186.75900000000001,178.71900000000002,0.0,259400,-12.475999999999999,99.99700000000001,0.0,
259500,-13.2687,4.91363,0,0.222917,1.16108,0.976807,132.59124,-0.0401554,-0.253046,0,-15.0178,-0.00978149,59,14750000.0,10250000.0,-0.206119,100.0,107.37899999999999,-0.010075,300.35900000000004,163.947,2.00146,0,0,0,0,0,-2.54461,300.35,163.74,0,75.7792,72.1628,55.7598,48.7183,71.7769,70.7832,1.32028,1.33018,1.46894,1.48122,129.749,3628.37,-3.07381,-0.0299553,1,0,0,3,3,260.473,6159.52,-0.00669068,-0.0037512,0.0006527530000000001,-0.00141422,-0.00690405,-0.0146811,-0.0169399,-0.012595,191.71900000000002,197.65,0.0,259500,-30.176,100.0,0.0,
259600,-14.9041,4.81689,0,0.119707,1.43784,0.6497970000000001,133.44552,0.0122319,-0.309772,0,-20.4678,-0.010846799999999998,59,14750000.0,10250000.0,-0.249164,100.0,109.88799999999999,-0.00966032,298.518,163.88400000000001,1.91167,0,0,0,0,0,-2.5838,298.505,163.634,0,116.171,110.82799999999999,78.145,71.5763,63.9105,75.0293,2.15848,2.1785900000000002,1.28044,1.29491,129.799,3630.21,-3.09495,-0.026799700000000003,1,0,0,3,3,259.411,6203.28,-0.0066744,-0.00324531,0.000817032,-0.00167398,-0.00768499,-0.0155014,-0.016818700000000002,-0.0127053,196.40099999999998,-87.228,0.0,259600,-78.782,100.0,0.0,
259700,-18.7794,3.6239999999999997,0,0.0,0.861509,0.571764,134.13708,-0.0110714,-0.509587,0,-32.0858,-0.0135267,59,14750000.0,10250000.0,-0.284385,100.0,122.571,-0.00929447,296.665,163.855,1.82108,0,0,0,0,0,-2.6252,296.64799999999997,163.57,0,134.55,129.68200000000002,100.89200000000001,99.525,71.4623,82.4076,5.43644,5.56036,1.54894,1.58029,129.85,3632.07,-3.11924,-0.0199625,1,0,0,3,3,258.175,6254.65,-0.0066321,-0.00275672,0.000908288,-0.00196603,-0.00838554,-0.0166328,-0.0160184,-0.0129543,200.549,-200.38099999999997,0.0,259700,-43.952,100.0,0.0,
259800,-19.0116,4.52955,0,0.0569659,1.11618,0.812409,134.92656,-0.036997699999999994,-0.268106,0,-34.4983,-0.0135341,59,14750000.0,10250000.0,-0.305669,100.0,135.046,-0.0090077,294.802,163.857,1.73069,0,0,0,0,0,-2.6637299999999997,294.78,163.55200000000002,0,108.63600000000001,105.286,90.62700000000001,80.1444,80.6733,86.1258,2.83241,2.86407,1.87832,1.92147,129.9,3633.93,3.13875,-0.0117486,1,0,0,3,3,257.41900000000004,6292.09,-0.00650546,-0.00231959,0.000903112,-0.0022562,-0.00901689,-0.0175964,-0.015187200000000001,-0.013332,206.06,-5.86043,0.0,259800,-22.517,100.0,0.0,
259900,-15.8629,5.00765,0,0.16525399999999998,1.5887,0.9694370000000001,135.83916,-0.0349322,-0.219244,0,-22.7756,-0.0111413,59,14750000.0,10250000.0,-0.314872,100.0,135.455,-0.00877048,292.927,163.892,1.6410799999999999,0,0,0,0,0,-2.70567,292.9,163.578,0,87.8943,85.5926,69.1478,63.2979,76.9583,78.3484,1.79135,1.80709,1.6781599999999999,1.70163,129.94899999999998,3635.8,3.11711,-0.0067594,1,0,0,3,3,257.14,6306.52,-0.00633196,-0.00190403,0.000844237,-0.00245384,-0.00965232,-0.017674099999999998,-0.014939099999999999,-0.013730200000000001,212.81900000000002,135.17,0.0,259900,-16.823,100.0,0.0,
260000,-13.2821,4.98449,0,0.21324200000000001,1.9911400000000001,0.797767,136.74348,-0.00171253,-0.275217,0,-15.3151,-0.00920574,59,14750000.0,10250000.0,-0.316448,100.0,132.878,-0.00848779,291.041,163.958,1.5531,0,0,0,0,0,-2.74536,291.008,163.643,0,89.6852,86.4956,60.5184,53.9742,65.0557,68.1766,1.4943799999999998,1.50573,1.2789,1.28867,129.999,3637.69,3.09797,-0.00378519,1,0,0,3,3,256.43,6341.83,-0.0061654,-0.00150228,0.0007604,-0.00264556,-0.0104958,-0.0172375,-0.0149112,-0.0140738,220.56799999999998,74.8454,0.0,260000,-31.771,100.0,0.0,
260100,-15.1117,4.66794,0,0.12135499999999999,2.08889,0.5838899999999999,137.58408,0.00648245,-0.305508,0,-22.5043,-0.0103462,59,14750000.0,10250000.0,-0.31146399999999996,100.0,140.389,-0.00812689,289.144,164.055,1.46892,0,0,0,0,0,-2.78533,289.106,163.746,0,118.353,114.555,78.3264,71.9222,63.3919,70.9662,2.16375,2.18455,1.26072,1.27607,130.049,3639.59,3.07756,0.000933345,1,0,0,3,3,255.56799999999998,6384.48,-0.00602275,-0.0011083,0.00066,-0.00290892,-0.0114861,-0.0167848,-0.0148032,-0.014195900000000001,227.144,-97.9783,0.0,260100,-16.22,100.0,0.0,
260200,-11.5472,5.2190900000000005,0,0.25956599999999996,2.45455,0.586799,138.50892,0.0325999,-0.285855,0,-15.597000000000001,-0.00780059,59,14750000.0,10250000.0,-0.301077,100.0,138.976,-0.00776773,287.235,164.183,1.38809,0,0,0,0,0,-2.82692,287.194,163.88400000000001,0,84.6287,80.9879,53.6561,44.0499,60.3254,59.8583,1.24482,1.25305,1.08237,1.09015,130.1,3641.5,3.06144,0.00212075,1,0,0,3,3,254.91400000000002,6417.12,-0.00586364,-0.000721867,0.000542217,-0.00316749,-0.012351,-0.016214799999999998,-0.014542700000000002,-0.0139285,233.18,65.6159,0.0,260200,-26.934,100.0,0.0,
260300,-13.4794,4.66993,0,0.17442,2.57258,0.506312,139.38552,0.0141113,-0.29998600000000003,0,-21.0216,-0.00899161,59,14750000.0,10250000.0,-0.287038,100.0,145.60399999999998,-0.00747903,285.317,164.34,1.31675,0,0,0,0,0,-2.86768,285.272,164.05599999999998,0,111.286,107.85799999999999,68.4522,61.9027,58.8194,64.9665,1.76335,1.7776,1.1214600000000001,1.13273,130.15,3643.43,3.04378,0.00504877,1,0,0,3,3,254.222,6451.54,-0.005635800000000001,-0.00039514199999999997,0.000380093,-0.00344967,-0.012883700000000001,-0.0155686,-0.0141707,-0.0131719,237.171,-58.9526,0.0,260300,-51.894,100.0,0.0,
260400,-18.4668,3.92138,0,0.0306962,2.27579,0.593874,140.10732000000002,-0.014212,-0.37480399999999997,0,-33.3003,-0.012192,59,14750000.0,10250000.0,-0.262758,100.0,163.134,-0.00724417,283.389,164.52599999999998,1.25391,0,0,0,0,0,-2.9111700000000003,283.342,164.267,0,126.75200000000001,123.101,96.1823,77.8291,71.9433,80.2323,3.3363,3.38403,1.5665799999999999,1.59786,130.19899999999998,3645.37,3.0211799999999998,0.013559799999999999,1,0,0,3,3,252.826,6514.3,-0.00532662,-0.000146108,0.000165458,-0.00400405,-0.013177100000000002,-0.015756299999999997,-0.013784000000000001,-0.0120205,241.44799999999998,-158.918,0.0,260400,-53.196999999999996,100.0,0.0,
260500,-20.4212,3.8511,0,0.026900599999999997,2.08938,0.94076,140.80788,-0.0302047,-0.338802,0,-37.9501,-0.013348500000000001,59,14750000.0,10250000.0,-0.218809,100.0,182.372,-0.00704692,281.454,164.74,1.19591,0,0,0,0,0,-2.95287,281.409,164.52599999999998,0,109.848,106.12700000000001,97.9117,68.3776,84.0983,89.2406,3.60414,3.65775,2.05111,2.10086,130.249,3647.31,2.9957700000000003,0.025033,1,0,0,3,3,251.48,6561.43,-0.00498501,5.98528e-05,-0.00012615,-0.004677199999999999,-0.0134671,-0.0166591,-0.013291599999999999,-0.0106586,244.44799999999998,-40.4863,0.0,260500,-33.164,100.0,0.0,
260600,-19.5649,4.25631,0,0.08162,2.1750700000000003,1.25535,141.58404,-0.0411282,-0.154628,0,-31.5059,-0.0126489,59,14750000.0,10250000.0,-0.152772,100.0,194.81099999999998,-0.00689683,279.512,164.982,1.1260299999999999,0,0,0,0,0,-2.99727,279.472,164.834,0,96.8077,93.7348,86.382,75.256,86.88799999999999,89.5012,2.5975599999999996,2.6269299999999998,2.1776299999999997,2.22091,130.299,3649.27,2.97115,0.0354763,1,0,0,3,3,250.71,6588.66,-0.00463459,0.00025640099999999996,-0.000535326,-0.00533354,-0.013868700000000001,-0.0170657,-0.012907499999999999,-0.00921257,244.885,91.1235,0.0,260600,-17.554000000000002,100.0,0.0,
260700,-16.7349,4.57105,0,0.16871,2.39243,1.2334,142.41060000000002,-0.0312467,-0.179813,0,-19.2533,-0.0106941,59,14750000.0,10250000.0,-0.0677595,100.0,198.533,-0.00677387,277.562,165.25400000000002,1.02319,0,0,0,0,0,-3.0417,277.533,165.19099999999997,0,86.0807,83.7878,69.5526,64.6784,79.0011,81.7689,1.84368,1.86067,1.8047400000000002,1.82435,130.35,3651.24,2.94918,0.0440178,1,0,0,3,3,250.05700000000002,6611.85,-0.00426372,0.00044624300000000003,-0.00102056,-0.00598298,-0.0141701,-0.0170122,-0.0126455,-0.00764399,244.477,151.357,0.0,260700,-0.006,100.0,0.0,
260800,-9.21926,5.16628,0,0.35196700000000003,2.78657,0.8590909999999999,143.31852,0.0577326,-0.275406,0,-2.4618700000000002,-0.00581695,59,14750000.0,10250000.0,0.0285297,100.0,190.419,-0.00669395,275.603,165.553,0.8674790000000001,0,0,0,0,0,-3.08905,275.58799999999997,165.585,0,0.0,0.0,37.8326,23.9185,55.854,56.7056,0.784525,0.78751,0.966923,0.964678,130.4,3653.22,2.93423,0.0454969,1,0,0,3,3,249.516,6631.17,-0.00379157,0.0006380380000000001,-0.00139142,-0.00683703,-0.014628,-0.016938099999999998,-0.0125921,-0.00597609,245.752,167.665,0.0,260800,30.088,100.0,0.0,
260900,6.68085,4.952719999999999,0,0.288746,3.17682,0.313375,144.234,0.36593600000000004,-0.312079,0,24.285999999999998,0.00416199,59,14750000.0,10250000.0,0.112515,100.0,160.499,-0.00667438,273.635,165.882,0.6513479999999999,0,0,0,0,0,-3.1299200000000003,273.634,165.99599999999998,0,119.76700000000001,111.439,37.8381,48.7468,47.141999999999996,37.5954,-1.05145,-1.05219,-0.330281,-0.329517,130.44899999999998,3655.22,2.9363200000000003,0.029939599999999997,1,0,0,3,3,248.89,6653.48,-0.00324453,0.0008172510000000001,-0.00167438,-0.00768613,-0.015503,-0.016818,-0.0127056,-0.00442622,249.787,226.114,0.0,260900,52.268,100.0,0.0,
261000,18.0806,3.9658800000000003,0,0.116721,2.93456,-0.351696,144.98532,0.017800299999999998,-0.318357,0,40.0822,0.0111473,59,14750000.0,10250000.0,0.14965599999999998,100.0,121.581,-0.00662549,271.657,166.239,0.365299,0,0,0,0,0,-3.17782,271.665,166.39,0,0.0,0.0,9.35561,89.9782,71.6195,70.6455,-2.92053,-2.88562,-1.51283,-1.47813,130.499,3657.23,2.95431,-0.00142259,1,0,0,3,3,247.33,6708.08,-0.00271762,0.000911323,-0.00199326,-0.00844137,-0.016733900000000003,-0.0159365,-0.0129797,-0.00315497,253.65400000000002,107.285,0.0,261000,-99.2,100.0,0.0,
261100,-9.82696,2.00881,0,0.0,3.1613,-0.777139,145.56923999999998,0.45962600000000003,-0.510422,0,-27.0065,-0.00601015,59,14750000.0,10250000.0,0.140062,100.0,124.065,-0.00647652,269.67400000000004,166.62400000000002,0.0160589,0,0,0,0,0,-3.2255700000000003,269.682,166.765,0,13078.6,268.649,102.296,99.3763,26.103,78.6912,5.89406,6.06802,-0.176821,-0.18862,130.549,3659.25,2.95132,-0.0116075,1,0,0,3,3,246.48,6737.93,-0.00224747,0.0008961939999999999,-0.00229741,-0.00911855,-0.0176835,-0.015102899999999999,-0.013408199999999999,-0.00207666,258.21299999999997,-960.165,0.0,261100,-130.11700000000002,100.0,0.0,
261200,-19.2858,2.13441,0,0.0,1.56148,0.228358,145.87596,-0.0131036,-0.492591,0,-49.1896,-0.0117456,59,14750000.0,10250000.0,0.125553,100.0,158.077,-0.00629169,267.691,167.03799999999998,-0.357852,0,0,0,0,0,-3.2741700000000002,267.698,167.16400000000002,0,124.79299999999999,114.016,107.819,100.875,72.2479,92.5157,8.60735,8.93091,1.6629900000000002,1.7155200000000002,130.6,3661.27,2.93306,-0.00681334,1,0,0,3,3,239.09099999999998,6905.5,-0.00180476,0.0008250839999999999,-0.00249391,-0.00984947,-0.017583,-0.014933000000000002,-0.013818100000000002,-0.00100688,263.91700000000003,-116.985,0.0,261200,-8.031,100.0,0.0,
261300,-12.2605,5.8208,0,0.311266,2.05674,1.01601,146.84364000000002,-0.014643000000000002,-0.17611300000000002,0,-18.1208,-0.00736888,59,14750000.0,10250000.0,0.11833699999999998,100.0,153.237,-0.00611622,265.70599999999996,167.47799999999998,-0.719579,0,0,0,0,0,-3.32035,265.712,167.59799999999998,0,49.7135,41.7788,44.223,29.0284,76.0171,74.3042,0.9379719999999999,0.946008,1.54745,1.56178,130.65,3663.31,2.91938,-0.00566006,1,0,0,3,3,244.426,6788.14,-0.0013737999999999999,0.000729162,-0.00272502,-0.010796600000000002,-0.0170763,-0.0148911,-0.014148500000000001,0.00012592700000000002,270.347,344.45099999999996,0.0,261300,-120.03,100.0,0.0,
261400,-17.3721,0.9786459999999999,0,0.0,0.488684,0.913602,147.34476,-0.0423649,-0.49384799999999995,0,-24.2721,-0.010370200000000001,59,14750000.0,10250000.0,0.12070999999999998,100.0,166.02599999999998,-0.00596132,263.715,167.947,-1.03864,0,0,0,0,0,-3.3681300000000003,263.723,168.06900000000002,0,131.291,121.992,108.993,100.86399999999999,68.1082,87.2911,9.42039,9.739889999999999,1.5567,1.57477,130.69899999999998,3665.35,2.89908,0.00236105,1,0,0,3,3,241.373,6855.71,-0.000951645,0.000616839,-0.00301619,-0.0118715,-0.0165984,-0.0147138,-0.014146500000000001,0.00116682,269.752,-107.416,0.0,261400,-51.663000000000004,100.0,0.0,
261500,-20.2482,3.9822699999999998,0,0.00732844,0.6193270000000001,1.0227899999999999,147.84192000000002,-0.00179397,-0.362679,0,-33.6768,-0.0120059,59,14750000.0,10250000.0,0.142752,100.0,187.687,-0.00576667,261.725,168.44099999999997,-1.28811,0,0,0,0,0,-3.4149800000000003,261.74,168.584,0,115.36,112.165,99.0621,94.3267,83.6548,90.6291,3.8353099999999998,3.8964,1.9938599999999997,2.03558,130.749,3667.4,2.8755,0.014016299999999999,1,0,0,3,3,238.32299999999998,6923.2,-0.000559439,0.00047390800000000004,-0.00328169,-0.0126471,-0.0158734,-0.014382599999999999,-0.0136352,0.00208541,268.482,-113.06,0.0,261500,-10.849,100.0,0.0,
261600,-14.9535,4.69308,0,0.227325,1.29998,1.1897799999999998,148.74228000000002,-0.0316949,-0.178477,0,-16.007,-0.00875952,59,14750000.0,10250000.0,0.183646,100.0,190.34400000000002,-0.00548329,259.73,168.96099999999998,-1.44601,0,0,0,0,0,-3.4628699999999997,259.758,169.144,0,74.7647,72.2078,58.3986,51.861999999999995,76.7783,74.5614,1.4283700000000001,1.4407299999999998,1.65425,1.6675400000000002,130.799,3669.46,2.85752,0.0201141,1,0,0,3,3,240.65599999999998,6872.08,-0.00025317,0.000269245,-0.00370977,-0.013042600000000001,-0.015556799999999999,-0.013966999999999999,-0.012595799999999999,0.00305565,266.595,218.923,0.0,261600,67.232,100.0,0.0,
261700,11.3687,3.4070400000000003,0,0.0337801,1.7663799999999998,0.6882,149.44932,0.355543,-0.400468,0,40.5412,0.00659675,59,14750000.0,10250000.0,0.21798299999999998,100.0,143.53799999999998,-0.00512158,257.731,169.507,-1.4963799999999998,0,0,0,0,0,-3.50998,257.77,169.72299999999998,0,278.738,226.854,86.75200000000001,95.1174,61.6216,31.8451,-3.03074,-2.99531,-0.315444,-0.312765,130.85,3671.54,2.8620200000000002,0.00487786,1,0,0,3,3,239.606,6895.53,-1.96925e-05,4.16686e-06,-0.00440269,-0.0133458,-0.0162805,-0.013486600000000001,-0.011214700000000001,0.00408589,264.51599999999996,641.7090000000001,0.0,261700,-53.63,100.0,0.0,
261800,-9.706710000000001,3.6185199999999997,0,0.0264514,1.48875,-0.327984,150.12468,0.390768,-0.41746400000000006,0,-15.4225,-0.00558179,59,14750000.0,10250000.0,0.227963,100.0,165.87900000000002,-0.00474906,255.72799999999998,170.077,-1.4445299999999999,0,0,0,0,0,-3.55553,255.771,170.30200000000002,0,864.317,248.028,96.2255,89.535,30.0925,56.3507,3.22582,3.2808800000000002,-0.06706039999999999,-0.07245750000000001,130.9,3673.62,2.85543,0.00147019,1,0,0,3,3,237.541,6941.34,0.000191807,-0.000387831,-0.00512548,-0.013736000000000002,-0.0169877,-0.013031200000000001,-0.00970381,0.00525695,261.42900000000003,-887.041,0.0,261800,-80.016,100.0,0.0,
261900,-19.1073,3.05809,0,0.0398236,1.38955,0.21555900000000003,150.69312000000002,-0.015221799999999999,-0.502413,0,-41.6003,-0.0109048,59,14750000.0,10250000.0,0.24231599999999998,100.0,200.952,-0.00437179,253.722,170.67,-1.3235299999999999,0,0,0,0,0,-3.60149,253.77200000000002,170.908,0,137.319,145.07299999999998,99.9308,47.5749,66.196,71.69,4.99012,5.1078,1.38592,1.4188399999999999,130.94899999999998,3675.71,2.8378099999999997,0.00984515,1,0,0,3,3,235.43900000000002,6987.94,0.000394775,-0.000892898,-0.00579079,-0.014089500000000001,-0.0170535,-0.012691,-0.00807926,0.0063995,258.551,-212.94400000000002,0.0,261900,162.747,100.0,0.0,
262000,8.262739999999999,1.058,0,0.0,1.3741,0.7015239999999999,151.13088000000002,0.463862,-0.5067159999999999,0,23.3471,0.00468839,59,14750000.0,10250000.0,0.25798499999999996,100.0,157.122,-0.00390022,251.715,171.283,-1.1729100000000001,0,0,0,0,0,-3.64534,251.77200000000002,171.535,0,-70.9923,228.25,107.177,113.027,74.6857,27.3375,-11.7019,-11.1491,0.214885,0.20406400000000002,130.999,3677.81,2.84029,-0.001222,1,0,0,3,3,235.78900000000002,6980.39,0.000597965,-0.00132768,-0.00665075,-0.0144971,-0.016937900000000002,-0.0125884,-0.00632226,0.00746072,254.80900000000003,825.177,0.0,262000,47.192,100.0,0.0,
262100,16.7299,4.21795,0,0.0983197,1.63035,-0.15444000000000002,151.67556000000002,-0.0162145,-0.288037,0,40.9574,0.00942465,59,14750000.0,10250000.0,0.237781,100.0,104.228,-0.00332771,249.708,171.91299999999998,-1.01165,0,0,0,0,0,-3.68844,249.76,172.146,0,123.415,119.831,77.0343,84.0095,70.5246,65.3047,-2.40881,-2.39015,-1.355,-1.3231700000000002,131.049,3679.91,2.85521,-0.0232508,1,0,0,3,3,231.207,7069.1,0.000793868,-0.00163121,-0.00756271,-0.015340799999999998,-0.016887,-0.0126757,-0.00464606,0.0085868,251.66299999999998,107.919,0.0,262100,-141.192,100.0,0.0,
262200,-7.92535,1.9164700000000001,0,0.0,1.13174,-0.670818,152.2512,0.423755,-0.514774,0,-21.2419,-0.004431,59,14750000.0,10250000.0,0.185316,100.0,94.2333,-0.00276744,247.69799999999998,172.56,-0.843189,0,0,0,0,0,-3.7284699999999997,247.735,172.74200000000002,0,96.2285,223.297,110.869,102.501,30.5192,59.1083,9.61581,10.0339,-0.19439,-0.202549,131.1,3682.02,2.85289,-0.0269175,1,0,0,3,3,234.77900000000002,7002.62,0.0009074560000000001,-0.00195856,-0.00837023,-0.016605,-0.016040799999999997,-0.012947700000000001,-0.00327123,0.00978461,248.31599999999997,-805.7869999999999,0.0,262200,-150.069,100.0,0.0,
262300,-17.2772,1.6796799999999998,0,0.0,-0.46052,0.145988,152.55432,-0.035551,-0.5014,0,-41.8001,-0.00962116,59,14750000.0,10250000.0,0.13933099999999998,100.0,127.78299999999999,-0.00227167,245.68599999999998,173.22,-0.670287,0,0,0,0,0,-3.76789,245.71,173.359,0,137.938,136.418,111.205,102.446,65.2102,66.4836,10.4292,10.8965,1.2941200000000002,1.32402,131.15,3684.14,2.8376799999999998,-0.0168047,1,0,0,3,3,231.118,7071.06,0.00089888,-0.00228373,-0.0090844,-0.0176578,-0.0151308,-0.0133826,-0.00213148,0.0111262,244.42700000000002,-153.996,0.0,262300,1.355,100.0,0.0,
262400,-8.27702,4.6714,0,0.34574499999999997,0.48158999999999996,0.794992,153.29412,-0.0712904,-0.224156,0,-10.0836,-0.00456487,59,14750000.0,10250000.0,0.11076400000000002,100.0,122.64299999999999,-0.00180653,243.672,173.892,-0.49600900000000003,0,0,0,0,0,-3.80435,243.687,174.003,0,0.0,0.0,22.6922,6.94642,64.4694,48.3798,0.316008,0.3215,1.10169,1.10382,131.19899999999998,3686.26,2.82842,-0.0114651,1,0,0,3,3,232.143,7052.15,0.0008254339999999999,-0.00249311,-0.00984578,-0.017584799999999998,-0.014933100000000001,-0.013816499999999999,-0.00101146,0.0124737,241.102,342.941,0.0,262400,-176.187,99.98299999999999,0.0,
262500,-15.6582,0.49800600000000006,0,0.0,-1.7781099999999999,0.6361479999999999,153.65952000000001,-0.025633299999999998,-0.503293,0,-21.6699,-0.00859468,59,14750000.0,10250000.0,0.102286,100.0,141.127,-0.00135499,241.65099999999998,174.574,-0.321027,0,0,0,0,0,-3.84291,241.66400000000002,174.67700000000002,0,139.898,135.681,115.62799999999999,120.196,58.0304,67.0689,13.6651,14.3636,1.16537,1.17468,131.249,3688.4,2.81122,0.00274118,1,0,0,3,3,229.753,7096.61,0.0007244560000000001,-0.00273743,-0.0108431,-0.0170539,-0.014887200000000001,-0.0141566,0.00017601700000000002,0.013665799999999999,237.305,-131.929,0.0,262500,146.084,100.0,0.0,
