SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
231500,12.130999999999998,5.30503,0,0.261691,2.3172200000000003,-0.8502959999999999,134.17812,-0.014920099999999999,-0.226491,0,18.6182,0.00873251,59,14750000.0,10250000.0,0.11514,100.0,-221.52599999999998,0.00568679,276.561,330.964,1.8132700000000002,0,0,0,0,0,2.74404,276.467,330.895,0,63.3662,58.0349,39.2095,49.0136,71.0539,73.9633,-1.08844,-1.08156,-1.4634,-1.44734,115.749,3384.54,-1.0971600000000001,0.0006628939999999999,1,0,0,3,3,259.311,6207.91,0.0103937,0.00725865,-0.00364533,-0.0114465,-0.017806799999999998,-0.020259,-0.0178737,-0.0152648,165.856,-252.52,0.0,231500,74.61399999999999,99.999,0.0,
231600,17.5251,2.553,0,0.0370573,1.80582,-0.739476,134.78724,-0.00150617,-0.505328,0,27.4689,0.012501700000000001,59,14750000.0,10250000.0,0.101745,100.0,-229.483,0.00665047,277.418,329.305,1.79912,0,0,0,0,0,2.6215900000000003,277.337,329.24199999999996,0,123.242,118.669,36.2076,100.85799999999999,83.4625,70.6326,-5.563359999999999,-5.4440599999999995,-1.5621399999999999,-1.53714,115.79899999999999,3386.41,-1.0751899999999999,-0.00922249,1,0,0,3,3,257.692,6278.66,0.010201799999999999,0.00675136,-0.00411938,-0.0117439,-0.0193482,-0.0200498,-0.017738999999999998,-0.014853700000000001,164.646,157.54399999999998,0.0,231600,-39.736,100.0,0.0,
231700,-4.19412,4.86774,0,0.21298000000000003,2.76957,-0.751111,135.58607999999998,0.444826,-0.30225,0,-21.0568,-0.00295676,59,14750000.0,10250000.0,0.0880727,100.0,-187.541,0.00755867,278.3,327.65,1.8073099999999998,0,0,0,0,0,2.4985,278.232,327.591,0,77.8343,123.14399999999999,60.5691,49.617,38.7047,69.3845,1.39419,1.40241,-0.249227,-0.256621,115.85,3388.28,-1.07463,0.00403406,1,0,0,3,3,257.248,6301.0,0.009977799999999998,0.00615205,-0.00457502,-0.0121674,-0.020862400000000003,-0.019939500000000002,-0.017618900000000003,-0.014352799999999999,163.704,-560.513,0.0,231700,81.524,99.839,0.0,
231800,11.7884,2.76952,0,0.0,1.86096,-0.027623200000000004,136.29816,0.305552,-0.53261,0,17.5964,0.00822392,59,14750000.0,10250000.0,0.0935026,100.0,-188.532,0.00833303,279.211,325.997,1.82613,0,0,0,0,0,2.37701,279.139,325.935,0,267.441,221.428,100.0,101.514,68.3346,34.9834,-5.75199,-5.61822,-0.38645300000000005,-0.387335,115.899,3390.17,-1.0637,0.00817674,1,0,0,3,3,256.79400000000004,6318.44,0.00978857,0.00552133,-0.00507477,-0.012350100000000001,-0.0216083,-0.0197696,-0.0175173,-0.014157499999999998,163.085,629.746,0.0,231800,47.891000000000005,86.26799999999999,0.0,
231900,16.6837,4.016290000000001,0,0.0727211,1.93288,-0.333671,136.94328000000002,-0.019970500000000002,-0.345898,0,32.9513,0.011529600000000001,59,14750000.0,10250000.0,0.100595,100.0,-198.042,0.00895648,280.152,324.35200000000003,1.84445,0,0,0,0,0,2.2583,280.075,324.285,0,122.574,115.926,57.5759,90.3534,74.7882,67.9243,-2.84035,-2.80501,-1.42278,-1.39224,115.95,3392.06,-1.0453700000000001,0.00701007,1,0,0,3,3,244.864,6395.25,0.00959511,0.00480587,-0.00559843,-0.0124551,-0.0220399,-0.0195275,-0.017328299999999998,-0.014318200000000001,162.596,102.069,0.0,231900,92.62299999999999,99.073,0.0,
232000,18.465,2.96581,0,0.0109564,1.2998399999999999,-0.786375,137.54736,-0.0471854,-0.48234899999999997,0,37.3398,0.0126488,59,14750000.0,10250000.0,0.0999201,100.0,-209.737,0.00944954,281.125,322.715,1.8518,0,0,0,0,0,2.14055,281.05,322.647,0,112.925,111.71799999999999,80.611,103.5,87.1782,81.9528,-6.710539999999999,-6.5391,-1.9271599999999998,-1.88202,115.999,3393.97,-1.0223200000000001,0.00137261,1,0,0,3,3,254.75,6393.22,0.00937571,0.00389988,-0.00611387,-0.013221200000000002,-0.0223287,-0.0191525,-0.0169575,-0.014546799999999999,162.109,45.1917,0.0,232000,53.403999999999996,99.865,0.0,
232100,19.9777,3.26988,0,0.052247800000000004,1.3847,-1.2576,138.11688,-0.00384281,-0.336244,0,37.9992,0.013572399999999998,59,14750000.0,10250000.0,0.0874308,100.0,-221.19400000000002,0.00980427,282.132,321.089,1.8418400000000001,0,0,0,0,0,2.02408,282.068,321.026,0,0.0,0.0,23.1435,99.2788,94.6805,90.9812,-3.9708699999999997,-3.90826,-2.45946,-2.39788,116.04899999999999,3395.88,-0.9973799999999999,-0.00521417,1,0,0,3,3,253.618,6475.12,0.00916829,0.00281829,-0.00661988,-0.0148618,-0.0222606,-0.018677799999999998,-0.0165939,-0.0145722,161.62,-24.5375,0.0,232100,50.806000000000004,99.325,0.0,
232200,20.5362,3.50863,0,0.0588783,1.46994,-1.62048,138.7476,-0.00240849,-0.348536,0,35.7517,0.013825299999999999,59,14750000.0,10250000.0,0.0610688,100.0,-230.924,0.0100321,283.172,319.474,1.81375,0,0,0,0,0,1.9098400000000002,283.132,319.425,0,0.0,0.0,22.575,99.9097,96.7426,94.5182,-4.22383,-4.15529,-2.74322,-2.67868,116.1,3397.8,-0.9713860000000001,-0.01257,1,0,0,3,3,252.965,6489.09,0.00902861,0.00169507,-0.00721019,-0.016169299999999998,-0.022151,-0.018275,-0.0164387,-0.0144123,161.128,-60.5734,0.0,232200,25.764,99.245,0.0,
232300,19.4559,3.91539,0,0.109721,1.6911900000000002,-1.76436,139.46616,-0.00561879,-0.047878,0,26.737,0.012963399999999998,59,14750000.0,10250000.0,0.0223764,100.0,-233.38,0.0102112,284.249,317.871,1.7705400000000002,0,0,0,0,0,1.79794,284.242,317.843,0,85.5262,62.5346,33.2016,87.5522,93.9706,93.3698,-2.727,-2.69381,-2.60637,-2.5613799999999998,116.149,3399.73,-0.9468489999999999,-0.0178888,1,0,0,3,3,252.63400000000001,6502.2,0.00885865,0.000626213,-0.00789164,-0.0165297,-0.022078599999999997,-0.0180076,-0.0165304,-0.014063399999999998,160.653,-138.349,0.0,232300,125.60700000000001,99.98700000000001,0.0,
232400,18.6776,1.88047,0,0.0,0.28625,-1.53641,139.90536,-0.0318309,-0.46979099999999996,0,19.989,0.012366799999999999,59,14750000.0,10250000.0,-0.0269918,100.0,-233.12599999999998,0.0103461,285.361,316.282,1.7180000000000002,0,0,0,0,0,1.6898799999999998,285.395,316.282,0,96.8037,97.4788,139.925,110.87799999999999,91.0988,86.3927,-11.0087,-10.6407,-2.15579,-2.12961,116.2,3401.67,-0.9224870000000001,-0.0227915,1,0,0,3,3,252.38299999999998,6529.23,0.00863724,-0.00037694800000000005,-0.00883482,-0.0165201,-0.0218931,-0.017900299999999997,-0.0165924,-0.013650299999999999,160.472,-90.8453,0.0,232400,85.025,99.994,0.0,
232500,18.5319,3.02114,0,0.0,-0.030803800000000003,-1.17364,140.35752,-0.0131636,-0.483809,0,21.5573,0.0121914,59,14750000.0,10250000.0,-0.0851404,100.0,-236.532,0.0104491,286.508,314.71,1.6605599999999998,0,0,0,0,0,1.5843200000000002,286.589,314.746,0,111.45,106.662,133.231,104.448,85.4922,80.6457,-7.21028,-7.03655,-1.8431799999999998,-1.81918,116.249,3403.62,-0.898467,-0.02702,1,0,0,3,3,251.62900000000002,6555.83,0.00837809,-0.00133633,-0.00993703,-0.016634299999999998,-0.021403,-0.0179037,-0.0163363,-0.0131286,161.115,63.1172,0.0,232500,-3.463,100.0,0.0,
232600,8.36248,4.97981,0,0.337652,0.707784,-0.9179,141.21792000000002,0.0390235,-0.264273,0,1.58361,0.00543452,59,14750000.0,10250000.0,-0.142183,100.0,-220.283,0.0104995,287.693,313.153,1.59972,0,0,0,0,0,1.48185,287.817,313.225,0,0.0,0.0,20.5272,32.3106,53.2569,62.394,-0.618428,-0.615067,-1.01461,-1.0166899999999999,116.29899999999999,3405.57,-0.8851180000000001,-0.020536000000000002,1,0,0,3,3,252.321,6532.54,0.00805514,-0.00223851,-0.0109167,-0.0168058,-0.020987799999999997,-0.017950099999999997,-0.0159253,-0.0126142,162.924,-206.07299999999998,0.0,232600,101.51899999999999,99.99799999999999,0.0,
232700,14.6941,2.28585,0,0.0,-0.22179699999999997,-0.461337,141.79392,0.0322244,-0.519257,0,19.4404,0.00947178,59,14750000.0,10250000.0,-0.188736,100.0,-226.822,0.0105054,288.915,311.61,1.54928,0,0,0,0,0,1.3829799999999999,289.075,311.714,0,169.236,159.189,101.458,106.04700000000001,68.0875,53.2678,-7.89832,-7.67324,-0.9756290000000001,-0.9684379999999999,116.35,3407.54,-0.8681450000000001,-0.017278599999999998,1,0,0,3,3,251.235,6570.51,0.00769175,-0.0030204,-0.0113074,-0.0169954,-0.020627,-0.017966,-0.0155901,-0.0121754,165.578,323.058,0.0,232700,40.79,100.0,0.0,
232800,16.9024,4.06307,0,0.0690221,0.295532,-0.59727,142.42752000000002,-0.0100636,-0.297018,0,29.7432,0.0107986,59,14750000.0,10250000.0,-0.231379,100.0,-238.856,0.010395200000000002,290.175,310.086,1.52023,0,0,0,0,0,1.2862,290.365,310.22,0,119.086,115.796,79.2529,88.1127,75.7571,71.7591,-2.68704,-2.65574,-1.51387,-1.4869700000000001,116.399,3409.52,-0.8483930000000001,-0.0164466,1,0,0,3,3,249.547,6629.53,0.00726292,-0.00364025,-0.0114446,-0.017794400000000002,-0.0202606,-0.017874900000000003,-0.015268,-0.0118453,168.267,99.6781,0.0,232800,27.747,100.0,0.0,
232900,15.992,4.15105,0,0.13145,0.8740680000000001,-0.865756,143.21196,-0.0308273,-0.22787,0,25.5341,0.0101053,59,14750000.0,10250000.0,-0.27302600000000005,100.0,-243.688,0.0101905,291.472,308.58,1.51783,0,0,0,0,0,1.19277,291.69,308.745,0,98.6365,96.6556,68.8616,75.4024,76.47,74.8657,-2.04765,-2.02964,-1.62268,-1.59923,116.45,3411.51,-0.82909,-0.015870099999999998,1,0,0,3,3,249.47299999999998,6632.62,0.00671971,-0.0041443,-0.0117699,-0.0194383,-0.0200397,-0.017728400000000002,-0.0148267,-0.0116877,170.65099999999998,-55.551,0.0,232900,58.021,100.0,0.0,
233000,19.4309,2.87827,0,0.0403688,0.9055639999999999,-0.9780540000000001,143.78112000000002,-3.82299e-05,-0.44793299999999997,0,31.8686,0.012181299999999999,59,14750000.0,10250000.0,-0.317653,100.0,-256.401,0.00995011,292.805,307.091,1.53039,0,0,0,0,0,1.10266,293.05400000000003,307.291,0,112.241,108.632,42.2908,100.0,87.4216,80.2675,-4.36784,-4.29263,-1.9183400000000002,-1.88209,116.499,3413.51,-0.805899,-0.019869400000000002,1,0,0,3,3,247.69,6694.8,0.00607991,-0.00463204,-0.0122001,-0.0209905,-0.019919799999999998,-0.0176129,-0.0143014,-0.0117439,173.787,93.2585,0.0,233000,49.38399999999999,100.0,0.0,
233100,20.2904,3.46509,0,0.030488,1.06736,-1.23084,144.36396000000002,-0.0171406,-0.334133,0,34.0646,0.0126176,59,14750000.0,10250000.0,-0.372006,100.0,-265.547,0.00976112,294.173,305.623,1.54481,0,0,0,0,0,1.01689,294.457,305.865,0,104.009,98.1702,54.18,98.8348,91.449,87.9835,-3.85035,-3.79144,-2.25866,-2.21109,116.54899999999999,3415.51,-0.781371,-0.025366800000000002,1,0,0,3,3,246.362,6741.26,0.00539869,-0.00516961,-0.0123706,-0.0217073,-0.0197418,-0.0174981,-0.014166499999999999,-0.0118728,176.708,19.3953,0.0,233100,-18.826,100.0,0.0,
233200,6.52292,4.98398,0,0.49907700000000005,2.0171799999999998,-1.21914,145.2348,0.053088199999999995,-0.232242,0,-5.68147,0.00400779,59,14750000.0,10250000.0,-0.424696,100.0,-246.525,0.00953935,295.57599999999996,304.173,1.5583,0,0,0,0,0,0.934027,295.893,304.457,0,0.0,0.0,13.6307,8.71795,53.2476,66.5717,0.018823,0.022160299999999997,-1.1129799999999999,-1.1205100000000001,116.6,3417.53,-0.7706930000000001,-0.0172575,1,0,0,3,3,247.21599999999998,6712.18,0.00460686,-0.00572732,-0.012556900000000001,-0.0221226,-0.019443400000000003,-0.017240000000000002,-0.0143863,-0.011904099999999999,179.34099999999998,-459.54,0.0,233200,-43.809,100.0,0.0,
233300,-10.1367,4.06538,0,0.17425,2.3580900000000002,-0.371676,146.03292000000002,0.169622,-0.31701,0,-35.3109,-0.00616028,59,14750000.0,10250000.0,-0.447112,100.0,-205.081,0.00930801,297.015,302.74,1.57164,0,0,0,0,0,0.855024,297.342,303.046,0,149.399,142.711,68.9631,58.7072,42.0925,53.1725,1.68052,1.6798099999999998,0.58801,0.596708,116.649,3419.56,-0.776126,0.00714399,1,0,0,3,3,246.34400000000002,6742.93,0.00357418,-0.00626975,-0.013656999999999999,-0.0223239,-0.019008599999999997,-0.016829499999999997,-0.014581100000000001,-0.011727600000000001,181.893,-254.74,0.0,233300,-7.023,100.0,0.0,
233400,-7.11265,4.68564,0,0.403499,2.86287,0.405165,146.86092,0.0672968,-0.269044,0,-14.3488,-0.0042739,59,14750000.0,10250000.0,-0.417156,100.0,-192.80200000000002,0.00911221,298.488,301.327,1.60293,0,0,0,0,0,0.779998,298.789,301.616,0,0.0,0.0,26.1836,9.24114,54.8756,46.6229,0.40769099999999997,0.410149,0.8407469999999999,0.8441069999999999,116.7,3421.6,-0.782995,0.0321294,1,0,0,3,3,244.581,6784.73,0.00239505,-0.00682899,-0.0154659,-0.0222392,-0.0185102,-0.0165187,-0.014532499999999999,-0.0113795,185.204,224.833,0.0,233400,75.422,100.0,0.0,
233500,13.2356,2.70824,0,3.60126e-06,2.2286900000000003,0.329698,147.465,0.243784,-0.501065,0,33.7146,0.00788805,59,14750000.0,10250000.0,-0.3484,100.0,-219.21200000000002,0.00895692,299.994,299.936,1.66491,0,0,0,0,0,0.7077359999999999,300.242,300.17900000000003,0,244.391,210.02,97.412,100.0,65.7103,37.8988,-4.36125,-4.27501,-0.532347,-0.527131,116.749,3423.65,-0.7742020000000001,0.0412038,1,0,0,3,3,243.09400000000002,6817.8,0.00121285,-0.00748838,-0.0164292,-0.0221247,-0.018135400000000003,-0.016466400000000003,-0.014271,-0.0110005,189.239,611.479,0.0,233500,94.396,100.0,0.0,
233600,20.1262,2.25101,0,0.000706837,1.60826,-0.62031,147.87864,-0.0505349,-0.475051,0,47.6807,0.0119277,59,14750000.0,10250000.0,-0.274162,100.0,-245.53599999999997,0.00875774,301.527,298.567,1.7626700000000002,0,0,0,0,0,0.639682,301.723,298.759,0,115.986,113.506,90.5833,102.663,89.5813,81.4911,-6.40479,-6.23992,-2.0131099999999997,-1.95538,116.79899999999999,3425.71,-0.753632,0.0380425,1,0,0,3,3,238.90599999999998,6910.35,0.00011435,-0.00833821,-0.016538900000000002,-0.0219975,-0.017942,-0.0165686,-0.0138702,-0.0106354,195.343,68.0833,0.0,233600,146.076,100.0,0.0,
233700,20.2645,1.16967,0,0.0,-0.225252,-1.53549,148.18896,-0.0562298,-0.44476800000000005,0,42.2932,0.0119594,59,14750000.0,10250000.0,-0.21129499999999998,100.0,-262.238,0.00848963,303.087,297.223,1.8894,0,0,0,0,0,0.575905,303.23900000000003,297.37,0,94.6683,92.9034,102.439,111.929,97.60799999999999,94.2577,-11.8882,-11.4142,-2.78281,-2.71041,116.85,3427.77,-0.7297319999999999,0.0316912,1,0,0,3,3,238.19,6926.29,-0.0009234930000000001,-0.00943786,-0.0165416,-0.0216243,-0.017893,-0.016480900000000003,-0.013358700000000001,-0.0102047,203.34,-148.91,0.0,233700,124.277,99.994,0.0,
233800,20.7575,0.976196,0,0.0,-1.46312,-2.07252,148.36787999999999,-0.0522077,-0.43656000000000006,0,35.418,0.0122208,59,14750000.0,10250000.0,-0.161962,100.0,-267.078,0.00819206,304.673,295.905,2.03674,0,0,0,0,0,0.51598,304.791,296.017,0,93.2183,92.4145,102.773,110.445,99.6864,96.8491,-10.8651,-10.4996,-3.1196,-3.05145,116.899,3429.83,-0.705052,0.0235874,1,0,0,3,3,236.128,6971.75,-0.00190309,-0.0106025,-0.0167391,-0.0211668,-0.0179316,-0.016093299999999998,-0.0128047,-0.00974439,204.296,-154.54399999999998,0.0,233800,44.924,99.96799999999999,0.0,
233900,22.0239,2.4704900000000003,0,0.00387154,-1.0273299999999999,-2.28946,148.71996000000001,-0.049632800000000005,-0.355403,0,33.3336,0.012905100000000001,59,14750000.0,10250000.0,-0.131552,100.0,-268.177,0.00781162,306.281,294.611,2.19476,0,0,0,0,0,0.458663,306.379,294.70099999999996,0,95.4335,83.4365,53.9686,100.0,100.0,97.6869,-4.6182300000000005,-4.5439300000000005,-3.2749200000000003,-3.2076599999999997,116.95,3431.89,-0.678791,0.012972,1,0,0,3,3,234.882,6998.95,-0.00278172,-0.0112448,-0.0169294,-0.0207399,-0.0179602,-0.0156902,-0.012314700000000001,-0.00932662,203.33599999999998,-75.1341,0.0,233900,-67.775,99.999,0.0,
234000,-2.3937,4.51701,0,0.11741099999999999,0.781092,-1.8187400000000002,149.4504,0.136254,-0.286638,0,-39.1913,-0.00138893,59,14750000.0,10250000.0,-0.102432,100.0,-226.747,0.00739087,307.916,293.337,2.35265,0,0,0,0,0,0.406008,307.994,293.406,0,137.97799999999998,150.63,80.0291,67.7809,44.1061,67.0419,2.00224,2.01375,-0.8310709999999999,-0.8553700000000001,116.999,3433.97,-0.674979,0.024035400000000002,1,0,0,3,3,238.601,6917.68,-0.00348189,-0.0113908,-0.0174524,-0.0203335,-0.0179143,-0.015366399999999999,-0.0119191,-0.00900316,201.518,-946.294,0.0,234000,61.586000000000006,100.0,0.0,
234100,10.4803,2.31576,0,0.0,0.366104,-0.14614000000000002,150.1002,0.409446,-0.516782,0,0.762748,0.00602857,59,14750000.0,10250000.0,-0.0556501,100.0,-217.812,0.00686035,309.57599999999996,292.082,2.49268,0,0,0,0,0,0.35635900000000004,309.626,292.11400000000003,0,483.52099999999996,278.944,99.96,100.139,60.7316,25.8496,-5.02297,-4.93852,-0.0271324,-0.0339768,117.04899999999999,3436.05,-0.6642319999999999,0.0277316,1,0,0,3,3,238.446,6921.39,-0.00403284,-0.0116645,-0.019037099999999998,-0.0200887,-0.0177726,-0.014944799999999998,-0.0117042,-0.00873613,199.399,835.548,0.0,234100,170.72299999999998,99.072,0.0,
234200,13.7299,1.45583,0,0.0,-1.65735,-0.08642739999999999,150.38747999999998,0.100428,-0.5156850000000001,0,24.4966,0.00786771,59,14750000.0,10250000.0,-0.00337673,100.0,-239.405,0.00619871,311.258,290.848,2.59017,0,0,0,0,0,0.310126,311.277,290.83799999999997,0,167.56099999999998,155.696,107.412,114.881,61.5222,49.45399999999999,-13.3135,-12.6765,-0.8192459999999999,-0.8099149999999999,117.1,3438.13,-0.650924,0.0270853,1,0,0,3,3,234.274,6998.47,-0.00453827,-0.0121451,-0.0207641,-0.0199512,-0.017622299999999997,-0.014389099999999998,-0.0117237,-0.00841039,196.515,318.567,0.0,234200,-156.879,23.47,0.0,
234300,-10.67,-0.727102,0,0.0,-2.9338900000000003,-0.343068,150.60384000000002,0.383448,-0.510907,0,-25.3452,-0.00609674,59,14750000.0,10250000.0,0.06437799999999999,100.0,-193.475,0.00550178,312.95799999999997,289.632,2.63673,0,0,0,0,0,0.267606,312.937,289.567,0,0.0,0.0,112.949,104.104,24.6214,60.7104,10.9755,11.4996,0.24177800000000002,0.238894,117.149,3440.22,-0.657826,0.045190100000000004,1,0,0,3,3,48.0454,6763.19,-0.00508999,-0.012353900000000001,-0.021624200000000003,-0.0197645,-0.017514,-0.014158,-0.0118554,-0.00800709,193.12099999999998,-580.227,0.0,234300,179.195,92.915,0.0,
234400,11.1349,-2.31502,0,0.0,-4.37816,0.100617,150.14556,0.381465,-0.5056149999999999,0,21.6283,0.00640125,59,14750000.0,10250000.0,0.158423,100.0,-132.411,0.00470279,314.668,288.437,2.6524400000000004,0,0,0,0,0,0.228535,314.594,288.29400000000004,0,312.33099999999996,263.172,109.648,115.52600000000001,50.5838,26.8005,-13.7279,-13.0335,-0.29378000000000004,-0.295881,117.2,3442.31,-0.650439,0.047424400000000005,1,0,0,3,3,223.735,7098.36,-0.00566629,-0.0125006,-0.022083099999999998,-0.019484099999999997,-0.017283,-0.0143541,-0.0119106,-0.00763319,190.28799999999998,630.4069999999999,0.0,234400,160.988,97.041,0.0,
234500,17.6888,2.47674,0,0.0,-4.9136,-0.47528000000000004,150.26184,-0.060248800000000005,-0.490709,0,36.7007,0.010153299999999999,59,14750000.0,10250000.0,0.24524,100.0,-138.861,0.0036696,316.385,287.26099999999997,2.6651,0,0,0,0,0,0.19287,316.264,287.046,0,116.042,108.404,107.08200000000001,112.861,88.7472,72.3262,-12.3995,-11.8236,-1.60761,-1.57027,117.249,3444.39,-0.632744,0.037513300000000006,1,0,0,3,3,231.717,7017.25,-0.00622484,-0.013519999999999999,-0.0223284,-0.019051099999999998,-0.0168665,-0.014572899999999998,-0.0117529,-0.00735585,186.635,-40.0167,0.0,234500,84.48700000000001,90.384,0.0,
234600,20.1398,2.2768200000000003,0,0.0,-3.98381,-1.05493,150.70068,-0.085024,-0.46843,0,38.5285,0.0114929,59,14750000.0,10250000.0,0.3036,100.0,-168.482,0.00246809,318.115,286.093,2.69404,0,0,0,0,0,0.160558,317.96299999999997,285.829,0,114.2,113.704,100.0,102.691,87.506,84.9684,-6.39649,-6.24546,-2.12871,-2.08183,117.29899999999999,3446.48,-0.6099600000000001,0.0198356,1,0,0,3,3,229.389,6965.61,-0.00679141,-0.0153754,-0.0222446,-0.018537599999999998,-0.016530200000000002,-0.0145399,-0.0114011,-0.00711877,183.607,-23.7859,0.0,234600,-177.84900000000002,99.999,0.0,
234700,-5.87401,1.05295,0,0.0,-1.55057,-1.1278,151.04592,0.31877300000000003,-0.510965,0,-29.6935,-0.00333673,59,14750000.0,10250000.0,0.343545,100.0,-123.061,0.00125734,319.856,284.92900000000003,2.75029,0,0,0,0,0,0.131114,319.683,284.631,0,179.364,202.524,114.301,109.12100000000001,32.4948,63.1056,11.6967,12.3359,-0.448143,-0.46049300000000004,117.35,3448.57,-0.609113,0.021728900000000002,1,0,0,3,3,235.231,6992.65,-0.00746161,-0.016413900000000002,-0.022125799999999998,-0.0181475,-0.0164616,-0.014285399999999998,-0.0110154,-0.00695098,179.825,-880.637,0.0,234700,179.75799999999998,94.525,0.0,
234800,10.2429,-0.13417,0,0.0,-3.5885599999999998,-0.10981099999999999,151.27128,0.460218,-0.511757,0,9.82846,0.00580119,59,14750000.0,10250000.0,0.381048,100.0,-66.8869,0.000132818,321.60400000000004,283.76599999999996,2.83605,0,0,0,0,0,0.104727,321.41,283.437,0,285.545,216.36599999999999,113.823,117.59100000000001,65.9078,29.1405,-14.5086,-13.8014,-0.215734,-0.22102199999999997,117.399,3450.67,-0.600059,0.0131006,1,0,0,3,3,231.362,6989.34,-0.00832081,-0.016538999999999998,-0.0220009,-0.0179438,-0.016567099999999998,-0.013877700000000001,-0.010642299999999999,-0.00680711,176.761,620.265,0.0,234800,107.501,0.001,0.0,
234900,18.6991,0.0379667,0,0.0,-3.5068900000000003,-0.289896,151.335,-0.0767901,-0.508739,0,34.8127,0.0105815,59,14750000.0,10250000.0,0.391295,100.0,-108.09200000000001,-0.0009265539999999999,323.353,282.601,2.94615,0,0,0,0,0,0.0813043,323.154,282.265,0,156.815,153.111,99.3812,105.495,64.3631,59.7193,-7.7456,-7.50063,-1.30703,-1.2818,117.45,3452.77,-0.582439,-0.00634091,1,0,0,3,3,22.315,6823.81,-0.00944145,-0.0165423,-0.0216226,-0.0178931,-0.01648,-0.013356999999999999,-0.0102034,-0.00670562,173.035,229.08,0.0,234900,-74.054,90.677,0.0,
235000,-12.1928,-0.5050640000000001,0,0.00531124,-2.67885,-0.617501,151.09380000000002,0.489968,-0.45658999999999994,0,-31.8473,-0.00692172,59,14750000.0,10250000.0,0.37954499999999997,100.0,-79.6434,-0.00192418,325.1,281.433,3.0687900000000004,0,0,0,0,0,0.0607224,324.906,281.106,0,0.0,0.0,99.5028,93.1948,17.3921,46.93899999999999,3.91681,4.00202,0.10256300000000002,0.09785010000000001,117.499,3454.88,-0.588889,-0.00369981,1,0,0,3,3,221.433,7109.37,-0.0106243,-0.0167423,-0.021156099999999997,-0.0179329,-0.016083100000000003,-0.0127926,-0.00973422,-0.00667508,169.954,-863.8789999999999,0.0,235000,164.709,99.948,0.0,
235100,10.5331,1.57934,0,0.0,-3.96967,0.09606039999999999,151.47756,0.46309300000000003,-0.506972,0,18.9846,0.00594928,59,14750000.0,10250000.0,0.36284,100.0,-74.5605,-0.00281322,326.843,280.256,3.18839,0,0,0,0,0,0.042757300000000005,326.657,279.945,0,261.996,201.138,108.213,113.557,80.798,33.4207,-12.5835,-12.0028,-0.205362,-0.209934,117.54899999999999,3456.98,-0.58154,-0.0166386,1,0,0,3,3,235.81,6979.22,-0.011256299999999999,-0.0169365,-0.0207265,-0.0179607,-0.015677100000000003,-0.0122963,-0.009310899999999999,-0.00663574,166.774,684.2460000000001,0.0,235100,-66.791,0.0,0.0,
235200,-13.7301,0.725634,0,0.00628606,-3.07768,-0.16326300000000002,151.84044,0.23461100000000001,-0.46417299999999995,0,-30.8783,-0.00771801,59,14750000.0,10250000.0,0.33231700000000003,99.9344,-54.3827,-0.0035177,328.583,279.065,3.2913900000000003,0,0,0,0,0,0.027277299999999997,328.412,278.78,0,312.16700000000003,276.704,99.4532,94.2246,30.1303,44.6545,3.7578,3.8249400000000002,0.43504899999999996,0.43963599999999997,117.6,3459.09,-0.591969,-0.013607299999999998,1,0,0,3,3,47.7651,6854.15,-0.0114011,-0.0175189,-0.020315700000000003,-0.0179058,-0.0153442,-0.0119024,-0.00898831,-0.006491599999999999,163.125,-688.7080000000001,0.0,235200,49.06,0.001,0.0,
235300,10.9206,-6.11402,0,0.107985,-1.95507,0.342571,151.41996,0.380065,-0.315112,0,23.1237,0.00617285,59,14750000.0,10250000.0,0.294398,99.9814,-101.212,-0.00406905,330.315,277.86,3.3691199999999997,0,0,0,0,0,0.0141863,330.164,277.608,0,331.165,348.204,77.5527,86.9175,25.516,25.2962,-2.51727,-2.48562,-0.053674900000000005,-0.0566852,117.649,3461.2,-0.585751,-0.0281481,1,0,0,3,3,-69.7981,6701.55,-0.0116971,-0.0191666,-0.020071799999999997,-0.017759,-0.014907399999999998,-0.011696600000000001,-0.00871488,-0.00629827,160.158,777.6510000000001,0.0,235300,-142.998,0.0,0.0,
