SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
253400,-17.7024,-5.64164,0,0.0,-9.78389,1.06459,122.24088000000002,0.000282859,-0.479821,0,-28.9445,-0.0153534,59,14750000.0,10250000.0,0.102012,4.77156,-0.140022,-0.0166498,150.873,217.429,-0.159106,0,0,0,0,0,-6.83379,150.942,217.505,0,104.427,105.575,115.648,108.823,83.6943,77.61,13.8769,14.5958,2.0494,2.0958900000000003,126.7,3790.16,2.2443,-0.0203429,1,0,0,3,3,-47.9078,5497.82,-0.014737899999999998,-0.014166,0.00107897,0.0141061,0.0393457,-0.013013,-0.032125799999999996,-0.00944888,120.74700000000001,3.26215,0.00113033,253400,-179.828,0.0,0.0,
253500,-17.5455,-5.58585,0,0.0,-9.77111,1.02598,121.23071999999999,-0.00246354,-0.48205699999999996,0,-28.8225,-0.015472,59,14750000.0,10250000.0,0.0782125,16.7858,-0.166971,-0.0160808,149.852,218.78099999999998,-0.20895500000000003,0,0,0,0,0,-6.70488,149.905,218.84,0,105.598,106.694,115.589,108.15799999999999,83.1112,76.5781,13.8373,14.5564,2.01458,2.06048,126.749,3791.86,2.21843,-0.022571599999999997,1,0,0,3,3,-47.349,5454.16,-0.014483700000000002,-0.0138255,0.00184656,0.0145434,0.04422569999999999,-0.018025599999999996,-0.030289599999999996,-0.009181100000000001,120.361,0.62049,8.98806e-05,253500,-179.873,0.0,0.0,
253600,-17.4302,-5.52754,0,0.0,-9.7516,0.984607,120.23028000000001,-0.00605469,-0.484932,0,-28.8321,-0.0156271,59,14750000.0,10250000.0,0.051495900000000004,30.9371,-0.276321,-0.015553299999999999,148.878,220.148,-0.208242,0,0,0,0,0,-6.578939999999999,148.911,220.19099999999997,0,106.79799999999999,107.839,115.512,107.598,82.3865,75.6551,13.7864,14.5052,1.9793599999999998,2.0247599999999997,126.79899999999999,3793.54,2.19256,-0.0238607,1,0,0,3,3,-46.7993,5411.2,-0.014148599999999999,-0.013118000000000001,0.00260552,0.0146894,0.0462384,-0.0210053,-0.0284019,-0.00859155,120.09200000000001,-1.2011100000000001,7.14707e-06,253600,-179.942,0.0,0.0,
253700,-17.3209,-5.47587,0,0.0,-9.725530000000001,0.943627,119.24028000000001,-0.00653851,-0.48743100000000006,0,-29.0251,-0.0157881,59,14750000.0,10250000.0,0.0238919,45.6958,-0.48195600000000005,-0.015707099999999998,147.94899999999998,221.528,-0.179105,0,0,0,0,0,-6.43739,147.96,221.555,0,107.771,108.76700000000001,115.439,107.499,81.7924,74.9643,13.7302,14.4474,1.95134,1.99672,126.85,3795.2,2.16662,-0.0251199,1,0,0,3,3,-46.2428,5367.69,-0.013821200000000002,-0.0121301,0.00341572,0.0145745,0.0490274,-0.022251,-0.0269303,-0.00801679,119.84,-6.64153,5.68315e-07,253700,-179.937,0.0,0.0,
253800,-17.2671,-5.42465,0,0.0,-9.691089999999999,0.9119459999999999,118.25928,-0.00779385,-0.48910699999999996,0,-29.4032,-0.0160013,59,14750000.0,10250000.0,-0.00483899,60.6272,-0.721166,-0.016441099999999997,147.066,222.921,-0.147662,0,0,0,0,0,-6.29812,147.053,222.93200000000002,0,108.16799999999999,109.149,115.35,107.365,81.516,74.8146,13.6694,14.3844,1.94154,1.98774,126.899,3796.85,2.14059,-0.027477099999999997,1,0,0,3,3,-45.6887,5324.37,-0.0134047,-0.0109909,0.00425571,0.014271200000000001,0.0481951,-0.0223115,-0.0252113,-0.00781636,119.925,-7.62635,4.5190900000000005e-08,253800,-179.53799999999998,0.005,0.0,
253900,-17.2181,-5.37502,0,0.0,-9.64462,0.8917069999999999,117.28728,-0.00605528,-0.48966099999999996,0,-29.8799,-0.0162214,59,14750000.0,10250000.0,-0.03595569999999999,75.6077,-0.9338120000000001,-0.016972099999999997,146.22799999999998,224.325,-0.124248,0,0,0,0,0,-6.1569400000000005,146.188,224.321,0,108.18799999999999,109.163,115.228,107.546,81.6374,74.913,13.5829,14.2921,1.94505,1.9925099999999998,126.95,3798.49,2.11439,-0.029994299999999998,1,0,0,3,3,-45.1176,5281.1,-0.013056799999999999,-0.00980236,0.00518112,0.0142808,0.0496692,-0.022044499999999998,-0.023442400000000002,-0.00741894,120.1,-11.1348,3.59346e-09,253900,-179.54,0.035,0.0,
254000,-17.2377,-5.32684,0,0.0,-9.59639,0.886184,116.32428,-0.00755647,-0.490018,0,-30.3434,-0.0165099,59,14750000.0,10250000.0,-0.07244110000000001,90.6022,-1.0200799999999999,-0.0170803,145.44,225.74099999999999,-0.114406,0,0,0,0,0,-6.01282,145.368,225.72099999999998,0,107.691,108.664,115.15799999999999,107.57,81.8891,75.4789,13.5417,14.2486,1.96255,2.01163,126.999,3800.11,2.088,-0.0312357,1,0,0,3,3,-44.4641,5238.37,-0.012765899999999998,-0.00856444,0.00608178,0.0145851,0.048509699999999996,-0.0220538,-0.0226504,-0.00724516,120.198,-6.60727,2.85742e-10,254000,-179.976,0.001,0.0,
254100,-17.2034,-5.3034300000000005,0,0.0,-9.55978,0.8861559999999999,115.36775999999999,-0.00511998,-0.48963900000000005,0,-30.647,-0.0167513,59,14750000.0,10250000.0,-0.111478,99.9476,-0.9581930000000001,-0.0169736,144.69799999999998,227.166,-0.133555,0,0,0,0,0,-5.87081,144.591,227.13,0,107.01100000000001,108.016,115.15700000000001,108.117,82.3262,76.0261,13.5508,14.2584,1.98305,2.03368,127.04899999999999,3801.71,2.0614,-0.0330877,1,0,0,2,2,-20.6164,5198.46,-0.0126166,-0.00724962,0.00690887,0.014627200000000002,0.042562199999999994,-0.0225174,-0.0206297,-0.0077146,120.904,-6.79718,2.27214e-11,254100,-180.0,0.0,0.0,
254200,-17.1452,-3.95756,0,0.0,-9.52696,0.8937620000000001,114.62472,-0.047952999999999996,-0.493095,0,-30.4809,-0.0169118,59,14750000.0,10250000.0,-0.151266,99.9851,-0.344047,-0.016939,144.002,228.59799999999998,-0.187487,0,0,0,0,0,-5.72792,143.858,228.548,0,107.025,120.57,115.23700000000001,108.148,82.1885,75.9572,13.5572,14.2635,1.99465,2.04581,127.1,3803.3,2.03462,-0.034401999999999995,1,0,0,2,2,102.01,5526.83,-0.012593799999999999,-0.00590669,0.00771765,0.014472,0.037007,-0.023531,-0.0181737,-0.0084177,123.369,56.2518,1.80675e-12,254200,-180.0,0.0,0.0,
254300,-16.7607,-6.47405,0,0.0,-9.51095,0.8606219999999999,113.47883999999999,0.0562672,-0.48756099999999997,0,-30.2028,-0.016868200000000003,59,14750000.0,10250000.0,-0.191208,99.9958,-0.13004300000000002,-0.016890099999999998,143.35,230.037,-0.274881,0,0,0,0,0,-5.58138,143.168,229.975,0,105.279,105.29799999999999,115.111,109.11200000000001,82.3418,81.3999,13.5386,14.2429,1.96298,2.01329,127.149,3804.88,2.0082299999999997,-0.03602469999999999,1,0,0,2,2,-56.4771,6086.56,-0.0126732,-0.00466566,0.00857147,0.014694200000000001,0.0288245,-0.025012299999999998,-0.014969,-0.00869969,126.35,-90.8,1.4366800000000001e-13,254300,-180.0,0.0,0.0,
254400,-17.438,-4.998,0,0.0,-9.46957,0.9029209999999999,112.56228,-0.0121978,-0.48733000000000004,0,-32.4866,-0.0178368,59,14750000.0,10250000.0,-0.23498200000000002,99.9988,2.81318,-0.0163245,142.746,231.479,-0.377828,0,0,0,0,0,-5.43912,142.52200000000002,231.405,0,104.381,104.719,114.99700000000001,108.515,84.3652,77.9339,13.4297,14.1304,2.08902,2.14736,127.2,3806.45,1.98118,-0.0340607,1,0,0,2,2,-53.1753,5890.31,-0.012862700000000001,-0.0036143,0.00946232,0.0158429,0.0228704,-0.0267238,-0.012451700000000001,-0.00833322,128.422,20.0621,1.14241e-14,254400,-180.0,0.0,0.0,
254500,-17.0949,-6.017580000000001,0,0.0,-9.439680000000001,0.9196840000000001,111.53016,0.00916666,-0.484857,0,-31.5401,-0.0178109,59,14750000.0,10250000.0,-0.274564,99.9997,4.355919999999999,-0.0155546,142.184,232.923,-0.481954,0,0,0,0,0,-5.29769,141.921,232.84099999999998,0,103.015,103.69200000000001,114.98299999999999,108.15299999999999,84.8874,81.2844,13.4967,14.2003,2.09476,2.15251,127.249,3808.0,1.95365,-0.0319836,1,0,0,2,2,-52.9489,5873.85,-0.013119799999999997,-0.0027302,0.0103742,0.017855700000000002,0.017972799999999997,-0.028568400000000004,-0.00981972,-0.00758989,128.741,-6.17023,9.0841e-16,254500,-180.0,0.0,0.0,
254600,-17.0803,-5.47714,0,0.0,-9.41818,0.9441440000000001,110.50344,0.00607054,-0.48275,0,-32.0442,-0.018127900000000002,59,14750000.0,10250000.0,-0.308361,99.9999,7.3429,-0.015046100000000001,141.662,234.36599999999999,-0.580344,0,0,0,0,0,-5.1646,141.365,234.27900000000002,0,102.47200000000001,103.51899999999999,115.027,108.256,85.6757,80.5225,13.4738,14.1747,2.14158,2.20208,127.29899999999999,3809.53,1.9263,-0.028720999999999997,1,0,0,2,2,-52.1965,5818.46,-0.0134749,-0.00192938,0.01138,0.0210685,0.012249,-0.0303325,-0.0084833,-0.00691673,128.803,1.7773900000000002,7.223430000000001e-17,254600,-180.0,0.0,0.0,
254700,-17.0482,-5.61418,0,0.0,-9.402289999999999,0.9499280000000001,109.50696,-0.00118048,-0.48464399999999996,0,-31.4182,-0.018424700000000002,59,14750000.0,10250000.0,-0.337544,100.0,10.2079,-0.014934600000000001,141.179,235.808,-0.6698970000000001,0,0,0,0,0,-5.02928,140.85299999999998,235.71900000000002,0,102.488,103.39200000000001,115.012,107.87700000000001,85.5883,80.8269,13.498,14.2003,2.1360200000000003,2.19582,127.35,3811.05,1.89867,-0.0239012,1,0,0,2,2,-51.4338,5762.3,-0.0137763,-0.00112746,0.0123389,0.0256257,0.00559571,-0.031629700000000004,-0.00813275,-0.00604618,129.183,12.9428,5.7438800000000004e-18,254700,-180.0,0.027000000000000003,0.0,
254800,-16.8968,-5.53055,0,0.0,-9.39134,0.9255610000000001,108.50112,0.00313217,-0.486442,0,-31.1064,-0.018601200000000002,59,14750000.0,10250000.0,-0.35975100000000004,100.0,13.5256,-0.0149143,140.735,237.24599999999998,-0.751811,0,0,0,0,0,-4.89594,140.386,237.158,0,103.08200000000001,104.072,115.029,107.973,85.1737,80.1722,13.4781,14.1794,2.11232,2.1715,127.399,3812.56,1.8709900000000002,-0.0196012,1,0,0,2,2,-50.6886,5714.91,-0.0140539,-0.00029041,0.013274700000000002,0.0308747,-0.00163964,-0.032438999999999996,-0.00833062,-0.00523402,129.789,2.5112,4.56737e-19,254800,-180.0,7.9,0.0,
254900,-16.8015,-4.4051800000000005,0,0.0,-9.37444,0.889943,107.58096,-0.00949351,-0.49101999999999996,0,-30.9368,-0.0188141,59,14750000.0,10250000.0,-0.372742,100.0,17.506,-0.0148501,140.326,238.68099999999998,-0.829325,0,0,0,0,0,-4.76633,139.96200000000002,238.59799999999998,0,104.685,105.96,115.052,107.789,84.3081,77.5369,13.4361,14.1355,2.07895,2.13735,127.45,3814.05,1.84326,-0.015406399999999999,1,0,0,2,2,-17.2895,5733.32,-0.014194799999999999,0.000525299,0.013822599999999999,0.035756199999999995,-0.00858843,-0.0325461,-0.0091809,-0.00447474,131.02,13.1883,3.6318500000000004e-20,254900,-180.0,0.23199999999999998,0.0,
255000,-16.3852,-5.21675,0,0.0,-9.35805,0.824191,106.77096,-0.0255329,-0.49931899999999996,0,-29.4551,-0.0186273,59,14750000.0,10250000.0,-0.381243,100.0,20.8214,-0.014689500000000001,139.955,240.114,-0.905875,0,0,0,0,0,-4.63491,139.582,240.037,0,107.286,107.99,115.006,107.755,82.1917,76.2239,13.4454,14.1444,1.97053,2.02365,127.499,3815.53,1.8157,-0.00916479,1,0,0,2,2,-48.2437,5589.89,-0.0141257,0.00125111,0.0142238,0.04053880000000001,-0.0142679,-0.0318421,-0.0094027,-0.0040728000000000006,132.54399999999998,21.2866,2.8879499999999998e-21,255000,-180.0,98.116,0.0,
255100,-16.0632,-0.840907,0,0.0,-9.33187,0.754677,105.9876,0.022684400000000004,-0.49990100000000004,0,-30.6268,-0.0185322,59,14750000.0,10250000.0,-0.380239,100.0,26.0275,-0.0144584,139.61700000000002,241.543,-0.982058,0,0,0,0,0,-4.51452,139.243,241.47400000000002,0,104.836,104.75200000000001,115.208,107.977,82.8658,81.6166,13.3025,13.9956,1.9502599999999999,2.00524,127.54899999999999,3817.0,1.78855,-0.00459311,1,0,0,2,2,236.364,6072.26,-0.013780200000000003,0.00190834,0.0145622,0.0444861,-0.0183481,-0.0301096,-0.00914052,-0.00411459,134.159,-46.2109,2.29642e-22,255100,-179.582,99.964,0.0,
255200,-14.5584,6.00676,0,0.0,-9.29594,0.825483,106.66835999999999,-0.028626799999999997,-0.503173,0,-29.3887,-0.0165824,59,14750000.0,10250000.0,-0.37214200000000003,100.0,30.9718,-0.0141631,139.311,242.97799999999998,-1.0587600000000001,0,0,0,0,0,-4.39145,138.944,242.919,0,96.3459,93.0833,115.47200000000001,109.34200000000001,86.8209,99.7546,13.4326,14.1211,1.9866700000000002,2.04048,127.6,3818.47,1.76282,0.0006940669999999999,1,0,0,2,2,263.714,6006.8,-0.0131535,0.00257189,0.014687200000000001,0.0461421,-0.020916,-0.0284717,-0.00862325,-0.00436281,134.309,145.378,1.82605e-23,255200,-176.81799999999998,97.336,0.0,
255300,-13.3137,5.05581,0,0.0,-9.2739,0.7660100000000001,107.71056,-0.08495010000000001,-0.533374,0,-21.1758,-0.0148726,59,14750000.0,10250000.0,-0.36028899999999997,100.0,29.7243,-0.0138739,139.034,244.433,-1.1375899999999999,0,0,0,0,0,-4.26762,138.67700000000002,244.38400000000001,0,106.781,101.406,115.51,109.94200000000001,76.88600000000001,95.2414,13.6248,14.2959,1.59388,1.62301,127.649,3819.95,1.73953,0.00234528,1,0,0,2,2,262.067,6006.97,-0.012293799999999999,0.00329288,0.0146113,0.0488445,-0.0221716,-0.027152600000000002,-0.00806421,-0.00447733,134.023,133.57,1.45203e-24,255300,-169.82,0.301,0.0,
255400,-12.8399,3.44129,0,0.0,-9.18299,0.5310520000000001,108.52704,-0.0217899,-0.551244,0,-19.2598,-0.0141284,59,14750000.0,10250000.0,-0.345037,100.0,28.9841,-0.0135114,138.784,245.90599999999998,-1.21876,0,0,0,0,0,-4.14976,138.441,245.86700000000002,0,123.211,112.689,114.934,110.361,65.8769,89.3865,12.9508,13.5683,1.27452,1.2946,127.7,3821.44,1.71826,0.00243177,1,0,0,2,2,76.2845,5845.86,-0.0112809,0.00403542,0.0143649,0.0482376,-0.022345300000000002,-0.02568,-0.00787638,-0.00434947,133.608,-9.70213,1.15461e-25,255400,-172.672,0.0,0.0,
255500,-13.8827,-6.37122,0,0.0,-9.10042,0.303913,108.30924,-0.00148213,-0.5513170000000001,0,-22.9305,-0.0153373,59,14750000.0,10250000.0,-0.33058000000000004,100.0,26.3674,-0.013161099999999998,138.565,247.391,-1.3045200000000001,0,0,0,0,0,-4.03621,138.235,247.361,0,148.095,149.21200000000002,114.387,109.51,60.3609,54.185,12.7366,13.3709,1.17144,1.19316,127.749,3822.94,1.69661,0.00460395,1,0,0,2,2,-48.1876,5522.33,-0.0102013,0.00487043,0.014134,0.048969599999999995,-0.0221231,-0.0239576,-0.00757017,-0.00439671,133.1,-185.049,9.18116e-27,255500,-179.64700000000002,0.0,0.0,
255600,-16.205,-6.2579400000000005,0,0.0,-9.04247,0.32914,106.98804000000001,0.0790525,-0.512897,0,-34.2074,-0.018347799999999997,59,14750000.0,10250000.0,-0.311742,100.0,38.5513,-0.0128779,138.377,248.868,-1.3931799999999999,0,0,0,0,0,-3.9259199999999996,138.066,248.84599999999998,0,119.22,117.609,114.053,109.038,74.9826,67.2214,12.655999999999999,13.3271,1.63394,1.6835099999999998,127.79899999999999,3824.43,1.67215,0.00890146,1,0,0,2,2,-50.8224,5717.75,-0.00908921,0.00571543,0.0145445,0.0500526,-0.0220101,-0.0229152,-0.00727171,-0.00455584,132.625,-179.351,7.30061e-28,255600,-166.533,0.031,0.0,
255700,-17.6008,-4.57151,0,0.0,-8.65859,0.574761,106.09308000000001,-0.0220879,-0.493551,0,-39.6625,-0.020265799999999997,59,14750000.0,10250000.0,-0.281102,100.0,54.3743,-0.012671700000000001,138.218,250.333,-1.4826700000000002,0,0,0,0,0,-3.82142,137.937,250.32,0,106.667,106.995,112.53,104.16799999999999,84.8401,78.9531,11.5606,12.1224,2.11442,2.1918,127.85,3825.91,1.6434400000000002,0.018122799999999998,1,0,0,2,2,-48.8692,5581.8,-0.00791929,0.00650116,0.014607399999999998,0.045211699999999994,-0.0222079,-0.021737400000000004,-0.00738913,-0.00493098,132.025,11.3021,5.80525e-29,255700,-94.075,45.07,0.0,
255800,-18.2928,0.287121,0,0.0138149,-6.74605,0.866432,105.55344,0.000373085,-0.464801,0,-43.5175,-0.021278400000000003,59,14750000.0,10250000.0,-0.236975,100.0,72.8674,-0.0125927,138.09,251.791,-1.5706799999999999,0,0,0,0,0,-3.72318,137.85299999999998,251.787,0,101.07600000000001,101.104,102.117,70.4083,92.6835,90.6912,5.9604800000000004,6.09929,2.56489,2.6693599999999997,127.899,3827.37,1.61219,0.030920299999999998,1,0,0,2,2,170.02900000000002,5969.37,-0.006693899999999999,0.007237899999999999,0.0145869,0.0409035,-0.0228716,-0.0198166,-0.00802468,-0.00531623,131.44799999999998,-38.6394,4.61618e-30,255800,34.426,100.0,0.0,
255900,-1.9453599999999998,8.527519999999999,0,0.21187399999999998,-3.6193199999999996,1.26232,106.57116,0.115428,-0.34418000000000004,0,8.914069999999999,-0.00221985,59,14750000.0,10250000.0,-0.19053399999999998,100.0,36.69,-0.012609100000000002,137.988,253.25400000000002,-1.65579,0,0,0,0,0,-3.62791,137.798,253.257,0,54.9327,59.5235,33.5027,46.2023,81.8885,71.885,-0.937047,-0.925225,1.03128,1.02261,127.95,3828.83,1.6061,0.0176353,1,0,0,2,2,263.903,5949.71,-0.00547352,0.007996300000000001,0.0144546,0.0342607,-0.0239851,-0.017069,-0.00858021,-0.00559261,131.023,628.534,3.67066e-31,255900,-0.867,100.0,0.0,
256000,-3.52466,7.25592,0,0.258075,-1.80708,0.441485,108.09648000000001,0.309155,-0.455165,0,4.28481,-0.00390931,59,14750000.0,10250000.0,-0.161691,100.0,21.8892,-0.0127171,137.914,254.739,-1.73669,0,0,0,0,0,-3.5341099999999996,137.752,254.747,0,0.0,0.0,34.8926,22.2282,43.5435,69.5332,0.6745680000000001,0.671593,0.20053800000000002,0.19603099999999998,127.999,3830.32,1.5978,0.00709853,1,0,0,2,2,263.933,5863.16,-0.00435244,0.00882202,0.014924799999999998,0.026895599999999995,-0.0254683,-0.0142107,-0.0086605,-0.00571213,130.615,-91.7584,2.9188099999999995e-32,256000,-159.187,100.0,0.0,
256100,-10.495,3.83029,0,0.0,-3.1398900000000003,-0.0211752,108.98784,0.189366,-0.58427,0,-16.192999999999998,-0.011450700000000001,59,14750000.0,10250000.0,-0.147729,100.0,28.7173,-0.0129184,137.869,256.243,-1.8107900000000001,0,0,0,0,0,-3.4488,137.721,256.255,0,177.768,151.957,113.75,106.196,45.8341,78.3997,11.7367,12.2726,0.5892069999999999,0.594128,128.049,3831.83,1.5842200000000002,0.000293463,1,0,0,2,2,263.533,6016.93,-0.00338597,0.00967419,0.0162523,0.0216864,-0.027175400000000002,-0.011727,-0.00816862,-0.00591704,130.355,-345.311,2.3209599999999997e-33,256100,-143.037,99.825,0.0,
256200,-13.8183,4.812930000000001,0,0.0,-3.7062699999999995,0.0369394,109.76796,0.07326460000000001,-0.553407,0,-30.9644,-0.014863,59,14750000.0,10250000.0,-0.13736700000000002,100.0,36.7774,-0.013194799999999998,137.852,257.759,-1.87668,0,0,0,0,0,-3.3643199999999998,137.715,257.774,0,129.939,120.60700000000001,110.382,102.78,66.1749,90.0762,9.72683,10.128,1.18965,1.2191100000000001,128.1,3833.34,1.56434,-0.0007581039999999999,1,0,0,2,2,261.659,6088.99,-0.00254665,0.0106009,0.018454400000000003,0.0167883,-0.028974400000000004,-0.00935386,-0.00743536,-0.00623122,130.035,-194.815,1.8455599999999998e-34,256200,-136.904,99.994,0.0,
256300,-14.8009,4.72105,0,0.0,-3.8923,0.37948699999999996,110.63268000000001,-0.0376963,-0.521005,0,-34.0349,-0.015672,59,14750000.0,10250000.0,-0.126553,100.0,49.273999999999994,-0.01355,137.869,259.286,-1.9323700000000001,0,0,0,0,0,-3.28326,137.743,259.30400000000003,0,108.649,102.63,109.45200000000001,121.06200000000001,77.988,95.8178,9.448039999999999,9.815610000000001,1.6610200000000002,1.7089400000000001,128.15,3834.87,1.54111,0.00190827,1,0,0,2,2,260.187,6153.81,-0.00175474,0.011597399999999999,0.0219718,0.010836499999999999,-0.0306844,-0.0083675,-0.00673509,-0.00668894,129.724,39.3221,1.46754e-35,256300,-106.741,100.0,0.0,
256400,-15.4273,5.19367,0,0.0,-3.31595,0.667292,111.52728,-0.023047400000000003,-0.49918199999999996,0,-33.0194,-0.0160743,59,14750000.0,10250000.0,-0.111893,100.0,60.2387,-0.0138447,137.918,260.825,-1.9780099999999998,0,0,0,0,0,-3.20851,137.80700000000002,260.845,0,102.90700000000001,96.2399,105.465,131.64,84.3596,97.4604,7.43047,7.64962,1.8974799999999998,1.9507299999999999,128.19899999999998,3836.41,1.5168,0.00398014,1,0,0,2,2,258.172,6236.41,-0.000930918,0.012566899999999999,0.0268616,0.00391883,-0.0318443,-0.00801713,-0.00585653,-0.00718712,129.65200000000002,33.289,1.16695e-36,256400,-87.574,100.0,0.0,
256500,-16.4881,5.24541,0,0.03830069999999999,-2.54732,0.8497889999999999,112.48092000000001,-0.0162214,-0.491716,0,-32.3423,-0.016889599999999998,59,14750000.0,10250000.0,-0.091739,100.0,72.1876,-0.014111700000000001,138.001,262.376,-2.01586,0,0,0,0,0,-3.13559,137.911,262.397,0,101.037,90.411,102.551,53.6371,86.3547,98.8276,6.13822,6.2858,2.03424,2.08964,128.249,3837.96,1.49139,0.00668942,1,0,0,2,2,257.006,6291.34,-6.35062e-05,0.013487899999999999,0.032237,-0.00359467,-0.0325593,-0.00859188,-0.00501425,-0.00765679,131.109,26.4771,9.279259999999999e-38,256500,-20.319000000000003,100.0,0.0,
256600,-12.9032,7.2026699999999995,0,0.15373699999999998,-1.25784,0.915223,113.6898,-0.00404799,-0.253843,0,-18.7037,-0.012937700000000002,59,14750000.0,10250000.0,-0.07131169999999999,100.0,71.6511,-0.0141976,138.121,263.939,-2.04829,0,0,0,0,0,-3.0691900000000003,138.05200000000002,263.961,0,78.1181,73.8801,65.2414,59.762,79.8227,88.1211,1.5967,1.60845,1.6259,1.6504599999999998,128.299,3839.53,1.47092,0.00531593,1,0,0,2,2,256.433,6320.32,0.0007709030000000001,0.013923699999999999,0.037308600000000004,-0.0106045,-0.0324211,-0.00936508,-0.00429316,-0.0080076,134.917,154.77200000000002,7.37862e-39,256600,-179.99900000000002,100.0,0.0,
256700,-13.0611,3.87175,0,0.0,-3.14622,0.650579,114.6672,-0.019609400000000003,-0.539405,0,-18.2797,-0.0128738,59,14750000.0,10250000.0,-0.054635300000000005,100.0,76.4808,-0.014022299999999998,138.279,265.51599999999996,-2.0777,0,0,0,0,0,-3.0063400000000002,138.227,265.538,0,120.601,110.369,116.43799999999999,105.363,67.2379,91.6312,13.9484,14.6529,1.29778,1.31475,128.35,3841.12,1.45012,0.00291688,1,0,0,2,2,256.742,6306.23,0.00151782,0.014397499999999999,0.042352,-0.016086600000000003,-0.031229000000000003,-0.00926234,-0.00402323,-0.00826847,140.997,-3.42104,5.86728e-40,256700,-180.0,98.758,0.0,
256800,-12.6624,3.9676099999999996,0,0.0,-4.6057,0.46068100000000006,115.3278,0.031560700000000004,-0.538445,0,-19.9123,-0.0123382,59,14750000.0,10250000.0,-0.041042699999999994,100.0,83.8279,-0.0135078,138.474,267.1,-2.10562,0,0,0,0,0,-2.95067,138.435,267.122,0,119.89299999999999,112.72,116.38799999999999,110.389,67.0088,86.1924,13.7185,14.4191,1.2008299999999998,1.2191299999999998,128.4,3842.71,1.43042,0.000331268,1,0,0,2,2,253.56099999999998,6419.92,0.0022238,0.0146369,0.0454201,-0.019755599999999998,-0.029260599999999998,-0.00890795,-0.00423949,-0.008420200000000001,150.344,-73.4995,4.665479999999999e-41,256800,-179.488,100.0,0.0,
256900,-12.8026,4.3997,0,0.0,-5.67165,0.4423,116.11332000000002,-0.00540891,-0.537616,0,-23.0284,-0.012306600000000001,59,14750000.0,10250000.0,-0.0306157,100.0,95.1294,-0.012683,138.703,268.69,-2.13192,0,0,0,0,0,-2.89919,138.675,268.711,0,118.698,111.37700000000001,115.911,109.598,68.0889,89.027,13.481,14.1711,1.26005,1.28178,128.44899999999998,3844.32,1.41117,-0.00129492,1,0,0,2,2,254.675,6408.15,0.00298495,0.014675299999999999,0.0476415,-0.0218148,-0.027681099999999997,-0.0081835,-0.00446491,-0.00860271,161.35399999999998,-22.6036,3.70924e-42,256900,150.833,100.0,0.0,
257000,7.49821,3.8123199999999997,0,0.0,-4.81648,0.559872,116.93376,0.35026599999999997,-0.554597,0,22.4093,0.00710695,59,14750000.0,10250000.0,-0.0391954,100.0,55.5336,-0.0116342,138.968,270.286,-2.15718,0,0,0,0,0,-2.85091,138.93200000000002,270.309,0,219.209,159.036,102.882,112.63600000000001,86.0218,44.1147,-10.6019,-10.1491,-0.0777631,-0.07979,128.499,3845.94,1.4148100000000001,-0.0232832,1,0,0,2,2,254.28799999999998,6427.69,0.00377636,0.0144662,0.0485999,-0.022350099999999998,-0.026223700000000003,-0.00791173,-0.00439664,-0.0087942,168.67700000000002,538.4730000000001,2.9567399999999997e-43,257000,-39.721,100.0,0.0,
257100,-7.98907,5.8076,0,0.08290410000000001,-3.33782,-0.0869181,117.95903999999999,0.382893,-0.411934,0,-13.3852,-0.00744113,59,14750000.0,10250000.0,-0.0787895,100.0,70.1213,-0.0104761,139.265,271.888,-2.18085,0,0,0,0,0,-2.8084599999999997,139.191,271.91900000000004,0,196.99900000000002,157.874,82.7596,73.637,41.0078,79.5383,2.26472,2.2894099999999997,0.193223,0.191637,128.549,3847.57,1.40711,-0.033268599999999995,1,0,0,2,2,253.138,6484.58,0.00465551,0.014131999999999999,0.0485892,-0.0221933,-0.024373699999999998,-0.00766444,-0.00437633,-0.00900118,167.25900000000001,-516.431,2.3822099999999997e-44,257100,-180.0,100.0,0.0,
