SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
100900,-0.816754,-0.598046,0,0.0,6.27003,5.3267,162.14832,0.173153,-0.420419,0,-21.561999999999998,-0.00040259800000000005,59,14750000.0,10250000.0,0.26402,99.9989,105.46,7.23001e-05,684.837,525.96,1.14465,0,0,0,0,0,1.3681099999999998e-05,684.8580000000001,525.696,0,90.5706,90.0818,107.71700000000001,112.07700000000001,102.425,100.175,-10.2181,-9.459589999999999,6.12239,6.20632,50.4495,82.9683,-0.018549200000000002,0.014996,1,0,0,4,4,253.542,6503.82,0.00014889,0.000120894,-5.26568e-05,-4.1006999999999995e-06,0.00014192,4.1786199999999996e-05,-4.8722200000000006e-05,-5.9307799999999995e-05,281.0,1680.27,0.0,100900,180.0,100.0,0.0,
101000,-2.9223,1.03634,0,0.0363088,7.1684600000000005,4.1962,162.20124,0.193909,-0.45188,0,63.2341,-0.00143954,59,14750000.0,10250000.0,0.300173,99.9997,50.0293,7.40028e-05,687.0889999999999,525.952,1.11399,0,0,0,0,0,-0.00023166900000000002,687.11,525.6519999999999,0,103.57700000000001,101.791,104.76,108.459,94.1602,82.87700000000001,-8.56548,-8.08158,2.46524,2.37447,50.4995,85.2202,-0.0213169,0.0179361,1,0,0,4,4,254.017,6482.36,0.00014457899999999999,0.000113663,-7.36267e-05,2.8796599999999998e-05,0.000133343,2.7648499999999998e-05,-5.3397e-05,-7.19527e-05,281.0,1677.72,0.0,101000,180.0,99.999,0.0,
101100,21.8677,-0.068039,0,0.0,4.95205,0.311221,162.40284,-0.0524901,-0.46566599999999997,0,101.60600000000001,0.010745399999999999,59,14750000.0,10250000.0,0.33457800000000004,99.9999,-12.3205,8.0564e-05,689.3430000000001,525.945,1.08572,0,0,0,0,0,-0.000607069,689.3639999999999,525.61,0,107.633,106.706,106.875,110.70100000000001,85.8164,83.8569,-10.6137,-10.1727,-2.19228,-2.06573,50.5495,87.4742,-0.010775100000000001,0.00757659,1,0,0,4,4,255.079,6431.03,0.00014497299999999998,0.000107754,-9.43947e-05,6.36547e-05,0.000123334,1.5466700000000002e-05,-5.72683e-05,-8.646729999999999e-05,281.0,-17.1486,0.0,101100,177.915,99.979,0.0,
101200,25.9021,-3.00984,0,0.0,2.41741,-3.06683,162.03816,0.020979599999999998,0.0,0,92.7756,0.0127852,59,14750000.0,10250000.0,0.32301799999999997,99.9592,-74.5784,8.937459999999999e-05,691.596,525.938,1.0604799999999999,0,0,0,0,0,-0.00113294,691.618,525.615,0,87.6584,88.5154,100.0,112.916,103.20299999999999,99.6827,-14.4595,-13.7272,-5.6496,-5.34738,50.5995,89.7278,0.0157765,-0.018764799999999998,1,0,0,4,4,250.935,6593.54,0.000143162,0.00010273,-0.000109095,9.59795e-05,0.00011413,5.14322e-06,-6.03371e-05,-9.4093e-05,281.0,-279.85,0.0,101200,-164.766,99.99799999999999,0.0,
101300,0.8361059999999999,-0.150273,0,0.0388765,5.16576,-4.93036,162.11088,0.304792,-0.422246,0,-2.9268400000000003,0.000412327,59,14750000.0,10250000.0,0.27350399999999997,99.9884,-68.3177,9.9854e-05,693.846,525.931,1.03813,0,0,0,0,0,-0.00189786,693.868,525.658,0,93.3434,92.4508,108.944,103.324,100.0,101.2,7.8586,8.44241,-5.077369999999999,-5.08749,50.6495,91.978,0.0209834,-0.0237513,1,0,0,4,4,254.329,6467.1,0.000140454,9.27743e-05,-0.00011390200000000001,0.000123543,0.000106633,-3.24519e-06,-6.12777e-05,-9.03411e-05,281.0,-1679.33,0.0,101300,-179.997,100.0,0.0,
101400,-5.634440000000001,1.5268899999999999,0,0.0,5.94155,-2.73195,162.27792,0.195664,-0.509948,0,-80.1989,-0.00277292,59,14750000.0,10250000.0,0.217822,99.9967,-7.001360000000001,0.00011111799999999999,696.0980000000001,525.925,1.01765,0,0,0,0,0,-0.00291963,696.12,525.7080000000001,0,211.63400000000001,216.967,109.294,106.654,37.1033,45.4119,8.888539999999999,9.329830000000001,-0.521075,-0.549337,50.6995,94.2297,0.0223166,-0.0248327,1,0,0,4,4,254.525,6457.8,0.000138204,7.658779999999999e-05,-0.000110411,0.000145816,0.00010226,-1.2296300000000001e-05,-6.63264e-05,-8.05801e-05,281.0,-1086.85,0.0,101400,-179.968,100.0,0.0,
101500,-23.6977,-1.36812,0,0.0,3.29345,0.7584569999999999,162.38484000000003,-0.053360000000000005,-0.441801,0,-93.2475,-0.0116471,59,14750000.0,10250000.0,0.179126,99.9991,55.3367,0.000122786,698.3530000000001,525.92,0.997208,0,0,0,0,0,-0.00429119,698.375,525.741,0,95.2307,93.9469,111.68299999999999,103.242,93.9071,97.1769,11.4891,12.0525,2.92382,3.0838099999999997,50.7495,96.4845,0.00348951,-0.00572753,1,0,0,4,4,254.40599999999998,6463.65,0.000133021,5.5517600000000005e-05,-0.00010269,0.000158425,0.00010106799999999999,-1.9982899999999998e-05,-7.58253e-05,-7.78421e-05,281.0,144.161,0.0,101500,-161.74,100.0,0.0,
101600,-24.108,-1.72785,0,0.0,1.2449299999999999,3.6217,161.98272,-0.038056400000000004,0.0,0,-82.6645,-0.011907700000000002,59,14750000.0,10250000.0,0.19683900000000001,99.9817,117.306,0.000136992,700.6060000000001,525.915,0.97455,0,0,0,0,0,-0.0060523999999999994,700.628,525.717,0,87.8101,89.006,112.985,100.0,100.25299999999999,104.008,13.4173,14.0732,5.71443,6.0064,50.7995,98.73700000000001,-0.024102000000000002,0.0221653,1,0,0,4,4,250.283,6616.6,0.000127892,3.26273e-05,-9.39142e-05,0.000157847,0.00010063200000000001,-2.58333e-05,-8.04779e-05,-8.856700000000001e-05,281.0,352.657,0.0,101600,180.0,100.0,0.0,
101700,-2.30666,0.00260248,0,0.04232709999999999,4.33713,5.14575,162.06192000000001,0.20849,-0.422015,0,9.3057,-0.00113822,59,14750000.0,10250000.0,0.253819,99.9948,92.6099,0.000145541,702.855,525.911,0.9486319999999999,0,0,0,0,0,-0.00828199,702.877,525.656,0,91.9435,90.9965,103.564,110.214,100.44200000000001,100.0,-9.36241,-8.66951,5.08338,5.05348,50.8495,100.98700000000001,-0.0288251,0.027225,1,0,0,4,4,254.329,6467.11,0.00012283700000000002,9.180219999999999e-06,-7.85641e-05,0.000150744,9.16436e-05,-3.20866e-05,-7.13737e-05,-9.79543e-05,281.0,1707.7,0.0,101700,180.0,100.0,0.0,
101800,7.12685,1.56316,0,0.0,5.14537,2.59777,162.22752,0.323469,-0.510208,0,86.2736,0.00350956,59,14750000.0,10250000.0,0.318592,99.9985,30.8365,0.000152017,705.1060000000001,525.9069999999999,0.9195629999999999,0,0,0,0,0,-0.0110355,705.128,525.5880000000001,0,236.81900000000002,232.338,106.727,108.833,39.0313,40.3747,-9.1851,-8.779119999999999,0.289277,0.270225,50.8995,103.23700000000001,-0.030483999999999997,0.0292178,1,0,0,4,4,255.09400000000002,6430.16,0.00012193,-1.1598299999999999e-05,-5.8985100000000006e-05,0.000147624,7.79605e-05,-3.82271e-05,-5.9805e-05,-9.898989999999999e-05,281.0,988.5930000000001,0.0,101800,180.0,99.99600000000001,0.0,
101900,23.6757,-1.60548,0,0.0,2.6734,-1.00393,162.29376000000002,-0.037020599999999994,-0.435515,0,94.4317,0.0116494,59,14750000.0,10250000.0,0.36630799999999997,99.9996,-31.5186,0.000151581,707.3589999999999,525.905,0.888592,0,0,0,0,0,-0.014309100000000002,707.382,525.538,0,89.0744,89.5908,129.03799999999998,111.69200000000001,98.9565,96.2412,-12.2722,-11.6909,-3.38321,-3.20542,50.9495,105.491,-0.0108415,0.0099249,1,0,0,4,4,254.166,6475.09,0.000123934,-3.143e-05,-3.6044099999999996e-05,0.000145367,6.0656400000000004e-05,-4.3128000000000004e-05,-5.4377200000000005e-05,-9.070290000000001e-05,281.0,-183.643,0.0,101900,179.888,99.985,0.0,
102000,22.8758,-1.17727,0,0.0,0.365365,-3.90602,161.87724,-0.06166219999999999,0.0,0,80.7613,0.0113139,59,14750000.0,10250000.0,0.359139,99.9899,-93.6761,0.000149359,709.6110000000001,525.903,0.85715,0,0,0,0,0,-0.0181774,709.633,525.544,0,85.6571,86.3108,100.0,115.471,103.398,100.771,-16.012,-15.1967,-6.26473,-5.965669999999999,50.9995,107.742,0.0159288,-0.0165104,1,0,0,4,4,250.551,6606.89,0.000121421,-5.06556e-05,-7.2685100000000015e-06,0.000142339,4.34917e-05,-4.81367e-05,-5.84275e-05,-7.23804e-05,281.0,-409.787,0.0,102000,-167.435,99.995,0.0,
102100,2.12664,1.10646,0,0.0253088,3.40617,-5.4112599999999995,161.92836,0.196503,-0.42160200000000003,0,-11.2778,0.00105112,59,14750000.0,10250000.0,0.316249,99.9953,-67.0347,0.000144785,711.8589999999999,525.9019999999999,0.826326,0,0,0,0,0,-0.022666,711.8810000000001,525.586,0,94.59,93.5889,107.53200000000001,101.352,100.0,100.774,7.36442,7.95205,-5.25317,-5.29033,51.0495,109.99,0.0197929,-0.0200425,1,0,0,4,4,254.273,6469.51,0.00011438299999999999,-7.14073e-05,2.5414400000000002e-05,0.000134346,2.88876e-05,-5.29639e-05,-7.052520000000001e-05,-5.1230500000000004e-05,281.0,-1763.67,0.0,102100,-179.993,100.0,0.0,
102200,-7.036860000000001,1.6791599999999998,0,0.0,4.433330000000001,-2.7316700000000003,162.11880000000002,0.36749,-0.510853,0,-90.1626,-0.00346991,59,14750000.0,10250000.0,0.268466,99.9987,-4.75071,0.00014485,714.1080000000001,525.901,0.796682,0,0,0,0,0,-0.0278454,714.1310000000001,525.633,0,233.702,231.59599999999998,108.14,106.367,40.1789,39.7663,8.517660000000001,8.89274,-0.303815,-0.325421,51.0995,112.24,0.0212213,-0.021147,1,0,0,4,4,255.298,6420.17,0.000108316,-9.24611e-05,6.0007700000000005e-05,0.000124425,1.66652e-05,-5.6898400000000004e-05,-8.500459999999999e-05,-3.22427e-05,281.0,-1022.04,0.0,102200,-179.975,100.0,0.0,
102300,-23.7982,-1.7663799999999998,0,0.0,2.16593,1.0346899999999999,162.17352,-0.0317017,-0.43360200000000004,0,-98.3867,-0.011727,59,14750000.0,10250000.0,0.240006,99.9996,57.5732,0.000143542,716.3610000000001,525.9019999999999,0.767983,0,0,0,0,0,-0.0336573,716.383,525.6619999999999,0,88.7495,89.2666,111.574,128.053,96.8882,99.6067,11.5777,12.1454,3.33077,3.52357,51.1495,114.492,0.000990695,-0.0005841069999999999,1,0,0,4,4,254.122,6477.27,0.000103328,-0.000107963,9.27908e-05,0.00011502200000000001,6.116369999999999e-06,-6.00655e-05,-9.380540000000002e-05,-1.88259e-05,281.0,177.765,0.0,102300,144.028,100.0,0.0,
102400,-2.26485,0.386216,0,0.044266900000000005,5.1635599999999995,3.13957,162.22140000000002,0.194307,-0.43475600000000003,0,3.10348,-0.00111539,59,14750000.0,10250000.0,0.24588200000000002,99.9767,59.1222,0.000140665,718.613,525.903,0.740325,0,0,0,0,0,-0.0400773,718.6360000000001,525.6569999999999,0,96.7111,94.9162,105.042,109.969,99.8229,92.6445,-8.45382,-8.016630000000001,3.3025599999999997,3.29854,51.1995,116.744,-0.00452409,0.00524029,1,0,0,4,4,254.03400000000002,6481.57,9.41525e-05,-0.000113915,0.000120929,0.000107325,-2.42319e-06,-6.110399999999999e-05,-9.116469999999999e-05,-4.2743e-06,281.0,1804.8,0.0,102400,180.0,100.0,0.0,
102500,11.7044,0.824993,0,0.0,4.262630000000001,1.3784,162.37944000000002,0.32468,-0.514833,0,65.3601,0.00575298,59,14750000.0,10250000.0,0.257705,99.9934,-2.60759,0.000138705,720.867,525.905,0.7144520000000001,0,0,0,0,0,-0.047013400000000004,720.89,525.6469999999999,0,264.15,227.91099999999997,106.954,111.912,45.0363,32.7591,-11.1669,-10.5933,-0.357035,-0.34841700000000003,51.2495,118.99799999999999,-0.00187987,0.00291657,1,0,0,4,4,254.597,6454.42,7.84906e-05,-0.000111044,0.000143791,0.000102607,-1.13796e-05,-6.55617e-05,-8.15919e-05,1.2095e-05,281.0,578.617,0.0,102500,179.97299999999998,100.0,0.0,
102600,22.149,-0.781837,0,0.0,1.65375,-0.9561040000000001,162.41904,-0.0742987,-0.44688500000000003,0,68.8855,0.0108814,59,14750000.0,10250000.0,0.24411,99.9981,-52.3851,0.000133487,723.123,525.9069999999999,0.692013,0,0,0,0,0,-0.05443099999999999,723.1460000000001,525.664,0,95.6694,94.3108,103.699,113.12700000000001,94.8617,91.8184,-13.2819,-12.6185,-2.72428,-2.62141,51.2995,121.25399999999999,0.018266400000000002,-0.016934599999999998,1,0,0,4,4,254.264,6470.57,5.7845699999999994e-05,-0.00010342600000000001,0.000157806,0.00010103,-1.92748e-05,-7.48394e-05,-7.72783e-05,2.72041e-05,281.0,-174.578,0.0,102600,169.33700000000002,100.0,0.0,
102700,22.9625,-0.547938,0,0.0,-0.44446499999999994,-2.67378,162.2088,-0.0348136,-0.42316099999999995,0,56.6668,0.011310299999999999,59,14750000.0,10250000.0,0.178177,99.9995,-88.1252,0.000128429,725.3760000000001,525.91,0.674059,0,0,0,0,0,-0.0621258,725.3989999999999,525.7330000000001,0,84.4074,84.8602,121.68,114.656,100.0,100.0,-14.6825,-13.9944,-4.26379,-4.12352,51.3495,123.507,0.0434904,-0.0418715,1,0,0,4,4,252.175,6551.22,3.48482e-05,-9.50819e-05,0.00015840100000000002,0.00010114799999999999,-2.51694e-05,-8.07411e-05,-8.712309999999999e-05,3.85766e-05,281.0,-239.146,0.0,102700,-178.081,100.0,0.0,
102800,1.02636,0.21974499999999997,0,0.0618477,3.15335,-2.9734700000000003,162.27828,0.242772,-0.45612600000000003,0,-33.3461,0.00050511,59,14750000.0,10250000.0,0.0777889,99.9998,-43.0824,0.000123315,727.627,525.914,0.661099,0,0,0,0,0,-0.0697299,727.65,525.837,0,107.49600000000001,103.977,112.979,106.90700000000001,76.3036,93.8909,9.875,10.4897,-2.2149400000000004,-2.26375,51.3995,125.759,0.047813800000000004,-0.0459139,1,0,0,4,4,254.831,6442.97,1.15231e-05,-8.04192e-05,0.00015127899999999999,9.267180000000001e-05,-3.14752e-05,-7.268220000000001e-05,-9.737370000000001e-05,5.2353000000000005e-05,281.0,-1509.58,0.0,102800,-179.919,100.0,0.0,
102900,-18.2503,-1.01797,0,0.0,1.12852,-0.543817,162.41292,-0.145537,-0.495591,0,-73.8173,-0.00896674,59,14750000.0,10250000.0,-0.019663800000000002,100.0,18.1838,0.000121728,729.88,525.919,0.6525920000000001,0,0,0,0,0,-0.07693789999999999,729.9019999999999,525.939,0,135.38,118.315,111.90100000000001,107.492,62.9245,75.8137,11.0343,11.6028,1.3277700000000001,1.38185,51.4495,128.011,0.038713,-0.0365451,1,0,0,4,4,254.701,6449.38,-9.683980000000001e-06,-6.10614e-05,0.000147882,7.95895e-05,-3.76041e-05,-6.07399e-05,-9.925690000000001e-05,7.01029e-05,281.0,61.3671,0.0,102900,-179.582,100.0,0.0,
103000,-23.2293,-1.4169200000000002,0,0.0,-0.8643290000000001,1.66183,162.32832000000002,-0.050826199999999995,-0.432116,0,-66.9485,-0.0114249,59,14750000.0,10250000.0,-0.07611710000000001,100.0,58.9277,0.00012383,732.1339999999999,525.924,0.64684,0,0,0,0,0,-0.08337439999999999,732.1569999999999,526.0,0,85.1971,86.1189,113.74700000000001,135.58,97.5901,99.5439,13.3764,14.0861,3.31661,3.4462699999999997,51.4995,130.266,0.0147554,-0.0122995,1,0,0,4,4,253.463,6506.67,-2.95266e-05,-3.8625500000000005e-05,0.00014555,6.24781e-05,-4.27507e-05,-5.4586499999999997e-05,-9.21581e-05,8.679620000000001e-05,281.0,260.42400000000004,0.0,103000,-165.076,100.0,0.0,
103100,-22.5016,-0.6841119999999999,0,0.0,-2.55872,3.2161,162.1296,-0.051247,-0.421142,0,-54.2996,-0.0110941,59,14750000.0,10250000.0,-0.0747354,100.0,90.9645,0.00012190000000000001,734.387,525.929,0.642772,0,0,0,0,0,-0.08858150000000001,734.41,526.004,0,86.3096,85.8112,115.32600000000001,106.014,99.8864,99.5792,14.279000000000002,14.9482,4.59596,4.74579,51.5495,132.519,-0.011041,0.0137667,1,0,0,4,4,252.732,6531.86,-4.87103e-05,-1.0321600000000001e-05,0.000142719,4.5173199999999996e-05,-4.75545e-05,-5.75595e-05,-7.43785e-05,0.000101344,281.0,242.41299999999998,0.0,103100,179.99900000000002,100.0,0.0,
103200,-2.13194,0.044319300000000006,0,0.0582069,1.4222299999999999,3.39259,162.16379999999998,0.221125,-0.447139,0,35.2959,-0.00105068,59,14750000.0,10250000.0,-0.036719199999999994,100.0,44.123999999999995,0.000115083,736.6389999999999,525.936,0.640183,0,0,0,0,0,-0.09196889999999999,736.6619999999999,525.972,0,101.074,97.8874,106.865,112.677,97.0687,82.9921,-10.1791,-9.5677,2.62241,2.5642099999999997,51.5995,134.77100000000002,-0.016089,0.0190796,1,0,0,4,4,254.747,6446.92,-6.929069999999999e-05,2.21886e-05,0.000135346,3.01109e-05,-5.25508e-05,-6.91831e-05,-5.34043e-05,0.000110389,281.0,1564.76,0.0,103200,179.997,100.0,0.0,
103300,18.4639,0.799145,0,0.0,0.335335,0.67583,162.31356,-0.0469243,-0.49592200000000003,0,80.1875,0.00908277,59,14750000.0,10250000.0,0.00229796,100.0,-18.2323,0.000108849,738.8919999999999,525.943,0.639081,0,0,0,0,0,-0.092913,738.915,525.94,0,137.102,137.114,107.25,111.529,64.3417,66.2923,-11.2175,-10.683,-1.39329,-1.3338,51.6495,137.024,-0.00828529,0.0115219,1,0,0,4,4,255.0,6434.8,-9.056920000000001e-05,5.65541e-05,0.000125442,1.7768800000000002e-05,-5.6545e-05,-8.365770000000001e-05,-3.3773200000000004e-05,0.000114726,281.0,171.50799999999998,0.0,103300,177.301,100.0,0.0,
103400,23.6874,-1.70792,0,0.0,-1.34217,-1.87021,162.2124,-0.034299199999999995,-0.42738400000000004,0,73.8529,0.0116669,59,14750000.0,10250000.0,0.00229561,100.0,-72.2438,0.00010386700000000001,741.1460000000001,525.95,0.638618,0,0,0,0,0,-0.0907418,741.169,525.948,0,81.9344,85.1329,157.14,113.197,100.0,99.0441,-13.8473,-13.1579,-3.8556800000000004,-3.6942,51.6995,139.278,0.0160051,-0.0125303,1,0,0,4,4,253.48,6506.02,-0.00010693299999999999,8.98919e-05,0.00011585299999999999,7.04255e-06,-5.98185e-05,-9.33623e-05,-2.0086199999999998e-05,0.00011318299999999999,281.0,-280.01099999999997,0.0,103400,-85.113,100.0,0.0,
103500,0.271961,2.4325,0,0.035555699999999996,1.08995,-2.91426,162.42588,0.211273,-0.112323,0,-23.7132,0.000133598,59,14750000.0,10250000.0,-0.0310098,100.0,-41.6849,9.53375e-05,743.4,525.9580000000001,0.638146,0,0,0,0,0,-0.0845418,743.422,525.99,0,107.15899999999999,107.939,95.1317,87.2431,80.7391,96.5,2.92446,3.03214,-2.4572,-2.49588,51.7495,141.531,0.0192283,-0.0155398,1,0,0,4,4,254.5,6459.15,-0.00011374200000000001,0.00011844799999999999,0.000107963,-1.6733000000000001e-06,-6.1039e-05,-9.188879999999999e-05,-5.63346e-06,0.000107023,281.0,-1641.09,0.0,103500,-179.86900000000003,100.0,0.0,
103600,-16.2422,0.986799,0,0.0,-0.240221,-0.746582,162.72684,-0.0417953,-0.505343,0,-68.7654,-0.00794938,59,14750000.0,10250000.0,-0.06173240000000001,100.0,19.4763,8.021060000000001e-05,745.658,525.966,0.6377010000000001,0,0,0,0,0,-0.07341210000000001,745.68,526.029,0,161.29,161.64600000000002,112.08200000000001,107.085,56.7861,53.3452,11.0629,11.6426,1.03197,1.06964,51.7995,143.789,0.012096299999999999,-0.00822216,1,0,0,4,4,254.34799999999998,6466.78,-0.00011161600000000001,0.000141961,0.00010293100000000001,-1.0524000000000001e-05,-6.48705e-05,-8.254049999999999e-05,1.04879e-05,9.878110000000001e-05,281.0,-250.852,0.0,103600,-179.03599999999997,100.0,0.0,
103700,-22.8844,-1.2935299999999998,0,0.0,-1.94495,1.37014,162.70092,-0.057176,-0.438648,0,-65.2473,-0.0112038,59,14750000.0,10250000.0,-0.0561439,100.0,62.2593,5.9859700000000006e-05,747.918,525.975,0.637254,0,0,0,0,0,-0.0562563,747.94,526.031,0,90.5686,89.8299,113.574,112.529,95.1528,97.7768,13.0955,13.786,2.95877,3.06924,51.8495,146.05,-0.010624,0.014630500000000001,1,0,0,4,4,253.666,6499.85,-0.000104127,0.00015704600000000001,0.00010099700000000001,-1.8643199999999998e-05,-7.395560000000001e-05,-7.69263e-05,2.59204e-05,8.961709999999999e-05,281.0,206.09599999999998,0.0,103700,167.08599999999998,100.0,0.0,
103800,1.66829,0.158487,0,0.0,1.19746,2.08186,162.71676000000002,0.09553339999999999,-0.475542,0,26.3458,0.0008166019999999999,59,14750000.0,10250000.0,-0.017219099999999998,100.0,23.6854,3.67664e-05,750.178,525.984,0.636239,0,0,0,0,0,-0.0323097,750.2,526.001,0,131.416,126.777,107.65100000000001,113.434,83.7555,58.5869,-10.6498,-10.0883,1.59237,1.56388,51.8995,148.309,-0.0142166,0.018310800000000002,1,0,0,4,4,254.225,6472.74,-9.609040000000001e-05,0.00015888,0.000101424,-2.4596599999999998e-05,-8.09257e-05,-8.58704e-05,3.75175e-05,7.33694e-05,281.0,1409.15,0.0,103800,179.946,100.0,0.0,
103900,17.8243,0.506502,0,0.0,-0.651471,0.270327,162.81864000000002,-0.0802988,-0.496866,0,60.9563,0.00871381,59,14750000.0,10250000.0,0.015605700000000002,100.0,-29.3276,1.35327e-05,752.438,525.994,0.634185,0,0,0,0,0,-0.000266489,752.461,525.9780000000001,0,139.30100000000002,136.752,106.012,112.824,65.8554,63.1048,-12.4142,-11.7783,-1.33715,-1.2947,51.9495,150.57,-0.00343756,0.00756274,1,0,0,4,4,253.903,6488.45,-8.1825e-05,0.00015183,9.35241e-05,-3.0968e-05,-7.37644e-05,-9.67735e-05,5.1044799999999996e-05,4.9793400000000003e-05,281.0,111.991,0.0,103900,175.669,100.0,0.0,
104000,22.2352,-0.739575,0,0.0,-2.3197099999999997,-1.3840700000000001,162.80748,-0.079533,-0.442772,0,55.1475,0.010871700000000002,59,14750000.0,10250000.0,0.00818293,100.0,-65.0154,-8.1596e-06,754.699,526.003,0.631182,0,0,0,0,0,0.0408459,754.722,525.995,0,92.8615,91.8482,104.40899999999999,114.021,95.6922,93.7042,-13.9166,-13.2345,-2.8386299999999998,-2.7525,51.9995,152.83100000000002,0.019254900000000002,-0.0151453,1,0,0,4,4,253.727,6496.97,-6.27147e-05,0.000148087,8.08378e-05,-3.71077e-05,-6.1517e-05,-9.94696e-05,6.86784e-05,2.1453899999999998e-05,281.0,-214.976,0.0,104000,-78.751,100.0,0.0,
104100,-4.64363,2.37048,0,0.026224400000000002,-0.24718299999999999,-1.79305,163.04004,0.12762300000000001,-0.357632,0,-33.3945,-0.00226398,59,14750000.0,10250000.0,-0.0300123,100.0,-31.4336,-2.80284e-05,756.961,526.012,0.627252,0,0,0,0,0,0.09225560000000001,756.9839999999999,526.043,0,180.607,181.87099999999998,97.3447,90.0613,41.6136,72.4777,3.19838,3.27428,-1.07933,-1.10575,52.0495,155.093,0.0206334,-0.016584,1,0,0,4,4,254.201,6474.21,-4.0466399999999996e-05,0.000145672,6.38786e-05,-4.2458e-05,-5.4752e-05,-9.30293e-05,8.563639999999999e-05,-8.39737e-06,281.0,-1339.98,0.0,104100,-179.63400000000001,100.0,0.0,
104200,-19.1313,0.429922,0,0.0,-1.8136299999999999,0.00805969,163.2654,-0.0937825,-0.48873900000000003,0,-59.3088,-0.00930169,59,14750000.0,10250000.0,-0.0560851,100.0,17.9057,-4.7318100000000004e-05,759.2280000000001,526.021,0.622152,0,0,0,0,0,0.15507,759.25,526.078,0,126.367,123.007,113.03,104.815,69.4703,72.7922,12.0869,12.735999999999999,1.51981,1.56865,52.0995,157.359,0.00744774,-0.0035,1,0,0,4,4,253.395,6509.64,-1.2506600000000002e-05,0.000142991,4.6387799999999997e-05,-4.71377e-05,-5.70429e-05,-7.58085e-05,0.000100437,-3.6339e-05,281.0,-29.2329,0.0,104200,-178.123,100.0,0.0,
104300,-22.6548,-0.9554540000000001,0,0.0,-3.32934,1.48403,163.22111999999998,-0.0628237,-0.44186099999999995,0,-52.4743,-0.011020799999999999,59,14750000.0,10250000.0,-0.0383112,100.0,51.5881,-6.791720000000001e-05,761.495,526.03,0.61595,0,0,0,0,0,0.230413,761.5169999999999,526.068,0,92.0529,90.9436,114.51700000000001,105.27600000000001,94.0894,95.9851,13.6294,14.3413,2.79006,2.87282,52.1495,159.627,-0.0161732,0.0199677,1,0,0,4,4,253.231,6515.3,2.0067899999999998e-05,0.00013604,3.09145e-05,-5.22837e-05,-6.830140000000001e-05,-5.48159e-05,0.00010996799999999999,-5.4012e-05,281.0,201.423,0.0,104300,178.804,100.0,0.0,
104400,3.83301,-0.0986461,0,0.0,-0.43974799999999997,1.71607,163.2186,0.13608199999999998,-0.490548,0,32.9004,0.00186469,59,14750000.0,10250000.0,0.012104700000000001,100.0,10.4524,-8.94269e-05,763.7610000000001,526.039,0.609078,0,0,0,0,0,0.319221,763.784,526.026,0,170.07,166.51,109.161,114.90100000000001,71.3238,40.1884,-11.7943,-11.1502,1.0344200000000001,1.00958,52.1995,161.893,-0.0188752,0.0224782,1,0,0,4,4,253.985,6484.82,5.4469099999999997e-05,0.00012605600000000001,1.8483e-05,-5.63316e-05,-8.28065e-05,-3.4697100000000004e-05,0.000114645,-5.84426e-05,281.0,1188.84,0.0,104400,179.80900000000003,100.0,0.0,
