SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
267200,-17.477,3.18188,0,0.0383731,1.13111,-0.200793,91.73916,0.00948892,-0.382632,0,-45.3011,-0.026913,59,14750000.0,10250000.0,0.7357859999999999,0.0106941,49.105,-0.031365,105.714,368.145,1.4505,0,0,0,0,0,-3.27359,106.35,368.515,0,113.38600000000001,108.73200000000001,93.7126,84.4428,79.1859,90.5975,2.92462,2.89867,1.84057,1.92867,133.6,3966.0,2.11768,-0.0535302,1,0,0,1,1,149.92700000000002,6654.73,-0.0092854,-0.00402418,-0.00825447,-0.00835591,-0.00752865,-0.00915354,-0.00816622,-0.00616005,90.6051,-102.251,0.181871,267200,-99.221,76.045,0.0,
267300,-17.2521,5.07,0,0.0007174089999999999,1.0601,0.154337,92.49840000000002,-0.0435916,-0.506278,0,-48.0507,-0.0261322,59,14750000.0,10250000.0,0.682136,0.0118248,60.5144,-0.0297314,105.102,369.3,1.25985,0,0,0,0,0,-3.31123,105.704,369.619,0,108.28399999999999,105.007,100.262,94.2936,89.8285,99.9609,5.07733,5.14469,2.29948,2.41685,133.65,3967.3,2.08258,-0.057791300000000004,1,0,0,1,1,214.673,6819.95,-0.00904433,-0.00416706,-0.00838111,-0.0080884,-0.00762845,-0.00903522,-0.00799496,-0.00614998,92.4113,11.4037,0.00818703,267300,-72.658,96.835,0.0,
267400,-16.986,4.6948099999999995,0,0.00783609,1.13834,0.595989,93.42864,-0.0242461,-0.298679,0,-45.3086,-0.0252195,59,14750000.0,10250000.0,0.624486,0.0111308,68.6279,-0.0283197,104.529,370.48400000000004,1.0339,0,0,0,0,0,-3.3314199999999996,105.09100000000001,370.755,0,103.885,102.569,98.9021,91.8048,93.5165,105.551,3.60276,3.60906,2.58802,2.71121,133.69899999999998,3968.62,2.04948,-0.0626228,1,0,0,1,1,228.928,7046.0,-0.00854311,-0.00438378,-0.00852514,-0.007785500000000001,-0.00775628,-0.0089219,-0.00783175,-0.00615655,94.6525,46.5811,0.00065101,267400,-47.376999999999995,80.429,0.0,
267500,-16.2291,4.418830000000001,0,0.0733534,1.4991,0.8987040000000001,94.28580000000001,0.013691499999999999,-0.104155,0,-37.3456,-0.023659599999999996,59,14750000.0,10250000.0,0.553262,0.0206263,70.1958,-0.027155400000000003,104.00200000000001,371.699,0.765947,0,0,0,0,0,-3.34078,104.508,371.921,0,89.5937,88.4783,85.0504,76.4213,92.4563,109.41799999999999,2.38531,2.37847,2.52391,2.6212,133.749,3969.94,2.01913,-0.0710701,1,0,0,1,1,189.99200000000002,7259.98,-0.00806473,-0.0044773999999999994,-0.00867053,-0.00745943,-0.00794898,-0.00882322,-0.00770216,-0.00618552,96.9708,96.4799,5.17666e-05,267500,-36.713,62.716,0.0,
267600,-13.7729,10.4819,0,0.120099,1.8626,0.9339209999999999,95.3892,0.234802,-0.09402,0,-32.5028,-0.0196169,59,14750000.0,10250000.0,0.473646,0.173724,69.5967,-0.0258642,103.516,372.939,0.45898100000000003,0,0,0,0,0,-3.34659,103.955,373.116,0,74.4695,73.8806,74.2888,65.6376,97.134,108.219,1.91497,1.91136,2.3353099999999998,2.41197,133.799,3971.28,1.9903099999999998,-0.07715570000000001,1,0,0,2,2,150.406,6348.5,-0.00787443,-0.00436339,-0.00884229,-0.00714498,-0.0081943,-0.00876399,-0.0076199,-0.0062288000000000005,99.2542,-188.65200000000002,4.11634e-06,267600,-59.948,56.216,0.0,
267700,-17.5879,-0.357549,0,0.00810682,1.78781,1.09931,96.73595999999999,-0.17130599999999999,-0.326432,0,-35.8875,-0.0243581,59,14750000.0,10250000.0,0.382851,0.0306737,78.3264,-0.0243067,103.07,374.212,0.126124,0,0,0,0,0,-3.3651400000000002,103.429,374.344,0,107.63799999999999,136.997,98.7188,93.2774,91.464,120.054,3.6809800000000004,3.71576,2.603,2.69536,133.85,3972.62,1.9598799999999998,-0.081774,1,0,0,2,2,205.239,5732.57,-0.00765176,-0.00437958,-0.00900691,-0.00686036,-0.00845972,-0.00876118,-0.00756691,-0.00628085,101.891,303.945,3.2732e-07,267700,-58.113,95.73100000000001,0.0,
267800,-17.0669,4.46523,0,0.019576,1.64828,0.929479,96.79068,0.204105,-0.169465,0,-37.6313,-0.023609799999999997,59,14750000.0,10250000.0,0.289605,0.0237043,83.815,-0.0231203,102.667,375.5,-0.209733,0,0,0,0,0,-3.40844,102.94,375.595,0,101.965,104.681,96.8579,90.5145,94.6319,119.999,3.34744,3.37456,2.53441,2.6309,133.9,3973.98,1.9273900000000002,-0.0811662,1,0,0,2,2,249.148,6510.18,-0.00732637,-0.00448711,-0.00911719,-0.00664615,-0.00872735,-0.00882267,-0.00751872,-0.00632341,106.369,-314.651,2.6027599999999998e-08,267800,-51.251000000000005,97.10600000000001,0.0,
267900,-17.317999999999998,3.1773599999999997,0,0.038637,1.74311,1.22654,97.70004,-0.0423272,0.00373644,0,-41.6835,-0.023513299999999997,59,14750000.0,10250000.0,0.194523,0.0118719,97.2046,-0.0224792,102.304,376.806,-0.524751,0,0,0,0,0,-3.4542699999999997,102.488,376.86800000000005,0,96.2447,105.691,92.1927,83.9371,96.3942,125.181,2.84375,2.84936,2.98391,3.10981,133.94899999999998,3975.33,1.89621,-0.0822125,1,0,0,2,2,250.794,6482.12,-0.00726384,-0.0047595,-0.00918083,-0.00651972,-0.00897409,-0.00891959,-0.00743658,-0.00637262,113.137,135.289,2.06964e-09,267900,-47.641999999999996,99.212,0.0,
268000,-16.618,4.1807300000000005,0,0.051212099999999997,1.79867,1.38069,98.26524,0.0670111,0.019009400000000003,0,-37.686,-0.022304,59,14750000.0,10250000.0,0.0987496,0.010798100000000001,104.36399999999999,-0.0206518,101.98200000000001,378.129,-0.791374,0,0,0,0,0,-3.49278,102.074,378.164,0,92.2063,94.62200000000001,93.5354,57.3596,97.2915,126.055,2.97392,2.99563,2.96778,3.0800799999999997,133.999,3976.69,1.86506,-0.0794745,1,0,0,2,2,239.94400000000002,6855.17,-0.00770561,-0.00515831,-0.00918032,-0.00646376,-0.00919667,-0.00900669,-0.00730554,-0.006396,125.853,-29.16,1.6457200000000002e-10,268000,-48.331,98.48100000000001,0.0,
268100,-16.4449,4.28191,0,0.057964999999999996,1.84074,1.5832899999999999,99.07236,0.034020800000000004,0.056955700000000005,0,-38.3753,-0.0217136,59,14750000.0,10250000.0,0.00503119,0.0135494,115.28399999999999,-0.018655500000000002,101.695,379.467,-0.9448,0,0,0,0,0,-3.50737,101.696,379.481,0,90.8118,87.508,95.8678,33.8802,98.3507,127.24,3.20506,3.2357,3.18815,3.3104,134.049,3978.06,1.8351,-0.0764812,1,0,0,2,2,234.94,6954.44,-0.00832731,-0.00546528,-0.00917787,-0.00649142,-0.00938262,-0.00903368,-0.00713282,-0.00639389,139.637,25.8421,1.30864e-11,268100,-43.718999999999994,99.774,0.0,
268200,-16.437,5.39555,0,0.094799,1.90773,1.76815,99.92628,0.0819672,0.132953,0,-36.8629,-0.0213337,59,14750000.0,10250000.0,-0.0847031,0.0144672,125.14299999999999,-0.015825299999999997,101.44200000000001,380.82099999999997,-0.9453889999999999,0,0,0,0,0,-3.5269199999999996,101.355,380.82,0,101.33200000000001,112.43700000000001,94.6946,100.0,99.1419,127.015,3.11755,3.15188,3.28413,3.40317,134.1,3979.44,1.8056900000000002,-0.0689855,1,0,0,2,2,229.979,7071.98,-0.0086852,-0.00564452,-0.00916746,-0.00654316,-0.00954801,-0.00898765,-0.00693568,-0.00636024,159.636,-4.62231,1.04059e-12,268200,-37.888000000000005,99.98200000000001,0.0,
268300,-16.4435,6.01842,0,0.110123,1.9465599999999998,1.90693,100.9854,0.060651,0.172846,0,-35.1451,-0.020896900000000003,59,14750000.0,10250000.0,-0.164961,0.0101598,135.17600000000002,-0.0134171,101.21700000000001,382.19300000000004,-0.770211,0,0,0,0,0,-3.53108,101.051,382.181,0,98.5032,109.31,91.762,100.0,99.2204,126.367,2.87668,2.90924,3.3034800000000004,3.4153,134.15,3980.83,1.77655,-0.059415199999999994,1,0,0,2,2,231.255,7051.66,-0.00854803,-0.00576379,-0.00918284,-0.00661837,-0.00967363,-0.00889034,-0.00674451,-0.00629515,179.997,51.7382,8.2745e-14,268300,-26.072,100.0,0.0,
268400,-15.6109,6.20942,0,0.131627,2.00305,1.89463,102.123,0.0485584,0.11486400000000001,0,-27.6382,-0.019399299999999998,59,14750000.0,10250000.0,-0.232711,0.0105492,139.349,-0.011001799999999999,101.015,383.583,-0.48384799999999994,0,0,0,0,0,-3.53396,100.78200000000001,383.566,0,89.1233,97.8837,82.7457,100.0,97.7329,125.68,2.36389,2.39113,2.97804,3.05524,134.19899999999998,3982.23,1.7490299999999999,-0.0473461,1,0,0,2,2,232.76,7024.09,-0.00797107,-0.00599249,-0.00919791,-0.00672296,-0.00974093,-0.00878322,-0.00657825,-0.00621141,182.40200000000002,121.75399999999999,6.57966e-15,268400,-18.194000000000003,100.0,0.0,
268500,-13.3744,6.24779,0,0.12271300000000002,2.00051,1.59751,103.24152000000001,0.021471900000000002,-0.056300499999999996,0,-18.1726,-0.0162619,59,14750000.0,10250000.0,-0.285586,0.0104927,137.656,-0.00900907,100.833,384.99300000000005,-0.211126,0,0,0,0,0,-3.5364800000000005,100.54700000000001,384.972,0,85.6701,92.3219,75.7865,100.0,92.0213,125.242,2.03297,2.05439,2.35185,2.39095,134.249,3983.65,1.7239,-0.03598,1,0,0,2,2,232.095,7036.93,-0.00730283,-0.00631335,-0.0091919,-0.00685694,-0.00972888,-0.00869169,-0.00644913,-0.0061147,181.61900000000003,158.408,5.2319699999999995e-16,268500,-15.460999999999999,100.0,0.0,
268600,-11.331,6.55363,0,0.109249,1.8958099999999998,1.11626,104.4486,0.0981743,-0.203258,0,-11.8459,-0.0134606,59,14750000.0,10250000.0,-0.324098,0.011142200000000001,132.838,-0.00833377,100.667,386.421,0.0137579,0,0,0,0,0,-3.5764699999999996,100.34299999999999,386.4,0,85.2266,81.9276,68.333,62.4687,80.622,124.464,1.73612,1.74987,1.6350799999999999,1.65167,134.299,3985.09,1.70282,-0.026847500000000003,1,0,0,2,2,232.949,7021.31,-0.00660083,-0.00676245,-0.00913117,-0.00700321,-0.009649600000000001,-0.00862505,-0.00635382,-0.00601705,181.047,9.218069999999999,4.16032e-17,268600,-21.497,100.0,0.0,
268700,-11.0624,7.16325,0,0.187942,2.10507,0.652234,105.67296,0.197284,-0.3127,0,-15.3046,-0.0128389,59,14750000.0,10250000.0,-0.352032,0.010203799999999999,134.555,-0.00802531,100.51799999999999,387.86699999999996,0.11876500000000001,0,0,0,0,0,-3.59144,100.166,387.848,0,88.7469,82.17200000000001,62.1964,55.463,67.1009,123.295,1.51132,1.52169,1.23556,1.25024,134.35,3986.55,1.6824599999999998,-0.0190818,1,0,0,2,2,236.822,6939.94,-0.00578363,-0.00722981,-0.00900673,-0.007156399999999999,-0.00953026,-0.00855579,-0.00628826,-0.00591603,180.699,-21.9849,3.308169999999999e-18,268700,-30.229,100.0,0.0,
268800,-11.2726,6.5629,0,0.143314,2.2820400000000003,0.400908,106.88292,0.160363,-0.336327,0,-19.9614,-0.012788299999999999,59,14750000.0,10250000.0,-0.36754499999999996,0.0101558,139.924,-0.00862924,100.384,389.333,0.12105899999999999,0,0,0,0,0,-3.61007,100.01700000000001,389.316,0,103.275,94.0077,69.4189,61.4322,63.7219,121.99700000000001,1.7380799999999998,1.74803,1.1859,1.20461,134.4,3988.02,1.66222,-0.012187200000000002,1,0,0,2,2,237.285,6930.15,-0.00498482,-0.00767136,-0.00882361,-0.00730437,-0.0094071,-0.00846726,-0.00623539,-0.00579184,182.44099999999997,-32.9181,2.63057e-19,268800,-26.35,100.0,0.0,
268900,-9.81137,6.9856300000000005,0,0.169325,2.5575200000000002,0.380602,108.11519999999999,0.16586800000000002,-0.321787,0,-18.8817,-0.010878299999999999,59,14750000.0,10250000.0,-0.376283,0.013100200000000001,142.511,-0.009358700000000001,100.27,390.816,0.040477,0,0,0,0,0,-3.65089,99.8936,390.80400000000003,0,90.5525,81.5011,62.4881,52.795,63.4703,120.355,1.4782600000000001,1.4838799999999999,1.1129200000000001,1.1288200000000002,134.44899999999998,3989.51,1.6450099999999999,-0.00889098,1,0,0,2,2,237.67700000000002,6921.97,-0.00430235,-0.00800264,-0.00860924,-0.00742586,-0.00927982,-0.0083371,-0.00619408,-0.00564746,188.828,3.59709,2.09176e-20,268900,-27.484,100.0,0.0,
269000,-10.3571,6.10306,0,0.164601,2.78266,0.384278,109.29708,0.169427,-0.322324,0,-19.6666,-0.0112363,59,14750000.0,10250000.0,-0.381305,0.011486,146.567,-0.009283,100.176,392.31699999999995,-0.132249,0,0,0,0,0,-3.6998900000000003,99.7944,392.311,0,95.9503,85.7515,64.1937,54.8101,61.9913,119.788,1.53819,1.54409,1.13816,1.15523,134.499,3991.01,1.62824,-0.0067779,1,0,0,2,2,237.426,6927.98,-0.00402408,-0.00825593,-0.00835352,-0.00752964,-0.00915248,-0.00816462,-0.00615991,-0.00549256,194.26,-9.22617,1.6633099999999999e-21,269000,-28.908,100.0,0.0,
269100,-10.8047,6.49406,0,0.162695,2.91988,0.390955,110.40660000000001,0.17479,-0.30672699999999997,0,-20.8328,-0.0114876,59,14750000.0,10250000.0,-0.381159,0.0111065,152.05100000000002,-0.00896994,100.102,393.835,-0.32110700000000003,0,0,0,0,0,-3.66895,99.7204,393.835,0,95.2775,85.8861,66.1328,56.7117,64.2968,118.508,1.6048,1.61083,1.17841,1.19723,134.549,3992.53,1.61066,-0.00335054,1,0,0,2,2,234.75799999999998,6987.44,-0.00420711,-0.00840181,-0.00803863,-0.00764583,-0.00901415,-0.0079656,-0.00614961,-0.0053453,193.796,-21.8046,1.32262e-22,269100,-23.425,100.0,0.0,
269200,-10.0537,7.14953,0,0.190439,3.09072,0.432641,111.65004,0.164403,-0.30687,0,-18.1269,-0.0104523,59,14750000.0,10250000.0,-0.377795,0.0123587,154.869,-0.0082931,100.05,395.371,-0.492167,0,0,0,0,0,-3.6541,99.6715,395.376,0,85.7489,75.1729,58.9993,49.8839,63.2932,116.691,1.3736700000000002,1.38008,1.1308,1.1463,134.6,3994.07,1.59447,0.00014560200000000002,1,0,0,2,2,236.24,6955.13,-0.00444111,-0.00857578,-0.00767684,-0.007815,-0.00888683,-0.0077832,-0.00616425,-0.00524796,193.09400000000002,43.0659,1.05171e-23,269200,-17.21,100.0,0.0,
269300,-8.03213,8.6601,0,0.215932,3.28275,0.400437,113.06736,0.178575,-0.31992600000000004,0,-12.5567,-0.00814256,59,14750000.0,10250000.0,-0.370677,0.0106117,153.219,-0.00794302,100.016,396.925,-0.598753,0,0,0,0,0,-3.69052,99.6456,396.935,0,77.0131,63.1505,51.521,41.5218,59.0341,111.044,1.1367200000000002,1.14201,0.878975,0.8855120000000001,134.65,3995.62,1.5807799999999999,0.000900891,1,0,0,2,2,239.94099999999997,6873.82,-0.00442967,-0.00875228,-0.00729594,-0.00806858,-0.00878626,-0.00765442,-0.00620628,-0.00519127,192.18599999999998,64.3864,8.36291e-25,269300,-13.652999999999999,100.0,0.0,
269400,-6.32547,10.1643,0,0.22841799999999998,3.4663199999999996,0.28891,114.7734,0.18978699999999998,-0.358354,0,-8.09688,-0.00622324,59,14750000.0,10250000.0,-0.363683,0.0711228,149.00799999999998,-0.00773668,100.00200000000001,398.50199999999995,-0.641484,0,0,0,0,0,-3.70117,99.6388,398.517,0,72.0057,54.2035,46.1075,35.8694,54.9221,101.256,0.975543,0.9797799999999999,0.596513,0.597234,134.69899999999998,3997.2,1.56996,-0.000961655,1,0,0,2,2,248.503,6648.03,-0.00435302,-0.008961499999999999,-0.00694491,-0.00837596,-0.00875523,-0.00758149,-0.00626499,-0.0051298,191.162,65.9336,6.64996e-26,269400,-14.264000000000001,100.0,0.0,
269500,-5.42404,9.07887,0,0.24105700000000002,3.61186,0.14191099999999998,116.58564000000001,0.23675900000000002,-0.40536300000000003,0,-7.64612,-0.00517175,59,14750000.0,10250000.0,-0.361194,0.778809,145.246,-0.0073555999999999995,100.009,400.10400000000004,-0.66568,0,0,0,0,0,-3.71351,99.6477,400.124,0,68.1248,58.1505,44.0222,32.4271,56.2436,76.021,0.91171,0.915221,0.42453199999999996,0.42344499999999996,134.749,3998.8,1.56094,-0.00365055,1,0,0,2,2,255.442,6371.25,-0.00446523,-0.00910488,-0.00666892,-0.00869274,-0.00881216,-0.00752579,-0.00631698,-0.00501592,190.618,-48.715,5.2878699999999994e-27,269500,-16.072,100.0,0.0,
269600,-6.0833,5.91986,0,0.284583,3.74505,0.109681,117.90180000000001,0.21837600000000001,-0.39139,0,-11.0085,-0.00567157,59,14750000.0,10250000.0,-0.364644,6.48485,145.066,-0.00727627,100.035,401.728,-0.696561,0,0,0,0,0,-3.7247800000000004,99.6709,401.75300000000004,0,79.6706,70.5555,41.9522,28.5286,44.8971,55.2723,0.851944,0.8544,0.500225,0.500807,134.799,4000.42,1.5521200000000002,-0.00721139,1,0,0,2,2,254.97400000000002,6395.23,-0.00478642,-0.00918206,-0.00651363,-0.00898998,-0.00892662,-0.00742949,-0.00637505,-0.00485375,190.335,-43.9526,4.20477e-28,269600,-15.151,100.0,0.0,
269700,-6.4583900000000005,6.6118,0,0.310696,3.8590699999999996,0.15498599999999998,118.99224000000001,0.223748,-0.374677,0,-11.9288,-0.00591142,59,14750000.0,10250000.0,-0.37350700000000003,18.1101,144.572,-0.00788145,100.08200000000001,403.36800000000005,-0.726042,0,0,0,0,0,-3.73445,99.7092,403.397,0,66.8588,58.4852,39.4643,25.728,49.9185,60.6321,0.7841670000000001,0.786121,0.57889,0.580869,134.85,4002.06,1.5428899999999999,-0.0113758,1,0,0,2,2,251.845,6534.59,-0.00524974,-0.00917835,-0.00646597,-0.00925198,-0.00902147,-0.00726204,-0.00639768,-0.00467045,193.317,-11.6015,3.3435199999999996e-29,269700,-24.436999999999998,100.0,0.0,
269800,-9.19105,6.60239,0,0.210492,3.7976099999999997,0.185168,120.19932,0.107938,-0.37464200000000003,0,-17.6401,-0.00824455,59,14750000.0,10250000.0,-0.386427,30.8845,149.734,-0.00855138,100.15100000000001,405.02099999999996,-0.73792,0,0,0,0,0,-3.74102,99.7662,405.05699999999996,0,94.9889,88.6579,55.8121,46.5961,53.6201,65.5125,1.27483,1.2807899999999999,0.791044,0.798477,134.9,4003.72,1.53,-0.013026900000000001,1,0,0,2,2,251.278,6555.08,-0.0055802,-0.00917258,-0.00651295,-0.00946367,-0.00902039,-0.00703963,-0.00638254,-0.00450392,206.515,-43.1742,2.6586799999999997e-30,269800,-25.243000000000002,100.0,0.0,
269900,-10.1603,6.1152,0,0.192406,3.7252699999999996,0.277818,121.33008000000001,0.059928499999999996,-0.354068,0,-18.8297,-0.00894491,59,14750000.0,10250000.0,-0.400752,43.6245,154.315,-0.00864778,100.24600000000001,406.69,-0.72685,0,0,0,0,0,-3.7464,99.8467,406.733,0,96.3397,90.9843,59.5073,50.8737,57.4495,65.9461,1.39434,1.40155,0.9300350000000001,0.940434,134.94899999999998,4005.39,1.51557,-0.0134202,1,0,0,2,2,249.118,6630.88,-0.00571771,-0.00917432,-0.00659263,-0.00964019,-0.00892388,-0.00680263,-0.00631798,-0.00439612,223.625,-10.8912,2.11411e-31,269900,-31.491999999999997,100.0,0.0,
270000,-12.2872,6.06971,0,0.148491,3.55746,0.35115799999999997,122.41511999999999,0.0364112,-0.338395,0,-22.8093,-0.0106264,59,14750000.0,10250000.0,-0.41395299999999996,55.5643,162.843,-0.00804814,100.366,408.37199999999996,-0.70795,0,0,0,0,0,-3.7507,99.9545,408.42199999999997,0,104.694,99.7439,70.1674,59.4965,63.0683,71.6011,1.77777,1.78899,1.1233799999999998,1.14015,134.999,4007.08,1.4984899999999999,-0.00986066,1,0,0,2,2,247.162,6699.53,-0.00596301,-0.00919725,-0.00670923,-0.00973752,-0.00879449,-0.00659516,-0.00622135,-0.00431925,224.102,-43.293,1.6810799999999998e-32,270000,-32.097,100.0,0.0,
270100,-13.3576,6.053030000000001,0,0.149034,3.4131199999999997,0.447029,123.50592,0.0164498,-0.321895,0,-23.824,-0.011349,59,14750000.0,10250000.0,-0.420227,66.4715,171.74,-0.00725078,100.51100000000001,410.06800000000004,-0.656701,0,0,0,0,0,-3.7542199999999997,100.094,410.124,0,100.766,93.7659,72.8982,52.4636,67.8166,71.7513,1.89478,1.90893,1.26211,1.2826,135.049,4008.78,1.47965,-0.0035968000000000003,1,0,0,2,2,245.58599999999998,6753.15,-0.00634718,-0.00918893,-0.00686894,-0.00972417,-0.00868484,-0.00643966,-0.00610601,-0.00425047,222.398,-3.1520900000000003,1.3367499999999998e-33,270100,-28.495,100.0,0.0,
270200,-13.0889,5.99364,0,0.180851,3.3381199999999995,0.517725,124.5996,0.0265128,-0.315717,0,-22.0903,-0.0109263,59,14750000.0,10250000.0,-0.415113,77.6196,178.96900000000002,-0.00635423,100.678,411.778,-0.517375,0,0,0,0,0,-3.7578300000000002,100.26700000000001,411.838,0,94.1527,83.2407,68.842,40.1197,67.8914,69.1213,1.76122,1.7743,1.25986,1.27811,135.1,4010.5,1.46096,0.00377236,1,0,0,2,2,243.58900000000003,6797.73,-0.00689591,-0.00910294,-0.00704633,-0.00961912,-0.00860718,-0.00633339,-0.0059897,-0.00415158,220.139,20.0782,1.06295e-34,270200,-22.263,100.0,0.0,
270300,-11.6769,5.94494,0,0.199791,3.34334,0.5235390000000001,125.68392,0.024929,-0.32059499999999996,0,-18.1435,-0.00958011,59,14750000.0,10250000.0,-0.397574,89.5542,183.22,-0.00541082,100.865,413.501,-0.32533,0,0,0,0,0,-3.7606800000000002,100.47200000000001,413.564,0,92.4072,89.1888,60.5304,51.8548,64.6843,62.5651,1.46339,1.47401,1.1304100000000001,1.14263,135.15,4012.23,1.44383,0.011311700000000001,1,0,0,2,2,241.237,6850.15,-0.00744294,-0.00892612,-0.00722591,-0.00947173,-0.00851764,-0.00626233,-0.00586115,-0.00397801,217.609,30.0318,8.452269999999999e-36,270300,-15.232000000000001,100.0,0.0,
270400,-9.503730000000001,5.9778,0,0.25860500000000003,3.4400699999999995,0.472578,126.76896,0.07034560000000001,-0.335256,0,-13.2765,-0.00766429,59,14750000.0,10250000.0,-0.36841599999999997,99.9833,184.137,-0.00450407,101.07,415.23900000000003,-0.155434,0,0,0,0,0,-3.7623699999999998,100.70700000000001,415.301,0,80.9943,76.0465,48.7487,39.5952,56.8764,59.0621,1.08043,1.08618,0.9119719999999999,0.917384,135.19899999999998,4013.98,1.4296,0.0173442,1,0,0,2,2,238.90900000000002,6902.02,-0.00789963,-0.00868822,-0.00738795,-0.00932565,-0.00838838,-0.00620851,-0.00570169,-0.00376753,215.071,45.6817,6.72102e-37,270400,-12.117,100.0,0.0,
270500,-7.73787,5.9669099999999995,0,0.29799899999999996,3.5735699999999997,0.372339,127.84823999999999,0.136743,-0.342504,0,-10.3797,-0.00613533,59,14750000.0,10250000.0,-0.329967,99.9952,183.705,-0.00404544,101.291,416.99,-0.0981957,0,0,0,0,0,-3.76139,100.96700000000001,417.05,0,73.4241,66.1813,42.1024,29.656,50.7378,55.9147,0.874207,0.8788219999999999,0.720073,0.721793,135.249,4015.75,1.4177799999999998,0.0217918,1,0,0,2,2,236.387,6958.19,-0.00821977,-0.00840198,-0.00750855,-0.009175,-0.00819727,-0.0061646,-0.00551892,-0.00366968,212.56,23.9448,5.34437e-38,270500,-5.175,100.0,0.0,
270600,-4.74291,6.0340300000000004,0,0.367772,3.75366,0.286068,128.93652,0.250494,-0.346967,0,-5.04859,-0.0036974000000000004,59,14750000.0,10250000.0,-0.28673699999999996,99.9986,178.507,-0.00420646,101.527,418.754,-0.142905,0,0,0,0,0,-3.7552,101.24600000000001,418.811,0,0.0,0.0,28.3045,11.4178,45.5149,51.1441,0.483645,0.486446,0.46667600000000004,0.464471,135.299,4017.53,1.40995,0.021968,1,0,0,2,2,233.903,7011.41,-0.00840145,-0.00803944,-0.00764553,-0.00901449,-0.00796607,-0.0061496,-0.00534561,-0.00360639,209.975,47.1062,4.2496999999999994e-39,270600,-2.12,100.0,0.0,
270700,-2.5053,5.9684800000000005,0,0.00312444,3.33302,0.181177,130.02048,-0.015117600000000002,-0.34712600000000005,0,-1.8354599999999999,-0.00192061,59,14750000.0,10250000.0,-0.24591799999999997,99.9996,171.183,-0.0044652,101.779,420.532,-0.229777,0,0,0,0,0,-3.75339,101.538,420.585,0,0.0,0.0,20.2096,3.14168,43.1813,48.4138,0.270468,0.271996,0.244892,0.24100000000000002,135.35,4019.32,1.40539,0.0183751,1,0,0,2,2,231.15900000000002,7063.07,-0.00860304,-0.00761401,-0.00785154,-0.00886719,-0.00775723,-0.00616966,-0.0052365,-0.00349606,207.56,27.3785,3.3792499999999996e-40,270700,-6.144,100.0,0.0,
270800,-3.02549,5.78573,0,0.37916,3.61345,0.0967905,131.07456,0.38955100000000004,-0.34060999999999997,0,-4.07869,-0.00228225,59,14750000.0,10250000.0,-0.21191999999999997,99.9999,166.445,-0.00437553,102.04700000000001,422.32300000000004,-0.36459,0,0,0,0,0,-3.77705,101.84100000000001,422.37300000000005,0,0.0,0.0,25.4273,6.97576,39.5356,51.9763,0.405671,0.408088,0.22774299999999997,0.22409099999999998,135.4,4021.13,1.40116,0.014484499999999999,1,0,0,2,2,228.14,7119.84,-0.00882191,-0.00717773,-0.00816607,-0.00876805,-0.00762659,-0.00622366,-0.00517465,-0.00322694,205.269,-19.142,2.68713e-41,270800,-9.169,100.0,0.0,
270900,-3.8035,6.06532,0,0.396794,3.8484199999999995,0.0819834,131.85,0.405539,-0.31945500000000004,0,-6.58896,-0.00283549,59,14750000.0,10250000.0,-0.18419000000000002,100.0,162.67,-0.00439743,102.33200000000001,424.125,-0.542641,0,0,0,0,0,-3.7820699999999996,102.154,424.173,0,0.0,0.0,29.8801,10.9944,46.9766,55.7764,0.523452,0.526122,0.29033200000000003,0.28734899999999997,135.44899999999998,4022.96,1.39611,0.011362200000000001,1,0,0,3,3,125.869,6529.2,-0.00903809,-0.00679958,-0.00852527,-0.00877126,-0.00755632,-0.00629152,-0.00508368,-0.0027986,202.90099999999998,-59.2305,2.1369799999999998e-42,270900,-9.594,100.0,0.0,
