SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
302600,-1.98101,6.849189999999999,0,0.0572966,0.6321100000000001,1.8873400000000002,76.47084000000001,-0.0294748,-0.431708,0,-38.2975,-0.00439034,59,14750000.0,10250000.0,-0.174484,0.0102973,12.9391,-0.00585946,126.962,351.517,2.43188,0,0,0,0,0,-2.65645,126.89200000000001,351.35900000000004,0,93.0696,95.3442,119.20200000000001,113.81700000000001,132.797,100.546,-15.7306,-15.1029,4.29132,4.513330000000001,151.299,3938.44,2.6239999999999997,0.15259,1,0,0,2,2,71.6917,6190.95,-0.032607699999999996,-0.0088843,-0.00475896,-0.00778012,-0.00876501,-0.00734373,-0.00937171,-0.00843479,102.561,1110.39,0.0,302600,180.0,98.79700000000001,0.0,
302700,0.9261959999999999,3.8239900000000002,0,0.0,3.37932,2.27555,77.03352,0.067677,-0.566094,0,9.434569999999999,0.00202278,59,14750000.0,10250000.0,-0.00966297,0.010183,32.5191,-0.010467200000000001,125.979,351.89300000000003,2.44843,0,0,0,0,0,-2.6692299999999998,125.96700000000001,351.889,0,131.482,131.298,110.141,113.785,133.442,67.3801,-12.1585,-11.4982,1.63669,1.61906,151.35,3939.5,2.61879,0.14461300000000002,1,0,0,2,2,253.378,6292.58,-0.0324332,-0.00935653,-0.00430531,-0.00800105,-0.00861053,-0.00742529,-0.00928054,-0.00833799,100.955,814.52,0.0,302700,180.0,0.555,0.0,
302800,9.80382,5.32353,0,0.0,1.3136700000000001,1.49975,78.08796,0.260219,-0.668335,0,43.8013,0.0208368,59,14750000.0,10250000.0,0.141103,0.0101332,-29.3596,-0.014378299999999998,124.988,352.288,2.4616700000000002,0,0,0,0,0,-2.68405,125.03200000000001,352.42400000000004,0,161.877,153.619,104.53200000000001,110.26299999999999,134.46200000000002,55.9953,-9.89188,-9.47768,-0.6966720000000001,-0.663061,151.4,3940.56,2.62922,0.117425,1,0,0,2,2,82.29700000000001,5900.03,-0.031812799999999995,-0.00939618,-0.00406743,-0.008193299999999999,-0.00843514,-0.00749505,-0.00919004,-0.00821923,99.7773,402.778,0.0,302800,175.567,5.768,0.0,
302900,14.1619,-3.11842,0,0.0,0.0878164,0.785402,78.10632000000001,0.00421242,-0.582739,0,45.5579,0.030085400000000005,59,14750000.0,10250000.0,0.253406,0.0108896,-80.09,-0.0175196,123.98700000000001,352.70599999999996,2.47119,0,0,0,0,0,-2.6989900000000002,124.07799999999999,352.944,0,117.931,64.6079,117.051,110.272,130.636,75.6887,-10.2338,-9.79695,-1.7299799999999999,-1.6365,151.44899999999998,3941.65,2.6573900000000004,0.0691508,1,0,0,2,2,-28.2755,5739.1,-0.0305606,-0.00921867,-0.00406068,-0.008323700000000002,-0.00822752,-0.00758066,-0.00909634,-0.00808157,98.7437,-83.1923,0.0,302900,-148.808,1.31,0.0,
303000,-7.00961,6.68043,0,0.0,-1.49442,-0.373891,78.4548,0.506893,-0.581425,0,-13.0937,-0.014759,59,14750000.0,10250000.0,0.32950300000000005,0.011847,-56.4178,-0.0198,122.991,353.14599999999996,2.4786599999999996,0,0,0,0,0,-2.71882,123.118,353.45,0,113.584,109.193,112.544,102.20200000000001,119.439,84.0631,10.2201,10.6732,0.0247601,0.0216201,151.499,3942.74,2.64995,0.0541928,1,0,0,2,2,-39.3277,5203.56,-0.029232499999999998,-0.00889908,-0.00424394,-0.00842273,-0.00799205,-0.0076628,-0.00899553,-0.0079386,97.8763,-817.03,0.0,303000,172.39700000000002,4.346,0.0,
303100,6.33945,2.28393,0,0.0,-3.00283,0.14968499999999998,79.70148,0.227122,-0.714774,0,10.5255,0.012933700000000001,59,14750000.0,10250000.0,0.384094,0.18111,-60.0583,-0.0213715,121.98899999999999,353.615,2.48616,0,0,0,0,0,-2.7425,122.147,353.966,0,0.0,0.0,106.71799999999999,115.49,90.5496,19.5333,-13.0592,-12.4466,-0.0706026,-0.0729501,151.549,3943.84,2.65841,0.021491999999999997,1,0,0,2,2,-9.701939999999999,4144.92,-0.028104400000000005,-0.0084127,-0.00441338,-0.00855083,-0.00773135,-0.00778496,-0.00890417,-0.00780672,97.0416,319.158,0.0,303100,-179.99599999999998,0.001,0.0,
303200,-10.3097,-5.45466,0,0.0,-4.25495,-0.31480199999999997,79.2288,0.0667034,-0.700746,0,-21.0949,-0.0212855,59,14750000.0,10250000.0,0.412368,4.20355,-33.0616,-0.0221757,120.991,354.11300000000006,2.49422,0,0,0,0,0,-2.7641,121.171,354.485,0,0.0,0.0,114.619,109.06200000000001,28.726,23.0682,12.0699,12.7003,0.399466,0.409021,151.6,3944.96,2.64482,0.00787484,1,0,0,1,1,126.48200000000001,4353.64,-0.027142000000000003,-0.00806222,-0.00447704,-0.00867228,-0.0074556,-0.00795151,-0.00882228,-0.00770093,96.3624,-464.97,0.0,303200,-122.14200000000001,2.32,0.0,
303300,-17.6718,-6.68843,0,0.0279366,-3.38113,-0.753825,78.4998,0.0851792,-0.619351,0,-41.5056,-0.037166199999999996,59,14750000.0,10250000.0,0.436881,8.57579,-29.1732,-0.022352700000000003,120.015,354.635,2.50637,0,0,0,0,0,-2.78425,120.21600000000001,355.023,0,123.51,129.72899999999998,101.993,48.6992,72.9669,79.0047,6.00542,6.15954,1.52175,1.60445,151.65,3946.07,2.60905,0.0182956,1,0,0,1,1,64.3598,5038.22,-0.0260913,-0.00789476,-0.0043826,-0.00881252,-0.00719282,-0.00815307,-0.00877005,-0.00763013,95.4363,-280.75,0.0,303300,-179.997,2.8480000000000003,0.0,
303400,-16.4246,-5.5258400000000005,0,0.0,-3.9180800000000002,-0.659295,77.16312,0.0832946,-0.527096,0,-51.7719,-0.0357504,59,14750000.0,10250000.0,0.476261,10.8761,-8.6362,-0.022267099999999998,119.066,355.173,2.52655,0,0,0,0,0,-2.80462,119.296,355.59,0,107.4,107.068,110.45299999999999,103.13600000000001,86.075,83.5431,9.81633,10.2329,2.11135,2.25314,151.69899999999998,3947.16,2.57007,0.032552199999999996,1,0,0,1,1,-36.4863,5414.92,-0.024849400000000004,-0.00774434,-0.00435086,-0.00895699,-0.00695347,-0.00836798,-0.00875496,-0.007582899999999999,94.3862,-163.662,0.0,303400,179.03799999999998,97.554,0.0,
303500,4.66442,1.14564,0,0.0,-2.48358,0.43302799999999997,76.73724,0.268029,-0.7024819999999999,0,3.7608599999999996,0.010265799999999999,59,14750000.0,10250000.0,0.5120180000000001,13.193,18.7039,-0.022075900000000002,118.14,355.727,2.55113,0,0,0,0,0,-2.82622,118.399,356.16900000000004,0,185.028,194.035,110.81700000000001,117.74600000000001,71.0381,32.769,-13.972000000000001,-13.2835,0.45492200000000005,0.451251,151.749,3948.24,2.56985,0.00824025,1,0,0,1,1,242.48,5807.41,-0.023660900000000002,-0.00748396,-0.0044118000000000004,-0.00906181,-0.00675228,-0.0085808,-0.00878226,-0.00754687,93.2365,703.117,0.0,303500,-179.891,0.035,0.0,
303600,-8.45477,6.38195,0,0.0,-3.8946099999999997,-0.08512560000000001,77.82588000000001,0.172021,-0.702882,0,-18.831,-0.018090799999999997,59,14750000.0,10250000.0,0.528457,18.2724,-2.4353599999999997,-0.0220079,117.223,356.30699999999996,2.57628,0,0,0,0,0,-2.84958,117.50200000000001,356.756,0,129.34799999999998,115.949,115.82,147.565,55.9667,100.0,12.5061,13.1591,0.656452,0.6681050000000001,151.799,3949.32,2.5531900000000003,0.000507261,1,0,0,1,1,-24.16,5404.3,-0.0229607,-0.0072825,-0.00453644,-0.0091389,-0.00660472,-0.00879421,-0.00884569,-0.00750183,92.1357,-188.99599999999998,0.0,303600,-177.705,0.134,0.0,
303700,-10.9692,-6.3083800000000005,0,0.0,-4.66594,-0.45519799999999994,78.04044,-0.057075,-0.737337,0,-20.5256,-0.023341999999999998,59,14750000.0,10250000.0,0.54062,24.1835,-3.02195,-0.0221,116.309,356.917,2.59892,0,0,0,0,0,-2.87469,116.60600000000001,357.369,0,195.016,200.463,113.431,107.045,47.6111,40.0839,12.2516,12.8984,0.772365,0.794083,151.85,3950.42,2.52947,-0.0024551,1,0,0,1,1,-40.2111,4950.06,-0.0223943,-0.00727571,-0.00478516,-0.00918201,-0.0065138999999999996,-0.00898928,-0.00892632,-0.0074298,90.7808,-199.447,0.0,303700,-178.875,16.522000000000002,0.0,
303800,-15.1173,-5.82052,0,0.0,-5.24406,-0.7525470000000001,76.63176,0.178492,-0.616207,0,-40.1241,-0.033362699999999995,59,14750000.0,10250000.0,0.551655,36.2374,-12.7625,-0.022425099999999996,115.421,357.546,2.6101,0,0,0,0,0,-2.8993900000000004,115.736,357.99800000000005,0,139.47,140.231,111.37700000000001,107.009,65.3849,62.2319,10.3573,10.8594,1.30185,1.36591,151.9,3951.51,2.49883,0.00299687,1,0,0,1,1,32.24,5541.12,-0.0208645,-0.00762194,-0.00510879,-0.00918152,-0.00646488,-0.00916763,-0.00899719,-0.007326300000000001,89.6714,-422.249,0.0,303800,-179.655,96.425,0.0,
303900,-16.365,4.19635,0,0.0,-5.29471,-0.721234,76.46328,0.0454672,-0.574317,0,-50.5116,-0.0362754,59,14750000.0,10250000.0,0.574386,34.8356,4.79111,-0.023005900000000003,114.56,358.189,2.60467,0,0,0,0,0,-2.92362,114.9,358.651,0,98.3742,95.3886,110.447,130.227,85.676,100.0,9.74119,10.1693,2.00535,2.13778,151.94899999999998,3952.58,2.45879,0.017571700000000003,1,0,0,1,1,256.008,5902.53,-0.0194893,-0.00812305,-0.00536173,-0.00917768,-0.00647766,-0.00932265,-0.00903314,-0.00719698,88.6462,-32.6171,0.0,303900,179.926,95.785,0.0,
304000,2.2317400000000003,9.02703,0,0.0,-1.85985,0.17737999999999998,78.04512000000001,0.262832,-0.668458,0,-0.525366,0.00474852,59,14750000.0,10250000.0,0.595943,32.7393,38.8768,-0.023838099999999997,113.705,358.861,2.5792200000000003,0,0,0,0,0,-2.94353,114.071,359.33099999999996,0,83.5487,87.8096,136.882,120.14399999999999,100.78200000000001,81.041,-14.5806,-13.8915,0.47052299999999997,0.468592,151.999,3953.67,2.45425,-0.00473591,1,0,0,1,1,260.789,5789.64,-0.0174135,-0.00853859,-0.0055749,-0.00917312,-0.00651111,-0.00945769,-0.00902226,-0.00704667,87.5077,548.258,0.0,304000,-156.561,45.157,0.0,
304100,-6.68042,5.74765,0,0.0,-2.97613,-0.0749539,79.76844000000001,0.11851099999999999,-0.715725,0,-14.8438,-0.0136065,59,14750000.0,10250000.0,0.596016,33.3104,8.43117,-0.024909,112.84899999999999,359.57199999999995,2.52984,0,0,0,0,0,-2.96739,113.227,360.031,0,167.387,136.468,120.429,104.806,48.2573,92.5846,11.0207,11.4949,0.41536300000000004,0.418283,152.049,3954.78,2.44236,-0.0211384,1,0,0,1,1,164.959,5569.79,-0.015155600000000002,-0.00870037,-0.00567034,-0.00916773,-0.00656013,-0.00958461,-0.00896676,-0.00688641,86.6687,-177.24400000000003,0.0,304100,-171.50400000000002,2.642,0.0,
304200,-12.8483,-2.6731700000000003,0,0.0,-3.95455,-0.442851,80.20296,-0.0810072,-0.711661,0,-24.0367,-0.0258862,59,14750000.0,10250000.0,0.583095,36.6609,-6.04873,-0.026106400000000002,112.0,360.31800000000004,2.45682,0,0,0,0,0,-2.9990099999999997,112.384,360.756,0,198.75900000000001,244.87900000000002,112.917,106.354,46.2257,40.3737,11.4937,12.0775,0.8770899999999999,0.9027959999999999,152.1,3955.91,2.41891,-0.0304471,1,0,0,1,1,-34.53,5201.58,-0.0132899,-0.00852507,-0.00577583,-0.00918448,-0.00662368,-0.00967926,-0.00888367,-0.00673362,86.1504,-225.877,0.0,304200,-179.604,3.8789999999999996,0.0,
304300,-15.9089,-7.41931,0,0.0,-4.66908,-0.751606,79.07112000000001,0.174477,-0.611012,0,-41.8167,-0.032977,59,14750000.0,10250000.0,0.563995,47.5493,-21.5001,-0.02743,111.181,361.089,2.36543,0,0,0,0,0,-3.02736,111.565,361.50199999999995,0,128.95,126.491,111.34,107.322,68.7999,74.9902,10.4152,10.9253,1.3725,1.4404700000000001,152.15,3957.04,2.38559,-0.028718,1,0,0,1,1,-32.5175,5391.64,-0.0113264,-0.00806718,-0.0059556999999999995,-0.00919709,-0.00670582,-0.009736100000000001,-0.00879728,-0.00659941,85.9048,-379.089,0.0,304300,-179.326,96.8,0.0,
304400,-17.2533,0.28229499999999996,0,0.0,-4.90345,-0.652379,78.22224,0.0192366,-0.555024,0,-52.2335,-0.036544,59,14750000.0,10250000.0,0.552027,52.4955,-6.9141,-0.0287452,110.398,361.874,2.2640700000000002,0,0,0,0,0,-3.05829,110.787,362.26599999999996,0,106.555,104.486,110.366,101.464,85.0301,90.8436,9.73963,10.1598,2.09374,2.2330200000000002,152.19899999999998,3958.15,2.34522,-0.0212969,1,0,0,1,1,243.53900000000002,5996.75,-0.00960963,-0.00752083,-0.00618473,-0.00919756,-0.00680839,-0.00974303,-0.00872115,-0.00649142,85.7068,-65.3203,0.0,304400,166.88099999999997,98.97,0.0,
304500,2.55282,9.2486,0,0.0,-2.1348700000000003,0.31162199999999995,79.44228,0.294986,-0.647469,0,1.29385,0.00524228,59,14750000.0,10250000.0,0.530524,47.31,37.0827,-0.030032299999999998,109.639,362.686,2.15687,0,0,0,0,0,-3.09059,110.025,363.04900000000004,0,78.3605,82.8631,156.3,117.45,101.131,87.5561,-13.1876,-12.591,0.5046430000000001,0.50347,152.249,3959.26,2.34193,-0.0524226,1,0,0,1,1,262.721,5999.94,-0.00859583,-0.00704391,-0.00649086,-0.0091741,-0.00691588,-0.00970167,-0.00866123,-0.00640467,85.5314,586.684,0.0,304500,-179.763,87.962,0.0,
304600,-6.45846,7.5345,0,0.0,-3.5349800000000005,0.039115,81.33372,0.0597105,-0.7037220000000001,0,-15.5284,-0.0126529,59,14750000.0,10250000.0,0.47736899999999993,43.4913,8.32616,-0.0311584,108.89399999999999,363.54,2.04949,0,0,0,0,0,-3.1186,109.25200000000001,363.855,0,140.295,122.228,122.195,108.439,56.1754,94.6425,12.9382,13.5752,0.555194,0.5602050000000001,152.299,3960.39,2.3300400000000003,-0.0766365,1,0,0,1,1,255.69099999999997,5894.31,-0.0083082,-0.00641837,-0.006861399999999999,-0.00911075,-0.00703512,-0.00962749,-0.00861195,-0.00633863,85.3078,-102.738,0.0,304600,-179.718,1.094,0.0,
304700,-12.3238,3.51073,0,0.0,-4.60653,-0.240963,82.34640000000002,0.017713299999999998,-0.6825600000000001,0,-23.3329,-0.0235538,59,14750000.0,10250000.0,0.39653099999999997,40.955999999999996,-4.317480000000001,-0.0319189,108.17200000000001,364.435,1.94068,0,0,0,0,0,-3.14571,108.478,364.68699999999995,0,144.444,119.193,114.59299999999999,109.23700000000001,55.0601,93.5491,12.4315,13.085,1.02457,1.05345,152.35,3961.54,2.3082700000000003,-0.0949263,1,0,0,1,1,26.9805,5788.29,-0.00802509,-0.00578572,-0.00722862,-0.00900715,-0.00715602,-0.00953059,-0.00855599,-0.00628841,85.1337,-60.568999999999996,0.0,304700,-179.94299999999998,0.27699999999999997,0.0,
304800,-14.3986,-4.8511,0,0.0,-5.3234699999999995,-0.5688810000000001,82.26216000000001,0.023699400000000002,-0.660828,0,-33.919000000000004,-0.0275756,59,14750000.0,10250000.0,0.30062,44.3196,-15.2275,-0.032487,107.48299999999999,365.36199999999997,1.8286,0,0,0,0,0,-3.17484,107.72,365.546,0,164.727,162.97799999999998,112.64,108.854,56.0803,47.6812,11.2851,11.8687,1.09136,1.13124,152.4,3962.7,2.2786,-0.10380299999999999,1,0,0,1,1,-44.813,5342.98,-0.00841703,-0.00515816,-0.00758184,-0.00886647,-0.00727271,-0.00943318,-0.00848865,-0.0062458999999999995,85.6206,-287.803,0.0,304800,-180.0,21.408,0.0,
304900,-16.5597,-4.46854,0,0.0,-5.60988,-0.5655359999999999,81.13104,0.0418154,-0.574921,0,-45.5105,-0.032604900000000006,59,14750000.0,10250000.0,0.199801,55.351000000000006,-20.0683,-0.0325794,106.838,366.30199999999996,1.7104099999999998,0,0,0,0,0,-3.20661,106.99700000000001,366.42,0,119.603,115.79,111.18,104.65899999999999,76.4586,71.8568,10.4605,10.968,1.7348299999999999,1.8295700000000001,152.44899999999998,3963.84,2.24346,-0.106608,1,0,0,1,1,55.14,5801.0,-0.00908361,-0.00456657,-0.00786923,-0.00870897,-0.0073767,-0.00933802,-0.00840102,-0.00621237,86.4729,-147.832,0.0,304900,-180.0,4.433,0.0,
305000,-16.2351,-1.05971,0,0.0,-5.73874,-0.329771,80.78832,-0.0869663,-0.543825,0,-47.4252,-0.0322375,59,14750000.0,10250000.0,0.09986389999999999,52.244,-10.9743,-0.0322399,106.235,367.25199999999995,1.5816,0,0,0,0,0,-3.2372799999999997,106.314,367.31199999999995,0,107.066,106.751,111.176,103.035,84.93700000000001,84.9643,10.5858,11.081,2.11732,2.24226,152.499,3964.96,2.2059599999999997,-0.106125,1,0,0,1,1,-32.1151,5528.08,-0.00944438,-0.00417775,-0.00808886,-0.00853675,-0.00745555,-0.00924041,-0.0082884,-0.00618184,88.2251,98.0038,0.0,305000,-180.0,11.669,0.0,
305100,-15.632,-3.29101,0,0.0,-5.9264,-0.148305,80.36316000000001,-0.049771699999999995,-0.544823,0,-42.8146,-0.031369299999999996,59,14750000.0,10250000.0,-0.00254137,56.9232,-5.342969999999999,-0.0312714,105.675,368.218,1.43974,0,0,0,0,0,-3.2774099999999997,105.666,368.226,0,109.421,108.669,111.604,104.52,83.6852,78.0384,11.0644,11.5965,2.04972,2.15815,152.549,3966.08,2.16997,-0.10818399999999999,1,0,0,1,1,5.85795,5514.94,-0.00926941,-0.00402352,-0.00826417,-0.00833998,-0.00753525,-0.0091465,-0.00815561,-0.00615909,90.0636,36.6561,0.0,305100,-180.0,8.262,0.0,
305200,-16.3999,-3.40389,0,0.0,-6.12107,-0.09738530000000001,79.75404,-0.00564861,-0.540665,0,-42.9628,-0.0334149,59,14750000.0,10250000.0,-0.105369,61.795,-0.7813640000000001,-0.029877099999999997,105.156,369.194,1.27883,0,0,0,0,0,-3.3096300000000003,105.056,369.155,0,107.29700000000001,104.90799999999999,111.897,105.656,84.73899999999999,79.2846,11.0675,11.6011,2.11298,2.2259599999999997,152.6,3967.19,2.13362,-0.105551,1,0,0,1,1,-12.514000000000001,5486.26,-0.00908267,-0.00414661,-0.00837066,-0.00811437,-0.00761994,-0.00904632,-0.00801064,-0.00615033,91.5469,-18.8854,0.0,305200,-180.0,6.435,0.0,
305300,-16.8618,-3.7354300000000005,0,0.0,-6.2598400000000005,-0.127421,79.11756,-0.00984629,-0.5443279999999999,0,-43.7029,-0.0349111,59,14750000.0,10250000.0,-0.202534,65.4675,5.92981,-0.0286624,104.67399999999999,370.176,1.09614,0,0,0,0,0,-3.32544,104.485,370.099,0,106.85,106.586,111.78200000000001,105.705,85.0307,79.9703,10.96,11.4863,2.1434599999999997,2.26135,152.65,3968.28,2.0952599999999997,-0.09929360000000001,1,0,0,1,1,-21.1514,5411.94,-0.00870614,-0.00433576,-0.00848385,-0.00786665,-0.00771553,-0.00894927,-0.00787093,-0.00615257,93.0665,-10.4145,0.0,305300,-180.0,30.872,0.0,
305400,-16.4079,-0.909479,0,0.0,-6.34295,-0.13456300000000002,78.58872000000001,-0.00136653,-0.537374,0,-44.5648,-0.0344301,59,14750000.0,10250000.0,-0.29115,65.5635,14.8136,-0.027643,104.228,371.163,0.889523,0,0,0,0,0,-3.3382199999999997,103.956,371.05699999999996,0,104.014,103.11,111.619,105.559,86.6018,88.8455,10.8862,11.4009,2.20633,2.33163,152.69899999999998,3969.36,2.05667,-0.0915464,1,0,0,1,1,108.169,5711.69,-0.00816572,-0.00446911,-0.00860746,-0.007603699999999999,-0.0078577,-0.008864,-0.00775335,-0.00617054,94.8698,-15.704,0.0,305400,-180.0,68.068,0.0,
305500,-15.2014,3.54189,0,0.0,-6.39823,-0.00444931,78.87240000000001,0.013148500000000002,-0.525584,0,-44.1019,-0.0316694,59,14750000.0,10250000.0,-0.37156100000000003,62.0669,24.6285,-0.026708299999999997,103.814,372.16,0.655309,0,0,0,0,0,-3.33906,103.464,372.033,0,99.3421,97.6119,111.56200000000001,105.441,90.4727,102.523,11.0768,11.5968,2.31244,2.44236,152.749,3970.44,2.0201,-0.0846205,1,0,0,1,1,231.127,6004.82,-0.00797273,-0.00444784,-0.00872957,-0.00733846,-0.00803554,-0.0087946,-0.00766612,-0.00620044,96.7311,21.3619,0.0,305500,-179.998,85.262,0.0,
305600,-14.9016,2.7518700000000003,0,0.0,-6.47671,0.19667300000000001,79.51032000000001,-1.91126e-05,-0.517783,0,-41.8146,-0.030548500000000003,59,14750000.0,10250000.0,-0.44778500000000004,60.946999999999996,33.4845,-0.0255838,103.429,373.17400000000004,0.398838,0,0,0,0,0,-3.3464300000000002,103.00299999999999,373.032,0,100.215,102.21,111.72200000000001,106.521,90.5965,116.165,11.4554,11.9981,2.36537,2.4893,152.799,3971.53,1.9859099999999998,-0.0807064,1,0,0,1,1,245.46200000000002,6290.38,-0.00787739,-0.0043452,-0.00887683,-0.00708887,-0.00824381,-0.00875948,-0.00760842,-0.00623815,98.5747,61.1107,0.0,305600,-179.96200000000002,86.53299999999999,0.0,
305700,-15.2528,1.37911,0,0.0,-6.62263,0.28088,79.84008,0.05178290000000001,-0.513651,0,-40.3648,-0.031010700000000002,59,14750000.0,10250000.0,-0.5202060000000001,58.2993,42.4794,-0.024314099999999998,103.073,374.205,0.128415,0,0,0,0,0,-3.36499,102.575,374.05199999999996,0,100.069,103.79299999999999,112.40299999999999,107.416,90.2163,122.195,11.642000000000001,12.2038,2.3591599999999997,2.4774700000000003,152.85,3972.62,1.9518,-0.0735428,1,0,0,1,1,232.942,6759.27,-0.00765316,-0.00437922,-0.00900628,-0.00686166,-0.00845843,-0.00876109,-0.00756711,-0.00628063,100.45200000000001,-11.9336,0.0,305700,-179.899,93.54899999999999,0.0,
305800,-15.6686,1.51039,0,0.0,-6.76658,0.334982,80.10324000000001,0.0597822,-0.501795,0,-41.799,-0.031647,59,14750000.0,10250000.0,-0.584175,54.7037,55.0149,-0.0232765,102.743,375.24800000000005,-0.144449,0,0,0,0,0,-3.3984300000000003,102.18,375.09,0,98.5754,104.273,112.49799999999999,107.26799999999999,92.0719,126.87200000000001,11.5963,12.1555,2.48263,2.61176,152.9,3973.71,1.91693,-0.0649067,1,0,0,1,1,219.453,7158.06,-0.00737029,-0.00445457,-0.00909871,-0.00668106,-0.00867535,-0.00880688,-0.00752935,-0.00631405,102.79700000000001,-19.5566,0.0,305800,-179.93200000000002,98.49,0.0,
305900,-12.0793,8.02087,0,0.0,-6.88172,0.5525979999999999,80.56476,0.301118,-0.44633500000000004,0,-47.4999,-0.024118900000000002,59,14750000.0,10250000.0,-0.63839,50.3687,72.0054,-0.0227762,102.439,376.30300000000005,-0.407221,0,0,0,0,0,-3.43715,101.82,376.145,0,94.4918,94.5705,113.266,106.561,103.375,117.898,11.5217,12.0609,2.98392,3.16066,152.94899999999998,3974.81,1.8837099999999998,-0.057180999999999996,1,0,0,2,2,21.1009,6890.8,-0.00724419,-0.00463003,-0.00916444,-0.00655798,-0.00888376,-0.00888062,-0.00747371,-0.00635509,107.03200000000001,-465.105,0.0,305900,-179.945,99.63799999999999,0.0,
306000,-11.4245,7.958089999999999,0,0.0,-6.88357,1.94314,82.00764000000001,0.10338499999999999,0.0,0,-63.9236,-0.022015700000000003,59,14750000.0,10250000.0,-0.689375,45.8066,104.40299999999999,-0.0217149,102.15899999999999,377.37699999999995,-0.64882,0,0,0,0,0,-3.4733699999999996,101.48700000000001,377.223,0,105.44200000000001,106.919,111.52600000000001,106.995,108.906,130.22299999999998,11.7994,12.2854,5.0666400000000005,5.46456,152.999,3975.92,1.8588900000000002,-0.056750300000000004,1,0,0,2,2,263.202,5757.84,-0.007394199999999999,-0.00493554,-0.00918447,-0.00648481,-0.00907247,-0.00896166,-0.00738633,-0.00638656,112.66799999999999,-211.457,0.0,306000,-179.905,97.273,0.0,
306100,-15.3173,2.28385,0,0.0,-7.16047,3.04181,82.42848,0.0419077,0.0,0,-54.9862,-0.0292168,59,14750000.0,10250000.0,-0.738632,40.0486,124.97,-0.0202465,101.90299999999999,378.472,-0.843616,0,0,0,0,0,-3.4987699999999995,101.179,378.324,0,89.4033,94.38799999999999,114.835,113.02,101.796,130.292,13.3625,14.0044,5.62015,5.99338,153.049,3977.04,1.8263099999999999,-0.0488304,1,0,0,2,2,254.635,6289.31,-0.00787172,-0.00524494,-0.00917845,-0.00646565,-0.00924896,-0.00902078,-0.00726453,-0.00639763,122.90299999999999,15.7638,0.0,306100,-179.611,94.899,0.0,
306200,-14.8772,0.763774,0,0.0,-7.659110000000001,3.9095199999999997,82.75896,-0.0300603,0.0,0,-53.0868,-0.0281511,59,14750000.0,10250000.0,-0.777953,34.037,148.49200000000002,-0.018438299999999998,101.67299999999999,379.57800000000003,-0.951465,0,0,0,0,0,-3.5085699999999997,100.90799999999999,379.439,0,92.3668,106.84,116.476,107.681,101.745,132.06799999999998,14.407,15.1323,6.48154,6.90118,153.1,3978.17,1.7936900000000002,-0.0368471,1,0,0,2,2,250.208,6423.87,-0.00836938,-0.00549039,-0.00917724,-0.00649483,-0.00939664,-0.00903304,-0.00711707,-0.00639263,133.98,121.241,0.0,306200,-179.773,99.80799999999999,0.0,
306300,-13.4085,2.8881799999999997,0,0.0,-8.330810000000001,4.6569,83.04299999999999,0.011645200000000001,0.0,0,-47.9006,-0.025198599999999998,59,14750000.0,10250000.0,-0.803741,27.1551,168.25099999999998,-0.0160875,101.465,380.694,-0.952219,0,0,0,0,0,-3.52314,100.671,380.565,0,86.071,95.088,118.448,146.209,105.234,132.417,15.4682,16.257,6.90512,7.303139999999999,153.15,3979.31,1.7627400000000002,-0.024189099999999998,1,0,0,2,2,247.94400000000002,6642.3,-0.00867407,-0.00563469,-0.00916792,-0.00653731,-0.00953339,-0.00899462,-0.00695407,-0.00636531,147.171,95.882,0.0,306300,-179.62400000000002,99.973,0.0,
