SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
222000,18.1251,1.37602,0,0.422821,3.92012,-1.7822900000000002,202.46796,0.028130000000000002,-0.06716849999999999,0,5.20531,0.00573023,59,14750000.0,10250000.0,0.025710200000000002,100.0,25.3909,-0.000104222,559.548,248.497,-0.596713,0,0,0,0,0,-3.08352,559.538,248.533,0,56.5706,54.3671,39.139,44.5788,71.071,79.4909,-1.16545,-1.15596,-1.90665,-1.9091900000000002,110.999,2938.68,2.57275,-0.0291473,1,0,0,5,5,231.171,6908.72,-0.00036281599999999996,-0.000123489,4.87062e-05,-0.000115894,-2.9203099999999998e-05,0.000646067,0.000145308,-0.000191435,281.0,-401.119,0.0,222000,-54.515,93.30799999999999,0.0,
222100,-14.0751,0.277474,0,0.172825,4.0541,-0.508411,202.65228,0.297266,-0.226867,0,-53.7734,-0.00444174,59,14750000.0,10250000.0,-0.057575699999999994,100.0,77.5598,-0.000194385,557.224,250.08,-0.630925,0,0,0,0,0,-2.8759200000000003,557.168,250.048,0,237.155,189.454,79.0911,71.4128,30.3386,48.7768,2.1976299999999998,2.21057,0.49208999999999997,0.496234,111.04899999999999,2941.49,2.57024,-0.0271601,1,0,0,5,5,234.52599999999998,6919.65,-0.00031884,-0.000108694,7.04718e-05,-0.00018387599999999997,0.00010722299999999999,0.000594636,0.000100174,-0.00021458799999999999,281.0,-530.477,0.0,222100,-55.495,95.06700000000001,0.0,
222200,-29.3149,-0.223502,0,0.0504455,3.62216,1.41486,202.69404,-0.020012099999999998,-0.177707,0,-65.2265,-0.00924723,59,14750000.0,10250000.0,-0.109867,100.0,122.48899999999999,-0.000285694,554.899,251.666,-0.661462,0,0,0,0,0,-2.6646799999999997,554.814,251.59099999999998,0,104.132,106.155,95.87299999999999,71.25399999999999,88.9807,92.2409,3.9266699999999997,3.99586,2.72697,2.8052200000000003,111.1,2944.3,2.55012,-0.00783728,1,0,0,5,5,234.30700000000002,6952.88,-0.00028310900000000003,-9.64161e-05,8.498110000000001e-05,-0.00025329,0.000275571,0.000507931,8.12042e-05,-0.000221216,281.0,-16.5621,0.0,222200,-34.16,96.38600000000001,0.0,
222300,-29.7187,-0.937506,0,0.024222900000000002,3.30666,2.96766,202.6494,0.00784233,0.281925,0,-57.3745,-0.00937873,59,14750000.0,10250000.0,-0.0982242,100.0,155.914,-0.000362445,552.575,253.255,-0.688728,0,0,0,0,0,-2.45191,552.497,253.19,0,97.1566,97.3011,97.016,95.7383,99.78299999999999,99.4139,4.0126800000000005,4.08831,4.1136,4.22119,111.149,2947.12,2.52474,0.0165296,1,0,0,5,5,235.49200000000002,6948.19,-0.000252276,-8.45769e-05,9.280280000000001e-05,-0.000317817,0.000444265,0.000435124,7.17435e-05,-0.000205298,281.0,26.3259,0.0,222300,42.483999999999995,98.25200000000001,0.0,
222400,-16.1052,1.12329,0,0.607069,3.75826,3.38045,202.7952,-0.0005384319999999999,0.288806,0,7.198760000000001,-0.00507524,59,14750000.0,10250000.0,-0.0354033,100.0,132.292,-0.00041336599999999997,550.253,254.84599999999998,-0.713016,0,0,0,0,0,-2.23782,550.21,254.833,0,0.0,0.0,14.7814,9.628,98.8512,91.4696,0.161113,0.18971,3.27351,3.25636,111.2,2949.93,2.51192,0.0281933,1,0,0,5,5,238.041,6922.46,-0.000227643,-7.054569999999999e-05,9.22866e-05,-0.000360686,0.000554397,0.000390172,3.8004000000000004e-05,-0.000175125,281.0,995.3610000000001,0.0,222400,104.762,88.85799999999999,0.0,
222500,20.1772,-0.589816,0,0.0,3.62905,0.9216620000000001,202.75668000000002,0.059681399999999996,-0.48198500000000005,0,90.6596,0.00636085,59,14750000.0,10250000.0,0.042025400000000004,100.0,70.9787,-0.00043995300000000003,547.932,256.44,-0.733248,0,0,0,0,0,-2.02376,547.933,256.491,0,225.21,227.80900000000003,100.0,99.9847,43.0615,44.8931,-4.82029,-4.74025,-0.864243,-0.835354,111.249,2952.75,2.51638,0.022424400000000004,1,0,0,5,5,230.59799999999998,6918.1,-0.00020543599999999998,-5.4161400000000006e-05,7.85781e-05,-0.00035392400000000004,0.00058799,0.000354747,-3.28765e-05,-0.000130597,281.0,731.7310000000001,0.0,222500,1.128,96.789,0.0,
222600,17.7122,1.7819200000000002,0,0.5555720000000001,3.95621,-1.4382700000000002,203.00580000000002,-0.00724291,-0.0325227,0,30.5773,0.00557006,59,14750000.0,10250000.0,0.0961029,100.0,48.7738,-0.00044519199999999996,545.613,258.038,-0.748292,0,0,0,0,0,-1.8103,545.644,258.133,0,0.0,0.0,15.6971,31.7931,73.0764,83.7393,-0.6361100000000001,-0.622954,-2.09715,-2.07436,111.29899999999999,2955.57,2.52487,0.012675,1,0,0,5,5,237.051,6920.62,-0.00018317099999999998,-3.21296e-05,4.7942700000000004e-05,-0.000297779,0.00059737,0.000321559,-0.000107435,-7.35074e-05,281.0,-713.495,0.0,222600,-5.157,91.01100000000001,0.0,
222700,14.5032,1.2015799999999999,0,0.500732,4.00765,-1.34045,203.22935999999999,0.0334041,-0.155755,0,2.14388,0.00455089,59,14750000.0,10250000.0,0.11059200000000001,100.0,56.8678,-0.00043033199999999996,543.2909999999999,259.64099999999996,-0.758338,0,0,0,0,0,-1.59812,543.331,259.748,0,56.173,49.8382,26.8508,36.1109,56.5326,62.3687,-0.8608600000000001,-0.8545440000000001,-1.38785,-1.39497,111.35,2958.39,2.53913,-0.00281382,1,0,0,5,5,231.81400000000002,6942.2,-0.00016060600000000001,-4.497380000000001e-06,-8.96212e-07,-0.00021924,0.000618862,0.000276999,-0.000149173,-2.88193e-06,281.0,-322.22900000000004,0.0,222700,20.81,95.285,0.0,
222800,17.6818,0.949471,0,0.22855,3.73253,-0.8548959999999999,203.38416,0.0340514,-0.20094700000000001,0,16.0122,0.00553986,59,14750000.0,10250000.0,0.0773576,100.0,39.9405,-0.00039952699999999994,540.97,261.249,-0.76436,0,0,0,0,0,-1.38863,540.991,261.328,0,126.07600000000001,128.247,68.8202,69.8163,52.5709,56.3002,-2.08173,-2.06071,-1.1940600000000001,-1.19298,111.399,2961.21,2.55603,-0.020885,1,0,0,5,5,234.62099999999998,6949.76,-0.000139896,2.55173e-05,-5.974600000000001e-05,-0.000126136,0.000646354,0.000206905,-0.000171347,7.49638e-05,281.0,184.674,0.0,222800,-6.111000000000001,95.984,0.0,
222900,6.02071,1.76151,0,0.607966,3.42571,-0.666249,203.69448,0.157218,-0.18168,0,-2.7475400000000003,0.00188059,59,14750000.0,10250000.0,0.00516023,100.0,45.4197,-0.000357044,538.649,262.86,-0.767867,0,0,0,0,0,-1.1824700000000001,538.628,262.88,0,0.0,0.0,3.57714,21.3105,25.9367,42.8551,-0.289306,-0.284679,-0.6420859999999999,-0.650632,111.45,2964.04,2.5640099999999997,-0.029899400000000003,1,0,0,5,5,235.33,6945.63,-0.00012127799999999999,5.17996e-05,-0.000124404,-1.35055e-05,0.000642812,0.000137922,-0.00019455900000000002,0.00013838,281.0,-198.99599999999998,0.0,222900,-63.839,93.551,0.0,
223000,-22.4228,-0.38040999999999997,0,0.0359077,2.91253,0.21004499999999998,203.72940000000003,0.0284562,-0.340116,0,-54.3012,-0.00700144,59,14750000.0,10250000.0,-0.0664965,100.0,96.181,-0.000313526,536.326,264.475,-0.769402,0,0,0,0,0,-0.980074,536.265,264.437,0,173.295,167.416,95.743,93.8229,53.547,60.9778,3.66149,3.72468,1.23768,1.2595,111.499,2966.86,2.55155,-0.0183602,1,0,0,5,5,232.445,6969.59,-0.000106842,7.28922e-05,-0.00019327099999999999,0.000127944,0.000583987,9.603190000000001e-05,-0.000216845,0.000192429,281.0,-531.5790000000001,0.0,223000,-60.518,90.064,0.0,
223100,-30.7498,-1.15422,0,0.0142865,2.5992599999999997,1.8559400000000001,203.6052,-0.010620000000000001,-0.291124,0,-63.4705,-0.00961325,59,14750000.0,10250000.0,-0.087264,100.0,140.421,-0.000278541,534.006,266.093,-0.767084,0,0,0,0,0,-0.782154,533.933,266.038,0,103.52,105.65899999999999,100.0,82.17,94.7088,95.3521,4.83831,4.93887,3.14178,3.23124,111.54899999999999,2969.69,2.52742,0.004957100000000001,1,0,0,5,5,229.27599999999998,6982.6,-9.48889e-05,8.644e-05,-0.000262557,0.000300017,0.000496084,8.01518e-05,-0.000220162,0.000247303,281.0,-24.4367,0.0,223100,11.966,87.766,0.0,
223200,-21.2411,0.42960600000000004,0,0.382583,2.96149,2.81146,203.7258,0.0406033,0.28092399999999995,0,-19.345,-0.00663268,59,14750000.0,10250000.0,-0.050718900000000004,100.0,138.947,-0.00024854099999999996,531.687,267.712,-0.760323,0,0,0,0,0,-0.5898720000000001,531.635,267.687,0,49.5616,45.8099,49.5743,42.5697,98.3625,92.1837,1.2808,1.30955,3.21734,3.24041,111.6,2972.52,2.51035,0.0212993,1,0,0,5,5,227.476,6952.81,-8.265360000000001e-05,9.316729999999999e-05,-0.00032587,0.00046524099999999997,0.000427371,6.92532e-05,-0.000201708,0.000291959,281.0,545.092,0.0,223200,72.248,80.023,0.0,
223300,10.0023,0.190551,0,0.127654,3.57211,1.4343,203.73732,0.337135,-0.26116500000000004,0,65.6618,0.00312295,59,14750000.0,10250000.0,0.0133178,100.0,78.811,-0.00022422700000000002,529.368,269.33299999999997,-0.7509170000000001,0,0,0,0,0,-0.40362,529.3530000000001,269.36,0,0.0,0.0,74.9153,87.8618,31.8851,16.3427,-2.4269,-2.41941,0.167941,0.155437,111.649,2975.35,2.50952,0.0214802,1,0,0,5,5,217.18200000000002,6943.24,-6.832149999999999e-05,9.104879999999999e-05,-0.000363419,0.000563341,0.000384535,2.94031e-05,-0.000169545,0.000316425,281.0,1018.43,0.0,223300,60.133,42.306999999999995,0.0,
223400,29.4052,-3.3473900000000003,0,0.05259119999999999,3.3016400000000004,-1.24023,203.55984,-0.0162375,-0.134605,0,77.6716,0.00919697,59,14750000.0,10250000.0,0.0531141,100.0,16.5126,-0.000202052,527.0509999999999,270.955,-0.7416699999999999,0,0,0,0,0,-0.22369899999999998,527.058,271.015,0,105.376,105.82799999999999,87.016,94.2803,89.6746,88.5524,-3.77585,-3.7238,-2.82828,-2.73556,111.7,2978.18,2.52745,0.00296402,1,0,0,5,5,114.73200000000001,6922.37,-5.1221400000000004e-05,7.5115e-05,-0.000347719,0.000589535,0.000349694,-4.53683e-05,-0.000122755,0.000334693,281.0,29.6879,0.0,223400,-18.455,70.293,0.0,
223500,18.9922,0.5375449999999999,0,0.551349,3.77486,-2.61768,203.47164,0.054750400000000005,0.23313899999999999,0,16.6141,0.00594526,59,14750000.0,10250000.0,0.04196130000000001,100.0,25.1636,-0.000179591,524.737,272.577,-0.735742,0,0,0,0,0,-0.0509789,524.737,272.628,0,0.0,0.0,16.7255,31.7877,88.5315,97.4614,-0.710504,-0.680474,-3.0367900000000003,-3.01837,111.749,2981.01,2.54197,-0.0120993,1,0,0,5,5,200.71099999999998,6907.88,-2.7994699999999998e-05,4.14925e-05,-0.000286153,0.00059942,0.000316219,-0.00011632700000000001,-6.35121e-05,0.00033700300000000005,281.0,-786.814,0.0,223500,11.349,51.563,0.0,
223600,23.799,-1.80702,0,0.24568099999999998,3.51022,-2.11072,203.22288,0.0451401,-0.0684096,0,13.7151,0.00746825,59,14750000.0,10250000.0,-0.024840400000000002,100.0,14.0288,-0.000157189,522.425,274.199,-0.73465,0,0,0,0,0,0.11486500000000001,522.387,274.194,0,84.8398,84.0143,38.8956,73.186,83.3599,81.9702,-2.5807599999999997,-2.56014,-2.35454,-2.34885,111.79899999999999,2983.83,2.56466,-0.035243800000000006,1,0,0,5,5,150.905,6930.79,1.0640399999999999e-07,-9.7653e-06,-0.000205732,0.000623604,0.000267577,-0.000153232,9.41963e-06,0.00031723900000000003,281.0,-119.68299999999999,0.0,223600,-34.241,40.933,0.0,
223700,0.237114,-1.2962200000000001,0,0.555886,4.05656,-1.09463,203.06844,0.174775,-0.163643,0,-31.5365,7.45206e-05,59,14750000.0,10250000.0,-0.139074,100.0,45.4638,-0.000136869,520.118,275.82,-0.7374729999999999,0,0,0,0,0,0.272847,520.014,275.721,0,0.0,0.0,36.1985,12.7088,12.5804,38.003,0.632274,0.628367,-0.561413,-0.575572,111.85,2986.65,2.57297,-0.043970300000000004,1,0,0,5,5,111.804,6880.57,3.00594e-05,-6.92626e-05,-0.000110133,0.000648985,0.000194988,-0.000174734,8.620200000000001e-05,0.00030213099999999997,281.0,-546.063,0.0,223700,-38.239000000000004,56.143,0.0,
223800,-20.2824,-0.129483,0,0.240283,3.93495,0.45403599999999994,202.94784,-0.00119188,-0.182799,0,-48.3232,-0.00638197,59,14750000.0,10250000.0,-0.253846,100.0,80.1352,-0.000118689,517.813,277.44,-0.742739,0,0,0,0,0,0.423608,517.644,277.247,0,115.146,115.698,70.3817,69.6303,61.1818,60.4844,2.08335,2.10244,1.42317,1.4477,111.899,2989.47,2.56328,-0.0346194,1,0,0,5,5,166.612,6909.42,5.5300299999999996e-05,-0.000134639,5.763380000000001e-06,0.000637021,0.0001295,-0.000198341,0.000146582,0.00028745400000000003,281.0,-84.5251,0.0,223800,-67.631,59.565,0.0,
223900,-30.3621,-2.7369,0,0.00018219700000000002,3.1146,1.7954900000000003,202.58568,-0.00287948,-0.431429,0,-59.5177,-0.00958783,59,14750000.0,10250000.0,-0.318633,100.0,121.12,-0.000104956,515.51,279.06,-0.748621,0,0,0,0,0,0.5657310000000001,515.304,278.815,0,104.715,107.542,99.6206,74.1226,92.5571,93.3519,5.41592,5.538130000000001,2.97917,3.0566,111.95,2992.28,2.53861,-0.010264,1,0,0,5,5,176.645,6918.72,7.54039e-05,-0.000203778,0.000151884,0.000571864,9.214209999999999e-05,-0.00021886,0.000200392,0.000279833,281.0,-88.5881,0.0,223900,-17.442,64.235,0.0,
224000,-27.686,-1.3299,0,0.09136699999999999,3.10118,2.9751,202.37004000000002,0.00831584,0.343832,0,-43.8617,-0.00876141,59,14750000.0,10250000.0,-0.316414,100.0,143.757,-9.337200000000001e-05,513.211,280.678,-0.7526430000000001,0,0,0,0,0,0.70067,513.006,280.436,0,88.8929,89.3455,87.9518,88.4278,99.6029,97.6538,3.08505,3.1377599999999997,3.86522,3.94101,111.999,2995.09,2.51552,0.0125571,1,0,0,5,5,187.94400000000002,6905.38,8.78359e-05,-0.000272088,0.000325039,0.000484481,7.90915e-05,-0.000218769,0.000254736,0.000296058,281.0,133.782,0.0,224000,34.315,67.205,0.0,
224100,-17.2686,0.0883692,0,0.49579700000000004,3.33028,2.9189,202.33656,-0.0639435,0.15448800000000001,0,9.71262,-0.00546654,59,14750000.0,10250000.0,-0.261466,100.0,122.661,-8.08022e-05,510.914,282.296,-0.753404,0,0,0,0,0,0.827269,510.741,282.099,0,0.0,0.0,22.8017,8.69829,94.4897,85.1896,0.424929,0.436267,2.74487,2.72567,112.04899999999999,2997.9,2.50093,0.026905400000000003,1,0,0,5,5,195.31799999999998,6888.8,9.33613e-05,-0.000333014,0.000483235,0.000420552,6.61057e-05,-0.000198089,0.000296256,0.000323492,281.0,858.9989999999999,0.0,224100,85.943,65.08800000000001,0.0,
224200,21.1296,-1.43044,0,0.012964700000000003,3.3667,0.597429,202.176,-0.0288106,-0.38772199999999996,0,84.5082,0.00669942,59,14750000.0,10250000.0,-0.187609,100.0,61.3473,-6.63404e-05,508.61800000000005,283.914,-0.75046,0,0,0,0,0,0.9456700000000001,508.48699999999997,283.777,0,188.672,78.1669,95.2945,99.1354,62.4841,49.4198,-3.7367,-3.7026800000000004,-1.03939,-1.00619,112.1,3000.71,2.5063299999999997,0.0213144,1,0,0,5,5,190.84900000000002,6888.1,8.98403e-05,-0.00036461199999999994,0.000569871,0.000379736,2.1522100000000002e-05,-0.00016445,0.000318798,0.000351365,281.0,660.2,0.0,224200,13.261,71.545,0.0,
224300,23.3712,0.567736,0,0.366548,3.7423800000000003,-1.65287,202.24872,-0.025933499999999998,0.040963599999999996,0,41.9116,0.00740481,59,14750000.0,10250000.0,-0.142571,100.0,32.6445,-4.87559e-05,506.32300000000004,285.531,-0.743923,0,0,0,0,0,1.05635,506.218,285.431,0,61.2641,60.7708,51.9675,54.1974,83.7691,89.523,-1.50858,-1.48833,-2.57103,-2.5269,112.149,3003.52,2.51978,0.00770882,1,0,0,5,5,204.215,6888.02,7.220720000000001e-05,-0.000342435,0.000590548,0.00034570900000000003,-5.50661e-05,-0.00011630700000000001,0.00033644199999999995,0.000413445,281.0,-514.8009999999999,0.0,224300,15.745,47.155,0.0,
224400,25.2439,-2.35907,0,0.195614,3.6108599999999997,-2.08039,202.04208,0.0112134,0.032677199999999997,0,27.8508,0.00801452,59,14750000.0,10250000.0,-0.15173599999999998,100.0,18.4696,-2.4906e-05,504.028,287.15,-0.7358180000000001,0,0,0,0,0,1.15877,503.918,287.04200000000003,0,84.6752,85.7509,78.6796,74.753,86.5673,89.5532,-2.52829,-2.4979400000000003,-2.6646799999999997,-2.63773,112.2,3006.33,2.54205,-0.0146451,1,0,0,5,5,137.724,6879.34,3.62518e-05,-0.000277491,0.000601336,0.00031223599999999997,-0.00012228399999999998,-5.59943e-05,0.000335405,0.0005043609999999999,281.0,-181.567,0.0,224400,7.318,60.38399999999999,0.0,
224500,22.5762,-0.258612,0,0.23820500000000003,3.56337,-1.9329599999999998,201.86424,0.0265834,-0.014624700000000001,0,14.8543,0.007180199999999999,59,14750000.0,10250000.0,-0.221654,100.0,10.2415,3.2545e-06,501.73699999999997,288.765,-0.729699,0,0,0,0,0,1.2543799999999998,501.586,288.6,0,81.2338,82.6381,69.9842,68.1993,80.0872,86.2376,-2.10963,-2.09017,-2.27141,-2.26174,112.249,3009.13,2.5627299999999997,-0.0353291,1,0,0,5,5,181.97799999999998,6870.44,-1.59059e-05,-0.000196356,0.000626821,0.000260477,-0.000155691,1.7902e-05,0.000315127,0.0005904619999999999,281.0,-180.873,0.0,224500,-51.177,75.933,0.0,
224600,-9.26042,0.580942,0,0.256535,4.00156,-0.8613139999999999,201.89124,0.469138,-0.19859100000000002,0,-48.1821,-0.00294443,59,14750000.0,10250000.0,-0.325973,100.0,59.3121,3.27985e-05,499.44699999999995,290.38,-0.728739,0,0,0,0,0,1.34197,499.236,290.129,0,0.0,0.0,69.2587,57.8702,19.1368,35.0063,1.75206,1.75826,0.039779699999999994,0.033056,112.29899999999999,3011.93,2.56387,-0.0363863,1,0,0,5,5,212.86,6880.3,-7.55276e-05,-9.962139999999999e-05,0.000650057,0.000187309,-0.00017697900000000001,9.32706e-05,0.000300563,0.0006615410000000001,281.0,-704.15,0.0,224600,-58.442,69.952,0.0,
224700,-28.5204,-1.25111,0,0.0474664,3.5684099999999996,1.10741,201.79944,-0.0281007,-0.215718,0,-66.8373,-0.00907653,59,14750000.0,10250000.0,-0.40613499999999997,100.0,107.87299999999999,5.74519e-05,497.157,291.995,-0.7350909999999999,0,0,0,0,0,1.42282,496.899,291.67900000000003,0,110.743,111.448,95.1157,83.4771,84.1381,87.2286,3.7856699999999996,3.8474199999999996,2.44183,2.51238,112.35,3014.74,2.5455200000000002,-0.0178832,1,0,0,5,5,200.27,6903.85,-0.00014110299999999998,1.84673e-05,0.000633061,0.00012477700000000002,-0.000200755,0.000151745,0.000286205,0.00075405,281.0,-73.0913,0.0,224700,-3.627,51.28,0.0,
224800,-23.8425,-1.54382,0,0.312156,3.7303699999999997,2.33218,201.72168,0.04442430000000001,0.201684,0,-30.0599,-0.00759368,59,14750000.0,10250000.0,-0.431438,100.0,113.93,7.68188e-05,494.866,293.60900000000004,-0.7488640000000001,0,0,0,0,0,1.49625,494.594,293.27299999999997,0,64.6457,64.5521,61.0557,58.7324,96.0585,88.8075,1.74528,1.77393,2.9662599999999997,3.0024900000000003,112.399,3017.54,2.52675,0.00109249,1,0,0,5,5,155.0,6857.49,-0.00021025599999999997,0.000166747,0.000564142,8.98538e-05,-0.000219854,0.00020532099999999998,0.000280289,0.000929908,281.0,392.153,0.0,224800,-5.106,77.71300000000001,0.0,
224900,-23.7129,0.053038300000000003,0,0.247559,3.63634,2.27799,201.56436,0.0144887,0.0355984,0,-16.6182,-0.00756418,59,14750000.0,10250000.0,-0.39861599999999997,100.0,121.75,8.860319999999999e-05,492.577,295.222,-0.767196,0,0,0,0,0,1.5634,492.325,294.91200000000003,0,75.8165,76.4099,67.0374,71.6351,89.2027,88.7304,2.1653,2.18655,2.6072599999999997,2.6202400000000003,112.45,3020.34,2.50549,0.0225945,1,0,0,5,5,215.766,6887.9,-0.000277965,0.00034019300000000003,0.000477685,7.84473e-05,-0.000217701,0.000259097,0.00029860900000000003,0.00122222,281.0,263.54900000000004,0.0,224900,37.802,75.589,0.0,
225000,-0.7072689999999999,0.880907,0,0.506591,4.1704099999999995,1.24409,201.69755999999998,0.22265300000000002,-0.17879,0,34.4092,-0.000225315,59,14750000.0,10250000.0,-0.320995,100.0,85.2222,9.34761e-05,490.288,296.83299999999997,-0.786784,0,0,0,0,0,1.6250200000000001,490.08,296.58799999999997,0,0.0,0.0,16.0403,39.3936,42.9023,21.8845,-0.7049850000000001,-0.7107319999999999,0.6330359999999999,0.6166010000000001,112.499,3023.14,2.49721,0.0311329,1,0,0,5,5,212.743,6870.82,-0.000337126,0.000493836,0.00041659300000000004,6.40293e-05,-0.00019579099999999998,0.000298804,0.00032495099999999997,0.00166298,281.0,608.441,0.0,225000,47.052,59.571000000000005,0.0,
225100,22.6037,-1.10458,0,0.154096,3.9057699999999995,-0.515559,201.66912,-0.036306,-0.191775,0,56.5973,0.00720288,59,14750000.0,10250000.0,-0.245218,100.0,41.4728,8.898459999999999e-05,487.99699999999996,298.445,-0.805645,0,0,0,0,0,1.6800700000000002,487.833,298.26099999999997,0,119.834,116.459,80.4129,80.676,70.52199999999999,66.2773,-2.59463,-2.56962,-1.6636900000000001,-1.6283100000000001,112.54899999999999,3025.94,2.5087900000000003,0.0198095,1,0,0,5,5,178.88099999999997,6884.87,-0.000365086,0.000573315,0.00037681,1.61561e-05,-0.000161077,0.00032022400000000003,0.00035527199999999996,0.00217255,281.0,85.052,0.0,225100,23.372,81.223,0.0,
225200,25.9254,0.160137,0,0.19131700000000001,3.8400300000000005,-1.74075,201.68388,-0.0031324,0.019144799999999997,0,40.2893,0.00826013,59,14750000.0,10250000.0,-0.215227,100.0,21.0652,7.00662e-05,485.70599999999996,300.056,-0.8216709999999999,0,0,0,0,0,1.7289299999999999,485.56,299.89599999999996,0,85.4036,86.3602,77.8824,75.6706,86.7091,90.0077,-2.45784,-2.42443,-2.6148,-2.57208,112.6,3028.74,2.5287,9.92818e-05,1,0,0,5,5,222.21,6878.12,-0.00033840199999999996,0.000591168,0.000343129,-6.12744e-05,-0.000112045,0.0003375,0.00041935,0.00271299,281.0,-196.551,0.0,225200,25.198,78.35600000000001,0.0,
225300,27.096999999999998,-0.911855,0,0.10266900000000001,3.5293099999999997,-2.2311,201.55752,0.00381696,0.0370727,0,34.7273,0.00864428,59,14750000.0,10250000.0,-0.24796100000000001,100.0,-1.5655,3.2802399999999996e-05,483.415,301.66700000000003,-0.833066,0,0,0,0,0,1.77285,483.25,301.47900000000004,0,92.7367,92.8922,75.682,87.9104,92.7727,93.5849,-3.25066,-3.20515,-2.97327,-2.93172,112.649,3031.54,2.55271,-0.0238067,1,0,0,5,5,216.079,6904.38,-0.00027179200000000003,0.0006026369999999999,0.000309168,-0.000125781,-5.09108e-05,0.00033417,0.000511418,0.00332764,281.0,-89.6023,0.0,225300,-47.49100000000001,84.39299999999999,0.0,
225400,1.52011,0.85219,0,0.41818500000000003,4.23373,-1.6754200000000001,201.66588000000002,0.16613,-0.148423,0,-35.2915,0.000484414,59,14750000.0,10250000.0,-0.326885,100.0,40.8693,-2.0248e-05,481.126,303.276,-0.840181,0,0,0,0,0,1.81148,480.914,303.024,0,88.1699,130.872,50.5165,30.2509,34.8413,60.0587,1.04463,1.04851,-1.02027,-1.0443,112.7,3034.34,2.56015,-0.0312942,1,0,0,5,5,226.80599999999998,6871.12,-0.000189775,0.0006290040000000001,0.000255602,-0.000157353,2.37214e-05,0.000313857,0.000596039,0.00414935,281.0,-935.7230000000001,0.0,225400,-76.235,81.658,0.0,
225500,-27.0222,-1.08305,0,0.00703382,3.55671,0.516896,201.59712000000002,-0.020712599999999998,-0.376399,0,-76.1541,-0.00861704,59,14750000.0,10250000.0,-0.399413,100.0,102.73200000000001,-8.01109e-05,478.835,304.88599999999997,-0.845659,0,0,0,0,0,1.84493,478.582,304.575,0,128.898,126.78399999999999,99.2599,96.7519,75.5545,81.2944,4.31061,4.38507,2.00851,2.07338,112.749,3037.14,2.54557,-0.0169388,1,0,0,5,5,221.67,6899.75,-9.18575e-05,0.0006508309999999999,0.00018197,-0.00017864,9.819379999999999e-05,0.000299444,0.00066749,0.0051094999999999995,281.0,-253.37099999999998,0.0,225500,-30.135,92.882,0.0,
225600,-29.4303,-0.594882,0,0.0878207,3.4875800000000003,2.5138,201.58848,-0.0113307,0.260703,0,-58.4394,-0.00938573,59,14750000.0,10250000.0,-0.41827600000000004,100.0,134.061,-0.00014595,476.546,306.497,-0.852929,0,0,0,0,0,1.8753400000000002,476.282,306.172,0,90.3802,90.69,88.8568,89.6692,98.7662,97.5553,3.2089,3.2638,3.70154,3.80033,112.79899999999999,3039.94,2.52312,0.00511433,1,0,0,5,5,235.11599999999999,6899.44,2.80296e-05,0.00062949,0.000121239,-0.00020255700000000002,0.00015561200000000001,0.00028527,0.0007637039999999999,0.00635069,281.0,153.284,0.0,225600,17.208,88.786,0.0,
225700,-22.1392,0.109972,0,0.371388,3.65306,3.21926,201.636,0.015291999999999998,0.33560300000000004,0,-15.5881,-0.00705719,59,14750000.0,10250000.0,-0.380282,100.0,131.004,-0.000215203,474.256,308.10900000000004,-0.864099,0,0,0,0,0,1.90045,474.015,307.815,0,50.2624,49.2238,49.7276,47.3544,99.1622,95.2397,1.3554700000000002,1.38583,3.5415300000000003,3.5613,112.85,3042.74,2.50515,0.0224898,1,0,0,5,5,231.72299999999998,6891.43,0.000178814,0.0005581480000000001,8.84615e-05,-0.000220444,0.000209188,0.000280643,0.000945514,0.00785588,281.0,586.399,0.0,225700,65.563,82.13799999999999,0.0,
