SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
311500,17.3542,0.997985,0,0.0,-6.703189999999999,-0.131019,140.93928,0.00137916,-0.5016579999999999,0,43.2734,0.0113226,59,14750000.0,10250000.0,0.406281,100.0,-30.2138,0.0008737710000000001,224.91099999999997,180.308,0.626616,0,0,0,0,0,-4.29751,225.023,180.699,0,123.01799999999999,119.72200000000001,106.345,114.1,75.8267,69.5907,-13.2661,-12.5768,-1.48274,-1.44121,155.749,3706.09,2.83279,-0.0175953,1,0,0,3,3,242.817,6685.48,-0.00180533,-0.00802939,-0.016016100000000002,-0.0164851,-0.012812700000000002,-0.00383772,0.00926313,0.0155031,209.588,113.46,0.0,311500,-179.91,49.72,0.0,
311600,-5.379659999999999,1.19147,0,0.0,-5.129569999999999,-0.712194,141.45948,0.29332800000000003,-0.520984,0,-16.6067,-0.00348414,59,14750000.0,10250000.0,0.371899,100.0,-6.903239999999999,0.000914248,223.054,180.93599999999998,0.5838720000000001,0,0,0,0,0,-4.378909999999999,223.15400000000002,181.294,0,174.418,220.65099999999998,116.89200000000001,108.413,26.1397,67.9218,12.7214,13.4115,-0.34715799999999997,-0.356858,155.799,3708.05,2.83164,-0.014675200000000001,1,0,0,3,3,173.82,6393.83,-0.0021283,-0.00872385,-0.017214,-0.015530200000000003,-0.013131,-0.00270134,0.0104094,0.0179435,206.50900000000001,-675.5089999999999,0.0,311600,106.225,6.386,0.0,
311700,12.9031,-4.3017,0,0.0,-4.83448,-0.122778,141.2496,-0.0350502,-0.5206,0,18.23,0.00838154,59,14750000.0,10250000.0,0.334688,100.0,-22.228,0.000873957,221.19299999999998,181.56099999999998,0.539464,0,0,0,0,0,-4.46777,221.28,181.88400000000001,0,0.0,0.0,99.0948,106.12200000000001,15.1605,28.7526,-7.864269999999999,-7.62717,-0.458063,-0.45871000000000006,155.85,3710.01,2.84278,-0.024118,1,0,0,3,3,-34.6094,6235.56,-0.00238197,-0.00936017,-0.0177629,-0.0149804,-0.013581200000000002,-0.00167922,0.0116897,0.022376499999999997,202.71900000000002,566.5459999999999,0.0,311700,-169.68900000000002,63.27,0.0,
311800,-13.435,-1.93123,0,0.0,-5.50174,-0.238143,140.4198,0.343673,-0.51488,0,-32.8478,-0.00883053,59,14750000.0,10250000.0,0.29497199999999996,100.0,8.695689999999999,0.0007946689999999999,219.33900000000003,182.18099999999998,0.5031220000000001,0,0,0,0,0,-4.56145,219.41299999999998,182.467,0,266.024,229.078,113.1,108.896,31.7421,58.6553,11.5753,12.1672,0.46245600000000003,0.468508,155.9,3711.97,2.83323,-0.013020400000000001,1,0,0,3,3,195.893,6727.99,-0.00256339,-0.0101614,-0.0174335,-0.0149262,-0.0139512,-0.0006198919999999999,0.0129202,0.028832099999999996,199.74599999999998,-706.6110000000001,0.0,311800,179.667,12.584000000000001,0.0,
311900,8.95993,-2.11295,0,0.0,-6.38898,0.326731,140.625,0.356273,-0.529925,0,22.1662,0.00587198,59,14750000.0,10250000.0,0.264791,100.0,-13.7245,0.000697151,217.487,182.797,0.474088,0,0,0,0,0,-4.66674,217.55200000000002,183.054,0,0.0,0.0,111.572,116.59700000000001,36.1042,15.5942,-13.4016,-12.7222,-0.0731314,-0.07382949999999999,155.94899999999998,3713.92,2.84009,-0.018534900000000003,1,0,0,3,3,-0.299545,6120.48,-0.00281268,-0.0111203,-0.0169364,-0.0148583,-0.014189400000000001,0.00045832699999999996,0.0137965,0.03534280000000001,196.71,600.7280000000001,0.0,311900,-99.854,65.015,0.0,
312000,-12.4057,-0.6183960000000001,0,0.0,-5.61016,-0.16529000000000002,139.97232,0.335052,-0.526371,0,-24.4219,-0.00820621,59,14750000.0,10250000.0,0.237206,100.0,6.4062,0.00058465,215.638,183.40900000000002,0.449043,0,0,0,0,0,-4.77431,215.69400000000002,183.64,0,368.449,304.293,104.1,99.6589,25.5107,42.5621,6.542269999999999,6.73115,0.309341,0.311473,155.999,3715.87,2.82994,-0.00727263,1,0,0,3,3,199.65200000000002,6722.86,-0.0030851,-0.0121023,-0.016437200000000003,-0.014641299999999998,-0.014071700000000001,0.00140678,0.014328299999999999,0.0416149,193.733,-718.95,0.0,312000,-158.964,7.362,0.0,
312100,-18.0472,-0.979635,0,0.0,-5.61834,0.441643,140.2452,-0.12626800000000002,-0.5005350000000001,0,-37.6435,-0.0118916,59,14750000.0,10250000.0,0.24079299999999998,100.0,36.0855,0.000438636,213.79,184.019,0.42455699999999996,0,0,0,0,0,-4.891859999999999,213.847,184.25400000000002,0,115.13600000000001,117.838,112.054,149.916,70.4961,75.4514,11.4821,12.0364,1.62588,1.6679099999999998,156.049,3717.81,2.81069,0.012805200000000003,1,0,0,3,3,-28.0501,6151.84,-0.00334131,-0.012756,-0.015732,-0.014299100000000002,-0.013464600000000002,0.00226989,0.0146464,0.0455051,190.7,114.16,0.0,312100,180.0,0.172,0.0,
312200,9.34013,-7.84168,0,0.0,-4.19705,0.7494689999999999,139.2048,0.47391099999999997,-0.513042,0,25.1992,0.00624668,59,14750000.0,10250000.0,0.26647600000000005,100.0,3.9453300000000002,0.00023690099999999997,211.945,184.62599999999998,0.396891,0,0,0,0,0,-5.0179800000000006,212.01,184.885,0,0.0,0.0,107.156,114.046,36.3671,22.124000000000002,-12.9424,-12.2543,0.186953,0.1772,156.1,3719.76,2.81345,0.0104938,1,0,0,3,3,-60.2013,6293.47,-0.00380097,-0.0130852,-0.0156,-0.013910800000000001,-0.0124148,0.00320018,0.014635599999999999,0.0485714,187.75799999999998,785.138,0.0,312200,180.0,31.392,0.0,
312300,18.5531,-1.9414,0,0.0,-5.01306,-0.0729301,138.21372,0.0373674,-0.49309200000000003,0,48.1926,0.0125869,59,14750000.0,10250000.0,0.27026500000000003,100.0,-40.6453,-1.888e-05,210.11599999999999,185.227,0.35576199999999997,0,0,0,0,0,-5.149290000000001,210.183,185.49,0,122.137,122.322,105.617,113.448,70.4449,72.9045,-12.9886,-12.3089,-1.6384900000000002,-1.58402,156.15,3721.68,2.83287,-0.00901719,1,0,0,3,3,86.5585,6441.34,-0.00445417,-0.013366899999999998,-0.0163554,-0.0134477,-0.0111104,0.00416518,0.014310299999999998,0.0481922,184.84900000000002,173.11,0.0,312300,137.436,9.868,0.0,
312400,20.4815,-4.3952,0,0.0,-5.00325,-1.06851,137.8854,-0.10631700000000001,-0.458016,0,47.6831,0.0139614,59,14750000.0,10250000.0,0.22844499999999998,100.0,-79.8909,-0.00038394,208.295,185.827,0.311731,0,0,0,0,0,-5.28855,208.34799999999998,186.049,0,100.603,99.0626,115.78399999999999,109.787,84.0127,90.3969,-10.2816,-9.88955,-2.54278,-2.46235,156.19899999999998,3723.6,2.8587700000000003,-0.0357293,1,0,0,3,3,-14.7432,6096.05,-0.00511974,-0.0137322,-0.0169856,-0.0130346,-0.00971695,0.00524689,0.014322799999999998,0.04979430000000001,181.917,-177.72,0.0,312400,-179.985,6.648,0.0,
312500,-5.288530000000001,-5.7717,0,0.0,-2.41784,-1.4569299999999998,136.87236000000001,0.10872799999999999,-0.507437,0,-25.4871,-0.00365854,59,14750000.0,10250000.0,0.155869,100.0,-47.6432,-0.000842579,206.483,186.425,0.268046,0,0,0,0,0,-5.43185,206.514,186.578,0,246.679,298.903,114.105,109.669,29.6013,48.8093,11.5686,12.2256,-0.857825,-0.876085,156.249,3725.51,2.86001,-0.038637,1,0,0,3,3,-32.7948,6210.42,-0.00572172,-0.014059899999999998,-0.0170635,-0.0127125,-0.008242600000000001,0.00629462,0.014590700000000002,0.0469736,179.05900000000003,-1042.69,0.0,312500,174.957,0.8240000000000001,0.0,
312600,12.4372,-6.54517,0,0.0,-4.217630000000001,-0.309529,135.88884,0.06838739999999999,-0.522243,0,10.6582,0.00872888,59,14750000.0,10250000.0,0.0694421,100.0,-41.3089,-0.00126001,204.687,187.021,0.2287,0,0,0,0,0,-5.58196,204.69099999999997,187.092,0,0.0,0.0,110.727,116.083,15.6614,27.9313,-14.1718,-13.4896,-0.431555,-0.43312799999999996,156.299,3727.4,2.8738799999999998,-0.054923400000000004,1,0,0,3,3,-53.523,6089.78,-0.0064686000000000006,-0.0143903,-0.016944400000000002,-0.012592299999999999,-0.00666619,0.00725439,0.0145838,0.0408048,176.24200000000002,554.751,0.0,312600,-180.0,10.475999999999999,0.0,
312700,-13.2701,-4.927969999999999,0,0.0,-5.19862,-0.16398,134.83512000000002,0.011587,-0.521217,0,-35.3001,-0.00945965,59,14750000.0,10250000.0,-0.027154700000000004,100.0,-13.2743,-0.00154292,202.90599999999998,187.618,0.175703,0,0,0,0,0,-5.7313,202.88,187.597,0,251.76,559.32,114.609,108.352,35.3969,29.1054,12.2805,12.9457,0.654076,0.664989,156.35,3729.28,2.8629700000000002,-0.046995800000000004,1,0,0,3,3,-12.695,6139.77,-0.00729892,-0.015040999999999999,-0.0169387,-0.0126301,-0.00512257,0.00823509,0.014506299999999998,0.0318852,172.979,-457.779,0.0,312700,-179.766,0.099,0.0,
312800,-19.0981,-5.94319,0,0.0,-5.64864,0.545888,133.92828,-0.07442939999999999,-0.48990900000000004,0,-39.6264,-0.013799100000000002,59,14750000.0,10250000.0,-0.096941,100.0,7.4566,-0.00181352,201.14,188.21599999999998,0.103118,0,0,0,0,0,-5.87976,201.09099999999998,188.13,0,108.895,111.43799999999999,113.945,127.46799999999999,78.5328,73.3976,13.0974,13.817,1.88705,1.9457200000000001,156.4,3731.14,2.84061,-0.028121499999999997,1,0,0,3,3,-54.303000000000004,5995.16,-0.00804929,-0.0160483,-0.016462400000000002,-0.012819999999999998,-0.0038042,0.00929292,0.015550799999999998,0.0238574,170.05,88.1099,0.0,312800,179.963,0.037000000000000005,0.0,
312900,8.28956,-5.95348,0,0.0,-4.44721,0.892076,132.84972000000002,0.40480700000000003,-0.523868,0,24.6236,0.00608718,59,14750000.0,10250000.0,-0.150115,100.0,-14.7482,-0.0021194000000000005,199.388,188.81599999999997,0.021797,0,0,0,0,0,-6.0281,199.321,188.68,0,0.0,0.0,104.57600000000001,114.055,24.9884,12.1514,-12.7726,-12.0832,0.307108,0.295512,156.44899999999998,3733.0,2.84317,-0.0346468,1,0,0,3,3,-54.5059,5993.08,-0.008704799999999999,-0.017184599999999998,-0.0155555,-0.013119399999999998,-0.00273119,0.010373,0.0178526,0.0179791,167.43099999999998,786.7080000000001,0.0,312900,-180.0,0.035,0.0,
313000,-11.6375,-6.00305,0,0.0,-5.6483,0.11951300000000001,131.83092000000002,0.056777,-0.51841,0,-17.6197,-0.00867821,59,14750000.0,10250000.0,-0.20603400000000002,100.0,-5.81494,-0.00236343,197.653,189.418,-0.0518437,0,0,0,0,0,-6.17012,197.567,189.229,0,0.0,0.0,115.66799999999999,109.387,26.6804,15.895999999999999,13.3017,14.0094,0.40458299999999997,0.40307600000000005,156.499,3734.83,2.8313099999999998,-0.0271656,1,0,0,3,3,-53.6701,5931.05,-0.009301700000000001,-0.017759,-0.0150015,-0.0135417,-0.00177436,0.011573100000000001,0.0218671,0.0109964,164.87599999999998,-519.365,0.0,313000,-162.667,0.11900000000000001,0.0,
313100,-17.1438,-5.31891,0,0.0,-5.8645,0.25206,130.78152,-0.05198380000000001,-0.5152180000000001,0,-31.6091,-0.0129903,59,14750000.0,10250000.0,-0.240175,100.0,11.6472,-0.00253073,195.933,190.023,-0.104965,0,0,0,0,0,-6.30816,195.83599999999998,189.803,0,141.317,134.994,112.52,103.546,65.7369,56.5344,11.804,12.395,1.3893799999999998,1.42708,156.549,3736.65,2.81074,-0.0112872,1,0,0,3,3,-52.6939,5882.72,-0.0100193,-0.0174991,-0.0149298,-0.0138916,-0.000795397,0.0127221,0.0277205,0.00275164,162.344,-115.101,0.0,313100,177.604,0.012,0.0,
313200,9.42799,-5.64964,0,0.0,-6.39919,0.602174,129.81384,0.117844,-0.5287810000000001,0,23.1812,0.00725075,59,14750000.0,10250000.0,-0.26448299999999997,100.0,-13.8546,-0.00274661,194.23,190.632,-0.11924000000000001,0,0,0,0,0,-6.46274,194.12400000000002,190.389,0,0.0,0.0,103.92399999999999,114.214,12.3758,12.5956,-12.9158,-12.2376,0.0227888,0.0153605,156.6,3738.46,2.81585,-0.021406599999999998,1,0,0,3,3,-52.6214,5847.69,-0.0108775,-0.0170386,-0.0148839,-0.014161700000000001,0.000213045,0.013687999999999999,0.033873900000000005,-0.00594931,159.286,644.5409999999999,0.0,313200,-180.0,0.085,0.0,
313300,-11.493,-5.78801,0,0.0,-7.0968100000000005,0.0114727,128.82564,0.0509916,-0.5248,0,-20.2414,-0.00897504,59,14750000.0,10250000.0,-0.297009,100.0,-3.253,-0.00300344,192.543,191.245,-0.10673599999999998,0,0,0,0,0,-6.638210000000001,192.424,190.972,0,0.0,0.0,115.29799999999999,107.895,26.2815,14.1906,13.0502,13.7523,0.384766,0.384787,156.65,3740.26,2.80512,-0.016038399999999998,1,0,0,3,3,-51.7481,5803.82,-0.011827299999999999,-0.0166239,-0.014725799999999999,-0.0141572,0.00112321,0.014136099999999999,0.0396538,-0.013340600000000001,156.94299999999998,-518.631,0.0,313300,-167.57299999999998,0.486,0.0,
313400,-17.2715,-5.2462599999999995,0,0.0,-6.99783,0.221896,127.81188000000002,-0.0582059,-0.51661,0,-33.1692,-0.013702299999999999,59,14750000.0,10250000.0,-0.310496,100.0,13.5974,-0.00323659,190.873,191.862,-0.0842823,0,0,0,0,0,-6.80448,190.748,191.577,0,136.455,126.411,112.848,106.815,67.3895,58.2348,12.0538,12.6779,1.43256,1.47333,156.69899999999998,3742.04,2.78403,-0.0007010569999999999,1,0,0,3,3,-49.5346,5752.41,-0.0125358,-0.0160113,-0.0144512,-0.0137674,0.00192587,0.014566899999999999,0.0445596,-0.018436,154.062,-76.3758,0.0,313400,171.11599999999999,0.032,0.0,
313500,9.33307,-5.384180000000001,0,0.0,-7.16507,0.62415,126.88164,0.150869,-0.53249,0,22.6506,0.00751331,59,14750000.0,10250000.0,-0.315734,100.0,-9.29598,-0.00353027,189.21900000000002,192.483,-0.068122,0,0,0,0,0,-6.95932,189.09,192.19400000000002,0,0.0,0.0,103.387,113.535,13.4675,12.0318,-12.3304,-11.7044,0.050875300000000005,0.04288719999999999,156.749,3743.81,2.78914,-0.0121081,1,0,0,3,3,-50.7621,5716.61,-0.012946299999999999,-0.0155269,-0.0140941,-0.012973599999999998,0.00273514,0.014692799999999999,0.0466678,-0.021329400000000002,151.85299999999998,662.627,0.0,313500,-180.0,0.10400000000000001,0.0,
313600,-11.2474,-5.51802,0,0.0,-7.6941,0.021274599999999998,125.94096000000002,0.0371773,-0.529131,0,-19.6918,-0.0091902,59,14750000.0,10250000.0,-0.331418,100.0,-4.32068,-0.00406934,187.581,193.111,-0.044254400000000006,0,0,0,0,0,-7.0997,187.445,192.808,0,0.0,0.0,115.23899999999999,107.198,26.5644,14.3615,13.0646,13.7663,0.390676,0.39126500000000003,156.799,3745.56,2.77822,-0.00838125,1,0,0,3,3,-49.9418,5676.02,-0.0132064,-0.015830100000000003,-0.013738900000000002,-0.0118913,0.00359028,0.014523500000000002,0.0489534,-0.022318599999999997,149.148,-495.04900000000004,0.0,313600,-179.764,0.179,0.0,
313700,-16.4506,-5.22835,0,0.0,-7.678939999999999,0.183854,124.9452,-0.0494459,-0.522822,0,-30.9611,-0.013656799999999998,59,14750000.0,10250000.0,-0.332077,100.0,8.64736,-0.00467239,185.96099999999998,193.745,0.0062015,0,0,0,0,0,-7.220439999999999,185.822,193.44299999999998,0,140.482,131.75,114.339,106.99799999999999,65.2482,54.9284,13.0486,13.7715,1.3545200000000002,1.39194,156.85,3747.3,2.75759,0.00405076,1,0,0,3,3,-48.9739,5624.96,-0.013464799999999999,-0.016653099999999997,-0.013294799999999997,-0.010668299999999999,0.00450561,0.0141725,0.0483668,-0.0222424,146.96,-96.0808,0.0,313700,-81.331,0.032,0.0,
313800,-19.9013,-3.5620800000000004,0,0.000157135,-6.002280000000001,0.552279,124.18883999999998,0.0193581,-0.480442,0,-45.9659,-0.0167233,59,14750000.0,10250000.0,-0.305246,100.0,31.9816,-0.00525661,184.358,194.388,0.0878294,0,0,0,0,0,-7.33444,184.22799999999998,194.112,0,122.023,122.38,99.8428,98.4777,83.8957,76.4084,4.8299,4.92108,2.0184,2.08848,156.9,3749.03,2.73049,0.0220862,1,0,0,3,3,-49.0259,5588.8,-0.013821200000000002,-0.017041,-0.012953000000000001,-0.00939746,0.00548905,0.0144661,0.0501344,-0.0220093,144.546,-186.142,0.0,313800,-179.00599999999997,0.004,0.0,
313900,-19.0585,-5.37209,0,0.0,-6.44205,1.20836,123.33708,-0.00317168,-0.454265,0,-41.1914,-0.0162371,59,14750000.0,10250000.0,-0.247642,100.0,47.3959,-0.00580239,182.77200000000002,195.042,0.191328,0,0,0,0,0,-7.44415,182.66099999999997,194.821,0,90.6585,95.3851,114.363,134.11700000000002,92.5349,87.1982,13.3941,14.1003,2.59424,2.67846,156.94899999999998,3750.74,2.7032,0.0396956,1,0,0,3,3,-48.5475,5546.04,-0.0140945,-0.0170516,-0.012687700000000001,-0.00805206,0.00641686,0.0145995,0.0459237,-0.0221667,142.175,119.74799999999999,0.0,313900,180.0,0.052000000000000005,0.0,
314000,6.30849,-5.52442,0,0.0,-3.9983199999999997,1.4460899999999999,122.40288,0.161583,-0.526664,0,27.728,0.00545692,59,14750000.0,10250000.0,-0.181949,100.0,17.9343,-0.00648858,181.204,195.708,0.308737,0,0,0,0,0,-7.532369999999999,181.11700000000002,195.548,0,0.0,0.0,108.585,113.63600000000001,42.2045,23.9523,-11.967,-11.3221,0.716481,0.6966859999999999,156.999,3752.45,2.70336,0.028207999999999997,1,0,0,3,3,-47.8304,5506.1,-0.014400799999999998,-0.016943599999999996,-0.0125917,-0.00662825,0.00727709,0.014579399999999998,0.0406499,-0.0229196,139.89,940.232,0.0,314000,-180.0,0.052000000000000005,0.0,
314100,-10.9542,-5.63638,0,0.0,-5.54678,0.254972,121.45356,0.0499899,-0.545552,0,-9.36627,-0.00962423,59,14750000.0,10250000.0,-0.128117,100.0,11.7758,-0.00723833,179.655,196.386,0.43218999999999996,0,0,0,0,0,-7.63207,179.588,196.27599999999998,0,0.0,0.0,116.63,109.874,24.0996,10.0696,13.8006,14.5186,0.32759,0.326879,157.049,3754.14,2.68989,0.0293193,1,0,0,3,3,-47.5364,5483.6,-0.014980000000000002,-0.016941400000000002,-0.0126221,-0.00523362,0.00815778,0.0144833,0.0326431,-0.024265400000000003,137.762,-525.747,0.0,314100,118.63799999999999,0.022000000000000002,0.0,
314200,13.9592,-4.09101,0,0.0,-5.07008,0.23691900000000002,120.62664,0.00798913,-0.5416529999999999,0,35.2468,0.0124331,59,14750000.0,10250000.0,-0.091758,100.0,-32.9448,-0.00792301,178.125,197.079,0.558815,0,0,0,0,0,-7.706160000000001,178.071,197.002,0,268.928,267.28700000000003,99.3167,105.515,28.9516,36.3879,-7.4361,-7.196610000000001,-0.675874,-0.663287,157.1,3755.82,2.70284,0.00288803,1,0,0,3,3,-46.988,5432.15,-0.0158497,-0.0166004,-0.0127764,-0.00401602,0.00910703,0.015271999999999999,0.0249967,-0.025999,135.874,530.078,0.0,314200,-180.0,0.004,0.0,
314300,-8.73827,-5.02267,0,0.0,-6.02525,-0.41675500000000004,119.81628,0.127844,-0.558342,0,-20.4214,-0.00788857,59,14750000.0,10250000.0,-0.08796469999999999,100.0,-27.9939,-0.0085306,176.614,197.787,0.684813,0,0,0,0,0,-7.7624699999999995,176.56099999999998,197.715,0,0.0,0.0,114.351,111.068,12.927999999999999,10.8672,12.5448,13.2155,-0.0379559,-0.0349075,157.15,3757.49,2.69665,-0.00555371,1,0,0,3,3,-46.7053,5405.05,-0.0168932,-0.015805,-0.013022,-0.00300883,0.0100511,0.017085200000000002,0.0196408,-0.027964999999999997,133.762,-701.143,0.0,314300,-180.0,0.001,0.0,
314400,-16.5147,-5.0642,0,0.0,-6.26499,-0.0156931,118.91052000000002,0.00770613,-0.5311819999999999,0,-37.0646,-0.0151369,59,14750000.0,10250000.0,-0.08658880000000001,100.0,-16.025,-0.00908505,175.12400000000002,198.512,0.808193,0,0,0,0,0,-7.80778,175.071,198.442,0,129.77,137.249,113.348,155.61,64.0685,57.6951,12.4475,13.1469,1.3601,1.40249,157.19899999999998,3759.14,2.67678,-0.000864792,1,0,0,3,3,-46.1245,5358.75,-0.0176583,-0.015130200000000002,-0.013383100000000002,-0.00213043,0.0111275,0.0201139,0.0138202,-0.029900299999999998,132.039,-121.3,0.0,314400,-180.0,0.009000000000000001,0.0,
314500,-17.1394,-5.0256300000000005,0,0.0,-6.7045,0.450499,118.00728000000001,0.0182298,-0.489356,0,-41.0211,-0.015950899999999997,59,14750000.0,10250000.0,-0.072363,100.0,-4.10952,-0.00964506,173.658,199.255,0.922898,0,0,0,0,0,-7.83853,173.61,199.199,0,112.34700000000001,112.055,113.896,107.428,81.1232,72.7916,12.6588,13.3275,1.88142,1.9436200000000001,157.249,3760.79,2.65105,0.0091889,1,0,0,3,3,-45.6086,5320.66,-0.0176773,-0.014939500000000001,-0.0137268,-0.00127152,0.0121712,0.0247367,0.00681821,-0.031453300000000003,130.391,-76.4195,0.0,314500,-179.99900000000002,0.068,0.0,
314600,-18.4413,-5.08403,0,0.0,-7.1428899999999995,0.9438850000000001,117.10152,-0.023950700000000002,-0.470051,0,-40.2583,-0.017429,59,14750000.0,10250000.0,-0.041594599999999995,100.0,6.7758199999999995,-0.0103667,172.21400000000003,200.016,1.02129,0,0,0,0,0,-7.860339999999999,172.18,199.987,0,98.0601,99.1563,114.23899999999999,113.14,88.8641,83.1775,13.1253,13.8208,2.33574,2.41286,157.299,3762.42,2.62357,0.0192459,1,0,0,3,3,-44.7632,5270.95,-0.0173171,-0.0149174,-0.014030500000000001,-0.000369178,0.0131924,0.030394599999999997,-0.000956253,-0.0323781,128.97,84.6731,0.0,314600,-179.798,0.053,0.0,
314700,-18.4705,-5.30716,0,0.0,-7.57282,1.20879,116.16264000000001,-0.00648641,-0.460725,0,-36.1585,-0.0177399,59,14750000.0,10250000.0,0.00671855,100.0,14.0576,-0.0111833,170.795,200.795,1.0956700000000001,0,0,0,0,0,-7.87789,170.785,200.81,0,96.3378,96.8603,115.023,105.654,91.5983,85.5577,13.6016,14.3135,2.50742,2.58383,157.35,3764.04,2.59488,0.029406799999999997,1,0,0,3,3,-44.2476,5226.47,-0.0169101,-0.014851099999999999,-0.0141942,0.000518378,0.013819999999999999,0.0357135,-0.00853126,-0.0325488,127.555,70.1338,0.0,314700,48.817,0.055999999999999994,0.0,
314800,2.81023,-1.95304,0,0.250397,-4.48369,1.29725,115.60212,0.126307,-0.330797,0,22.6987,0.00272531,59,14750000.0,10250000.0,0.0517332,100.0,-36.9607,-0.0120052,169.4,201.59599999999998,1.14594,0,0,0,0,0,-7.886839999999999,169.412,201.649,0,0.0,0.0,47.3953,59.2265,38.4455,20.8141,-1.36269,-1.35752,0.619945,0.6059140000000001,157.4,3765.65,2.5931599999999997,0.0111792,1,0,0,2,2,46.588,5245.92,-0.01651,-0.0146735,-0.0141092,0.0013039999999999998,0.0142601,0.0409085,-0.014646200000000002,-0.0317388,126.48899999999999,672.1080000000001,0.0,314800,-180.0,0.001,0.0,
314900,-10.3861,-4.32147,0,0.0,-5.87827,0.199711,115.13159999999999,-0.037102800000000005,-0.5661069999999999,0,-9.77501,-0.010154700000000001,59,14750000.0,10250000.0,0.07478660000000001,100.0,-16.1441,-0.012601600000000001,168.024,202.421,1.1747100000000001,0,0,0,0,0,-7.88674,168.05,202.493,0,0.0,0.0,116.204,109.521,24.9318,10.1366,13.7638,14.4738,0.361904,0.359881,157.44899999999998,3767.25,2.5792,0.00520421,1,0,0,2,2,103.583,5654.63,-0.015931,-0.014411799999999999,-0.013691499999999999,0.00201858,0.0145912,0.0448987,-0.0188815,-0.0297971,125.164,-450.773,0.0,314900,-180.0,0.001,0.0,
315000,-14.8044,-5.59401,0,0.0,-6.59555,-0.042721300000000004,113.91084000000001,0.037341,-0.5555329999999999,0,-27.088,-0.014786500000000001,59,14750000.0,10250000.0,0.0906823,100.0,-20.3786,-0.012952100000000001,166.67700000000002,203.27,1.1860700000000002,0,0,0,0,0,-7.8772199999999994,166.71200000000002,203.355,0,173.548,174.31400000000002,114.65899999999999,108.346,53.6417,42.9815,12.8691,13.5706,1.01915,1.04296,157.499,3768.84,2.55877,0.00448562,1,0,0,2,2,-57.1589,6119.15,-0.0155266,-0.0140868,-0.012953999999999999,0.00275267,0.014693000000000001,0.046729400000000004,-0.0213699,-0.0281058,123.99799999999999,-327.966,0.0,315000,-180.0,0.047,0.0,
315100,-16.6639,-4.74434,0,0.0,-7.01412,0.193985,113.07600000000001,-0.00039866699999999996,-0.522001,0,-38.9825,-0.0168905,59,14750000.0,10250000.0,0.11075499999999999,100.0,-8.02192,-0.013185299999999999,165.358,204.138,1.1847,0,0,0,0,0,-7.851260000000001,165.407,204.238,0,125.49700000000001,124.96700000000001,113.68700000000001,107.78,71.9845,64.726,12.3794,13.0379,1.57526,1.62534,157.549,3770.42,2.53345,0.00838956,1,0,0,2,2,-53.5091,5928.03,-0.0157769,-0.0137714,-0.0119848,0.00352254,0.014543100000000002,0.049023199999999996,-0.0222984,-0.026728500000000002,122.95,-119.16,0.0,315100,-180.0,0.369,0.0,
315200,-17.5413,-5.533930000000001,0,0.0,-7.32033,0.610794,112.11912000000001,-0.00745814,-0.485074,0,-40.3628,-0.018084599999999996,59,14750000.0,10250000.0,0.14011300000000002,100.0,1.90995,-0.0134131,164.06799999999998,205.02599999999998,1.16954,0,0,0,0,0,-7.80938,164.136,205.15,0,104.264,104.75,113.874,104.95,85.0807,81.275,12.7438,13.4197,2.10471,2.1783200000000003,157.6,3771.99,2.5057,0.014512100000000002,1,0,0,2,2,-52.0435,5910.03,-0.016511099999999997,-0.0133696,-0.0108932,0.00433157,0.0142389,0.0482246,-0.0222926,-0.025050700000000002,121.801,8.53529,0.0,315200,-179.97799999999998,1.6130000000000002,0.0,
