SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
182000,-10.4377,0.398456,0,0.0,-5.3263300000000005,-0.20904099999999998,162.31356,0.47595299999999996,-0.506556,0,-23.0507,-0.00513453,59,14750000.0,10250000.0,-0.20791500000000002,100.0,22.4536,-0.00158791,242.701,174.218,-0.41302,0,0,0,0,0,-3.82265,242.613,174.02700000000002,0,289.302,227.976,115.571,111.45700000000001,30.1006,53.1712,12.967,13.6561,0.186069,0.18498299999999998,90.9995,3687.29,2.86921,-0.05381180000000001,1,0,0,4,4,254.676,6450.48,0.0007799489999999999,-0.00259802,-0.0103068,-0.017353200000000003,-0.0149202,-0.0140088,-0.00044207800000000005,0.0131154,238.93,-664.295,0.0,182000,-142.803,100.0,0.0,
182100,-19.6926,0.8708629999999999,0,0.0,-5.26692,0.483941,162.39636000000002,-0.0443689,-0.48778900000000003,0,-40.1033,-0.00967731,59,14750000.0,10250000.0,-0.313422,100.0,52.7164,-0.00111921,240.56900000000002,174.94099999999997,-0.22460700000000003,0,0,0,0,0,-3.8620400000000004,240.446,174.65099999999998,0,119.536,115.99700000000001,110.06700000000001,150.159,69.6914,74.9953,10.3521,10.8082,1.55154,1.58483,91.0495,3689.54,2.85177,-0.039082900000000004,1,0,0,4,4,253.868,6489.78,0.000662962,-0.00290138,-0.0114574,-0.0167958,-0.0148085,-0.014197399999999999,0.000774858,0.0139255,234.65099999999998,-41.6505,0.0,182100,-159.744,99.76100000000001,0.0,
182200,-20.4837,0.565006,0,0.0,-5.77342,1.16019,162.5634,-0.0603119,-0.46161599999999997,0,-36.8968,-0.0100454,59,14750000.0,10250000.0,-0.378085,100.0,74.8604,-0.000667854,238.435,175.671,-0.036521,0,0,0,0,0,-3.90328,238.291,175.32,0,102.89,103.0,113.615,105.26,85.9259,84.2313,12.4364,13.0119,2.0937200000000002,2.1346700000000003,91.0995,3691.79,2.82953,-0.0184543,1,0,0,4,4,254.524,6450.06,0.000521687,-0.00320526,-0.0124537,-0.0161053,-0.0144952,-0.0138459,0.00181866,0.0145339,231.13099999999997,92.1334,0.0,182200,-103.671,91.76700000000001,0.0,
182300,-22.6051,0.849138,0,0.0,-5.17075,1.5703,162.6624,-0.011056700000000001,-0.451408,0,-35.1199,-0.0110723,59,14750000.0,10250000.0,-0.393547,100.0,97.7131,-0.000306747,236.3,176.40400000000002,0.144275,0,0,0,0,0,-3.9472699999999996,236.15099999999998,176.04,0,95.5523,90.2787,106.796,161.315,90.2857,90.9717,8.496889999999999,8.75807,2.4521599999999997,2.49877,91.1495,3694.05,2.8052,0.00507551,1,0,0,4,4,248.10299999999998,6490.4,0.000313725,-0.00359407,-0.012983199999999999,-0.015525200000000001,-0.0140458,-0.0128371,0.00285455,0.014688299999999998,227.611,74.4417,0.0,182300,-96.917,98.928,0.0,
182400,-22.9557,1.31958,0,0.0,-4.5355300000000005,1.7818,162.8712,-0.0231228,-0.44730200000000003,0,-31.2847,-0.0112152,59,14750000.0,10250000.0,-0.353917,100.0,119.345,-4.32447e-05,234.16299999999998,177.14,0.312278,0,0,0,0,0,-3.99678,234.02700000000002,176.813,0,95.7599,92.6994,106.53200000000001,146.043,92.5293,91.9033,8.33258,8.57012,2.5819799999999997,2.62597,91.1995,3696.31,2.7798,0.030298200000000004,1,0,0,4,4,253.11900000000003,6490.12,3.75521e-05,-0.0043259,-0.0133142,-0.0161675,-0.013545699999999999,-0.0113721,0.00396857,0.0143931,223.421,85.7974,0.0,182400,-17.207,99.744,0.0,
182500,-20.7276,2.96445,0,0.15020999999999998,-2.9431700000000003,1.73527,163.37196000000003,-0.0120619,-0.0681337,0,-20.901,-0.010064700000000001,59,14750000.0,10250000.0,-0.25929800000000003,100.0,133.52700000000002,0.000187552,232.023,177.87599999999998,0.46009700000000003,0,0,0,0,0,-4.05194,231.917,177.639,0,87.3524,80.2214,78.2359,62.2877,88.4003,84.9615,2.35375,2.37937,2.27243,2.29586,91.2495,3698.58,2.7567,0.053742,1,0,0,4,4,253.71900000000002,6489.19,-0.000378466,-0.00511166,-0.013727000000000001,-0.0169827,-0.013039400000000001,-0.00973543,0.00523273,0.0143137,219.767,145.738,0.0,182500,80.456,100.0,0.0,
182600,12.231,2.22693,0,0.011234200000000001,-1.27445,0.975665,163.83275999999998,0.491368,-0.425591,0,50.0851,0.00590561,59,14750000.0,10250000.0,-0.135404,100.0,81.9379,0.000407951,229.877,178.613,0.573645,0,0,0,0,0,-4.11497,229.812,178.49400000000003,0,0.0,0.0,93.2369,99.0761,61.7891,24.9148,-3.59825,-3.5428300000000004,-0.153871,-0.156253,91.2995,3700.84,2.75905,0.052283,1,0,0,4,4,253.813,6493.74,-0.0009268319999999999,-0.0058378,-0.014109899999999998,-0.0170458,-0.0126777,-0.0079691,0.00646981,0.0146042,216.227,832.5989999999999,0.0,182600,31.925,100.0,0.0,
182700,17.7962,3.89025,0,0.21881599999999998,-0.149983,-0.584412,164.50344,-0.043257300000000005,-0.182069,0,40.4346,0.00852277,59,14750000.0,10250000.0,-0.0263889,100.0,61.1243,0.000628386,227.722,179.351,0.638074,0,0,0,0,0,-4.18803,227.692,179.334,0,88.662,87.8965,60.2639,66.0749,70.5749,74.2536,-1.7240799999999998,-1.71565,-1.66857,-1.6342700000000001,91.3495,3703.12,2.77141,0.0412705,1,0,0,4,4,252.36900000000003,6545.98,-0.00137646,-0.00679307,-0.014595400000000001,-0.016937400000000002,-0.0125902,-0.00605829,0.00762227,0.0144915,212.662,-157.541,0.0,182700,179.895,100.0,0.0,
182800,21.2007,-0.7141430000000001,0,0.0,-2.2425200000000003,-1.28415,164.69784,-0.08128400000000001,-0.46148500000000003,0,36.8608,0.010129299999999999,59,14750000.0,10250000.0,0.0441516,100.0,31.2169,0.0008316069999999999,225.558,180.088,0.637939,0,0,0,0,0,-4.2702599999999995,225.551,180.138,0,101.17200000000001,98.9377,103.803,115.389,87.9397,84.5654,-14.864,-14.1271,-2.22514,-2.18415,91.3995,3705.41,2.79377,0.020798,1,0,0,4,4,252.355,6546.6,-0.001702,-0.00776219,-0.015610399999999998,-0.016755900000000004,-0.0127269,-0.00429248,0.008871500000000001,0.0149784,209.113,-143.477,0.0,182800,179.88400000000001,99.245,0.0,
182900,21.0118,-0.14016800000000001,0,0.0,-4.021319999999999,-1.62921,164.59416,-0.028282400000000003,-0.44972799999999996,0,29.9012,0.0100517,59,14750000.0,10250000.0,0.0668322,100.0,11.3711,0.0009151060000000001,223.393,180.822,0.59223,0,0,0,0,0,-4.36425,223.393,180.892,0,93.3564,92.7708,108.14299999999999,116.905,90.6869,90.7717,-15.5101,-14.7583,-2.44449,-2.40575,91.4495,3707.69,2.81685,-0.00024775400000000004,1,0,0,4,4,250.803,6581.67,-0.00207106,-0.00860227,-0.017018000000000002,-0.015700799999999997,-0.0130599,-0.00289454,0.0101805,0.0173833,205.313,-135.871,0.0,182900,177.549,0.031,0.0,
183000,20.503,-1.7391900000000002,0,0.0,-5.47323,-1.63794,164.5182,-0.102475,-0.46056499999999995,0,21.3054,0.00981735,59,14750000.0,10250000.0,0.0420526,100.0,-3.96049,0.0008750860000000001,221.227,181.55,0.540138,0,0,0,0,0,-4.46621,221.218,181.597,0,99.1855,99.4223,109.89299999999999,117.18700000000001,83.758,85.1562,-15.5946,-14.8655,-2.19462,-2.17223,91.4995,3709.98,2.8393900000000003,-0.0207588,1,0,0,4,4,66.6828,6391.38,-0.00237837,-0.00934881,-0.0177621,-0.014983199999999999,-0.013573599999999998,-0.00169774,0.011667100000000001,0.0222746,201.273,-195.079,0.0,183000,-172.743,0.0,0.0,
183100,-11.8673,-8.58794,0,0.0,-3.8617199999999996,-0.928243,163.54512,0.448079,-0.49440100000000003,0,-46.6972,-0.00575016,59,14750000.0,10250000.0,-0.00584362,100.0,35.7226,0.000781272,219.06400000000002,182.27200000000002,0.498404,0,0,0,0,0,-4.57667,219.041,182.274,0,0.0,0.0,113.21,108.15299999999999,22.9392,22.0045,10.9227,11.5056,0.09463989999999999,0.0910546,91.5495,3712.26,2.83733,-0.0169217,1,0,0,4,4,-61.1986,6306.22,-0.00259472,-0.010293799999999999,-0.017361099999999997,-0.014920699999999999,-0.0140041,-0.00045801,0.013098599999999998,0.029845299999999998,197.804,-775.921,0.0,183100,177.954,0.0,0.0,
183200,10.8087,-7.196860000000001,0,0.0,-5.2848,0.297046,162.20232,0.253801,-0.49844499999999997,0,14.7332,0.00532429,59,14750000.0,10250000.0,-0.0508365,100.0,8.83308,0.000663963,216.918,182.986,0.466145,0,0,0,0,0,-4.69984,216.88,182.94400000000002,0,0.0,0.0,112.79799999999999,115.73899999999999,16.6648,8.22649,-13.7433,-13.0447,0.130796,0.125155,91.5995,3714.52,2.84534,-0.0234058,1,0,0,4,4,-60.6605,6278.27,-0.00289884,-0.0114477,-0.016799500000000002,-0.0148102,-0.014197899999999998,0.000765886,0.0139214,0.0372761,194.386,921.235,0.0,183200,-179.99900000000002,0.0,0.0,
183300,-14.6817,-7.35878,0,0.0,-6.22661,0.1269,160.90272000000002,0.017475599999999997,-0.4975,0,-30.3064,-0.00734945,59,14750000.0,10250000.0,-0.09091519999999999,100.0,31.2392,0.000523872,214.787,183.69,0.43782299999999996,0,0,0,0,0,-4.82942,214.737,183.61,0,244.24099999999999,245.267,115.176,110.46700000000001,36.5401,28.7067,13.0214,13.7233,0.688297,0.693958,91.6495,3716.77,2.8332200000000003,-0.0101296,1,0,0,4,4,-60.0454,6246.61,-0.00320148,-0.012443700000000002,-0.0161164,-0.0145,-0.013855200000000002,0.00180597,0.014529599999999998,0.044025199999999994,190.99200000000002,-478.69599999999997,0.0,183300,-133.895,0.0,0.0,
183400,-22.0337,-7.0074,0,0.0,-5.74787,0.805936,159.72191999999998,-0.08834600000000001,-0.470138,0,-42.3094,-0.0111934,59,14750000.0,10250000.0,-0.0905538,100.0,60.7884,0.000320402,212.672,184.387,0.408929,0,0,0,0,0,-4.9682,212.623,184.308,0,110.818,106.339,108.86399999999999,135.192,80.7539,75.1661,9.90208,10.3126,1.99079,2.04312,91.6995,3718.99,2.81148,0.0123447,1,0,0,4,4,-58.556999999999995,6176.15,-0.00357837,-0.012974200000000002,-0.015525299999999999,-0.014057499999999999,-0.012872,0.00282528,0.01469,0.0469935,187.62,97.5976,0.0,183400,179.975,0.0,0.0,
183500,8.74876,-6.898280000000001,0,0.0,-4.21009,1.03993,158.58612,0.312388,-0.49678999999999995,0,30.3199,0.004508399999999999,59,14750000.0,10250000.0,-0.062093100000000005,100.0,17.4472,5.3904300000000005e-05,210.572,185.077,0.36638699999999996,0,0,0,0,0,-5.11639,210.532,185.025,0,0.0,0.0,106.199,113.594,29.6284,12.6437,-12.6069,-11.9188,0.410814,0.396082,91.7495,3721.2,2.81339,0.0105485,1,0,0,4,4,-58.0003,6149.93,-0.00428829,-0.013299,-0.0161135,-0.0135745,-0.0114488,0.00391206,0.0144156,0.048342800000000005,184.27900000000002,926.6010000000001,0.0,183500,-169.27,0.0,0.0,
183600,-13.1199,-6.96387,0,0.0,-5.31965,0.127814,157.39704,0.0940861,-0.494918,0,-17.6632,-0.00686346,59,14750000.0,10250000.0,-0.028038599999999997,100.0,22.8377,-0.000340653,208.487,185.763,0.31652800000000003,0,0,0,0,0,-5.27361,208.458,185.74400000000003,0,0.0,0.0,114.56200000000001,108.949,24.2739,10.9479,12.6147,13.2501,0.357236,0.35318299999999997,91.7995,3723.4,2.80192,0.0212554,1,0,0,4,4,-57.0452,6104.79,-0.00505355,-0.013687200000000002,-0.0169618,-0.0130738,-0.00986714,0.00513092,0.0142488,0.0495598,180.98,-658.127,0.0,183600,180.0,0.0,0.0,
183700,13.7103,-6.828760000000001,0,0.0,-6.09569,0.10186100000000001,156.19068,0.031539199999999996,-0.501628,0,34.8314,0.00728355,59,14750000.0,10250000.0,0.00897863,100.0,-17.4172,-0.000859433,206.419,186.446,0.266635,0,0,0,0,0,-5.43728,206.40200000000002,186.46099999999998,0,0.0,0.0,109.97399999999999,114.74,20.699,31.811,-13.224,-12.5436,-0.548734,-0.540671,91.8495,3725.57,2.81163,0.00966737,1,0,0,4,4,-56.019,6056.26,-0.00574443,-0.014069799999999999,-0.0170604,-0.0127041,-0.00818789,0.00633011,0.0145923,0.0466801,177.729,538.6659999999999,0.0,183700,164.354,0.0,0.0,
183800,21.7088,-6.38965,0,0.0,-6.08229,-0.764506,154.95876,-0.07018189999999999,-0.473733,0,43.9698,0.0117168,59,14750000.0,10250000.0,0.00706621,100.0,-59.3337,-0.0013158,204.36900000000003,187.128,0.220404,0,0,0,0,0,-5.60727,204.35,187.141,0,111.49,107.86,100.0,111.63600000000001,76.1947,80.1808,-12.757,-12.1366,-2.0996200000000003,-2.04077,91.8995,3727.74,2.83335,-0.0148398,1,0,0,4,4,-54.9713,6006.72,-0.00661839,-0.014477799999999999,-0.0169389,-0.0125882,-0.00638251,0.00742411,0.014542500000000002,0.0395769,174.525,-193.165,0.0,183800,-180.0,0.0,0.0,
183900,-8.026869999999999,-6.4606699999999995,0,0.0,-4.1043400000000005,-1.05913,153.87336000000002,0.19465,-0.496666,0,-28.2109,-0.00439364,59,14750000.0,10250000.0,-0.028154200000000004,100.0,-26.4351,-0.00162695,202.335,187.81,0.15442,0,0,0,0,0,-5.78011,202.30599999999998,187.79,0,0.0,0.0,113.82799999999999,105.992,13.3758,33.3918,11.9182,12.6059,-0.47922,-0.49699,91.9495,3729.88,2.83181,-0.0169637,1,0,0,4,4,-54.3647,5966.0,-0.00755051,-0.015326,-0.016890400000000003,-0.012673,-0.00466801,0.00856963,0.014692700000000001,0.0288397,170.68200000000002,-901.165,0.0,183900,131.086,0.0,0.0,
184000,13.97,-5.871980000000001,0,0.0,-4.50526,-0.16250699999999998,152.81064,0.09482869999999999,-0.49904899999999996,0,19.2568,0.00775346,59,14750000.0,10250000.0,-0.07799400000000001,100.0,-37.8982,-0.0019564,200.32,188.49599999999998,0.06483240000000001,0,0,0,0,0,-5.95099,200.274,188.428,0,0.0,0.0,101.59299999999999,109.366,13.6028,26.6143,-9.92175,-9.54681,-0.407918,-0.408586,91.9995,3732.01,2.84409,-0.033402999999999995,1,0,0,4,4,-53.8694,5929.78,-0.008365799999999998,-0.016597,-0.016047299999999997,-0.0129458,-0.00327865,0.00977746,0.0164688,0.0211204,167.65200000000002,700.3989999999999,0.0,184000,-180.0,0.0,0.0,
184100,-13.1298,-6.25956,0,0.0,-5.37691,-0.170802,151.74287999999999,0.0412446,-0.504753,0,-34.9743,-0.00739002,59,14750000.0,10250000.0,-0.143438,100.0,-12.9634,-0.00228166,198.321,189.185,-0.0252134,0,0,0,0,0,-6.1139,198.25400000000002,189.05599999999998,0,0.0,0.0,113.802,110.84,29.5571,17.8324,12.4245,13.0919,0.480389,0.487979,92.0495,3734.12,2.83468,-0.028766000000000003,1,0,0,4,4,-53.2696,5885.83,-0.00907932,-0.017654,-0.0151349,-0.013378799999999998,-0.00213964,0.0111159,0.020071799999999997,0.0138907,164.705,-580.423,0.0,184100,-179.75900000000001,0.0,0.0,
184200,-20.9519,-6.282830000000001,0,0.0,-5.8128,0.712377,150.55344,-0.06858919999999999,-0.477666,0,-42.8055,-0.011979700000000001,59,14750000.0,10250000.0,-0.186419,100.0,8.421619999999999,-0.00248917,196.34099999999998,189.87900000000002,-0.0956205,0,0,0,0,0,-6.27415,196.25900000000001,189.71,0,110.774,107.948,113.311,100.0,78.9108,75.8051,13.2962,14.0386,2.00244,2.0619400000000003,92.0995,3736.22,2.81352,-0.0129684,1,0,0,4,4,-52.6219,5838.38,-0.0098277,-0.017594,-0.0149334,-0.013808700000000002,-0.00103399,0.0124475,0.026209100000000003,0.00480248,161.656,203.157,0.0,184200,3.145,0.0,0.0,
184300,-10.1569,-2.48005,0,0.46916599999999997,-3.9172300000000004,1.2022,149.95584000000002,0.0665536,-0.0944817,0,-11.7566,-0.00585382,59,14750000.0,10250000.0,-0.202651,100.0,-6.75449,-0.00272535,194.377,190.579,-0.119271,0,0,0,0,0,-6.44877,194.28900000000002,190.396,0,0.0,0.0,30.3231,8.71767,74.7491,59.3478,0.541856,0.5522229999999999,1.5944,1.60285,92.1495,3738.31,2.8005400000000003,-0.00568209,1,0,0,4,4,-52.1383,5802.87,-0.0107979,-0.0170757,-0.014891,-0.0141488,0.00012726100000000001,0.013633700000000002,0.0333705,-0.00522507,158.366,399.167,0.0,184300,-132.339,0.0,0.0,
184400,-18.4341,-5.4919,0,0.0,-4.40094,0.9327790000000001,149.09508000000002,0.0189789,-0.48946999999999996,0,-24.863000000000003,-0.0107473,59,14750000.0,10250000.0,-0.19661099999999998,100.0,2.3122700000000003,-0.00302078,192.425,191.28799999999998,-0.10522999999999999,0,0,0,0,0,-6.6504199999999996,192.338,191.111,0,133.572,135.89600000000002,109.84299999999999,132.433,65.6587,63.2315,10.3061,10.7047,1.50596,1.5225799999999998,92.1995,3740.38,2.7795799999999997,0.00914134,1,0,0,4,4,-51.9117,5786.39,-0.011887299999999998,-0.0165892,-0.0147096,-0.014142700000000003,0.00118251,0.0141767,0.0400649,-0.013779699999999999,155.42600000000002,-204.46,0.0,184400,165.102,0.0,0.0,
184500,12.1943,-6.07463,0,0.0,-4.82474,0.698133,148.09104000000002,0.379231,-0.5048590000000001,0,40.1588,0.00720618,59,14750000.0,10250000.0,-0.183517,99.01899999999999,-29.4995,-0.00328803,190.49,192.00400000000002,-0.080002,0,0,0,0,0,-6.84307,190.407,191.83900000000003,0,0.0,0.0,106.398,111.84899999999999,2.65773,19.4319,-11.0833,-10.5485,-0.174021,-0.174782,92.2495,3742.45,2.78494,-0.00286992,1,0,0,4,4,-51.2207,5735.67,-0.0126595,-0.015857299999999998,-0.0143738,-0.0136183,0.00210554,0.014611099999999998,0.045161599999999996,-0.019269099999999997,152.451,747.31,0.0,184500,50.306000000000004,0.0,0.0,
184600,20.9163,-3.03666,0,0.109028,-3.09004,-0.502931,147.42108,-0.0173578,-0.184104,0,47.7039,0.012473,59,14750000.0,10250000.0,-0.209893,99.1278,-91.6719,-0.00372052,188.57299999999998,192.729,-0.060998000000000004,0,0,0,0,0,-7.01412,188.47799999999998,192.54,0,107.271,101.147,70.0025,85.2757,72.3936,80.0752,-2.73392,-2.7040900000000003,-1.99072,-1.92848,92.2995,3744.5,2.80389,-0.029620099999999996,1,0,0,4,4,-51.0001,5719.58,-0.0130476,-0.015561400000000001,-0.013960399999999998,-0.0125745,0.00307279,0.0146619,0.048042,-0.0219421,149.35,1.1887299999999998,0.0,184600,-180.0,0.0,0.0,
184700,-7.0251399999999995,-5.90335,0,0.0,-1.8030599999999999,-1.04529,146.5488,0.11483499999999999,-0.510076,0,-22.9113,-0.00423931,59,14750000.0,10250000.0,-0.276692,99.2556,-64.2221,-0.00440313,186.671,193.46599999999998,-0.0199887,0,0,0,0,0,-7.16918,186.551,193.215,0,0.0,0.0,114.11399999999999,107.11,15.638,35.4899,12.1514,12.8443,-0.527105,-0.540991,92.3495,3746.54,2.8029599999999997,-0.0375594,1,0,0,4,4,-50.5379,5685.71,-0.013346,-0.0162811,-0.0134862,-0.0112138,0.00408658,0.0143441,0.0482154,-0.0223398,146.721,-929.199,0.0,184700,-180.0,0.0,0.0,
184800,-18.0982,-5.85593,0,0.0,-3.14518,-0.0542627,145.48752000000002,0.0327936,-0.49569300000000005,0,-49.7635,-0.011081299999999999,59,14750000.0,10250000.0,-0.343832,99.1248,-37.9881,-0.00510679,184.791,194.21400000000003,0.0632101,0,0,0,0,0,-7.30606,184.643,193.90200000000002,0,139.136,137.461,113.227,106.962,66.9836,56.9279,12.1992,12.8678,1.39584,1.44011,92.3995,3748.56,2.78654,-0.031315499999999996,1,0,0,4,4,-50.0504,5650.01,-0.013723599999999999,-0.016981,-0.0130423,-0.00974658,0.00522419,0.0143083,0.0497529,-0.022036299999999998,143.89600000000002,-241.497,0.0,184800,-180.0,0.0,0.0,
184900,-21.162,-6.14805,0,0.0,-4.3253900000000005,1.15347,144.4104,-0.0105556,-0.44707600000000003,0,-52.6879,-0.013151099999999999,59,14750000.0,10250000.0,-0.388481,75.8434,-20.4052,-0.00574241,182.93200000000002,194.976,0.18023499999999998,0,0,0,0,0,-7.435219999999999,182.764,194.625,0,95.9705,96.0524,113.837,104.109,92.5908,87.0162,13.1873,13.8914,2.61836,2.7088799999999997,92.4495,3750.57,2.76182,-0.0179666,1,0,0,4,4,-49.3517,5598.72,-0.014068899999999999,-0.0170607,-0.012704700000000001,-0.00819263,0.00632704,0.014592099999999998,0.046705500000000004,-0.0221278,141.225,86.2021,0.0214385,184900,-167.91400000000002,0.0,0.0,
185000,-21.3969,-6.16012,0,0.0,-5.1789,2.06969,143.27280000000002,0.00418043,-0.430565,0,-45.1323,-0.0135092,59,14750000.0,10250000.0,-0.404433,46.7092,-10.1275,-0.0065404,181.097,195.75400000000002,0.317275,0,0,0,0,0,-7.5380199999999995,180.919,195.39,0,88.1526,88.7204,114.251,114.78,98.3669,93.8898,13.4732,14.1316,3.37123,3.47435,92.4995,3752.56,2.7351900000000002,-0.00435358,1,0,0,4,4,-48.8771,5563.99,-0.014430799999999999,-0.0169416,-0.0125902,-0.00652981,0.00733599,0.014565200000000002,0.0402478,-0.0229926,138.737,136.69299999999998,0.08639839999999999,185000,-173.612,0.0,0.0,
185100,-21.3164,-6.69948,0,0.0,-6.27533,2.62795,142.13088000000002,-0.00206875,-0.42685200000000006,0,-37.5256,-0.0136755,59,14750000.0,10250000.0,-0.394014,6.52281,-4.95601,-0.00740864,179.28799999999998,196.549,0.462531,0,0,0,0,0,-7.6549,179.109,196.19799999999998,0,86.7025,86.3797,116.228,105.64299999999999,99.3946,95.8651,14.7525,15.4726,3.69884,3.7928599999999997,92.5495,3754.54,2.70867,0.00714639,1,0,0,4,4,-47.9692,5497.08,-0.0151588,-0.016925299999999997,-0.0126459,-0.0049234,0.00837794,0.014566899999999999,0.0305217,-0.0246605,136.411,161.299,0.657053,185100,-170.072,0.0,0.0,
185200,-21.5959,-6.81683,0,0.0,-7.207610000000001,2.7622,140.90508000000003,0.00420306,-0.428055,0,-29.5357,-0.0140968,59,14750000.0,10250000.0,-0.361254,0.0,-2.31065,-0.00818235,177.50599999999997,197.365,0.610412,0,0,0,0,0,-7.725969999999999,177.33599999999998,197.047,0,86.2608,86.3257,116.71,106.45,99.1587,95.3432,14.9233,15.6223,3.6163300000000005,3.6887300000000005,92.5995,3756.5,2.68166,0.018068999999999998,1,0,0,4,4,-47.4121,5453.67,-0.0162689,-0.0163007,-0.012870099999999999,-0.00358341,0.00949048,0.0158938,0.0227094,-0.0267839,133.863,160.935,1.19676,185200,-164.706,96.55,0.0,
185300,-20.9004,-1.58676,0,0.0,-7.88397,2.49159,139.94352,0.0051298,-0.43567,0,-22.3212,-0.013831,59,14750000.0,10250000.0,-0.307622,0.0,2.04065,-0.00885589,175.753,198.203,0.756785,0,0,0,0,0,-7.79236,175.601,197.93599999999998,0,86.7476,86.9607,116.583,111.54,97.646,95.0074,14.5362,15.1849,3.1519,3.19912,92.6495,3758.44,2.6543200000000002,0.028250900000000002,1,0,0,4,4,239.085,5736.88,-0.0174055,-0.015362299999999999,-0.013217099999999999,-0.00249511,0.010666,0.018637200000000003,0.0164416,-0.0290897,131.826,142.95,0.0610078,185300,-165.674,99.587,0.0,
185400,-18.6972,2.02592,0,0.0,-8.34615,1.90125,140.23692000000003,-0.108313,-0.46851800000000005,0,-11.275,-0.0123214,59,14750000.0,10250000.0,-0.236069,0.0,7.569719999999999,-0.00948813,174.019,199.07,0.8960549999999999,0,0,0,0,0,-7.83573,173.895,198.86900000000003,0,90.2269,90.5911,117.21799999999999,137.289,88.5419,87.4735,14.5102,15.1441,2.2551900000000002,2.2705599999999997,92.6995,3760.38,2.62867,0.0352229,1,0,0,4,4,254.75799999999998,5556.32,-0.0177364,-0.014954399999999998,-0.0136524,-0.00148807,0.011918600000000001,0.0234495,0.00863795,-0.0311486,130.023,268.25,0.9572459999999999,185400,-180.0,0.008,0.0,
185500,-14.3206,-0.13103199999999998,0,0.0,-8.969619999999999,1.0098799999999999,140.40864000000002,-0.0797176,-0.5167470000000001,0,-4.85501,-0.0094141,59,14750000.0,10250000.0,-0.154922,0.0,6.08223,-0.010323299999999999,172.297,199.97099999999998,1.0163200000000001,0,0,0,0,0,-7.860010000000001,172.207,199.845,0,140.846,142.68200000000002,118.492,112.84899999999999,59.8471,56.2786,15.0557,15.7825,1.1759,1.17661,92.7495,3762.32,2.60722,0.0365703,1,0,0,4,4,89.2434,5476.17,-0.0173433,-0.014919499999999999,-0.0140148,-0.00042195,0.013136700000000001,0.030068400000000002,-0.000496376,-0.0323368,128.16899999999998,-60.4557,0.586885,185500,-180.0,83.943,0.0,
185600,-13.8078,-0.195345,0,0.0,-9.3127,0.44262799999999997,140.12244,0.0775942,-0.5212859999999999,0,-15.8777,-0.00911406,59,14750000.0,10250000.0,-0.0766796,0.0,-4.73883,-0.0113099,170.59400000000002,200.90900000000002,1.1045200000000002,0,0,0,0,0,-7.877110000000001,170.54,200.852,0,161.564,161.586,117.04799999999999,113.994,51.9669,51.7846,14.0034,14.722999999999999,0.903698,0.909689,92.7995,3764.27,2.5893599999999997,0.0324117,1,0,0,4,4,252.692,5723.12,-0.016856200000000002,-0.014833,-0.014197999999999999,0.000638577,0.013865299999999999,0.036455800000000003,-0.00952027,-0.032499,126.74600000000001,-315.586,0.0195584,185600,-179.988,0.0,0.0,
185700,-16.03,-1.0694700000000001,0,0.0,-9.389439999999999,0.450661,140.35716000000002,-0.1119,-0.520356,0,-26.6648,-0.0105455,59,14750000.0,10250000.0,-0.00674499,0.0,-8.3951,-0.0122414,168.91099999999997,201.885,1.15832,0,0,0,0,0,-7.883710000000001,168.891,201.89,0,145.483,145.911,115.78200000000001,110.59700000000001,58.9357,58.3156,13.537,14.2508,1.22851,1.2471299999999998,92.8495,3766.21,2.57004,0.0279091,1,0,0,3,3,48.9209,5315.68,-0.0163189,-0.014588900000000002,-0.014001,0.00156155,0.014421200000000002,0.042615,-0.0163627,-0.0311103,125.152,-66.7773,1.20824,185700,-180.0,0.0,0.0,
