SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
259800,18.7183,-5.72808,0,0.0,-5.03822,-1.21699,105.41988,-0.00485573,-0.458032,0,38.8963,0.0218287,59,14750000.0,10250000.0,0.250175,99.0827,-29.6572,0.0139855,148.268,313.062,-2.18281,0,0,0,0,0,-2.6309299999999998,148.518,313.059,0,93.8913,93.6179,104.979,114.48700000000001,89.9643,94.1007,-13.9453,-13.2591,-2.8448700000000002,-2.74494,129.9,3889.77,1.55063,-0.044580400000000006,1,0,0,2,2,-48.6147,5554.72,0.0380647,-0.011532899999999999,-0.0323313,-0.00942285,-0.00422696,-0.00805252,-0.00856853,-0.00744337,103.874,-81.0683,0.0,259800,176.06599999999997,0.0,0.141,
259900,18.7321,-5.86817,0,0.0,-5.89135,-1.22995,104.37336,0.0132863,-0.46319,0,36.1825,0.022285,59,14750000.0,10250000.0,0.16733499999999998,82.3753,-36.8682,0.0144221,148.357,314.51,-2.08802,0,0,0,0,0,-2.6265,148.523,314.51599999999996,0,94.4869,95.2111,107.485,114.568,88.4454,93.0906,-13.78,-13.1128,-2.73995,-2.65008,129.94899999999998,3891.22,1.58311,-0.0552832,1,0,0,2,2,-47.8094,5495.08,0.042624800000000004,-0.016373,-0.0311058,-0.00924527,-0.00402243,-0.00828034,-0.00831344,-0.00754642,101.95,-49.8009,0.011056299999999998,259900,-178.34599999999998,0.0,99.999,
260000,4.90616,-15.5986,0,0.0248897,-1.31241,-1.47851,101.62908,0.0623681,-0.456636,0,8.67735,0.00615617,59,14750000.0,10250000.0,0.08390560000000001,67.2583,-12.6444,0.014630299999999999,148.414,315.935,-1.99489,0,0,0,0,0,-2.61636,148.498,315.947,0,62.0874,62.6134,140.561,140.886,108.76,100.01799999999999,12.9832,13.6854,-1.96048,-1.94363,129.999,3892.64,1.59332,-0.0446039,1,0,0,2,2,-32.9933,4248.73,0.0453608,-0.0196322,-0.0293367,-0.00893193,-0.00422745,-0.00841334,-0.00801328,-0.00765518,99.8361,-48.9136,0.0117696,260000,-169.84599999999998,0.0,99.99799999999999,
260100,3.7825800000000003,-14.9798,0,0.024094400000000002,1.88163,-1.35342,98.82108,-0.0833518,-0.473152,0,1.7384099999999998,0.00501987,59,14750000.0,10250000.0,0.0219695,51.2559,6.605180000000001,0.0146888,148.439,317.325,-1.9069900000000002,0,0,0,0,0,-2.61538,148.461,317.33799999999997,0,75.3806,75.7802,140.225,140.405,126.38799999999999,118.59700000000001,12.2536,12.8805,-1.358,-1.35592,130.049,3894.03,1.60101,-0.030996100000000002,1,0,0,1,1,140.781,3589.79,0.04706880000000001,-0.0215673,-0.02793,-0.00831043,-0.00443807,-0.00857234,-0.00768476,-0.00781065,97.8636,-253.449,0.0103465,260100,179.956,0.0,0.0,
260200,-0.352391,-14.6362,0,0.0,-2.04935,-0.8288840000000001,96.11063999999999,-0.093563,-0.518217,0,-17.3623,-0.0004944109999999999,59,14750000.0,10250000.0,-0.0191084,42.4054,45.1473,0.014547899999999999,148.438,318.678,-1.82381,0,0,0,0,0,-2.6200200000000002,148.418,318.692,0,53.5183,64.2363,143.56799999999998,143.119,127.49,100.27,-16.8169,-16.1486,-0.118423,-0.11997200000000001,130.1,3895.39,1.60295,-0.0131684,1,0,0,1,1,13.5841,4716.49,0.0490346,-0.022293599999999997,-0.0267598,-0.00798177,-0.00445214,-0.00872289,-0.00735156,-0.00802591,95.6596,-220.511,0.0008227239999999999,260200,-27.041999999999998,0.0,0.34700000000000003,
260300,-3.14302,-15.2428,0,0.0,-1.64523,-0.0186412,93.25188000000001,-0.15418800000000002,-0.32864099999999996,0,-14.5528,-0.0046841999999999995,59,14750000.0,10250000.0,-0.0317441,36.1762,78.3942,0.0143054,148.408,319.994,-1.7456599999999998,0,0,0,0,0,-2.61659,148.376,320.006,0,0.0,0.0,102.553,108.124,122.266,23.7053,1.1798600000000001,1.1830200000000002,0.610859,0.620697,130.15,3896.7,1.60156,0.00805673,1,0,0,1,1,-42.2183,5057.54,0.048189499999999996,-0.0223263,-0.0253812,-0.00784466,-0.00434063,-0.00890095,-0.0070499,-0.00827878,93.8352,264.008,6.54208e-05,260300,166.64700000000002,0.0,0.0,
260400,9.18886,-9.96626,0,0.0,-3.25356,0.45585600000000004,91.39212,0.350014,-0.581074,0,17.5096,0.0142577,59,14750000.0,10250000.0,-0.023622999999999998,31.4791,42.4001,0.0141398,148.356,321.276,-1.67375,0,0,0,0,0,-2.61355,148.332,321.288,0,156.55700000000002,138.254,108.869,116.05,116.823,55.2954,-12.0772,-11.5081,-0.18246400000000002,-0.181063,130.19899999999998,3897.99,1.61163,0.0163693,1,0,0,1,1,-45.7864,5339.26,0.0490158,-0.0221155,-0.0239101,-0.00755767,-0.00439895,-0.00904062,-0.00679411,-0.008531200000000001,91.5969,522.576,5.202080000000001e-06,260400,179.85299999999998,0.0,0.0,
260500,14.5423,-6.0281400000000005,0,0.0,-4.23299,0.423379,90.00936,0.273584,-0.567342,0,39.3473,0.0232628,59,14750000.0,10250000.0,-0.014870099999999999,29.396,27.3035,0.0145154,148.282,322.533,-1.6006200000000002,0,0,0,0,0,-2.6071400000000002,148.266,322.545,0,131.431,102.4,105.23100000000001,112.544,112.43,66.0631,-11.9076,-11.3151,-1.45393,-1.39351,130.249,3899.25,1.63605,0.011406399999999999,1,0,0,1,1,-47.4523,5470.96,0.0501692,-0.0220076,-0.022992099999999998,-0.00729111,-0.00452483,-0.00913436,-0.00661375,-0.00877972,89.3706,365.07,4.13656e-07,260500,179.297,0.0,0.0,
260600,16.7327,-8.19069,0,0.0,-4.79568,-8.91937e-05,88.74828000000001,0.10990699999999999,-0.4878,0,50.8038,0.027532799999999996,59,14750000.0,10250000.0,-0.017529,33.8908,13.8677,0.014590299999999999,148.184,323.772,-1.52614,0,0,0,0,0,-2.6036099999999998,148.166,323.783,0,98.7409,95.7373,104.521,111.619,101.999,90.6015,-11.4197,-10.8993,-2.4591,-2.32717,130.299,3900.49,1.6688,-0.00292316,1,0,0,1,1,-48.0067,5514.12,0.0470573,-0.022112700000000002,-0.022318599999999997,-0.00728474,-0.00480556,-0.00918291,-0.00650948,-0.00900068,87.5836,109.649,3.2892800000000005e-08,260600,173.85,0.0,0.0,
260700,17.5726,-6.21606,0,0.0,-5.14542,-0.620609,87.39684000000001,0.106178,-0.44436800000000004,0,55.5325,0.0298158,59,14750000.0,10250000.0,-0.04083730000000001,35.8957,0.0232548,0.014627200000000002,148.067,324.99,-1.44812,0,0,0,0,0,-2.59767,148.024,324.997,0,92.9131,93.0061,102.948,111.421,104.09299999999999,97.587,-11.2138,-10.7346,-3.40215,-3.1985099999999997,130.35,3901.71,1.70433,-0.0204147,1,0,0,1,1,-50.3933,5691.42,0.0425621,-0.0225174,-0.020629599999999998,-0.00771462,-0.00516364,-0.00918019,-0.00646364,-0.00919979,85.4714,92.64,2.6155400000000003e-09,260700,-52.511,0.0,0.0,
260800,-0.951526,-4.73955,0,0.159152,-2.98284,-1.7323099999999998,86.53068,0.140768,-0.294198,0,-7.824889999999999,-0.00164696,59,14750000.0,10250000.0,-0.0648164,25.314,48.5495,0.014517500000000001,147.928,326.19,-1.36215,0,0,0,0,0,-2.59338,147.862,326.194,0,97.439,108.98700000000001,71.313,63.4031,68.4528,76.1592,1.8005099999999998,1.8441299999999998,-1.55778,-1.5704799999999999,130.4,3902.92,1.7049400000000001,-0.00207306,1,0,0,1,1,-50.028,5664.58,0.038807999999999995,-0.0232366,-0.0189218,-0.00826953,-0.00543432,-0.00917801,-0.00648732,-0.00936511,83.1887,-942.039,0.768917,260800,178.513,0.0,0.0,
260900,11.8957,-6.16864,0,0.0,-4.62179,-0.49588999999999994,85.26780000000001,0.07372000000000001,-0.623624,0,11.8605,0.0212044,59,14750000.0,10250000.0,-0.0784327,6.67553,15.5966,0.0144797,147.769,327.374,-1.26976,0,0,0,0,0,-2.58968,147.689,327.375,0,196.137,180.773,107.781,115.426,85.1086,43.2565,-14.2279,-13.5362,-0.7900590000000001,-0.788287,130.44899999999998,3904.12,1.72832,-0.00776197,1,0,0,1,1,-52.9766,5883.58,0.0327601,-0.024245,-0.016485299999999998,-0.00864095,-0.00561916,-0.00916906,-0.00652869,-0.00951091,80.7541,305.539,0.0349455,260900,179.99900000000002,0.0,0.0,
261000,13.7184,-4.420780000000001,0,0.0,-5.5092099999999995,0.24886999999999998,84.30768,-0.0188942,-0.652697,0,23.7153,0.0250136,59,14750000.0,10250000.0,-0.102312,0.029977499999999997,11.834000000000001,0.014907299999999998,147.591,328.539,-1.17099,0,0,0,0,0,-2.58528,147.488,328.535,0,167.024,167.082,107.34299999999999,114.304,46.1569,55.2656,-13.1931,-12.5118,-1.1215600000000001,-1.08412,130.499,3905.29,1.7568400000000002,-0.0182259,1,0,0,1,1,-50.9336,5732.36,0.0270135,-0.0254388,-0.0142567,-0.00866567,-0.00570986,-0.00917293,-0.00658704,-0.0096324,78.6827,227.273,0.618156,261000,180.0,0.0,0.0,
261100,13.7984,-5.27225,0,0.0,-6.00195,0.44381499999999996,83.43036000000001,0.014371,-0.615575,0,35.8569,0.0256913,59,14750000.0,10250000.0,-0.139757,0.008521299999999999,20.8386,0.0158561,147.39600000000002,329.69,-1.06785,0,0,0,0,0,-2.58146,147.256,329.676,0,143.035,144.037,107.82600000000001,112.161,59.0663,63.7207,-11.8757,-11.300999999999998,-1.32625,-1.27501,130.549,3906.46,1.78617,-0.027362,1,0,0,1,1,-49.931000000000004,5658.25,0.022828400000000002,-0.0267395,-0.012429299999999999,-0.00832797,-0.00585554,-0.00919293,-0.00666018,-0.0097119,76.6446,204.965,0.471415,261100,180.0,0.0,0.0,
261200,15.4746,-4.83582,0,0.0,-6.19,0.319336,82.51272,0.0007674060000000001,-0.56277,0,42.2401,0.029456599999999996,59,14750000.0,10250000.0,-0.186866,0.00242224,20.3093,0.0172677,147.178,330.824,-0.9643280000000001,0,0,0,0,0,-2.57777,146.99200000000002,330.798,0,115.751,115.04,103.604,111.863,77.9898,77.8766,-11.5379,-10.9914,-1.88037,-1.7899,130.6,3907.62,1.81844,-0.038433999999999996,1,0,0,1,1,-49.4706,5624.35,0.0192247,-0.028119400000000003,-0.010388,-0.00777401,-0.0060685,-0.00919885,-0.00675772,-0.00974683,74.6681,76.1116,0.010701100000000002,261200,180.0,0.0,0.0,
261300,16.1236,-4.7359,0,0.0,-6.30947,0.147608,81.66528,0.00420187,-0.52654,0,44.8344,0.0313325,59,14750000.0,10250000.0,-0.248523,0.000688537,15.7335,0.0192673,146.939,331.94199999999995,-0.857972,0,0,0,0,0,-2.57113,146.69299999999998,331.898,0,106.16799999999999,106.527,104.441,111.77,82.5468,85.6239,-11.5008,-10.9715,-2.2371,-2.12062,130.65,3908.76,1.8535599999999999,-0.050414,1,0,0,1,1,-48.3464,5541.2,0.015282299999999999,-0.0294585,-0.0089227,-0.00725942,-0.00634135,-0.00918942,-0.00686694,-0.00972495,72.368,29.8998,0.22591599999999998,261300,180.0,0.0,0.0,
261400,16.6605,-4.940180000000001,0,0.0,-6.40519,-0.0135441,80.78796,0.00045234699999999997,-0.512602,0,45.383,0.0330826,59,14750000.0,10250000.0,-0.324438,0.000195721,10.6486,0.0220316,146.67600000000002,333.04400000000004,-0.745893,0,0,0,0,0,-2.56834,146.358,332.976,0,101.85700000000001,101.819,104.075,111.84299999999999,87.2745,88.7546,-11.5691,-11.039000000000001,-2.4434299999999998,-2.31377,130.69899999999998,3909.89,1.89021,-0.060824500000000004,1,0,0,1,1,-47.6071,5485.75,0.010745200000000002,-0.030706099999999997,-0.00836337,-0.00672196,-0.00669612,-0.00914371,-0.0069819,-0.00966358,70.503,-2.70565,0.0105257,261400,180.0,0.0,0.0,
261500,16.8316,-4.8739,0,0.0,-6.502269999999999,-0.108444,79.90416,0.00457108,-0.503605,0,45.0728,0.0341659,59,14750000.0,10250000.0,-0.412357,5.5635e-05,6.91385,0.0255002,146.389,334.13,-0.626091,0,0,0,0,0,-2.5664599999999997,145.988,334.028,0,99.8879,99.999,104.412,111.958,88.5927,90.4388,-11.6654,-11.1302,-2.5670599999999997,-2.42958,130.749,3911.02,1.92805,-0.06738330000000001,1,0,0,1,1,-46.827,5424.45,0.00576592,-0.031606,-0.00814304,-0.00606563,-0.00706329,-0.00905999,-0.00710133,-0.00957624,68.5581,-9.263639999999999,0.27910799999999997,261500,180.0,0.0,0.0,
261600,16.7651,-4.85101,0,0.0,-6.5902,-0.155362,79.02900000000001,0.00162267,-0.502907,0,44.3894,0.0347888,59,14750000.0,10250000.0,-0.5042989999999999,1.58146e-05,3.90423,0.029394299999999998,146.067,335.19699999999995,-0.495213,0,0,0,0,0,-2.56513,145.582,335.055,0,99.355,99.4379,104.699,112.005,89.1971,90.8264,-11.7224,-11.1848,-2.5981,-2.45975,130.799,3912.13,1.9663,-0.0699062,1,0,0,1,1,-46.0426,5362.8,0.000447662,-0.0322394,-0.00815123,-0.00546537,-0.00741214,-0.00893853,-0.00721571,-0.00948015,67.1749,-17.2229,0.0115461,261600,180.0,0.0,0.0,
261700,16.627,-4.7834900000000005,0,0.0,-6.66657,-0.154867,78.1614,0.00240041,-0.505754,0,43.5487,0.0352723,59,14750000.0,10250000.0,-0.598705,4.4954e-06,1.9101,0.0331455,145.71,336.246,-0.347038,0,0,0,0,0,-2.56236,145.142,336.05400000000003,0,99.5198,99.54799999999999,104.956,112.027,89.2999,90.595,-11.7553,-11.2155,-2.58303,-2.44627,130.85,3913.24,2.00468,-0.06957630000000001,1,0,0,1,1,-45.2812,5302.96,-0.00489857,-0.0326008,-0.00876676,-0.00486667,-0.00773011,-0.00879348,-0.00732478,-0.00938879,65.9994,-14.5435,0.437546,261700,180.0,0.0,0.0,
261800,16.4683,-4.72748,0,0.0,-6.7233,-0.118138,77.30568000000001,0.00467841,-0.511193,0,43.0347,0.035713199999999994,59,14750000.0,10250000.0,-0.6922729999999999,1.27785e-06,1.1254,0.0366926,145.315,337.276,-0.181118,0,0,0,0,0,-2.56005,144.66899999999998,337.024,0,100.212,100.219,105.359,111.95,88.9046,89.99600000000001,-11.7187,-11.1826,-2.53959,-2.4053400000000003,130.9,3914.34,2.04308,-0.06530230000000001,1,0,0,1,1,-44.5136,5242.62,-0.00982548,-0.0324789,-0.00929949,-0.00436032,-0.00797104,-0.00863466,-0.00741486,-0.00929405,65.0669,-5.91368,0.015962,261800,180.0,0.0,0.0,
261900,16.3409,-4.639959999999999,0,0.0,-6.75135,-0.0644737,76.46184,0.00503972,-0.5171640000000001,0,42.9232,0.0362236,59,14750000.0,10250000.0,-0.780896,3.6323700000000004e-07,1.15854,0.040243400000000006,144.879,338.284,0.000169702,0,0,0,0,0,-2.55974,144.165,337.966,0,100.95700000000001,100.789,105.465,111.819,88.9132,89.3618,-11.6317,-11.1031,-2.5016,-2.36841,130.94899999999998,3915.44,2.0815,-0.057520400000000006,1,0,0,1,1,-43.7678,5183.99,-0.0139636,-0.0319228,-0.00942066,-0.00408761,-0.00817263,-0.00845659,-0.00748651,-0.00920032,64.7091,0.022585900000000003,0.6416890000000001,261900,180.0,0.0,0.0,
262000,16.2021,-4.55357,0,0.0,-6.75293,-0.00661984,75.63600000000001,0.00524106,-0.519752,0,42.9841,0.0367046,59,14750000.0,10250000.0,-0.861015,1.03252e-07,1.39876,0.0434671,144.4,339.267,0.208629,0,0,0,0,0,-2.56257,143.631,338.87699999999995,0,101.289,100.985,105.31700000000001,111.694,89.1291,89.1651,-11.5443,-11.0229,-2.49036,-2.35531,130.999,3916.53,2.11998,-0.043104500000000004,1,0,0,1,1,-42.9937,5123.11,-0.017230900000000004,-0.030709300000000002,-0.00923115,-0.00404752,-0.00831267,-0.00825098,-0.00757212,-0.00910659,64.49,2.9979299999999998,0.0257214,262000,180.0,0.0,0.0,
262100,16.0184,-4.54989,0,0.0,-6.73283,0.0393201,74.81663999999999,0.00763328,-0.520033,0,43.3043,0.0370875,59,14750000.0,10250000.0,-0.922426,2.9350200000000002e-08,1.82485,0.0453415,143.869,340.217,0.42596300000000004,0,0,0,0,0,-2.56403,143.069,339.75699999999995,0,101.48200000000001,101.25299999999999,105.21,111.516,88.9402,89.2167,-11.4297,-10.9192,-2.48641,-2.3492599999999997,131.049,3917.62,2.15841,-0.0295096,1,0,0,1,1,-42.2821,5067.15,-0.019592,-0.029361500000000002,-0.008939299999999999,-0.00422351,-0.00841111,-0.00801826,-0.00765337,-0.00900576,64.3004,8.59963,0.666463,262100,180.0,0.0,0.0,
262200,15.9343,-4.47321,0,0.0,-6.69216,0.066092,74.00268,0.00363836,-0.520708,0,43.6459,0.0377088,59,14750000.0,10250000.0,-0.9699059999999999,8.34297e-09,-0.0140645,0.0464945,143.29399999999998,341.134,0.622568,0,0,0,0,0,-2.57043,142.47899999999998,340.606,0,101.524,101.273,104.618,111.42399999999999,89.0086,89.3316,-11.3243,-10.8233,-2.4973,-2.35744,131.1,3918.7,2.19683,-0.0148737,1,0,0,1,1,-41.6502,5017.49,-0.0212155,-0.0282365,-0.00849352,-0.00439527,-0.00853487,-0.007765,-0.00776649,-0.00891519,64.1135,2.91887,0.0326042,262200,180.0,0.0,0.0,
262300,15.8372,-4.38869,0,0.0,-6.64584,0.0946048,73.20672,0.00152648,-0.5204409999999999,0,43.6368,0.0382985,59,14750000.0,10250000.0,-1.0027,2.37154e-09,-2.92806,0.048614599999999994,142.675,342.01300000000003,0.810183,0,0,0,0,0,-2.56332,141.864,341.423,0,101.45700000000001,101.337,104.22200000000001,111.37299999999999,88.7264,89.541,-11.2705,-10.7739,-2.51162,-2.36873,131.15,3919.78,2.23543,0.0009356039999999999,1,0,0,1,1,-40.9103,4964.37,-0.022099599999999997,-0.0272937,-0.0080911,-0.0044813000000000006,-0.00865201,-0.00749983,-0.00792229,-0.00883405,63.9301,-0.650536,0.509071,262300,180.0,0.0,0.0,
262400,15.687999999999999,-4.36365,0,0.0,-6.597569999999999,0.124194,72.41904,0.000515266,-0.521579,0,43.632,0.0387676,59,14750000.0,10250000.0,-1.01983,6.741269999999999e-10,-7.32735,0.048695300000000004,142.015,342.852,0.9822719999999999,0,0,0,0,0,-2.5603599999999997,141.225,342.20599999999996,0,101.66,101.665,103.87799999999999,111.295,88.225,89.5435,-11.1963,-10.7066,-2.50493,-2.36111,131.19899999999998,3920.85,2.2740299999999998,0.016453400000000003,1,0,0,1,1,-40.1974,4915.29,-0.022346599999999998,-0.026313999999999997,-0.00792075,-0.00440623,-0.00878242,-0.00724311,-0.00811106,-0.00877664,63.7482,-0.8938209999999999,0.0266372,262400,179.99900000000002,0.0,0.0,
262500,15.5976,-4.28713,0,0.0,-6.5497,0.161211,71.64,-0.00281354,-0.524944,0,43.4869,0.0393871,59,14750000.0,10250000.0,-1.02186,1.91625e-10,-13.3336,0.0482021,141.31799999999998,343.645,1.13353,0,0,0,0,0,-2.5675,140.563,342.957,0,102.094,102.20700000000001,103.414,111.251,87.5082,89.307,-11.1312,-10.6461,-2.48754,-2.3436,131.249,3921.9,2.31271,0.031135000000000003,1,0,0,1,1,-39.5207,4868.71,-0.022304400000000002,-0.0251488,-0.00780367,-0.00434057,-0.00892603,-0.00700687,-0.00831821,-0.00875563,63.8471,-3.57447,0.367412,262500,179.99900000000002,0.0,0.0,
262600,15.469000000000001,-4.19949,0,0.0,-6.4973,0.21026199999999998,70.87608,-0.00489816,-0.531291,0,43.3962,0.0399088,59,14750000.0,10250000.0,-1.00979,5.44707e-11,-21.2356,0.048975199999999997,140.589,344.392,1.25605,0,0,0,0,0,-2.57965,139.881,343.673,0,103.07799999999999,103.314,103.331,111.12100000000001,86.396,88.681,-11.0368,-10.5601,-2.44545,-2.3033200000000003,131.299,3922.95,2.35147,0.0501658,1,0,0,1,1,-38.8295,4821.13,-0.0221222,-0.0239519,-0.00756866,-0.00439698,-0.00903734,-0.00680119,-0.00852352,-0.00877099,64.6082,-0.741762,0.0168554,262600,179.997,0.0,0.0,
262700,15.3852,-4.08867,0,0.0,-6.4375800000000005,0.26915100000000003,70.13016,-0.00822552,-0.537438,0,43.3004,0.0405413,59,14750000.0,10250000.0,-0.9780770000000001,1.54836e-11,-31.3473,0.0501089,139.825,345.088,1.3728200000000002,0,0,0,0,0,-2.57615,139.178,344.355,0,103.74799999999999,103.92299999999999,103.00200000000001,111.039,86.0425,88.1355,-10.9527,-10.4824,-2.41685,-2.27484,131.35,3923.98,2.39034,0.06506569999999999,1,0,0,1,1,-38.1187,4772.17,-0.0220105,-0.0231168,-0.00732557,-0.00448796,-0.00911761,-0.00664542,-0.00872856,-0.00882303,65.9898,-1.9826,0.192659,262700,180.0,0.0,0.0,
262800,15.243,-4.0359300000000005,0,0.0,-6.3724099999999995,0.33546,69.40044,-0.00565947,-0.540954,0,43.3855,0.0410158,59,14750000.0,10250000.0,-0.9330870000000001,0.0816231,-43.9877,0.0488434,139.036,345.733,1.50342,0,0,0,0,0,-2.57324,138.457,345.00199999999995,0,104.43,104.70200000000001,103.118,110.863,85.4222,87.8227,-10.847999999999999,-10.3878,-2.39397,-2.25113,131.4,3925.0,2.4293,0.07678560000000001,1,0,0,1,1,-37.3819,4721.41,-0.022043700000000003,-0.022708900000000004,-0.00724204,-0.00467254,-0.0091715,-0.00654322,-0.00891747,-0.00889476,68.1773,6.44688,0.00989867,262800,180.0,0.0,0.0,
262900,15.2112,-3.9962800000000005,0,0.0,-6.2904,0.392121,68.67648,-0.00719612,-0.546132,0,43.8234,0.0417978,59,14750000.0,10250000.0,-0.8779600000000001,7.5079,-59.6885,0.0448126,138.231,346.327,1.62509,0,0,0,0,0,-2.57556,137.719,345.615,0,105.041,105.292,102.86200000000001,110.69200000000001,85.0897,87.4718,-10.6917,-10.247,-2.37437,-2.23058,131.44899999999998,3926.0,2.46834,0.083869,1,0,0,1,1,-36.7169,4675.61,-0.0222371,-0.021591299999999997,-0.00742173,-0.00496025,-0.00918435,-0.00648035,-0.00908582,-0.00896684,71.1959,7.95315,0.000787116,262900,180.0,0.0,0.0,
263000,15.2533,-3.91802,0,0.0,-6.2026900000000005,0.454534,67.96476000000001,-0.00942794,-0.550139,0,44.1277,0.0427959,59,14750000.0,10250000.0,-0.817271,20.355,-78.4898,0.041907400000000004,137.41299999999998,346.874,1.74157,0,0,0,0,0,-2.58192,136.966,346.191,0,105.325,105.57700000000001,102.488,110.59200000000001,84.8964,87.3297,-10.5682,-10.1345,-2.3715599999999997,-2.22505,131.499,3926.99,2.50782,0.08644860000000001,1,0,0,1,1,-36.0361,4628.71,-0.022655099999999997,-0.020318,-0.00784388,-0.00523123,-0.00917872,-0.00646473,-0.00924034,-0.009018799999999999,76.3758,6.10755,6.25893e-05,263000,179.998,0.0,0.0,
263100,15.2207,-3.88021,0,0.0,-6.109780000000001,0.521991,67.26312,-0.00944497,-0.553706,0,44.5187,0.04359980000000001,59,14750000.0,10250000.0,-0.755224,34.743,-100.713,0.0386585,136.586,347.379,1.8552400000000002,0,0,0,0,0,-2.5838400000000004,136.19799999999998,346.73199999999997,0,105.82,106.119,102.291,110.427,84.446,87.1577,-10.4229,-10.0037,-2.3606,-2.21196,131.549,3927.95,2.5476799999999997,0.08417410000000002,1,0,0,1,1,-35.3606,4582.16,-0.0232618,-0.0188585,-0.00828373,-0.0054418,-0.00917805,-0.00648831,-0.00936934,-0.00903428,82.5571,9.04835,4.97693e-06,263100,179.07,1.445,0.0,
263200,15.2654,-3.61524,0,0.0,-5.99678,0.588825,66.58344,-0.0142585,-0.558929,0,44.9872,0.0446252,59,14750000.0,10250000.0,-0.696217,49.5245,-126.61,0.0338732,135.755,347.845,1.9585700000000001,0,0,0,0,0,-2.57744,135.417,347.23699999999997,0,106.587,107.12899999999999,101.726,110.193,83.2593,86.9188,-10.1847,-9.78808,-2.35062,-2.19975,131.6,3928.91,2.58793,0.0761648,1,0,0,1,1,-28.5658,4556.77,-0.0240505,-0.016916499999999998,-0.00859843,-0.00560046,-0.00917079,-0.006520000000000001,-0.00948655,-0.00901296,88.7443,5.86299,3.9575200000000004e-07,263200,44.573,99.99799999999999,0.0,
263300,9.42757,3.03343,0,0.239948,-3.79915,0.317857,66.53232000000001,0.025994299999999998,-0.6600090000000001,0,26.5168,0.027601799999999996,59,14750000.0,10250000.0,-0.6377520000000001,48.5389,-133.99,0.028991700000000002,134.91899999999998,348.278,2.04684,0,0,0,0,0,-2.57816,134.626,347.712,0,61.8093,54.7995,33.1673,48.8964,66.768,70.1807,-0.95285,-1.01431,-1.4538200000000001,-1.3964,131.65,3929.85,2.61273,0.0786775,1,0,0,1,1,220.97099999999998,5036.35,-0.024975900000000002,-0.015034700000000002,-0.00869993,-0.00567523,-0.00916806,-0.00656336,-0.00959152,-0.00896241,95.8696,-158.757,3.1469099999999994e-08,263300,170.511,100.0,0.0,
263400,11.3631,7.12529,0,0.0,-4.1856800000000005,0.530465,67.54428,0.10296099999999998,-0.6861149999999999,0,33.0783,0.03227940000000001,59,14750000.0,10250000.0,-0.579227,24.9302,-158.67600000000002,0.0250833,134.07,348.689,2.1204099999999997,0,0,0,0,0,-2.5848400000000002,133.816,348.16900000000004,0,104.319,101.26799999999999,135.125,110.68,106.95,78.0305,-10.6031,-10.1456,-1.50865,-1.4406299999999999,131.69899999999998,3930.79,2.64264,0.0723695,1,0,0,1,1,243.683,5146.13,-0.0259726,-0.013470699999999999,-0.008557700000000001,-0.00575941,-0.00918214,-0.00661614,-0.00967125,-0.00889315,104.976,80.4096,2.5023400000000003e-09,263400,176.335,29.741999999999997,0.0,
263500,11.8842,5.473669999999999,0,0.0,-4.4638,0.525083,68.76,-0.0774558,-0.668512,0,32.9596,0.032576299999999996,59,14750000.0,10250000.0,-0.52478,14.1992,-184.46200000000002,0.0219272,133.19899999999998,349.085,2.18269,0,0,0,0,0,-2.59669,132.97899999999998,348.61,0,114.47200000000001,104.333,104.006,111.00399999999999,100.0,75.1418,-11.2786,-10.7693,-1.60281,-1.5286,131.749,3931.75,2.67168,0.064088,1,0,0,1,1,100.34899999999999,5138.54,-0.0270824,-0.0118763,-0.00820368,-0.00590355,-0.0091954,-0.00668225,-0.00972553,-0.00881884,112.619,-133.91899999999998,1.9897899999999999e-10,263500,168.643,32.23,0.0,
