SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
275400,6.988910000000001,0.9772559999999999,0,0.0,-4.58941,0.686285,141.63444,0.44823900000000005,-0.518149,0,19.2343,0.0045152000000000005,59,14750000.0,10250000.0,-0.139899,100.0,-55.3567,0.00120555,319.934,284.877,2.75343,0,0,0,0,0,0.129866,320.027,284.983,0,106.28299999999999,196.803,110.01299999999999,116.40899999999999,76.0895,31.2029,-13.3215,-12.6328,0.27066999999999997,0.260949,137.69899999999998,3448.67,-0.586275,-0.00103504,1,0,0,3,3,247.232,6544.14,-0.00749277,-0.0164317,-0.022124599999999998,-0.0181334,-0.0164673,-0.014268600000000001,-0.0109981,-0.0069435,180.25900000000001,757.65,0.0,275400,179.59599999999998,96.559,0.0,
275500,15.3904,1.9050200000000002,0,0.0,-5.4448,-0.0345079,141.86052,-0.0181423,-0.515884,0,37.9082,0.00991136,59,14750000.0,10250000.0,-0.153679,100.0,-96.1798,0.000152194,321.573,283.78700000000003,2.83419,0,0,0,0,0,0.10517,321.67400000000004,283.904,0,135.898,129.656,108.559,114.544,72.6988,61.5081,-13.3843,-12.705,-1.2113399999999999,-1.1835799999999999,137.749,3450.64,-0.571975,-0.0149629,1,0,0,3,3,246.615,6645.27,-0.00830255,-0.016538999999999998,-0.0220041,-0.0179456,-0.0165655,-0.013885499999999999,-0.010649500000000001,-0.00680934,177.386,121.84200000000001,0.0,275500,-146.213,94.772,0.0,
275600,-7.80005,1.90075,0,0.0,-5.632280000000001,-0.6023109999999999,142.31376,0.382283,-0.522915,0,-19.3956,-0.00499123,59,14750000.0,10250000.0,-0.182454,100.0,-68.1029,-0.0008444660000000001,323.215,282.693,2.93675,0,0,0,0,0,0.08304199999999999,323.33299999999997,282.834,0,-31.576999999999998,201.668,112.06200000000001,103.098,32.889,68.5283,10.0801,10.5304,-0.156101,-0.163425,137.799,3452.61,-0.575659,-0.012906,1,0,0,3,3,247.699,6565.21,-0.00934786,-0.0165294,-0.0216707,-0.0178913,-0.0165043,-0.0134024,-0.010238200000000001,-0.00671076,174.19299999999998,-739.076,0.0,275600,84.725,95.493,0.0,
275700,13.1905,2.04144,0,0.0,-4.69402,-0.0642666,142.76772,0.278986,-0.516972,0,22.1631,0.008387,59,14750000.0,10250000.0,-0.21843,100.0,-85.1855,-0.0017915,324.86,281.594,3.0516400000000004,0,0,0,0,0,0.0633831,324.998,281.764,0,256.147,214.225,100.0,101.65700000000001,76.7618,36.3044,-5.87332,-5.730169999999999,-0.517171,-0.517465,137.85,3454.59,-0.564814,-0.027183299999999997,1,0,0,3,3,246.298,6630.56,-0.0104823,-0.0167216,-0.0212148,-0.0179246,-0.0161467,-0.0128692,-0.00979903,-0.00667598,170.87400000000002,642.84,0.0,275700,-176.733,68.681,0.0,
275800,-10.2652,0.724292,0,0.0,-5.58079,-0.299001,143.17812,0.409414,-0.524347,0,-26.5086,-0.00648959,59,14750000.0,10250000.0,-0.270015,100.0,-56.8189,-0.00265494,326.506,280.48400000000004,3.16608,0,0,0,0,0,0.0460603,326.67400000000004,280.697,0,284.557,224.168,114.1,108.75299999999999,30.2847,60.5335,12.3857,13.0372,0.23164899999999997,0.232606,137.9,3456.57,-0.571699,-0.0253799,1,0,0,3,3,212.72799999999998,6594.9,-0.0111947,-0.0169023,-0.0207946,-0.017958900000000003,-0.015740999999999998,-0.0123854,-0.00938784,-0.00665192,167.98,-610.258,0.0,275800,-179.81599999999997,77.119,0.0,
275900,-18.1278,0.6840649999999999,0,0.0,-6.03696,0.327406,143.23716000000002,-0.0706044,-0.506325,0,-37.6132,-0.0114509,59,14750000.0,10250000.0,-0.30647399999999997,100.0,-25.9861,-0.00335818,328.147,279.365,3.26784,0,0,0,0,0,0.030941000000000003,328.337,279.606,0,119.06700000000001,116.546,114.321,128.186,68.5838,75.9474,13.0442,13.762,1.49395,1.53064,137.94899999999998,3458.56,-0.590824,-0.0127064,1,0,0,3,3,223.72099999999998,6688.04,-0.011361,-0.0172634,-0.0204046,-0.017939700000000003,-0.015438499999999999,-0.011981799999999999,-0.00905577,-0.00653371,164.396,20.3043,0.0,275900,-165.82,1.781,0.0,
276000,-19.0269,-1.86382,0,0.0,-6.465990000000001,0.8086399999999999,143.33688,-0.0849401,-0.483633,0,-36.5719,-0.0120021,59,14750000.0,10250000.0,-0.311835,100.0,-12.5964,-0.00390914,329.782,278.23400000000004,3.34807,0,0,0,0,0,0.0179975,329.976,278.47700000000003,0,112.51299999999999,114.361,113.726,107.516,79.5212,74.6506,12.4035,13.0002,1.84985,1.8908599999999998,137.999,3460.55,-0.614879,0.0037901,1,0,0,3,3,-41.771,6303.24,-0.0115771,-0.0186075,-0.0201563,-0.0178111,-0.0150655,-0.0117371,-0.00880578,-0.00635331,161.554,56.2848,0.0,276000,179.737,5.704,0.0,
276100,9.35825,-8.51946,0,0.0,-4.78852,0.9039010000000001,142.17803999999998,0.5140640000000001,-0.514119,0,29.8636,0.00599976,59,14750000.0,10250000.0,-0.306527,100.0,-30.3912,-0.00439015,331.403,277.093,3.4036699999999995,0,0,0,0,0,0.006954699999999999,331.596,277.33099999999996,0,0.0,0.0,110.141,114.45299999999999,28.6212,22.2479,-12.6122,-11.9495,0.20161199999999999,0.192688,138.049,3462.53,-0.613542,-0.00626904,1,0,0,3,3,-41.9554,6441.63,-0.0120231,-0.020309099999999997,-0.0199728,-0.0176399,-0.0145524,-0.0116977,-0.00851521,-0.0061787,158.608,846.133,0.0,276100,-171.579,0.897,0.0,
276200,-12.5767,-6.6546,0,0.0,-5.85745,-0.029349200000000002,140.93172,0.0810016,-0.517571,0,-18.8286,-0.008206399999999999,59,14750000.0,10250000.0,-0.31251,100.0,-25.8767,-0.00488995,332.99800000000005,275.949,3.437,0,0,0,0,0,-0.00240979,333.19699999999995,276.19,0,0.0,0.0,114.835,109.976,22.8048,8.06555,12.5547,13.2009,0.31540999999999997,0.314488,138.1,3464.49,-0.6261260000000001,-0.00322349,1,0,0,3,3,-58.1523,6328.17,-0.0123013,-0.0214009,-0.0198308,-0.0175618,-0.0141658,-0.0118068,-0.00814644,-0.00602986,155.516,-666.434,0.0,276200,178.6,0.7959999999999999,0.0,
276300,12.8918,-7.09933,0,0.0,-6.560039999999999,0.110873,139.7052,0.0255894,-0.518626,0,29.6938,0.00856038,59,14750000.0,10250000.0,-0.330993,100.0,-53.2796,-0.00542514,334.569,274.8,3.4510199999999998,0,0,0,0,0,-0.010114399999999999,334.781,275.05400000000003,0,0.0,0.0,108.927,114.68299999999999,21.6877,31.4075,-13.1899,-12.5174,-0.5213939999999999,-0.5158590000000001,138.15,3466.44,-0.616326,-0.023444200000000002,1,0,0,3,3,-57.8245,6291.39,-0.0123995,-0.0219291,-0.0196359,-0.0174208,-0.014237399999999999,-0.0119115,-0.00777976,-0.00587018,152.88,505.918,0.0,276300,-179.903,0.11,0.0,
276400,-10.7049,-6.81567,0,0.0,-7.135439999999999,-0.351066,138.50388,0.19358499999999998,-0.5259689999999999,0,-25.9414,-0.00723206,59,14750000.0,10250000.0,-0.375296,100.0,-39.3319,-0.00595424,336.11199999999997,273.645,3.4502599999999997,0,0,0,0,0,-0.0163751,336.35400000000004,273.932,0,0.0,0.0,115.33200000000001,111.411,18.2636,3.87293,12.527000000000001,13.2007,0.14645899999999998,0.147287,138.19899999999998,3468.37,-0.624672,-0.0263846,1,0,0,3,3,-59.2148,6231.48,-0.0128774,-0.0222666,-0.0192807,-0.017078799999999998,-0.014492700000000002,-0.0118608,-0.00748709,-0.0056445,149.85,-670.9939999999999,0.0,276400,-16.320999999999998,0.297,0.0,
276500,-9.7075,-3.20057,0,0.412497,-4.81723,0.200783,137.79972,0.0336847,-0.294732,0,-19.1697,-0.00662547,59,14750000.0,10250000.0,-0.423676,100.0,-46.9803,-0.00645854,337.631,272.481,3.4359699999999997,0,0,0,0,0,-0.0213769,337.905,272.80400000000003,0,80.6542,71.8122,37.9479,25.5845,48.8387,34.3255,0.798054,0.804547,0.904553,0.916805,138.249,3470.28,-0.634386,-0.0287173,1,0,0,3,3,-57.6592,6191.13,-0.014296799999999998,-0.0222893,-0.018828499999999998,-0.0166866,-0.0145947,-0.011610899999999999,-0.00725423,-0.00534234,146.94299999999998,81.4718,0.0,276500,-179.854,0.002,0.0,
276600,-17.2313,-6.686489999999999,0,0.0,-5.7967,0.380423,136.76292,0.00784102,-0.50803,0,-35.1175,-0.0119395,59,14750000.0,10250000.0,-0.46501400000000004,100.0,-25.889,-0.00700879,339.125,271.306,3.41266,0,0,0,0,0,-0.0251637,339.43,271.658,0,139.515,139.91899999999998,114.46,109.13,63.9254,57.5592,13.017000000000001,13.7068,1.36174,1.3897,138.299,3472.18,-0.655582,-0.0207137,1,0,0,3,3,-58.1175,6160.33,-0.0158495,-0.0221937,-0.018389,-0.0164706,-0.0144895,-0.0112778,-0.00705643,-0.0050094,144.678,-204.80700000000002,0.0,276600,-110.459,0.0,0.0,
276700,-22.2818,-5.690930000000001,0,0.0,-5.0535,0.8483139999999999,135.6714,0.0277803,-0.46560799999999997,0,-47.1032,-0.015688499999999998,59,14750000.0,10250000.0,-0.485245,100.0,-8.66564,-0.00763262,340.592,270.121,3.3881900000000003,0,0,0,0,0,-0.027876099999999997,340.913,270.48400000000004,0,110.037,110.96600000000001,105.025,106.585,87.12100000000001,82.3487,7.5759,7.823119999999999,2.27976,2.35469,138.35,3474.07,-0.683563,-0.00670809,1,0,0,3,3,-56.61,6088.45,-0.01649,-0.0221205,-0.018077799999999998,-0.0164947,-0.014192600000000001,-0.0109272,-0.00691258,-0.00467051,142.19,-138.308,0.0,276700,-179.861,0.0,0.0,
276800,-20.9741,-7.01612,0,0.0,-5.975280000000001,1.5099200000000002,134.4924,0.00593635,-0.44280200000000003,0,-43.8192,-0.015027700000000001,59,14750000.0,10250000.0,-0.477817,100.0,2.3104299999999998,-0.00845105,342.029,268.926,3.37592,0,0,0,0,0,-0.0296798,342.351,269.278,0,92.6153,92.1786,114.928,105.45,95.2192,90.0317,13.8036,14.5278,2.8604700000000003,2.95047,138.4,3475.93,-0.712304,0.0064061000000000005,1,0,0,3,3,-55.6284,6041.97,-0.0165367,-0.0219765,-0.0179321,-0.0165785,-0.013822999999999998,-0.0105893,-0.00679167,-0.0043265000000000005,140.016,88.7906,0.0,276800,168.755,0.0,0.0,
276900,6.690939999999999,-6.6649199999999995,0,0.0,-3.53051,1.62951,133.29684,0.143736,-0.519989,0,33.3883,0.00488037,59,14750000.0,10250000.0,-0.469681,100.0,-10.0841,-0.00944869,343.434,267.719,3.38524,0,0,0,0,0,-0.030610000000000002,343.756,268.06,0,276.125,332.598,106.87,111.915,44.9313,26.1211,-10.6925,-10.1434,0.775402,0.753095,138.44899999999998,3477.79,-0.713144,-0.00986405,1,0,0,3,3,-54.5945,5989.11,-0.0165436,-0.0216191,-0.0178932,-0.016478200000000002,-0.0133536,-0.0102008,-0.00670524,-0.00390538,138.009,1093.81,0.0,276900,-180.0,0.0,0.0,
277000,-11.3702,-7.02043,0,0.0,-5.22203,0.21257399999999999,132.12900000000002,0.22795900000000002,-0.534169,0,-7.66379,-0.00844064,59,14750000.0,10250000.0,-0.48355600000000004,100.0,-25.1029,-0.0105007,344.80400000000003,266.499,3.4197800000000003,0,0,0,0,0,-0.0307173,345.142,266.844,0,0.0,0.0,116.65299999999999,111.63600000000001,20.4849,7.76655,13.8996,14.6223,0.242619,0.23803400000000002,138.499,3479.62,-0.727197,-0.0144762,1,0,0,3,3,-54.2338,5962.81,-0.016724400000000004,-0.0212082,-0.017925599999999996,-0.0161391,-0.012859899999999999,-0.00979113,-0.00667576,-0.00340679,136.034,-618.581,0.0,277000,-178.37099999999998,0.002,0.0,
277100,-16.211,-6.5268,0,0.0,-6.043480000000001,0.0280187,130.90896,-0.031786400000000006,-0.540388,0,-29.118000000000002,-0.0122596,59,14750000.0,10250000.0,-0.501356,100.0,-20.6521,-0.011165600000000001,346.139,265.265,3.4735,0,0,0,0,0,-0.0303371,346.495,265.617,0,178.375,179.113,114.46700000000001,107.34,53.0989,41.1282,12.8919,13.5986,1.04265,1.06495,138.549,3481.44,-0.74742,-0.013983100000000002,1,0,0,3,3,-53.2851,5893.62,-0.016890799999999997,-0.020818200000000002,-0.017958500000000002,-0.015763,-0.0124148,-0.00941314,-0.00665707,-0.00291586,134.09799999999998,-288.505,0.0,277100,-179.967,0.0,0.0,
277200,-18.2798,-6.53183,0,0.0,-6.64762,0.386273,129.73680000000002,0.0171168,-0.50124,0,-40.3726,-0.0140751,59,14750000.0,10250000.0,-0.51373,100.0,-10.3054,-0.0113434,347.436,264.017,3.5356099999999997,0,0,0,0,0,-0.0295317,347.80800000000005,264.371,0,122.637,122.98299999999999,114.057,108.72399999999999,73.5826,65.6576,12.7486,13.4296,1.62764,1.6725700000000001,138.6,3483.24,-0.771894,-0.00954448,1,0,0,3,3,-52.6103,5843.53,-0.0171481,-0.0204708,-0.017954599999999998,-0.015489099999999999,-0.012037899999999999,-0.00910048,-0.00655991,-0.00247938,132.04,-136.405,0.0,277200,-179.84099999999998,0.0,0.0,
277300,-19.9939,-7.311,0,0.0,-7.11148,0.8909860000000001,128.54592,-0.064689,-0.471706,0,-41.2015,-0.015681399999999998,59,14750000.0,10250000.0,-0.514944,99.3657,-2.37554,-0.011504299999999999,348.69599999999997,262.755,3.5934800000000005,0,0,0,0,0,-0.0284464,349.07599999999996,263.10200000000003,0,102.056,97.6166,114.051,104.932,87.0903,80.8583,13.2002,13.9086,2.21685,2.2842,138.65,3485.02,-0.799565,-0.00196886,1,0,0,3,3,-51.782,5782.65,-0.018171700000000002,-0.0202171,-0.0178438,-0.015176400000000001,-0.0117861,-0.00887419,-0.00640049,-0.00207294,130.014,140.03,0.0,277300,-177.021,0.0,0.0,
277400,-20.3558,-6.62253,0,0.0,-7.53107,1.21018,127.34568000000002,0.0076043000000000005,-0.460054,0,-38.6157,-0.0162676,59,14750000.0,10250000.0,-0.500948,99.01799999999999,2.21828,-0.011840999999999999,349.92,261.48,3.6372199999999997,0,0,0,0,0,-0.0270601,350.296,261.81,0,97.4993,98.0907,114.633,106.805,90.7767,84.5247,13.408,14.1052,2.46307,2.5344,138.69899999999998,3486.79,-0.828717,0.00664217,1,0,0,3,3,-51.1532,5736.51,-0.019683799999999998,-0.0200152,-0.017698699999999998,-0.0147524,-0.0116853,-0.00862909,-0.00624635,-0.00169383,128.166,45.3098,0.0,277400,-176.48,0.0,0.0,
277500,-20.5875,-6.79375,0,0.0,-7.92018,1.3619700000000001,126.14436,-0.006950199999999999,-0.460445,0,-35.3297,-0.016767700000000003,59,14750000.0,10250000.0,-0.471078,98.5614,5.11647,-0.0122043,351.105,260.193,3.66151,0,0,0,0,0,-0.0254995,351.466,260.494,0,96.4746,97.1308,114.928,106.82600000000001,91.0397,85.4324,13.637,14.3397,2.51015,2.57687,138.749,3488.54,-0.858559,0.0156,1,0,0,3,3,-50.2486,5669.97,-0.021009,-0.0199166,-0.017612,-0.014294799999999998,-0.0117459,-0.00833407,-0.006099,-0.00132526,125.945,77.4886,0.0,277500,-164.037,0.0,0.0,
277600,-20.5722,-6.556610000000001,0,0.0,-8.0313,1.32807,124.93728,0.00655549,-0.46467700000000006,0,-33.1529,-0.017080500000000002,59,14750000.0,10250000.0,-0.42497700000000005,98.8063,7.0426,-0.0123573,352.25300000000004,258.893,3.6661900000000003,0,0,0,0,0,-0.023937299999999998,352.585,259.157,0,99.0756,99.9715,113.723,106.181,89.8985,84.0529,12.7239,13.3316,2.42513,2.48627,138.799,3490.27,-0.8889469999999999,0.0250957,1,0,0,3,3,-49.5781,5620.73,-0.0216386,-0.0197605,-0.0175112,-0.0141595,-0.0118585,-0.00799775,-0.00596739,-0.000967341,124.258,31.3106,0.0,277600,-152.195,0.0,0.0,
277700,-20.4567,-6.21,0,0.0,-7.892460000000001,1.22543,123.79176000000001,0.00410221,-0.47053999999999996,0,-32.8962,-0.0173005,59,14750000.0,10250000.0,-0.362333,99.41,9.73018,-0.012445,353.36400000000003,257.58299999999997,3.65634,0,0,0,0,0,-0.022413,353.653,257.8,0,102.679,103.54799999999999,112.24799999999999,104.26299999999999,88.2735,82.3529,11.6928,12.2123,2.3220099999999997,2.38041,138.85,3491.99,-0.919531,0.0347429,1,0,0,3,3,-48.8754,5569.09,-0.0220277,-0.019540099999999998,-0.0173412,-0.0143082,-0.0119165,-0.0076836,-0.00581331,-0.000631721,122.524,1.27298,0.0,277700,85.245,0.0,0.0,
277800,11.1076,-4.01964,0,0.008826899999999999,-5.51771,1.15351,122.93316,0.253567,-0.474185,0,38.7862,0.00952549,59,14750000.0,10250000.0,-0.308812,96.7297,-30.7911,-0.013054399999999999,354.439,256.259,3.6433,0,0,0,0,0,-0.021066099999999997,354.691,256.437,0,0.0,0.0,93.3634,99.1534,12.1825,14.4297,-3.6936199999999997,-3.6303099999999997,0.06273490000000001,0.056137099999999995,138.9,3493.7,-0.91595,0.00915905,1,0,0,3,3,-48.3629,5531.42,-0.0223101,-0.019212299999999998,-0.017013499999999997,-0.014524700000000001,-0.0118332,-0.00744518,-0.005598399999999999,-0.000355911,121.244,893.038,0.00283338,277800,-179.99900000000002,0.0,0.0,
277900,-9.868269999999999,-6.1838,0,0.0,-6.65658,-0.09022410000000002,121.9788,0.0781332,-0.5538890000000001,0,-11.4552,-0.00859562,59,14750000.0,10250000.0,-0.293518,97.8102,-34.3413,-0.014403899999999999,355.478,254.92,3.6391199999999997,0,0,0,0,0,-0.0198355,355.721,255.083,0,0.0,0.0,115.22200000000001,112.227,13.187999999999999,8.79226,13.3505,14.0534,0.0256038,0.021921799999999998,138.94899999999998,3495.39,-0.926155,-0.00335973,1,0,0,3,3,-48.1159,5513.41,-0.0222832,-0.0188002,-0.016667500000000002,-0.014593200000000002,-0.011590999999999999,-0.00724114,-0.00532202,-0.00014324,120.31200000000001,-715.413,0.000287011,277900,-179.481,0.001,0.0,
278000,-17.1109,-6.21911,0,0.0,-7.057110000000001,-0.117315,120.84984000000001,-0.02864,-0.555291,0,-33.914,-0.0151839,59,14750000.0,10250000.0,-0.292957,98.7856,-26.5907,-0.0157827,356.474,253.56799999999998,3.6501300000000003,0,0,0,0,0,-0.0187549,356.721,253.725,0,166.388,166.138,113.671,105.469,55.5789,46.5884,12.4967,13.1953,1.13832,1.16991,138.999,3497.07,-0.947732,-0.0076624,1,0,0,3,3,-47.2681,5448.18,-0.022202700000000002,-0.0184108,-0.0164796,-0.014498599999999999,-0.011297399999999999,-0.0070642,-0.00502919,3.52914e-05,119.132,-262.181,2.28223e-05,278000,-179.998,0.001,0.0,
278100,-18.4784,-6.07603,0,0.0,-7.327939999999999,0.259892,119.74788000000001,0.014273,-0.507234,0,-43.5026,-0.0167007,59,14750000.0,10250000.0,-0.292771,99.3022,-15.2025,-0.0164447,357.426,252.205,3.6760300000000004,0,0,0,0,0,-0.0178901,357.67699999999996,252.355,0,118.51700000000001,118.699,113.524,108.12799999999999,76.5615,68.7602,12.3463,13.0046,1.7308299999999999,1.7884099999999998,139.049,3498.73,-0.9753200000000001,-0.00666744,1,0,0,3,3,-46.6499,5399.86,-0.0221243,-0.018123,-0.016472,-0.014255799999999999,-0.010985600000000002,-0.00693803,-0.00472846,0.00020356200000000001,117.88600000000001,-111.94,1.81477e-06,278100,-179.99900000000002,0.002,0.0,
278200,-19.6181,-6.04708,0,0.0,-7.56208,0.769599,118.64376000000001,-0.0570737,-0.477512,0,-42.8007,-0.0180623,59,14750000.0,10250000.0,-0.288304,98.4798,-8.439960000000001,-0.0165388,358.335,250.829,3.7035099999999996,0,0,0,0,0,-0.0172583,358.586,250.97099999999998,0,102.016,97.4298,113.711,104.389,87.3491,81.5476,12.8664,13.5552,2.25516,2.33287,139.1,3500.38,-1.0051,-0.00367497,1,0,0,3,3,-45.9641,5346.49,-0.0220254,-0.0179584,-0.0165549,-0.0139363,-0.010698000000000001,-0.00682436,-0.00443353,0.000363096,116.618,117.4,1.44306e-07,278200,-179.997,0.004,0.0,
278300,-19.7986,-6.10427,0,0.0,-7.86603,1.0555,117.54396,-0.00191214,-0.46664700000000003,0,-39.5516,-0.018571200000000003,59,14750000.0,10250000.0,-0.276536,96.8841,-4.5122,-0.0165123,359.199,249.44400000000002,3.71768,0,0,0,0,0,-0.016825200000000002,359.44300000000004,249.57299999999998,0,97.7979,98.3608,114.56700000000001,106.708,90.5881,84.3889,13.3073,14.0108,2.44862,2.52812,139.15,3502.02,-1.03599,0.000911373,1,0,0,3,3,-45.3616,5299.94,-0.0218308,-0.017892599999999998,-0.0165745,-0.0135615,-0.010362200000000002,-0.00673447,-0.00409312,0.00052132,115.337,55.2927,1.1474799999999998e-08,278300,-179.99200000000002,0.01,0.0,
278400,-19.9856,-6.37091,0,0.0,-8.17125,1.15601,116.42327999999999,-0.010442,-0.47052200000000005,0,-36.2571,-0.019109099999999997,59,14750000.0,10250000.0,-0.257204,91.6846,-2.3144099999999996,-0.016636,360.01800000000003,248.049,3.70935,0,0,0,0,0,-0.0167424,360.249,248.162,0,97.7174,98.4094,114.885,107.277,89.9183,84.3704,13.5329,14.2461,2.43132,2.50368,139.19899999999998,3503.63,-1.06748,0.00736443,1,0,0,3,3,-44.5819,5240.58,-0.021399500000000002,-0.0179039,-0.0163334,-0.0131245,-0.010016299999999999,-0.00668614,-0.00367935,0.0006782219999999999,114.044,70.4589,0.00970207,278400,-179.852,0.022000000000000002,0.0,
278500,-19.5588,-6.273,0,0.0,-8.43918,1.08522,115.28028,-0.00291952,-0.47880600000000006,0,-33.4329,-0.0190738,59,14750000.0,10250000.0,-0.229652,84.9494,-0.677221,-0.0167707,360.793,246.646,3.67395,0,0,0,0,0,-0.0169868,361.00300000000004,246.74,0,100.023,100.928,115.09700000000001,108.07,87.7626,81.8791,13.5904,14.3059,2.28963,2.35336,139.249,3505.24,-1.09912,0.012585500000000001,1,0,0,2,2,-24.5767,5196.72,-0.021069400000000002,-0.0179425,-0.016000200000000003,-0.0126991,-0.00965539,-0.006674299999999999,-0.00323903,0.000818803,112.79299999999999,41.2227,0.014422899999999999,278500,-164.481,0.038,0.0,
278600,-19.3139,-4.60607,0,0.0,-8.356,0.94209,114.39684000000001,-0.0455511,-0.492517,0,-32.8341,-0.019127,59,14750000.0,10250000.0,-0.192646,81.7097,-0.0197162,-0.0169235,361.526,245.236,3.6181,0,0,0,0,0,-0.017609700000000002,361.704,245.308,0,106.05,119.34,113.413,106.0,84.4807,78.5262,12.2565,12.8462,2.13072,2.1890400000000003,139.299,3506.83,-1.13068,0.0177847,1,0,0,2,2,101.838,5512.94,-0.0207512,-0.017959700000000002,-0.015701,-0.0123299,-0.00933964,-0.00664207,-0.0028166999999999997,0.0009036960000000001,111.725,55.1762,0.027775,278600,-83.47,0.027999999999999997,0.0,
278700,-21.0914,-5.49277,0,0.0,-6.694610000000001,0.795254,113.32152,0.060157100000000005,-0.480659,0,-40.3487,-0.0212856,59,14750000.0,10250000.0,-0.144563,80.6866,5.73729,-0.0172005,362.217,243.81900000000002,3.5555,0,0,0,0,0,-0.0186243,362.35400000000004,243.86599999999999,0,114.26,114.925,100.493,99.1585,87.40899999999999,85.6068,5.3629,5.48264,2.25045,2.3269,139.35,3508.4,-1.16441,0.024871,1,0,0,2,2,-56.2954,6082.97,-0.020436000000000003,-0.017948099999999998,-0.0154649,-0.0120085,-0.00907655,-0.00654653,-0.0024414000000000003,0.000911397,111.10799999999999,-209.963,0.014068899999999999,278700,-179.199,0.003,0.0,
278800,-19.6824,-5.54362,0,0.0,-7.1616,0.96706,112.38696,-0.021819099999999998,-0.474891,0,-38.7252,-0.020195400000000002,59,14750000.0,10250000.0,-0.0878928,80.3815,9.75071,-0.018125,362.86400000000003,242.396,3.4966800000000005,0,0,0,0,0,-0.020037700000000002,362.95,242.417,0,99.2842,98.6661,114.37700000000001,105.244,89.6455,83.4446,13.1179,13.8071,2.3992,2.4796400000000003,139.4,3509.97,-1.19662,0.030601999999999997,1,0,0,2,2,-53.1744,5891.13,-0.020222,-0.0178472,-0.0151875,-0.0117926,-0.00888125,-0.00640614,-0.00208568,0.0008755319999999999,110.757,72.9912,0.00111872,278800,180.0,0.044000000000000004,0.0,
278900,8.38292,-6.7949600000000006,0,0.0,-4.98498,1.1175700000000002,111.27132,0.47193599999999997,-0.566847,0,28.17,0.00877474,59,14750000.0,10250000.0,-0.0470173,80.3603,2.67265,-0.0194455,363.466,240.96599999999998,3.4535400000000003,0,0,0,0,0,-0.0219228,363.515,240.96900000000002,0,0.0,0.0,107.89200000000001,113.61,26.1609,18.426,-12.1086,-11.4632,0.29309,0.28274099999999996,139.44899999999998,3511.52,-1.19611,0.00048463,1,0,0,2,2,-52.68600000000001,5866.78,-0.020038900000000002,-0.0177275,-0.0148246,-0.011687399999999999,-0.00866894,-0.00626994,-0.00175246,0.000814792,110.41799999999999,823.515,8.89577e-05,278900,-180.0,0.004,0.0,
279000,-11.3425,-6.36027,0,0.0,-6.1912,0.0211703,110.12364000000001,0.06606530000000001,-0.57621,0,-14.9288,-0.0121214,59,14750000.0,10250000.0,-0.0436733,87.6661,-6.190519999999999,-0.020709799999999997,364.023,239.53400000000002,3.42771,0,0,0,0,0,-0.0243109,364.069,239.535,0,0.0,0.0,115.87200000000001,110.91,23.0447,9.74906,13.203,13.9052,0.304844,0.303541,139.499,3513.05,-1.21062,-0.016135299999999998,1,0,0,2,2,-52.4904,5841.45,-0.019955700000000003,-0.0176241,-0.0144092,-0.011719799999999999,-0.00842509,-0.00613628,-0.00142636,0.0007421839999999999,110.085,-578.294,7.073680000000001e-06,279000,-177.72799999999998,0.025,0.0,
279100,-16.345,-5.82552,0,0.0,-6.58437,-0.14040999999999998,109.04184000000001,-0.05799490000000001,-0.5780529999999999,0,-31.928,-0.0178158,59,14750000.0,10250000.0,-0.0583903,99.9275,-16.4652,-0.0214274,364.528,238.1,3.41632,0,0,0,0,0,-0.027217400000000003,364.589,238.104,0,159.236,160.769,113.589,104.56299999999999,57.9555,49.4614,12.2948,12.9719,1.18931,1.22566,139.549,3514.57,-1.23512,-0.021963,1,0,0,2,2,-51.2139,5753.13,-0.019823900000000002,-0.0175557,-0.0141631,-0.0118123,-0.00813033,-0.00602402,-0.001112,0.000661004,109.755,-191.796,5.62479e-07,279100,-180.0,0.218,0.0,
