SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
179100,-17.1928,3.97649,0,0.152685,2.70122,0.8521639999999999,150.46812,-0.0172422,-0.23392600000000002,0,-24.5829,-0.00984155,59,14750000.0,10250000.0,0.114031,100.0,122.071,-0.00972482,298.812,163.892,1.92596,0,0,0,0,0,-2.57817,298.788,164.005,0,103.15899999999999,101.819,74.7116,69.8451,71.072,72.6717,2.06422,2.0845700000000003,1.53845,1.55766,89.5495,3629.92,-3.11247,-0.00588541,1,0,0,3,3,236.923,6955.11,-0.00667503,-0.00332561,0.0007944580000000001,-0.0016323,-0.00756582,-0.0153446,-0.0168862,-0.0126765,197.362,9.02563,0.0,179100,-28.869,100.0,0.0,
179200,-17.6758,3.7692300000000003,0,0.135658,2.69076,0.876296,151.16292,-0.0231902,-0.236746,0,-25.3305,-0.010025200000000001,59,14750000.0,10250000.0,0.11213699999999999,100.0,127.17299999999999,-0.00930401,296.716,163.855,1.8234299999999999,0,0,0,0,0,-2.62397,296.694,163.967,0,106.376,104.742,77.5604,72.8307,71.3924,74.2795,2.19739,2.21964,1.5732700000000002,1.59346,89.5995,3632.02,-3.1339,-0.00487886,1,0,0,3,3,235.62599999999998,6984.01,-0.00663422,-0.00276922,0.0009073169999999999,-0.00195732,-0.00836768,-0.0166004,-0.0160445,-0.0129466,202.493,-5.93099,0.0,179200,-30.764,100.0,0.0,
179300,-18.3473,3.681,0,0.117371,2.6501799999999998,0.917041,151.8264,-0.024026699999999998,-0.23246599999999998,0,-26.6011,-0.0103153,59,14750000.0,10250000.0,0.114139,100.0,133.783,-0.0089841,294.61,163.86,1.72124,0,0,0,0,0,-2.66843,294.59,163.97400000000002,0,107.62100000000001,106.071,80.7342,75.8918,73.5396,76.3751,2.3473,2.37226,1.6479099999999998,1.67071,89.6495,3634.12,3.12727,-0.00188549,1,0,0,3,3,233.832,7020.16,-0.00648834,-0.00227581,0.000899246,-0.00228135,-0.00907856,-0.017653400000000003,-0.0151355,-0.013378200000000002,209.669,-15.1202,0.0,179300,-30.699,100.0,0.0,
179400,-18.7309,3.6063199999999997,0,0.112575,2.61404,0.9778120000000001,152.48448,-0.0276659,-0.22335700000000003,0,-26.9469,-0.0104403,59,14750000.0,10250000.0,0.12316700000000001,100.0,140.905,-0.00870927,292.495,163.90400000000002,1.62047,0,0,0,0,0,-2.7128099999999997,292.47700000000003,164.028,0,106.348,104.891,81.5449,76.6943,75.2868,77.84100000000001,2.39221,2.4180200000000003,1.7135599999999998,1.73775,89.6995,3636.24,3.10492,0.00201219,1,0,0,3,3,232.33700000000002,7048.29,-0.00629476,-0.00181213,0.0008265410000000001,-0.00249057,-0.00983409,-0.0175907,-0.014933199999999999,-0.0138115,217.11900000000003,-1.89163,0.0,179400,-23.798000000000002,100.0,0.0,
179500,-17.4887,3.78796,0,0.15975999999999999,2.68027,0.9993790000000001,153.16524,-0.0207018,-0.21000100000000002,0,-22.7788,-0.00966142,59,14750000.0,10250000.0,0.139455,100.0,144.358,-0.00836857,290.372,163.988,1.52283,0,0,0,0,0,-2.7589,290.357,164.12900000000002,0,98.5384,97.428,73.4961,69.0924,73.5621,74.2606,2.03173,2.05235,1.62704,1.6454900000000001,89.7495,3638.36,3.0838099999999997,0.00445865,1,0,0,3,3,230.952,7074.35,-0.00611201,-0.0013620999999999998,0.000726235,-0.00273274,-0.0108256,-0.017062400000000002,-0.014888900000000002,-0.014154,225.03400000000002,46.7164,0.0,179500,-16.124000000000002,100.0,0.0,
179600,-14.7961,3.98821,0,0.232481,2.83252,0.89075,153.88272,-0.00301074,-0.23215700000000003,0,-16.2785,-0.00809789,59,14750000.0,10250000.0,0.158895,100.0,143.216,-0.0079563,288.241,164.112,1.43005,0,0,0,0,0,-2.8041099999999997,288.23,164.27200000000002,0,91.8034,90.4269,61.3679,55.6284,65.7988,64.5991,1.56636,1.5792899999999999,1.34598,1.35467,89.7995,3640.5,3.06527,0.00606019,1,0,0,3,3,229.85299999999998,7095.08,-0.00594977,-0.000921775,0.00060784,-0.0030363000000000005,-0.0119399,-0.016555599999999997,-0.014694200000000001,-0.014129599999999999,232.077,66.7147,0.0,179600,-15.142000000000001,100.0,0.0,
179700,-12.8297,4.02289,0,0.264315,2.97607,0.699633,154.60488,0.023694200000000002,-0.255475,0,-14.0388,-0.00695625,59,14750000.0,10250000.0,0.180344,100.0,142.31,-0.0075840000000000005,286.10200000000003,164.27200000000002,1.34502,0,0,0,0,0,-2.85051,286.096,164.453,0,95.5331,94.0075,56.489,48.9564,57.7078,55.8671,1.38551,1.3957600000000001,1.09128,1.09552,89.8495,3642.64,3.04891,0.00594452,1,0,0,3,3,228.43,7121.87,-0.00573811,-0.0005190980000000001,0.00045385,-0.00331618,-0.012712600000000001,-0.015788999999999997,-0.0143345,-0.0135375,236.825,14.8607,0.0,179700,-12.129000000000001,100.0,0.0,
179800,-10.6458,0.120137,0,0.328642,3.1656400000000002,0.552188,155.16719999999998,-0.0281678,-0.26660700000000004,0,-11.3627,-0.005730399999999999,59,14750000.0,10250000.0,0.19851300000000002,100.0,139.725,-0.00730927,283.95599999999996,164.468,1.2712700000000001,0,0,0,0,0,-2.89723,283.954,164.667,0,105.155,107.928,48.1468,36.9482,46.8084,34.9203,1.10151,1.1094700000000002,0.872182,0.872864,89.8995,3644.8,3.03535,0.00315985,1,0,0,4,4,-6.37059,6763.89,-0.00542751,-0.000212011,0.000232433,-0.00381398,-0.013090899999999999,-0.0156082,-0.013903299999999999,-0.0123898,241.551,20.9482,0.0,179800,-25.588,100.0,0.0,
179900,-14.0822,4.30623,0,0.18880999999999998,3.13327,0.5314409999999999,156.17448,-0.030278500000000003,-0.280116,0,-21.7213,-0.00748265,59,14750000.0,10250000.0,0.213062,100.0,148.80100000000002,-0.00707406,281.80400000000003,164.699,1.20649,0,0,0,0,0,-2.94509,281.807,164.91400000000002,0,115.65,112.744,67.503,61.3901,56.2288,60.0574,1.74682,1.76225,1.1025399999999999,1.11148,89.9495,3646.96,3.01955,0.00359387,1,0,0,4,4,263.58799999999997,6052.09,-0.00504824,2.4046e-05,-6.327359999999999e-05,-0.0045516,-0.013409,-0.0164976,-0.013376400000000002,-0.010912100000000001,244.65099999999998,-31.0629,0.0,179900,-20.505,100.0,0.0,
180000,-13.8098,3.82535,0,0.242288,3.19536,0.634528,156.69,0.0371495,-0.23628600000000002,0,-19.8372,-0.00728971,59,14750000.0,10250000.0,0.229069,100.0,152.327,-0.0069071,279.645,164.965,1.13162,0,0,0,0,0,-2.99435,279.653,165.195,0,98.2643,97.0331,61.2137,53.8444,60.4865,60.0288,1.53746,1.5504200000000001,1.1704299999999999,1.1791399999999999,89.9995,3649.14,3.00362,0.00435782,1,0,0,4,4,257.971,6285.52,-0.00465802,0.000243253,-0.0005041609999999999,-0.0052915,-0.013842700000000003,-0.017052099999999997,-0.0129322,-0.00931402,244.793,-13.9843,0.0,180000,-12.827,100.0,0.0,
180100,-11.8382,3.87183,0,0.30958,3.3467,0.663455,157.48344,0.0205077,-0.248887,0,-14.0685,-0.00618617,59,14750000.0,10250000.0,0.244299,100.0,151.506,-0.00676922,277.48,165.266,1.0176,0,0,0,0,0,-3.0436400000000003,277.494,165.511,0,85.6399,81.939,50.3331,39.3734,55.5405,53.1799,1.16442,1.1728399999999999,1.0416299999999998,1.04495,90.0495,3651.32,2.98958,0.00309879,1,0,0,4,4,259.29,6226.9,-0.00424627,0.000454233,-0.00103988,-0.0060142,-0.014183000000000001,-0.0170045,-0.0126396,-0.0075752,244.78400000000002,70.9624,0.0,180100,-3.3280000000000003,100.0,0.0,
180200,-7.17064,4.238519999999999,0,0.42278000000000004,3.5722,0.5205930000000001,158.19768000000002,0.15567899999999998,-0.258708,0,-4.6653,-0.00371333,59,14750000.0,10250000.0,0.253606,100.0,143.293,-0.00668805,275.31,165.6,0.839067,0,0,0,0,0,-3.09492,275.329,165.854,0,0.0,0.0,32.845,15.1471,44.2062,43.4779,0.627193,0.631542,0.664934,0.661316,90.0995,3653.52,2.9796099999999996,-0.00175541,1,0,0,4,4,258.097,6280.78,-0.00371116,0.000667065,-0.00143524,-0.00696938,-0.0147327,-0.016941900000000003,-0.0125988,-0.00573084,247.695,90.2965,0.0,180200,0.024,100.0,0.0,
180300,-3.13347,4.1864099999999995,0,0.279735,3.46659,0.284409,158.96916,0.227683,-0.264112,0,0.5064310000000001,-0.00160696,59,14750000.0,10250000.0,0.247783,100.0,133.004,-0.00667136,273.135,165.96900000000002,0.585441,0,0,0,0,0,-3.14278,273.156,166.21599999999998,0,0.0,0.0,21.5377,2.40645,33.2544,38.9753,0.310513,0.312384,0.284604,0.278756,90.1495,3655.72,2.97404,-0.011427799999999998,1,0,0,4,4,257.769,6297.44,-0.00310728,0.0008525389999999999,-0.00174874,-0.00788691,-0.0157942,-0.0166376,-0.0127645,-0.00407787,251.851,48.8992,0.0,180300,18.99,100.0,0.0,
180400,6.6844399999999995,4.09563,0,0.366176,3.5894699999999995,0.0136013,159.70571999999999,0.349418,-0.272034,0,17.3404,0.00339649,59,14750000.0,10250000.0,0.20967199999999997,100.0,106.676,-0.00658253,270.95599999999996,166.372,0.246506,0,0,0,0,0,-3.1947200000000002,270.974,166.582,0,100.264,99.3308,28.8283,40.7397,38.0873,37.7121,-0.8412940000000001,-0.8366,-0.406698,-0.408085,90.1995,3657.94,2.97841,-0.0303577,1,0,0,4,4,257.156,6327.81,-0.00254886,0.000914654,-0.00211054,-0.00868582,-0.0171537,-0.015580799999999999,-0.013107800000000001,-0.00276094,256.874,148.688,0.0,180400,-35.441,100.0,0.0,
180500,-9.37765,3.18852,0,0.197257,3.45247,-0.189181,160.3422,0.429742,-0.261342,0,-21.6314,-0.0047272,59,14750000.0,10250000.0,0.140008,100.0,124.13600000000001,-0.00638658,268.775,166.808,-0.153229,0,0,0,0,0,-3.24729,268.782,166.949,0,230.21,185.669,70.4042,59.629,28.0264,58.2407,1.7845900000000001,1.80075,0.29056,0.286206,90.2495,3660.16,2.97151,-0.03779369999999999,1,0,0,4,4,256.403,6364.95,-0.00204211,0.000868865,-0.00239704,-0.00941175,-0.017754699999999998,-0.014968700000000001,-0.013610200000000001,-0.00160167,262.176,-477.416,0.0,180500,-57.833999999999996,100.0,0.0,
180600,-20.4353,2.60301,0,0.0202641,2.98941,0.49569399999999997,160.80732,-0.016607900000000002,-0.360737,0,-44.3798,-0.010241799999999999,59,14750000.0,10250000.0,0.0648345,100.0,152.482,-0.00619047,266.595,167.278,-0.56181,0,0,0,0,0,-3.2993,266.587,167.345,0,133.015,126.708,97.2522,92.6088,70.1391,83.5747,3.4922400000000002,3.54227,1.63676,1.6752,90.2995,3662.39,2.9529900000000002,-0.0336497,1,0,0,4,4,254.78900000000002,6443.63,-0.00156536,0.000774999,-0.00261039,-0.0103556,-0.0173237,-0.0149179,-0.014026499999999999,-0.00038240400000000003,269.849,-210.04,0.0,180600,-62.855,100.0,0.0,
180700,-23.3737,1.78282,0,3.6071999999999996e-07,2.4302900000000003,1.4508,161.21088,-0.0290469,-0.418166,0,-49.3994,-0.0116558,59,14750000.0,10250000.0,0.0083642,100.0,179.102,-0.00601997,264.416,167.77900000000002,-0.933383,0,0,0,0,0,-3.3523099999999997,264.39599999999996,167.792,0,106.458,104.904,99.7466,98.1438,92.7145,97.3406,4.65022,4.73567,2.70269,2.77893,90.3495,3664.63,2.9281,-0.022231400000000002,1,0,0,4,4,254.25900000000001,6469.71,-0.00110043,0.000657868,-0.00291439,-0.0115067,-0.0167769,-0.0147995,-0.014194799999999999,0.000820529,269.82099999999997,-15.5063,0.0,180700,-60.214,100.0,0.0,
180800,-23.7617,1.55779,0,0.011890600000000001,2.023,2.3944799999999997,161.4978,-0.030348000000000003,-0.42739399999999994,0,-47.7667,-0.0118073,59,14750000.0,10250000.0,-0.0210668,100.0,203.76,-0.00582679,262.23900000000003,168.31099999999998,-1.23215,0,0,0,0,0,-3.40317,262.212,168.295,0,96.645,96.4116,100.40100000000001,72.5496,99.1451,100.0,5.44405,5.55425,3.60511,3.7064,90.3995,3666.87,2.9018599999999997,-0.00953636,1,0,0,4,4,252.959,6523.57,-0.000653576,0.00051578,-0.00321524,-0.01248,-0.016075899999999997,-0.014481399999999998,-0.0138213,0.00185223,268.443,67.8112,0.0,180800,-70.556,100.0,0.0,
180900,-23.6312,1.24526,0,0.0,1.59346,3.1609599999999998,161.74872,-0.039308800000000005,-0.422732,0,-42.0523,-0.011706,59,14750000.0,10250000.0,-0.0213535,100.0,225.118,-0.00553737,260.066,168.872,-1.42625,0,0,0,0,0,-3.45425,260.039,168.857,0,91.2105,91.9521,104.333,138.47,100.0,99.5812,7.22233,7.38771,4.21747,4.32176,90.4495,3669.12,2.87578,0.00402598,1,0,0,4,4,252.99099999999999,6522.64,-0.000298049,0.000306721,-0.00361053,-0.0129925,-0.0155291,-0.0140335,-0.012800399999999998,0.00288538,266.421,134.513,0.0,180900,102.35700000000001,100.0,0.0,
181000,2.15985,2.63875,0,0.00974379,3.09639,2.76663,162.20556,0.0550491,-0.376235,0,49.8905,0.00106389,59,14750000.0,10250000.0,-0.014569299999999999,100.0,174.179,-0.00515103,257.895,169.46099999999998,-1.4961200000000001,0,0,0,0,0,-3.50501,257.869,169.453,0,141.673,140.124,94.6204,99.8103,84.7101,59.437,-3.6413699999999998,-3.5538800000000004,1.64665,1.59415,90.4995,3671.36,2.8727,-0.00501675,1,0,0,4,4,254.985,6435.42,-3.7673e-05,2.96773e-05,-0.00434401,-0.0133215,-0.016193700000000002,-0.0135317,-0.011335,0.00399578,264.08299999999997,1482.87,0.0,181000,-30.268,100.0,0.0,
181100,-10.3107,2.81103,0,0.0639351,2.50368,0.368108,162.77328,0.40539200000000003,-0.356598,0,9.84956,-0.00504345,59,14750000.0,10250000.0,-0.0172053,100.0,168.645,-0.00474841,255.72400000000002,170.079,-1.44428,0,0,0,0,0,-3.55562,255.69799999999998,170.06799999999998,0,0.0,0.0,91.0875,78.7588,23.3622,53.0274,3.0564299999999998,3.07662,-0.0169473,-0.024537599999999996,90.5495,3673.62,2.85933,-0.00244133,1,0,0,4,4,254.614,6453.93,0.000192177,-0.000388646,-0.00512668,-0.013736799999999999,-0.016988099999999996,-0.0130305,-0.00970106,0.00525906,260.736,-877.3560000000001,0.0,181100,-64.57600000000001,93.87899999999999,0.0,
181200,-16.3027,2.90289,0,0.000342823,2.03956,0.0221045,163.25064,0.0832398,-0.48529799999999995,0,-27.7548,-0.00792782,59,14750000.0,10250000.0,-0.013421500000000001,100.0,196.19099999999997,-0.00433643,253.554,170.72,-1.31146,0,0,0,0,0,-3.60488,253.528,170.71400000000003,0,211.977,214.12900000000002,100.0,96.8876,47.0521,46.5463,4.228680000000001,4.31738,0.777817,0.785488,90.5995,3675.89,2.84445,0.00220169,1,0,0,4,4,249.77900000000002,6481.46,0.00041189300000000004,-0.0009369830000000001,-0.00585186,-0.014116,-0.0170436,-0.012673700000000001,-0.0079357,0.00649084,257.228,-544.519,0.0,181200,-27.199,1.034,0.0,
181300,-15.4933,1.33456,0,0.205103,2.32231,0.610664,163.81512,-0.038522900000000006,-0.221279,0,-28.5503,-0.00748241,59,14750000.0,10250000.0,0.00144918,100.0,214.08,-0.0038085000000000003,251.382,171.386,-1.14652,0,0,0,0,0,-3.65343,251.361,171.395,0,107.875,111.118,67.1331,60.843999999999994,64.2656,55.0249,1.73555,1.74911,1.3083,1.32398,90.6495,3678.16,2.8298099999999997,0.00809623,1,0,0,4,4,41.3461,6299.24,0.000631789,-0.00138173,-0.00680857,-0.0146065,-0.016937599999999997,-0.012590899999999999,-0.00602908,0.00764042,253.518,14.7464,0.0,181300,91.117,13.009,0.0,
181400,13.8325,-5.0774300000000006,0,0.0,1.6460700000000001,0.6531560000000001,163.22400000000002,0.391796,-0.49711400000000006,0,37.6359,0.00672883,59,14750000.0,10250000.0,0.0115207,100.0,177.22299999999998,-0.00318677,249.215,172.07,-0.970543,0,0,0,0,0,-3.69783,249.196,172.088,0,0.0,0.0,100.0,100.53200000000001,4.55008,19.2369,-5.27286,-5.138719999999999,-0.15668800000000002,-0.160511,90.6995,3680.43,2.83606,-0.00580311,1,0,0,4,4,-6.6135600000000005,6390.9,0.000833037,-0.00170519,-0.00777077,-0.015622799999999997,-0.0167482,-0.0127294,-0.00427739,0.00888395,250.162,944.8710000000001,0.0,181400,-94.229,45.371,0.0,
181500,-14.2583,0.108134,0,0.0,0.714985,-0.217646,162.76104,0.534528,-0.49992700000000007,0,-25.3392,-0.00697543,59,14750000.0,10250000.0,0.00366911,100.0,173.571,-0.00260668,247.062,172.768,-0.788269,0,0,0,0,0,-3.7399,247.041,172.778,0,378.408,295.543,102.29899999999999,100.0,25.5727,51.9429,6.19172,6.37461,0.23174899999999998,0.230516,90.7495,3682.69,2.82582,-0.0015780999999999998,1,0,0,4,4,152.866,6485.12,0.0009150919999999999,-0.00207074,-0.00860163,-0.017016999999999997,-0.0157017,-0.0130595,-0.00289557,0.010179299999999999,246.005,-954.453,0.0,181500,130.39600000000002,6.989,0.0,
181600,12.9107,-5.961,0,0.0,-0.498716,0.14777300000000002,162.52164,-0.0125402,-0.499313,0,27.7625,0.00633476,59,14750000.0,10250000.0,-0.011213500000000001,100.0,127.598,-0.00208853,244.915,173.476,-0.6033270000000001,0,0,0,0,0,-3.78126,244.89,173.472,0,0.0,0.0,103.34899999999999,108.95200000000001,8.961310000000001,24.8088,-9.328710000000001,-8.981710000000001,-0.340267,-0.34268000000000004,90.7995,3684.95,2.83486,-0.015604499999999999,1,0,0,4,4,-30.3853,6173.82,0.00087594,-0.00237565,-0.00934022,-0.0177616,-0.0149858,-0.0135678,-0.00171174,0.01165,242.533,642.711,0.0,181600,-51.864,100.0,0.0,
181700,-12.4601,1.90516,0,0.09423250000000001,-0.0547057,-0.266986,161.92656,0.543592,-0.303127,0,-28.7469,-0.00615875,59,14750000.0,10250000.0,-0.0413281,100.0,162.46,-0.00160568,242.78099999999998,174.192,-0.41982299999999995,0,0,0,0,0,-3.82133,242.74599999999998,174.15900000000002,0,318.746,253.912,87.4795,81.1671,26.5754,51.5206,2.63191,2.66779,0.23093200000000003,0.232857,90.8495,3687.2,2.82627,-0.010755299999999999,1,0,0,4,4,230.503,6605.43,0.0007838439999999999,-0.0025883000000000004,-0.0102684,-0.0173764,-0.014921799999999999,-0.013994399999999999,-0.0004889569999999999,0.013065,239.08599999999998,-811.2689999999999,0.0,181700,77.914,99.99700000000001,0.0,
181800,12.4288,2.15496,0,0.00040049,-0.0599841,0.24548299999999998,162.59760000000003,0.436411,-0.506175,0,27.4076,0.00609263,59,14750000.0,10250000.0,-0.07582219999999999,100.0,131.04399999999998,-0.0011361,240.64700000000002,174.915,-0.23151999999999998,0,0,0,0,0,-3.86039,240.601,174.85,0,367.4,284.655,99.6165,99.9461,55.3814,26.7836,-4.8944,-4.78765,-0.23799800000000002,-0.240502,90.8995,3689.46,2.8353,-0.0224809,1,0,0,4,4,256.065,6383.29,0.00066755,-0.00288975,-0.011412899999999998,-0.0168128,-0.0148166,-0.014199600000000001,0.000733727,0.013906700000000001,234.766,788.297,0.0,181800,-132.252,99.992,0.0,
181900,-11.2513,1.21672,0,0.0,-1.29236,-0.227202,162.88776000000001,0.489763,-0.5082840000000001,0,-23.7808,-0.00549579,59,14750000.0,10250000.0,-0.12184400000000001,100.0,123.92200000000001,-0.0006822460000000001,238.50799999999998,175.646,-0.0428935,0,0,0,0,0,-3.90159,238.447,175.53799999999998,0,325.06,253.352,110.104,104.24700000000001,28.9686,49.9598,9.22664,9.58589,0.172747,0.171728,90.9495,3691.72,2.8283099999999997,-0.017198599999999998,1,0,0,4,4,253.767,6494.81,0.000527266,-0.00319519,-0.0124271,-0.016134799999999998,-0.0145079,-0.0138707,0.00178482,0.0145224,231.23,-757.217,0.0,181900,34.359,1.443,0.0,
182000,8.28713,1.7379900000000001,0,0.2126,-0.379859,0.20830700000000002,163.404,0.454615,-0.264063,0,18.1962,0.00402238,59,14750000.0,10250000.0,-0.167377,100.0,97.6473,-0.000316361,236.36599999999999,176.382,0.13884000000000002,0,0,0,0,0,-3.9456599999999997,236.29,176.23,0,0.0,0.0,58.0113,69.7432,36.1645,19.6751,-1.7630099999999997,-1.7460799999999999,-0.0859922,-0.0911806,90.9995,3693.98,2.83443,-0.0241463,1,0,0,4,4,74.1028,6313.83,0.000321465,-0.00357587,-0.012972799999999998,-0.015525299999999999,-0.0140594,-0.0128775,0.00282061,0.014690200000000002,227.672,572.063,0.0,182000,-125.415,99.99799999999999,0.0,
182100,-14.6672,-0.464762,0,0.0,-1.4005100000000001,-0.066111,163.17288000000002,0.280208,-0.502996,0,-29.7001,-0.00713932,59,14750000.0,10250000.0,-0.212662,100.0,109.726,-4.9797e-05,234.22099999999998,177.11900000000003,0.307931,0,0,0,0,0,-3.9955,234.13099999999997,176.925,0,259.376,230.86599999999999,108.38799999999999,102.26,34.195,49.6887,8.65418,8.97902,0.509426,0.5129560000000001,91.0495,3696.25,2.82392,-0.0138255,1,0,0,4,4,247.87599999999998,6626.09,4.68126e-05,-0.0043046000000000004,-0.0133056,-0.0161369,-0.013562000000000001,-0.011415799999999999,0.00393656,0.014406200000000001,223.511,-701.602,0.0,182100,-114.568,33.666,0.0,
182200,-22.0966,0.294719,0,0.0,-1.43353,0.774346,163.41371999999998,-0.0785443,-0.471743,0,-45.9734,-0.0107239,59,14750000.0,10250000.0,-0.22171,100.0,147.02,0.00018177900000000002,232.077,177.857,0.45674,0,0,0,0,0,-4.05055,231.984,177.655,0,105.351,107.61,106.23100000000001,178.90200000000002,79.6323,83.2702,8.22148,8.51356,1.9819200000000001,2.03313,91.0995,3698.52,2.80282,0.00760908,1,0,0,4,4,103.31299999999999,6343.57,-0.000365761,-0.005092899999999999,-0.0137141,-0.016975999999999998,-0.0130505,-0.00977816,0.00519986,0.0142928,219.85299999999998,81.8336,0.0,182200,34.184,79.54899999999999,0.0,
182300,0.097501,3.06554,0,0.356192,0.42247700000000005,1.1152600000000001,163.5516,0.179214,-0.19303499999999998,0,15.308,4.72395e-05,59,14750000.0,10250000.0,-0.197097,100.0,117.59899999999999,0.00040247300000000003,229.93,178.595,0.5714279999999999,0,0,0,0,0,-4.11337,229.845,178.416,0,95.2432,116.491,32.4158,46.7918,59.7876,33.0582,-1.0039,-0.990818,0.831828,0.818385,91.1495,3700.79,2.79825,0.0130507,1,0,0,4,4,232.115,6589.11,-0.0009127219999999999,-0.00581825,-0.014101400000000002,-0.017049,-0.0126832,-0.00801491,0.00644058,0.0146014,216.332,736.188,0.0,182300,-78.763,23.145,0.0,
182400,-15.9553,-1.52404,0,0.0,-0.028267700000000003,0.36622899999999997,163.94039999999998,-0.0225176,-0.501216,0,-19.9027,-0.00769375,59,14750000.0,10250000.0,-0.150873,100.0,129.314,0.000622639,227.778,179.332,0.637288,0,0,0,0,0,-4.18585,227.708,179.197,0,264.613,262.755,101.37700000000001,97.2689,37.0813,37.8092,5.789569999999999,5.927309999999999,0.724531,0.72443,91.1995,3703.06,2.7834,0.029247199999999998,1,0,0,4,4,51.03,6230.7,-0.00136755,-0.00676658,-0.014576800000000001,-0.0169369,-0.012589399999999999,-0.00610763,0.00759185,0.014499000000000001,212.78900000000002,-578.774,0.0,182400,111.602,65.335,0.0,
182500,15.5873,-0.0495123,0,0.0,-0.5755140000000001,0.282494,163.48284,0.360011,-0.49652299999999994,0,39.6114,0.00755842,59,14750000.0,10250000.0,-0.089452,100.0,86.3393,0.00082641,225.62599999999998,180.065,0.638961,0,0,0,0,0,-4.267519999999999,225.576,179.988,0,274.335,233.292,99.2246,104.41,62.0433,33.2906,-7.180210000000001,-6.94862,-0.491734,-0.48699499999999996,91.2495,3705.34,2.79186,0.0226447,1,0,0,4,4,204.357,6641.29,-0.00169138,-0.00773367,-0.015569299999999998,-0.016781400000000002,-0.012718700000000001,-0.00434264,0.00883011,0.014933600000000002,209.303,834.03,0.0,182500,17.226,6.835,0.0,
182600,15.0169,-1.3671,0,0.309796,0.418788,-0.671693,163.98576,-0.0871765,-0.214256,0,24.9635,0.00723721,59,14750000.0,10250000.0,-0.0480387,100.0,73.5165,0.000914506,223.472,180.795,0.594175,0,0,0,0,0,-4.36048,223.435,180.757,0,83.3784,96.9001,46.3574,51.035,51.3014,66.1613,-1.25948,-1.24609,-1.4359600000000001,-1.4167100000000001,91.2995,3707.61,2.80383,0.0126995,1,0,0,4,4,-30.8824,6164.63,-0.00205718,-0.00857365,-0.0169685,-0.0157417,-0.013044700000000001,-0.00294034,0.0101284,0.017260499999999998,205.56599999999997,-243.748,0.0,182600,17.679000000000002,0.0,0.0,
182700,14.9715,-3.97025,0,0.304372,1.10323,-0.881151,163.20816,0.10494400000000001,-0.143709,0,21.7058,0.00728428,59,14750000.0,10250000.0,-0.035874300000000005,100.0,58.9824,0.0008781539999999999,221.31799999999998,181.519,0.5421560000000001,0,0,0,0,0,-4.46195,221.285,181.493,0,87.7353,91.8098,49.9603,58.005,56.9127,66.854,-1.48391,-1.47173,-1.40163,-1.3902700000000001,91.3495,3709.88,2.81984,-0.00127637,1,0,0,4,4,-62.7933,6390.1,-0.00236859,-0.00931796,-0.0177601,-0.014994899999999999,-0.0135527,-0.00174805,0.011605500000000001,0.022007099999999998,201.507,0.425237,0.0,182700,-31.756,8.216000000000001,0.0,
182800,-3.87092,-2.07821,0,0.41454399999999997,2.1316900000000003,-0.674579,162.76644,0.189376,-0.22982199999999997,0,-22.7817,-0.00189361,59,14750000.0,10250000.0,-0.0392273,100.0,86.7922,0.000786511,219.171,182.237,0.500219,0,0,0,0,0,-4.57069,219.137,182.207,0,0.0,0.0,46.3551,28.5533,6.33156,18.6207,0.976642,0.980031,-0.17343599999999998,-0.18065799999999999,91.3995,3712.15,2.82006,0.000270241,1,0,0,4,4,-27.6413,6291.47,-0.00258176,-0.0102421,-0.0173923,-0.0149229,-0.0139838,-0.000521041,0.0130295,0.029452199999999998,198.03,-459.465,0.0,182800,-90.147,99.932,0.0,
