SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
297000,-1.14121,7.92479,0,0.179594,-3.47015,0.135178,86.16492,0.108152,-0.623517,0,-3.3618,-0.00199209,59,14750000.0,10250000.0,0.535021,32.4556,-40.3539,-0.0254148,112.48100000000001,359.89099999999996,2.50101,0,0,0,0,0,-2.98053,112.825,360.301,0,0.0,0.0,2.76726,18.8019,66.1637,54.6828,-0.204151,-0.20341199999999998,0.39655799999999997,0.39671300000000004,148.499,3955.27,2.40798,-0.000992798,1,0,0,2,2,241.55599999999998,4739.37,-0.0142941,-0.0086692,-0.00570801,-0.00917261,-0.00658573,-0.00963031,-0.00893278,-0.00681873,86.3109,239.808,0.0,297000,-178.888,19.631,0.0,
297100,-10.6681,2.09139,0,0.0,-4.5695,-0.21829400000000002,87.07608,0.0657361,-0.668972,0,-22.8854,-0.0182347,59,14750000.0,10250000.0,0.540413,23.5451,-8.23754,-0.0267781,111.57600000000001,360.713,2.41141,0,0,0,0,0,-3.01348,111.93700000000001,361.115,0,192.025,160.3,114.18299999999999,106.98899999999999,42.6238,79.4999,12.2862,12.924000000000001,0.715545,0.7272489999999999,148.549,3956.49,2.38968,-0.0161939,1,0,0,2,2,89.8526,4590.93,-0.0123738,-0.00831498,-0.00586043,-0.00919328,-0.00666245,-0.00971361,-0.00883815,-0.00666166,85.9485,-231.332,0.0,297100,-179.157,71.157,0.0,
297200,-13.8925,0.349574,0,0.0,-5.3011099999999995,-0.40728600000000004,87.09444,0.00917878,-0.632,0,-31.4486,-0.023736,59,14750000.0,10250000.0,0.534375,15.9638,-13.7637,-0.028245299999999997,110.694,361.56800000000004,2.3039099999999997,0,0,0,0,0,-3.0472099999999998,111.064,361.95300000000003,0,143.644,132.279,113.32600000000001,107.387,58.8645,73.2198,11.7554,12.3745,1.15399,1.19497,148.6,3957.72,2.36267,-0.0264714,1,0,0,2,2,218.813,4946.46,-0.010224200000000001,-0.00772136,-0.00609079,-0.00919893,-0.00676771,-0.00974662,-0.00874889,-0.00653001,85.7146,-163.877,0.0,297200,-179.88299999999998,1.374,0.0,
297300,-14.6271,2.7301900000000003,0,0.0,-5.74885,-0.339936,87.64811999999999,-0.07102589999999999,-0.61125,0,-38.4768,-0.0246763,59,14750000.0,10250000.0,0.514093,10.4901,-14.7403,-0.029684500000000003,109.844,362.461,2.18615,0,0,0,0,0,-3.0805599999999997,110.214,362.81800000000004,0,123.15899999999999,114.118,112.508,106.26,69.3848,87.2838,11.3563,11.934000000000001,1.46139,1.52209,148.65,3958.95,2.33269,-0.034364599999999995,1,0,0,2,2,-28.5618,4535.88,-0.00876771,-0.00717681,-0.00639868,-0.00918476,-0.0068858,-0.00971706,-0.00867604,-0.00642655,85.5245,12.7357,0.0106917,297300,-179.99900000000002,1.839,0.0,
297400,-15.002,-6.8724300000000005,0,0.0,-6.08651,-0.260556,87.11712,0.0196069,-0.5732649999999999,0,-37.933,-0.0256183,59,14750000.0,10250000.0,0.48692399999999997,0.0350333,-8.8455,-0.0309844,109.02600000000001,363.38599999999997,2.0684299999999998,0,0,0,0,0,-3.1128099999999996,109.389,363.71,0,120.959,119.03399999999999,112.416,105.698,73.1648,77.9854,11.5037,12.094000000000001,1.5492299999999999,1.61428,148.69899999999998,3960.19,2.3014099999999997,-0.0418671,1,0,0,2,2,-26.4021,4532.27,-0.00832735,-0.0065417,-0.00679481,-0.00912506,-0.00701361,-0.00964278,-0.00862096,-0.0063487,85.3005,-116.70700000000001,0.020928400000000003,297400,-180.0,59.799,0.0,
297500,-16.8938,0.7164560000000001,0,0.0,-6.30127,-0.09909730000000001,86.33015999999999,0.08946219999999999,-0.5206890000000001,0,-46.7178,-0.0293772,59,14750000.0,10250000.0,0.453661,0.00995843,-7.2236199999999995,-0.0318449,108.25200000000001,364.33099999999996,1.95315,0,0,0,0,0,-3.1437,108.601,364.62,0,102.34,101.08200000000001,112.245,105.681,86.8878,91.0996,11.0324,11.5733,2.10664,2.2185799999999998,148.749,3961.41,2.26749,-0.0500548,1,0,0,2,2,199.283,5050.28,-0.00801719,-0.00585601,-0.00718742,-0.00902119,-0.00714256,-0.00954206,-0.00856278,-0.00629368,85.1296,-142.577,0.00166417,297500,-179.99900000000002,4.313,0.0,
297600,-17.005,1.74953,0,0.0,-6.4566,0.209177,86.92848,-0.203703,-0.5277029999999999,0,-43.5604,-0.029164799999999998,59,14750000.0,10250000.0,0.408802,0.0038861999999999994,-1.7466400000000002,-0.032464099999999996,107.522,365.30800000000005,1.83513,0,0,0,0,0,-3.17291,107.846,365.556,0,99.5359,95.2992,112.369,107.156,87.5669,96.3752,11.5603,12.1368,2.29637,2.4112,148.799,3962.63,2.2316599999999998,-0.054796300000000006,1,0,0,2,2,-13.9444,4459.41,-0.00837579,-0.00519436,-0.00756267,-0.00887504,-0.00726613,-0.00943859,-0.0084931,-0.00624809,85.7051,338.045,0.00013233,297600,-180.0,1.765,0.0,
297700,-15.412,-6.33372,0,0.0,-6.7427600000000005,0.134466,86.28192,0.0218731,-0.54164,0,-35.3369,-0.026830200000000002,59,14750000.0,10250000.0,0.359452,0.64061,3.83716,-0.0325777,106.83,366.31199999999995,1.70891,0,0,0,0,0,-3.20702,107.124,366.52,0,109.88600000000001,108.848,113.059,106.693,80.3976,82.8262,12.0516,12.6703,1.84418,1.9183400000000002,148.85,3963.85,2.19755,-0.0610884,1,0,0,2,2,-27.0605,4550.1,-0.00908985,-0.00456041,-0.00787197,-0.00870713,-0.00737778,-0.00933692,-0.00839987,-0.00621202,86.7895,-66.91,1.05225e-05,297700,-180.0,33.278,0.0,
297800,-16.7153,0.014573599999999999,0,0.0,-6.939430000000001,0.06593020000000001,85.54860000000001,0.0681495,-0.535451,0,-40.9839,-0.0296,59,14750000.0,10250000.0,0.30456,2.62263,2.36437,-0.032188,106.18700000000001,367.33,1.57035,0,0,0,0,0,-3.2422400000000002,106.441,367.49699999999996,0,104.594,102.845,112.943,107.255,84.0906,89.4773,11.5349,12.1191,2.01428,2.10852,148.9,3965.05,2.1634700000000002,-0.06894639999999999,1,0,0,2,2,121.02600000000001,4886.22,-0.0094535,-0.00415854,-0.00810586,-0.00852184,-0.00746124,-0.0092326,-0.00827796,-0.00617954,88.7202,-119.965,8.367230000000001e-07,297800,-180.0,3.387,0.0,
297900,-16.3587,-1.7036,0,0.0,-7.02948,0.07221160000000001,85.716,-0.167642,-0.571209,0,-37.9665,-0.0288556,59,14750000.0,10250000.0,0.238179,5.82163,5.38063,-0.031061500000000002,105.59200000000001,368.37,1.41574,0,0,0,0,0,-3.2856300000000003,105.794,368.495,0,112.215,109.93799999999999,112.57600000000001,105.175,79.2514,81.0958,11.7597,12.360999999999999,1.9195400000000002,2.00374,148.94899999999998,3966.25,2.12771,-0.07089669999999999,1,0,0,2,2,-17.1418,4362.76,-0.00924403,-0.00402214,-0.00828461,-0.00830643,-0.00754938,-0.00913146,-0.00813328,-0.00615706,90.6131,192.697,6.653389999999999e-08,297900,-180.0,2.8110000000000004,0.0,
298000,-15.2374,-5.29005,0,0.0,-7.15596,-0.0287399,84.87143999999999,0.0416399,-0.5500109999999999,0,-37.0651,-0.027415300000000004,59,14750000.0,10250000.0,0.170444,14.4924,6.671010000000001,-0.0295639,105.039,369.425,1.2375200000000002,0,0,0,0,0,-3.3149900000000003,105.185,369.51199999999994,0,113.57700000000001,112.86200000000001,112.706,107.654,78.2514,79.2443,11.7344,12.3304,1.78825,1.8652799999999998,148.999,3967.44,2.0944,-0.07350599999999999,1,0,0,2,2,-22.3111,4546.51,-0.00899806,-0.00419207,-0.0083935,-0.00805732,-0.00763891,-0.00902206,-0.0079766,-0.00614955,92.1747,-121.79299999999999,5.290600000000001e-09,298000,-180.0,30.29,0.0,
298100,-16.2685,0.141705,0,0.0,-7.199089999999999,-0.011832299999999999,84.31703999999999,0.0333017,-0.542846,0,-42.056000000000004,-0.0296567,59,14750000.0,10250000.0,0.101867,16.9172,14.6662,-0.028318,104.52799999999999,370.485,1.03387,0,0,0,0,0,-3.3314199999999996,104.616,370.538,0,105.875,103.081,112.50399999999999,107.098,83.3887,92.0897,11.3535,11.9166,2.01843,2.11698,149.049,3968.62,2.06049,-0.07367180000000001,1,0,0,2,2,112.536,4764.1,-0.00854215,-0.00438401,-0.00852533,-0.0077851,-0.00775647,-0.00892177,-0.00783156,-0.00615658,94.0055,-77.8808,4.20694e-10,298100,-180.0,8.585,0.0,
298200,-15.9436,-1.61786,0,0.0,-7.1916199999999995,0.06950239999999999,84.40416,-0.135219,-0.559521,0,-38.8927,-0.0290043,59,14750000.0,10250000.0,0.031099,18.7205,20.7425,-0.027282799999999996,104.059,371.559,0.798876,0,0,0,0,0,-3.3408599999999997,104.083,371.582,0,109.895,104.545,112.147,106.344,80.9722,85.9098,11.6737,12.2585,1.99187,2.0834,149.1,3969.79,2.02553,-0.0736767,1,0,0,2,2,13.0964,4406.98,-0.008089,-0.00448099,-0.00865349,-0.00749661,-0.00792442,-0.00883312,-0.00771414,-0.00618148,96.0339,158.471,3.34525e-11,298200,-180.0,24.826,0.0,
298300,-15.0853,-1.14168,0,0.0,-7.25775,0.0248086,83.943,0.015128200000000001,-0.551583,0,-37.288000000000004,-0.027745299999999997,59,14750000.0,10250000.0,-0.038789599999999994,24.3296,25.5028,-0.026198900000000004,103.62799999999999,372.644,0.534678,0,0,0,0,0,-3.34195,103.587,372.64,0,110.84,108.295,112.569,108.31,79.7257,85.3465,11.7417,12.3305,1.86894,1.9512099999999999,149.15,3970.96,1.99235,-0.0715571,1,0,0,2,2,90.9115,4703.01,-0.00790855,-0.00439402,-0.00879761,-0.00721681,-0.00813241,-0.00877323,-0.00763576,-0.00621752,97.944,-74.2579,2.66005e-12,298300,-180.0,47.48,0.0,
298400,-15.3963,1.91704,0,0.0,-7.27888,0.08437460000000001,84.06576000000001,0.0483771,-0.544917,0,-39.9291,-0.028234600000000002,59,14750000.0,10250000.0,-0.105218,28.0355,35.5744,-0.024891,103.23200000000001,373.736,0.251977,0,0,0,0,0,-3.35545,103.12799999999999,373.712,0,104.48200000000001,99.6723,112.475,107.514,84.1784,99.7248,11.6076,12.1814,2.0416,2.1375,149.19899999999998,3972.12,1.9594599999999998,-0.0680234,1,0,0,2,2,176.773,4773.71,-0.00775156,-0.00434944,-0.00895311,-0.00696084,-0.00836111,-0.00875505,-0.00758411,-0.00626184,99.8984,-1.3972200000000001,2.1152e-13,298400,-180.0,16.962,0.0,
298500,-15.2331,0.0124492,0,0.0,-7.29462,0.162512,84.36312000000001,-0.100656,-0.552504,0,-37.032,-0.0277389,59,14750000.0,10250000.0,-0.166706,31.2003,43.5455,-0.0236154,102.866,374.841,-0.0387949,0,0,0,0,0,-3.3849099999999996,102.70200000000001,374.80199999999996,0,107.44,99.5336,112.42299999999999,107.499,81.6761,95.6004,11.8975,12.4914,1.99475,2.08202,149.249,3973.29,1.9267400000000001,-0.0653095,1,0,0,2,2,59.0398,4576.64,-0.0074691,-0.0044157,-0.00906597,-0.00674427,-0.00859071,-0.00878465,-0.00754514,-0.00630038,102.227,129.929,1.68195e-14,298500,-180.0,49.268,0.0,
298600,-14.6243,1.40008,0,0.0,-7.37263,0.12110599999999999,84.34476,0.0285362,-0.5492199999999999,0,-35.809,-0.026641700000000004,59,14750000.0,10250000.0,-0.22797199999999998,35.4962,51.2885,-0.0229072,102.535,375.957,-0.323721,0,0,0,0,0,-3.4238699999999995,102.31200000000001,375.906,0,106.555,101.845,113.012,108.13600000000001,81.7228,97.5839,11.9499,12.5516,1.88808,1.9676900000000002,149.299,3974.45,1.8949799999999999,-0.0608428,1,0,0,2,2,180.201,4836.78,-0.00726981,-0.00455925,-0.00914664,-0.00659198,-0.00881895,-0.0088544,-0.00749539,-0.00634161,106.18799999999999,-61.8051,1.3374399999999999e-15,298600,-180.0,79.51,0.0,
298700,-14.6124,2.98195,0,0.0,-7.41915,0.18492999999999998,84.80987999999999,0.0113317,-0.541751,0,-36.9099,-0.026329,59,14750000.0,10250000.0,-0.28370100000000004,38.8389,62.7134,-0.0221518,102.234,377.083,-0.585932,0,0,0,0,0,-3.46325,101.955,377.025,0,103.887,99.8368,112.986,106.97200000000001,84.3923,103.696,11.9443,12.5439,1.99908,2.08577,149.35,3975.62,1.8639400000000002,-0.055703499999999996,1,0,0,2,2,230.778,4909.77,-0.00731208,-0.00484389,-0.009184600000000001,-0.00650145,-0.00902209,-0.00894032,-0.00741299,-0.006379800000000001,111.427,41.1632,1.0634999999999999e-16,298700,-179.99900000000002,43.556999999999995,0.0,
298800,-13.9197,2.34527,0,0.0,-7.50679,0.228077,85.29624,-0.0148261,-0.546706,0,-33.0837,-0.0247957,59,14750000.0,10250000.0,-0.333201,41.0549,71.1138,-0.0205432,101.96,378.223,-0.8061729999999999,0,0,0,0,0,-3.49441,101.632,378.161,0,106.861,99.6858,113.319,106.51,81.0968,103.921,12.2679,12.8932,1.8698700000000001,1.94268,149.4,3976.79,1.8338900000000002,-0.050172,1,0,0,2,2,158.438,4933.12,-0.00775008,-0.00518448,-0.00917969,-0.00646316,-0.00921129,-0.00901171,-0.00729457,-0.00639679,121.626,96.9432,8.45663e-18,298800,-179.998,52.833,0.0,
298900,-12.9772,4.3301,0,0.0,-7.66513,0.176628,85.84848000000001,-0.0120339,-0.565179,0,-29.3948,-0.0228202,59,14750000.0,10250000.0,-0.378499,42.3669,77.8163,-0.0188336,101.713,379.376,-0.9389930000000001,0,0,0,0,0,-3.5063800000000005,101.339,379.31300000000005,0,107.346,99.2979,114.029,106.1,78.1414,100.0,12.4699,13.115,1.6280299999999999,1.6834900000000002,149.44899999999998,3977.97,1.8058599999999998,-0.0457798,1,0,0,2,2,184.613,4961.67,-0.008289200000000002,-0.00544469,-0.00917806,-0.00648869,-0.00937097,-0.009034200000000001,-0.00714573,-0.00639493,133.205,54.1818,6.7244799999999995e-19,298900,-180.0,86.25,0.0,
299000,-11.8855,6.04136,0,0.0,-7.74063,0.0854341,86.80536000000001,-0.018072,-0.602364,0,-25.4658,-0.0204423,59,14750000.0,10250000.0,-0.420225,43.7338,83.0003,-0.0163986,101.491,380.54400000000004,-0.9593959999999999,0,0,0,0,0,-3.51908,101.075,380.48199999999997,0,101.84299999999999,95.2104,114.48700000000001,142.151,73.3524,94.0926,12.6651,13.328,1.34721,1.38611,149.499,3979.16,1.7801,-0.039365199999999996,1,0,0,2,2,236.385,4877.39,-0.00864809,-0.00562251,-0.00916872,-0.00653055,-0.00951576,-0.00900286,-0.00697623,-0.006370000000000001,147.22899999999998,88.8772,5.34713e-20,299000,-179.99900000000002,90.77600000000001,0.0,
299100,-10.7605,5.1569,0,0.0,-7.78879,-0.0379689,87.85260000000001,-0.0167532,-0.635309,0,-22.5824,-0.0180688,59,14750000.0,10250000.0,-0.45548500000000003,47.8431,86.7221,-0.014146299999999999,101.289,381.731,-0.847665,0,0,0,0,0,-3.5295400000000003,100.837,381.671,0,114.99700000000001,111.6,114.745,149.373,66.2825,71.206,12.7471,13.4175,1.0571,1.08243,149.549,3980.36,1.7571900000000003,-0.0335273,1,0,0,2,2,239.61,4797.78,-0.00865324,-0.00571532,-0.009173899999999999,-0.00659092,-0.00963786,-0.00892608,-0.0068066,-0.00631952,166.828,13.6958,4.25189e-21,299100,-179.997,29.633000000000003,0.0,
299200,-11.1625,2.55598,0,0.0,-7.83758,-0.130526,88.58952000000001,-0.03603,-0.641309,0,-24.2629,-0.0184332,59,14750000.0,10250000.0,-0.4847,57.7429,93.3945,-0.0122119,101.105,382.935,-0.618267,0,0,0,0,0,-3.5365300000000004,100.62299999999999,382.87800000000004,0,138.844,138.66,114.49600000000001,142.292,59.1349,55.4042,12.52,13.184000000000001,0.987624,1.01223,149.6,3981.58,1.73543,-0.0275012,1,0,0,2,2,113.37100000000001,4686.16,-0.00828061,-0.00587394,-0.00919422,-0.00666865,-0.00971808,-0.00883171,-0.00665144,-0.00625223,182.62599999999998,-63.1906,3.38099e-22,299200,-179.998,79.579,0.0,
299300,-12.3939,1.8264099999999999,0,0.0,-7.79643,-0.196973,88.77204,0.00822382,-0.614811,0,-28.1619,-0.0203827,59,14750000.0,10250000.0,-0.506121,69.541,104.463,-0.0100988,100.94,384.149,-0.372184,0,0,0,0,0,-3.5312099999999997,100.436,384.096,0,131.332,130.506,113.84,133.217,62.6595,63.7997,12.2183,12.874,1.11976,1.1531,149.65,3982.8,1.71153,-0.015724000000000002,1,0,0,2,2,230.372,5001.96,-0.00768106,-0.00610826,-0.009198999999999999,-0.00677535,-0.00974645,-0.00874324,-0.0065226,-0.00617341,182.393,-102.325,2.68847e-23,299300,-179.99900000000002,97.62899999999999,0.0,
299400,-12.2666,6.2992300000000006,0,0.0,-7.70055,-0.125973,89.59392,-0.00624706,-0.603849,0,-30.7901,-0.0198049,59,14750000.0,10250000.0,-0.5113,75.4183,118.40700000000001,-0.00871924,100.787,385.371,-0.141788,0,0,0,0,0,-3.5496800000000004,100.27799999999999,385.32300000000004,0,104.39399999999999,101.212,113.91799999999999,141.276,74.003,84.9871,12.1281,12.7697,1.2964200000000001,1.33897,149.69899999999998,3984.04,1.6865299999999999,-0.0016524999999999999,1,0,0,2,2,242.861,4959.24,-0.00714217,-0.006422499999999999,-0.00918281,-0.00689359,-0.00971297,-0.00867211,-0.00642048,-0.00608844,181.704,32.4932,2.1377999999999996e-24,299400,-179.989,99.32700000000001,0.0,
299500,-11.8531,4.1887300000000005,0,0.0,-7.64815,-0.0422682,90.56844000000001,-0.0643864,-0.613613,0,-27.3979,-0.018727599999999997,59,14750000.0,10250000.0,-0.49957399999999996,81.6107,128.64600000000002,-0.00832133,100.646,386.60900000000004,0.0345815,0,0,0,0,0,-3.5789999999999997,100.149,386.56800000000004,0,118.945,114.315,113.99600000000001,133.14700000000002,66.2448,76.4714,12.4622,13.1151,1.2136200000000001,1.24786,149.749,3985.28,1.6625400000000001,0.0113127,1,0,0,2,2,243.65099999999998,4939.97,-0.00648591,-0.00682506,-0.00911896,-0.00702334,-0.0096363,-0.00861697,-0.00634415,-0.00600436,181.175,45.8482,1.69992e-25,299500,-179.572,99.90700000000001,0.0,
299600,-12.2392,4.10176,0,0.0,-7.77111,-0.037001400000000004,91.26576,-0.000336547,-0.5974520000000001,0,-28.0511,-0.0190433,59,14750000.0,10250000.0,-0.472154,89.0433,141.166,-0.00802484,100.51899999999999,387.85900000000004,0.11843699999999999,0,0,0,0,0,-3.5913800000000005,100.04799999999999,387.82599999999996,0,122.34200000000001,116.676,114.12100000000001,107.70100000000001,67.9258,84.3486,12.4119,13.0572,1.23603,1.27154,149.799,3986.54,1.6388200000000002,0.0246238,1,0,0,2,2,244.06799999999998,5073.5,-0.00578798,-0.00722734,-0.00900762,-0.0071556,-0.00953094,-0.008556200000000002,-0.00628858,-0.00591662,180.817,-55.7487,1.35173e-26,299600,-138.235,99.99,0.0,
299700,-14.1787,4.84773,0,0.0,-7.107710000000001,-0.026778899999999998,92.0916,-0.0089742,-0.584724,0,-33.167,-0.0216672,59,14750000.0,10250000.0,-0.425447,94.052,159.96200000000002,-0.00848429,100.402,389.121,0.125923,0,0,0,0,0,-3.60802,99.9781,389.098,0,122.54700000000001,115.258,108.603,100.975,72.2013,93.2753,8.846160000000001,9.18448,1.4450100000000001,1.49404,149.85,3987.81,1.6123100000000001,0.040242400000000005,1,0,0,2,2,244.12400000000002,5106.79,-0.00509931,-0.00761301,-0.00885199,-0.00728341,-0.00942438,-0.00848143,-0.00624235,-0.0058111000000000005,181.149,-63.3627,1.07486e-27,299700,162.708,100.0,0.0,
299800,6.27952,4.39966,0,0.0,-5.241140000000001,0.467976,93.01716,0.295896,-0.631834,0,13.5872,0.00940602,59,14750000.0,10250000.0,-0.375221,99.9719,129.731,-0.00919655,100.3,390.397,0.0718336,0,0,0,0,0,-3.63712,99.9256,390.38199999999995,0,333.73,149.828,103.686,114.21,83.7142,46.3734,-11.9574,-11.4095,0.055335699999999995,0.052577,149.9,3989.09,1.61428,0.0256315,1,0,0,2,2,244.146,5126.24,-0.00445966,-0.007921,-0.00867263,-0.00739579,-0.00931644,-0.00837838,-0.00620564,-0.00569138,183.345,528.836,8.546989999999999e-29,299800,-172.55599999999998,99.999,0.0,
299900,-9.07847,2.60522,0,0.0,-5.94642,-0.0474561,93.83292,0.256983,-0.615754,0,-17.134,-0.013363,59,14750000.0,10250000.0,-0.33773200000000003,99.992,82.7731,-0.00943258,100.213,391.68699999999995,-0.048939800000000006,0,0,0,0,0,-3.68205,99.8753,391.67900000000003,0,209.86,174.834,115.727,108.757,39.5517,95.0942,12.3346,12.9433,0.449817,0.45132799999999995,149.94899999999998,3990.38,1.6031600000000001,0.0244902,1,0,0,2,2,244.16,5166.31,-0.00409744,-0.00816239,-0.00846704,-0.00748235,-0.00920532,-0.00824119,-0.00617194,-0.005554399999999999,190.498,-427.792,6.79633e-30,299900,-178.162,99.999,0.0,
300000,-13.1782,3.95857,0,0.0,-6.43317,-0.12246300000000002,94.35024,0.00761392,-0.601118,0,-27.8953,-0.0191856,59,14750000.0,10250000.0,-0.293968,99.9977,100.956,-0.00921521,100.14,392.98699999999997,-0.220442,0,0,0,0,0,-3.69235,99.8467,392.985,0,127.885,113.54799999999999,114.20299999999999,107.055,63.8847,94.47,12.3663,13.0163,1.22169,1.26044,149.999,3991.68,1.58113,0.0339016,1,0,0,2,2,249.209,5425.43,-0.0040655000000000005,-0.00832676,-0.00822101,-0.00758303,-0.00909339,-0.00807735,-0.00615301,-0.00542379,194.245,-50.7944,5.4042599999999995e-31,300000,179.59099999999998,99.993,0.0,
300100,6.40175,5.63403,0,0.0,-6.97192,0.326009,95.43996,0.323013,-0.6139899999999999,0,13.4441,0.00910839,59,14750000.0,10250000.0,-0.25214699999999995,99.9994,67.4325,-0.00880883,100.084,394.29900000000004,-0.37346799999999997,0,0,0,0,0,-3.65403,99.8323,394.30300000000005,0,150.369,115.491,157.31799999999998,116.73299999999999,97.0281,53.1564,-13.6049,-12.9166,-0.103164,-0.105299,150.049,3992.99,1.5851899999999999,0.018419,1,0,0,2,2,244.187,5222.59,-0.00428929,-0.00845071,-0.00793359,-0.00768663,-0.00897275,-0.00790633,-0.00615045,-0.00530882,193.842,382.454,4.2973199999999996e-32,300100,-178.90200000000002,99.999,0.0,
300200,-8.41443,2.1785,0,0.0,-7.42455,-0.05166080000000001,96.31367999999999,0.25071,-0.60745,0,-15.7141,-0.0117559,59,14750000.0,10250000.0,-0.223825,99.9998,42.6222,-0.00818145,100.042,395.62800000000004,-0.5168590000000001,0,0,0,0,0,-3.6595400000000002,99.8182,395.635,0,215.21599999999998,175.515,118.117,109.225,37.7395,89.6601,12.9545,13.6125,0.38,0.379766,150.1,3994.32,1.57633,0.0157928,1,0,0,2,2,245.322,5288.85,-0.0044654,-0.00860326,-0.00761349,-0.00785185,-0.00886703,-0.00775704,-0.006169699999999999,-0.00523641,193.32,-389.096,3.4171099999999995e-33,300200,-179.138,100.0,0.0,
300300,-12.4463,4.43878,0,0.0,-7.599819999999999,-0.111194,96.87384,0.043734300000000004,-0.5934010000000001,0,-25.8936,-0.0171882,59,14750000.0,10250000.0,-0.192636,99.9999,58.9105,-0.00793889,100.016,396.966,-0.600228,0,0,0,0,0,-3.6913300000000002,99.8234,396.976,0,127.307,115.695,114.721,107.03299999999999,63.2716,90.0306,12.6083,13.2774,1.1052600000000001,1.13605,150.15,3995.66,1.55627,0.0251086,1,0,0,2,2,251.697,5506.05,-0.00442557,-0.00875766,-0.00728651,-0.00807616,-0.00878437,-0.00765179,-0.0062076,-0.00518996,192.53,-92.7968,2.7172e-34,300300,178.562,99.98899999999999,0.0,
300400,7.1289,4.41118,0,0.0,-7.85762,0.327237,97.87392,0.313109,-0.602438,0,15.0963,0.00964483,59,14750000.0,10250000.0,-0.161545,100.0,25.4065,-0.00777786,100.00299999999999,398.316,-0.638137,0,0,0,0,0,-3.7011199999999995,99.8415,398.329,0,184.43,139.611,120.98,116.62899999999999,98.4044,45.3206,-13.4375,-12.7631,-0.15954200000000002,-0.161983,150.19899999999998,3997.01,1.5615,0.0093321,1,0,0,2,2,247.382,5359.73,-0.00434497,-0.00893955,-0.00698407,-0.00833946,-0.00875535,-0.00758842,-0.00625725,-0.00513914,191.75599999999997,411.983,2.16064e-35,300400,-179.9,99.999,0.0,
300500,-8.37224,2.9464099999999998,0,0.0,-8.15527,-0.0632509,98.69652,0.26367399999999996,-0.601511,0,-16.3547,-0.0111389,59,14750000.0,10250000.0,-0.147011,100.0,27.6497,-0.00744371,100.006,399.68,-0.658948,0,0,0,0,0,-3.70771,99.8588,399.694,0,197.487,163.357,117.478,108.204,41.2663,89.5138,12.9827,13.6544,0.362082,0.363228,150.249,3998.38,1.55308,0.00712453,1,0,0,2,2,250.357,5462.57,-0.0044227,-0.00907288,-0.00672991,-0.00860846,-0.00878893,-0.00754204,-0.00630284,-0.00505228,190.894,-399.88300000000004,1.71808e-36,300500,-179.15599999999998,99.999,0.0,
300600,-12.3891,4.7289900000000005,0,0.0,-8.11433,-0.0743206,99.37836,0.00339825,-0.5925520000000001,0,-25.3789,-0.0162578,59,14750000.0,10250000.0,-0.12623900000000002,100.0,43.1347,-0.00724743,100.021,401.05300000000005,-0.683269,0,0,0,0,0,-3.71929,99.8958,401.069,0,128.30200000000002,116.971,114.806,106.669,62.6266,88.006,12.7219,13.3984,1.10471,1.1342,150.299,3999.75,1.5336,0.0166004,1,0,0,2,2,257.108,5614.94,-0.0046166,-0.00916146,-0.00656265,-0.00887294,-0.00887617,-0.00747745,-0.00635282,-0.00492533,190.56599999999997,-39.7776,1.36617e-37,300600,167.31400000000002,99.97399999999999,0.0,
300700,7.41011,4.41732,0,0.0,-8.04245,0.335108,100.36836,0.32371700000000003,-0.5941529999999999,0,15.7045,0.00953314,59,14750000.0,10250000.0,-0.107556,100.0,12.216,-0.00746697,100.053,402.439,-0.7098949999999999,0,0,0,0,0,-3.72835,99.9458,402.455,0,188.37400000000002,143.006,124.5,115.014,98.2408,44.5928,-12.4514,-11.8634,-0.164572,-0.167202,150.35,4001.13,1.53873,0.000442581,1,0,0,2,2,251.52599999999998,5501.55,-0.00500036,-0.00918372,-0.00647557,-0.00910776,-0.00897534,-0.00736496,-0.00638994,-0.00477426,190.30700000000002,432.509,1.0863399999999998e-38,300700,-179.982,99.995,0.0,
