SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
270200,10.3593,-5.91662,0,0.0,-5.2849699999999995,1.3189799999999998,126.32940000000002,0.591441,-0.5408,0,38.7179,0.00841257,59,14750000.0,10250000.0,0.562776,0.0,7.2768,-0.0165296,357.978,251.38,3.6933599999999998,0,0,0,0,0,-0.017486500000000002,357.517,251.05599999999998,0,0.0,0.0,103.835,108.99600000000001,21.5815,12.825999999999999,-9.0201,-8.62195,0.260498,0.24775100000000003,135.1,3499.73,-1.02583,0.027923700000000003,1,0,0,3,3,-47.5835,5689.79,-0.0220791,-0.0180081,-0.016530200000000002,-0.0140645,-0.010814299999999999,-0.00686402,-0.00455389,0.000299661,116.88600000000001,976.268,0.125996,270200,-179.952,0.0,0.0,
270300,-10.7515,-6.694260000000001,0,0.0,-6.5086900000000005,-0.0045909,125.23752000000002,0.07181760000000001,-0.548653,0,-11.4975,-0.00888396,59,14750000.0,10250000.0,0.610219,0.0,-12.1147,-0.0165253,358.92400000000004,249.891,3.7151400000000003,0,0,0,0,0,-0.016948500000000002,358.415,249.55700000000002,0,0.0,0.0,116.096,112.208,16.0657,5.2996300000000005,13.442,14.1525,0.11550099999999999,0.111122,135.15,3501.49,-1.03808,0.0119135,1,0,0,3,3,-50.0596,5656.25,-0.0219178,-0.0179077,-0.0165942,-0.0136946,-0.010473200000000002,-0.00676026,-0.00421065,0.00047054599999999996,115.50299999999999,-689.46,0.0195541,270300,-178.36,0.068,0.0,
270400,-16.9024,-6.17548,0,0.0,-6.942010000000001,-0.055382400000000005,124.07795999999999,-0.0510378,-0.551243,0,-32.696999999999996,-0.0142287,59,14750000.0,10250000.0,0.63744,0.0,-16.139,-0.0165924,359.82099999999997,248.39,3.71388,0,0,0,0,0,-0.0167425,359.279,248.05700000000002,0,167.248,167.66299999999998,113.931,106.10600000000001,55.2779,46.1071,12.5763,13.2715,1.13625,1.1658600000000001,135.19899999999998,3503.24,-1.0596299999999998,0.00533117,1,0,0,3,3,-48.9528,5593.21,-0.0214967,-0.0178983,-0.016404,-0.013230100000000002,-0.0101039,-0.00669354,-0.00378657,0.000639884,114.10700000000001,-239.137,0.0423186,270400,-180.0,0.706,0.0,
270500,-18.4418,-6.15955,0,0.0,-7.290589999999999,0.314427,122.97420000000001,0.025954,-0.50515,0,-42.4126,-0.0158045,59,14750000.0,10250000.0,0.658805,0.0,-10.5555,-0.016749299999999998,360.668,246.878,3.6813300000000004,0,0,0,0,0,-0.016926,360.098,246.549,0,119.259,119.52,113.76100000000001,109.512,75.4389,68.0786,12.5013,13.1647,1.70143,1.75417,135.249,3504.97,-1.08618,0.00361776,1,0,0,3,3,-45.9732,5544.89,-0.0211336,-0.0179355,-0.0160609,-0.0127671,-0.00971283,-0.00667496,-0.00331075,0.0007986219999999999,112.749,-132.959,0.56226,270500,-180.0,9.102,0.0,
270600,-20.0127,-5.06524,0,0.0,-7.5642,0.807329,121.92696000000001,-0.0279483,-0.47818599999999994,0,-42.5685,-0.0174466,59,14750000.0,10250000.0,0.679765,0.0,-5.575819999999999,-0.0169124,361.466,245.355,3.62324,0,0,0,0,0,-0.0175412,360.86800000000005,245.033,0,102.575,109.626,114.053,105.70100000000001,86.2976,81.2249,12.9693,13.6631,2.2439,2.31829,135.299,3506.69,-1.11545,0.00455428,1,0,0,3,3,-9.04579,5559.86,-0.0207739,-0.0179592,-0.015721600000000002,-0.012358899999999999,-0.00936475,-0.00664723,-0.00285075,0.0008994739999999999,111.617,57.6614,0.0245543,270600,-180.0,14.942,0.0,
270700,-19.98,-4.0602599999999995,0,0.0,-7.89295,1.0941100000000001,121.11696,-0.040220599999999995,-0.46929399999999993,0,-38.2724,-0.0176519,59,14750000.0,10250000.0,0.704246,0.0,-3.18063,-0.017199700000000002,362.216,243.822,3.55556,0,0,0,0,0,-0.0186224,361.587,243.507,0,98.06700000000001,99.6673,114.887,107.559,89.6786,84.4846,13.4646,14.1736,2.4106799999999997,2.484,135.35,3508.4,-1.146,0.00650649,1,0,0,3,3,24.7382,5513.74,-0.0204366,-0.0179483,-0.0154653,-0.012009,-0.009076899999999999,-0.00654675,-0.00244202,0.000911428,111.029,108.395,0.23350500000000002,270700,-180.0,22.929000000000002,0.0,
270800,-19.5869,-3.21108,0,0.0,-8.24295,1.13184,120.43728,-0.0570384,-0.480754,0,-32.4715,-0.017500400000000003,59,14750000.0,10250000.0,0.731301,0.0,1.50242,-0.0182328,362.918,242.275,3.49231,0,0,0,0,0,-0.0201733,362.255,241.968,0,100.156,101.115,115.414,107.885,86.7643,83.2316,13.7597,14.4796,2.2486599999999997,2.30594,135.4,3510.1,-1.17636,0.0076544,1,0,0,3,3,64.9465,5526.19,-0.0202107,-0.0178395,-0.0151618,-0.0117786,-0.00886454,-0.00639309,-0.00205646,0.0008713260000000001,110.652,115.706,0.0117279,270800,-180.0,13.195,0.0,
270900,-18.717,-4.8951199999999995,0,0.0,-8.55741,0.9312010000000001,119.76768,-0.0560438,-0.503415,0,-27.5416,-0.0169108,59,14750000.0,10250000.0,0.7567699999999999,0.0,4.16686,-0.0196836,363.569,240.71400000000003,3.44772,0,0,0,0,0,-0.0222907,362.87300000000005,240.418,0,110.749,119.109,115.54899999999999,108.915,79.2978,72.626,13.805,14.5271,1.89684,1.9374,135.44899999999998,3511.79,-1.20594,0.00547577,1,0,0,3,3,16.1796,5399.73,-0.0200152,-0.017698699999999998,-0.0147525,-0.0116853,-0.00862913,-0.00624637,-0.00169389,0.000802695,110.27799999999999,46.9783,0.0891025,270900,-180.0,9.835,0.0,
271000,-18.2563,-5.23618,0,0.0,-8.76705,0.682562,118.81872000000001,-0.00849017,-0.515318,0,-28.9347,-0.016759,59,14750000.0,10250000.0,0.776663,0.0,0.54732,-0.0209709,364.165,239.141,3.42337,0,0,0,0,0,-0.025056400000000003,363.44199999999995,238.862,0,119.07700000000001,136.635,115.21799999999999,109.303,74.3731,67.0131,13.4747,14.189,1.6944700000000001,1.73226,135.499,3513.47,-1.23453,-7.08789e-05,1,0,0,3,3,-2.92687,5394.91,-0.0199233,-0.0176138,-0.0143084,-0.011742,-0.00834725,-0.00610396,-0.00133933,0.000720528,109.91,-72.274,0.325802,271000,-180.0,8.226,0.0,
271100,-18.5615,-5.31692,0,0.0,-8.85047,0.566816,117.88452,-0.0206117,-0.518112,0,-32.4563,-0.017310299999999997,59,14750000.0,10250000.0,0.787937,0.0,-2.6210400000000003,-0.021600900000000003,364.705,237.55900000000003,3.41459,0,0,0,0,0,-0.0284628,363.961,237.30200000000002,0,119.546,95.9782,114.689,108.259,74.4552,67.4497,13.1691,13.8744,1.70612,1.7494900000000002,135.549,3515.14,-1.26339,-0.00622607,1,0,0,3,3,-10.5895,5330.51,-0.019772,-0.0175187,-0.014157299999999998,-0.011850399999999999,-0.00802218,-0.00597777,-0.000994203,0.0006287959999999999,109.54700000000001,-61.1136,0.0680089,271100,-180.0,7.085,0.0,
271200,-18.7151,-5.39381,0,0.0,-8.86536,0.567649,116.91468,-0.0215186,-0.511289,0,-34.8576,-0.017744299999999998,59,14750000.0,10250000.0,0.790604,0.0,-3.4210800000000003,-0.0219948,365.186,235.972,3.41305,0,0,0,0,0,-0.03248909999999999,364.43199999999996,235.74099999999999,0,115.476,112.16799999999999,114.436,107.47200000000001,77.2988,70.2177,13.0422,13.7412,1.80397,1.85427,135.6,3516.8,-1.29285,-0.012281299999999998,1,0,0,3,3,-16.1943,5291.82,-0.0195735,-0.017371900000000003,-0.014282399999999999,-0.0119162,-0.00771597,-0.00583441,-0.000666514,0.000521132,109.573,-36.6173,0.38305700000000004,271200,-180.0,11.628,0.0,
271300,-18.8937,-4.3792800000000005,0,0.0,-8.863339999999999,0.630641,116.02188,-0.0323502,-0.50527,0,-35.9107,-0.018190400000000002,59,14750000.0,10250000.0,0.785098,0.0,-2.75298,-0.022277900000000003,365.60900000000004,234.382,3.4092800000000003,0,0,0,0,0,-0.037286099999999996,364.852,234.179,0,111.161,114.199,114.44,107.086,79.9507,73.8227,13.0382,13.7348,1.9123299999999999,1.96812,135.65,3518.45,-1.32281,-0.0180179,1,0,0,3,3,8.873280000000001,5282.86,-0.0192644,-0.017063299999999997,-0.014501499999999999,-0.011854799999999999,-0.00747687,-0.00563347,-0.00039264300000000003,0.00037836900000000004,109.815,2.34105,0.0394736,271300,-180.0,15.011,0.0,
271400,-18.8037,-3.93715,0,0.0,-8.87584,0.6732520000000001,115.27956,-0.05016230000000001,-0.506545,0,-34.7773,-0.0183376,59,14750000.0,10250000.0,0.769642,0.0,-0.643885,-0.0223,365.971,232.79,3.40016,0,0,0,0,0,-0.0428074,365.222,232.61700000000002,0,110.441,112.91799999999999,114.569,107.06700000000001,80.1864,74.66,13.1289,13.8279,1.9256099999999998,1.98042,135.69899999999998,3520.08,-1.35307,-0.021513099999999997,1,0,0,3,3,28.5081,5249.48,-0.018878299999999997,-0.0167242,-0.0145942,-0.011645,-0.00727699,-0.00537778,-0.000178475,0.00020009999999999998,110.029,31.9268,0.382749,271400,-180.0,16.646,0.0,
271500,-18.5023,-3.7422199999999997,0,0.0,-8.90415,0.654197,114.58691999999999,-0.049482099999999994,-0.511197,0,-33.4144,-0.0182624,59,14750000.0,10250000.0,0.746428,0.0,0.567128,-0.022232,366.275,231.196,3.3853800000000005,0,0,0,0,0,-0.0492038,365.54400000000004,231.053,0,112.11200000000001,114.52600000000001,114.684,107.40700000000001,78.8746,73.5012,13.1726,13.8728,1.8676400000000002,1.9188900000000002,135.749,3521.7,-1.3831799999999999,-0.026501900000000002,1,0,0,3,3,36.9094,5223.31,-0.018488499999999998,-0.0165103,-0.0145265,-0.011362299999999999,-0.00709748,-0.00509262,-2.44635e-06,-2.21454e-05,110.28200000000001,19.9275,0.020736400000000002,271500,-180.0,16.95,0.0,
271600,-18.2307,-3.6685800000000004,0,0.0,-8.92803,0.601633,113.92128,-0.0494018,-0.516984,0,-32.8316,-0.0182054,59,14750000.0,10250000.0,0.716935,0.0,0.567929,-0.0221312,366.522,229.60299999999998,3.3704199999999997,0,0,0,0,0,-0.0562971,365.816,229.49,0,114.613,117.14299999999999,114.68,107.546,77.1807,71.8547,13.1404,13.8393,1.79978,1.84837,135.799,3523.31,-1.41301,-0.031526599999999995,1,0,0,2,2,81.6294,5202.29,-0.0181892,-0.0164463,-0.014332,-0.0110637,-0.00697174,-0.00480266,0.000161304,-0.00032350900000000004,110.814,3.99804,0.0373416,271600,-180.0,12.606,0.0,
271700,-18.0181,-4.90867,0,0.0,-8.93718,0.548191,113.27256,-0.059054300000000004,-0.5223939999999999,0,-32.5265,-0.018199700000000003,59,14750000.0,10250000.0,0.6813239999999999,0.000617177,0.43522299999999997,-0.022062599999999998,366.715,228.013,3.35773,0,0,0,0,0,-0.06436789999999999,366.041,227.928,0,118.008,111.59299999999999,114.542,107.522,75.6721,68.5057,13.0945,13.7913,1.7425599999999999,1.78932,135.85,3524.92,-1.44261,-0.0366325,1,0,0,2,2,101.5,5473.29,-0.017991800000000002,-0.016537599999999996,-0.014027700000000002,-0.0107818,-0.00685259,-0.00451933,0.000317935,-0.000690596,111.822,3.18574,0.00367488,271700,-180.0,9.169,0.0,
271800,-18.5383,-6.81027,0,0.0,-8.91288,0.538679,111.82176,0.0793335,-0.500633,0,-36.9782,-0.0192142,59,14750000.0,10250000.0,0.637853,0.0014444,-3.37764,-0.0219165,366.851,226.43400000000003,3.34564,0,0,0,0,0,-0.0734779,366.217,226.37400000000002,0,109.679,111.135,114.169,107.95100000000001,80.5408,76.6611,12.8319,13.5184,1.8995799999999998,1.95891,135.9,3526.5,-1.47232,-0.039219300000000006,1,0,0,2,2,-17.7419,6085.49,-0.0179072,-0.016594099999999997,-0.013691899999999998,-0.0104708,-0.00675966,-0.00420827,0.000471633,-0.00108039,113.03399999999999,-155.236,0.000292217,271800,-180.0,5.313,0.0,
271900,-19.4614,-4.45753,0,0.0,-8.83901,0.665304,110.97792000000001,-0.0598587,-0.5000140000000001,0,-39.0995,-0.0204789,59,14750000.0,10250000.0,0.590013,1.2274200000000002,-0.129373,-0.0215413,366.93199999999996,224.87,3.3322300000000005,0,0,0,0,0,-0.08345060000000001,366.345,224.833,0,105.844,111.15,114.054,105.99799999999999,83.9899,78.565,12.8123,13.4971,2.11428,2.18568,135.94899999999998,3528.07,-1.50426,-0.040335699999999995,1,0,0,2,2,-31.7911,5823.37,-0.0178963,-0.0164329,-0.0132766,-0.0101411,-0.00669727,-0.00383192,0.000623145,-0.00136834,113.941,78.5857,2.32363e-05,271900,-180.0,6.894,0.0,
272000,-18.546,-5.9389400000000006,0,0.0,-8.82788,0.70295,109.98288,-0.016169299999999998,-0.49733999999999995,0,-35.8439,-0.0198702,59,14750000.0,10250000.0,0.5437109999999999,4.00465,0.156401,-0.0212085,366.964,223.31799999999998,3.3083199999999997,0,0,0,0,0,-0.0942905,366.42199999999997,223.3,0,106.053,106.99600000000001,114.323,106.637,83.8157,77.7854,13.0353,13.7277,2.06414,2.12893,135.999,3529.62,-1.53609,-0.040796,1,0,0,2,2,-23.9672,5835.53,-0.0179255,-0.0161393,-0.0128602,-0.00979143,-0.00667577,-0.00340715,0.000768986,-0.00159061,114.74799999999999,14.1705,1.84769e-06,272000,-180.0,11.214,0.0,
272100,-18.4707,-4.22139,0,0.0,-8.83569,0.711692,109.06128,-0.0211803,-0.49969399999999997,0,-35.7645,-0.0201255,59,14750000.0,10250000.0,0.49840500000000004,7.84773,0.47407200000000005,-0.0208695,366.94800000000004,221.78099999999998,3.27353,0,0,0,0,0,-0.10606199999999999,366.45099999999996,221.77900000000002,0,106.12700000000001,108.645,114.45100000000001,107.29899999999999,83.5828,77.5691,13.0153,13.7036,2.06195,2.12662,136.049,3531.16,-1.5672700000000002,-0.0403144,1,0,0,2,2,-1.0377299999999998,5834.07,-0.0179571,-0.0158119,-0.0124777,-0.00946752,-0.006664499999999999,-0.00299103,0.000877288,-0.0018156,115.32,19.0669,1.46923e-07,272100,-180.0,3.935,0.0,
272200,-18.2173,-5.64684,0,0.0,-8.84802,0.658744,108.23184,-0.03744190000000001,-0.5103800000000001,0,-33.739000000000004,-0.0201548,59,14750000.0,10250000.0,0.451271,12.9061,1.48736,-0.0205983,366.88300000000004,220.25900000000001,3.22265,0,0,0,0,0,-0.11875799999999999,366.43199999999996,220.27,0,109.58,109.721,114.421,107.242,81.0415,74.8262,13.0662,13.7581,1.9540799999999998,2.0124400000000002,136.1,3532.68,-1.59863,-0.0392681,1,0,0,2,2,-35.5801,5673.15,-0.0179664,-0.015569,-0.0121466,-0.00918707,-0.00660082,-0.00260945,0.000915008,-0.00206879,115.77600000000001,24.7667,1.16829e-08,272200,-180.0,5.351,0.0,
272300,-18.0435,-5.68124,0,0.0,-8.8462,0.584468,107.15544,0.00968299,-0.50836,0,-34.984,-0.020365599999999998,59,14750000.0,10250000.0,0.40786500000000003,24.2631,1.0476299999999998,-0.0203009,366.774,218.755,3.16175,0,0,0,0,0,-0.132338,366.36699999999996,218.77599999999998,0,109.66,110.84,114.314,107.79700000000001,81.0215,74.9262,12.9088,13.5933,1.93585,1.99642,136.15,3534.19,-1.6296700000000002,-0.0384832,1,0,0,2,2,-30.081,5700.38,-0.0178985,-0.0153262,-0.0118885,-0.00897589,-0.006481999999999999,-0.00226061,0.0008976930000000001,-0.00229009,116.118,-47.7911,9.289939999999999e-10,272300,-180.0,4.125,0.0,
272400,-18.2215,-5.31492,0,0.0,-8.809330000000001,0.569448,106.19568,-0.0194919,-0.509671,0,-36.1795,-0.0209401,59,14750000.0,10250000.0,0.367854,27.9336,3.5146,-0.0201372,366.62300000000005,217.271,3.09435,0,0,0,0,0,-0.146897,366.25699999999995,217.299,0,109.023,109.169,114.125,107.01899999999999,81.722,75.4641,12.8069,13.4867,1.97835,2.04327,136.19899999999998,3535.68,-1.6612099999999999,-0.0351503,1,0,0,2,2,-34.1746,5609.28,-0.0178018,-0.015033700000000002,-0.0117265,-0.00878738,-0.00634235,-0.00193033,0.0008491880000000001,-0.00244347,116.368,-0.30242199999999997,7.38711e-11,272400,-180.0,6.152,0.0,
272500,-17.9783,-5.20335,0,0.0,-8.77166,0.564665,105.23124,-0.0163807,-0.5079899999999999,0,-36.1645,-0.0210409,59,14750000.0,10250000.0,0.33014299999999996,34.974000000000004,5.9679199999999994,-0.0199887,366.42900000000003,215.805,3.03174,0,0,0,0,0,-0.16253199999999998,366.101,215.83900000000003,0,108.51299999999999,109.054,114.09200000000001,106.684,82.2419,75.8022,12.7937,13.4719,1.9918200000000001,2.05808,136.249,3537.16,-1.6928900000000002,-0.0327493,1,0,0,2,2,-24.7322,5587.9,-0.0176633,-0.0146533,-0.011688299999999999,-0.0085736,-0.00621313,-0.00161521,0.000785934,-0.00258308,116.82799999999999,-1.6167799999999999,5.8740300000000006e-12,272500,-180.0,15.345999999999998,0.0,
272600,-17.7836,-3.27147,0,0.0,-8.74222,0.563193,104.43563999999999,-0.0366791,-0.510659,0,-35.8614,-0.0211313,59,14750000.0,10250000.0,0.299735,32.0327,8.79289,-0.0199084,366.19800000000004,214.36,2.97816,0,0,0,0,0,-0.179269,365.901,214.39700000000002,0,108.07,109.684,114.163,106.31299999999999,82.2216,77.1876,12.7933,13.4705,1.9892299999999998,2.05546,136.299,3538.62,-1.72448,-0.030081200000000002,1,0,0,2,2,25.7487,5631.59,-0.0176095,-0.014278200000000001,-0.011751000000000001,-0.00831797,-0.00609292,-0.00130805,0.000712673,-0.00276857,117.525,25.3281,4.67087e-13,272600,-180.0,18.994,0.0,
272700,-17.1929,-2.43797,0,0.0,-8.738439999999999,0.519355,103.95792,-0.0765321,-0.525245,0,-33.3001,-0.020617700000000003,59,14750000.0,10250000.0,0.272038,29.6161,9.81604,-0.019778,365.925,212.93,2.94449,0,0,0,0,0,-0.19707,365.657,212.97099999999998,0,111.84200000000001,113.229,114.272,106.012,79.0914,75.3789,12.8877,13.5693,1.8564900000000002,1.91392,136.35,3540.08,-1.75563,-0.026041700000000004,1,0,0,2,2,44.3537,5567.62,-0.0175225,-0.014156799999999999,-0.0118464,-0.00803425,-0.005982899999999999,-0.00100748,0.000632506,-0.00297861,118.544,59.4394,3.71415e-14,272700,-180.0,24.296999999999997,0.0,
272800,-16.4936,-1.86058,0,0.0,-8.75226,0.411279,103.54464,-0.06450030000000001,-0.5384140000000001,0,-31.6192,-0.019937200000000002,59,14750000.0,10250000.0,0.24944299999999997,33.3998,10.081,-0.0196208,365.616,211.516,2.93047,0,0,0,0,0,-0.216152,365.37,211.55900000000003,0,117.387,118.441,114.37799999999999,106.434,75.1877,72.1195,12.8741,13.5556,1.6884400000000002,1.73783,136.4,3541.53,-1.78571,-0.024215900000000002,1,0,0,2,2,72.2233,5594.64,-0.0174106,-0.014247899999999999,-0.0119137,-0.00776377,-0.0058615,-0.000717801,0.000540683,-0.00317033,119.863,9.87071,2.95339e-15,272800,-180.0,28.031,0.0,
272900,-16.0744,-0.913533,0,0.0,-8.74813,0.314553,103.3038,-0.07336720000000001,-0.549974,0,-31.4435,-0.019521200000000002,59,14750000.0,10250000.0,0.23043899999999998,39.6274,11.1191,-0.0193593,365.269,210.11599999999999,2.93776,0,0,0,0,0,-0.236367,365.043,210.16,0,120.89,121.079,114.34899999999999,106.32600000000001,72.5031,71.5006,12.7806,13.4585,1.58333,1.62906,136.44899999999998,3542.97,-1.8149400000000002,-0.0213642,1,0,0,2,2,92.1058,5582.6,-0.0171548,-0.014446500000000001,-0.011885600000000001,-0.00753858,-0.00569709,-0.000465756,0.000424461,-0.00336615,121.23,3.4150199999999997,2.34846e-16,272900,-180.0,24.719,0.0,
273000,-15.850999999999999,-1.78275,0,0.0,-8.728810000000001,0.240245,103.08744,-0.0810797,-0.556834,0,-31.4435,-0.0193308,59,14750000.0,10250000.0,0.21256599999999998,48.4658,12.4156,-0.019047,364.884,208.729,2.9592099999999997,0,0,0,0,0,-0.257687,364.67699999999996,208.774,0,126.756,128.308,114.209,106.32,69.9331,66.6158,12.7064,13.380999999999998,1.51146,1.55492,136.499,3544.41,-1.84365,-0.0199815,1,0,0,2,2,74.2032,5514.94,-0.016862900000000004,-0.0145737,-0.011750499999999999,-0.00735388,-0.00549191,-0.000259995,0.00027504,-0.0036931999999999993,122.47399999999999,-14.9295,1.8674300000000002e-17,273000,-180.0,36.830999999999996,0.0,
273100,-15.8537,0.0659565,0,0.0,-8.68725,0.21093299999999998,102.85164,-0.0442462,-0.550676,0,-33.2128,-0.0194229,59,14750000.0,10250000.0,0.200418,58.165,15.6656,-0.018687,364.466,207.356,2.98462,0,0,0,0,0,-0.28020500000000004,364.27099999999996,207.403,0,120.065,119.156,114.156,106.20100000000001,72.5204,74.1147,12.5721,13.24,1.5521,1.5995,136.549,3545.84,-1.87231,-0.0180425,1,0,0,2,2,135.593,5659.66,-0.0165991,-0.014574200000000002,-0.011511799999999999,-0.00718573,-0.00524139,-9.346790000000001e-05,0.000104041,-0.00416559,123.434,-32.8304,1.4849299999999999e-18,273100,-180.0,32.14,0.0,
273200,-15.7055,0.058182500000000005,0,0.0,-8.647269999999999,0.23426100000000002,102.95927999999999,-0.105505,-0.557984,0,-32.3711,-0.019201,59,14750000.0,10250000.0,0.18829500000000002,65.7337,18.2177,-0.0183696,364.009,205.99599999999998,3.0051099999999997,0,0,0,0,0,-0.304195,363.827,206.045,0,121.973,121.068,114.197,106.075,71.3335,72.8929,12.6451,13.3143,1.54457,1.59041,136.6,3547.28,-1.9008900000000002,-0.0144593,1,0,0,2,2,111.229,5514.84,-0.016462599999999997,-0.0144787,-0.01126,-0.00704946,-0.00499153,5.62414e-05,-0.00011952600000000001,-0.00466449,123.89299999999999,44.2396,1.18077e-19,273200,-180.0,39.696999999999996,0.0,
273300,-15.4787,0.146598,0,0.0,-8.62952,0.21730500000000003,102.897,-0.056140699999999995,-0.5542229999999999,0,-32.066,-0.0189468,59,14750000.0,10250000.0,0.182857,75.78699999999999,20.4314,-0.0181265,363.52099999999996,204.648,3.01139,0,0,0,0,0,-0.32927199999999995,363.345,204.699,0,121.75,120.573,114.305,106.79700000000001,71.2383,73.5176,12.6512,13.3196,1.51486,1.55922,136.65,3548.71,-1.92907,-0.012291700000000001,1,0,0,2,2,148.446,5640.31,-0.0164704,-0.0142601,-0.0109897,-0.00693986,-0.00473247,0.000201277,-0.000408673,-0.00515625,124.03399999999999,-22.9495,9.3892e-21,273300,-180.0,40.198,0.0,
273400,-15.5257,1.16046,0,0.0,-8.60599,0.23293000000000003,103.05792,-0.0730963,-0.555925,0,-32.3632,-0.0189449,59,14750000.0,10250000.0,0.179558,83.6644,23.6589,-0.0179738,362.996,203.313,3.0004299999999997,0,0,0,0,0,-0.355931,362.824,203.36700000000002,0,119.044,116.17200000000001,114.34899999999999,107.007,71.8971,78.3321,12.6462,13.312999999999999,1.5373700000000001,1.58273,136.69899999999998,3550.15,-1.95712,-0.00868833,1,0,0,2,2,149.351,5602.08,-0.0165463,-0.013983,-0.0107409,-0.00683868,-0.00447734,0.000340171,-0.0007494139999999999,-0.00560514,123.955,18.4402,7.466039999999999e-22,273400,-179.99900000000002,26.18,0.0,
273500,-15.5636,-1.6341,0,0.0,-8.59645,0.217752,103.07196,-0.0934108,-0.560635,0,-31.2952,-0.018986000000000003,59,14750000.0,10250000.0,0.181091,93.5593,25.7998,-0.017903799999999997,362.43800000000005,201.989,2.96862,0,0,0,0,0,-0.384114,362.26599999999996,202.049,0,128.194,128.991,114.24799999999999,107.34100000000001,68.5778,67.1112,12.6972,13.3665,1.4828,1.52486,136.749,3551.58,-1.9851299999999998,-0.00662606,1,0,0,2,2,81.7385,5472.02,-0.0165933,-0.0136721,-0.0104536,-0.00675535,-0.00419037,0.000479495,-0.00109776,-0.00611881,123.714,-4.7412,5.936789999999999e-23,273500,-179.99900000000002,33.306,0.0,
273600,-15.9851,-0.78027,0,0.0,-8.571810000000001,0.20510599999999998,102.7476,-0.0236417,-0.546635,0,-33.9406,-0.019623500000000002,59,14750000.0,10250000.0,0.186969,100.0,31.0174,-0.0178957,361.847,200.683,2.92162,0,0,0,0,0,-0.413312,361.67199999999997,200.74900000000002,0,120.306,119.37,114.133,107.454,72.4295,73.9916,12.5248,13.1867,1.57291,1.6219299999999999,136.799,3553.02,-2.01358,-0.00254953,1,0,0,2,2,118.723,5641.57,-0.0164412,-0.013290600000000001,-0.010152,-0.00669839,-0.0038455,0.000618154,-0.00136057,-0.0067456999999999994,123.476,-65.7016,4.7207699999999995e-24,273600,-179.99900000000002,38.744,0.0,
273700,-16.0914,1.15488,0,0.0,-8.530560000000001,0.269379,102.82751999999999,-0.078095,-0.546449,0,-34.4002,-0.0197233,59,14750000.0,10250000.0,0.197046,100.0,36.909,-0.0179206,361.224,199.393,2.8665599999999998,0,0,0,0,0,-0.443828,361.042,199.468,0,114.184,111.05799999999999,114.15799999999999,106.488,75.109,82.4205,12.5626,13.2255,1.6634200000000001,1.71652,136.85,3554.45,-2.04275,0.000892039,1,0,0,2,2,142.991,5604.85,-0.0161756,-0.012906299999999999,-0.00983051,-0.00667683,-0.00345445,0.000754265,-0.00156671,-0.00737109,123.381,50.1938,3.7538299999999995e-25,273700,-179.986,38.475,0.0,
273800,-15.4407,0.40675700000000004,0,0.0,-8.537360000000001,0.28370500000000004,102.97872,-0.0915445,-0.552912,0,-31.3936,-0.0188702,59,14750000.0,10250000.0,0.214798,100.0,39.6758,-0.0179548,360.57,198.11700000000002,2.8121,0,0,0,0,0,-0.47594899999999996,360.374,198.205,0,119.522,117.78299999999999,114.385,106.978,72.211,75.7898,12.7611,13.4319,1.56369,1.60886,136.9,3555.88,-2.07123,0.00409177,1,0,0,2,2,141.101,5581.56,-0.0158629,-0.0125402,-0.00952113,-0.00666983,-0.0030643000000000003,0.000862677,-0.00177294,-0.0079492,123.551,39.8437,2.98495e-26,273800,-179.922,32.138000000000005,0.0,
