SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
272700,-17.8789,-5.5389,0,0.0,-8.7748,0.5786020000000001,102.71916,-0.014041,-0.507203,0,-35.8523,-0.021960499999999997,59,14750000.0,10250000.0,-0.5097189999999999,68.4591,4.35891,-0.0197159,365.77099999999996,212.202,2.93445,0,0,0,0,0,-0.206794,366.265,212.079,0,107.27600000000001,108.13799999999999,114.045,105.85600000000001,83.2257,77.0823,12.7756,13.4535,2.02616,2.0949400000000002,136.35,3540.82,-1.7615900000000002,-0.0346067,1,0,0,2,2,-40.0101,5433.78,-0.0174784,-0.0141828,-0.011889299999999998,-0.00789531,-0.00592407,-0.000855737,0.000587662,-0.00307907,119.166,2.35735,6.86983e-14,272700,-180.0,5.481,0.0,
272800,-17.6821,-4.98315,0,0.0,-8.736419999999999,0.528859,101.76480000000001,-0.021805500000000002,-0.5121680000000001,0,-35.7265,-0.022128099999999998,59,14750000.0,10250000.0,-0.5402819999999999,68.2864,7.160760000000001,-0.019498500000000002,365.45300000000003,210.833,2.93181,0,0,0,0,0,-0.225804,365.973,210.68900000000002,0,108.85799999999999,109.139,113.98899999999999,105.536,82.3518,75.5248,12.7155,13.3905,1.9847,2.05245,136.4,3542.23,-1.7937400000000001,-0.029825599999999997,1,0,0,2,2,-26.1673,5405.81,-0.0172987,-0.0143422,-0.011912200000000001,-0.00764596,-0.00578708,-0.0005897459999999999,0.000488194,-0.0032601999999999996,120.461,5.38866,5.4626999999999994e-15,272800,-180.0,13.732000000000001,0.0,
272900,-17.362000000000002,-3.34734,0,0.0,-8.69915,0.471973,100.98828,-0.043675599999999995,-0.520813,0,-35.1829,-0.022062799999999997,59,14750000.0,10250000.0,-0.565955,46.534,10.2435,-0.0192286,365.099,209.486,2.94616,0,0,0,0,0,-0.24577399999999996,365.64,209.322,0,110.634,112.686,114.00299999999999,105.17,80.8263,74.9415,12.6765,13.3497,1.9187599999999998,1.98373,136.44899999999998,3543.62,-1.82578,-0.0231133,1,0,0,2,2,18.7612,5434.04,-0.017029,-0.0145181,-0.011840799999999999,-0.00745476,-0.00560923,-0.000367019,0.00036070199999999996,-0.00349078,121.764,22.1346,4.34379e-16,272900,-180.0,20.708000000000002,0.0,
273000,-16.6807,-1.97233,0,0.0,-8.676860000000001,0.396345,100.52316,-0.074086,-0.5363180000000001,0,-33.4016,-0.021393799999999998,59,14750000.0,10250000.0,-0.580354,32.0166,12.437000000000001,-0.0188968,364.715,208.155,2.97008,0,0,0,0,0,-0.266733,365.26599999999996,207.97400000000002,0,114.351,115.53399999999999,114.05799999999999,105.226,77.6244,73.9594,12.7005,13.3741,1.78158,1.83887,136.499,3545.01,-1.85716,-0.0179338,1,0,0,2,2,54.065,5411.96,-0.0167385,-0.014594,-0.011657299999999999,-0.0072855,-0.00539103,-0.00018724,0.00020855,-0.00388351,122.82700000000001,41.11,3.45407e-17,273000,-180.0,30.185,0.0,
273100,-15.9224,-0.611969,0,0.0,-8.6644,0.299823,100.26684,-0.0716982,-0.5504680000000001,0,-32.0013,-0.020525799999999997,59,14750000.0,10250000.0,-0.589788,30.0545,14.1548,-0.0185583,364.29699999999997,206.84099999999998,2.9933099999999997,0,0,0,0,0,-0.289154,364.851,206.643,0,118.25,118.21600000000001,114.228,105.824,74.1679,73.5333,12.6868,13.3585,1.6316,1.68155,136.549,3546.39,-1.8873400000000002,-0.0120118,1,0,0,2,2,102.094,5455.85,-0.016538900000000002,-0.0145451,-0.0114174,-0.00712784,-0.00514742,-3.54603e-05,2.6550100000000002e-05,-0.0043512,123.59700000000001,15.7826,2.7465800000000002e-18,273100,-180.0,39.543,0.0,
273200,-15.3223,0.891315,0,0.0,-8.64458,0.22339699999999998,100.29528,-0.0738586,-0.561859,0,-31.3436,-0.019740900000000002,59,14750000.0,10250000.0,-0.590176,34.0212,16.0556,-0.0182816,363.849,205.53799999999998,3.00914,0,0,0,0,0,-0.312539,364.399,205.326,0,120.07,118.292,114.333,106.31700000000001,71.8309,75.7103,12.6512,13.3197,1.52652,1.57184,136.6,3547.76,-1.9163599999999998,-0.00828589,1,0,0,2,2,143.064,5476.66,-0.0164393,-0.014417700000000002,-0.011169,-0.00701344,-0.00490241,0.000105264,-0.000212058,-0.00483649,123.98299999999999,13.1349,2.18401e-19,273200,-180.0,49.68,0.0,
273300,-14.8477,1.81015,0,0.0,-8.62238,0.1728,100.53504000000001,-0.0669317,-0.568313,0,-30.8215,-0.019038299999999998,59,14750000.0,10250000.0,-0.587436,40.9893,17.8676,-0.0180676,363.366,204.245,3.0101299999999998,0,0,0,0,0,-0.337273,363.908,204.021,0,121.238,118.006,114.405,106.915,70.2367,77.8291,12.64,13.3063,1.45255,1.49447,136.65,3549.14,-1.9443700000000002,-0.00394233,1,0,0,2,2,178.229,5511.38,-0.0164996,-0.0141775,-0.0109136,-0.00690657,-0.00465682,0.00024392900000000002,-0.000505764,-0.00529368,124.02799999999999,4.79195,1.7366599999999997e-20,273300,-180.0,64.831,0.0,
273400,-14.5397,2.97235,0,0.0,-8.599210000000001,0.154592,100.94868,-0.0422699,-0.568422,0,-30.8502,-0.0184909,59,14750000.0,10250000.0,-0.577962,48.6082,19.9815,-0.017950900000000002,362.851,202.96,2.99395,0,0,0,0,0,-0.363299,363.379,202.726,0,118.846,114.262,114.484,107.383,70.7035,83.0648,12.6291,13.2929,1.42829,1.46907,136.69899999999998,3550.53,-1.9716,-0.00172781,1,0,0,2,2,217.78099999999998,5579.85,-0.016561000000000003,-0.013907599999999999,-0.0106701,-0.00681567,-0.00440651,0.00037722,-0.0008477010000000001,-0.00572833,123.916,-7.8333699999999995,1.3809500000000001e-21,273400,-180.0,85.03399999999999,0.0,
273500,-14.3833,3.9546900000000003,0,0.0,-8.58117,0.17386600000000002,101.5758,-0.0357261,-0.566082,0,-30.8663,-0.0180669,59,14750000.0,10250000.0,-0.566922,55.2515,22.2864,-0.0178944,362.301,201.68099999999998,2.9586799999999998,0,0,0,0,0,-0.390552,362.81300000000005,201.438,0,115.803,110.37700000000001,114.566,107.73,71.9144,87.9647,12.6607,13.3239,1.44242,1.48325,136.749,3551.92,-1.9982900000000001,0.00111979,1,0,0,2,2,248.331,5630.86,-0.0165807,-0.0135863,-0.010382299999999999,-0.0067389,-0.00411516,0.00051206,-0.00116945,-0.00625888,123.65899999999999,7.8194,1.0980900000000001e-22,273500,-180.0,96.07600000000001,0.0,
273600,-14.2497,4.1548,0,0.0,-8.580589999999999,0.20094,102.31596,-0.0356038,-0.565241,0,-30.1278,-0.0176409,59,14750000.0,10250000.0,-0.551487,60.7329,23.9023,-0.0178995,361.717,200.407,2.91038,0,0,0,0,0,-0.419735,362.209,200.158,0,115.57700000000001,109.348,114.677,108.176,71.5981,89.8004,12.7424,13.4081,1.4305700000000001,1.46949,136.799,3553.32,-2.0245,0.00211625,1,0,0,2,2,257.392,5666.4,-0.0163895,-0.013208000000000001,-0.010085700000000001,-0.00669174,-0.00376453,0.00064798,-0.00140683,-0.00688231,123.439,15.6035,8.73173e-24,273600,-180.0,96.76700000000001,0.0,
273700,-14.2157,4.14722,0,0.0,-8.5962,0.213146,103.0608,-0.0273134,-0.564,0,-29.6187,-0.0173455,59,14750000.0,10250000.0,-0.535222,65.6769,25.2291,-0.017928799999999998,361.097,199.138,2.85525,0,0,0,0,0,-0.449991,361.56699999999995,198.88400000000001,0,115.77,109.28399999999999,114.789,108.435,71.2493,90.1091,12.7956,13.464,1.41439,1.45176,136.85,3554.73,-2.05036,0.00390994,1,0,0,2,2,260.125,5713.85,-0.0161143,-0.0128299,-0.00976549,-0.00667526,-0.00337594,0.0007787569999999999,-0.00160647,-0.00749065,123.38799999999999,5.6243099999999995,6.94323e-25,273700,-180.0,95.98200000000001,0.0,
273800,-14.2206,4.25582,0,0.0,-8.61837,0.22102399999999997,103.81716,-0.025520400000000002,-0.5630430000000001,0,-29.401,-0.0170996,59,14750000.0,10250000.0,-0.517034,70.3939,26.541,-0.0179571,360.44,197.875,2.80286,0,0,0,0,0,-0.48233000000000004,360.88800000000003,197.61900000000003,0,115.641,109.251,114.86,108.47200000000001,71.2114,89.9293,12.825999999999999,13.4967,1.40524,1.44171,136.9,3556.16,-2.0760099999999997,0.00392807,1,0,0,2,2,261.427,5755.09,-0.0158118,-0.012477600000000002,-0.00946737,-0.00666448,-0.00299082,0.00087733,-0.00181572,-0.00805463,123.62200000000001,4.66986,5.52107e-26,273800,-180.0,95.596,0.0,
273900,-14.1802,4.281969999999999,0,0.0,-8.64526,0.22931700000000002,104.58756,-0.030327800000000002,-0.562643,0,-29.0689,-0.016800700000000002,59,14750000.0,10250000.0,-0.497795,75.1659,27.6232,-0.0179661,359.746,196.62,2.76327,0,0,0,0,0,-0.51595,360.171,196.361,0,116.053,110.007,114.92,108.315,70.9601,88.7236,12.8638,13.5371,1.39249,1.42782,136.94899999999998,3557.59,-2.10143,0.00472057,1,0,0,2,2,261.192,5788.58,-0.0155827,-0.0121652,-0.00920131,-0.00660574,-0.00263028,0.000914375,-0.00205414,-0.00856734,124.061,8.46228,4.3902000000000005e-27,273900,-180.0,95.22200000000001,0.0,
274000,-14.1216,4.25148,0,0.0,-8.67795,0.23467600000000002,105.35544,-0.0322144,-0.562225,0,-28.6842,-0.016488299999999997,59,14750000.0,10250000.0,-0.47995299999999996,80.3098,28.4104,-0.0179095,359.015,195.37400000000002,2.74056,0,0,0,0,0,-0.550988,359.418,195.114,0,116.67,111.258,114.98299999999999,108.29700000000001,70.6836,86.7373,12.9017,13.5773,1.37459,1.40859,136.999,3559.04,-2.12656,0.00376947,1,0,0,2,2,260.96,5823.69,-0.0153534,-0.011909399999999999,-0.008994499999999999,-0.00649638,-0.0022951,0.00090095,-0.00227026,-0.00905138,124.535,5.551880000000001,3.4909699999999996e-28,274000,-180.0,95.229,0.0,
274100,-14.1272,4.2112099999999995,0,0.0,-8.71222,0.239841,106.11756,-0.033286500000000004,-0.5616869999999999,0,-28.5141,-0.0162587,59,14750000.0,10250000.0,-0.46024,85.9642,29.129,-0.0178148,358.24800000000005,194.136,2.73773,0,0,0,0,0,-0.587531,358.62699999999995,193.87599999999998,0,117.245,112.25,115.02799999999999,108.211,70.425,85.3395,12.9248,13.6023,1.36293,1.39602,137.049,3560.49,-2.15145,0.0026933000000000005,1,0,0,2,2,260.959,5858.71,-0.015077200000000002,-0.0117412,-0.00881304,-0.00635763,-0.00197036,0.000856498,-0.00242684,-0.00953044,124.919,2.30997,2.7759299999999994e-29,274100,-180.0,95.184,0.0,
274200,-14.1707,4.1641699999999995,0,0.0,-8.74597,0.245734,106.87068,-0.0344473,-0.560669,0,-28.432,-0.0160797,59,14750000.0,10250000.0,-0.444932,92.0183,29.8226,-0.0176803,357.441,192.91099999999997,2.74958,0,0,0,0,0,-0.626166,357.8,192.65,0,117.586,112.969,115.06,108.212,70.3286,84.1766,12.9454,13.6246,1.35808,1.39065,137.1,3561.96,-2.1762200000000003,0.00277376,1,0,0,2,2,260.925,5896.36,-0.014706799999999999,-0.0116849,-0.0086037,-0.00623166,-0.00165728,0.0007950769999999999,-0.00256244,-0.0101572,125.381,0.49112700000000004,2.20734e-30,274200,-179.99900000000002,95.09299999999999,0.0,
274300,-14.2297,4.11983,0,0.0,-8.776539999999999,0.255744,107.61696,-0.0346086,-0.5592239999999999,0,-28.4775,-0.0159235,59,14750000.0,10250000.0,-0.42860299999999996,98.4031,30.5599,-0.0176147,356.598,191.696,2.77275,0,0,0,0,0,-0.66662,356.93699999999995,191.43599999999998,0,117.738,113.28200000000001,115.084,108.28299999999999,70.296,83.7041,12.9606,13.6406,1.3592,1.3914799999999998,137.15,3563.44,-2.2009,0.00108106,1,0,0,2,2,260.861,5933.98,-0.014315000000000001,-0.0117402,-0.00835369,-0.00610639,-0.00134621,0.000722255,-0.00274323,-0.010864799999999999,126.165,-1.52609,1.7552199999999998e-31,274300,-179.99900000000002,94.902,0.0,
274400,-14.3251,4.0522,0,0.0,-8.803930000000001,0.270228,108.35208,-0.0346462,-0.557104,0,-28.5315,-0.015813499999999998,59,14750000.0,10250000.0,-0.4142,99.9822,31.3343,-0.0175312,355.718,190.49599999999998,2.79473,0,0,0,0,0,-0.707663,356.039,190.235,0,117.569,112.985,115.109,108.428,70.3583,84.0425,12.9826,13.6634,1.36877,1.40109,137.19899999999998,3564.93,-2.22555,0.0009710119999999999,1,0,0,2,2,260.731,5974.9,-0.014155700000000002,-0.0118363,-0.00806253,-0.00599532,-0.00103871,0.000641131,-0.00295713,-0.0116628,127.354,-0.9780639999999999,1.3957e-32,274400,-179.99900000000002,93.84,0.0,
274500,-14.4255,3.99004,0,0.0,-8.827960000000001,0.28815100000000005,109.0764,-0.0326087,-0.554762,0,-28.6291,-0.0157135,59,14750000.0,10250000.0,-0.402371,99.9949,32.1759,-0.017422099999999996,354.79900000000004,189.31099999999998,2.80722,0,0,0,0,0,-0.75008,355.10400000000004,189.049,0,117.26899999999999,112.44200000000001,115.139,108.70100000000001,70.4649,84.7735,13.0034,13.6845,1.38093,1.41336,137.249,3566.43,-2.2502,-0.0006802269999999999,1,0,0,2,2,259.658,6015.58,-0.0142361,-0.0119112,-0.00778178,-0.00587128,-0.000736478,0.000547671,-0.00315742,-0.0123219,128.7,-2.59125,1.1098199999999999e-33,274500,-179.998,92.863,0.0,
274600,-14.5508,3.88849,0,0.0,-8.84958,0.309211,109.7856,-0.0320371,-0.552014,0,-28.7041,-0.015646,59,14750000.0,10250000.0,-0.39056799999999997,99.9986,33.0741,-0.0171611,353.846,188.141,2.80035,0,0,0,0,0,-0.794643,354.135,187.87900000000002,0,116.84100000000001,111.579,115.16799999999999,108.929,70.607,85.9265,13.0306,13.7123,1.3990200000000002,1.43179,137.299,3567.94,-2.27489,-0.00209259,1,0,0,2,2,257.988,6056.86,-0.0144423,-0.011887299999999998,-0.00754284,-0.00570121,-0.00047086400000000004,0.00042746699999999995,-0.00336047,-0.0127837,129.667,-0.49371899999999996,8.825019999999999e-35,274600,-179.998,91.551,0.0,
274700,-14.6425,3.8138199999999998,0,0.0,-8.87084,0.33131700000000003,110.4786,-0.0305863,-0.549257,0,-28.72,-0.015547700000000001,59,14750000.0,10250000.0,-0.381333,99.9996,33.9742,-0.0168525,352.855,186.989,2.77262,0,0,0,0,0,-0.839493,353.13,186.725,0,116.34100000000001,110.807,115.206,109.147,70.8366,86.8358,13.0608,13.7432,1.41501,1.44797,137.35,3569.46,-2.2995900000000002,-0.00173637,1,0,0,2,2,256.089,6098.18,-0.014575999999999999,-0.0117434,-0.00734822,-0.00548433,-0.00025396,0.000269916,-0.00370785,-0.0130417,129.882,0.24801399999999998,7.01742e-36,274700,-179.99599999999998,91.435,0.001,
274800,-14.7039,3.78336,0,0.0,-8.893839999999999,0.353569,111.16116,-0.030991700000000004,-0.54675,0,-28.605,-0.0154216,59,14750000.0,10250000.0,-0.373248,99.9999,34.7884,-0.016581,351.82800000000003,185.855,2.7278700000000002,0,0,0,0,0,-0.88538,352.091,185.59,0,115.805,110.087,115.25299999999999,109.24700000000001,71.0906,87.5431,13.0985,13.7822,1.4281700000000002,1.46116,137.4,3570.99,-2.3242599999999998,-0.00281418,1,0,0,2,2,254.96900000000002,6138.99,-0.014566599999999999,-0.0114869,-0.00716995,-0.00521674,-7.80136e-05,8.480799999999999e-05,-0.00421393,-0.0132684,129.606,4.3259,5.58006e-37,274800,-179.993,92.743,0.001,
274900,-14.7092,3.8118300000000005,0,0.0,-8.9208,0.371942,111.84444,-0.0315504,-0.5451229999999999,0,-28.3216,-0.0152393,59,14750000.0,10250000.0,-0.364631,100.0,35.3748,-0.0164475,350.76800000000003,184.739,2.67654,0,0,0,0,0,-0.9329649999999999,351.01800000000003,184.47400000000002,0,115.50200000000001,109.839,115.314,109.288,71.2249,87.5932,13.1401,13.8255,1.43036,1.46284,137.44899999999998,3572.52,-2.34882,-0.00359064,1,0,0,2,2,254.84099999999998,6177.63,-0.0144503,-0.011214700000000001,-0.00703161,-0.00494625,8.12566e-05,-0.000165535,-0.00475241,-0.013504599999999999,129.373,6.93915,4.43711e-38,274900,-179.988,93.325,0.001,
275000,-14.6899,3.81106,0,0.0,-8.95182,0.383493,112.53132000000001,-0.0332422,-0.544525,0,-27.9366,-0.015034100000000002,59,14750000.0,10250000.0,-0.357989,100.0,35.687,-0.0164952,349.67199999999997,183.645,2.62912,0,0,0,0,0,-0.9820049999999999,349.91,183.378,0,115.762,110.289,115.375,109.295,71.0468,86.8558,13.1794,13.8667,1.4217,1.45325,137.499,3574.07,-2.3732,-0.00385541,1,0,0,2,2,254.377,6211.16,-0.014191,-0.0109257,-0.00691194,-0.00466904,0.000237065,-0.000489495,-0.00527154,-0.0138304,129.635,7.7184,3.5282699999999996e-39,275000,-179.98,93.556,0.001,
275100,-14.6763,3.78367,0,0.0,-8.98514,0.38706599999999997,113.2146,-0.0342908,-0.544421,0,-27.6038,-0.0148394,59,14750000.0,10250000.0,-0.353806,100.0,35.7991,-0.0165654,348.541,182.572,2.59166,0,0,0,0,0,-1.03221,348.77,182.30200000000002,0,116.34100000000001,111.209,115.42299999999999,109.277,70.7399,85.5526,13.2078,13.8968,1.40749,1.43805,137.549,3575.63,-2.39739,-0.0056711999999999995,1,0,0,2,2,253.72299999999998,6243.14,-0.013886099999999998,-0.010650100000000001,-0.00680952,-0.00438717,0.00038732400000000003,-0.000873715,-0.00576421,-0.0140782,130.912,5.183669999999999,2.8055799999999997e-40,275100,-179.967,93.749,0.001,
275200,-14.6835,3.7391699999999997,0,0.0,-9.01709,0.387545,113.89212,-0.0352756,-0.544301,0,-27.4529,-0.014670600000000002,59,14750000.0,10250000.0,-0.351135,100.0,35.9752,-0.016557099999999998,347.37699999999995,181.52200000000002,2.56942,0,0,0,0,0,-1.08245,347.597,181.248,0,116.956,112.156,115.448,109.205,70.4448,84.3446,13.2215,13.9117,1.3952200000000001,1.4250200000000002,137.6,3577.2,-2.42142,-0.00766357,1,0,0,2,2,253.183,6273.83,-0.0135126,-0.010323700000000002,-0.0067264,-0.00404945,0.000539159,-0.00122223,-0.00637987,-0.014343700000000001,132.67600000000002,1.5588799999999998,2.2308699999999995e-41,275200,-179.942,93.375,0.001,
275300,-14.7094,3.67956,0,0.0,-9.04607,0.38954099999999997,114.55956,-0.0371031,-0.543601,0,-27.3948,-0.0145256,59,14750000.0,10250000.0,-0.350342,100.0,36.1115,-0.0163068,346.18,180.495,2.56052,0,0,0,0,0,-1.13456,346.392,180.21599999999998,0,117.33200000000001,112.884,115.458,109.155,70.335,83.2529,13.2321,13.9234,1.3896899999999999,1.41906,137.65,3578.78,-2.4453400000000003,-0.00957303,1,0,0,2,2,252.274,6305.36,-0.0130862,-0.00998366,-0.00668379,-0.0036400999999999994,0.000691965,-0.00147248,-0.00708294,-0.0148326,134.342,0.264529,1.77404e-42,275300,-179.889,93.605,0.001,
275400,-14.7501,3.62986,0,0.0,-9.07098,0.396556,115.21728000000002,-0.0380227,-0.542375,0,-27.4346,-0.0144,59,14750000.0,10250000.0,-0.35485700000000003,100.0,36.216,-0.015972,344.94800000000004,179.49599999999998,2.5638099999999997,0,0,0,0,0,-1.18736,345.155,179.208,0,117.441,113.18700000000001,115.463,109.089,70.3494,82.7768,13.2391,13.9307,1.39094,1.42013,137.69899999999998,3580.36,-2.46916,-0.0101919,1,0,0,2,2,251.745,6338.12,-0.0126665,-0.00962821,-0.00667378,-0.00320448,0.00082856,-0.00169554,-0.00774482,-0.0155854,135.595,-0.5989760000000001,1.4153099999999999e-43,275400,-179.80700000000002,94.93700000000001,0.001,
275500,-14.8003,3.60512,0,0.0,-9.09254,0.408147,115.86779999999999,-0.03813540000000001,-0.5407810000000001,0,-27.4458,-0.0142873,59,14750000.0,10250000.0,-0.360613,100.0,36.4357,-0.015680100000000002,343.685,178.521,2.57219,0,0,0,0,0,-1.24104,343.88800000000003,178.22299999999998,0,117.241,113.073,115.476,109.15899999999999,70.4978,82.7278,13.2507,13.9424,1.39695,1.4260700000000002,137.749,3581.96,-2.49293,-0.0115777,1,0,0,2,2,251.90200000000002,6374.13,-0.012300499999999999,-0.00931449,-0.00663654,-0.00278294,0.000906252,-0.00194777,-0.0083481,-0.0165646,137.606,-0.30608,1.12104e-44,275500,-179.68900000000002,97.355,0.001,
275600,-14.8655,3.6024599999999998,0,0.0,-9.11072,0.42305299999999996,116.51616,-0.0370347,-0.5390739999999999,0,-27.4661,-0.014191,59,14750000.0,10250000.0,-0.36733000000000005,100.0,36.7601,-0.0154375,342.39099999999996,177.572,2.5781099999999997,0,0,0,0,0,-1.29399,342.591,177.264,0,116.89399999999999,112.555,115.494,109.28299999999999,70.6352,83.3583,13.262,13.9532,1.4061299999999999,1.43525,137.799,3583.56,-2.51666,-0.0130015,1,0,0,2,2,252.791,6411.49,-0.0119809,-0.00905499,-0.00653326,-0.00240362,0.000909497,-0.00220569,-0.00889667,-0.0174593,140.134,0.0699738,1.4013e-45,275600,-179.482,98.385,0.001,
275700,-14.9399,3.56576,0,0.0,-9.12481,0.43932,117.162,-0.0358614,-0.5373359999999999,0,-27.4563,-0.0141053,59,14750000.0,10250000.0,-0.375438,100.0,37.1352,-0.015146200000000002,341.066,176.65,2.57327,0,0,0,0,0,-1.34683,341.26300000000003,176.33,0,116.626,112.023,115.506,109.475,70.709,84.0974,13.2695,13.9595,1.41634,1.44547,137.85,3585.18,-2.5403599999999997,-0.013588999999999999,1,0,0,2,2,252.747,6448.44,-0.0117707,-0.00885421,-0.00638519,-0.00203903,0.0008683339999999999,-0.00239847,-0.00941676,-0.0177535,141.09799999999998,0.278055,0.0,275700,-179.14,98.833,0.001,
275800,-15.0148,3.5248,0,0.0,-9.13338,0.456111,117.79956,-0.034055300000000004,-0.535373,0,-27.4572,-0.014022899999999998,59,14750000.0,10250000.0,-0.386565,100.0,37.5919,-0.014749600000000002,339.712,175.757,2.55156,0,0,0,0,0,-1.40096,339.907,175.424,0,116.262,111.38600000000001,115.50399999999999,109.63,70.865,84.9358,13.2666,13.9544,1.4281,1.4573200000000002,137.9,3586.8,-2.56405,-0.013123500000000001,1,0,0,2,2,252.282,6486.53,-0.0116852,-0.00862754,-0.00624545,-0.00169158,0.000802218,-0.00254573,-0.010084899999999999,-0.017468200000000003,140.72899999999998,0.126833,0.0,275800,-178.72299999999998,99.103,0.001,
275900,-15.081,3.50015,0,0.0,-9.13667,0.47418699999999997,118.43136,-0.0331624,-0.533325,0,-27.4333,-0.013934899999999998,59,14750000.0,10250000.0,-0.39718600000000004,100.0,38.1146,-0.0143165,338.329,174.892,2.5131900000000003,0,0,0,0,0,-1.4557799999999999,338.522,174.545,0,115.819,110.712,115.493,109.682,71.0983,85.7596,13.2603,13.9454,1.44084,1.4701600000000001,137.94899999999998,3588.43,-2.58772,-0.013008500000000001,1,0,0,2,2,251.51,6524.02,-0.0117398,-0.00835513,-0.00610694,-0.00134775,0.000722643,-0.00274221,-0.010860999999999999,-0.0170457,140.344,1.8248900000000001,0.0,275900,-178.299,99.33,0.001,
276000,-15.1199,3.49035,0,0.0,-9.137369999999999,0.49139399999999994,119.06027999999999,-0.0334121,-0.531625,0,-27.2898,-0.0138235,59,14750000.0,10250000.0,-0.406756,100.0,38.5996,-0.014156799999999999,336.92,174.054,2.46328,0,0,0,0,0,-1.51284,337.10900000000004,173.69400000000002,0,115.50299999999999,110.348,115.48700000000001,109.68799999999999,71.2956,86.0704,13.2583,13.940999999999999,1.44871,1.4778799999999999,137.999,3590.07,-2.6113299999999997,-0.0129167,1,0,0,2,2,250.641,6560.03,-0.011845999999999999,-0.00803559,-0.00598347,-0.00100894,0.000632915,-0.00297763,-0.011737299999999999,-0.0166752,140.005,3.92981,0.0,276000,-177.74599999999998,99.456,0.001,
276100,-15.157,3.4828,0,0.0,-9.134789999999999,0.504229,119.68776000000001,-0.034450699999999994,-0.5305840000000001,0,-27.0758,-0.0137126,59,14750000.0,10250000.0,-0.415512,100.0,39.0223,-0.014271299999999999,335.48400000000004,173.245,2.41003,0,0,0,0,0,-1.56237,335.66900000000004,172.873,0,115.51299999999999,110.415,115.46700000000001,109.588,71.3253,85.9183,13.2449,13.9246,1.44994,1.47874,138.049,3591.72,-2.63485,-0.013238399999999999,1,0,0,2,2,249.79,6593.05,-0.0119161,-0.0077299,-0.0058425,-0.000681831,0.00052711,-0.00319548,-0.0124279,-0.0161339,139.762,5.05351,0.0,276100,-177.105,99.43299999999999,0.001,
276200,-15.1953,3.46829,0,0.0,-9.12771,0.510608,120.31344,-0.035455099999999996,-0.5301560000000001,0,-26.8769,-0.0136046,59,14750000.0,10250000.0,-0.425142,100.0,39.4254,-0.0144938,334.022,172.46599999999998,2.36255,0,0,0,0,0,-1.61711,334.202,172.081,0,115.86399999999999,110.999,115.428,109.448,71.2092,85.1532,13.2164,13.8925,1.44446,1.4727,138.1,3593.38,-2.6583,-0.0131436,1,0,0,2,2,248.91400000000002,6623.23,-0.0118601,-0.00748585,-0.00564316,-0.00040304699999999996,0.00038554199999999995,-0.00343811,-0.0128734,-0.015577500000000001,140.293,3.3057,0.0,276200,-176.326,99.23299999999999,0.001,
276300,-15.2471,3.4372199999999995,0,0.0,-9.11312,0.512692,120.93480000000001,-0.0374344,-0.5298149999999999,0,-26.765,-0.0135111,59,14750000.0,10250000.0,-0.437008,100.0,39.915,-0.0145941,332.534,171.72,2.32625,0,0,0,0,0,-1.6714,332.71,171.32,0,116.32700000000001,111.794,115.355,109.21,71.0977,84.1072,13.1689,13.8403,1.4386700000000001,1.4664700000000002,138.15,3595.04,-2.68168,-0.0139924,1,0,0,2,2,247.967,6651.51,-0.0116516,-0.00728155,-0.00538488,-0.000183174,0.00020463,-0.00389492,-0.013127200000000002,-0.0156602,142.045,1.8338599999999998,0.0,276300,-174.87900000000002,98.948,0.001,
276400,-15.3203,3.40395,0,0.0,-9.07883,0.5144489999999999,121.55040000000001,-0.039432800000000004,-0.529237,0,-26.8014,-0.0134388,59,14750000.0,10250000.0,-0.45020299999999996,100.0,40.6186,-0.014525899999999998,331.02099999999996,171.007,2.30667,0,0,0,0,0,-1.72423,331.19199999999995,170.59099999999998,0,116.83200000000001,112.709,115.193,108.79899999999999,71.0856,83.0208,13.0604,13.7217,1.43639,1.46396,138.19899999999998,3596.71,-2.7050400000000003,-0.015115799999999999,1,0,0,2,2,246.98,6678.96,-0.0113604,-0.00709651,-0.0050908,-1.35893e-06,-2.38336e-05,-0.00446505,-0.0133714,-0.0163713,144.342,-0.7807,0.0,276400,-172.201,98.605,0.001,
