SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
215700,-2.8654900000000003,-2.5152400000000004,0,0.759445,4.39537,0.00162524,209.60064,0.126003,-0.17683800000000002,0,-7.423960000000001,-0.000845316,59,14750000.0,10250000.0,-0.127874,100.0,-190.74,6.16634e-05,408.145,354.227,-0.615978,0,0,0,0,0,1.98518,408.04900000000004,354.13800000000003,0,0.0,0.0,23.5022,1.9744,17.7084,7.6211899999999995,0.311805,0.317596,0.144499,0.13586199999999998,107.85,3123.35,2.5447,1.4459000000000002e-05,1,0,0,6,6,84.6297,6345.08,-0.000193647,0.000300691,0.000326482,0.00170105,0.010809000000000001,0.0356839,0.028935400000000003,0.013771700000000001,281.0,-62.1488,0.0,215700,-7.0520000000000005,4.083,0.0,
215800,-5.9874,-4.94468,0,0.669756,4.42143,0.217861,209.02068000000003,0.24218299999999998,-0.17061500000000002,0,-9.5265,-0.00177609,59,14750000.0,10250000.0,-0.12293,100.0,-184.082,8.48394e-06,405.73900000000003,355.861,-0.6213529999999999,0,0,0,0,0,1.9212900000000002,405.64599999999996,355.776,0,0.0,0.0,29.0911,5.15311,28.4704,9.67275,0.5040140000000001,0.5110560000000001,0.40626999999999996,0.399123,107.899,3126.26,2.54091,0.00383729,1,0,0,6,6,-45.7992,6294.66,-0.000156167,0.000322221,0.00036085800000000003,0.00223322,0.0122507,0.039625,0.022436900000000003,0.0121472,281.0,-20.9477,0.0,215800,-7.066,0.295,0.0,
215900,-8.0348,-4.5831800000000005,0,0.632147,4.45988,0.36980100000000005,208.23588,0.11820599999999999,-0.17162,0,-10.1056,-0.00240142,59,14750000.0,10250000.0,-0.103805,100.0,-177.045,-7.25678e-05,403.343,357.49,-0.630934,0,0,0,0,0,1.84758,403.26099999999997,357.421,0,0.0,0.0,32.6617,11.5719,34.1139,14.9864,0.641044,0.649105,0.573087,0.567078,107.95,3129.15,2.53494,0.00962705,1,0,0,6,6,-59.2261,6250.57,-0.00010369100000000001,0.00033881,0.00043161800000000004,0.00279278,0.013014500000000002,0.043992,0.0199449,0.00966879,281.0,-0.80595,0.0,215900,-0.209,9.562000000000001,0.0,
216000,-5.20988,-3.39152,0,0.753213,4.45143,0.383339,207.55223999999998,0.150699,-0.17671800000000001,0,-2.6686,-0.00156739,59,14750000.0,10250000.0,-0.0692497,100.0,-176.97,-0.000133427,400.955,359.11300000000006,-0.638813,0,0,0,0,0,1.76573,400.89300000000003,359.07300000000004,0,0.0,0.0,23.3438,1.6715400000000002,29.5844,7.1744,0.328678,0.333947,0.451826,0.44393299999999997,107.999,3132.04,2.5300700000000003,0.0141291,1,0,0,6,6,-20.1094,6233.06,-3.8553699999999996e-05,0.00033089800000000004,0.00052812,0.00346368,0.014300299999999998,0.048393,0.0190939,0.00803794,281.0,82.9394,0.0,216000,8.413,71.539,0.0,
216100,1.45212,1.58291,0,0.7519899999999999,4.52102,0.160917,207.23724,0.45873800000000003,-0.175745,0,8.515989999999999,0.000438199,59,14750000.0,10250000.0,-0.027436000000000002,100.0,-185.19299999999998,-0.000161724,398.575,360.733,-0.644898,0,0,0,0,0,1.6764700000000001,398.536,360.727,0,0.0,0.0,3.64886,21.8492,27.6197,23.5409,-0.26005100000000003,-0.254531,0.00967935,0.00119117,108.04899999999999,3134.92,2.5295400000000003,0.014166899999999998,1,0,0,6,6,228.342,6336.53,4.00051e-05,0.000310535,0.0006107069999999999,0.00433212,0.0162429,0.05223819999999999,0.0183737,0.0077976,281.0,114.056,0.0,216100,17.351,82.102,0.0,
216200,10.4378,0.8211120000000001,0,0.446108,4.42016,-0.253395,207.42156,0.13286099999999998,-0.192142,0,20.3837,0.00314417,59,14750000.0,10250000.0,0.00522391,100.0,-201.437,-0.000184049,396.195,362.35400000000004,-0.647758,0,0,0,0,0,1.58008,396.175,362.375,0,114.708,123.95700000000001,31.7425,45.2681,29.8447,37.7935,-1.04797,-1.03925,-0.641375,-0.64441,108.1,3137.8,2.5358400000000003,0.00734293,1,0,0,6,6,243.793,6333.51,0.00011329,0.00029611,0.000686635,0.00537877,0.0199486,0.054985900000000004,0.017325,0.00773154,278.546,108.425,0.0,216200,1.857,99.462,0.0,
216300,7.781510000000001,1.25984,0,0.592767,4.3544599999999996,-0.5270229999999999,207.65088,0.137435,-0.18324200000000002,0,7.04478,0.00233884,59,14750000.0,10250000.0,0.0169995,100.0,-201.31900000000002,-0.000208861,393.814,363.97900000000004,-0.645365,0,0,0,0,0,1.47785,393.8,364.009,0,0.0,0.0,6.37154,28.061,28.4164,41.7806,-0.48915600000000004,-0.48313999999999996,-0.68292,-0.6894140000000001,108.149,3140.68,2.5423,0.00027781400000000003,1,0,0,6,6,257.683,6328.75,0.00016984099999999998,0.000282011,0.000803307,0.00673893,0.024534999999999998,0.05246990000000001,0.0162127,0.00764001,273.6,-151.815,0.0,216300,-1.845,99.99799999999999,0.0,
216400,4.18538,1.38309,0,0.719731,4.299180000000001,-0.37282,207.88776000000001,0.580336,-0.184068,0,-0.585339,0.00125511,59,14750000.0,10250000.0,0.00970588,100.0,-198.495,-0.00022181900000000003,391.431,365.606,-0.6386569999999999,0,0,0,0,0,1.3715700000000002,391.413,365.63,0,0.0,0.0,4.3310900000000006,20.5082,23.9026,31.2543,-0.24696500000000002,-0.24234699999999998,-0.36185700000000004,-0.370827,108.2,3143.57,2.54719,-0.00525082,1,0,0,6,6,257.861,6338.08,0.00022543900000000002,0.00028428,0.00101944,0.00829327,0.0291726,0.04416830000000001,0.0152421,0.0073283,269.01099999999997,-71.5047,0.0,216400,1.119,100.0,0.0,
216500,2.8820099999999997,1.40133,0,0.722703,4.18676,-0.177589,208.13544,0.614348,-0.184249,0,0.6878449999999999,0.000862202,59,14750000.0,10250000.0,-0.0115447,100.0,-199.813,-0.00021071799999999998,389.04699999999997,367.23699999999997,-0.630093,0,0,0,0,0,1.26257,389.01599999999996,367.24300000000005,0,0.0,0.0,3.92213,21.0442,23.2986,26.4056,-0.25768,-0.25306300000000004,-0.194443,-0.203323,108.249,3146.46,2.5506900000000003,-0.00938485,1,0,0,6,6,257.724,6344.97,0.000277355,0.000310936,0.00137861,0.00978997,0.03322580000000001,0.0342964,0.014137299999999998,0.00655811,263.751,17.5831,0.0,216500,-1.192,100.0,0.0,
216600,0.5807680000000001,1.44979,0,0.811753,4.2834699999999994,-0.084231,208.39392,0.432192,-0.182002,0,-1.2082899999999999,0.000173316,59,14750000.0,10250000.0,-0.0414202,100.0,-198.956,-0.000182485,386.661,368.871,-0.621167,0,0,0,0,0,1.15211,386.61300000000006,368.853,0,0.0,0.0,11.9992,13.5605,22.6784,24.6293,-0.030427,-0.025969799999999998,-0.061011300000000004,-0.07011289999999999,108.29899999999999,3149.35,2.55199,-0.0112176,1,0,0,6,6,257.565,6352.91,0.000309199,0.00033451300000000004,0.00187641,0.0113446,0.0369223,0.026322500000000002,0.013387999999999999,0.006804999999999999,258.593,-19.6302,0.0,216600,-9.051,100.0,0.0,
216700,-4.843430000000001,1.32802,0,0.601039,4.3419300000000005,0.07464019999999999,208.63908,0.646153,-0.183203,0,-9.86101,-0.001442,59,14750000.0,10250000.0,-0.071199,100.0,-190.09599999999998,-0.000139453,384.272,370.509,-0.613645,0,0,0,0,0,1.0421200000000002,384.208,370.466,0,0.0,0.0,29.552,7.164219999999999,26.8469,26.1194,0.507671,0.514011,0.264265,0.256285,108.35,3152.24,2.54934,-0.00900961,1,0,0,6,6,257.411,6360.56,0.00032859,0.00038213,0.00242449,0.012623899999999999,0.0411965,0.021170599999999998,0.0113179,0.00740333,253.476,-87.7603,0.0,216700,-6.111000000000001,100.0,0.0,
216800,-6.37997,1.3055700000000001,0,0.597151,4.28525,0.28528600000000004,208.88028,0.37266,-0.184474,0,-8.84812,-0.00189508,59,14750000.0,10250000.0,-0.0917072,100.0,-184.72799999999998,-8.278360000000001e-05,381.881,372.149,-0.608787,0,0,0,0,0,0.9336459999999999,381.806,372.09,0,0.0,0.0,29.6185,7.67082,33.6176,26.0535,0.520356,0.5269189999999999,0.46656800000000004,0.45935200000000004,108.399,3155.14,2.54488,-0.00481115,1,0,0,6,6,257.282,6367.03,0.000339473,0.00046398800000000003,0.00299396,0.0134618,0.045510400000000006,0.0195773,0.00884782,0.00780239,248.977,16.4048,0.0,216800,3.753,100.0,0.0,
216900,-2.05999,1.42413,0,0.806715,4.37735,0.274776,209.13156,0.7090569999999999,-0.182386,0,1.85722,-0.000610422,59,14750000.0,10250000.0,-0.10192000000000001,100.0,-189.174,-1.22743e-05,379.48800000000006,373.792,-0.60749,0,0,0,0,0,0.8282440000000001,379.407,373.724,0,0.0,0.0,13.6866,11.8131,28.5101,22.0113,0.0319664,0.0370186,0.25388099999999997,0.244619,108.45,3158.05,2.54239,-0.00238351,1,0,0,6,6,257.139,6374.18,0.000323118,0.000559381,0.00375494,0.0148436,0.0495566,0.0188799,0.00768705,0.00724946,243.768,108.70100000000001,0.0,216900,1.079,100.0,0.0,
217000,-0.839989,1.4591100000000001,0,0.801633,4.40815,0.09551319999999999,209.3886,0.429859,-0.181248,0,1.8492400000000002,-0.000248297,59,14750000.0,10250000.0,-0.10621400000000002,100.0,-189.77599999999998,6.81171e-05,377.092,375.436,-0.610481,0,0,0,0,0,0.727069,377.00800000000004,375.365,0,0.0,0.0,14.8472,10.7149,24.0268,22.9953,0.060714599999999994,0.0651059,0.0644803,0.055305499999999994,108.499,3160.95,2.54093,-0.000753082,1,0,0,6,6,256.97700000000003,6382.22,0.00030574599999999997,0.000634999,0.00466846,0.017285599999999998,0.0538366,0.0180247,0.00782739,0.00575711,238.87599999999998,-5.40601,0.0,217000,-6.165,100.0,0.0,
217100,-3.65371,1.3623,0,0.607147,4.42571,0.07606569999999999,209.63664,0.534713,-0.181387,0,-5.84687,-0.00107747,59,14750000.0,10250000.0,-0.10441600000000001,100.0,-182.55599999999998,0.000135063,374.69300000000004,377.083,-0.614483,0,0,0,0,0,0.6315029999999999,374.61,377.01300000000003,0,0.0,0.0,26.0477,2.16702,24.9429,25.1586,0.39919299999999996,0.405304,0.19200699999999998,0.183304,108.54899999999999,3163.86,2.5383,0.00225308,1,0,0,6,6,256.83,6389.57,0.000290488,0.00071912,0.00583682,0.0217176,0.054938,0.0169186,0.00763206,0.00482381,233.727,-77.3054,0.0,217100,-4.292,100.0,0.001,
217200,-4.362830000000001,1.36026,0,0.374564,4.114719999999999,0.191421,209.88432,0.361829,-0.182394,0,-5.8644,-0.00128355,59,14750000.0,10250000.0,-0.09310589999999999,100.0,-177.59,0.00019072400000000003,372.29,378.73,-0.615273,0,0,0,0,0,0.542155,372.213,378.66900000000004,0,0.0,0.0,24.9161,1.3098100000000001,28.848000000000003,24.6457,0.367034,0.37285300000000005,0.312827,0.30446599999999996,108.6,3166.78,2.53516,0.00593192,1,0,0,6,6,256.69,6396.57,0.000279837,0.000873779,0.0073332,0.026389199999999998,0.0493,0.0158236,0.00756512,0.00449659,229.101,3.37212,0.0,217200,18.505,100.0,0.113,
217300,7.50577,1.06936,0,0.496047,4.09274,0.0215898,210.08844000000002,0.602222,-0.180585,0,18.1137,0.00220392,59,14750000.0,10250000.0,-0.07980599999999999,99.5999,-196.003,0.000247273,369.88300000000004,380.37699999999995,-0.614115,0,0,0,0,0,0.459761,369.814,380.32800000000003,0,133.775,134.8,25.7391,42.1436,28.8681,27.1487,-0.931889,-0.923391,-0.304373,-0.311204,108.649,3169.69,2.53911,0.00269687,1,0,0,6,6,256.518,6405.07,0.000292278,0.00114196,0.00887299,0.030827099999999996,0.0405168,0.014913299999999997,0.00705973,0.00372432,223.93099999999998,250.476,0.0,217300,14.015999999999998,99.988,29.263,
217400,11.3612,-12.5933,0,0.179955,3.60121,-0.456429,208.31076000000002,-0.184222,-0.149225,0,19.0198,0.00339319,59,14750000.0,10250000.0,-0.0810671,99.9552,-207.391,0.000292838,367.48199999999997,382.01800000000003,-0.615533,0,0,0,0,0,0.385129,367.412,381.967,0,155.898,163.439,69.1603,58.3136,28.2589,45.523999999999994,-1.04643,-1.0368,-0.840291,-0.8414229999999999,108.7,3172.6,2.54678,-0.00410035,1,0,0,6,6,259.507,6258.61,0.000321546,0.00156678,0.010401700000000002,0.034723500000000004,0.0309077,0.0139236,0.00652545,0.00366859,218.952,35.5191,0.0,217400,-38.143,34.821,99.913,
217500,-0.42771099999999995,-30.9347,0,0.0,2.77019,-0.415472,203.21099999999998,-0.00810884,-0.316038,0,-9.9521,-0.000134234,59,14750000.0,10250000.0,-0.0918443,99.9873,-188.528,0.00031716299999999997,365.119,383.63,-0.621039,0,0,0,0,0,0.31990100000000005,365.043,383.57,0,78.7784,81.5036,125.32600000000001,119.411,93.319,97.3511,2.30557,2.34186,-0.223754,-0.23150900000000002,108.749,3175.46,2.5466900000000003,-0.00308084,1,0,0,5,5,126.01700000000001,5608.96,0.000347508,0.00208138,0.011893700000000002,0.0384183,0.0238178,0.0127446,0.00705193,0.00397898,215.185,-53.4795,0.0,217500,-88.41,0.0,99.92399999999999,
217600,-0.541089,-26.1932,0,0.0,0.8858280000000001,0.0406521,198.0594,0.011925100000000001,-0.449679,0,-8.6783,-0.000178765,59,14750000.0,10250000.0,-0.0988915,99.9964,-182.356,0.00033504300000000004,362.815,385.19800000000004,-0.631595,0,0,0,0,0,0.264517,362.736,385.13199999999995,0,68.6115,68.3374,137.32,135.808,107.50399999999999,106.764,6.7969,6.97043,0.245569,0.24167600000000003,108.79899999999999,3178.25,2.54625,-0.00165538,1,0,0,5,5,65.7104,5549.51,0.00040615,0.00261908,0.0128006,0.042656900000000005,0.020372099999999997,0.010524200000000001,0.00755932,0.00386985,210.74,39.4398,0.0,217600,-116.39200000000001,0.0,99.97399999999999,
217700,-0.245957,-22.7515,0,0.0,-1.27358,0.330932,193.72032000000002,-0.07488550000000001,-0.44589399999999996,0,-1.89369,-8.494049999999999e-05,59,14750000.0,10250000.0,-0.102552,99.999,-181.669,0.00033715,360.564,386.727,-0.646494,0,0,0,0,0,0.21692399999999998,360.48400000000004,386.657,0,74.7469,74.7717,138.843,138.596,117.96799999999999,118.116,9.46177,9.75793,0.367729,0.363462,108.85,3180.97,2.5462599999999997,-0.000659101,1,0,0,5,5,-37.5856,4711.61,0.000492379,0.00318274,0.0138434,0.0468485,0.019338099999999997,0.0084514,0.00785055,0.00421192,206.338,180.46900000000002,0.0,217700,-136.968,0.0,99.90899999999999,
217800,1.00185,-22.7994,0,0.0,-3.4058800000000002,0.22791399999999998,189.639,-0.0475081,-0.445388,0,7.07322,0.00036103800000000005,59,14750000.0,10250000.0,-0.10423699999999998,99.9997,-187.817,0.000318625,358.36,388.221,-0.663108,0,0,0,0,0,0.176004,358.279,388.15,0,81.8645,81.9851,139.63299999999998,139.585,126.29899999999999,126.375,11.2649,11.6751,0.0858689,0.0813045,108.899,3183.63,2.54695,-0.000400558,1,0,0,5,5,-34.1873,3655.04,0.000576463,0.00393152,0.015233799999999999,0.0502839,0.0187394,0.00766893,0.00696595,0.00523266,202.57,116.90700000000001,0.0,217800,-149.167,0.0,10.927,
217900,2.05602,-23.5283,0,0.0,-5.27588,-0.121386,185.44248000000002,-0.05456659999999999,-0.448754,0,9.70694,0.000774843,59,14750000.0,10250000.0,-0.106556,99.995,-193.68400000000003,0.000304285,356.20099999999996,389.68199999999996,-0.680884,0,0,0,0,0,0.140862,356.12,389.608,0,75.4776,75.3404,139.52100000000002,139.265,119.319,119.75,11.9536,12.4397,-0.342152,-0.344821,108.95,3186.24,2.54862,-0.00116149,1,0,0,4,4,126.01,4453.35,0.000642062,0.00476712,0.017613900000000002,0.0541602,0.0179213,0.00781134,0.00560914,0.006564399999999999,198.139,-5.31579,0.0,217900,6.612,0.0,99.99700000000001,
218000,1.43252,-21.5565,0,0.0,-4.11876,-0.41930600000000007,181.30536,-0.0769659,-0.337079,0,4.600630000000001,0.000564788,59,14750000.0,10250000.0,-0.11038699999999999,96.3389,-193.702,0.00029089700000000003,354.09,391.10699999999997,-0.701052,0,0,0,0,0,0.11093499999999999,354.00800000000004,391.029,0,87.4847,87.4753,136.389,136.541,127.35700000000001,127.385,-0.796193,-0.788181,-0.524047,-0.526989,108.999,3188.79,2.54986,-0.00154189,1,0,0,4,4,105.11399999999999,4244.69,0.00071661,0.00580231,0.0216008,0.05495409999999999,0.0169487,0.0076425,0.00483136,0.00778273,194.71400000000003,-117.021,0.0,218000,-149.74,0.0,52.756,
218100,2.45914,-20.237000000000002,0,0.030414799999999995,-0.49236,-0.459608,177.58332,0.10335499999999999,-0.44594700000000004,0,2.9478299999999997,0.00101061,59,14750000.0,10250000.0,-0.116542,88.8685,-193.38400000000001,0.000280325,352.023,392.5,-0.723743,0,0,0,0,0,0.08558330000000001,351.93699999999995,392.417,0,83.2606,83.2766,139.769,139.796,127.721,127.662,11.455,11.9416,-0.5330630000000001,-0.536083,109.04899999999999,3191.28,2.55231,-0.00314702,1,0,0,4,4,-32.0814,4031.93,0.000840829,0.00706176,0.025560299999999998,0.0507528,0.015996100000000003,0.00761072,0.00459621,0.00871345,190.61,-7.47705,0.0,218100,-62.805,0.0,0.0,
218200,0.367526,-22.9785,0,0.0,-0.318519,-0.40942399999999995,173.62908000000002,0.0234471,-0.438238,0,-3.27068,0.000157997,59,14750000.0,10250000.0,-0.124866,80.403,-188.1,0.000285151,349.99800000000005,393.86199999999997,-0.749181,0,0,0,0,0,0.0640036,349.908,393.772,0,83.3735,83.3968,133.127,131.499,118.755,118.84700000000001,4.46889,4.55695,-0.33324499999999996,-0.337432,109.1,3193.72,2.5531599999999997,-0.00316903,1,0,0,4,4,-34.3508,4481.82,0.00103494,0.00837199,0.029403,0.0436949,0.015196000000000001,0.00730603,0.00391534,0.00939281,186.796,-126.022,0.0,218200,-9.207,0.0,96.435,
218300,0.0982962,-20.9665,0,0.00234816,-0.09420160000000001,-0.165985,169.7418,-0.0160928,-0.348161,0,-5.13117,4.4214499999999995e-05,59,14750000.0,10250000.0,-0.13256700000000002,67.4261,-182.44299999999998,0.000307039,348.01800000000003,395.19199999999995,-0.7784369999999999,0,0,0,0,0,0.0455847,347.925,395.095,0,83.8331,84.1032,136.54399999999998,136.435,124.524,124.443,0.39120900000000003,0.397913,-0.036943800000000006,-0.0403964,109.149,3196.1,2.55367,-0.00283855,1,0,0,3,3,146.001,3357.56,0.00132632,0.0096036,0.032761200000000004,0.035531900000000005,0.0142524,0.00662308,0.00362392,0.00983734,183.84799999999998,-22.1051,0.0,218300,-144.031,0.0,0.004,
218400,0.529593,-21.0637,0,0.0,-2.51234,0.0546472,165.97872,-0.034289599999999996,-0.45536099999999996,0,-0.7955899999999999,0.00024914,59,14750000.0,10250000.0,-0.139724,53.3274,-180.928,0.000327135,346.08,396.491,-0.808898,0,0,0,0,0,0.029884300000000003,345.98400000000004,396.38699999999994,0,70.0867,70.8477,138.746,138.447,112.961,113.719,11.3913,11.8431,0.0727304,0.06961160000000001,109.2,3198.44,2.55465,-0.0028871,1,0,0,3,3,104.25200000000001,4642.12,0.00171681,0.010856999999999999,0.035794099999999995,0.028701599999999997,0.013748,0.0066324,0.00376378,0.010095299999999998,180.298,107.64,0.0,218400,29.17,0.0,86.08200000000001,
218500,0.258648,-20.6716,0,0.0,-2.32428,0.0340654,162.32292,-0.0103424,-0.377263,0,1.50909,0.00012722,59,14750000.0,10250000.0,-0.146243,44.9029,-180.627,0.000351439,344.185,397.759,-0.8367959999999999,0,0,0,0,0,0.0163634,344.085,397.65,0,88.2797,79.1139,136.34799999999998,136.779,119.574,120.05,-2.24816,-2.2252,0.00533884,0.00255091,109.249,3200.72,2.55507,-0.00235952,1,0,0,3,3,-32.9674,3832.69,0.00213029,0.012010799999999999,0.0387955,0.02334,0.0125646,0.00710828,0.00398416,0.010280200000000001,176.907,-9.1984,0.0,218500,-84.58200000000001,0.0,97.851,
218600,0.325373,-18.5383,0,0.0,-3.2002099999999998,0.0049025,158.8068,-0.023261700000000003,-0.450672,0,1.6450599999999997,0.000167204,59,14750000.0,10250000.0,-0.151364,37.0764,-178.667,0.00039877099999999997,342.33,398.99699999999996,-0.861876,0,0,0,0,0,0.00451016,342.227,398.88300000000004,0,93.4062,92.6598,137.815,137.386,132.575,132.739,6.7603,6.91725,-0.047053899999999996,-0.0496892,109.29899999999999,3202.95,2.55558,-0.00179669,1,0,0,3,3,-34.4908,3596.13,0.00256113,0.0127619,0.042230699999999996,0.0205673,0.010763799999999999,0.00751746,0.00387772,0.010421,172.889,41.9325,0.0,218600,-33.869,0.043,99.96600000000001,
218700,-0.11158299999999999,-18.1512,0,0.0,-2.96901,-0.06405509999999999,155.46779999999998,0.018578099999999997,-0.382303,0,0.579639,-5.98306e-05,59,14750000.0,10250000.0,-0.154633,25.0235,-175.757,0.00046353800000000005,340.51300000000003,400.207,-0.8867659999999999,0,0,0,0,0,-0.00623143,340.409,400.09,0,96.5608,96.5367,136.86700000000002,136.373,134.333,134.347,2.66466,2.69377,-0.0719776,-0.0744563,109.35,3205.13,2.55558,-0.000632557,1,0,0,2,2,162.871,2037.78,0.00299119,0.0134555,0.0454894,0.0195817,0.00885707,0.00780074,0.00402397,0.0104901,169.783,-47.3342,0.0,218700,30.829,87.524,84.425,
218800,0.45356899999999994,-17.5044,0,0.0,-2.74117,-0.0660813,152.26704,0.0101411,-0.373721,0,0.69634,0.000253535,59,14750000.0,10250000.0,-0.155921,12.1053,-172.78599999999997,0.000535488,338.73199999999997,401.39,-0.9117569999999999,0,0,0,0,0,-0.016075100000000002,338.62800000000004,401.272,0,101.01,101.03299999999999,136.384,136.835,137.269,137.25799999999998,-2.5185299999999997,-2.49403,-0.08338179999999999,-0.08571039999999999,109.399,3207.27,2.55623,5.97005e-05,1,0,0,2,2,169.805,2285.42,0.00352794,0.014405700000000002,0.0486624,0.019044799999999997,0.00792432,0.00756894,0.00462898,0.0105102,166.797,-8.79706,0.0,218800,166.907,0.385,99.98200000000001,
218900,-1.44294,-16.647000000000002,0,0.0,-5.0721,-0.033985,149.25636,-0.05298340000000001,-0.45273100000000005,0,-4.59115,-0.0008394339999999999,59,14750000.0,10250000.0,-0.15385,1.5452,-164.079,0.0005967009999999999,336.985,402.546,-0.9337479999999999,0,0,0,0,0,-0.0251855,336.88300000000004,402.43,0,92.8162,92.8043,141.025,140.828,136.368,136.349,-13.9965,-13.3928,0.0915453,0.0895627,109.45,3209.36,2.55496,0.00273424,1,0,0,2,2,85.0666,860.707,0.00415695,0.0157788,0.051311800000000005,0.018544400000000003,0.00773069,0.00660936,0.00559736,0.010407799999999998,163.525,-79.1124,0.0,218900,178.018,92.318,0.0,
219000,-1.8257900000000002,-16.6797,0,0.0,-7.0974699999999995,0.16639,146.26332000000002,-0.0589408,-0.45369899999999996,0,-7.16683,-0.00110608,59,14750000.0,10250000.0,-0.14565799999999998,0.0176976,-153.81799999999998,0.000646933,335.272,403.67800000000005,-0.946514,0,0,0,0,0,-0.0336736,335.175,403.56699999999995,0,90.8442,90.8119,141.459,141.114,135.435,135.304,-14.8579,-14.1687,0.374337,0.37396799999999997,109.499,3211.42,2.55313,0.00607078,1,0,0,2,2,168.62099999999998,2231.99,0.00483154,0.0178297,0.0543305,0.017855700000000002,0.00780123,0.00551943,0.00665577,0.0102007,160.421,-19.598,0.0,219000,179.34900000000002,0.028999999999999998,0.073,
219100,-1.78165,-16.8491,0,0.0,-8.60378,0.399931,143.23968000000002,-0.026129400000000004,-0.45535600000000004,0,-6.0412099999999995,-0.00112538,59,14750000.0,10250000.0,-0.130645,1.32056,-144.491,0.000705102,333.592,404.783,-0.947023,0,0,0,0,0,-0.0416419,333.504,404.685,0,82.8178,82.899,142.674,141.49200000000002,130.32299999999998,130.132,-14.7031,-14.0032,0.58149,0.581845,109.54899999999999,3213.43,2.55111,0.0096749,1,0,0,1,1,149.125,3101.87,0.0056443000000000005,0.0210439,0.054996800000000005,0.0170862,0.00768677,0.00487952,0.00762519,0.00995958,157.511,64.2392,0.0,219100,168.37400000000002,0.0,94.816,
219200,-2.48542,-15.8665,0,0.0263996,-4.20937,0.520208,140.29416,0.0629932,-0.453194,0,-4.84511,-0.00163653,59,14750000.0,10250000.0,-0.108508,0.0477236,-135.461,0.0007872710000000001,331.945,405.86300000000006,-0.934861,0,0,0,0,0,-0.049245300000000006,331.869,405.783,0,93.7637,93.7448,140.798,140.622,136.843,136.691,-13.5967,-12.9827,0.662048,0.662412,109.6,3215.4,2.54861,0.0139377,1,0,0,1,1,140.887,3601.8,0.00658756,0.0240519,0.0531895,0.0163209,0.00764104,0.00470429,0.00841582,0.0097706,154.491,21.919,0.0,219200,179.67700000000002,100.0,0.0,
219300,-2.373,-16.5544,0,0.039008,-0.0417464,0.55574,137.32776,0.108701,-0.457646,0,-2.87935,-0.00163075,59,14750000.0,10250000.0,-0.0779947,0.013565700000000002,-126.68700000000001,0.0009132360000000001,330.33,406.918,-0.9137790000000001,0,0,0,0,0,-0.056308300000000006,330.272,406.86300000000006,0,81.0873,81.069,141.099,140.77200000000002,127.286,127.065,-14.4502,-13.7513,0.649682,0.649297,109.649,3217.33,2.54572,0.0188024,1,0,0,1,1,210.185,3886.24,0.00763331,0.0272553,0.0477465,0.015639700000000003,0.00746024,0.00434889,0.0090321,0.00956385,151.368,42.5712,0.0,219300,178.75,6.025,0.0,
219400,-1.6435,-16.6509,0,0.0,0.17666600000000002,0.5214529999999999,134.41572,-0.0176942,-0.46194399999999997,0,-0.6379229999999999,-0.00117889,59,14750000.0,10250000.0,-0.039349800000000004,1.4908,-118.54899999999999,0.00108724,328.74800000000005,407.94699999999995,-0.8867370000000001,0,0,0,0,0,-0.0627177,328.711,407.92400000000004,0,76.8561,77.0155,142.466,140.972,124.52600000000001,124.389,-14.3097,-13.6171,0.548662,0.547426,109.7,3219.21,2.5434799999999997,0.0232833,1,0,0,1,1,91.2337,5442.46,0.00862691,0.030139799999999998,0.042105500000000004,0.015047899999999998,0.007200799999999999,0.00380439,0.009501700000000002,0.00934762,148.453,61.4902,0.0,219400,175.935,0.0,1.325,
