SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
259400,-8.31862,4.42208,0,0.0,-1.6827400000000001,-0.7695310000000001,114.55848,0.362505,-0.567055,0,-23.9641,-0.00821491,59,14750000.0,10250000.0,0.086151,99.9943,-93.2708,0.00560457,267.004,352.195,-0.371469,0,0,0,0,0,4.20845,266.92900000000003,352.149,0,436.647,182.50099999999998,100.678,99.8024,42.2034,82.6107,5.1278,5.26072,-0.068975,-0.07427710000000001,129.69899999999998,3361.25,-1.18928,-0.00467314,1,0,0,2,2,257.198,6283.9,0.00656906,0.010219200000000001,0.00679978,-0.00408102,-0.011707899999999999,-0.0192097,-0.0200662,-0.0177546,199.87099999999998,-748.007,0.0,259400,-132.134,100.0,0.0,
259500,-15.3247,4.32201,0,0.0,-1.70638,-0.15303699999999998,115.32492,-0.0212769,-0.549087,0,-39.0394,-0.014933100000000001,59,14750000.0,10250000.0,0.0939363,99.9984,-51.4152,0.0050008000000000006,267.592,350.712,-0.318849,0,0,0,0,0,4.124219999999999,267.51099999999997,350.662,0,121.772,120.529,107.928,141.352,67.8283,80.2587,8.39897,8.72011,1.29712,1.3382399999999999,129.749,3362.84,-1.2080799999999998,0.0220054,1,0,0,2,2,255.29,6377.45,0.00735568,0.0100337,0.00629133,-0.00446645,-0.0120911,-0.0205553,-0.0199651,-0.0176293,197.459,-61.6778,0.0,259500,179.423,100.0,0.0,
259600,6.7161800000000005,2.29355,0,0.0,-1.02797,0.496525,116.0568,0.40072399999999997,-0.55213,0,14.319,0.00646228,59,14750000.0,10250000.0,0.131911,99.9995,-38.7054,0.0047868,268.197,349.225,-0.17313,0,0,0,0,0,4.01716,268.08099999999996,349.16,0,1468.65,170.768,110.698,115.62100000000001,94.8433,38.0207,-13.5247,-12.8488,0.160415,0.151924,129.799,3364.45,-1.2057799999999999,0.026898000000000002,1,0,0,2,2,255.59900000000002,6363.12,0.00805785,0.00984926,0.00576995,-0.00487843,-0.0122978,-0.0213858,-0.019834400000000002,-0.017565,194.85299999999998,678.4110000000001,0.0,259600,179.94299999999998,100.0,0.0,
259700,13.1158,3.34219,0,0.0,-2.66634,0.154915,116.53308,0.0638829,-0.55389,0,32.5877,0.012517,59,14750000.0,10250000.0,0.166494,99.9999,-60.0937,0.00462564,268.816,347.735,0.032191500000000005,0,0,0,0,0,3.9229199999999995,268.668,347.655,0,136.35399999999998,121.80799999999999,110.023,114.275,89.2373,59.2386,-13.1706,-12.5122,-1.08514,-1.05764,129.85,3366.06,-1.18969,0.0180926,1,0,0,2,2,251.895,6531.26,0.00864283,0.00970971,0.00519688,-0.00532096,-0.0123891,-0.0218521,-0.019688999999999998,-0.0174593,192.63099999999997,158.928,0.0,259700,179.78900000000002,99.99799999999999,0.0,
259800,15.0586,2.63192,0,0.0,-3.9351,-0.378564,117.1746,-0.0131263,-0.5163760000000001,0,37.4147,0.014214099999999999,59,14750000.0,10250000.0,0.181003,100.0,-80.2982,0.0042383,269.448,346.241,0.29381,0,0,0,0,0,3.84533,269.288,346.155,0,111.25,103.734,110.101,114.25,99.4459,75.7675,-13.370999999999999,-12.722000000000001,-1.7084,-1.66124,129.9,3367.68,-1.1680700000000002,0.00318443,1,0,0,2,2,253.06,6487.62,0.00913175,0.00952153,0.00453908,-0.005769,-0.012600499999999999,-0.0221495,-0.0194149,-0.017210200000000002,190.01,20.5538,0.0,259800,174.484,99.999,0.0,
259900,16.3809,0.697763,0,0.0,-4.91402,-0.83341,117.40392000000001,0.018019099999999996,-0.484724,0,35.9238,0.015402,59,14750000.0,10250000.0,0.168597,100.0,-98.5178,0.00378651,270.093,344.746,0.639363,0,0,0,0,0,3.7576199999999997,269.945,344.664,0,101.073,96.36,109.67299999999999,114.227,100.85700000000001,85.1064,-13.5015,-12.8667,-2.1680099999999998,-2.1067099999999996,129.94899999999998,3369.31,-1.14382,-0.0149643,1,0,0,2,2,246.03900000000002,6735.32,0.00952241,0.00933624,0.00371297,-0.00620384,-0.013461099999999998,-0.0223304,-0.0190708,-0.0168838,187.31099999999998,-35.609,0.0,259900,128.306,99.999,0.0,
260000,17.8892,1.5562200000000002,0,0.0,-4.92122,-1.16028,117.61956,0.0371605,-0.46478800000000003,0,38.0525,0.0167585,59,14750000.0,10250000.0,0.124766,100.0,-120.12100000000001,0.00362474,270.747,343.25300000000004,1.02112,0,0,0,0,0,3.6652,270.64,343.18800000000005,0,101.47399999999999,101.10700000000001,102.382,108.921,107.071,91.5255,-9.77604,-9.44165,-2.55879,-2.48221,129.999,3370.94,-1.1174600000000001,-0.0357477,1,0,0,2,2,238.41099999999997,6909.44,0.00981359,0.00916252,0.00278251,-0.00663668,-0.014916999999999998,-0.0222584,-0.0186628,-0.0165857,185.03,20.6706,0.0,260000,-43.86600000000001,99.99700000000001,0.0,
260100,-0.375163,9.49778,0,0.212193,-2.2865599999999997,-1.29405,118.63404,0.337965,-0.313564,0,-21.0718,-0.00034546699999999996,59,14750000.0,10250000.0,0.0645482,99.9968,-82.6726,0.0036666,271.413,341.75699999999995,1.40711,0,0,0,0,0,3.54005,271.361,341.716,0,68.2823,62.3512,52.2523,39.5483,99.0681,65.8544,1.09429,1.09551,-0.677796,-0.689228,130.049,3372.58,-1.11399,-0.0332965,1,0,0,2,2,237.07299999999998,6939.38,0.01001,0.00904539,0.00182378,-0.00713868,-0.0160643,-0.0221645,-0.018313299999999998,-0.0164442,182.40400000000002,-737.578,0.0,260100,-173.77200000000002,100.0,0.0,
260200,-11.912,6.80894,0,0.0,-2.9935,-0.275843,120.23064,-0.0448827,-0.5585680000000001,0,-38.1951,-0.0106797,59,14750000.0,10250000.0,0.0190747,99.9991,-36.3005,0.00387743,272.096,340.24699999999996,1.70918,0,0,0,0,0,3.41071,272.086,340.224,0,117.416,119.889,112.947,146.345,63.9252,80.1233,11.6343,12.2258,1.03401,1.06253,130.1,3374.24,-1.1255700000000002,-0.0154405,1,0,0,2,2,253.833,6452.85,0.0101706,0.00890364,0.0008925010000000001,-0.00769558,-0.016505799999999998,-0.022115799999999998,-0.018057499999999997,-0.0165056,180.075,44.0974,0.0,260200,174.94,100.0,0.0,
260300,6.840910000000001,0.820702,0,0.0,-1.77446,0.424529,120.86855999999999,0.422652,-0.553077,0,11.3141,0.00606867,59,14750000.0,10250000.0,-0.00379361,99.9997,-25.975,0.00398582,272.797,338.725,1.88989,0,0,0,0,0,3.3049800000000005,272.807,338.711,0,3.03015,207.733,111.654,115.77799999999999,69.6888,30.4386,-13.4124,-12.7671,0.197652,0.190275,130.15,3375.91,-1.1241,-0.0103696,1,0,0,2,2,250.17700000000002,6593.78,0.0102932,0.00873364,9.29748e-06,-0.00844002,-0.016537,-0.021978499999999998,-0.0179331,-0.016577500000000002,177.25,720.4639999999999,0.0,260300,156.172,100.0,0.0,
260400,14.4507,3.3869300000000004,0,0.0,-2.8451400000000002,0.132521,121.19436000000002,0.10449100000000001,-0.539665,0,34.6979,0.0127505,59,14750000.0,10250000.0,-0.0311711,99.9999,-49.6571,0.00389737,273.508,337.20300000000003,1.9572200000000002,0,0,0,0,0,3.20224,273.54400000000004,337.20099999999996,0,135.50799999999998,123.62200000000001,104.244,111.861,86.5984,61.6056,-11.0815,-10.5874,-1.11164,-1.08378,130.19899999999998,3377.59,-1.10782,-0.0201686,1,0,0,2,2,245.468,6754.83,0.0104035,0.0085126,-0.0008368360000000001,-0.0093392,-0.016528400000000002,-0.021675200000000002,-0.0178913,-0.0165065,174.739,239.525,0.0,260400,176.33,99.978,0.0,
260500,15.3095,3.8774699999999998,0,0.0,-4.03099,-0.45910100000000004,121.91868000000001,-0.0842416,-0.5095189999999999,0,35.864000000000004,0.0133483,59,14750000.0,10250000.0,-0.0814538,100.0,-67.6945,0.00391009,274.233,335.67900000000003,1.95114,0,0,0,0,0,3.09227,274.314,335.699,0,105.98200000000001,103.3,112.76299999999999,114.27,88.4083,78.8851,-13.3319,-12.6813,-1.7204099999999998,-1.67525,130.249,3379.28,-1.08612,-0.035430300000000005,1,0,0,2,2,247.519,6686.23,0.0104712,0.00828226,-0.00164889,-0.0103191,-0.016697099999999996,-0.021268799999999997,-0.0179158,-0.0162097,172.22,-114.04,0.0,260500,-55.145,99.961,0.0,
260600,-5.59267,4.71635,0,0.0548629,-1.90936,-0.8227110000000001,122.74668,0.365892,-0.41309799999999997,0,-19.4508,-0.00481065,59,14750000.0,10250000.0,-0.140586,100.0,-35.1895,0.00421472,274.973,334.15,1.90514,0,0,0,0,0,2.98009,275.107,334.19599999999997,0,128.141,172.275,89.3622,79.691,39.9114,77.5997,2.54981,2.58636,-0.306719,-0.315235,130.299,3380.98,-1.08703,-0.0277325,1,0,0,2,2,246.649,6716.55,0.0105083,0.00797885,-0.00241273,-0.0110497,-0.016848099999999998,-0.020902599999999997,-0.0179557,-0.015844399999999998,170.106,-722.6210000000001,0.0,260600,-157.513,99.995,0.0,
260700,-13.9778,3.488,0,0.0,-2.86767,-0.157407,123.44615999999999,0.00132869,-0.5391600000000001,0,-37.539,-0.0118874,59,14750000.0,10250000.0,-0.173713,100.0,7.80111,0.00480023,275.72900000000004,332.615,1.85263,0,0,0,0,0,2.8662799999999997,275.892,332.67699999999996,0,138.475,127.60700000000001,111.665,102.43799999999999,61.4499,80.9453,10.575,11.0611,1.12471,1.15531,130.35,3382.69,-1.10225,-0.00435291,1,0,0,2,2,243.09900000000002,6808.03,0.0105007,0.00766315,-0.00307222,-0.011317299999999999,-0.0170169,-0.020596299999999998,-0.0179664,-0.015567600000000001,168.15599999999998,-129.03,0.0,260700,179.12900000000002,100.0,0.0,
260800,6.87419,2.52924,0,0.0,-3.4227,0.46595299999999995,124.10712000000001,0.379875,-0.5436310000000001,0,14.3386,0.00578408,59,14750000.0,10250000.0,-0.1776,100.0,-3.14308,0.0056217,276.503,331.07800000000003,1.8151700000000002,0,0,0,0,0,2.75227,276.66900000000004,331.14300000000003,0,-400.19199999999995,159.69799999999998,109.166,116.509,84.1663,40.8746,-13.594000000000001,-12.9093,0.139596,0.133497,130.4,3384.41,-1.09992,0.00273946,1,0,0,2,2,243.981,6788.87,0.010404,0.00728881,-0.00360951,-0.0114331,-0.017718900000000003,-0.0202736,-0.0178825,-0.0152872,166.34799999999998,653.205,0.0,260800,179.657,100.0,0.0,
260900,13.0014,3.02448,0,0.0,-4.58221,0.0890984,124.58880000000002,0.018050999999999998,-0.5460010000000001,0,30.6861,0.0108551,59,14750000.0,10250000.0,-0.17998699999999998,100.0,-15.0339,0.00651392,277.295,329.541,1.7996599999999998,0,0,0,0,0,2.63835,277.46299999999997,329.60900000000004,0,142.221,133.32299999999998,107.81200000000001,114.811,73.4409,57.5531,-13.4077,-12.7292,-1.0034,-0.9821190000000001,130.44899999999998,3386.14,-1.0852700000000002,-0.000763024,1,0,0,2,2,239.828,6880.86,0.010231,0.00683257,-0.00405503,-0.0116845,-0.0191163,-0.0200783,-0.0177643,-0.0149219,165.141,136.64700000000002,0.0,260900,168.26,99.928,0.0,
261000,14.9687,3.15886,0,0.0,-5.28934,-0.41866000000000003,125.18496,-0.042560400000000005,-0.511835,0,34.2036,0.012379000000000001,59,14750000.0,10250000.0,-0.19358,100.0,-27.4505,0.00737147,278.108,328.00699999999995,1.8042200000000002,0,0,0,0,0,2.525,278.28700000000003,328.083,0,114.514,110.76799999999999,105.806,113.66799999999999,86.1457,74.4486,-12.7061,-12.1182,-1.56209,-1.52536,130.499,3387.88,-1.0654,-0.00811892,1,0,0,2,2,241.171,6850.25,0.010029399999999999,0.00628069,-0.0044747,-0.0120973,-0.020580599999999998,-0.019963599999999998,-0.017628400000000002,-0.014457399999999999,164.012,-4.50608,0.0,261000,-67.046,99.935,0.0,
261100,-7.3658399999999995,4.32768,0,0.0119233,-3.2944699999999996,-0.783454,125.91144,0.404694,-0.475908,0,-22.7705,-0.00602137,59,14750000.0,10250000.0,-0.202798,100.0,6.51411,0.00812737,278.945,326.475,1.82024,0,0,0,0,0,2.41248,279.131,326.558,0,54.6223,193.541,98.35700000000001,90.5993,39.3427,75.9724,3.39394,3.4566800000000004,-0.18812,-0.194859,130.549,3389.62,-1.06806,0.0084205,1,0,0,2,2,239.08,6896.86,0.00983306,0.00571102,-0.0049254,-0.0123116,-0.021442700000000002,-0.0198198,-0.0175523,-0.014161700000000001,163.341,-778.9069999999999,0.0,261100,154.912,99.988,0.0,
261200,9.148710000000001,2.58723,0,0.0,-4.294969999999999,-0.0335029,126.63972000000001,0.345025,-0.5427109999999999,0,12.561,0.0073931,59,14750000.0,10250000.0,-0.189109,100.0,-4.98848,0.00874549,279.81,324.945,1.83864,0,0,0,0,0,2.30138,279.982,325.024,0,228.582,182.623,105.805,113.376,78.53399999999999,37.8611,-12.0797,-11.5708,-0.258011,-0.260251,130.6,3391.38,-1.05956,0.015037799999999999,1,0,0,2,2,237.672,6929.11,0.009676,0.0050768,-0.00540887,-0.0123966,-0.021918,-0.019644599999999998,-0.017427599999999998,-0.0142305,162.864,531.674,0.0,261200,180.0,99.999,0.0,
261300,13.6273,2.7839099999999997,0,0.0,-5.30384,-0.155728,127.09944,-0.00108062,-0.537406,0,25.9226,0.010932700000000002,59,14750000.0,10250000.0,-0.17006500000000002,100.0,-5.8291,0.0092531,280.70099999999996,323.422,1.8504599999999998,0,0,0,0,0,2.1907900000000002,280.856,323.493,0,136.401,127.132,106.18700000000001,115.51,76.2242,59.7562,-13.9612,-13.2577,-1.09371,-1.07359,130.65,3393.14,-1.04349,0.014838999999999998,1,0,0,2,2,233.66099999999997,7015.33,0.00946908,0.00432252,-0.00589425,-0.012775700000000001,-0.0222294,-0.0193248,-0.017121400000000002,-0.014468700000000001,162.428,95.7762,0.0,261300,179.993,99.456,0.0,
261400,14.4053,2.98427,0,0.0,-6.1551800000000005,-0.44656,127.65708,-0.0244388,-0.5161100000000001,0,29.5392,0.0114561,59,14750000.0,10250000.0,-0.154848,100.0,-12.9724,0.0096407,281.62,321.907,1.8492,0,0,0,0,0,2.08284,281.76099999999997,321.973,0,117.066,114.11200000000001,108.98700000000001,115.53,80.1411,71.521,-14.0032,-13.314,-1.41341,-1.3861700000000001,130.69899999999998,3394.92,-1.0241799999999999,0.012429,1,0,0,2,2,235.352,6972.16,0.0092685,0.00337537,-0.00636267,-0.0139612,-0.0223083,-0.0189195,-0.016755900000000004,-0.014592099999999998,161.989,29.1305,0.0,261400,179.954,99.551,0.0,
261500,15.1148,2.13227,0,0.0,-6.872539999999999,-0.724267,128.08872,-0.066368,-0.501387,0,27.53,0.0119395,59,14750000.0,10250000.0,-0.144722,100.0,-17.5668,0.00991448,282.568,320.402,1.83211,0,0,0,0,0,1.9756900000000002,282.699,320.466,0,108.712,105.404,110.389,115.771,86.0711,76.2268,-14.4047,-13.6978,-1.6564,-1.62515,130.749,3396.69,-1.0037,0.00899781,1,0,0,2,2,231.977,7040.53,0.00910603,0.00234181,-0.00685636,-0.0155319,-0.022232599999999998,-0.018490400000000004,-0.016511,-0.014527100000000001,161.536,-78.4843,0.0,261500,179.926,99.469,0.0,
261600,14.8702,2.72925,0,0.0,-7.5206800000000005,-0.82709,128.52612000000002,-0.0502841,-0.5004270000000001,0,23.9395,0.0116665,59,14750000.0,10250000.0,-0.140881,100.0,-19.3156,0.0100996,283.545,318.91,1.79993,0,0,0,0,0,1.87153,283.672,318.973,0,107.412,105.052,109.182,116.339,85.2344,77.3287,-14.6804,-13.9699,-1.63645,-1.60978,130.799,3398.48,-0.9830450000000001,0.00613304,1,0,0,2,2,229.998,7075.99,0.00897274,0.00131025,-0.00742977,-0.0163955,-0.0221278,-0.0181625,-0.016456000000000002,-0.014302500000000001,161.078,-61.8821,0.0,261600,179.942,99.542,0.0,
261700,14.6126,2.5625400000000003,0,0.0,-8.0644,-0.793702,129.01247999999998,-0.0548217,-0.509728,0,21.1757,0.0113781,59,14750000.0,10250000.0,-0.141291,100.0,-19.8365,0.010250299999999999,284.553,317.42900000000003,1.7568400000000002,0,0,0,0,0,1.7683200000000001,284.67900000000003,317.495,0,112.649,109.48100000000001,109.665,116.574,82.6266,73.0009,-14.7751,-14.0614,-1.50108,-1.48017,130.85,3400.27,-0.962779,0.00326171,1,0,0,2,2,230.18099999999998,7073.89,0.00880606,0.000342885,-0.00812825,-0.0165379,-0.022034,-0.017965799999999997,-0.0165507,-0.013958799999999999,160.635,-44.86,0.0,261700,179.982,99.735,0.0,
261800,14.1352,2.4571400000000003,0,0.0,-8.49346,-0.693253,129.45744,-0.0350224,-0.515396,0,20.2479,0.0109308,59,14750000.0,10250000.0,-0.145677,100.0,-20.421,0.010372200000000002,285.59,315.961,1.70662,0,0,0,0,0,1.6687,285.719,316.032,0,117.946,114.82600000000001,110.42,116.626,78.5959,69.6086,-14.7292,-14.015999999999998,-1.36988,-1.35205,130.9,3402.07,-0.943117,0.00164467,1,0,0,2,2,229.097,7097.15,0.008583499999999999,-0.000575055,-0.00904799,-0.0165112,-0.0218199,-0.0178922,-0.0165711,-0.0135482,160.472,6.46151,0.0,261800,179.993,99.837,0.0,
261900,14.0147,2.44538,0,0.0,-8.805069999999999,-0.628785,129.90132,-0.031399,-0.517317,0,21.1883,0.0107637,59,14750000.0,10250000.0,-0.151767,100.0,-22.4822,0.0104581,286.659,314.508,1.653,0,0,0,0,0,1.57136,286.791,314.584,0,120.34100000000001,117.10600000000001,110.26700000000001,116.495,77.3533,68.3088,-14.6199,-13.9091,-1.3277700000000001,-1.30992,130.94899999999998,3403.87,-0.923968,0.0008177260000000001,1,0,0,2,2,228.38,7112.28,0.00834284,-0.00145627,-0.010085700000000001,-0.0166601,-0.0213463,-0.017907299999999998,-0.0162892,-0.0130614,161.028,22.9039,0.0,261900,179.997,99.899,0.0,
262000,14.2012,1.97148,0,0.0,-9.02904,-0.618575,130.32864,-0.052372699999999994,-0.5167010000000001,0,22.1935,0.0108355,59,14750000.0,10250000.0,-0.15928,100.0,-25.5368,0.0105019,287.757,313.069,1.59655,0,0,0,0,0,1.4764899999999999,287.894,313.153,0,122.03,119.09700000000001,110.03,116.351,75.2947,67.8478,-14.5651,-13.8554,-1.34738,-1.32836,130.999,3405.68,-0.9048360000000001,0.000175268,1,0,0,3,3,-10.6222,6932.56,0.00803509,-0.00228401,-0.010954299999999998,-0.016817099999999998,-0.0209635,-0.017952000000000003,-0.0159038,-0.0125886,162.572,8.040189999999999,0.0,262000,179.997,99.939,0.0,
262100,14.0249,5.50408,0,0.0,-9.19009,-0.648208,130.63464,0.0856571,-0.500047,0,25.3398,0.0106509,59,14750000.0,10250000.0,-0.168048,100.0,-30.9455,0.0105063,288.885,311.64799999999997,1.5503200000000001,0,0,0,0,0,1.38537,289.027,311.74,0,102.89399999999999,98.8454,109.759,116.559,97.1401,78.7596,-14.4613,-13.7522,-1.48211,-1.4573200000000002,131.049,3407.49,-0.885423,-0.000458074,1,0,0,3,3,260.041,6173.93,0.00770094,-0.00300299,-0.011304,-0.016988200000000002,-0.020637299999999997,-0.017965900000000003,-0.0155977,-0.0121857,164.896,98.1275,0.0,262100,179.99400000000003,99.948,0.0,
262200,14.9,1.39361,0,0.0,-9.320839999999999,-0.7529020000000001,131.31612,-0.109202,-0.513193,0,22.5362,0.011198399999999999,59,14750000.0,10250000.0,-0.17839100000000002,100.0,-34.3963,0.0104114,290.04400000000004,310.242,1.5219799999999999,0,0,0,0,0,1.29601,290.193,310.342,0,119.163,117.389,109.92,116.23299999999999,75.0373,70.2747,-14.684000000000001,-13.9746,-1.48222,-1.46112,131.1,3409.32,-0.8656149999999999,-0.00186897,1,0,0,3,3,261.828,6102.37,0.0073108,-0.00358337,-0.0114234,-0.0176562,-0.0202847,-0.017889,-0.0153035,-0.0118712,167.42,-72.0635,0.0,262200,179.982,99.949,0.0,
262300,14.6421,2.25834,0,0.0,-9.45148,-0.726186,131.62032,-0.012990600000000001,-0.5058560000000001,0,22.473000000000003,0.0109538,59,14750000.0,10250000.0,-0.191637,100.0,-38.2726,0.0102302,291.233,308.85200000000003,1.51674,0,0,0,0,0,1.20951,291.39,308.964,0,113.76799999999999,110.008,110.68700000000001,116.51899999999999,83.2692,72.0799,-14.6773,-13.9652,-1.4662899999999999,-1.44507,131.15,3411.15,-0.845799,-0.00321018,1,0,0,3,3,260.19599999999997,6168.69,0.00683042,-0.00405674,-0.011686,-0.0191224,-0.0200775,-0.0177636,-0.014920099999999999,-0.011698899999999998,169.486,18.9047,0.0,262300,179.6,99.93,0.0,
262400,14.8767,2.1644400000000004,0,0.0,-9.53708,-0.721603,132.03036,-0.0395794,-0.509691,0,22.7123,0.011060200000000001,59,14750000.0,10250000.0,-0.20748699999999998,100.0,-43.2836,0.0100161,292.45099999999996,307.48,1.5262799999999999,0,0,0,0,0,1.1261,292.618,307.606,0,115.98899999999999,112.27,110.65799999999999,116.413,81.2865,70.8894,-14.6195,-13.9113,-1.45685,-1.4358600000000001,131.19899999999998,3412.98,-0.825918,-0.00521092,1,0,0,3,3,260.163,6169.83,0.00624741,-0.00450051,-0.0121167,-0.0206598,-0.0199589,-0.017625799999999997,-0.014428899999999998,-0.011716299999999999,172.234,-3.42571,0.0,262400,175.8,99.95100000000001,0.0,
262500,14.8554,2.19961,0,0.0,-9.53337,-0.7127479999999999,132.41772,-0.039191500000000004,-0.5088729999999999,0,22.7236,0.010979899999999999,59,14750000.0,10250000.0,-0.227345,100.0,-48.7621,0.00981657,293.697,306.126,1.5402799999999999,0,0,0,0,0,1.04582,293.876,306.269,0,116.72200000000001,113.027,109.865,115.95299999999999,81.1741,70.8488,-14.2923,-13.6125,-1.4530399999999999,-1.43204,131.249,3414.82,-0.805956,-0.00761615,1,0,0,3,3,259.702,6189.37,0.00564248,-0.00497963,-0.012326,-0.0215056,-0.0198017,-0.0175385,-0.014156299999999998,-0.0118291,175.278,1.4726299999999999,0.0,262500,88.993,99.96,0.0,
262600,17.2236,3.35656,0,0.0,-7.81948,-0.725115,132.91344,-0.0272536,-0.500005,0,29.2991,0.0126354,59,14750000.0,10250000.0,-0.253249,100.0,-61.2029,0.00964257,294.971,304.79,1.5526200000000001,0,0,0,0,0,0.9685969999999999,295.166,304.954,0,120.706,114.081,121.336,103.402,84.7549,75.5766,-6.66989,-6.5027,-1.65995,-1.62832,131.299,3416.67,-0.783749,-0.012228900000000001,1,0,0,3,3,259.22700000000003,6209.25,0.00496525,-0.00548873,-0.0124108,-0.021971400000000002,-0.0195967,-0.0173914,-0.014264500000000001,-0.0119161,177.546,92.9069,0.0,262600,142.44299999999998,99.947,0.0,
262700,16.8045,2.58656,0,0.0,-7.36747,-0.893592,133.43328,-0.057764699999999995,-0.491213,0,27.7403,0.0122322,59,14750000.0,10250000.0,-0.288522,100.0,-71.5748,0.00942714,296.274,303.471,1.56366,0,0,0,0,0,0.8948209999999999,296.491,303.663,0,110.70100000000001,107.81200000000001,103.367,111.73100000000001,87.115,79.2891,-11.4065,-10.9622,-1.7961799999999999,-1.7632299999999999,131.35,3418.52,-0.761493,-0.0174775,1,0,0,3,3,258.365,6244.18,0.00413449,-0.00599565,-0.012957900000000001,-0.022288299999999997,-0.0192495,-0.0170489,-0.0145093,-0.0118493,179.81400000000002,-37.5129,0.0,262700,-177.44299999999998,99.962,0.0,
262800,-7.5079199999999995,1.96225,0,0.0,-5.23787,-0.818983,133.94808,0.361652,-0.527652,0,-28.9083,-0.00542316,59,14750000.0,10250000.0,-0.314576,100.0,-29.2894,0.00921756,297.60400000000004,302.168,1.5822399999999999,0,0,0,0,0,0.8244969999999999,297.836,302.382,0,433.74800000000005,177.229,114.89,107.027,37.4233,77.5704,11.841,12.4785,-0.0708076,-0.07645260000000001,131.4,3420.38,-0.762987,0.000841857,1,0,0,3,3,258.79,6227.78,0.00310747,-0.00648626,-0.014395600000000001,-0.022283599999999997,-0.0188024,-0.016669,-0.0145935,-0.0115925,182.255,-653.069,0.0,262800,179.873,99.852,0.0,
262900,8.68605,1.3406,0,0.0,-6.3278,0.022245400000000002,134.39124,0.42468,-0.53025,0,11.6443,0.00623285,59,14750000.0,10250000.0,-0.31148200000000004,100.0,-21.4591,0.00906961,298.961,300.883,1.6173799999999998,0,0,0,0,0,0.756548,299.187,301.099,0,251.84799999999998,188.66400000000002,112.23899999999999,117.55799999999999,74.4678,34.4783,-14.2264,-13.53,-0.137973,-0.141942,131.44899999999998,3422.25,-0.755517,0.010423,1,0,0,3,3,258.045,6256.34,0.00201446,-0.00703228,-0.0158899,-0.0221881,-0.018374599999999998,-0.0164646,-0.0144817,-0.0112646,185.519,583.3,0.0,262900,179.72799999999998,99.98899999999999,0.0,
263000,14.0658,2.3728700000000003,0,0.0,-6.96052,-0.15955899999999998,134.70264,-0.012462799999999998,-0.529271,0,27.285999999999998,0.010046600000000001,59,14750000.0,10250000.0,-0.298241,100.0,-36.0609,0.00891376,300.343,299.618,1.68461,0,0,0,0,0,0.691817,300.556,299.827,0,140.334,130.627,108.553,115.499,74.773,57.8489,-13.9459,-13.2412,-1.0922,-1.07245,131.499,3424.13,-0.740163,0.011567399999999999,1,0,0,3,3,256.711,6325.95,0.000953478,-0.00765425,-0.0164973,-0.0221194,-0.0180699,-0.016498500000000003,-0.0141809,-0.0109166,189.12400000000002,103.698,0.0,263000,2.0669999999999997,99.54899999999999,0.0,
263100,5.30676,5.56037,0,0.31104,-4.94415,-0.47574700000000003,135.56987999999998,0.0377824,-0.304207,0,6.749230000000001,0.00374203,59,14750000.0,10250000.0,-0.277579,100.0,-25.58,0.00872262,301.751,298.371,1.7793400000000001,0,0,0,0,0,0.630356,301.947,298.568,0,0.0,0.0,6.21555,23.6333,50.6681,54.3719,-0.37642600000000004,-0.373706,-0.714527,-0.715158,131.549,3426.01,-0.732171,0.0195265,1,0,0,3,3,257.918,6253.72,-3.87005e-05,-0.00848733,-0.0165357,-0.0219694,-0.017929,-0.0165816,-0.013806899999999999,-0.010574700000000001,194.706,-224.52200000000002,0.0,263100,163.248,99.24600000000001,0.0,
