SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
320000,2.0444400000000003,0.360559,0,0.0544674,2.44346,-3.18388,160.46568,0.19400599999999998,-0.449413,0,-30.8606,0.001029,59,14750000.0,10250000.0,-0.0860279,100.0,-11.0791,0.000738939,299.506,528.905,0.743934,0,0,0,0,0,0.00017791900000000002,299.531,528.99,0,102.542,99.6936,112.307,106.62700000000001,81.8952,96.234,9.689739999999999,10.2954,-2.47837,-2.52848,159.999,4274.08,-0.00165261,-0.031375400000000005,1,0,0,4,4,256.12,6378.74,0.000322976,0.00010815299999999999,0.0002222,0.000204109,-0.000108044,0.00016392700000000002,-0.00011048799999999999,-0.000231145,281.0,-1532.37,0.0,320000,-179.50400000000002,100.0,0.0,
320100,-17.463,0.8835139999999999,0,0.0,1.10301,-0.711806,160.63343999999998,-0.12215699999999999,-0.49941899999999995,0,-75.2797,-0.00877103,59,14750000.0,10250000.0,-0.150847,100.0,51.2486,0.000761651,301.733,528.832,0.7704479999999999,0,0,0,0,0,0.000177665,301.76099999999997,528.982,0,141.835,117.38600000000001,111.69200000000001,107.36,59.4897,75.1196,10.7561,11.3012,1.21146,1.2621799999999999,160.049,4276.31,-0.00932991,-0.0219915,1,0,0,4,4,256.194,6375.35,0.000302397,0.000125768,0.000236968,0.00016952599999999998,-0.00011597,0.00019684,-0.00016441400000000002,-0.000215461,281.0,20.6118,0.0,320100,-174.7,100.0,0.0,
320200,-23.3765,-1.31785,0,0.0,-0.720956,1.6024100000000001,160.56,-0.032749900000000005,-0.431893,0,-69.9283,-0.0117519,59,14750000.0,10250000.0,-0.17338499999999998,100.0,98.6752,0.00075962,303.96299999999997,528.763,0.794013,0,0,0,0,0,0.000177369,303.991,528.936,0,84.2995,86.0838,112.927,147.694,97.7294,99.7484,12.7979,13.4597,3.34464,3.48319,160.1,4278.54,-0.0334167,0.00377069,1,0,0,4,4,254.80599999999998,6442.61,0.000271685,0.00014895299999999998,0.00025503900000000004,0.00012769299999999999,-0.000118517,0.00021731799999999998,-0.000209083,-0.000206939,281.0,243.748,0.0,320200,10.417,100.0,0.0,
320300,-17.8544,3.4401599999999997,0,0.318133,0.24455100000000002,2.85454,161.00388,-0.00174175,0.324824,0,-25.8959,-0.00892639,59,14750000.0,10250000.0,-0.145963,100.0,102.167,0.000749887,306.195,528.698,0.810667,0,0,0,0,0,0.00017704,306.221,528.8430000000001,0,45.4464,41.5957,46.534,40.5525,99.8563,97.26,1.0852600000000001,1.12269,3.5563800000000003,3.6092199999999997,160.15,4280.78,-0.050718099999999995,0.0227627,1,0,0,4,4,255.43200000000002,6412.62,0.00023318200000000002,0.00017098099999999998,0.000274524,8.29601e-05,-0.000110516,0.00021805099999999998,-0.00023998299999999998,-0.00020886,281.0,536.203,0.0,320300,144.749,100.0,0.0,
320400,6.26348,1.07887,0,0.0,2.0167599999999997,1.88474,161.32932,0.22180100000000003,-0.5115569999999999,0,55.118,0.00311884,59,14750000.0,10250000.0,-0.08853580000000001,100.0,50.7536,0.000732418,308.432,528.636,0.818516,0,0,0,0,0,0.00017671,308.457,528.724,0,232.329,255.47,103.19,107.243,48.58,27.5571,-7.931210000000001,-7.614910000000001,0.5321600000000001,0.5093770000000001,160.19899999999998,4283.01,-0.053373000000000004,0.0270767,1,0,0,4,4,255.862,6392.09,0.00019501099999999998,0.000189271,0.000301912,4.45672e-05,-8.952290000000001e-05,0.00020612099999999997,-0.00025609200000000003,-0.00021329700000000001,281.0,1074.22,0.0,320400,179.731,100.0,0.0,
320500,21.5168,-0.53509,0,0.0,0.00917662,-0.506938,161.40744,-0.062252800000000004,-0.45982,0,70.4715,0.0107037,59,14750000.0,10250000.0,-0.0421627,100.0,-2.99332,0.0007016619999999999,310.673,528.578,0.819321,0,0,0,0,0,0.00017638200000000002,310.69599999999997,528.62,0,102.618,99.8695,102.98200000000001,112.583,91.6928,85.6357,-12.7323,-12.0951,-2.32835,-2.23868,160.249,4285.26,-0.0366923,0.0119451,1,0,0,4,4,254.61900000000003,6452.44,0.00016523400000000002,0.00019969999999999998,0.000326489,1.84344e-05,-5.7434799999999994e-05,0.00018501400000000003,-0.00026183900000000004,-0.00021846900000000003,281.0,-92.9358,0.0,320500,8.929,99.999,0.0,
320600,19.5587,3.33958,0,0.263547,0.7574850000000001,-1.97707,161.87544000000003,-0.011941,0.163758,0,33.9003,0.00967348,59,14750000.0,10250000.0,-0.0321686,100.0,-11.747,0.000646895,312.916,528.524,0.817012,0,0,0,0,0,0.000176193,312.94,528.556,0,59.9614,58.2962,54.3006,57.8397,92.6294,96.5138,-1.49175,-1.46813,-2.92331,-2.86827,160.299,4287.5,-0.0191089,-0.00417092,1,0,0,4,4,254.743,6446.8,0.000141902,0.000199409,0.00033748599999999996,-1.3447e-06,-2.34197e-05,0.00015384,-0.000264938,-0.000219083,281.0,-423.537,0.0,320600,-164.87,100.0,0.0,
320700,-6.660480000000001,0.43885799999999997,0,0.0,2.32532,-1.48919,162.15408,0.321361,-0.508135,0,-44.5928,-0.00328288,59,14750000.0,10250000.0,-0.0453334,100.0,27.5486,0.000563013,315.16700000000003,528.472,0.8156479999999999,0,0,0,0,0,0.000175883,315.19,528.5169999999999,0,213.91400000000002,250.753,111.603,107.037,26.0589,51.2186,9.9151,10.4169,-0.428275,-0.445561,160.35,4289.75,-0.0174665,-0.00456004,1,0,0,4,4,255.218,6424.1,0.000127208,0.00019695,0.000326756,-2.0523499999999998e-05,1.1064100000000001e-05,0.000115374,-0.000266248,-0.000211907,281.0,-983.8330000000001,0.0,320700,-174.618,100.0,0.0,
320800,-20.7762,-0.20559899999999998,0,0.0,0.242981,0.41621499999999995,162.18,-0.057923,-0.46943500000000005,0,-62.0693,-0.0102371,59,14750000.0,10250000.0,-0.039349,100.0,76.8903,0.000467384,317.41900000000004,528.424,0.816217,0,0,0,0,0,0.000175573,317.442,528.462,0,108.896,105.712,112.655,103.744,80.3156,87.0511,11.9368,12.5574,1.96127,2.02884,160.4,4292.0,-0.0340358,0.0131054,1,0,0,4,4,253.96,6485.11,0.000115299,0.000197853,0.000299271,-4.3832600000000004e-05,4.8533100000000005e-05,7.07913e-05,-0.000267293,-0.00019709599999999998,281.0,37.448,0.0,320800,146.718,100.0,0.0,
320900,5.04723,0.410695,0,0.0,1.8982900000000003,1.29704,162.32184,0.167374,-0.49455,0,21.4684,0.00248259,59,14750000.0,10250000.0,-0.00578331,100.0,41.3456,0.00038677599999999997,319.671,528.377,0.816711,0,0,0,0,0,0.000175238,319.694,528.382,0,190.873,189.382,105.93299999999999,111.51700000000001,67.95,36.0478,-9.87673,-9.43435,0.9154620000000001,0.8988450000000001,160.44899999999998,4294.26,-0.035195599999999994,0.015147399999999998,1,0,0,4,4,254.93400000000003,6437.99,0.00010758,0.000204245,0.000267353,-6.69243e-05,8.610229999999999e-05,1.84267e-05,-0.000264158,-0.000183088,281.0,1215.14,0.0,320900,161.71200000000002,100.0,0.0,
321000,18.0775,0.723789,0,0.0,0.0682924,0.027623,162.43055999999999,-0.0656173,-0.49670699999999995,0,51.2439,0.00887989,59,14750000.0,10250000.0,0.0170448,100.0,-3.37187,0.000343973,321.926,528.332,0.813053,0,0,0,0,0,0.00017507099999999998,321.948,528.315,0,140.414,136.937,104.02,111.87,67.1403,62.901,-11.4606,-10.9278,-1.33515,-1.3001200000000002,160.499,4296.51,-0.0221401,0.00290027,1,0,0,4,4,253.987,6484.03,0.000105169,0.000210316,0.000238493,-8.933790000000001e-05,0.000121475,-4.08645e-05,-0.000251928,-0.000168815,281.0,136.92600000000002,0.0,321000,41.556000000000004,100.0,0.0,
321100,21.9469,2.31295,0,0.0744145,0.601851,-1.1828299999999998,162.84636,-0.0481226,-0.116069,0,46.309,0.0107256,59,14750000.0,10250000.0,0.00173344,100.0,-32.6531,0.000325533,324.184,528.289,0.8021119999999999,0,0,0,0,0,0.00017475,324.207,528.2869999999999,0,98.6604,96.6847,77.8774,88.8653,88.3642,88.6307,-2.83489,-2.8035799999999997,-2.3869599999999997,-2.32821,160.549,4298.77,-0.0009748860000000001,-0.0175358,1,0,0,4,4,254.373,6465.68,0.000106561,0.00022039599999999998,0.000208381,-0.000106446,0.000158591,-0.000102395,-0.000233843,-0.000155379,281.0,-88.8685,0.0,321100,-109.229,100.0,0.0,
321200,-7.42278,1.3513600000000001,0,0.0,1.93898,-1.3473700000000002,163.16855999999999,0.260525,-0.500016,0,-35.5153,-0.00361325,59,14750000.0,10250000.0,-0.0410375,100.0,-1.22546,0.000305466,326.447,528.248,0.782602,0,0,0,0,0,0.000174429,326.471,528.289,0,236.287,253.263,103.051,99.4294,27.2761,60.8133,5.96414,6.1638,-0.5814159999999999,-0.599013,160.6,4301.03,-0.000479973,-0.017329,1,0,0,4,4,254.17,6475.8,0.000122884,0.000234987,0.00017422599999999998,-0.000115219,0.00019303099999999998,-0.00015826,-0.00021705799999999998,-0.00013858799999999998,281.0,-1151.1,0.0,321200,-171.357,100.0,0.0,
321300,-20.2796,0.144938,0,0.0,-0.0378638,0.272115,163.29780000000002,-0.0647527,-0.479783,0,-57.07,-0.00985607,59,14750000.0,10250000.0,-0.0652049,100.0,45.3752,0.000275295,328.714,528.2080000000001,0.7552300000000001,0,0,0,0,0,0.000174109,328.73800000000006,528.273,0,117.637,113.40700000000001,112.601,103.75299999999999,74.23100000000001,81.0686,11.7628,12.3682,1.7187700000000001,1.77233,160.65,4303.3,-0.0161195,-0.00106286,1,0,0,4,4,252.798,6530.32,0.000146686,0.00025295,0.000132499,-0.00011841899999999999,0.00021620599999999998,-0.00020487400000000002,-0.000207358,-0.000117696,281.0,-14.2985,0.0,321300,-87.214,100.0,0.0,
321400,-24.989,0.733812,0,0.026017099999999998,-0.09033619999999999,1.66495,163.42164,-0.0434529,-0.43572,0,-58.4228,-0.0121265,59,14750000.0,10250000.0,-0.038228399999999996,100.0,86.0136,0.0002369,330.98199999999997,528.169,0.722091,0,0,0,0,0,0.00017388400000000002,331.006,528.206,0,96.1855,93.8671,102.491,62.7186,96.5037,98.2813,6.47467,6.64232,3.11472,3.2192,160.69899999999998,4305.57,-0.042683,0.026062400000000003,1,0,0,4,4,252.852,6528.54,0.000168913,0.00027236599999999996,8.68996e-05,-0.00011175200000000001,0.000218774,-0.000237782,-0.000208605,-9.232879999999999e-05,281.0,83.2277,0.0,321400,139.957,100.0,0.0,
321500,2.7600599999999997,0.9015340000000001,0,0.0,2.23683,2.05265,163.64448000000002,0.07928969999999999,-0.48148,0,32.474000000000004,0.00133574,59,14750000.0,10250000.0,0.0274024,100.0,45.8246,0.00019774099999999998,333.25300000000004,528.132,0.685862,0,0,0,0,0,0.000173522,333.275,528.1030000000001,0,151.497,146.188,102.822,108.31299999999999,78.8519,51.7343,-8.16365,-7.800269999999999,1.3901299999999999,1.3591600000000001,160.749,4307.84,-0.0461799,0.0300166,1,0,0,4,4,253.74200000000002,6497.02,0.00018832700000000001,0.0002998,4.72199e-05,-9.15338e-05,0.00020732700000000002,-0.00025529,-0.000212855,-6.49137e-05,281.0,1378.23,0.0,321500,179.99400000000003,100.0,0.0,
321600,18.9896,0.37766700000000003,0,0.0,0.159613,0.116029,163.79496,-0.07043060000000001,-0.48923500000000003,0,62.6758,0.00917316,59,14750000.0,10250000.0,0.086082,100.0,-5.59396,0.000166997,335.526,528.095,0.648889,0,0,0,0,0,0.000173312,335.54699999999997,528.008,0,128.374,126.169,105.663,112.829,70.8189,68.7363,-12.515,-11.8778,-1.51901,-1.46918,160.799,4310.11,-0.03428540000000001,0.0185233,1,0,0,4,4,252.983,6524.24,0.00019926200000000002,0.000325257,1.97997e-05,-5.96722e-05,0.000186634,-0.00026156,-0.000218273,-4.09133e-05,281.0,75.4347,0.0,321600,167.78799999999998,99.999,0.0,
321700,23.1694,-0.8860540000000001,0,0.0,-1.5579,-1.55079,163.74312,-0.0623737,-0.43832,0,56.6745,0.0111994,59,14750000.0,10250000.0,0.10259700000000001,100.0,-40.9239,0.000142833,337.8,528.06,0.6145550000000001,0,0,0,0,0,0.000172998,337.82099999999997,527.957,0,91.1545,90.5366,109.601,113.178,97.1286,95.4345,-13.365,-12.7362,-3.0449900000000003,-2.9498900000000003,160.85,4312.39,-0.0105863,-0.00484311,1,0,0,4,4,252.535,6539.69,0.00019957700000000002,0.00033755199999999997,-4.39186e-07,-2.51217e-05,0.000155605,-0.00026486799999999997,-0.00021918599999999998,-2.73948e-05,281.0,-209.044,0.0,321700,71.155,99.999,0.0,
321800,24.8111,0.750162,0,0.0,-1.29041,-2.73902,163.76544,-0.008253100000000001,-0.423678,0,53.7729,0.0119896,59,14750000.0,10250000.0,0.06099109999999999,100.0,-76.8172,0.000127756,340.07300000000004,528.025,0.585302,0,0,0,0,0,0.000172686,340.095,527.964,0,90.1343,77.4664,165.78,102.336,100.0,100.0,-6.61119,-6.45541,-4.20677,-4.07843,160.9,4314.66,0.0169056,-0.032026400000000003,1,0,0,4,4,251.55700000000002,6573.57,0.00019706099999999998,0.00032766,-1.96149e-05,9.633339999999999e-06,0.000117031,-0.000266217,-0.000212287,-2.3014099999999997e-05,281.0,-119.432,0.0,321800,-177.77700000000002,99.999,0.0,
321900,0.574922,0.14028800000000002,0,0.0,2.45455,-2.84202,163.92455999999999,0.0225782,-0.461672,0,-36.8593,0.00027728400000000004,59,14750000.0,10250000.0,-0.0188152,100.0,-31.3339,0.000115635,342.348,527.991,0.562333,0,0,0,0,0,0.000172527,342.371,528.01,0,114.027,109.652,112.536,107.22399999999999,70.682,91.1865,9.87354,10.4714,-2.00853,-2.0571099999999998,160.94899999999998,4316.94,0.0217953,-0.0366454,1,0,0,4,4,253.53799999999998,6505.07,0.00019762799999999999,0.00030018,-4.31818e-05,4.7408900000000006e-05,7.22258e-05,-0.000267276,-0.000197562,-2.17833e-05,281.0,-1478.28,0.0,321900,-179.032,100.0,0.0,
322000,-19.4403,-0.9937809999999999,0,0.0,0.49907799999999997,-0.381859,164.01888,-0.12278599999999999,-0.48907700000000004,0,-74.3271,-0.00936523,59,14750000.0,10250000.0,-0.0949134,100.0,30.5845,0.000107679,344.62300000000005,527.957,0.547996,0,0,0,0,0,0.000172225,344.648,528.052,0,128.352,116.28399999999999,111.887,106.96600000000001,66.9798,78.729,11.1188,11.6932,1.47255,1.53265,160.999,4319.21,0.0114784,-0.026072700000000004,1,0,0,4,4,253.139,6519.0,0.00020413900000000002,0.000267959,-6.64174e-05,8.53791e-05,1.95272e-05,-0.000264315,-0.000183362,-2.0545700000000002e-05,281.0,40.926,0.0,322000,-172.62099999999998,100.0,0.0,
322100,-23.9785,-1.3926399999999999,0,0.0,-1.23932,1.8033299999999999,163.90584,-0.0474069,-0.43005699999999997,0,-67.4718,-0.0115675,59,14750000.0,10250000.0,-0.127084,100.0,72.6997,0.00010520299999999999,346.901,527.924,0.5452819999999999,0,0,0,0,0,0.00017206,346.925,528.0509999999999,0,85.2268,86.2517,113.11399999999999,135.989,98.2771,99.8609,12.9827,13.6464,3.4639599999999997,3.5998300000000003,161.049,4321.49,-0.013292700000000003,-0.00105082,1,0,0,4,4,251.65400000000002,6570.35,0.000210245,0.000238767,-8.91347e-05,0.000121125,-4.02563e-05,-0.000252078,-0.00016895,-1.7704100000000002e-05,281.0,258.87,0.0,322100,42.988,100.0,0.0,
322200,-9.25445,3.5669,0,0.43333699999999997,0.5157189999999999,2.66851,164.29500000000002,0.0610585,0.125917,0,5.5658199999999995,-0.00444331,59,14750000.0,10250000.0,-0.11886,100.0,46.0359,0.00010655,349.17900000000003,527.891,0.553982,0,0,0,0,0,0.000171755,349.20300000000003,528.01,0,0.0,0.0,13.2812,33.3316,96.479,85.1602,-0.554388,-0.520782,2.62321,2.61092,161.1,4323.77,-0.0227149,0.00862134,1,0,0,4,4,253.12900000000002,6519.51,0.000220383,0.00020841099999999998,-0.00010643299999999999,0.000158554,-0.000102339,-0.00023386200000000002,-0.00015539299999999998,-1.2556800000000001e-05,281.0,1035.91,0.0,322200,110.679,100.0,0.0,
322300,15.5034,1.74878,0,0.0,0.980563,0.9248700000000001,164.70396,0.0557812,-0.509393,0,66.6337,0.0074067,59,14750000.0,10250000.0,-0.100535,100.0,-15.5964,0.000123079,351.463,527.859,0.569866,0,0,0,0,0,0.000171482,351.48699999999997,527.9590000000001,0,219.49099999999999,216.679,99.3564,101.936,46.151,44.445,-5.637980000000001,-5.5065,-0.7346699999999999,-0.71283,161.15,4326.05,-0.0177836,0.00398504,1,0,0,4,4,252.982,6524.87,0.00023512099999999997,0.000173914,-0.000115274,0.00019328900000000003,-0.000158676,-0.00021694299999999999,-0.000138431,-6.26936e-06,281.0,537.781,0.0,322300,90.70100000000001,100.0,0.0,
322400,25.1174,0.272427,0,0.0553563,0.8973899999999999,-1.3133700000000001,164.88972,-0.00300973,-0.437191,0,73.1337,0.011972700000000001,59,14750000.0,10250000.0,-0.115802,100.0,-69.0331,0.000147065,353.75199999999995,527.828,0.5868869999999999,0,0,0,0,0,0.00017118599999999998,353.776,527.944,0,0.0,0.0,17.5368,101.009,98.7926,95.5771,-6.01894,-5.8810199999999995,-3.20929,-3.08091,161.19899999999998,4328.34,0.00562933,-0.0190913,1,0,0,4,4,250.729,6603.02,0.000253299,0.000131697,-0.000118435,0.00021642900000000002,-0.000205583,-0.000207283,-0.000117291,6.85574e-07,281.0,-56.1378,0.0,322400,-80.0,100.0,0.0,
322500,-1.58341,2.2874,0,0.036862599999999995,2.6173900000000003,-2.34198,165.26196000000002,0.09545319999999999,-0.236803,0,-24.9788,-0.0007513639999999999,59,14750000.0,10250000.0,-0.16452,100.0,-29.3984,0.000169556,356.04400000000004,527.797,0.599495,0,0,0,0,0,0.00017098900000000003,356.069,527.962,0,125.29,125.26100000000001,96.0534,88.5877,66.5631,89.2374,3.0481,3.1423099999999997,-1.87549,-1.90723,161.249,4330.63,0.00854179,-0.0215973,1,0,0,4,4,252.06099999999998,6557.12,0.000273037,8.56746e-05,-0.000111368,0.00021858200000000002,-0.000238505,-0.00020868400000000002,-9.1551e-05,9.59932e-06,281.0,-1605.89,0.0,322500,-178.83599999999998,100.0,0.0,
322600,-17.897000000000002,0.517642,0,0.0,0.527584,-0.409179,165.48084,-0.0657615,-0.498291,0,-64.2302,-0.00847014,59,14750000.0,10250000.0,-0.206283,100.0,27.4704,0.000188817,358.341,527.768,0.603853,0,0,0,0,0,0.000170745,358.366,527.974,0,146.096,144.186,112.448,106.238,61.1688,61.2122,11.4887,12.1021,1.22102,1.2621200000000001,161.299,4332.93,-0.0013348,-0.011288600000000001,1,0,0,4,4,251.27,6584.67,0.000300897,4.58417e-05,-9.04891e-05,0.00020669999999999998,-0.00025570599999999997,-0.000213085,-6.382350000000001e-05,2.13206e-05,281.0,-170.666,0.0,322600,-165.645,100.0,0.0,
322700,-23.3315,-1.07338,0,0.0,-1.1757,1.4333,165.43403999999998,-0.061482600000000005,-0.43944399999999995,0,-60.8981,-0.0110484,59,14750000.0,10250000.0,-0.20638499999999999,100.0,67.5639,0.00019961799999999999,360.639,527.739,0.599965,0,0,0,0,0,0.00017053,360.664,527.945,0,93.1524,92.0873,112.61,103.397,94.7415,96.9763,12.3122,12.9117,2.90576,3.00482,161.35,4335.23,-0.024707800000000002,0.0125581,1,0,0,4,4,250.84400000000002,6599.39,0.000326258,1.86903e-05,-5.78541e-05,0.000185317,-0.00026178700000000003,-0.000218441,-3.99572e-05,3.3820100000000005e-05,281.0,185.204,0.0,322700,43.174,100.0,0.0,
322800,-5.9048300000000005,3.5222599999999997,0,0.374594,0.635286,2.0632900000000003,165.80592000000001,0.0904199,-0.0623904,0,13.5042,-0.00278364,59,14750000.0,10250000.0,-0.168473,100.0,36.4977,0.00019936599999999997,362.93800000000005,527.711,0.590963,0,0,0,0,0,0.00017030599999999998,362.963,527.879,0,48.1377,65.4286,26.3828,44.4736,85.586,67.4483,-0.880309,-0.857735,1.83097,1.8125799999999999,161.4,4337.53,-0.0321419,0.0204554,1,0,0,4,4,251.445,6578.8,0.000337469,-1.5734399999999999e-06,-2.2989499999999997e-05,0.000153395,-0.000264955,-0.00021905700000000001,-2.69776e-05,4.51062e-05,281.0,1033.7,0.0,322800,120.486,100.0,0.0,
322900,17.5334,1.18086,0,0.0,-0.013720900000000001,0.439558,166.16376,-0.0400675,-0.500566,0,61.7107,0.00822995,59,14750000.0,10250000.0,-0.126826,100.0,-19.947,0.00019684799999999998,365.24300000000005,527.685,0.579421,0,0,0,0,0,0.000170015,365.26800000000003,527.811,0,173.43200000000002,170.232,99.2587,105.055,57.3909,54.7024,-7.14791,-6.926260000000001,-1.08656,-1.05494,161.44899999999998,4339.83,-0.0235472,0.0123256,1,0,0,4,4,251.15599999999998,6589.05,0.000325915,-2.13652e-05,1.24561e-05,0.00011383899999999999,-0.000266282,-0.00021155599999999998,-2.2781500000000002e-05,5.22758e-05,281.0,347.694,0.0,322900,80.707,100.0,0.0,
323000,25.4428,0.688287,0,0.048976900000000004,0.12496600000000001,-1.42382,166.34772,-0.011195700000000001,-0.437899,0,66.0859,0.0119161,59,14750000.0,10250000.0,-0.124261,100.0,-65.1953,0.00019832,367.55199999999996,527.659,0.566476,0,0,0,0,0,0.000169871,367.57599999999996,527.783,0,0.0,0.0,24.534000000000002,100.335,97.9187,95.4151,-5.6103,-5.48681,-3.1388,-3.02615,161.499,4342.14,0.000730085,-0.011476799999999999,1,0,0,4,4,249.34599999999998,6651.83,0.00029737,-4.5181999999999995e-05,5.0868199999999995e-05,6.777560000000001e-05,-0.000267315,-0.00019613,-2.1783400000000002e-05,5.6126000000000004e-05,281.0,-56.9703,0.0,323000,-114.23,100.0,0.0,
323100,-3.4993199999999995,1.10204,0,0.0,2.09134,-2.13522,166.60836,0.102876,-0.475174,0,-30.6511,-0.00163379,59,14750000.0,10250000.0,-0.155813,100.0,-34.7113,0.000204715,369.86400000000003,527.635,0.552601,0,0,0,0,0,0.00016962299999999999,369.889,527.79,0,151.035,145.064,102.595,99.3538,55.438,82.89,5.76431,5.99185,-1.52278,-1.5552,161.549,4344.46,0.00332269,-0.0135947,1,0,0,4,4,250.679,6605.86,0.00026474,-6.921069999999999e-05,8.93254e-05,1.34548e-05,-0.000263461,-0.00018179,-2.031e-05,5.9228900000000005e-05,281.0,-1550.49,0.0,323100,-179.063,100.0,0.0,
323200,-19.241,0.322889,0,0.0,0.08568010000000001,-0.179715,166.74444,-0.0726312,-0.48961499999999997,0,-64.4068,-0.008968700000000001,59,14750000.0,10250000.0,-0.176857,100.0,21.8253,0.000211145,372.17900000000003,527.611,0.539983,0,0,0,0,0,0.000169437,372.204,527.788,0,131.274,128.857,112.654,105.802,67.3902,69.2312,11.7319,12.3611,1.4371399999999999,1.4863600000000001,161.6,4346.77,-0.00863391,-0.00113311,1,0,0,4,4,249.641,6641.88,0.00023512099999999997,-9.16178e-05,0.000125551,-4.79659e-05,-0.000250188,-0.000167263,-1.71332e-05,5.9957399999999996e-05,281.0,-92.7131,0.0,323200,-167.236,100.0,0.0,
323300,-23.4351,-1.12327,0,0.0,-1.5985,1.57948,166.67532,-0.069552,-0.43716800000000006,0,-58.7046,-0.0109328,59,14750000.0,10250000.0,-0.152659,100.0,60.5191,0.000222211,374.495,527.589,0.5310090000000001,0,0,0,0,0,0.00016926799999999998,374.519,527.741,0,91.9271,91.0059,113.065,103.774,95.6177,97.3261,12.6813,13.3044,2.9977,3.0958,161.65,4349.09,-0.0324624,0.023205700000000003,1,0,0,4,4,249.453,6648.34,0.00020408400000000002,-0.000108052,0.000163958,-0.000110535,-0.000231129,-0.000153392,-1.1786300000000001e-05,6.49558e-05,281.0,212.34,0.0,323300,169.709,100.0,0.0,
323400,2.4397900000000003,-0.0568269,0,0.0,1.2295399999999999,1.9959200000000001,166.66884000000002,0.094414,-0.47960699999999995,0,31.2966,0.00113828,59,14750000.0,10250000.0,-0.0927539,100.0,19.7732,0.000237586,376.809,527.568,0.527338,0,0,0,0,0,0.000169005,376.833,527.66,0,145.458,140.333,107.678,113.361,78.8531,51.0803,-10.8183,-10.2447,1.3779299999999999,1.34855,161.69899999999998,4351.4,-0.0357896,0.0270998,1,0,0,4,4,250.283,6619.6,0.00016801,-0.000116155,0.00019803,-0.00016633599999999997,-0.000214976,-0.00013554299999999999,-5.2562199999999995e-06,6.90362e-05,281.0,1337.31,0.0,323400,170.428,100.0,0.0,
323500,19.3162,0.323716,0,0.0,-0.46291000000000004,0.0903407,166.72968,-0.0747975,-0.487433,0,63.2241,0.00900539,59,14750000.0,10250000.0,-0.0399324,100.0,-32.7068,0.00025650900000000003,379.12300000000005,527.548,0.529945,0,0,0,0,0,0.000168729,379.147,527.587,0,129.639,127.29700000000001,105.0,112.037,71.4579,68.3526,-11.7347,-11.1678,-1.52997,-1.48032,161.749,4353.71,-0.0236549,0.015550799999999998,1,0,0,4,4,249.706,6639.6,0.00012430200000000002,-0.00011829600000000001,0.00021806900000000002,-0.00021203900000000002,-0.000206905,-0.000113381,1.99574e-06,7.34791e-05,281.0,82.5884,0.0,323500,36.618,100.0,0.0,
323600,22.8606,2.16661,0,0.0950829,0.269673,-1.46014,167.09796,-0.051934900000000006,0.00136303,0,49.2361,0.010610799999999998,59,14750000.0,10250000.0,-0.025500099999999998,100.0,-59.1957,0.000277199,381.441,527.53,0.5377029999999999,0,0,0,0,0,0.00016857599999999998,381.464,527.555,0,91.3679,90.5362,80.5128,85.2013,92.0201,92.7527,-2.65216,-2.62321,-2.71506,-2.64472,161.799,4356.03,-0.00288025,-0.00456213,1,0,0,4,4,249.842,6635.14,7.82357e-05,-0.00010879200000000001,0.00021696200000000001,-0.000242463,-0.00020921200000000002,-8.66935e-05,1.143e-05,7.75014e-05,281.0,-170.832,0.0,323600,-135.964,100.0,0.0,
323700,-5.81004,0.5727899999999999,0,0.0,2.0560400000000003,-1.5776299999999999,167.32512,0.162173,-0.49500900000000003,0,-37.053000000000004,-0.00268943,59,14750000.0,10250000.0,-0.040633999999999997,100.0,-18.9667,0.00030601900000000004,383.76300000000003,527.513,0.5468109999999999,0,0,0,0,0,0.00016843099999999997,383.787,527.553,0,217.158,219.172,108.116,103.15100000000001,30.8809,62.0579,7.825060000000001,8.15975,-0.78587,-0.807883,161.85,4358.35,-0.000930065,-0.00581694,1,0,0,4,4,249.912,6632.86,3.97576e-05,-8.54722e-05,0.00020349599999999998,-0.000257267,-0.000214158,-5.8809300000000006e-05,2.35652e-05,8.515020000000001e-05,281.0,-1220.21,0.0,323700,-176.21099999999998,100.0,0.0,
