SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
283300,16.2882,3.90886,0,0.0,-4.09631,-0.11668099999999999,117.84348,-0.0181885,-0.5402779999999999,0,34.2855,0.015200799999999999,59,14750000.0,10250000.0,0.0740821,100.0,-43.8884,0.00471336,268.527,348.42699999999996,-0.0685069,0,0,0,0,0,3.96354,268.465,348.38300000000004,0,136.314,124.33200000000001,99.1388,103.698,92.4839,67.014,-6.79449,-6.60274,-1.4234799999999999,-1.38449,141.65,3365.31,-1.17641,0.00146865,1,0,0,2,2,248.843,6638.17,0.00838504,0.00977728,0.00547079,-0.00511411,-0.0123595,-0.021649500000000002,-0.0197576,-0.017509200000000003,193.407,143.659,0.0,283300,169.19,99.98,0.0,
283400,15.4125,3.5387699999999995,0,0.0,-4.8821,-0.526706,118.62432,-0.0172395,-0.508821,0,35.2195,0.014194799999999999,59,14750000.0,10250000.0,0.059844100000000004,100.0,-63.0333,0.00445368,269.16200000000003,346.913,0.16559200000000002,0,0,0,0,0,3.87944,269.11400000000003,346.875,0,108.17,101.99600000000001,108.304,113.29899999999999,98.5413,78.9595,-12.7629,-12.1819,-1.78118,-1.73501,141.69899999999998,3366.95,-1.15296,-0.0148761,1,0,0,2,2,251.123,6558.95,0.00892337,0.00960846,0.00485075,-0.00556783,-0.0124407,-0.022021000000000002,-0.019546900000000002,-0.0173482,191.11599999999999,-8.79089,0.0,283400,-153.105,99.99700000000001,0.0,
283500,-5.55728,3.94916,0,0.0,-2.80176,-0.816268,119.3346,0.318733,-0.561064,0,-20.0835,-0.00505749,59,14750000.0,10250000.0,0.0352534,100.0,-27.9257,0.00394804,269.812,345.395,0.48353999999999997,0,0,0,0,0,3.7967400000000002,269.786,345.365,0,134.093,148.667,112.455,101.764,53.6284,67.9905,10.2182,10.6954,-0.266806,-0.271677,141.749,3368.61,-1.15291,-0.00851827,1,0,0,2,2,249.582,6613.4,0.00936669,0.00941749,0.00409052,-0.00601794,-0.013003899999999999,-0.022300099999999996,-0.0192321,-0.0170324,188.342,-679.7510000000001,0.0,283500,179.481,97.601,0.0,
283600,9.3394,1.32568,0,0.0,-4.2717,-0.09039860000000001,120.0438,0.343224,-0.543552,0,13.5936,0.00839933,59,14750000.0,10250000.0,0.015557399999999999,100.0,-25.0612,0.00365643,270.475,343.87,0.858727,0,0,0,0,0,3.70569,270.468,343.849,0,230.98,189.18200000000002,113.721,115.999,96.2367,35.5979,-14.1623,-13.4863,-0.36882800000000004,-0.37341399999999997,141.799,3370.27,-1.143,-0.0124495,1,0,0,2,2,249.426,6560.5,0.00970477,0.0092299,0.00317425,-0.00645566,-0.0142865,-0.0222899,-0.0188313,-0.016688400000000003,185.657,528.128,0.0,283600,-170.739,99.99600000000001,0.0,
283700,-10.0627,2.95306,0,0.0,-5.22219,-0.204965,120.47076000000001,0.255803,-0.5594779999999999,0,-25.7643,-0.00898574,59,14750000.0,10250000.0,0.00135472,99.9987,9.197410000000001,0.00363278,271.151,342.343,1.26188,0,0,0,0,0,3.59166,271.156,342.327,0,167.885,154.106,114.609,108.461,48.9943,69.1351,11.8405,12.4434,0.437363,0.44841800000000004,141.85,3371.94,-1.15117,0.00165825,1,0,0,2,2,245.329,6757.55,0.00994313,0.0090898,0.00219882,-0.00693224,-0.0156976,-0.022213999999999998,-0.018438,-0.016490599999999998,183.33700000000002,-427.335,0.0,283700,179.998,97.411,0.0,
283800,7.7871,2.8289,0,0.0,-6.056719999999999,0.249623,121.30884,0.401692,-0.553787,0,17.5085,0.00685797,59,14750000.0,10250000.0,0.00259146,99.9996,-3.00074,0.00378787,271.839,340.81199999999995,1.61067,0,0,0,0,0,3.45448,271.844,340.795,0,225.43,168.68599999999998,113.124,118.205,84.9906,38.7134,-13.6293,-12.9689,-0.115578,-0.12005899999999999,141.9,3373.62,-1.14555,0.00207557,1,0,0,2,2,248.57299999999998,6586.0,0.010112999999999999,0.00896033,0.00123354,-0.00747593,-0.0164221,-0.022124900000000003,-0.018141,-0.0164642,180.81599999999997,565.928,0.0,283800,102.24,99.99700000000001,0.0,
283900,16.396,3.02819,0,0.0307062,-4.89005,-0.104328,121.72608000000001,-0.0156755,-0.529762,0,36.4497,0.014340899999999998,59,14750000.0,10250000.0,-0.00538908,99.9999,-26.5416,0.00397257,272.541,339.278,1.83824,0,0,0,0,0,3.34384,272.553,339.264,0,128.83700000000002,115.31200000000001,62.5904,103.51,89.219,67.1218,-6.722360000000001,-6.5305,-1.4446299999999999,-1.40449,141.94899999999998,3375.3,-1.1267399999999999,-0.0101531,1,0,0,2,2,242.812,6813.72,0.0102526,0.00880232,0.00032507900000000004,-0.00814392,-0.0165382,-0.0220315,-0.0179636,-0.016552,178.208,120.176,0.0,283900,70.369,99.852,0.0,
284000,17.682000000000002,5.5929400000000005,0,0.000494045,-3.6661599999999996,-0.6303979999999999,122.60952,-0.0385,-0.461021,0,41.2272,0.015243600000000001,59,14750000.0,10250000.0,-0.0412043,100.0,-48.835,0.00394637,273.256,337.74,1.9439400000000002,0,0,0,0,0,3.24021,273.301,337.74199999999996,0,106.715,100.876,70.5398,100.0,94.2976,87.1093,-4.35272,-4.28435,-2.08204,-2.01861,141.999,3377.0,-1.1016299999999999,-0.0287433,1,0,0,2,2,245.13099999999997,6760.46,0.0103678,0.00859273,-0.000541345,-0.00901101,-0.0165126,-0.021834299999999997,-0.0178928,-0.0165755,175.334,15.7894,0.0,284000,-77.767,97.709,0.0,
284100,-5.70378,4.35721,0,0.000215575,-1.4136799999999998,-1.0488600000000001,123.56928000000002,0.27741,-0.520062,0,-21.381,-0.00484114,59,14750000.0,10250000.0,-0.09066239999999999,100.0,-8.64762,0.0038772,273.987,336.194,1.9593200000000002,0,0,0,0,0,3.12925,274.07599999999996,336.218,0,172.263,190.426,100.0,96.6479,41.1491,74.2083,4.04287,4.13371,-0.47855600000000004,-0.48990500000000003,142.049,3378.71,-1.1012600000000001,-0.0225955,1,0,0,2,2,244.21200000000002,6744.77,0.0104524,0.00836595,-0.00137974,-0.00999035,-0.016643900000000003,-0.0213827,-0.017905,-0.0163195,173.011,-893.278,0.0,284100,-74.581,87.402,0.0,
284200,-16.2115,4.1119699999999995,0,0.0094196,-0.8398620000000001,-0.22565900000000003,124.35083999999999,-0.019284299999999997,-0.47225200000000006,0,-45.4122,-0.0135872,59,14750000.0,10250000.0,-0.114976,100.0,41.2786,0.00408539,274.733,334.64300000000003,1.92209,0,0,0,0,0,3.01817,274.844,334.67699999999996,0,142.466,134.612,99.1596,85.9296,64.7057,81.0807,3.60994,3.6496699999999995,1.2885,1.3310899999999999,142.1,3380.43,-1.11822,0.00137324,1,0,0,2,2,231.715,6824.39,0.0104962,0.00808248,-0.00217455,-0.010865000000000001,-0.0167905,-0.021021599999999998,-0.0179472,-0.0159571,170.58599999999998,-184.627,0.0,284200,164.238,98.311,0.0,
284300,6.19257,2.7557400000000003,0,0.0,-0.102626,0.572337,125.02188,0.392365,-0.542991,0,12.4807,0.00513456,59,14750000.0,10250000.0,-0.10868199999999999,100.0,22.1209,0.00458824,275.495,333.086,1.86775,0,0,0,0,0,2.90238,275.6,333.119,0,130.28799999999998,164.47299999999998,106.881,114.26899999999999,79.5306,41.43600000000001,-12.2947,-11.7236,0.323378,0.316252,142.15,3382.16,-1.1173799999999998,0.00832272,1,0,0,2,2,239.989,6850.18,0.010512100000000002,0.00776279,-0.0028823,-0.011275700000000001,-0.0169524,-0.020696799999999998,-0.017962400000000003,-0.0156486,168.537,766.311,0.0,284300,179.56,99.992,0.0,
284400,12.8554,2.98406,0,0.0,-1.9712,0.149516,125.54316,0.0257323,-0.545574,0,31.6656,0.0105707,59,14750000.0,10250000.0,-0.101732,100.0,10.2138,0.00536716,276.27299999999997,331.529,1.82405,0,0,0,0,0,2.78539,276.372,331.559,0,145.71200000000002,135.70600000000002,106.675,114.681,72.6066,56.2481,-13.2986,-12.624,-0.962873,-0.9423040000000001,142.19899999999998,3383.9,-1.1036,0.00372804,1,0,0,2,2,238.46599999999998,6911.21,0.010439799999999999,0.00740501,-0.00346352,-0.0113855,-0.017421400000000004,-0.020343,-0.0179184,-0.015377799999999999,166.79,152.111,0.0,284400,179.415,99.85600000000001,0.0,
284500,14.9682,2.83323,0,0.0,-3.44754,-0.413105,126.0954,-0.0463291,-0.510983,0,34.5564,0.0122005,59,14750000.0,10250000.0,-0.108377,100.0,-2.31272,0.00626246,277.07,329.972,1.80171,0,0,0,0,0,2.67023,277.17400000000004,330.00699999999995,0,113.507,109.963,106.925,114.845,84.8773,74.32,-13.6575,-12.9834,-1.5601200000000002,-1.52332,142.249,3385.65,-1.084,-0.00510524,1,0,0,2,2,238.87,6900.29,0.0102835,0.00697387,-0.00393555,-0.0115934,-0.0186983,-0.0201412,-0.0178039,-0.0150403,165.40599999999998,-16.4456,0.0,284500,174.737,99.743,0.0,
284600,15.9416,2.22906,0,0.0,-4.6414800000000005,-0.817349,126.52164,-0.06613580000000001,-0.49131199999999997,0,30.7454,0.0129065,59,14750000.0,10250000.0,-0.131701,100.0,-10.6644,0.00714887,277.887,328.41900000000004,1.8014400000000002,0,0,0,0,0,2.55481,278.012,328.465,0,103.83,100.79299999999999,106.579,114.98700000000001,91.0319,81.3612,-13.8828,-13.2201,-1.87543,-1.8344099999999999,142.299,3387.41,-1.06221,-0.0152369,1,0,0,2,2,235.03099999999998,6983.47,0.010087899999999999,0.00642991,-0.00436118,-0.0119958,-0.020212,-0.0199773,-0.017646000000000002,-0.014585399999999998,164.238,-103.82600000000001,0.0,284600,123.661,99.73,0.0,
284700,16.9752,3.33779,0,0.0,-4.705,-0.965096,127.02348,-0.036555000000000004,-0.487404,0,29.1923,0.013634899999999998,59,14750000.0,10250000.0,-0.17282899999999998,100.0,-18.8604,0.00794542,278.72700000000003,326.87,1.8155400000000002,0,0,0,0,0,2.44178,278.887,326.938,0,105.49600000000001,102.425,113.074,109.244,92.6027,83.4237,-9.75208,-9.420810000000001,-1.95439,-1.9141400000000002,142.35,3389.17,-1.03884,-0.024759700000000003,1,0,0,2,2,233.47799999999998,7014.93,0.00987594,0.00586346,-0.00480423,-0.012274,-0.021287200000000003,-0.0198581,-0.0175841,-0.014193100000000002,163.501,-37.128,0.0,284700,-108.56200000000001,98.545,0.0,
284800,-7.8159,3.6897699999999998,0,0.0,-2.65477,-0.9491809999999999,127.76364,0.371283,-0.537877,0,-29.5496,-0.00620539,59,14750000.0,10250000.0,-0.211917,100.0,5.49006,0.008603200000000002,279.592,325.324,1.8343599999999998,0,0,0,0,0,2.32897,279.785,325.414,0,-166.99,184.61900000000003,103.494,100.0,40.6743,80.1591,6.21017,6.40675,-0.148092,-0.155138,142.4,3390.94,-1.04041,-0.0083393,1,0,0,2,2,234.37599999999998,6979.0,0.00972225,0.00524196,-0.00528777,-0.0123863,-0.0218239,-0.019702599999999997,-0.017469799999999997,-0.0141899,162.97899999999998,-766.3919999999999,0.0,284800,165.35299999999998,92.012,0.0,
284900,8.38573,2.00794,0,0.0,-4.05676,-0.0021969000000000003,128.41272,0.407698,-0.54247,0,9.25265,0.00659067,59,14750000.0,10250000.0,-0.225804,100.0,2.50774,0.00914306,280.487,323.782,1.84865,0,0,0,0,0,2.2164900000000003,280.691,323.882,0,263.60200000000003,192.145,108.618,114.772,72.1629,35.1595,-13.0958,-12.5121,-0.10366900000000001,-0.107476,142.44899999999998,3392.73,-1.03294,0.00012061799999999999,1,0,0,2,2,228.03900000000002,7010.0,0.00951676,0.00451985,-0.00578029,-0.0126123,-0.0221567,-0.0194068,-0.0172022,-0.014414600000000001,162.535,593.3430000000001,0.0,284900,177.68400000000003,99.928,0.0,
285000,13.3637,2.6257200000000003,0,0.0,-5.12606,-0.0858483,128.80404000000001,0.0189472,-0.539263,0,25.6893,0.010439299999999999,59,14750000.0,10250000.0,-0.23117800000000002,100.0,1.8726599999999998,0.00956366,281.41,322.249,1.85085,0,0,0,0,0,2.10669,281.617,322.35400000000004,0,143.71,133.986,106.669,115.24799999999999,72.8687,56.6822,-13.7176,-13.0305,-1.0028299999999999,-0.985243,142.499,3394.51,-1.01773,0.00167275,1,0,0,2,2,229.456,7093.36,0.00931334,0.00360065,-0.0062573,-0.013617600000000002,-0.022325499999999998,-0.0190206,-0.0168398,-0.014578799999999998,162.072,139.526,0.0,285000,179.949,99.95700000000001,0.0,
285100,14.2888,2.76857,0,0.0,-6.005809999999999,-0.42071899999999995,129.32999999999998,-0.0301566,-0.514676,0,30.0305,0.0110714,59,14750000.0,10250000.0,-0.23755500000000002,100.0,-6.69525,0.009865700000000002,282.362,320.725,1.8371,0,0,0,0,0,1.99823,282.572,320.83799999999997,0,118.758,115.785,108.83,115.435,78.8371,70.6337,-13.9671,-13.279000000000002,-1.38983,-1.36316,142.549,3396.31,-0.998919,0.0001035,1,0,0,2,2,231.541,7055.05,0.00913312,0.00256659,-0.00674119,-0.015236700000000002,-0.0222507,-0.018575099999999997,-0.0165458,-0.014549000000000001,161.607,28.0107,0.0,285100,179.975,99.868,0.0,
285200,15.2152,1.9891599999999998,0,0.0,-6.7488,-0.740636,129.73212,-0.06629739999999999,-0.498251,0,28.0249,0.011716200000000001,59,14750000.0,10250000.0,-0.24793400000000002,100.0,-12.3858,0.010063200000000001,283.345,319.21299999999997,1.8076,0,0,0,0,0,1.8918099999999998,283.561,319.335,0,107.898,104.936,111.96600000000001,115.74700000000001,85.7206,76.7222,-14.4149,-13.7075,-1.67596,-1.64422,142.6,3398.11,-0.978727,-0.00229408,1,0,0,2,2,227.697,7125.48,0.00900478,0.00151589,-0.007311,-0.0162894,-0.022137200000000003,-0.018222299999999997,-0.0164404,-0.0143645,161.141,-81.3419,0.0,285200,179.98,99.90100000000001,0.0,
285300,14.8089,3.8200300000000005,0,0.0,-7.4283,-0.837327,129.9006,0.07054969999999999,-0.491209,0,24.6813,0.0113738,59,14750000.0,10250000.0,-0.263171,100.0,-15.1082,0.010225399999999999,284.356,317.715,1.76577,0,0,0,0,0,1.78742,284.58299999999997,317.849,0,101.55799999999999,99.7363,109.22,116.35600000000001,90.787,81.7218,-14.6789,-13.966,-1.6553900000000001,-1.6280299999999999,142.65,3399.92,-0.957888,-0.00512506,1,0,0,3,3,198.305,6390.99,0.00884064,0.0005257269999999999,-0.00797159,-0.016533700000000002,-0.022062000000000002,-0.0179913,-0.0165379,-0.014026599999999998,160.692,83.2258,0.0,285300,179.963,99.954,0.0,
285400,15.4386,2.30894,0,0.0,-7.9904,-0.923328,130.76208,-0.14793499999999998,-0.5059140000000001,0,22.385,0.0117017,59,14750000.0,10250000.0,-0.282969,100.0,-18.4715,0.010350700000000001,285.399,316.22900000000004,1.71617,0,0,0,0,0,1.68612,285.64,316.379,0,109.96,108.064,109.34200000000001,116.542,81.3096,75.6834,-14.8525,-14.1384,-1.66146,-1.63691,142.69899999999998,3401.74,-0.937593,-0.00706139,1,0,0,3,3,263.517,6033.67,0.00862835,-0.00040983699999999997,-0.00886997,-0.0165182,-0.0218834,-0.0178987,-0.0165918,-0.0136334,160.472,-182.122,0.0,285400,179.93,99.96,0.0,
285500,14.3326,2.06486,0,0.0,-8.46893,-0.772895,131.05764,-0.0237327,-0.5090100000000001,0,19.2723,0.0108145,59,14750000.0,10250000.0,-0.30630799999999997,100.0,-18.243,0.010447,286.474,314.756,1.6623299999999999,0,0,0,0,0,1.58725,286.731,314.925,0,115.963,113.303,110.427,116.76799999999999,78.9883,70.9288,-14.8664,-14.1496,-1.4143,-1.39711,142.749,3403.56,-0.917486,-0.00853142,1,0,0,3,3,260.749,6146.16,0.00838575,-0.00130881,-0.00990323,-0.016628,-0.0214167,-0.017902900000000003,-0.0163469,-0.0131439,160.905,15.4655,0.0,285500,179.91099999999997,99.965,0.0,
285600,14.2075,2.2995900000000002,0,0.0,-8.80837,-0.668326,131.48028000000002,-0.0284538,-0.51527,0,20.5723,0.0106512,59,14750000.0,10250000.0,-0.331412,100.0,-21.0334,0.0104954,287.579,313.29900000000004,1.60548,0,0,0,0,0,1.49139,287.853,313.488,0,120.072,117.184,111.014,116.64200000000001,76.5683,68.4774,-14.6887,-13.9768,-1.3362,-1.31915,142.799,3405.39,-0.8983110000000001,-0.00908248,1,0,0,3,3,261.129,6131.22,0.00809013,-0.00215623,-0.010848,-0.0167862,-0.0210313,-0.017946200000000002,-0.0159662,-0.0126598,162.31,27.9443,0.0,285600,179.891,99.956,0.0,
285700,14.2992,2.11186,0,0.0,-9.0406,-0.63289,131.8698,-0.0362858,-0.514921,0,21.9093,0.0106568,59,14750000.0,10250000.0,-0.35728200000000004,100.0,-25.0239,0.010511,288.716,311.858,1.55603,0,0,0,0,0,1.39847,289.006,312.068,0,121.182,117.779,110.166,116.406,77.072,67.9596,-14.5953,-13.8845,-1.34394,-1.32558,142.85,3407.23,-0.879149,-0.00923486,1,0,0,3,3,260.58299999999997,6153.4,0.00775132,-0.00290519,-0.0112821,-0.016958900000000002,-0.0206861,-0.017963200000000002,-0.0156392,-0.012243,164.54,23.750999999999998,0.0,285700,179.78900000000002,99.926,0.0,
285800,14.4619,2.16203,0,0.0,-9.20616,-0.650779,132.25536,-0.0345019,-0.511336,0,22.9292,0.010715299999999999,59,14750000.0,10250000.0,-0.383761,100.0,-29.949,0.0104294,289.883,310.435,1.52453,0,0,0,0,0,1.3079100000000001,290.189,310.66700000000003,0,118.648,115.421,110.34299999999999,116.334,78.5409,69.5741,-14.5611,-13.8531,-1.39323,-1.3731200000000001,142.9,3409.07,-0.8598809999999999,-0.00991803,1,0,0,3,3,260.02099999999996,6175.68,0.00736821,-0.00351134,-0.0113992,-0.017506099999999997,-0.0203189,-0.0179074,-0.0153481,-0.0119054,167.084,16.9552,0.0,285800,179.58700000000002,99.89399999999999,0.0,
285900,14.7654,2.09018,0,0.0,-9.32945,-0.692211,132.63804,-0.039155800000000004,-0.508588,0,23.3995,0.0108771,59,14750000.0,10250000.0,-0.4118,100.0,-35.5054,0.0102557,291.08,309.029,1.51629,0,0,0,0,0,1.2204,291.403,309.285,0,116.625,113.051,110.199,116.29799999999999,80.6758,70.7268,-14.5659,-13.8588,-1.4481700000000002,-1.4267,142.94899999999998,3410.91,-0.840332,-0.010856000000000001,1,0,0,3,3,259.49,6196.58,0.00689925,-0.00399984,-0.0116388,-0.018920199999999998,-0.020106,-0.017783900000000002,-0.0149786,-0.0117113,169.278,1.401,0.0,285900,178.762,99.852,0.0,
286000,14.9423,2.11152,0,0.0,-9.41816,-0.724472,133.01496,-0.0392727,-0.506776,0,23.2971,0.010945100000000001,59,14750000.0,10250000.0,-0.441979,100.0,-41.3594,0.010043600000000001,292.307,307.64099999999996,1.52474,0,0,0,0,0,1.13571,292.64799999999997,307.923,0,115.36200000000001,111.829,110.213,116.251,81.5311,71.5499,-14.5362,-13.8343,-1.4777799999999999,-1.45593,142.999,3412.76,-0.8204950000000001,-0.0125442,1,0,0,3,3,258.949,6217.67,0.00631604,-0.00444736,-0.012075299999999999,-0.0204968,-0.0199676,-0.017631400000000002,-0.0144876,-0.0117061,172.00099999999998,-4.6462,0.0,286000,173.861,99.762,0.0,
286100,15.1094,2.15389,0,0.0,-9.40497,-0.740233,133.39764000000002,-0.0398514,-0.506035,0,23.2543,0.0110042,59,14750000.0,10250000.0,-0.475721,100.0,-47.8204,0.00983301,293.562,306.272,1.53893,0,0,0,0,0,1.05425,293.923,306.58299999999997,0,115.70700000000001,112.27600000000001,109.56299999999999,115.729,81.5944,71.8111,-14.1336,-13.4688,-1.48965,-1.46775,143.049,3414.62,-0.8004720000000001,-0.0148244,1,0,0,3,3,258.502,6233.59,0.00571081,-0.00492556,-0.0123116,-0.0214429,-0.0198197,-0.0175522,-0.014161700000000001,-0.0118156,175.085,-1.44284,0.0,286100,118.641,99.611,0.0,
286200,16.6081,2.8280000000000003,0,0.0,-8.3865,-0.7517659999999999,133.83648,-0.0346791,-0.501052,0,26.9531,0.0120164,59,14750000.0,10250000.0,-0.51477,100.0,-58.4717,0.00966353,294.846,304.92,1.55135,0,0,0,0,0,0.9762299999999999,295.22900000000004,305.265,0,120.869,118.038,102.742,108.51,83.6846,74.4143,-9.2822,-8.977,-1.60915,-1.58139,143.1,3416.49,-0.779027,-0.0185107,1,0,0,3,3,257.961,6252.07,0.00503519,-0.00543866,-0.012401899999999999,-0.0219384,-0.0196276,-0.017415200000000002,-0.014243200000000001,-0.011912700000000002,177.36,59.3842,0.0,286200,-72.02199999999999,98.55799999999999,0.0,
286300,-9.281889999999999,3.7640599999999997,0,0.00884522,-5.83645,-0.76146,134.52444,0.410437,-0.46697799999999995,0,-30.7995,-0.00664721,59,14750000.0,10250000.0,-0.5409619999999999,100.0,-19.6903,0.00944535,296.159,303.586,1.56279,0,0,0,0,0,0.9011790000000001,296.555,303.955,0,319.895,211.077,98.9255,91.1648,35.3191,75.5278,3.52253,3.5854199999999996,0.0342923,0.0305986,143.15,3418.36,-0.782666,0.00234291,1,0,0,3,3,257.435,6244.93,0.00421542,-0.00595241,-0.0128743,-0.022265599999999997,-0.019282,-0.017080099999999997,-0.014491999999999998,-0.0118614,179.67,-740.038,0.0,286300,-160.293,98.836,0.0,
286400,-16.6602,2.71351,0,0.0,-5.71277,0.167379,135.04680000000002,-0.0829977,-0.509613,0,-41.6961,-0.011839,59,14750000.0,10250000.0,-0.5141180000000001,100.0,24.4955,0.00923287,297.502,302.268,1.58016,0,0,0,0,0,0.8299200000000001,297.872,302.624,0,121.197,116.30799999999999,112.095,106.603,71.0839,80.1309,11.0873,11.6132,1.48929,1.53204,143.19899999999998,3420.24,-0.800415,0.036976999999999996,1,0,0,3,3,255.81599999999997,6331.59,0.00319009,-0.0064483000000000006,-0.014260299999999998,-0.022291400000000003,-0.0188382,-0.0166935,-0.0145946,-0.0116176,182.144,19.2399,0.0,286400,180.0,99.77799999999999,0.0,
286500,6.68995,1.52348,0,0.0,-4.0387699999999995,0.685833,135.56052000000003,0.437863,-0.5241210000000001,0,18.3941,0.00471804,59,14750000.0,10250000.0,-0.43536499999999995,100.0,7.767530000000001,0.0090777,298.87,300.97,1.6144,0,0,0,0,0,0.761143,299.18,301.274,0,110.99,185.03799999999998,109.586,115.79799999999999,80.0586,34.0209,-13.3238,-12.6382,0.276183,0.267009,143.249,3422.13,-0.799492,0.0529319,1,0,0,3,3,257.501,6281.41,0.0020881999999999997,-0.0069916,-0.0158176,-0.0221981,-0.018399799999999997,-0.016475,-0.014494,-0.011287700000000001,185.332,744.487,0.0,286500,180.0,99.99799999999999,0.0,
286600,14.4718,2.3538900000000003,0,0.0,-5.01464,0.025794400000000002,135.86292,0.00141842,-0.5214770000000001,0,36.6642,0.0101608,59,14750000.0,10250000.0,-0.33971999999999997,100.0,-12.2153,0.00892379,300.26099999999997,299.693,1.67975,0,0,0,0,0,0.695484,300.502,299.931,0,135.658,128.02,108.242,114.57799999999999,75.3753,61.0967,-13.3487,-12.6715,-1.16521,-1.13776,143.299,3424.01,-0.785118,0.0549814,1,0,0,3,3,255.41,6390.53,0.00101392,-0.00761458,-0.016483900000000003,-0.0221215,-0.018084400000000004,-0.0164915,-0.0142023,-0.0109361,189.003,127.45200000000001,0.0,286600,179.99599999999998,99.836,0.0,
286700,16.5812,1.8088400000000002,0,0.0,-5.86115,-0.702749,136.30176,-0.0638273,-0.48652700000000004,0,37.4602,0.0115669,59,14750000.0,10250000.0,-0.24681,100.0,-27.4764,0.00873428,301.676,298.436,1.77378,0,0,0,0,0,0.633452,301.85200000000003,298.60900000000004,0,106.15,103.175,108.104,115.059,89.0245,79.9018,-13.9901,-13.3022,-1.8591799999999998,-1.8147799999999998,143.35,3425.91,-0.764832,0.051143,1,0,0,3,3,256.362,6339.33,1.2113599999999999e-05,-0.00843725,-0.016537,-0.021979,-0.0179333,-0.0165773,-0.013828799999999999,-0.010594899999999999,194.513,-75.2062,0.0,286700,179.98,99.934,0.0,
286800,17.1658,1.3561299999999998,0,0.0,-6.68962,-1.17546,136.53684,-0.0561173,-0.468616,0,31.2785,0.0119335,59,14750000.0,10250000.0,-0.163447,100.0,-37.6768,0.008485,303.11400000000003,297.2,1.89163,0,0,0,0,0,0.5748770000000001,303.23400000000004,297.312,0,97.0133,94.2994,108.74700000000001,116.05,95.3585,86.6145,-14.7786,-14.0631,-2.18072,-2.1354,143.4,3427.8,-0.742818,0.0451005,1,0,0,3,3,254.25799999999998,6444.97,-0.0009409689999999999,-0.00945834,-0.0165453,-0.0216144,-0.017893400000000004,-0.0164755,-0.013349000000000001,-0.0101972,201.899,-134.99200000000002,0.0,286800,179.028,99.947,0.0,
286900,16.9132,1.90895,0,0.0,-7.448989999999999,-1.31513,136.8504,-0.05377919999999999,-0.47252299999999997,0,24.5117,0.0117041,59,14750000.0,10250000.0,-0.09179989999999999,100.0,-44.7529,0.00821409,304.574,295.985,2.0270200000000003,0,0,0,0,0,0.519428,304.64599999999996,296.04400000000004,0,96.7263,93.7196,111.353,116.84100000000001,95.6017,85.4913,-15.1249,-14.4113,-2.09491,-2.06157,143.44899999999998,3429.7,-0.720793,0.038416000000000006,1,0,0,3,3,254.16299999999998,6450.27,-0.00184469,-0.010542000000000001,-0.016730099999999998,-0.0211931,-0.017927900000000004,-0.016121299999999998,-0.012838299999999999,-0.0097728,204.53900000000002,-137.762,0.0,286900,130.476,99.958,0.0,
287000,17.2395,2.39455,0,0.0,-7.2084399999999995,-1.16669,137.21652,-0.038008,-0.485504,0,21.8199,0.0118663,59,14750000.0,10250000.0,-0.0331968,100.0,-52.5217,0.00786402,306.055,294.79,2.17252,0,0,0,0,0,0.46650200000000003,306.09,294.80400000000003,0,109.928,105.58,104.505,110.973,93.3479,79.7158,-10.9493,-10.5671,-1.85228,-1.82702,143.499,3431.61,-0.69843,0.030632999999999997,1,0,0,3,3,254.013,6458.28,-0.00266823,-0.011200100000000001,-0.0169051,-0.0207888,-0.017959,-0.0157354,-0.012378,-0.00938137,203.74599999999998,-20.7807,0.0,287000,59.305,99.925,0.0,
