SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
259000,5.27309,9.45585,0,0.0,-3.00806,0.0677836,73.0584,0.348231,-0.690364,0,6.47078,0.0128036,59,14750000.0,10250000.0,0.942326,0.155527,-141.315,0.018499599999999998,258.314,402.691,0.830634,0,0,0,0,0,3.9752400000000003,257.379,402.806,0,91.475,90.9234,109.62799999999999,118.535,108.22200000000001,91.6791,-14.1336,-13.4617,-0.14061500000000002,-0.143556,129.499,3309.51,-1.65084,-0.044555199999999996,1,0,0,1,1,261.815,5720.96,0.00774878,0.00653297,0.00567297,0.0103959,0.00726501,-0.00363777,-0.011443700000000001,-0.017788299999999996,114.992,515.535,9.961109999999999e-31,259000,179.997,100.0,0.0,
259100,9.484760000000001,7.30806,0,0.0,-4.21745,0.348569,74.55528000000001,0.0444376,-0.706724,0,21.6396,0.0221144,59,14750000.0,10250000.0,0.8882610000000001,0.0429133,-109.729,0.0181781,258.189,401.691,0.839548,0,0,0,0,0,4.04166,257.306,401.783,0,122.824,108.46,109.387,114.52799999999999,100.0,64.8928,-12.9364,-12.2997,-0.945908,-0.920892,129.549,3310.52,-1.63286,-0.0452471,1,0,0,1,1,262.22700000000003,5728.71,0.00783798,0.00599134,0.00619285,0.0102978,0.00701036,-0.00390236,-0.0115729,-0.018584299999999998,116.624,48.888999999999996,7.92081e-32,259100,179.77599999999998,99.992,0.0,
259200,10.0101,7.96988,0,0.0,-4.97005,0.415976,75.89376000000001,0.141403,-0.648483,0,28.8382,0.0225231,59,14750000.0,10250000.0,0.8297549999999999,0.0121984,-122.76100000000001,0.017807299999999998,258.079,400.67,0.8482360000000001,0,0,0,0,0,4.1082,257.253,400.74,0,105.81,102.56700000000001,105.993,113.359,104.113,81.1991,-12.2328,-11.6399,-1.1687299999999998,-1.1293600000000001,129.6,3311.55,-1.61049,-0.0489154,1,0,0,1,1,260.182,5686.69,0.00779393,0.00546071,0.00672178,0.010186399999999998,0.00670779,-0.00415336,-0.0117793,-0.019471000000000002,118.235,175.179,6.29841e-33,259200,172.963,99.994,0.0,
259300,11.5534,4.12783,0,0.0,-5.3206,0.333005,76.95972,0.033473199999999995,-0.629273,0,31.2082,0.025280599999999997,59,14750000.0,10250000.0,0.7653760000000001,0.0272909,-138.226,0.017405900000000002,257.987,399.62800000000004,0.856683,0,0,0,0,0,4.16931,257.224,399.67900000000003,0,121.816,111.09,106.545,111.822,107.656,70.3873,-11.591,-11.0551,-1.40808,-1.3554700000000002,129.65,3312.59,-1.5850600000000001,-0.057284400000000006,1,0,0,1,1,263.318,5872.93,0.00774211,0.00506864,0.00723753,0.010065600000000001,0.00637114,-0.00440561,-0.012037200000000001,-0.0203609,119.985,-11.1329,5.00833e-34,259300,118.148,99.992,0.0,
259400,13.2037,6.03486,0,0.019778,-4.28677,0.318931,77.84280000000001,0.104876,-0.5790770000000001,0,37.373000000000005,0.028239999999999998,59,14750000.0,10250000.0,0.6893,0.0395649,-159.338,0.017000799999999996,257.91200000000003,398.57199999999995,0.863505,0,0,0,0,0,4.23231,257.225,398.60400000000004,0,109.59899999999999,105.75299999999999,75.0138,103.413,110.741,82.9779,-6.48733,-6.33448,-1.73642,-1.65894,129.69899999999998,3313.65,-1.55593,-0.0693548,1,0,0,1,1,259.031,6174.97,0.00765936,0.00484443,0.00772384,0.009932999999999999,0.00603378,-0.00466866,-0.0122176,-0.0210662,122.155,145.486,3.9824899999999995e-35,259400,-100.751,99.98299999999999,0.0,
259500,-5.45667,10.4565,0,0.00385223,-2.53485,-0.502954,79.33608000000001,0.41985100000000003,-0.636486,0,-10.5733,-0.0112355,59,14750000.0,10250000.0,0.613973,0.011368600000000001,-142.91,0.0165821,257.85400000000004,397.49699999999996,0.867598,0,0,0,0,0,4.29321,257.241,397.514,0,97.1263,96.0304,103.729,92.2794,100.0,98.8163,6.5877300000000005,6.7826,-0.172069,-0.176559,129.749,3314.73,-1.55849,-0.0500284,1,0,0,1,1,257.903,6221.76,0.007607600000000001,0.00476911,0.00816771,0.00982415,0.00567458,-0.00495424,-0.0123193,-0.0214764,124.101,-786.2280000000001,3.16676e-36,259500,-11.677,99.99,0.0,
259600,-2.21647,12.5993,0,0.08469760000000001,-1.5651700000000002,-0.21736,81.52992,0.0116625,-0.6314350000000001,0,-8.391010000000001,-0.00432146,59,14750000.0,10250000.0,0.560925,0.37046799999999996,-115.524,0.016156200000000003,257.813,396.39300000000003,0.8690959999999999,0,0,0,0,0,4.35301,257.253,396.397,0,0.0,0.0,19.4589,12.9928,90.1434,88.9648,0.244513,0.240666,0.35292399999999996,0.355257,129.799,3315.83,-1.56293,-0.0286943,1,0,0,1,1,263.405,5980.48,0.00763467,0.00465166,0.008567,0.00973251,0.00528267,-0.00525743,-0.012383100000000001,-0.0217952,126.07799999999999,118.738,2.51813e-37,259600,179.31099999999998,99.994,0.0,
259700,7.10312,7.83555,0,0.0,-3.18032,0.185184,83.22516,0.23051999999999997,-0.684511,0,12.1934,0.013290600000000001,59,14750000.0,10250000.0,0.524335,1.41202,-107.708,0.0157578,257.79,395.25800000000004,0.8679020000000001,0,0,0,0,0,4.41239,257.26599999999996,395.25199999999995,0,118.329,110.119,106.598,116.37799999999999,90.6122,70.7188,-13.8361,-13.164000000000001,-0.385888,-0.384443,129.85,3316.97,-1.5534700000000001,-0.0210149,1,0,0,1,1,263.441,5898.29,0.00754374,0.00444962,0.00892778,0.00960672,0.00484488,-0.00557183,-0.012442299999999998,-0.0220235,128.124,347.185,2.00234e-38,259700,179.702,100.0,0.0,
259800,10.1363,5.17184,0,0.0,-4.35355,0.36353,84.19572,0.142539,-0.656728,0,23.5954,0.0185312,59,14750000.0,10250000.0,0.491918,3.4159900000000003,-116.51899999999999,0.015384100000000001,257.788,394.10400000000004,0.8641709999999999,0,0,0,0,0,4.46809,257.297,394.09,0,128.31799999999998,118.475,108.90899999999999,114.436,89.3511,62.8927,-12.9127,-12.2715,-0.821434,-0.802185,129.9,3318.12,-1.5348600000000001,-0.0220733,1,0,0,1,1,260.335,6127.15,0.00735402,0.00409608,0.00924725,0.00947157,0.00433375,-0.00588815,-0.012765299999999999,-0.022225599999999998,130.57299999999998,227.715,1.5922099999999997e-39,259800,174.048,99.98899999999999,0.0,
259900,11.8318,6.07266,0,0.0,-5.00603,0.28597100000000003,85.22856,0.034062,-0.6176550000000001,0,31.7442,0.0211099,59,14750000.0,10250000.0,0.454342,5.85416,-133.575,0.015025700000000001,257.806,392.93699999999995,0.858611,0,0,0,0,0,4.524380000000001,257.353,392.915,0,116.148,107.613,105.791,112.64,100.0,71.8007,-11.9099,-11.3429,-1.28759,-1.24442,129.94899999999998,3319.29,-1.51155,-0.0289181,1,0,0,1,1,257.688,6235.24,0.00718299,0.00379068,0.00951758,0.00933887,0.00372556,-0.00619774,-0.013444,-0.022330900000000004,133.387,59.993,1.26609e-40,259900,101.03200000000001,99.991,0.0,
260000,13.3316,6.582039999999999,0,0.0457054,-3.89002,0.149309,86.38164,0.00925909,-0.578804,0,35.3669,0.023155000000000002,59,14750000.0,10250000.0,0.405079,7.4584600000000005,-152.762,0.0145716,257.843,391.755,0.851966,0,0,0,0,0,4.57647,257.439,391.726,0,106.039,85.1708,43.3413,101.277,100.0,78.4714,-5.66674,-5.54725,-1.6214,-1.55985,129.999,3320.47,-1.48427,-0.0400895,1,0,0,1,1,254.726,6377.86,0.00678646,0.00364272,0.00973918,0.00920805,0.0030559999999999997,-0.00650981,-0.014479599999999999,-0.022279,135.22299999999998,7.60268,1.0066900000000001e-41,260000,-89.39299999999999,99.993,0.0,
260100,-6.07187,7.111489999999999,0,0.0,-1.91973,-0.49447700000000006,87.75540000000001,0.352327,-0.636867,0,-11.7247,-0.010218399999999999,59,14750000.0,10250000.0,0.357077,8.90661,-134.351,0.014086000000000001,257.9,390.55400000000003,0.844836,0,0,0,0,0,4.6260699999999995,257.545,390.522,0,-107.417,132.091,101.35700000000001,100.0,64.286,99.3484,5.69883,5.84617,-0.142295,-0.146847,130.049,3321.67,-1.4860799999999998,-0.0211992,1,0,0,1,1,253.56400000000002,6435.85,0.00652599,0.00362766,0.00991201,0.00910741,0.00235373,-0.00685023,-0.015517099999999999,-0.0222341,138.154,-664.956,8.00141e-43,260100,28.771,99.995,0.0,
260200,5.839580000000001,8.39564,0,0.158196,-0.78004,0.019038,89.35848,0.310602,-0.56334,0,10.1771,0.00947796,59,14750000.0,10250000.0,0.328625,11.0175,-133.249,0.0138697,257.98,389.333,0.8230129999999999,0,0,0,0,0,4.6769300000000005,257.654,389.29699999999997,0,98.3811,84.7277,45.1612,62.1952,89.6475,58.0856,-1.46146,-1.4539,-0.27144,-0.27071,130.1,3322.9,-1.47757,-0.013759299999999999,1,0,0,1,1,253.226,6453.91,0.00655614,0.00369713,0.0100416,0.00902134,0.00163987,-0.00724086,-0.0162069,-0.0221463,144.715,280.916,6.30584e-44,260200,178.142,99.985,0.0,
260300,10.2445,6.06808,0,0.0,-2.2102,0.188124,90.60012,0.07492389999999999,-0.646099,0,20.5088,0.0161748,59,14750000.0,10250000.0,0.30287,13.718,-144.128,0.0134855,258.08099999999996,388.093,0.7691279999999999,0,0,0,0,0,4.7259,257.78,388.05300000000005,0,124.65,116.07,132.45,114.896,88.6337,59.711999999999996,-13.329,-12.6647,-0.836619,-0.820061,130.15,3324.14,-1.46021,-0.0154489,1,0,0,1,1,251.482,6528.37,0.00676213,0.00386432,0.0101621,0.00891229,0.0009446089999999999,-0.00766007,-0.016499299999999998,-0.022119,152.82399999999998,85.0173,5.605189999999999e-45,260300,125.068,99.999,0.0,
260400,11.8929,6.7575,0,0.0,-2.3551599999999997,0.234575,91.75392000000001,0.06454030000000001,-0.611996,0,28.869,0.0183082,59,14750000.0,10250000.0,0.271885,17.1646,-159.874,0.012785,258.203,386.838,0.671552,0,0,0,0,0,4.77581,257.934,386.79699999999997,0,118.63799999999999,111.93299999999999,126.804,107.071,88.0472,70.1507,-8.15142,-7.8761399999999995,-1.0892,-1.05944,130.19899999999998,3325.4,-1.4381,-0.021651300000000002,1,0,0,1,1,249.54,6597.09,0.00703891,0.00397661,0.010259299999999999,0.00879142,0.000273278,-0.00818985,-0.016538900000000002,-0.0220237,165.34099999999998,134.762,0.0,260400,-62.166000000000004,99.993,0.0,
260500,-7.525010000000001,5.55019,0,0.0116775,-1.71449,-0.397673,93.0024,0.36242199999999997,-0.570172,0,-14.4631,-0.0112752,59,14750000.0,10250000.0,0.24810100000000002,21.1231,-131.566,0.0117935,258.347,385.56699999999995,0.516937,0,0,0,0,0,4.77621,258.10200000000003,385.524,0,221.85299999999998,167.72099999999998,98.2293,92.5729,46.042,99.3061,3.52138,3.5791,0.0641399,0.05938480000000001,130.249,3326.68,-1.44384,-0.00192248,1,0,0,1,1,247.46099999999998,6670.12,0.00730102,0.00396791,0.0103468,0.00863593,-0.00038181099999999997,-0.00884002,-0.016519799999999998,-0.0218916,182.122,-616.9490000000001,0.0,260500,60.827,99.99799999999999,0.0,
260600,10.0581,6.4162099999999995,0,0.0587025,-1.16985,0.136203,94.15296000000001,0.273383,-0.58707,0,19.9625,0.0147046,59,14750000.0,10250000.0,0.240747,24.4856,-146.134,0.0107405,258.509,384.281,0.30806300000000003,0,0,0,0,0,4.81577,258.27299999999997,384.236,0,0.0,0.0,17.5616,97.50299999999999,81.3405,54.7847,-3.3267300000000004,-3.28031,-0.511468,-0.500897,130.299,3327.98,-1.43205,-0.000240473,1,0,0,1,1,239.22299999999998,6882.21,0.00752182,0.00387689,0.0104226,0.0084624,-0.00102634,-0.00955948,-0.0165635,-0.021565599999999997,195.946,450.24800000000005,0.0,260600,179.72,99.985,0.0,
260700,11.125,6.7916,0,0.0,-2.38373,0.0764262,95.30964,0.0250492,-0.609904,0,25.0922,0.015872,59,14750000.0,10250000.0,0.230395,27.7483,-159.332,0.00954266,258.693,382.98199999999997,0.08534320000000001,0,0,0,0,0,4.850230000000001,258.467,382.935,0,116.399,109.249,100.0,114.68299999999999,90.2814,68.023,-13.3599,-12.6817,-1.13158,-1.1042299999999998,130.35,3329.29,-1.4119899999999999,-0.00845905,1,0,0,1,1,239.30900000000003,6880.55,0.00768485,0.00391077,0.0104714,0.00828077,-0.00165333,-0.0103245,-0.0166979,-0.0212672,205.965,-96.8925,0.0,260700,136.02700000000002,99.999,0.0,
260800,11.82,6.42014,0,0.0,-2.58013,0.0622601,96.52248,0.016641,-0.596003,0,27.135,0.0164424,59,14750000.0,10250000.0,0.20633600000000002,31.6096,-171.72299999999998,0.00857815,258.894,381.668,-0.0977985,0,0,0,0,0,4.87226,258.692,381.62199999999996,0,123.01899999999999,118.925,106.537,109.21,83.7326,70.294,-9.45621,-9.10543,-1.1189799999999999,-1.09192,130.4,3330.62,-1.3903,-0.0194106,1,0,0,1,1,239.327,6880.86,0.00784741,0.00412679,0.0105005,0.00804669,-0.00225769,-0.0109326,-0.0168106,-0.0209774,211.06900000000002,85.1375,0.0,260800,-80.536,99.99700000000001,0.0,
260900,-8.543330000000001,5.26499,0,0.00012774299999999999,-2.09822,-0.47078400000000004,97.63524,0.361582,-0.613628,0,-17.2893,-0.011615,59,14750000.0,10250000.0,0.184336,36.5166,-142.377,0.0080842,259.112,380.339,-0.246905,0,0,0,0,0,4.889130000000001,258.933,380.295,0,233.62900000000002,171.37900000000002,99.7986,99.0494,44.5958,93.4611,4.8003800000000005,4.90944,0.10928399999999999,0.10618399999999999,130.44899999999998,3331.97,-1.3962,-0.00276562,1,0,0,1,1,235.55200000000002,6964.88,0.00766656,0.00451688,0.010513600000000001,0.00779877,-0.00280831,-0.011255,-0.0169354,-0.020728599999999996,211.44299999999998,-631.597,0.0,260900,74.83800000000001,99.999,0.0,
261000,10.6324,5.12858,0,0.000683578,-1.62656,0.138163,98.68644,0.273875,-0.603937,0,20.1254,0.0141489,59,14750000.0,10250000.0,0.175594,41.151,-153.755,0.00766131,259.346,378.99800000000005,-0.313446,0,0,0,0,0,4.90299,259.176,378.954,0,190.36900000000003,165.554,78.1757,99.6543,91.9435,47.332,-4.53235,-4.443919999999999,-0.474972,-0.46930900000000003,130.499,3333.33,-1.38408,-0.00503511,1,0,0,1,1,228.571,7101.47,0.00711499,0.00508597,0.010472799999999999,0.00753175,-0.00328544,-0.0113477,-0.0171764,-0.0204511,211.267,542.253,0.0,261000,178.195,99.99600000000001,0.0,
261100,12.9179,4.66435,0,0.0,-2.7823,0.052490800000000004,99.52812,-0.0319814,-0.59086,0,27.7401,0.0169007,59,14750000.0,10250000.0,0.15749100000000002,44.373000000000005,-169.87900000000002,0.00777163,259.597,377.647,-0.31458600000000003,0,0,0,0,0,4.90469,259.445,377.60400000000004,0,124.33,111.885,106.556,114.33200000000001,91.2052,65.2035,-13.1763,-12.5185,-1.235,-1.20169,130.549,3334.7,-1.3631799999999998,-0.015328399999999999,1,0,0,1,1,221.08900000000003,7241.86,0.00643376,0.00577028,0.0103795,0.0072201999999999995,-0.00368973,-0.0114655,-0.0179233,-0.020244799999999997,212.41,-16.2347,0.0,261100,-93.126,99.999,0.0,
261200,-8.90832,5.77617,0,0.0422096,-2.19817,-0.414397,100.58364,0.375141,-0.596125,0,-19.0335,-0.0114115,59,14750000.0,10250000.0,0.139444,48.638999999999996,-138.11700000000002,0.00781972,259.86400000000003,376.285,-0.270405,0,0,0,0,0,4.9089599999999995,259.73,376.244,0,168.345,140.399,101.98,34.1079,51.1196,98.3264,5.7523599999999995,5.911580000000001,0.209905,0.208894,130.6,3336.09,-1.3691799999999998,0.000815505,1,0,0,1,1,223.06900000000002,7205.16,0.00568413,0.00648802,0.010236499999999999,0.00684797,-0.00404283,-0.0116735,-0.0190727,-0.020084,213.28400000000002,-574.5930000000001,0.0,261200,26.947,99.999,0.0,
261300,5.06575,6.10703,0,0.17949,-0.9925360000000001,0.0857416,101.86200000000001,0.378067,-0.450759,0,9.23921,0.00632738,59,14750000.0,10250000.0,0.140279,53.2573,-144.39700000000002,0.00774715,260.149,374.91,-0.183423,0,0,0,0,0,4.94185,260.015,374.86699999999996,0,135.553,102.788,48.4954,59.0152,87.1006,44.2066,-1.36184,-1.35366,-0.07948910000000001,-0.0832848,130.65,3337.49,-1.36392,0.00639925,1,0,0,1,1,213.97099999999998,7256.82,0.00509715,0.00718987,0.0100777,0.00640274,-0.00438173,-0.012015399999999999,-0.020280799999999998,-0.0199739,214.294,356.30400000000003,0.0,261300,172.89700000000002,99.993,0.0,
261400,12.097000000000001,1.24391,0,0.0,-2.54735,0.14666099999999999,102.483,0.0198229,-0.601692,0,23.8752,0.014927200000000002,59,14750000.0,10250000.0,0.140234,56.8558,-158.741,0.0076253,260.45099999999996,373.524,-0.060856799999999996,0,0,0,0,0,4.96905,260.317,373.47900000000004,0,162.263,149.42600000000002,104.473,113.897,68.4632,51.5709,-12.8761,-12.254000000000001,-0.9027729999999999,-0.883777,130.69899999999998,3338.91,-1.34696,-0.000349074,1,0,0,2,2,3.56681,6864.7,0.00481892,0.00783703,0.00990333,0.00594843,-0.00473652,-0.0122482,-0.0211854,-0.019881,214.91099999999997,190.623,0.0,261400,51.316,100.0,0.0,
261500,13.27,9.78998,0,0.0726668,-1.45636,-0.23530399999999999,104.15700000000001,0.0398458,-0.282696,0,38.2239,0.015852500000000002,59,14750000.0,10250000.0,0.127613,60.6357,-182.69299999999998,0.00764079,260.77099999999996,372.12800000000004,0.0538106,0,0,0,0,0,4.94454,260.65,372.085,0,91.3792,88.4119,73.1602,82.8466,107.78299999999999,86.6773,-2.20899,-2.22028,-1.8312400000000002,-1.76964,130.749,3340.34,-1.32561,-0.010979000000000001,1,0,0,2,2,263.855,5758.37,0.00470992,0.00839671,0.00977475,0.00545944,-0.00512294,-0.0123613,-0.021658700000000003,-0.019755099999999998,214.482,-41.70399999999999,0.0,261500,-84.15799999999999,99.999,0.0,
261600,-5.4476,5.7689699999999995,0,0.0,0.461525,-0.752727,105.45156,0.307048,-0.59736,0,-14.3867,-0.00634896,59,14750000.0,10250000.0,0.11085899999999999,63.3157,-160.458,0.00756247,261.111,370.713,0.109633,0,0,0,0,0,4.87397,261.007,370.67199999999997,0,142.282,161.002,100.083,100.0,53.8098,74.6518,5.0780199999999995,5.2032099999999994,-0.321274,-0.328554,130.799,3341.8,-1.32474,-0.00106399,1,0,0,2,2,263.88,5860.13,0.00449095,0.00887647,0.00962702,0.0049131,-0.00552531,-0.012424,-0.0219945,-0.0195738,213.831,-767.2869999999999,0.0,261600,-112.94,100.0,0.0,
261700,-13.7129,4.36152,0,0.0,0.25609,-0.333042,106.425,0.0456135,-0.572825,0,-36.9429,-0.015690799999999998,59,14750000.0,10250000.0,0.12221199999999999,68.5075,-118.777,0.0073554,261.47,369.287,0.117503,0,0,0,0,0,4.839119999999999,261.355,369.24300000000005,0,149.06799999999998,135.083,104.088,100.0,60.4701,88.8372,6.6189100000000005,6.8144100000000005,1.0773,1.11009,130.85,3343.27,-1.3411799999999998,0.0255563,1,0,0,2,2,263.9,5858.47,0.00404905,0.00928505,0.00945521,0.00425993,-0.00592824,-0.0128333,-0.0222506,-0.0193,212.75599999999997,-235.12599999999998,0.0,261700,169.775,99.99799999999999,0.0,
261800,6.707560000000001,3.4612300000000005,0,0.0,-0.994821,0.390301,107.19864,0.356003,-0.582228,0,12.2142,0.00756467,59,14750000.0,10250000.0,0.162411,74.089,-79.4492,0.00703807,261.846,367.85400000000004,0.0495774,0,0,0,0,0,4.83258,261.693,367.798,0,1261.74,147.023,106.42399999999999,115.26899999999999,86.2339,46.9237,-12.8461,-12.235,0.105896,0.101664,130.9,3344.75,-1.33812,0.032645799999999996,1,0,0,2,2,263.914,5932.98,0.00371595,0.00960967,0.00928669,0.00346812,-0.00631958,-0.0138148,-0.022316,-0.0189607,211.668,622.008,0.0,261800,179.953,100.0,0.0,
261900,11.6064,4.37282,0,0.0,-2.58831,0.225059,107.9334,0.025197999999999998,-0.586075,0,27.5187,0.0129119,59,14750000.0,10250000.0,0.202175,79.7842,-92.4734,0.0065949,262.23900000000003,366.416,-0.0461309,0,0,0,0,0,4.808330000000001,262.048,366.347,0,139.264,129.905,105.51799999999999,114.67299999999999,76.7393,58.306999999999995,-13.2648,-12.59,-0.919643,-0.898864,130.94899999999998,3346.24,-1.3220100000000001,0.025960000000000004,1,0,0,2,2,263.93,5973.38,0.00362518,0.00985635,0.00913841,0.00260683,-0.00672179,-0.01518,-0.0222523,-0.018591200000000002,210.782,106.915,0.0,261900,178.033,99.99799999999999,0.0,
262000,12.8133,4.0162,0,0.0,-3.8586199999999997,-0.0882315,108.71676000000001,-0.0289702,-0.5572,0,30.7919,0.014049899999999999,59,14750000.0,10250000.0,0.22943200000000002,85.8819,-106.22200000000001,0.00653834,262.65,364.971,-0.13383499999999998,0,0,0,0,0,4.76759,262.433,364.892,0,122.116,117.338,106.414,114.285,82.2392,68.4102,-13.1606,-12.515,-1.2659,-1.23514,130.999,3347.74,-1.3018,0.0153024,1,0,0,2,2,263.944,5966.3,0.0036823999999999997,0.0100265,0.00903295,0.00172799,-0.00719189,-0.0161425,-0.022153799999999998,-0.018284799999999997,210.172,23.8465,0.0,262000,123.00399999999999,99.99799999999999,0.0,
262100,15.273,3.99189,0,0.0,-3.7160699999999998,-0.33258699999999997,109.40904,-0.0126086,-0.5299470000000001,0,33.5567,0.0165357,59,14750000.0,10250000.0,0.237592,93.5137,-122.751,0.00678606,263.07599999999996,363.52,-0.192613,0,0,0,0,0,4.72406,262.853,363.43699999999995,0,110.449,102.98,133.045,107.546,90.8073,76.6222,-8.59759,-8.30818,-1.6437599999999999,-1.59837,131.049,3349.26,-1.27795,0.00173364,1,0,0,2,2,262.355,6065.0,0.00388014,0.0101723,0.00890186,0.000881752,-0.00770319,-0.0165071,-0.022114599999999998,-0.0180554,209.699,17.6124,0.0,262100,-26.307,99.999,0.0,
262200,-1.06247,6.761360000000001,0,0.253204,-1.42387,-0.644228,110.49768,0.301675,-0.39986700000000003,0,-8.5985,-0.00112776,59,14750000.0,10250000.0,0.238925,99.9891,-95.5632,0.0071224999999999995,263.52099999999996,362.06199999999995,-0.214342,0,0,0,0,0,4.6745,263.297,361.977,0,60.9869,71.0312,45.0113,31.7909,50.9317,76.8196,0.913739,0.920499,-0.428604,-0.434542,131.1,3350.78,-1.2746600000000001,0.00849109,1,0,0,2,2,262.028,6079.15,0.00398471,0.0102845,0.00874918,7.70425e-05,-0.00837336,-0.0165388,-0.021990799999999998,-0.0179388,209.217,-442.879,0.0,262200,-122.604,100.0,0.0,
262300,-12.7495,4.38751,0,0.0,-1.7628099999999998,-0.328515,111.44628,0.0506841,-0.578838,0,-32.6205,-0.0133035,59,14750000.0,10250000.0,0.264972,99.9969,-55.733999999999995,0.00741635,263.986,360.596,-0.199656,0,0,0,0,0,4.6178300000000005,263.738,360.499,0,161.334,146.467,106.62700000000001,100.27799999999999,54.1913,77.722,7.70215,7.97094,0.873877,0.8951319999999999,131.15,3352.32,-1.28891,0.0340964,1,0,0,2,2,261.223,6112.58,0.00391907,0.010387700000000001,0.00854893,-0.00070132,-0.00918647,-0.016514599999999997,-0.021754,-0.017890299999999998,208.729,-234.64,0.0,262300,179.118,100.0,0.0,
262400,7.478739999999999,2.57832,0,0.0,-3.35888,0.321754,112.16304000000001,0.38956199999999996,-0.566604,0,13.7418,0.007704300000000001,59,14750000.0,10250000.0,0.31954099999999996,99.9991,-42.3414,0.00762856,264.47,359.124,-0.155212,0,0,0,0,0,4.55743,264.172,359.00800000000004,0,242.953,161.262,109.102,116.11200000000001,89.2646,40.7696,-13.6833,-13.003,-0.018961000000000002,-0.0238205,131.19899999999998,3353.87,-1.2844799999999998,0.0413325,1,0,0,2,2,259.8,6170.86,0.00388444,0.0104581,0.00834309,-0.00145543,-0.0100847,-0.016659900000000002,-0.0213467,-0.017907299999999998,208.153,584.044,0.0,262400,179.97299999999998,100.0,0.0,
262500,12.5212,3.97834,0,0.0,-4.5420300000000005,0.140099,112.74264,0.034170599999999995,-0.566847,0,28.9253,0.0127666,59,14750000.0,10250000.0,0.374701,99.9997,-58.3124,0.00783325,264.974,357.651,-0.133599,0,0,0,0,0,4.49236,264.624,357.51300000000003,0,133.91,125.24,107.27,114.785,79.3318,60.635,-13.3417,-12.6648,-1.01775,-0.994044,131.249,3355.43,-1.26754,0.0359672,1,0,0,2,2,257.41200000000003,6271.79,0.00408416,0.0104961,0.00808358,-0.00217196,-0.0108626,-0.0167899,-0.021023,-0.017947099999999997,207.105,117.389,0.0,262500,178.907,99.954,0.0,
262600,13.4926,4.05462,0,0.0,-5.42111,-0.211601,113.51448,-0.051876900000000004,-0.542492,0,31.3795,0.013570600000000002,59,14750000.0,10250000.0,0.419309,99.9999,-72.6695,0.00765924,265.498,356.176,-0.17341199999999998,0,0,0,0,0,4.42053,265.10900000000004,356.019,0,117.568,113.515,106.125,114.62899999999999,83.4794,71.0892,-13.4031,-12.7414,-1.37212,-1.33942,131.299,3356.99,-1.24689,0.026816399999999997,1,0,0,2,2,258.616,6218.7,0.00452574,0.0105135,0.007794199999999999,-0.00281772,-0.011257600000000001,-0.016937599999999997,-0.0207246,-0.0179608,205.449,-22.7643,0.0,262600,168.081,99.97399999999999,0.0,
262700,14.364,3.3484800000000003,0,0.0,-5.88053,-0.45123599999999997,114.14664,-0.0437039,-0.527041,0,29.076999999999998,0.014287399999999999,59,14750000.0,10250000.0,0.44780699999999996,100.0,-84.8428,0.00699703,266.043,354.69800000000004,-0.25919699999999996,0,0,0,0,0,4.34531,265.629,354.526,0,108.848,105.91,123.084,113.85799999999999,84.5532,75.2096,-12.8716,-12.2743,-1.55035,-1.51525,131.35,3358.57,-1.2246,0.015349100000000001,1,0,0,2,2,256.802,6301.97,0.00520123,0.010459600000000001,0.00747971,-0.00336085,-0.0113615,-0.017266800000000002,-0.0204029,-0.0179392,203.358,-47.5661,0.0,262700,115.68799999999999,99.96600000000001,0.0,
