SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
109300,13.7759,1.36947,0,0.0,-1.36317,-0.190211,144.4806,0.199534,-0.51473,0,21.5701,0.00855274,59,14750000.0,10250000.0,-0.08345520000000001,100.0,-20.1272,-5.07182e-05,662.155,526.054,1.25003,0,0,0,0,0,0.000153449,662.175,526.137,0,224.044,193.065,99.4288,104.912,73.9747,40.1136,-7.33718,-7.124639999999999,-0.640976,-0.638918,54.6495,60.2859,0.00236548,-0.00652995,1,0,0,3,3,247.00799999999998,6718.91,7.40712e-05,0.000144523,0.00011345700000000001,-7.42608e-05,2.97631e-05,0.000133056,2.72995e-05,-5.35208e-05,281.0,565.831,0.0,109300,-128.821,99.819,0.0,
109400,-11.165999999999999,2.1383799999999997,0,0.0,-1.9709599999999998,-0.32806799999999997,144.97560000000001,0.38093899999999997,-0.5179699999999999,0,-29.5611,-0.00688513,59,14750000.0,10250000.0,-0.0918248,100.0,8.1029,-3.80575e-05,664.165,526.045,1.26013,0,0,0,0,0,0.000153382,664.185,526.137,0,264.519,211.763,108.61399999999999,100.89,34.1368,72.0135,8.48992,8.81366,0.285919,0.286715,54.6995,62.2959,-0.00467423,0.00043557199999999996,1,0,0,3,3,246.768,6723.0,7.9836e-05,0.000144879,0.000108177,-9.29541e-05,6.09076e-05,0.00012416,1.63776e-05,-5.6989399999999993e-05,281.0,-655.867,0.0,109400,-1.706,100.0,0.048,
109500,-5.724419999999999,4.81807,0,0.1846,-0.569646,0.314947,145.7946,-0.182201,-0.297711,0,-9.812289999999999,-0.00349022,59,14750000.0,10250000.0,-0.0865306,100.0,8.91269,-2.70656e-05,666.183,526.0369999999999,1.26888,0,0,0,0,0,0.000153315,666.204,526.123,0,0.0,0.0,17.4503,10.5264,50.4707,42.2724,0.171992,0.17591099999999998,0.7350720000000001,0.7379020000000001,54.7495,64.3146,-0.0102126,0.00592433,1,0,0,3,3,245.96400000000003,6753.78,8.78359e-05,0.000143781,0.000103779,-0.00010711,9.03897e-05,0.000115706,6.8835e-06,-5.98609e-05,281.0,275.562,0.0,109500,92.27600000000001,99.934,0.0,
109600,14.5665,2.4327400000000003,0,0.00124923,-0.6931930000000001,0.200525,146.37816,0.140821,-0.520217,0,33.6783,0.00881064,59,14750000.0,10250000.0,-0.0824368,100.0,-23.2046,-1.6113699999999998e-05,668.2130000000001,526.028,1.27471,0,0,0,0,0,0.000153253,668.2330000000001,526.111,0,213.023,185.278,85.2661,101.665,69.9473,41.9433,-5.905480000000001,-5.74704,-0.711187,-0.7028409999999999,54.7995,66.3439,0.000260512,-0.00457649,1,0,0,3,3,245.325,6767.06,9.657120000000001e-05,0.000141029,9.63799e-05,-0.000113589,0.000116266,0.00010852399999999999,-9.97825e-07,-6.09817e-05,281.0,499.082,0.0,109600,-11.272,99.948,0.096,
109700,0.9093629999999999,4.84915,0,0.437763,0.8619610000000001,-0.410524,147.15972,0.315706,-0.265183,0,-0.332357,0.000544207,59,14750000.0,10250000.0,-0.0943988,100.0,-12.1198,-3.93582e-06,670.2510000000001,526.019,1.27654,0,0,0,0,0,0.000153191,670.2710000000001,526.114,0,0.0,0.0,26.0264,6.90579,36.2702,55.9321,0.38997,0.395171,-0.500688,-0.50569,54.8495,68.3819,0.00257032,-0.00688973,1,0,0,3,3,243.55200000000002,6806.71,0.000107025,0.00013962799999999999,8.332129999999999e-05,-0.000112469,0.00013808,0.00010358,-8.842460000000001e-06,-6.37784e-05,281.0,-374.561,0.0,109700,-176.64700000000002,99.999,16.296,
109800,-7.29375,-3.34807,0,0.0,-1.40549,-0.124079,146.90592,0.017188099999999998,-0.523224,0,-20.9618,-0.00438002,59,14750000.0,10250000.0,-0.101161,100.0,10.8398,1.1629500000000001e-05,672.294,526.011,1.2728899999999999,0,0,0,0,0,0.000153134,672.315,526.112,0,173.919,166.918,135.032,139.04,35.7351,40.0173,13.0224,13.6976,0.507568,0.510108,54.8995,70.4254,-0.00520402,0.000911857,1,0,0,3,3,247.16099999999997,6715.12,0.000116634,0.000135227,6.5901e-05,-0.00010631200000000001,0.000154251,0.000101107,-1.65811e-05,-7.120399999999999e-05,281.0,-24.0971,0.0,109800,5.167000000000001,99.993,0.0,
109900,-1.1524299999999998,4.36203,0,0.5114890000000001,-0.226731,0.278223,147.07368,0.41462899999999997,-0.277885,0,-1.74639,-0.0006904810000000001,59,14750000.0,10250000.0,-0.0969514,100.0,5.76736,2.97154e-05,674.3330000000001,526.002,1.26335,0,0,0,0,0,0.000153079,674.3539999999999,526.099,0,0.0,0.0,2.79644,18.1415,46.4258,34.7218,-0.18539,-0.18099400000000002,0.359662,0.355692,54.9495,72.4644,-0.00728086,0.00305517,1,0,0,3,3,242.93200000000002,6821.09,0.000129715,0.000130824,4.5406400000000006e-05,-9.9591e-05,0.00015971600000000001,0.00010161299999999999,-2.24685e-05,-7.95995e-05,281.0,234.507,0.0,109900,107.721,99.93299999999999,0.0,
110000,14.2444,2.7021599999999997,0,0.0,-0.755655,0.08043330000000001,147.64392,0.05899019999999999,-0.5198550000000001,0,33.0158,0.00846873,59,14750000.0,10250000.0,-0.100948,100.0,-27.7812,4.6081599999999996e-05,676.38,525.993,1.24791,0,0,0,0,0,0.000153023,676.4010000000001,526.094,0,189.447,173.84,98.8275,105.179,64.3707,47.4365,-7.35133,-7.12622,-0.808581,-0.797088,54.9995,74.5112,0.00470322,-0.00883134,1,0,0,3,3,242.93200000000002,6820.34,0.00014005,0.000126079,2.4819299999999998e-05,-8.9249e-05,0.00015542100000000002,9.817780000000001e-05,-2.8061300000000002e-05,-7.86705e-05,281.0,385.486,0.0,110000,-154.034,99.97399999999999,1.821,
110100,-8.8769,0.354097,0,0.0,-2.18126,-0.427213,147.96,0.39695199999999997,-0.5142260000000001,0,-20.2575,-0.00525505,59,14750000.0,10250000.0,-0.11645,100.0,-4.28763,5.86421e-05,678.433,525.985,1.22748,0,0,0,0,0,0.000152965,678.454,526.101,0,396.545,224.92,114.15899999999999,108.134,29.0731,65.0141,10.843,11.3409,-0.00752199,-0.0135055,55.0495,76.5646,0.000122558,-0.0041289,1,0,0,3,3,242.14700000000002,6838.47,0.000147686,0.000121687,3.36364e-06,-7.3773e-05,0.00014963,8.87073e-05,-3.3649099999999996e-05,-6.80333e-05,281.0,-708.622,0.0,110100,-144.541,100.0,0.023,
110200,-17.8775,1.6705,0,0.0,-2.96327,0.20457,148.1562,-0.023033900000000003,-0.503323,0,-40.4911,-0.0105553,59,14750000.0,10250000.0,-0.10915899999999999,100.0,31.1054,6.74171e-05,680.4889999999999,525.977,1.2033,0,0,0,0,0,0.00015290600000000002,680.51,526.085,0,133.645,128.49200000000002,110.426,102.53200000000001,65.9475,75.5268,10.0706,10.5078,1.36969,1.40278,55.0995,78.6206,-0.0171498,0.0132804,1,0,0,3,3,238.585,6917.55,0.000152299,0.00012230299999999998,-1.4979500000000001e-05,-5.53407e-05,0.000147181,7.5196e-05,-3.9280500000000004e-05,-5.82958e-05,281.0,-146.964,0.0,110200,144.497,99.986,0.0,
110300,8.592989999999999,1.4802799999999998,0,0.0,-2.7511900000000002,0.662496,148.5594,0.40568200000000004,-0.513217,0,23.2599,0.00504601,59,14750000.0,10250000.0,-0.0818419,100.0,5.44222,6.93105e-05,682.55,525.969,1.17636,0,0,0,0,0,0.00013722,682.571,526.05,0,-323.046,213.40900000000002,102.979,111.227,71.2176,30.5749,-10.1796,-9.74514,0.15729200000000002,0.148559,55.1495,80.6812,-0.0144811,0.0107615,1,0,0,3,3,241.57,6851.62,0.000151499,0.00012398200000000002,-3.30387e-05,-3.3862399999999996e-05,0.000145201,5.91798e-05,-4.34469e-05,-5.4454300000000005e-05,281.0,795.7310000000001,0.0,110300,173.738,99.993,0.0,
110400,16.6003,1.56276,0,0.0,-3.9068099999999997,-0.154756,148.81572,-0.0636223,-0.50572,0,39.5933,0.00971455,59,14750000.0,10250000.0,-0.0735881,100.0,-27.6441,7.205260000000001e-05,684.615,525.961,1.1477700000000002,0,0,0,0,0,3.24673e-05,684.6360000000001,526.035,0,132.736,129.28,105.125,113.802,69.6665,65.1963,-13.0124,-12.3691,-1.33409,-1.30372,55.1995,82.7463,0.000959117,-0.00452804,1,0,0,3,3,237.91,6932.59,0.00014935,0.00012141200000000001,-5.06926e-05,-7.21054e-06,0.000142332,4.3459799999999993e-05,-4.8147700000000007e-05,-5.8443900000000005e-05,281.0,71.4111,0.0,110400,-179.923,100.0,45.776,
110500,3.9369199999999998,-8.49363,0,0.07024780000000001,0.691693,-0.625594,147.69755999999998,-0.21410300000000002,-0.509116,0,1.67544,0.00233892,59,14750000.0,10250000.0,-0.0884057,100.0,-14.6966,7.35892e-05,686.675,525.9540000000001,1.11953,0,0,0,0,0,-0.00017842099999999998,686.696,526.0419999999999,0,0.0,0.0,141.781,143.186,22.478,43.5708,13.6061,14.311,-0.716527,-0.720249,55.2495,84.8069,0.0062651,-0.00968126,1,0,0,3,3,251.43400000000003,6567.51,0.000145063,0.000114961,-6.963930000000001e-05,2.27199e-05,0.000135172,2.9909400000000002e-05,-5.2618900000000005e-05,-6.94041e-05,281.0,-228.389,0.0,110500,-179.197,100.0,0.0,
110600,-0.377576,-3.03677,0,0.0,0.9441930000000001,-0.356943,146.96136,0.09814450000000001,-0.524816,0,-8.02684,-0.00022657,59,14750000.0,10250000.0,-0.11101099999999998,100.0,-7.51921,7.815840000000001e-05,688.721,525.947,1.09323,0,0,0,0,0,-0.000492858,688.742,526.058,0,162.273,164.165,144.467,144.996,33.431999999999995,33.8247,13.503,14.1912,-0.114284,-0.118559,55.2995,86.8529,0.00828199,-0.0115387,1,0,0,3,3,239.695,6892.59,0.000144637,0.00010927,-8.90741e-05,5.38251e-05,0.000126246,1.87073e-05,-5.62658e-05,-8.25407e-05,281.0,-198.06099999999998,0.0,110600,-62.827,99.993,0.0,
110700,-13.610999999999999,3.9569199999999998,0,0.00642039,0.613917,-0.056764999999999996,146.64708000000002,0.20894000000000001,-0.460333,0,-29.3987,-0.00820253,59,14750000.0,10250000.0,-0.12795299999999998,100.0,16.72,8.622850000000001e-05,690.758,525.94,1.06954,0,0,0,0,0,-0.000915237,690.779,526.068,0,193.101,175.084,99.4709,94.3127,47.1465,72.407,3.7069,3.76955,0.668902,0.677088,55.3495,88.8895,-0.00111996,-0.00195363,1,0,0,3,3,244.86599999999999,6778.24,0.00014431899999999998,0.000104663,-0.000104634,8.44393e-05,0.00011740100000000001,8.73484e-06,-5.93164e-05,-9.249389999999999e-05,281.0,-535.942,0.0,110700,-112.655,99.954,0.0,
110800,-18.1738,2.0914,0,0.0,0.19909100000000002,0.597064,147.14352,-0.0824523,-0.490123,0,-37.6576,-0.0108785,59,14750000.0,10250000.0,-0.11316099999999998,100.0,46.8369,9.447120000000001e-05,692.799,525.934,1.04824,0,0,0,0,0,-0.00151251,692.819,526.047,0,116.905,117.285,106.715,135.71200000000002,74.3575,81.2406,8.04257,8.308639999999999,1.66937,1.70754,55.3995,90.93,-0.0205992,0.0177223,1,0,0,3,3,241.24900000000002,6857.64,0.00014152,9.84393e-05,-0.000112947,0.00011128100000000001,0.000109874,4.94025e-07,-6.090810000000001e-05,-9.34148e-05,281.0,1.621,0.0,110800,166.92,99.995,0.0,
110900,7.832330000000001,1.44119,0,0.0,0.9263100000000001,0.81239,147.58092000000002,0.47950299999999996,-0.51278,0,26.3886,0.00466054,59,14750000.0,10250000.0,-0.0746424,100.0,14.3443,0.00010502200000000001,694.845,525.929,1.02895,0,0,0,0,0,-0.00231614,694.8660000000001,526.003,0,76.7573,197.97299999999998,106.881,113.40299999999999,72.0704,33.2554,-11.7992,-11.2262,0.231789,0.222531,55.4495,92.9766,-0.019940799999999998,0.0172796,1,0,0,3,3,242.891,6822.24,0.000139928,8.62887e-05,-0.000113177,0.000134105,0.000104323,-7.12433e-06,-6.27933e-05,-8.62434e-05,281.0,818.1489999999999,0.0,110900,168.96200000000002,99.99799999999999,0.0,
111000,18.3382,1.3229,0,0.0,-0.8888659999999999,-0.165167,147.81096,-0.058634000000000006,-0.5029279999999999,0,44.8594,0.010878,59,14750000.0,10250000.0,-0.05357669999999999,100.0,-22.4918,0.00011476700000000001,696.8960000000001,525.923,1.01051,0,0,0,0,0,-0.00336057,696.9169999999999,525.977,0,126.459,122.664,104.664,112.95700000000001,75.2194,68.4064,-12.3689,-11.7692,-1.49586,-1.45618,55.4995,95.0279,-0.0034411000000000003,0.001013,1,0,0,3,3,240.04,6885.28,0.000136189,6.963649999999999e-05,-0.000107757,0.000152025,0.00010134,-1.52341e-05,-6.94375e-05,-7.77552e-05,281.0,59.7185,0.0,111000,-179.90400000000002,100.0,49.473,
111100,4.703,-9.201130000000001,0,0.06587380000000001,3.03743,-0.701361,146.55744,-0.219309,-0.5073850000000001,0,2.7293,0.00283768,59,14750000.0,10250000.0,-0.058132100000000006,100.0,-8.56327,0.000126948,698.942,525.918,0.991592,0,0,0,0,0,-0.00470986,698.9630000000001,525.977,0,158.326,210.024,141.29399999999998,142.709,27.9554,48.3999,13.5548,14.2614,-0.836852,-0.839824,55.5495,97.0737,0.00307151,-0.005232,1,0,0,3,3,253.328,6501.09,0.000131714,4.94825e-05,-0.000100825,0.000159526,0.000101381,-2.15444e-05,-7.82788e-05,-7.96502e-05,281.0,-261.665,0.0,111100,-179.326,100.0,0.0,
111200,0.286468,-3.02466,0,0.0,3.8761099999999997,-0.40980500000000003,145.7946,0.138785,-0.5259050000000001,0,-7.7481800000000005,0.00017466200000000002,59,14750000.0,10250000.0,-0.0723511,100.0,-0.937033,0.000138455,700.972,525.914,0.9705790000000001,0,0,0,0,0,-0.00637839,700.992,525.987,0,166.606,168.34599999999998,143.543,145.157,32.7743,33.1319,13.4753,14.1635,-0.16733499999999998,-0.171914,55.5995,99.1036,0.00595671,-0.00783316,1,0,0,3,3,241.84900000000002,6844.6,0.000127034,2.89651e-05,-9.17718e-05,0.000156782,9.974610000000001e-05,-2.6895999999999998e-05,-7.98434e-05,-9.04876e-05,281.0,-196.165,0.0,111200,-21.13,99.991,0.0,
111300,-5.58972,5.333019999999999,0,0.273568,3.30842,-0.0760517,145.52388,0.385067,-0.283034,0,-13.2859,-0.00342079,59,14750000.0,10250000.0,-0.086104,100.0,9.10063,0.000146046,702.992,525.91,0.9469879999999999,0,0,0,0,0,-0.00843098,703.013,525.997,0,92.4551,90.7313,51.0312,34.5241,47.5632,60.9034,1.0447899999999999,1.0512299999999999,0.25460900000000003,0.253106,55.6495,101.124,0.00264114,-0.00422227,1,0,0,3,3,246.798,6726.64,0.000122556,7.77607e-06,-7.74425e-05,0.000150467,9.09532e-05,-3.24549e-05,-7.05799e-05,-9.8304e-05,281.0,-212.857,0.0,111300,-99.837,99.926,0.0,
111400,-15.8283,2.18571,0,0.0109581,2.4041099999999997,0.265312,146.1366,-0.054363199999999993,-0.50993,0,-33.1484,-0.00960554,59,14750000.0,10250000.0,-0.08017569999999999,100.0,38.9585,0.000151953,705.018,525.9069999999999,0.920766,0,0,0,0,0,-0.0109186,705.039,525.987,0,154.02700000000002,148.175,104.321,84.9433,58.701,70.2337,6.83863,7.03725,1.16855,1.1891200000000002,55.6995,103.15,-0.0129829,0.0117051,1,0,0,3,3,244.947,6775.19,0.00012185200000000001,-1.0859e-05,-5.9786999999999995e-05,0.00014772399999999998,7.85896e-05,-3.79867e-05,-6.01661e-05,-9.9093e-05,281.0,-212.793,0.0,111400,147.059,99.969,0.0,
111500,9.40133,1.63529,0,0.0,1.4357799999999998,0.574212,146.57904,0.42806000000000005,-0.514958,0,25.0951,0.00567089,59,14750000.0,10250000.0,-0.0566557,100.0,10.4983,0.00015170100000000002,707.051,525.905,0.8929239999999999,0,0,0,0,0,-0.0138313,707.072,525.961,0,391.38699999999994,206.7,104.479,111.465,70.8945,32.9671,-10.3752,-9.93356,0.0381672,0.0323642,55.7495,105.18299999999999,-0.00991698,0.00894366,1,0,0,3,3,244.333,6789.59,0.00012376799999999998,-2.88066e-05,-3.9512e-05,0.000145608,6.31513e-05,-4.26113e-05,-5.4666e-05,-9.258440000000001e-05,281.0,789.283,0.0,111500,158.195,99.99700000000001,0.0,
111600,18.7755,1.57523,0,0.0,-0.298004,-0.24684499999999998,146.85444,-0.0647601,-0.5028130000000001,0,42.872,0.011282899999999998,59,14750000.0,10250000.0,-0.0541438,100.0,-25.6285,0.000150239,709.0889999999999,525.903,0.8644440000000001,0,0,0,0,0,-0.0172245,709.1089999999999,525.9580000000001,0,126.03299999999999,121.729,102.866,111.79899999999999,76.8851,69.2842,-11.6072,-11.0769,-1.53816,-1.49854,55.7995,107.221,0.00783429,-0.00848975,1,0,0,3,3,241.81,6845.83,0.000122515,-4.61083e-05,-1.44052e-05,0.00014321,4.7447799999999997e-05,-4.677560000000001e-05,-5.66835e-05,-7.7051e-05,281.0,51.8499,0.0,111600,-179.94299999999998,100.0,79.828,
111700,5.58889,-13.8166,0,0.0389474,3.34335,-0.72829,144.8514,-0.132114,-0.497129,0,5.70706,0.00345212,59,14750000.0,10250000.0,-0.0792061,100.0,-15.7148,0.000145971,711.117,525.9019999999999,0.83639,0,0,0,0,0,-0.0211037,711.137,525.982,0,112.788,115.649,140.72799999999998,140.997,44.802,61.9771,13.6449,14.3537,-0.952472,-0.953119,55.8495,109.24799999999999,0.015561700000000001,-0.0159213,1,0,0,3,3,258.558,6246.72,0.00011685,-6.43211e-05,1.4498699999999999e-05,0.00013786200000000002,3.31099e-05,-5.1599e-05,-6.601819999999999e-05,-5.85227e-05,281.0,-192.81599999999997,0.0,111700,-179.87900000000002,99.99700000000001,0.0,
111800,2.79881,-5.15495,0,0.0481665,5.84183,-0.481678,143.67312,-0.047064999999999996,-0.526203,0,-3.80217,0.00175723,59,14750000.0,10250000.0,-0.116595,100.0,-12.0767,0.000144224,713.12,525.901,0.809613,0,0,0,0,0,-0.0254699,713.14,526.018,0,0.0,0.0,140.688,141.861,23.9855,30.6912,13.6089,14.3032,-0.338577,-0.342634,55.8995,111.251,0.0207101,-0.0207828,1,0,0,3,3,243.627,6804.46,0.000110821,-8.35124e-05,4.4396999999999995e-05,0.00012903600000000002,2.20527e-05,-5.5254200000000004e-05,-7.85746e-05,-3.96348e-05,281.0,-167.56599999999997,0.0,111800,-178.954,99.91,0.0,
111900,-0.8505020000000001,2.47283,0,0.0,3.4655699999999996,-0.0945179,143.67312,0.011280799999999999,-0.526471,0,-7.966939999999999,-0.000533985,59,14750000.0,10250000.0,-0.159641,100.0,-6.813039999999999,0.000144933,715.113,525.901,0.7837890000000001,0,0,0,0,0,-0.0303527,715.133,526.062,0,113.419,98.6868,141.308,144.981,53.0548,63.3037,13.6894,14.3704,0.0936893,0.090798,55.9495,113.245,0.0217252,-0.0215116,1,0,0,3,3,249.33700000000002,6635.39,0.00010601799999999999,-0.00010033399999999999,7.520899999999999e-05,0.000120058,1.17164e-05,-5.8431000000000003e-05,-9.03983e-05,-2.5914299999999997e-05,281.0,23.7559,0.0,111900,-97.302,99.999,0.0,
112000,-4.41943,-2.09534,0,0.0,1.45138,0.0757013,143.54963999999998,0.0560918,-0.527994,0,-7.179639999999999,-0.0027795000000000003,59,14750000.0,10250000.0,-0.199624,100.0,-3.8582099999999997,0.000142387,717.1080000000001,525.9019999999999,0.758675,0,0,0,0,0,-0.0357242,717.128,526.102,0,195.537,176.08700000000002,128.321,116.432,40.1531,47.158,7.524839999999999,7.72509,0.292171,0.289812,55.9995,115.24,0.0182798,-0.017782299999999997,1,0,0,3,3,248.8,6656.14,0.000101205,-0.00011107200000000001,0.000102651,0.00011224700000000001,3.09762e-06,-6.0710699999999995e-05,-9.4324e-05,-1.4146e-05,281.0,-59.7284,0.0,112000,-168.96900000000002,99.913,0.0,
112100,-8.30787,0.6058819999999999,0,0.0,-1.05344,0.132186,143.58671999999999,0.133553,-0.524513,0,-14.0026,-0.00522234,59,14750000.0,10250000.0,-0.22792600000000002,100.0,6.5282,0.00014031,719.102,525.903,0.734544,0,0,0,0,0,-0.041543199999999995,719.122,526.131,0,155.18200000000002,126.505,139.80100000000002,114.304,44.6224,60.093999999999994,12.9045,13.5191,0.5092180000000001,0.5099020000000001,56.0495,117.23299999999999,0.010395999999999999,-0.00960709,1,0,0,3,3,248.528,6663.45,9.12043e-05,-0.000113835,0.00012633299999999998,0.00010598700000000001,-4.1662e-06,-6.15313e-05,-8.942459999999999e-05,-1.05084e-06,281.0,-158.463,0.0,112100,-152.264,99.99799999999999,0.0,
112200,-14.9792,1.51667,0,0.0,-2.46564,0.254708,143.73792,0.0527057,-0.517953,0,-27.3861,-0.00939618,59,14750000.0,10250000.0,-0.233657,100.0,28.441,0.000138207,721.097,525.905,0.7120340000000001,0,0,0,0,0,-0.0477549,721.117,526.138,0,152.716,145.485,113.18799999999999,106.79700000000001,55.4879,67.1712,11.1592,11.6562,1.0097,1.0235299999999998,56.0995,119.228,-0.00461081,0.00567354,1,0,0,3,3,248.52200000000002,6665.88,7.6599e-05,-0.000110415,0.000145804,0.000102262,-1.2291099999999998e-05,-6.63219e-05,-8.05854e-05,1.3787e-05,281.0,-276.73900000000003,0.0,112200,-127.805,99.985,0.0,
112300,-18.4339,2.1154599999999997,0,0.0,-3.01745,0.644429,144.06588000000002,-0.05697230000000001,-0.492537,0,-35.8021,-0.011510700000000002,59,14750000.0,10250000.0,-0.201545,100.0,57.4172,0.000133542,723.095,525.9069999999999,0.692289,0,0,0,0,0,-0.054337300000000005,723.115,526.1080000000001,0,120.29700000000001,117.59899999999999,109.02600000000001,100.854,75.0422,82.3837,9.3079,9.65761,1.6727599999999998,1.70927,56.1495,121.227,-0.0261637,0.027492400000000004,1,0,0,3,3,247.39700000000002,6704.77,5.81181e-05,-0.00010352,0.000157703,0.000101025,-1.91898e-05,-7.471979999999999e-05,-7.72106e-05,2.70304e-05,281.0,-39.3182,0.0,112300,177.347,99.99700000000001,0.0,
112400,7.38168,1.3573,0,0.0,-1.7373299999999998,0.789778,144.48564000000002,0.41413599999999995,-0.516246,0,26.4416,0.00458259,59,14750000.0,10250000.0,-0.144474,100.0,23.1428,0.00012907200000000001,725.0980000000001,525.91,0.676017,0,0,0,0,0,-0.061172199999999996,725.118,526.054,0,-23.5022,195.03900000000002,108.037,114.995,71.6462,33.3891,-12.6944,-12.0433,0.187304,0.178912,56.1995,123.23,-0.025377200000000003,0.026961900000000004,1,0,0,3,3,247.834,6690.19,3.7533899999999997e-05,-9.649370000000001e-05,0.00015903,0.00010148,-2.43675e-05,-8.08502e-05,-8.536930000000001e-05,3.70939e-05,281.0,734.7739999999999,0.0,112400,167.889,100.0,0.0,
112500,17.2341,1.82918,0,0.0,-2.96536,-0.15305,144.76392,-0.0635018,-0.505333,0,42.7684,0.0106579,59,14750000.0,10250000.0,-0.103976,100.0,-10.8803,0.000124426,727.107,525.913,0.663644,0,0,0,0,0,-0.067994,727.1260000000001,526.0169999999999,0,126.834,122.65100000000001,104.625,112.976,76.0627,67.9213,-12.3176,-11.7287,-1.45001,-1.41245,56.2495,125.238,-0.00940889,0.0112433,1,0,0,3,3,245.88400000000001,6755.14,1.70577e-05,-8.42908e-05,0.000152796,9.50217e-05,-3.00748e-05,-7.56091e-05,-9.55967e-05,4.89456e-05,281.0,44.3573,0.0,112500,-179.83,100.0,76.916,
112600,5.57701,-13.0624,0,0.0381085,1.29125,-0.69809,142.90668,-0.157528,-0.498722,0,6.953639999999999,0.00353918,59,14750000.0,10250000.0,-0.08907330000000001,100.0,-2.00398,0.000121254,729.1060000000001,525.9169999999999,0.655108,0,0,0,0,0,-0.0745339,729.1260000000001,526.006,0,114.52,117.32799999999999,140.787,141.093,43.9211,60.6155,13.7351,14.4401,-0.9562930000000001,-0.955598,56.2995,127.238,-0.00176582,0.00385468,1,0,0,3,3,260.29200000000003,6175.02,-2.95058e-06,-6.79485e-05,0.000148751,8.47997e-05,-3.54825e-05,-6.43391e-05,-9.971780000000001e-05,6.39467e-05,281.0,-216.123,0.0,112600,-179.00799999999998,99.999,0.0,
112700,2.90613,-4.98934,0,0.0500911,4.24193,-0.482392,141.77880000000002,-0.0525762,-0.5294939999999999,0,-3.30881,0.00187369,59,14750000.0,10250000.0,-0.0870656,100.0,2.9431599999999998,0.000122929,731.0830000000001,525.9209999999999,0.649263,0,0,0,0,0,-0.0804954,731.1030000000001,526.008,0,189.60299999999998,202.077,140.644,141.876,25.8934,31.9559,13.5521,14.2401,-0.359317,-0.363193,56.3495,129.215,0.00357787,-0.00124669,1,0,0,3,3,246.963,6718.75,-2.0301600000000002e-05,-4.95382e-05,0.00014649200000000002,7.08341e-05,-4.07657e-05,-5.6384899999999996e-05,-9.67742e-05,7.97027e-05,281.0,-176.051,0.0,112700,-111.883,99.99,0.0,
112800,-2.0913,1.38885,0,0.0,2.62149,-0.10106,141.58440000000002,0.0494241,-0.528536,0,-10.2773,-0.00135205,59,14750000.0,10250000.0,-0.09042289999999999,100.0,12.0267,0.000123897,733.049,525.9259999999999,0.645051,0,0,0,0,0,-0.0856739,733.069,526.016,0,133.922,118.279,132.747,127.963,54.0446,65.0115,8.30466,8.56512,0.156575,0.154375,56.3995,131.181,0.0036615000000000003,-0.00109056,1,0,0,3,3,251.99,6544.0,-3.72581e-05,-2.78801e-05,0.000144673,5.5341000000000004e-05,-4.43499e-05,-5.4701000000000004e-05,-8.588770000000001e-05,9.29976e-05,281.0,-23.2874,0.0,112800,167.917,100.0,0.0,
112900,1.39988,-0.22909000000000002,0,0.0,-0.190916,0.0897182,141.77268,0.11510799999999999,-0.530981,0,1.74289,0.000902635,59,14750000.0,10250000.0,-0.09132439999999999,100.0,6.26236,0.000120377,735.018,525.931,0.641877,0,0,0,0,0,-0.08974460000000001,735.0369999999999,526.023,0,100.281,141.766,143.733,136.881,46.0124,38.3809,-13.6907,-13.0958,0.10260599999999999,0.0988135,56.4495,133.149,0.00300205,-0.000196517,1,0,0,3,3,251.325,6567.45,-5.42695e-05,-1.5304200000000001e-06,0.000141453,4.04371e-05,-4.91904e-05,-6.00758e-05,-6.87447e-05,0.000104487,281.0,229.06599999999997,0.0,112900,-179.041,99.999,0.0,
