SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
284100,1.60029,1.77388,0,0.742494,4.5972800000000005,-0.020435299999999997,204.32196000000002,0.4614,-0.187421,0,3.32096,0.000496789,59,14750000.0,10250000.0,-0.122472,100.0,219.532,0.000269384,380.66,527.536,0.534747,0,0,0,0,0,0.000168632,380.69,527.658,0,0.0,0.0,6.418819999999999,18.653,25.4825,23.9846,-0.1782,-0.173343,-0.07978400000000001,-0.08859739999999999,142.049,4355.25,-0.0121767,0.00450927,1,0,0,5,5,237.206,6969.67,9.2985e-05,-0.000113488,0.00021972299999999998,-0.000234201,-0.00020820799999999998,-9.617950000000001e-05,7.933989999999998e-06,7.54928e-05,281.0,28.0076,0.0,284100,3.7760000000000002,99.999,0.002,
284200,3.00487,1.7213200000000002,0,0.687062,4.53021,-0.107893,204.63624000000002,0.606567,-0.187918,0,4.582330000000001,0.0009299639999999999,59,14750000.0,10250000.0,-0.11151099999999999,100.0,216.71599999999998,0.000302846,383.5,527.515,0.545851,0,0,0,0,0,0.00016843400000000002,383.529,527.626,0,0.0,0.0,2.95612,21.9123,25.7236,26.1636,-0.278525,-0.273338,-0.195177,-0.203693,142.1,4358.09,-0.010149799999999999,0.0033306999999999994,1,0,0,5,5,236.747,6979.88,4.3393900000000005e-05,-8.86335e-05,0.000205561,-0.00025644599999999996,-0.000213492,-6.18871e-05,2.2168400000000003e-05,8.42418e-05,281.0,10.8542,0.0,284200,1.124,99.99799999999999,0.001,
284300,2.45757,1.7219099999999998,0,0.741642,4.52203,-0.150402,204.94836,0.623134,-0.187378,0,2.17042,0.000758267,59,14750000.0,10250000.0,-0.104001,100.0,216.517,0.000331798,386.345,527.496,0.55361,0,0,0,0,0,0.000168149,386.374,527.6,0,0.0,0.0,6.40501,18.6535,24.5664,26.6897,-0.181768,-0.177299,-0.193209,-0.201923,142.15,4360.94,-0.00811253,0.00222612,1,0,0,5,5,236.295,6989.93,1.21659e-05,-4.6943999999999996e-05,0.000176658,-0.000263078,-0.000219125,-3.44531e-05,3.7575100000000006e-05,9.557049999999999e-05,281.0,-25.0165,0.0,284300,-2.01,99.99700000000001,0.001,
284400,0.472329,1.74445,0,0.799905,4.5605,-0.0995307,205.26192,0.439683,-0.186076,0,-1.59286,0.000145289,59,14750000.0,10250000.0,-0.0981911,100.0,219.06900000000002,0.00033383800000000004,389.19300000000004,527.48,0.5557989999999999,0,0,0,0,0,0.00016794,389.222,527.578,0,0.0,0.0,13.154000000000002,12.1426,23.1872,25.4876,0.00927076,0.013779,-0.06795939999999999,-0.0769447,142.19899999999998,4363.79,-0.00725496,0.00232797,1,0,0,5,5,235.824,7000.31,-1.1519100000000001e-05,-3.97605e-06,0.000132607,-0.000265889,-0.00021569700000000002,-2.44843e-05,4.96887e-05,0.00010431600000000001,281.0,-36.5783,0.0,284400,-1.261,99.994,0.001,
284500,-0.361834,1.73587,0,0.793604,4.58275,-0.0127169,205.57548,0.405724,-0.18593900000000002,0,-1.7170400000000001,-0.000110961,59,14750000.0,10250000.0,-0.0909854,100.0,220.47,0.000304164,392.046,527.467,0.5560930000000001,0,0,0,0,0,0.00016764299999999998,392.075,527.558,0,0.0,0.0,14.0196,11.3216,23.5724,24.7321,0.0353933,0.03974280000000001,0.0255228,0.016558,142.249,4366.64,-0.00721381,0.00317205,1,0,0,5,5,235.27599999999998,7010.55,-4.01327e-05,4.2419799999999997e-05,7.8524e-05,-0.000267197,-0.000199765,-2.1791799999999997e-05,5.5185e-05,0.000108576,281.0,1.09115,0.0,284500,2.123,99.991,0.001,
284600,0.8723209999999999,1.69515,0,0.771749,4.57059,0.00173336,205.88256,0.411869,-0.185248,0,1.7359200000000001,0.000266712,59,14750000.0,10250000.0,-0.0818498,100.0,218.483,0.000264211,394.904,527.456,0.5583779999999999,0,0,0,0,0,0.000167355,394.93199999999996,527.538,0,0.0,0.0,8.6016,16.6962,24.6,23.5967,-0.11883099999999999,-0.11415399999999999,-0.0258143,-0.034810900000000006,142.299,4369.5,-0.00670494,0.00343214,1,0,0,5,5,234.745,7020.49,-6.967449999999999e-05,8.99542e-05,1.24327e-05,-0.000263315,-0.000181527,-2.02709e-05,5.9203299999999996e-05,0.00011592,281.0,34.811,0.0,284600,3.125,99.988,0.001,
284700,2.14373,1.65241,0,0.7393109999999999,4.54341,-0.06291659999999999,206.18316000000002,0.527103,-0.185273,0,3.5837199999999996,0.000653533,59,14750000.0,10250000.0,-0.0730724,100.0,215.799,0.000227273,397.765,527.448,0.563337,0,0,0,0,0,0.00016720599999999998,397.79400000000004,527.52,0,0.0,0.0,5.3830800000000005,19.7605,25.0046,24.5389,-0.21136300000000002,-0.20634499999999997,-0.129186,-0.137996,142.35,4372.36,-0.00535698,0.00276679,1,0,0,5,5,234.21400000000003,7030.42,-9.658549999999999e-05,0.000134955,-6.4361e-05,-0.000245753,-0.000163824,-1.5758399999999998e-05,6.11727e-05,0.00010716799999999999,281.0,16.3163,0.0,284700,1.9680000000000002,99.985,0.001,
284800,2.39125,1.6316,0,0.743945,4.52808,-0.118353,206.4798,0.590026,-0.1854,0,2.81156,0.0007269010000000001,59,14750000.0,10250000.0,-0.0669855,100.0,214.386,0.000187363,400.631,527.441,0.569079,0,0,0,0,0,0.00016688,400.66,527.508,0,0.0,0.0,5.9118,19.2403,24.4928,25.72,-0.197462,-0.192691,-0.170945,-0.17974600000000002,142.4,4375.22,-0.00358439,0.00155766,1,0,0,5,5,233.704,7039.95,-0.000112673,0.000181381,-0.000139269,-0.000222216,-0.000145007,-8.7194e-06,6.68941e-05,4.98554e-05,281.0,-8.52547,0.0,284800,-0.26899999999999996,99.984,0.002,
284900,1.35982,1.63616,0,0.784975,4.54535,-0.111424,206.77536,0.503142,-0.18449000000000002,0,0.326447,0.00041218099999999996,59,14750000.0,10250000.0,-0.06404220000000001,100.0,215.024,0.000136641,403.501,527.435,0.576168,0,0,0,0,0,0.00016674,403.529,527.499,0,0.0,0.0,9.94673,15.4438,23.4407,25.201999999999998,-0.08506169999999999,-0.0808839,-0.11688599999999999,-0.125897,142.44899999999998,4378.09,-0.00227391,0.000659886,1,0,0,5,5,233.192,7049.53,-0.000118335,0.00021485900000000002,-0.000200902,-0.000207748,-0.000119791,-1.23362e-07,7.26062e-05,3.13891e-05,281.0,-24.9985,0.0,284900,-0.659,99.984,0.002,
285000,0.49273100000000003,1.6375,0,0.8052239999999999,4.5658199999999995,-0.0588762,207.0702,0.420037,-0.183949,0,-0.687141,0.00014892899999999998,59,14750000.0,10250000.0,-0.0629903,100.0,215.75400000000002,7.94405e-05,406.374,527.431,0.5885199999999999,0,0,0,0,0,0.000166461,406.403,527.494,0,0.0,0.0,11.9121,13.561,23.1962,24.4295,-0.0293976,-0.025125099999999997,-0.0422351,-0.051305899999999995,142.499,4380.97,-0.00159886,0.000240537,1,0,0,5,5,232.67700000000002,7059.2,-0.00010931299999999999,0.000217243,-0.000241823,-0.00020910599999999997,-8.75033e-05,1.11107e-05,7.73155e-05,3.13891e-05,281.0,-8.83178,0.0,285000,1.28,99.98299999999999,0.003,
285100,0.961781,1.60519,0,0.783744,4.56222,-0.0322044,207.36072000000001,0.425864,-0.18348499999999998,0,1.07134,0.000289886,59,14750000.0,10250000.0,-0.06325750000000001,100.0,214.39,3.34312e-05,409.25199999999995,527.427,0.6071,0,0,0,0,0,0.000166303,409.281,527.49,0,0.0,0.0,9.228010000000001,16.2201,23.8439,23.7567,-0.10586400000000001,-0.101336,-0.048071699999999995,-0.057132100000000005,142.549,4383.84,-0.000844366,-0.000391525,1,0,0,5,5,232.173,7068.65,-7.903189999999999e-05,0.000199445,-0.00025869799999999997,-0.00021539200000000001,-5.32696e-05,2.62093e-05,8.696780000000001e-05,3.13891e-05,281.0,18.2843,0.0,285100,3.7880000000000003,99.984,0.003,
285200,2.55329,4.63502,0,0.7429399999999999,4.5166900000000005,-0.0733438,207.46188,0.685449,-0.17013599999999998,0,4.10352,0.000768826,59,14750000.0,10250000.0,-0.0666191,100.0,210.636,5.17518e-06,412.13300000000004,527.424,0.628215,0,0,0,0,0,0.00016603,412.162,527.49,0,0.0,0.0,4.20737,21.4823,41.5666,39.0904,-0.26054099999999997,-0.255112,-0.148074,-0.156857,142.6,4386.73,0.000882588,-0.00208251,1,0,0,6,6,136.82,6350.37,-3.50609e-05,0.000165688,-0.000264272,-0.00021951400000000003,-2.98551e-05,4.15046e-05,9.88569e-05,3.13891e-05,281.0,44.1344,0.0,285200,2.026,99.984,0.005,
285300,2.64435,1.92505,0,0.7542270000000001,4.503769999999999,-0.135211,207.73584,0.653609,-0.181748,0,2.96562,0.0007941480000000001,59,14750000.0,10250000.0,-0.075349,100.0,208.762,-1.90812e-05,415.017,527.42,0.646925,0,0,0,0,0,0.000165768,415.046,527.496,0,0.0,0.0,5.4934400000000005,19.8921,26.6537,27.4724,-0.21626399999999998,-0.211358,-0.191707,-0.200523,142.65,4389.61,0.00287033,-0.00410465,1,0,0,6,6,256.719,6392.64,8.795689999999999e-06,0.00011800299999999999,-0.000266206,-0.00021251,-2.3085100000000004e-05,5.18033e-05,0.00010428,3.13891e-05,281.0,-10.3392,0.0,285300,-2.415,100.0,0.001,
285400,0.342302,1.24905,0,0.805098,4.5543,-0.103354,208.05624,0.41131899999999993,-0.183344,0,-1.84942,0.00010248299999999999,59,14750000.0,10250000.0,-0.0885072,100.0,211.15099999999998,-4.8609499999999996e-05,417.905,527.4159999999999,0.660319,0,0,0,0,0,0.000165625,417.934,527.505,0,0.0,0.0,14.0396,11.4497,20.9749,23.6867,0.0306452,0.03537,-0.0678523,-0.07701569999999999,142.69899999999998,4392.5,0.00357826,-0.00493634,1,0,0,6,6,257.345,6363.25,5.68224e-05,6.01172e-05,-0.000267314,-0.000193726,-2.17175e-05,5.6831899999999994e-05,0.00011163899999999999,3.13891e-05,281.0,-48.3804,0.0,285400,-1.754,99.99600000000001,0.006999999999999999,
285500,-0.680491,1.42794,0,0.797258,4.576280000000001,-0.00491731,208.34928,0.404539,-0.182617,0,-2.3553,-0.000203163,59,14750000.0,10250000.0,-0.10296,100.0,212.428,-7.901409999999999e-05,420.79699999999997,527.4119999999999,0.6702199999999999,0,0,0,0,0,0.000165357,420.82599999999996,527.515,0,0.0,0.0,15.1643,10.370999999999999,22.554000000000002,23.4257,0.065328,0.06994639999999999,0.0458717,0.0368021,142.749,4395.39,0.00339992,-0.00496191,1,0,0,6,6,257.58299999999997,6351.86,0.000103855,-1.0596600000000001e-05,-0.000258882,-0.00017577400000000001,-1.93643e-05,5.8728900000000006e-05,0.00011586100000000001,3.13891e-05,281.0,-2.3043099999999996,0.0,285500,-1.774,99.994,0.006999999999999999,
285600,-1.49027,1.52112,0,0.780127,4.57635,0.054440800000000004,208.62648,0.48045699999999997,-0.18224100000000001,0,-2.42294,-0.00044374199999999995,59,14750000.0,10250000.0,-0.116257,100.0,213.636,-0.00010354,423.69199999999995,527.408,0.680716,0,0,0,0,0,0.000165352,423.721,527.524,0,0.0,0.0,17.1093,8.36487,23.7881,23.906,0.12304200000000001,0.127795,0.10508699999999999,0.0960563,142.799,4398.28,0.0023544,-0.00419597,1,0,0,6,6,257.47,6357.52,0.000150337,-8.96922e-05,-0.000238015,-0.000158363,-1.3673800000000001e-05,6.33005e-05,9.4458e-05,3.13891e-05,281.0,-1.21536,0.0,285600,-4.186,99.99700000000001,0.005,
285700,-3.25375,1.4809,0,0.675107,4.47773,0.108403,208.89324,0.599683,-0.182586,0,-4.91775,-0.000966363,59,14750000.0,10250000.0,-0.125444,100.0,217.403,-0.00011564899999999999,426.592,527.4019999999999,0.694286,0,0,0,0,0,0.00016507599999999998,426.621,527.5269999999999,0,0.0,0.0,22.8553,2.16263,25.7132,24.8533,0.299552,0.305123,0.20852600000000002,0.19982,142.85,4401.18,-7.98771e-05,-0.00207896,1,0,0,6,6,257.283,6366.91,0.00019507,-0.000161554,-0.000216183,-0.000137346,-5.88875e-06,6.85681e-05,3.21111e-05,3.13891e-05,281.0,-24.9703,0.0,285700,-0.535,99.99799999999999,0.003,
285800,-2.17041,1.50234,0,0.773446,4.49505,0.145458,209.16396,0.602292,-0.182333,0,-1.71947,-0.000642944,59,14750000.0,10250000.0,-0.12884600000000002,100.0,217.421,-0.000117607,429.495,527.395,0.71245,0,0,0,0,0,0.00016491400000000003,429.524,527.524,0,0.0,0.0,17.5731,7.86702,25.9587,23.4206,0.14086600000000002,0.145342,0.189175,0.180167,142.9,4404.09,-0.0021311,-0.000351066,1,0,0,6,6,257.119,6375.09,0.000219332,-0.000218118,-0.000206832,-0.00010941700000000001,3.3342699999999996e-06,7.385680000000001e-05,3.13891e-05,3.13891e-05,281.0,34.7371,0.0,285800,1.982,99.99700000000001,0.002,
285900,-0.262895,1.5216100000000001,0,0.81815,4.54148,0.08171030000000001,209.43648000000002,0.420893,-0.180998,0,1.6564,-7.7675e-05,59,14750000.0,10250000.0,-0.128674,100.0,215.292,-0.000100509,432.401,527.388,0.734684,0,0,0,0,0,0.00016466,432.431,527.516,0,0.0,0.0,11.874,13.7832,24.4696,22.3588,-0.029965699999999998,-0.025240099999999998,0.056892899999999996,0.0476778,142.94899999999998,4406.99,-0.00300002,0.00022951700000000002,1,0,0,6,6,256.95099999999996,6383.42,0.000212613,-0.000250497,-0.00021091,-7.51506e-05,1.62739e-05,8.06053e-05,3.13891e-05,3.13891e-05,281.0,31.0491,0.0,285900,-0.7559999999999999,99.99799999999999,0.001,
286000,-0.543484,1.5096399999999999,0,0.804484,4.54861,0.014447399999999999,209.70828,0.405623,-0.180671,0,-0.404308,-0.00016016200000000002,59,14750000.0,10250000.0,-0.12700799999999998,100.0,216.37,-6.298270000000001e-05,435.31199999999995,527.38,0.7580560000000001,0,0,0,0,0,0.000164419,435.342,527.506,0,0.0,0.0,15.0668,10.5725,23.3264,23.3435,0.06127819999999999,0.06575779999999999,0.0262097,0.0170194,142.999,4409.9,-0.00375688,0.000796933,1,0,0,6,6,256.79200000000003,6391.41,0.000189022,-0.000261151,-0.000217862,-4.27741e-05,3.20436e-05,9.1234e-05,3.13891e-05,3.13891e-05,281.0,-22.5406,0.0,286000,-1.085,99.999,0.0,
286100,-0.745961,1.4963,0,0.8037989999999999,4.56166,0.020885400000000002,209.97863999999998,0.41884899999999997,-0.180372,0,-1.25749,-0.000219266,59,14750000.0,10250000.0,-0.123778,100.0,217.64,-1.85774e-05,438.226,527.371,0.779593,0,0,0,0,0,0.000164251,438.256,527.495,0,0.0,0.0,15.3677,10.2942,23.2307,23.5139,0.07067360000000002,0.07526369999999999,0.0508944,0.0417119,143.049,4412.82,-0.00445565,0.00143879,1,0,0,6,6,256.633,6399.37,0.00014881899999999999,-0.000265135,-0.00021852299999999998,-2.63809e-05,4.62619e-05,0.00010274399999999999,3.13891e-05,3.13891e-05,281.0,-6.621980000000001,0.0,286100,-0.5489999999999999,100.0,0.0,
286200,-0.70131,1.48834,0,0.81007,4.57865,0.0346027,210.24756,0.42365600000000003,-0.180084,0,-0.8918530000000001,-0.00020561400000000001,59,14750000.0,10250000.0,-0.11859600000000001,100.0,218.271,2.75108e-05,441.145,527.362,0.79738,0,0,0,0,0,0.00016398,441.17400000000004,527.481,0,0.0,0.0,14.6973,10.9891,23.4049,23.31,0.050848800000000006,0.055280600000000006,0.0565525,0.0473546,143.1,4415.74,-0.00512545,0.00218332,1,0,0,6,6,256.474,6407.35,9.683430000000001e-05,-0.000266732,-0.000206364,-2.2001100000000002e-05,5.3755500000000004e-05,0.000103334,3.13891e-05,3.13891e-05,281.0,3.4560400000000002,0.0,286200,1.253,100.0,0.0,
286300,0.298336,1.48244,0,0.813543,4.60355,0.0171115,210.51468,0.40125900000000003,-0.179598,0,1.06298,8.72459e-05,59,14750000.0,10250000.0,-0.11180899999999999,100.0,217.162,7.62788e-05,444.06699999999995,527.354,0.8104,0,0,0,0,0,0.000163844,444.096,527.465,0,0.0,0.0,11.0997,14.6217,23.6495,22.7956,-0.053402,-0.048764999999999996,0.00359682,-0.00563162,143.15,4418.66,-0.00522215,0.00249066,1,0,0,6,6,256.314,6415.3,3.3163899999999996e-05,-0.000265942,-0.000186713,-2.09768e-05,5.89492e-05,0.00011418200000000001,3.13891e-05,3.13891e-05,281.0,20.2972,0.0,286300,2.2880000000000003,100.0,0.0,
286400,1.49062,1.4502,0,0.7837310000000001,4.591,-0.0382238,210.7782,0.46731000000000006,-0.17943499999999998,0,2.62934,0.000434831,59,14750000.0,10250000.0,-0.105144,100.0,215.135,0.00012261299999999999,446.99199999999996,527.346,0.817654,0,0,0,0,0,0.000163628,447.022,527.451,0,0.0,0.0,7.801069999999999,17.8105,23.8469,23.3805,-0.148646,-0.14366199999999998,-0.0840003,-0.0931363,143.19899999999998,4421.58,-0.00445575,0.00207436,1,0,0,6,6,256.158,6423.06,-4.28429e-05,-0.000251442,-0.000168375,-1.75349e-05,5.96182e-05,0.00011486200000000001,3.13891e-05,3.13891e-05,281.0,14.5904,0.0,286400,1.296,100.0,0.0,
286500,1.6972,1.4374200000000001,0,0.787759,4.58562,-0.08536239999999999,211.03884,0.5140279999999999,-0.179452,0,1.9635200000000002,0.00049387,59,14750000.0,10250000.0,-0.100177,100.0,214.188,0.00017073099999999998,449.921,527.339,0.817062,0,0,0,0,0,0.00016344,449.95099999999996,527.44,0,0.0,0.0,8.24956,17.3806,23.3948,24.2394,-0.136459,-0.13171,-0.120124,-0.12926300000000002,143.249,4424.51,-0.00331604,0.00142275,1,0,0,6,6,256.006,6430.67,-0.00012150799999999999,-0.000227555,-0.00015034100000000002,-1.06704e-05,6.57164e-05,6.81897e-05,3.13891e-05,3.13891e-05,281.0,-7.453460000000001,0.0,286500,0.596,100.0,0.0,
286600,1.47546,1.43185,0,0.796293,4.58394,-0.09052139999999999,211.29732,0.49424399999999996,-0.17911400000000002,0,1.0755,0.00042829699999999996,59,14750000.0,10250000.0,-0.0971183,100.0,213.775,0.000209977,452.85400000000004,527.3340000000001,0.807176,0,0,0,0,0,0.000163236,452.884,527.432,0,0.0,0.0,9.12579,16.5366,23.0124,24.2548,-0.110877,-0.106352,-0.10807699999999999,-0.117281,143.299,4427.45,-0.00215232,0.000869773,1,0,0,6,6,255.85299999999998,6438.31,-0.00018826599999999998,-0.00020984400000000002,-0.000126103,-2.1568099999999997e-06,7.132260000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-8.34155,0.0,286600,0.5329999999999999,100.0,0.0,
286700,1.25357,1.42632,0,0.80171,4.5829,-0.0762954,211.55472,0.46658900000000003,-0.178669,0,0.795665,0.00036300199999999996,59,14750000.0,10250000.0,-0.09549780000000001,100.0,213.218,0.000219332,455.791,527.331,0.793573,0,0,0,0,0,0.00016303799999999998,455.82,527.427,0,0.0,0.0,9.5496,16.162,22.9389,23.9393,-0.09970939999999999,-0.0952076,-0.0882184,-0.0974534,143.35,4430.38,-0.00110908,0.000470192,1,0,0,6,6,255.7,6445.93,-0.000235675,-0.00020837400000000002,-9.45942e-05,8.50436e-06,7.57299e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-2.73021,0.0,286700,1.015,100.0,0.0,
286800,1.34715,1.4137600000000001,0,0.798451,4.57714,-0.0684712,211.80996000000002,0.468365,-0.178285,0,1.2127,0.00038916,59,14750000.0,10250000.0,-0.0950436,100.0,212.058,0.00020375,458.731,527.33,0.7866270000000001,0,0,0,0,0,0.00016282799999999998,458.76,527.425,0,0.0,0.0,8.95856,16.7686,23.0823,23.7728,-0.11820699999999999,-0.113533,-0.08754429999999999,-0.0967755,143.4,4433.32,-6.51969e-05,3.62597e-05,1,0,0,6,6,255.549,6453.47,-0.00025716599999999997,-0.00021407599999999997,-5.91763e-05,2.33904e-05,8.503860000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,4.11832,0.0,286800,0.047,99.999,0.0,
286900,0.8388709999999999,1.4158,0,0.8186439999999999,4.5883199999999995,-0.0621226,212.0652,0.439539,-0.17796800000000002,0,0.284896,0.000241747,59,14750000.0,10250000.0,-0.09548510000000002,100.0,211.84400000000002,0.000172184,461.67400000000004,527.331,0.7925260000000001,0,0,0,0,0,0.000162637,461.704,527.4259999999999,0,0.0,0.0,11.005999999999998,14.8353,22.7394,23.6057,-0.0614684,-0.0571072,-0.06476230000000001,-0.07404730000000001,143.44899999999998,4436.27,0.0006438969999999999,-0.000153077,1,0,0,6,6,255.398,6460.96,-0.00026361,-0.00021937,-3.21307e-05,3.92908e-05,9.695540000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-10.2775,0.0,286900,-0.828,99.99799999999999,0.0,
287000,0.06579600000000001,1.41963,0,0.83396,4.61032,-0.0326905,212.32080000000002,0.407859,-0.177544,0,-0.877783,1.89155e-05,59,14750000.0,10250000.0,-0.0958632,100.0,212.40099999999998,0.00012509200000000001,464.62199999999996,527.332,0.8100310000000001,0,0,0,0,0,0.000162504,464.651,527.428,0,0.0,0.0,13.3285,12.5435,22.5157,23.4622,0.00570543,0.0102985,-0.012215100000000001,-0.0215313,143.499,4439.21,0.000812107,8.03603e-05,1,0,0,6,6,255.24400000000003,6468.56,-0.000266127,-0.000214097,-2.3675999999999998e-05,5.08507e-05,0.000104461,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-11.1913,0.0,287000,-0.484,99.99700000000001,0.0,
287100,-0.22945100000000002,1.41036,0,0.832002,4.6251,0.000314322,212.57568,0.40324,-0.177291,0,-0.798138,-6.580630000000001e-05,59,14750000.0,10250000.0,-0.0952302,100.0,212.455,6.73171e-05,467.57199999999995,527.335,0.8352200000000001,0,0,0,0,0,0.00016232899999999998,467.602,527.43,0,0.0,0.0,13.6125,12.2782,22.7887,23.1816,0.0141114,0.018622200000000002,0.020269299999999997,0.01095,143.549,4442.16,0.0006588160000000001,0.00045969699999999996,1,0,0,6,6,255.093,6476.09,-0.000267315,-0.000195983,-2.17835e-05,5.6168199999999995e-05,0.000110968,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1.2849899999999999,0.0,287100,0.883,99.99700000000001,0.0,
287200,0.330886,1.3947399999999999,0,0.826874,4.62517,0.00189891,212.82768000000002,0.40465500000000004,-0.176904,0,0.648328,9.46732e-05,59,14750000.0,10250000.0,-0.0938712,100.0,211.09599999999998,-3.5266300000000002e-06,470.526,527.339,0.866244,0,0,0,0,0,0.000162105,470.556,527.432,0,0.0,0.0,11.368,14.5516,23.1233,22.7656,-0.052060699999999994,-0.047410900000000006,-0.0045682,-0.0139056,143.6,4445.12,0.000724908,0.000415703,1,0,0,6,6,254.94299999999998,6483.56,-0.000260403,-0.000177495,-1.96452e-05,5.8841599999999996e-05,0.00011585899999999999,3.13891e-05,3.13891e-05,3.13891e-05,281.0,14.5837,0.0,287200,0.682,99.99700000000001,0.0,
287300,0.563492,1.38294,0,0.827156,4.62841,-0.0220173,213.07788,0.416318,-0.176676,0,0.785168,0.000160848,59,14750000.0,10250000.0,-0.0930695,100.0,210.037,-8.41834e-05,473.48400000000004,527.342,0.902734,0,0,0,0,0,0.000161872,473.51300000000003,527.435,0,0.0,0.0,11.2437,14.7047,22.9758,22.976999999999997,-0.0570933,-0.0524869,-0.032773000000000004,-0.0421099,143.65,4448.08,0.000954275,-1.6587e-05,1,0,0,6,6,254.796,6490.88,-0.000239797,-0.000159597,-1.41192e-05,6.28436e-05,9.7576e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,0.242628,0.0,287300,-0.45299999999999996,99.99799999999999,0.001,
287400,0.121623,1.38153,0,0.841267,4.64288,-0.025324799999999998,213.32664,0.408604,-0.176401,0,-0.385982,3.46362e-05,59,14750000.0,10250000.0,-0.09356210000000001,100.0,210.12400000000002,-0.00015832299999999998,476.445,527.344,0.9410569999999999,0,0,0,0,0,0.000161708,476.475,527.438,0,0.0,0.0,13.1122,12.8568,22.5624,23.1734,-0.00267217,0.00186879,-0.014191399999999998,-0.023557599999999998,143.69899999999998,4451.04,0.00098622,-0.00047965199999999995,1,0,0,6,6,254.65,6498.18,-0.00021704099999999998,-0.000138565,-6.316119999999999e-06,6.82872e-05,3.24648e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-11.6769,0.0,287400,-0.511,99.99799999999999,0.004,
287500,-0.165451,1.37043,0,0.837701,4.65126,-0.00513363,213.57468000000003,0.401572,-0.176172,0,-0.719178,-4.70084e-05,59,14750000.0,10250000.0,-0.0953772,100.0,210.106,-0.000216812,479.409,527.345,0.975833,0,0,0,0,0,0.000161575,479.439,527.441,0,0.0,0.0,13.6215,12.3584,22.6072,23.0427,0.0131411,0.017707499999999998,0.0130254,0.00364942,143.749,4454.0,0.0008232189999999999,-0.000932526,1,0,0,6,6,254.459,6505.47,-0.00020684799999999998,-0.000110351,3.01414e-06,7.37704e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-2.44901,0.0,287500,1.1520000000000001,99.99799999999999,0.013999999999999999,
287600,0.566916,1.34433,0,0.824744,4.6407300000000005,-0.00598375,213.81768,0.408517,-0.175753,0,0.966268,0.000160708,59,14750000.0,10250000.0,-0.0990837,100.0,208.293,-0.000250344,482.37699999999995,527.344,1.00434,0,0,0,0,0,0.000161327,482.407,527.443,0,0.0,0.0,10.6678,15.3238,23.0146,22.6558,-0.07269210000000001,-0.0679093,-0.0184765,-0.027860400000000004,143.799,4456.97,0.00102979,-0.00184969,1,0,0,6,6,254.25599999999997,6512.64,-0.000210863,-7.54354e-05,1.61491e-05,8.05238e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,17.6411,0.0,287600,1.011,99.99799999999999,0.057,
287700,0.912841,1.30931,0,0.822127,4.63419,-0.0365394,214.05563999999998,0.434263,-0.17557,0,1.24348,0.000258195,59,14750000.0,10250000.0,-0.105925,100.0,206.702,-0.00026122200000000003,485.349,527.341,1.02714,0,0,0,0,0,0.000161299,485.37800000000004,527.447,0,0.0,0.0,10.2713,15.7489,22.8415,22.9071,-0.08543060000000001,-0.0806664,-0.0561404,-0.0655076,143.85,4459.94,0.00149309,-0.00306291,1,0,0,6,6,254.063,6519.45,-0.000217933,-4.244020000000001e-05,3.22451e-05,9.138629999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1.59495,0.0,287700,-0.161,99.99799999999999,0.21100000000000002,
