SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
260800,18.379,-5.66337,0,0.0,-7.087739999999999,-0.694699,111.12264,-0.019438999999999998,-0.48321499999999995,0,41.5457,0.0192895,59,14750000.0,10250000.0,0.0695712,99.0824,-8.23649,0.0113818,147.707,307.861,-2.4729099999999997,0,0,0,0,0,-2.63005,147.778,307.867,0,102.368,102.898,104.509,113.735,82.6456,86.5582,-13.3219,-12.6547,-2.30705,-2.2267200000000003,130.4,3884.53,1.44569,-0.00986793,1,0,0,2,2,-52.6588,5852.5,0.021075599999999996,0.012237399999999999,-0.0303355,-0.0084821,-0.00691524,-0.00657799,-0.00916228,-0.00694398,110.993,-40.4853,0.0,260800,179.675,0.0,0.0,
260900,18.3912,-5.95708,0,0.0,-7.457039999999999,-0.9728899999999999,110.07576,0.00923252,-0.46692,0,39.5557,0.019671200000000003,59,14750000.0,10250000.0,0.0365781,99.1672,-17.1049,0.012350100000000001,147.908,309.383,-2.40128,0,0,0,0,0,-2.62754,147.946,309.394,0,97.219,97.8567,107.179,114.322,86.1796,91.01700000000001,-13.7731,-13.0899,-2.55356,-2.46648,130.44899999999998,3886.07,1.47623,-0.021671400000000004,1,0,0,2,2,-51.8296,5791.43,0.025685500000000003,0.00551459,-0.031641,-0.00812785,-0.00603692,-0.00708031,-0.009055200000000001,-0.00710703,108.99600000000001,-33.648,0.0,260900,105.995,0.0,0.0,
261000,20.551,-4.70621,0,0.0,-6.22982,-1.13183,109.13148,-0.00860302,-0.45811999999999997,0,43.5358,0.022363400000000002,59,14750000.0,10250000.0,-0.015387399999999999,87.5002,-30.8707,0.0132925,148.079,310.894,-2.31772,0,0,0,0,0,-2.62793,148.064,310.911,0,102.88,103.666,100.727,104.788,89.9649,93.8138,-7.4074100000000005,-7.19981,-2.84836,-2.74211,130.499,3887.59,1.50971,-0.0341724,1,0,0,2,2,-51.1995,5745.06,0.0309861,-0.00179782,-0.0324502,-0.00835079,-0.00521631,-0.00755105,-0.00888023,-0.00726213,107.022,30.4291,0.020771400000000002,261000,49.306999999999995,0.0,0.069,
261100,20.3486,-3.64016,0,0.05139259999999999,-4.41014,-1.34689,108.4626,0.0235304,0.0492859,0,42.9633,0.022417,59,14750000.0,10250000.0,-0.08830310000000001,65.9704,-43.0182,0.0138327,148.218,312.39799999999997,-2.22491,0,0,0,0,0,-2.6289599999999997,148.131,312.42,0,94.8395,96.021,79.1888,92.2724,92.3379,96.1372,-3.0126,-2.98842,-3.09689,-2.9803900000000003,130.549,3889.1,1.54367,-0.046422000000000005,1,0,0,2,2,-50.5611,5697.99,0.03592,-0.00880789,-0.032535900000000006,-0.0092033,-0.00445316,-0.00792401,-0.00867035,-0.00739694,104.6,-9.132060000000001,1.0014399999999999,261100,169.28400000000002,0.0,99.919,
261200,3.54826,-15.0255,0,0.0,-6.33867,-1.97225,105.72336,-0.232866,-0.443087,0,9.67084,0.00411414,59,14750000.0,10250000.0,-0.162923,34.854,-21.2038,0.014242600000000001,148.322,313.884,-2.12935,0,0,0,0,0,-2.62805,148.16,313.908,0,61.1916,62.3184,141.964,141.762,112.318,99.7694,-15.5472,-14.9127,-2.5215,-2.49592,130.6,3890.59,1.5553700000000001,-0.0371646,1,0,0,2,2,-34.0621,4458.82,0.0407309,-0.014466999999999999,-0.0317893,-0.00939094,-0.00406357,-0.00819718,-0.00843031,-0.00749687,102.734,-429.423,0.0183162,261200,-163.99200000000002,0.0,100.0,
261300,4.18119,-15.5388,0,0.025036900000000004,-2.27208,-1.73977,102.88799999999999,-0.0604356,-0.45906199999999997,0,-0.47832600000000003,0.00511887,59,14750000.0,10250000.0,-0.21788600000000002,0.0,1.2922200000000001,0.014567400000000001,148.393,315.334,-2.03377,0,0,0,0,0,-2.62101,148.17600000000002,315.357,0,75.5608,76.1547,139.687,139.82,127.831,116.175,11.2403,11.8236,-1.67615,-1.6771200000000002,130.65,3892.04,1.56338,-0.0230687,1,0,0,1,1,137.946,3695.25,0.0445667,-0.018444099999999998,-0.030053800000000002,-0.00912789,-0.00412213,-0.00835818,-0.0081448,-0.00760973,100.859,-217.87900000000002,0.024209099999999997,261300,179.782,0.0,0.0,
261400,0.00276659,-15.511,0,0.0,-5.3604199999999995,-1.00736,100.31904,-0.14077699999999999,-0.523713,0,-19.984,3.56272e-06,59,14750000.0,10250000.0,-0.249176,0.0,41.1341,0.0146869,148.433,316.75,-1.94298,0,0,0,0,0,-2.6105,148.184,316.768,0,56.5727,62.7058,143.80700000000002,143.30100000000002,125.87100000000001,99.5111,-17.0566,-16.3952,-0.194374,-0.19812000000000002,130.69899999999998,3893.46,1.56694,-0.00589634,1,0,0,1,1,65.2726,4619.82,0.0461323,-0.0209067,-0.028479,-0.00862651,-0.0043618,-0.00850564,-0.00782429,-0.00773694,98.5922,-309.788,0.00369563,261400,179.666,0.0,0.0,
261500,-2.71915,-10.9359,0,0.0628645,-4.04626,-0.00985401,97.79112,-0.00851368,-0.524351,0,-20.5331,-0.0036850000000000003,59,14750000.0,10250000.0,-0.251577,0.0,79.6458,0.0146251,148.441,318.131,-1.85726,0,0,0,0,0,-2.62183,148.19,318.143,0,118.066,81.5134,145.658,144.053,124.882,36.455999999999996,-16.1733,-15.5134,0.8555209999999999,0.8736229999999999,130.749,3894.84,1.56469,0.017512299999999998,1,0,0,1,1,-44.3236,5222.29,0.048700400000000005,-0.0221275,-0.0272443,-0.00808153,-0.00447988,-0.00865873,-0.00748518,-0.00793197,96.4951,355.284,0.000293866,261500,157.273,0.0,0.0,
261600,1.37526,-14.5218,0,0.0,-2.45487,0.376189,95.68908,0.209227,-0.550883,0,0.19372799999999998,0.00194654,59,14750000.0,10250000.0,-0.22294099999999997,0.0,97.2579,0.014418299999999998,148.423,319.48,-1.7756,0,0,0,0,0,-2.61832,148.2,319.488,0,78.1587,76.5055,134.083,140.51,114.697,79.3714,-12.5557,-12.0323,0.43411700000000003,0.433746,130.799,3896.19,1.56295,0.038635699999999995,1,0,0,1,1,-46.773999999999994,5415.92,0.0483543,-0.022352700000000003,-0.0259577,-0.00787856,-0.00437069,-0.00883003,-0.00716467,-0.00817732,94.5516,324.13,2.33675e-05,261600,171.361,0.0,0.0,
261700,9.90132,-8.26019,0,0.0,-3.9021199999999996,0.527425,93.51216000000001,0.45987100000000003,-0.5824560000000001,0,21.6607,0.0146744,59,14750000.0,10250000.0,-0.17413599999999999,0.037462800000000004,35.1666,0.0141409,148.379,320.795,-1.70055,0,0,0,0,0,-2.61476,148.205,320.801,0,296.702,150.191,109.794,120.154,113.367,27.0627,-12.2459,-11.6468,-0.354045,-0.34775500000000004,130.85,3897.51,1.57374,0.047820499999999995,1,0,0,1,1,-52.0998,5816.19,0.0485287,-0.0222045,-0.0244418,-0.0076771999999999995,-0.00437284,-0.00899542,-0.00688393,-0.0084363,92.32600000000001,621.303,1.8581200000000002e-06,261700,142.352,0.0,0.0,
261800,16.5348,-6.971610000000001,0,0.0,-3.97563,0.33363200000000004,92.32056,0.134233,-0.54099,0,46.9346,0.025142400000000002,59,14750000.0,10250000.0,-0.12608699999999998,0.06427469999999999,-13.0546,0.0143952,148.31,322.086,-1.6271200000000001,0,0,0,0,0,-2.60852,148.184,322.091,0,118.875,107.179,99.5702,107.25299999999999,100.0,76.9455,-8.28475,-8.002239999999999,-1.8084200000000001,-1.7232,130.9,3898.8,1.60178,0.038358800000000005,1,0,0,1,1,-51.2863,5756.24,0.0499845,-0.0220179,-0.0232225,-0.00735596,-0.00446496,-0.00910473,-0.00666923,-0.008692299999999998,90.0219,227.23,0.0391994,261800,117.609,0.0,0.0,
261900,18.4534,-6.2602400000000005,0,0.0,-3.4443300000000003,-0.21742899999999998,91.06703999999999,0.107359,-0.460816,0,56.4549,0.028837599999999998,59,14750000.0,10250000.0,-0.09792619999999999,0.018270500000000002,-26.7614,0.014584799999999998,148.221,323.358,-1.5512,0,0,0,0,0,-2.6037,148.122,323.363,0,102.647,100.44200000000001,100.0,102.585,100.98200000000001,94.8517,-6.13309,-6.03169,-2.92631,-2.75546,130.94899999999998,3900.07,1.63736,0.0227925,1,0,0,1,1,-54.4265,5989.35,0.0486175,-0.0220507,-0.0226683,-0.007244199999999999,-0.00469161,-0.00917395,-0.00653756,-0.00893,88.0364,180.25799999999998,0.228714,261900,-127.191,0.0,0.001,
262000,-4.2815900000000005,-6.12159,0,0.0,-1.83295,-1.43746,89.964,0.141337,-0.554635,0,-7.22858,-0.00685604,59,14750000.0,10250000.0,-0.0676668,0.00519351,-53.3366,0.0146257,148.105,324.612,-1.47322,0,0,0,0,0,-2.59943,148.037,324.618,0,151.018,151.562,107.664,100.035,58.8923,69.2691,8.02716,8.36624,-1.34675,-1.3568,130.999,3901.33,1.63735,0.04133680000000001,1,0,0,1,1,-54.5169,5996.38,0.043619599999999994,-0.0223514,-0.021097900000000003,-0.00754732,-0.00505851,-0.0091826,-0.00646884,-0.0091398,85.9757,-1093.92,0.014200200000000001,262000,176.483,0.0,0.0,
262100,12.475,-5.96064,0,0.0,-3.5774,-0.385849,88.767,0.0474572,-0.610347,0,16.1991,0.020518400000000003,59,14750000.0,10250000.0,-0.027703199999999997,0.00147629,-18.3489,0.0145636,147.97,325.846,-1.38765,0,0,0,0,0,-2.59565,147.941,325.855,0,194.084,184.488,106.682,114.84200000000001,69.3511,44.1993,-13.6533,-12.9843,-0.838734,-0.8329340000000001,131.049,3902.57,1.6601299999999999,0.036805000000000004,1,0,0,1,1,-56.4375,6089.63,0.0402059,-0.0230001,-0.019504,-0.00811881,-0.00535973,-0.00917768,-0.00647741,-0.0093214,83.7524,315.075,0.167122,262100,179.605,0.0,0.0,
262200,14.3835,-4.94234,0,0.0,-4.552,0.195276,87.77987999999999,-0.033152,-0.629061,0,25.6205,0.0241924,59,14750000.0,10250000.0,0.00234045,0.000419645,0.42478699999999997,0.0144541,147.814,327.062,-1.29483,0,0,0,0,0,-2.5904,147.815,327.074,0,154.02,155.845,105.81700000000001,114.057,51.8542,59.3141,-13.1593,-12.4781,-1.23716,-1.1944,131.1,3903.8,1.68881,0.0273351,1,0,0,1,1,-54.0453,5962.07,0.0344465,-0.0239535,-0.0171429,-0.00857139,-0.00558882,-0.00917172,-0.00651595,-0.0094734,81.1392,178.87900000000002,0.0482546,262200,172.797,0.0,0.0,
262300,14.3742,-5.31062,0,0.0,-5.13869,0.328099,86.85288000000001,0.0247787,-0.590271,0,37.006,0.0246957,59,14750000.0,10250000.0,0.020371200000000003,0.00011928700000000001,13.4286,0.014751599999999998,147.636,328.26099999999997,-1.19527,0,0,0,0,0,-2.5880099999999997,147.654,328.276,0,136.49200000000002,137.379,107.181,111.57700000000001,62.4951,67.1977,-11.3957,-10.8691,-1.42949,-1.3746200000000002,131.15,3905.01,1.71825,0.0162784,1,0,0,1,1,-53.2112,5900.51,0.0282328,-0.025144999999999997,-0.0147381,-0.00869392,-0.00568749,-0.009168899999999999,-0.00657202,-0.0096066,79.0008,201.62,1.4575200000000001,262300,179.268,0.0,0.0,
262400,15.9335,-4.9570099999999995,0,0.0,-5.549169999999999,0.150081,85.92912,-0.00114418,-0.544773,0,42.4357,0.0279663,59,14750000.0,10250000.0,0.0228831,3.3908e-05,14.3478,0.0156144,147.438,329.445,-1.08998,0,0,0,0,0,-2.5832200000000003,147.459,329.46,0,112.30799999999999,111.667,103.588,112.083,79.9838,80.0383,-11.755999999999998,-11.1938,-1.97425,-1.88261,131.19899999999998,3906.21,1.7502400000000002,0.00353723,1,0,0,1,1,-52.4848,5846.92,0.023632499999999997,-0.0264478,-0.0128446,-0.00842501,-0.00581815,-0.0091902,-0.00664286,-0.00969885,76.9048,55.1084,0.18338800000000002,262400,179.98,0.0,0.0,
262500,16.4042,-5.0585,0,0.0,-5.88298,-0.0464606,85.03812,0.00998824,-0.511023,0,44.3299,0.029398900000000002,59,14750000.0,10250000.0,0.0076933999999999995,9.63858e-06,11.158,0.016966,147.222,330.61199999999997,-0.983942,0,0,0,0,0,-2.57848,147.227,330.625,0,103.66799999999999,103.969,104.906,112.193,84.2832,87.2091,-11.8713,-11.3126,-2.3180099999999997,-2.20317,131.249,3907.4,1.78475,-0.00866033,1,0,0,1,1,-51.3208,5760.86,0.019913,-0.027862400000000002,-0.0107323,-0.00788496,-0.00602505,-0.00919861,-0.00673753,-0.00974399,74.8641,22.4881,0.240269,262500,180.0,0.0,0.0,
262600,16.9028,-5.22306,0,0.0,-6.15752,-0.22598800000000002,84.10428,0.00371657,-0.499445,0,44.5228,0.030969099999999996,59,14750000.0,10250000.0,-0.0200659,2.73983e-06,7.32684,0.0188925,146.97899999999998,331.76099999999997,-0.8755569999999999,0,0,0,0,0,-2.57338,146.957,331.76800000000003,0,99.9153,99.8449,104.507,112.296,88.6014,89.958,-11.9833,-11.4199,-2.51607,-2.39019,131.299,3908.57,1.8205099999999999,-0.0210511,1,0,0,1,1,-50.5937,5707.21,0.0159642,-0.029243400000000003,-0.00909613,-0.007336700000000001,-0.00629151,-0.00919316,-0.00684917,-0.00973195,72.5484,-11.8442,0.722359,262600,180.0,0.0,0.0,
262700,17.0184,-5.12505,0,0.0,-6.40378,-0.32356399999999996,83.17368,0.005525100000000001,-0.493062,0,43.7007,0.0318824,59,14750000.0,10250000.0,-0.06352290000000001,7.78814e-07,3.90651,0.0216028,146.714,332.892,-0.7619060000000001,0,0,0,0,0,-2.57023,146.649,332.88800000000003,0,98.3957,98.5077,104.806,112.469,89.3813,91.2557,-12.1247,-11.5521,-2.6183,-2.48738,131.35,3909.74,1.8573400000000002,-0.0314834,1,0,0,1,1,-49.6935,5640.7,0.0114039,-0.030546800000000002,-0.00839654,-0.00680824,-0.00664436,-0.00915218,-0.00696523,-0.00967377,70.604,-19.6022,0.023262599999999998,262700,180.0,0.0,0.0,
262800,16.8873,-5.13437,0,0.0,-6.615069999999999,-0.357863,82.25028,0.00386052,-0.49476499999999995,0,42.614,0.0323512,59,14750000.0,10250000.0,-0.119377,2.2138300000000002e-07,1.56623,0.0250678,146.422,334.005,-0.640371,0,0,0,0,0,-2.56605,146.304,333.98400000000004,0,98.3062,98.4086,105.185,112.551,89.4961,91.2223,-12.1984,-11.6218,-2.61314,-2.4845200000000003,131.4,3910.89,1.8944299999999998,-0.0384949,1,0,0,1,1,-48.8316,5577.03,0.00636228,-0.0315222,-0.00817935,-0.00613424,-0.00702166,-0.00907124,-0.00708772,-0.009587299999999998,68.6067,-22.6542,1.1194899999999999,262800,180.0,0.0,0.0,
262900,16.738,-5.05215,0,0.0,-6.787389999999999,-0.33424499999999996,81.33264000000001,0.00447628,-0.500684,0,41.6016,0.0327929,59,14750000.0,10250000.0,-0.18162,6.29296e-08,0.289961,0.029026299999999998,146.1,335.098,-0.508217,0,0,0,0,0,-2.56458,145.922,335.05400000000003,0,99.0023,99.0685,105.454,112.57799999999999,89.0602,90.4963,-12.2164,-11.6382,-2.56039,-2.43585,131.44899999999998,3912.03,1.9315799999999999,-0.0384554,1,0,0,1,1,-48.0105,5516.37,0.0009593360000000001,-0.0321844,-0.00812126,-0.00552193,-0.0073793999999999995,-0.00895141,-0.00720507,-0.00948906,67.1848,-16.618,0.102808,262900,180.0,0.0,0.0,
263000,16.567999999999998,-4.97307,0,0.0,-6.915039999999999,-0.268341,80.4312,0.00545411,-0.5087510000000001,0,41.0148,0.0331915,59,14750000.0,10250000.0,-0.24199,1.7888099999999997e-08,0.045017800000000004,0.0328721,145.739,336.168,-0.35885700000000004,0,0,0,0,0,-2.56307,145.506,336.097,0,100.191,100.23299999999999,105.734,112.51,88.2115,89.4473,-12.1609,-11.5863,-2.48723,-2.36652,131.499,3913.16,1.96875,-0.0365254,1,0,0,1,1,-47.1948,5453.32,-0.00450659,-0.0325904,-0.00871691,-0.00491096,-0.007707899999999999,-0.00880501,-0.00731711,-0.00939571,65.9875,-6.75855,0.5373760000000001,263000,180.0,0.0,0.0,
263100,16.3919,-4.90014,0,0.0,-6.99408,-0.18708,79.542,0.00762438,-0.5162180000000001,0,40.9827,0.0335769,59,14750000.0,10250000.0,-0.300298,5.08482e-09,0.5757369999999999,0.0364828,145.34,337.216,-0.191274,0,0,0,0,0,-2.56052,145.05700000000002,337.11300000000006,0,101.382,101.336,105.98,112.34899999999999,87.6305,88.4846,-12.0446,-11.4788,-2.42541,-2.3065599999999997,131.549,3914.28,2.0059,-0.030546299999999995,1,0,0,1,1,-46.4216,5392.56,-0.00955503,-0.032496699999999996,-0.00927562,-0.00438334,-0.00795829,-0.00864437,-0.007409999999999999,-0.00929976,65.056,5.06973,0.900234,263100,180.0,0.0,0.0,
263200,16.2579,-4.78335,0,0.0,-7.02525,-0.117199,78.67008,0.00753514,-0.521091,0,41.4254,0.0340449,59,14750000.0,10250000.0,-0.35222800000000004,1.44539e-09,1.46488,0.0400807,144.9,338.23800000000006,-0.00867558,0,0,0,0,0,-2.5600099999999997,144.575,338.1,0,102.117,101.896,106.021,112.14200000000001,87.7127,87.9626,-11.8997,-11.3461,-2.3997,-2.27976,131.6,3915.39,2.04305,-0.021086599999999997,1,0,0,1,1,-45.6516,5332.05,-0.013796000000000001,-0.031965499999999994,-0.00943056,-0.00409578,-0.00816413,-0.00846527,-0.00748306,-0.00920447,64.6993,10.4011,0.038624599999999995,263200,180.0,0.0,0.0,
263300,16.1555,-4.68357,0,0.0,-7.020239999999999,-0.0665669,77.8194,0.0070068,-0.5210600000000001,0,41.9084,0.03457380000000001,59,14750000.0,10250000.0,-0.394167,4.10862e-10,2.04867,0.0433661,144.418,339.231,0.200648,0,0,0,0,0,-2.56197,144.063,339.059,0,102.01899999999999,101.637,105.781,111.984,88.3922,88.1769,-11.7877,-11.2437,-2.41717,-2.2928599999999997,131.65,3916.49,2.0803,-0.00682285,1,0,0,1,1,-44.8523,5269.21,-0.017125799999999997,-0.030759699999999997,-0.00923543,-0.00404376,-0.00830888,-0.00825901,-0.00756892,-0.0091101,64.4815,9.60796,1.10169,263300,180.0,0.0,0.0,
263400,16.0148,-4.679180000000001,0,0.0,-6.993110000000001,-0.038799400000000005,76.97736,0.00964186,-0.518171,0,42.4693,0.0350267,59,14750000.0,10250000.0,-0.417167,1.1679e-10,2.54462,0.0453106,143.886,340.189,0.419789,0,0,0,0,0,-2.5639999999999996,143.52100000000002,339.98699999999997,0,101.64399999999999,101.352,105.655,111.81,88.6613,88.7236,-11.6765,-11.1435,-2.44548,-2.31676,131.69899999999998,3917.59,2.11758,0.00986785,1,0,0,1,1,-44.1038,5210.37,-0.0195334,-0.029397700000000002,-0.00895003,-0.00421776,-0.00840785,-0.00802539,-0.00765073,-0.00900863,64.2889,12.0076,0.295478,263400,180.0,0.0,0.0,
263500,15.96,-4.61378,0,0.0,-6.94912,-0.0343246,76.13928,0.00587752,-0.516185,0,42.9134,0.0356798,59,14750000.0,10250000.0,-0.423346,3.31984e-11,2.70427,0.04645,143.31,341.10900000000004,0.6173930000000001,0,0,0,0,0,-2.56976,142.951,340.885,0,101.21700000000001,100.90100000000001,105.069,111.73299999999999,89.1463,89.2383,-11.5879,-11.0632,-2.48293,-2.34994,131.749,3918.68,2.1549400000000003,0.025668299999999998,1,0,0,1,1,-43.4428,5158.42,-0.021181099999999998,-0.028264400000000002,-0.00851053,-0.00439141,-0.00853153,-0.00777203,-0.00776299,-0.00891749,64.1041,3.7116599999999997,0.0105931,263500,180.0,0.0,0.0,
263600,15.8821,-4.53252,0,0.0,-6.904039999999999,-0.0271813,75.31776,0.00362564,-0.514101,0,42.8784,0.0362844,59,14750000.0,10250000.0,-0.413797,9.43686e-12,2.20209,0.0485585,142.69299999999998,341.98900000000003,0.805021,0,0,0,0,0,-2.56427,142.35399999999998,341.751,0,100.811,100.604,104.666,111.71,89.1944,89.7142,-11.5597,-11.0374,-2.51652,-2.37962,131.799,3919.75,2.19252,0.0424181,1,0,0,1,1,-42.7384,5103.04,-0.0220853,-0.027318799999999997,-0.00809597,-0.00448201,-0.00864876,-0.00750729,-0.00791736,-0.00883619,63.919,-2.23295,0.5704020000000001,263600,180.0,0.0,0.0,
263700,15.7314,-4.51945,0,0.0,-6.86227,-0.014270099999999999,74.50272,0.00282382,-0.514066,0,42.7677,0.0367304,59,14750000.0,10250000.0,-0.3877,2.6824900000000002e-12,1.81893,0.04873,142.037,342.825,0.9769200000000001,0,0,0,0,0,-2.56058,141.732,342.585,0,100.819,100.772,104.363,111.65899999999999,88.7623,89.8718,-11.5136,-10.9958,-2.5200299999999998,-2.38198,131.85,3920.81,2.23012,0.0587234,1,0,0,1,1,-42.0841,5051.6,-0.0223437,-0.026349200000000003,-0.00792416,-0.00441001,-0.00877777,-0.00725126,-0.0081045,-0.00877769,63.7397,-3.3148199999999997,0.0209774,263700,180.0,0.0,0.0,
263800,15.6379,-4.45266,0,0.0,-6.82408,0.0114619,73.69488,-0.000305119,-0.516857,0,42.4934,0.0373173,59,14750000.0,10250000.0,-0.345742,7.62515e-13,1.3663399999999999,0.048196499999999996,141.347,343.61400000000003,1.1278299999999999,0,0,0,0,0,-2.56573,141.08700000000002,343.38699999999994,0,101.152,101.198,103.904,111.641,88.1566,89.6879,-11.4723,-10.9568,-2.5055,-2.36757,131.9,3921.86,2.2678,0.0740559,1,0,0,1,1,-41.4688,5003.24,-0.0223104,-0.025198599999999998,-0.00781379,-0.00433885,-0.00892072,-0.00701581,-0.00830987,-0.00875575,63.8587,-6.26368,0.649171,263800,180.0,0.0,0.0,
263900,15.5021,-4.3693800000000005,0,0.0,-6.78361,0.055523199999999995,72.90072,-0.00221451,-0.522981,0,42.268,0.0378036,59,14750000.0,10250000.0,-0.289092,2.1675e-13,0.0645197,0.0489195,140.627,344.35400000000004,1.2503,0,0,0,0,0,-2.58023,140.418,344.155,0,102.115,102.29,103.84700000000001,111.537,87.0253,89.0446,-11.3971,-10.8877,-2.46049,-2.32482,131.94899999999998,3922.89,2.30555,0.0909994,1,0,0,1,1,-40.7596,4954.02,-0.022131400000000002,-0.0240095,-0.00758383,-0.00439426,-0.00903281,-0.00681096,-0.00851293,-0.00876932,64.6405,-3.23602,0.030790300000000003,263900,180.0,0.0,0.0,
264000,15.4028,-4.254230000000001,0,0.0,-6.73545,0.113946,72.12456,-0.00585024,-0.529706,0,42.0647,0.0383742,59,14750000.0,10250000.0,-0.21542199999999997,6.16126e-14,-4.323919999999999,0.050069999999999996,139.878,345.04400000000004,1.36448,0,0,0,0,0,-2.57638,139.72899999999998,344.889,0,102.927,103.04299999999999,103.51899999999999,111.463,86.5336,88.3705,-11.3225,-10.8181,-2.4224200000000002,-2.28777,131.999,3923.91,2.34338,0.10880899999999999,1,0,0,1,1,-40.0283,4903.68,-0.0220123,-0.0231564,-0.00733681,-0.00447885,-0.00911278,-0.00665364,-0.00871497,-0.0088189,66.0125,-4.00891,0.683823,264000,180.0,0.0,0.0,
264100,15.2433,-4.19306,0,0.0,-6.681039999999999,0.182887,71.36568,-0.00359388,-0.533997,0,42.0528,0.0387885,59,14750000.0,10250000.0,-0.125676,1.75138e-14,-10.9712,0.0491086,139.105,345.681,1.4925700000000002,0,0,0,0,0,-2.57425,139.02,345.589,0,103.73100000000001,103.944,103.631,111.304,85.7919,87.9235,-11.2269,-10.7309,-2.39092,-2.25615,132.049,3924.91,2.38127,0.12107899999999999,1,0,0,1,1,-39.263000000000005,4850.97,-0.0220354,-0.0227436,-0.007239499999999999,-0.00465341,-0.00916862,-0.00654986,-0.00890259,-0.00888836,68.1669,4.66899,0.0394401,264100,180.0,0.0,0.0,
264200,15.1866,-4.15611,0,0.0,-6.6089,0.24310900000000002,70.61328,-0.00449312,-0.5395300000000001,0,42.4474,0.0394722,59,14750000.0,10250000.0,-0.025381599999999997,0.31645700000000004,-20.4075,0.04523769999999999,138.315,346.269,1.61297,0,0,0,0,0,-2.57483,138.293,346.255,0,104.49700000000001,104.709,103.436,111.12700000000001,85.295,87.4632,-11.075,-10.593,-2.3633,-2.22818,132.1,3925.9,2.41918,0.12888,1,0,0,1,1,-38.5718,4803.37,-0.0222061,-0.021746400000000003,-0.00738708,-0.00492914,-0.0091845,-0.00648596,-0.00906902,-0.00896032,71.1215,8.12092,0.00313617,264200,180.0,0.0,0.0,
264300,15.2265,-4.073580000000001,0,0.0,-6.527340000000001,0.306927,69.87312,-0.00721075,-0.544111,0,42.7645,0.0404191,59,14750000.0,10250000.0,0.0808896,2.50705,-32.7178,0.0421886,137.512,346.811,1.72745,0,0,0,0,0,-2.5830599999999997,137.549,346.885,0,104.898,105.115,103.01899999999999,111.027,84.9967,87.2303,-10.9496,-10.4778,-2.35532,-2.21793,132.15,3926.87,2.45749,0.13233599999999998,1,0,0,1,1,-37.8703,4755.06,-0.022592400000000002,-0.0204553,-0.00778762,-0.00520353,-0.00917926,-0.00646287,-0.00922291,-0.00901479,76.1102,6.24187,0.00024938,264300,180.0,0.0,0.0,
264400,15.1936,-4.03223,0,0.0,-6.4387300000000005,0.375477,69.14412,-0.00722679,-0.547721,0,43.1633,0.0411865,59,14750000.0,10250000.0,0.188932,6.04548,-48.1909,0.0392218,136.701,347.31199999999995,1.84007,0,0,0,0,0,-2.58237,136.789,347.481,0,105.417,105.699,102.837,110.865,84.4878,87.0356,-10.8076,-10.349,-2.34327,-2.2038,132.19899999999998,3927.82,2.49618,0.131234,1,0,0,1,1,-37.1673,4706.63,-0.023167,-0.019091999999999998,-0.00822815,-0.00541297,-0.00917791,-0.00648443,-0.00935277,-0.00903502,82.2191,9.38303,1.983e-05,264400,180.0,61.549,0.0,
264500,15.0571,-0.032572199999999996,0,0.0,-6.34376,0.434612,68.61312000000001,-0.00241614,-0.552489,0,43.86600000000001,0.041451,59,14750000.0,10250000.0,0.294622,6.491969999999999,-67.4703,0.0346362,135.881,347.777,1.9437200000000001,0,0,0,0,0,-2.57745,136.014,348.041,0,103.896,103.18799999999999,102.20200000000001,110.789,88.9712,87.7562,-10.6518,-10.2083,-2.3473599999999997,-2.20452,132.249,3928.76,2.53517,0.124768,1,0,0,1,1,200.93400000000003,5180.28,-0.0239213,-0.017218400000000002,-0.00856237,-0.00558493,-0.00917211,-0.0065146,-0.00946902,-0.00901866,88.3122,12.8438,1.5768299999999999e-06,264500,180.0,99.999,0.0,
