SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
163100,11.764000000000001,7.714119999999999,0,0.10170599999999999,2.97385,-0.011288600000000001,89.88912,0.054508400000000005,-0.464873,0,27.1997,0.018868700000000002,59,14750000.0,10250000.0,0.439067,57.213,-102.955,0.0158053,257.793,395.397,0.868181,0,0,0,0,0,4.4036800000000005,257.353,395.39,0,96.0977,80.9227,49.8376,80.2094,94.9582,72.2425,-2.10731,-2.10796,-1.30944,-1.27375,81.5495,3316.83,-1.61174,0.03498130000000001,1,0,0,1,1,252.138,6505.41,0.00755922,0.00448401,0.00888539,0.00962349,0.00490124,-0.0055334,-0.012427200000000001,-0.021999599999999998,128.37,10.0216,2.9551299999999996e-34,163100,46.736000000000004,100.0,0.0,
163200,11.8909,7.73406,0,0.105458,2.92635,-0.047328699999999994,91.28088,0.05225459999999999,-0.452479,0,27.1941,0.0184952,59,14750000.0,10250000.0,0.471236,59.2489,-108.853,0.0153982,257.788,394.148,0.864352,0,0,0,0,0,4.465330000000001,257.316,394.13300000000004,0,94.9087,80.7985,50.8383,79.1275,94.2591,72.6925,-2.0645700000000002,-2.0653,-1.32679,-1.29116,81.5995,3318.08,-1.58866,0.0311467,1,0,0,1,1,249.388,6602.09,0.00735362,0.00410993,0.00923592,0.00947638,0.00435549,-0.00587634,-0.0127453,-0.0222183,131.17,2.62891,2.34984e-35,163200,44.468999999999994,100.0,0.0,
163300,11.7923,7.70222,0,0.111954,2.9067,-0.086522,92.67660000000001,0.0491039,-0.447049,0,26.4239,0.017793700000000003,59,14750000.0,10250000.0,0.499438,61.4852,-114.57,0.015009,257.807,392.88,0.8583059999999999,0,0,0,0,0,4.52775,257.308,392.855,0,93.6996,79.9974,50.451,77.3652,92.8872,72.215,-1.9965400000000002,-1.99659,-1.3119100000000001,-1.27834,81.6495,3319.35,-1.56599,0.0262598,1,0,0,1,1,247.007,6685.9,0.00716808,0.00378045,0.00952944,0.00933244,0.00369464,-0.00621271,-0.013486000000000001,-0.022329599999999998,134.097,-7.61401,1.8685299999999997e-36,163300,44.902,100.0,0.0,
163400,12.0093,7.4708,0,0.10886199999999999,2.8703,-0.107205,94.04172,0.0490294,-0.441675,0,26.4909,0.0175987,59,14750000.0,10250000.0,0.52046,63.9961,-121.24700000000001,0.014484200000000001,257.849,391.594,0.851073,0,0,0,0,0,4.58306,257.329,391.559,0,95.6581,80.8594,48.4501,79.0283,92.1627,71.8247,-2.07222,-2.06969,-1.3162,-1.28304,81.6995,3320.63,-1.54328,0.021334,1,0,0,1,1,244.22400000000002,6771.41,0.00673765,0.00363204,0.00976626,0.00919164,0.00296284,-0.00655297,-0.014631100000000001,-0.0222707,136.02200000000002,3.29536,1.4857999999999997e-37,163400,44.232,100.0,0.0,
163500,12.1632,7.34963,0,0.11333199999999999,2.84247,-0.130854,95.37407999999999,0.048938499999999996,-0.43174300000000004,0,26.4262,0.0173298,59,14750000.0,10250000.0,0.537664,66.7867,-128.52100000000002,0.014035200000000001,257.91700000000003,390.29,0.842218,0,0,0,0,0,4.63742,257.381,390.245,0,94.8962,79.2635,45.4409,78.9815,90.3279,72.2028,-2.07538,-2.07123,-1.3274,-1.29439,81.7495,3321.94,-1.52062,0.016598599999999998,1,0,0,1,1,240.24400000000003,6860.12,0.00650727,0.0036328000000000003,0.00994322,0.00908975,0.00219835,-0.00693249,-0.0156981,-0.0222139,140.97,1.72328,1.18147e-38,163500,40.603,100.0,0.0,
163600,11.7983,7.4180600000000005,0,0.132616,2.858,-0.16247999999999999,96.7104,0.051890399999999996,-0.42752399999999996,0,25.1127,0.016348500000000002,59,14750000.0,10250000.0,0.547643,70.1876,-135.114,0.0137915,258.007,388.969,0.810764,0,0,0,0,0,4.69259,257.462,388.913,0,90.7198,75.0471,41.2702,74.9718,85.7413,72.025,-1.91675,-1.9123599999999998,-1.28493,-1.25522,81.7995,3323.26,-1.49878,0.0118366,1,0,0,1,1,236.90900000000002,6934.5,0.0066055,0.00374065,0.010078,0.00899188,0.00143199,-0.00735875,-0.0163344,-0.0221328,148.622,-10.8257,9.394739999999998e-40,163600,38.398,100.0,0.0,
163700,11.5094,7.24735,0,0.15173499999999998,2.88375,-0.171764,98.03592,0.06085499999999999,-0.43154499999999996,0,23.7203,0.015519899999999998,59,14750000.0,10250000.0,0.553188,74.4637,-141.382,0.0132583,258.123,387.63199999999995,0.739117,0,0,0,0,0,4.74768,257.574,387.566,0,89.2307,68.0878,31.3724,73.0701,82.3348,70.0762,-1.85401,-1.8475400000000002,-1.2193399999999999,-1.1934,81.8495,3324.6,-1.4777,0.0082507,1,0,0,1,1,233.90599999999998,7001.3,0.00686047,0.00392084,0.0102009,0.00887028,0.000694736,-0.00783787,-0.016525799999999997,-0.0220899,159.585,-15.4654,7.470459999999999e-41,163700,38.647,100.0,0.0,
163800,11.5205,7.01732,0,0.16179200000000002,2.88813,-0.15858599999999998,99.3168,0.07217380000000001,-0.43089799999999995,0,23.6659,0.015136700000000001,59,14750000.0,10250000.0,0.5529430000000001,79.8549,-148.619,0.0123769,258.264,386.278,0.610204,0,0,0,0,0,4.7736,257.716,386.20300000000003,0,0.0,0.0,22.6864,73.5745,77.00399999999999,69.7386,-1.8815099999999998,-1.8734099999999998,-1.18672,-1.16212,81.8995,3325.97,-1.45686,0.00304167,1,0,0,1,1,229.893,7076.91,0.00716092,0.0039856,0.010296799999999998,0.00872734,-1.81331e-05,-0.00846706,-0.0165362,-0.0219735,177.13099999999997,6.27456,5.9401e-42,163800,37.722,100.0,0.0,
163900,11.4765,6.84731,0,0.173265,2.89545,-0.167311,100.5678,0.07385900000000001,-0.42506000000000005,0,23.7059,0.014706100000000001,59,14750000.0,10250000.0,0.546408,86.4879,-156.50799999999998,0.011235,258.428,384.908,0.41585,0,0,0,0,0,4.79318,257.888,384.825,0,0.0,0.0,19.8343,71.9984,72.6442,69.9869,-1.82738,-1.81968,-1.1796,-1.15557,81.9495,3327.35,-1.43638,-0.00220539,1,0,0,1,1,225.96,7150.99,0.00742076,0.00391675,0.0103891,0.00854543,-0.000714114,-0.00920051,-0.016515000000000002,-0.021746900000000003,192.25599999999997,6.82365,4.72238e-43,163900,35.056999999999995,100.0,0.0,
164000,11.1937,6.62678,0,0.182068,2.92561,-0.19753800000000002,101.78532000000001,0.07042269999999999,-0.421411,0,22.9996,0.0140026,59,14750000.0,10250000.0,0.531971,94.0767,-164.195,0.010064299999999998,258.615,383.523,0.172495,0,0,0,0,0,4.83967,258.09,383.435,0,88.48100000000001,63.8032,27.0563,68.0942,70.7247,68.6248,-1.6869599999999998,-1.6813599999999997,-1.1526299999999998,-1.13044,81.9995,3328.74,-1.4166299999999998,-0.00888696,1,0,0,1,1,222.011,7225.37,0.00761359,0.00387874,0.0104536,0.00836109,-0.00139606,-0.0100104,-0.016647299999999997,-0.021375,204.34799999999998,-0.939865,3.78351e-44,164000,33.099000000000004,100.0,0.0,
164100,11.1116,6.2190199999999995,0,0.181343,2.9716,-0.20826799999999998,102.95460000000001,0.05645409999999999,-0.41968900000000003,0,22.0284,0.013585900000000001,59,14750000.0,10250000.0,0.50883,99.9605,-171.77200000000002,0.00883774,258.823,382.124,-0.0373184,0,0,0,0,0,4.86495,258.322,382.032,0,90.4542,72.263,35.0198,66.2679,70.3233,66.0439,-1.6255,-1.61955,-1.12871,-1.1083100000000001,82.0495,3330.16,-1.39723,-0.0159176,1,0,0,2,2,-18.2954,7220.88,0.00780419,0.00402864,0.010490600000000001,0.00813332,-0.00205239,-0.010751799999999999,-0.0167643,-0.0210892,210.787,-10.4,2.8026e-45,164100,28.839000000000002,100.0,0.0,
164200,8.94872,11.8637,0,0.190715,3.06167,-0.238031,104.05872000000001,0.26200500000000004,-0.296088,0,22.0226,0.0107105,59,14750000.0,10250000.0,0.474934,99.9888,-179.30700000000002,0.00828129,259.04900000000004,380.712,-0.21302100000000002,0,0,0,0,0,4.8867400000000005,258.58299999999997,380.62,0,57.4472,55.6746,49.4537,57.6966,100.0,96.695,-1.32687,-1.32681,-1.13325,-1.11316,82.0995,3331.59,-1.37945,-0.0226858,1,0,0,2,2,258.563,6214.71,0.00776353,0.00439003,0.0105146,0.00786722,-0.00266129,-0.0111974,-0.0169037,-0.0207918,211.47799999999998,128.034,0.0,164200,25.46,100.0,0.0,
164300,10.5003,6.15066,0,0.156434,3.19575,-0.398339,106.11540000000001,-0.103926,-0.459879,0,18.1155,0.012085,59,14750000.0,10250000.0,0.434076,99.9968,-185.105,0.0076874,259.296,379.279,-0.305845,0,0,0,0,0,4.90017,258.872,379.18800000000005,0,91.2251,79.7726,45.7884,60.7595,67.3469,61.3712,-1.41687,-1.4120700000000002,-1.1099,-1.0951799999999998,82.1495,3333.04,-1.36334,-0.027708499999999997,1,0,0,2,2,261.841,5708.35,0.00725122,0.00495496,0.0104877,0.00759267,-0.00319198,-0.0113338,-0.0170898,-0.0205147,211.282,-180.08599999999998,0.0,164300,16.323,100.0,0.0,
164400,7.690580000000001,5.63428,0,0.260423,3.3722199999999996,-0.28133600000000003,107.05464,0.14235899999999999,-0.407007,0,12.2109,0.00869668,59,14750000.0,10250000.0,0.384422,99.9991,-185.135,0.00774946,259.562,377.82800000000003,-0.317206,0,0,0,0,0,4.90571,259.188,377.74199999999996,0,71.4335,64.0582,33.5225,44.9475,66.0791,55.6344,-0.9507909999999999,-0.947644,-0.7898270000000001,-0.784261,82.1995,3334.52,-1.34902,-0.0307687,1,0,0,2,2,263.91200000000003,5922.46,0.00653012,0.00567581,0.010395399999999999,0.0072637,-0.00363933,-0.011444200000000002,-0.017792099999999998,-0.020260900000000002,212.53799999999998,-16.9634,0.0,164400,19.058,100.0,0.0,
164500,7.527260000000001,6.87777,0,0.263828,3.5189699999999995,-0.180862,108.22032,0.177993,-0.426778,0,13.5983,0.00832959,59,14750000.0,10250000.0,0.33129699999999995,99.9997,-189.24400000000003,0.00782435,259.848,376.366,-0.274152,0,0,0,0,0,4.90747,259.526,376.286,0,71.7983,63.595,33.3569,45.8177,72.3657,54.215,-0.969418,-0.96677,-0.7043189999999999,-0.699153,82.2495,3336.01,-1.33586,-0.0330685,1,0,0,2,2,263.935,5943.2,0.00572786,0.0064455,0.0102454,0.006872199999999999,-0.00402287,-0.011655500000000001,-0.019001499999999998,-0.020093400000000004,213.41099999999997,3.80626,0.0,164500,17.502,100.0,0.0,
164600,6.8227199999999995,6.1645199999999996,0,0.260683,3.6847300000000005,-0.150662,109.39824,0.158808,-0.43138000000000004,0,12.3159,0.00738825,59,14750000.0,10250000.0,0.275667,99.9999,-191.50099999999998,0.00774614,260.153,374.89099999999996,-0.181814,0,0,0,0,0,4.94241,259.887,374.81800000000004,0,73.3561,63.7298,30.6972,43.6058,66.9239,49.8039,-0.905121,-0.902842,-0.635193,-0.631662,82.2995,3337.51,-1.32407,-0.0333194,1,0,0,2,2,263.95799999999997,5984.52,0.00509059,0.00719939,0.010075399999999998,0.00639643,-0.0043865,-0.0120197,-0.0202968,-0.0199732,214.55900000000003,-13.1003,0.0,164600,12.013,100.0,0.0,
164700,5.18612,6.31272,0,0.30230500000000005,3.8764800000000004,-0.14595999999999998,110.51496,0.22048600000000002,-0.41984099999999996,0,8.947980000000001,0.00550306,59,14750000.0,10250000.0,0.220125,100.0,-190.627,0.00760854,260.478,373.402,-0.0489086,0,0,0,0,0,4.97041,260.267,373.339,0,0.0,0.0,19.5687,34.561,65.1646,50.3675,-0.652134,-0.650515,-0.505249,-0.504469,82.3495,3339.04,-1.31502,-0.030919400000000003,1,0,0,2,2,262.328,6067.03,0.00480929,0.00788916,0.00989016,0.00590778,-0.00476876,-0.012260600000000002,-0.021234400000000004,-0.0198696,214.804,-24.0926,0.0,164700,13.814,100.0,0.0,
164800,5.3040400000000005,6.394369999999999,0,0.294053,4.00969,-0.10947899999999999,111.66408000000001,0.23649299999999998,-0.420349,0,9.61261,0.00551295,59,14750000.0,10250000.0,0.168847,100.0,-191.585,0.00764043,260.824,371.902,0.0656381,0,0,0,0,0,4.93537,260.664,371.849,0,0.0,0.0,22.7494,37.0525,63.2419,50.6014,-0.715707,-0.714209,-0.47521899999999995,-0.47464700000000004,82.3995,3340.58,-1.30627,-0.028761900000000003,1,0,0,2,2,261.16200000000003,6115.24,0.00468316,0.00847838,0.00975552,0.00537596,-0.00518681,-0.0123741,-0.021725099999999997,-0.0197366,214.28599999999997,10.5222,0.0,164800,16.597,100.0,0.0,
164900,6.261909999999999,6.17879,0,0.277183,4.065840000000001,-0.103297,112.79196,0.206145,-0.41432399999999997,0,11.8284,0.00637906,59,14750000.0,10250000.0,0.120219,100.0,-194.579,0.00750701,261.191,370.39,0.11763499999999999,0,0,0,0,0,4.86153,261.079,370.346,0,70.5138,62.4141,28.5208,40.9888,62.35,50.3663,-0.826275,-0.824177,-0.5523239999999999,-0.550127,82.4495,3342.13,-1.29667,-0.026917200000000002,1,0,0,2,2,259.811,6170.93,0.00440353,0.00897623,0.00958688,0.00477822,-0.00561728,-0.0124677,-0.022051599999999998,-0.019515400000000002,213.458,21.6239,0.0,164900,11.497,100.0,0.0,
165000,5.052630000000001,6.22353,0,0.31652600000000003,4.13742,-0.13608900000000002,113.91228,0.23349099999999998,-0.409476,0,9.14521,0.00504638,59,14750000.0,10250000.0,0.0741235,100.0,-194.08900000000003,0.00730874,261.579,368.866,0.103095,0,0,0,0,0,4.83595,261.51099999999997,368.832,0,0.0,0.0,18.8666,33.0833,56.1785,52.9384,-0.6013729999999999,-0.5993890000000001,-0.48944,-0.48906700000000003,82.4995,3343.7,-1.28831,-0.0240498,1,0,0,2,2,258.362,6230.54,0.00391934,0.00938966,0.00940606,0.00403845,-0.00604434,-0.0130583,-0.0223106,-0.0192107,212.172,-17.8053,0.0,165000,7.142,100.0,0.0,
165100,3.8021800000000003,6.1985,0,0.34148,4.1714400000000005,-0.14715899999999998,115.03692,0.280724,-0.40973100000000007,0,6.264880000000001,0.0037235999999999997,59,14750000.0,10250000.0,0.0336985,100.0,-191.36900000000003,0.00684266,261.987,367.33099999999996,0.0157593,0,0,0,0,0,4.83027,261.959,367.30699999999996,0,0.0,0.0,10.4366,25.805,54.135,51.9145,-0.402047,-0.400092,-0.376178,-0.377821,82.5495,3345.29,-1.28205,-0.020208599999999997,1,0,0,2,2,257.20799999999997,6283.85,0.0036546,0.00970904,0.00922719,0.00315963,-0.00646239,-0.014310499999999999,-0.0222885,-0.018824900000000002,211.13099999999997,-22.8613,0.0,165100,6.492999999999999,100.0,0.0,
165200,3.3109800000000003,6.1218699999999995,0,0.346099,4.22156,-0.117975,116.14464,0.31341399999999997,-0.404848,0,5.31988,0.00318099,59,14750000.0,10250000.0,0.0006606,100.0,-188.524,0.00651006,262.41700000000003,365.785,-0.0870615,0,0,0,0,0,4.78895,262.421,365.769,0,0.0,0.0,8.75512,24.7214,53.8172,50.8627,-0.374312,-0.372341,-0.311908,-0.31422,82.5995,3346.9,-1.27657,-0.0153115,1,0,0,2,2,255.997,6343.85,0.00363171,0.00993885,0.00909234,0.00222206,-0.006919800000000001,-0.0156725,-0.0222173,-0.0184465,210.359,-7.69302,0.0,165200,7.9670000000000005,100.0,0.0,
165300,3.4768800000000004,6.08555,0,0.348692,4.28589,-0.0927598,117.24228000000001,0.324999,-0.399766,0,6.06634,0.00327813,59,14750000.0,10250000.0,-0.0252333,100.0,-186.547,0.00664653,262.866,364.228,-0.168347,0,0,0,0,0,4.74557,262.895,364.22,0,0.0,0.0,10.4932,26.6436,55.2074,49.18600000000001,-0.42781800000000003,-0.425792,-0.305768,-0.30798000000000003,82.6495,3348.52,-1.2711,-0.010224200000000001,1,0,0,2,2,254.808,6402.69,0.00377479,0.0101035,0.00896921,0.00128803,-0.00744314,-0.0164033,-0.0221269,-0.018155900000000003,209.825,5.6083,0.0,165300,7.295,100.0,0.0,
165400,3.28093,6.04817,0,0.352486,4.32495,-0.0918003,118.33488000000001,0.327007,-0.39505,0,5.72625,0.00303652,59,14750000.0,10250000.0,-0.0428964,100.0,-183.699,0.00698314,263.336,362.661,-0.20999299999999999,0,0,0,0,0,4.69305,263.382,362.658,0,0.0,0.0,8.589260000000001,25.3326,54.9202,48.5881,-0.39561999999999997,-0.393691,-0.294369,-0.29678499999999997,82.6995,3350.15,-1.26596,-0.00417693,1,0,0,2,2,253.65200000000002,6459.93,0.00396594,0.0102425,0.00881754,0.00040294699999999996,-0.00807548,-0.016537,-0.022042700000000002,-0.0179733,209.30900000000003,-2.9204,0.0,165400,9.304,100.0,0.0,
165500,3.84849,5.96985,0,0.348788,4.38042,-0.087642,119.41488,0.318861,-0.38919499999999996,0,7.05147,0.00349767,59,14750000.0,10250000.0,-0.051423800000000006,100.0,-182.053,0.0073243,263.828,361.085,-0.208285,0,0,0,0,0,4.63621,263.882,361.085,0,0.0,0.0,12.1568,28.6402,55.653999999999996,47.7467,-0.485972,-0.48399200000000003,-0.33052800000000004,-0.332521,82.7495,3351.81,-1.2602200000000001,0.00204191,1,0,0,2,2,252.34900000000002,6517.37,0.00395997,0.0103553,0.00861908,-0.000444122,-0.00890661,-0.0165167,-0.021873300000000002,-0.0178971,208.785,13.4496,0.0,165500,49.507,100.0,0.0,
165600,13.2593,4.69223,0,0.0627374,3.8254099999999998,-0.0564632,120.32496,0.082867,-0.409681,0,28.093000000000004,0.0118691,59,14750000.0,10250000.0,-0.056851,100.0,-201.028,0.00758278,264.344,359.501,-0.168452,0,0,0,0,0,4.57311,264.404,359.50300000000004,0,144.496,132.961,73.5736,88.7871,79.4941,55.7718,-2.63725,-2.6115,-0.9949879999999999,-0.9776729999999999,82.7995,3353.47,-1.24353,-0.00294463,1,0,0,2,2,250.365,6586.88,0.003872,0.0104436,0.00839776,-0.00126564,-0.00985004,-0.016618099999999997,-0.0214388,-0.0179016,208.18099999999998,251.86,0.0,165600,4.592,100.0,0.0,
165700,5.67939,6.13796,0,0.338534,3.8702300000000003,-0.371282,121.3758,0.103977,-0.349926,0,8.61623,0.00499624,59,14750000.0,10250000.0,-0.064682,100.0,-194.197,0.00780324,264.884,357.911,-0.131896,0,0,0,0,0,4.50425,264.95099999999996,357.917,0,0.0,0.0,9.21965,24.9303,54.3716,59.3197,-0.388875,-0.386192,-0.747408,-0.745017,82.8495,3355.15,-1.2341600000000001,0.000409513,1,0,0,2,2,248.53099999999998,6651.29,0.00402735,0.0104905,0.00813473,-0.002049,-0.010748700000000002,-0.0167637,-0.021091099999999998,-0.017940400000000002,207.03,-191.33599999999998,0.0,165700,41.101000000000006,100.0,0.0,
165800,12.8797,4.9546,0,0.114343,3.51208,-0.22908299999999998,122.36364,0.0786346,-0.390596,0,24.1533,0.011148200000000002,59,14750000.0,10250000.0,-0.0732807,100.0,-209.322,0.007702,265.448,356.315,-0.168081,0,0,0,0,0,4.42704,265.52299999999997,356.324,0,128.33,118.919,43.9535,82.3612,73.1758,55.9953,-2.31738,-2.29618,-0.9909870000000001,-0.977299,82.8995,3356.84,-1.21686,-0.00415971,1,0,0,2,2,248.15599999999998,6664.94,0.00447397,0.010514399999999998,0.00782089,-0.00276167,-0.0112369,-0.016925,-0.0207481,-0.017959799999999998,205.18400000000003,188.02700000000002,0.0,165800,-11.457,100.0,0.0,
165900,1.1206,5.63261,0,0.375743,4.1102300000000005,-0.409078,123.36264000000001,0.27613899999999997,-0.3503,0,-2.45918,0.000954302,59,14750000.0,10250000.0,-0.08091,100.0,-193.278,0.00700463,266.03700000000003,354.713,-0.25821700000000003,0,0,0,0,0,4.34617,266.119,354.725,0,0.0,0.0,22.5983,2.7098,43.2441,61.0656,0.302208,0.305152,-0.427174,-0.43162799999999996,82.9495,3358.55,-1.21204,0.00269598,1,0,0,2,2,245.89700000000002,6744.07,0.00519353,0.010460500000000001,0.00748324,-0.00335582,-0.0113605,-0.0172603,-0.020406099999999996,-0.017940099999999997,202.838,-271.893,0.0,165900,87.999,100.0,0.0,
166000,13.5645,3.5941400000000003,0,0.0,2.8879599999999996,-0.0940574,124.16760000000001,0.12263199999999999,-0.549026,0,25.3645,0.011402299999999999,59,14750000.0,10250000.0,-0.0849122,100.0,-210.497,0.00612605,266.649,353.105,-0.354768,0,0,0,0,0,4.26126,266.735,353.119,0,184.90200000000002,166.685,94.9585,101.949,77.4125,49.1217,-5.93295,-5.7876,-0.809013,-0.798729,82.9995,3360.27,-1.19633,-0.0027370999999999997,1,0,0,2,2,244.592,6775.39,0.00606389,0.0103236,0.00707699,-0.00383913,-0.011535700000000001,-0.018374400000000003,-0.020191499999999998,-0.0178293,200.467,422.26199999999994,0.0,166000,-13.449000000000002,100.0,0.0,
166100,0.39952,5.7144,0,0.377539,3.66206,-0.37951399999999996,125.12772,0.334499,-0.355688,0,-3.58701,0.000330702,59,14750000.0,10250000.0,-0.0897688,100.0,-193.092,0.00526934,267.281,351.49300000000005,-0.35898800000000003,0,0,0,0,0,4.16656,267.371,351.51,0,0.0,0.0,27.3353,9.1944,45.1545,56.1032,0.418284,0.421443,-0.385527,-0.38916300000000004,83.0495,3362.0,-1.1931100000000001,0.00299052,1,0,0,2,2,241.42,6845.89,0.0069503,0.0101354,0.00656212,-0.00426341,-0.0118957,-0.019867700000000002,-0.0199992,-0.0176767,198.12900000000002,-324.731,0.0,166100,77.906,100.0,0.0,
166200,13.5515,3.24727,0,0.0,2.7551400000000004,-0.07282029999999999,125.93951999999999,0.143324,-0.5430590000000001,0,26.1469,0.011073000000000001,59,14750000.0,10250000.0,-0.0938717,100.0,-210.97400000000002,0.00483508,267.932,349.874,-0.245815,0,0,0,0,0,4.0693,268.025,349.89300000000003,0,200.13099999999997,175.34,99.5569,100.165,82.7605,46.581,-5.05267,-4.94762,-0.794296,-0.7856449999999999,83.0995,3363.75,-1.1778,-0.00405051,1,0,0,2,2,240.782,6860.31,0.00776595,0.00992165,0.00600265,-0.00469352,-0.0122291,-0.0211101,-0.0198964,-0.0176048,195.322,463.23,0.0,166200,-14.832,100.0,0.0,
166300,0.0274003,5.69203,0,0.365717,3.5253099999999997,-0.38715,126.84636000000002,0.358403,-0.352177,0,-4.95202,2.20701e-05,59,14750000.0,10250000.0,-0.100586,100.0,-191.595,0.0046922,268.6,348.251,-0.0435464,0,0,0,0,0,3.95305,268.7,348.273,0,0.0,0.0,29.0395,12.1606,46.8114,53.7288,0.458059,0.46075299999999997,-0.355513,-0.358197,83.1495,3365.5,-1.1754200000000001,0.00147225,1,0,0,2,2,236.11,6963.91,0.00845296,0.00976211,0.00540267,-0.0051666,-0.01237,-0.0217042,-0.0197426,-0.0174987,192.774,-339.97900000000004,0.0,166300,9.644,100.0,0.0,
166400,3.1675,5.4321,0,0.344553,3.8026699999999996,-0.09585830000000001,127.91664000000002,0.39885,-0.348771,0,3.78484,0.0025088000000000003,59,14750000.0,10250000.0,-0.0996537,100.0,-189.815,0.00436424,269.28700000000003,346.619,0.21925300000000003,0,0,0,0,0,3.8642800000000004,269.385,346.642,0,0.0,0.0,14.7558,33.2586,62.5889,37.4685,-0.625634,-0.622541,-0.133134,-0.138318,83.1995,3367.27,-1.1705299999999998,0.00389746,1,0,0,2,2,237.445,6934.82,0.00901682,0.00957013,0.00471906,-0.00565593,-0.012493700000000002,-0.0220764,-0.0194907,-0.017290299999999998,189.95,104.751,0.0,166400,11.472000000000001,100.0,0.0,
166500,4.52091,4.99948,0,0.34522800000000003,3.9912,-0.0625797,128.81484,0.316443,-0.34179299999999996,0,7.24614,0.00353101,59,14750000.0,10250000.0,-0.0946785,100.0,-188.393,0.00383663,269.991,344.981,0.582598,0,0,0,0,0,3.7713900000000002,270.085,345.00199999999995,0,0.0,0.0,17.1965,35.1732,63.549,36.3341,-0.6833670000000001,-0.68057,-0.330406,-0.33215700000000004,83.2495,3369.06,-1.1647299999999998,0.00482743,1,0,0,2,2,232.171,7043.75,0.00946895,0.00936566,0.00385234,-0.00613672,-0.013276699999999999,-0.0223298,-0.019132200000000002,-0.0169388,186.952,18.7972,0.0,166500,3.832,99.999,0.0,
166600,1.9556799999999999,5.6696599999999995,0,0.252472,3.87206,-0.0981039,129.80016,0.225235,-0.341671,0,2.39663,0.00150436,59,14750000.0,10250000.0,-0.086364,100.0,-179.928,0.00362673,270.711,343.335,0.99956,0,0,0,0,0,3.67164,270.797,343.35400000000004,0,0.0,0.0,2.74476,20.3281,58.2763,41.8975,-0.301686,-0.300043,-0.17716400000000002,-0.18119100000000002,83.2995,3370.85,-1.16155,0.00804173,1,0,0,2,2,230.895,7067.91,0.00979989,0.009170999999999999,0.00283514,-0.00661209,-0.0148359,-0.022261700000000002,-0.0186849,-0.016597900000000002,184.47,-38.3004,0.0,166600,6.471,100.0,0.0,
166700,2.70506,5.10187,0,0.373618,4.05384,-0.059184,130.76496,0.376709,-0.337563,0,3.44691,0.00205021,59,14750000.0,10250000.0,-0.0719814,100.0,-173.283,0.00367449,271.447,341.68199999999996,1.42503,0,0,0,0,0,3.5331599999999996,271.52,341.695,0,0.0,0.0,6.53221,25.7885,58.0536,36.77,-0.42869700000000005,-0.426414,-0.176116,-0.17982599999999999,83.3495,3372.66,-1.1582700000000001,0.0112765,1,0,0,2,2,228.71,7109.08,0.0100182,0.00903922,0.00177598,-0.00716523,-0.016103299999999997,-0.022159099999999998,-0.018299,-0.016440700000000003,181.483,13.094000000000001,0.0,166700,5.47,100.0,0.0,
166800,2.3810599999999997,3.04739,0,0.405129,4.1268199999999995,-0.0521544,131.44932,0.41635500000000003,-0.335253,0,3.3713300000000004,0.0017859000000000002,59,14750000.0,10250000.0,-0.0512411,100.0,-165.273,0.0039086,272.199,340.022,1.74406,0,0,0,0,0,3.3939999999999997,272.253,340.027,0,0.0,0.0,3.25549,23.2667,37.1623,33.7363,-0.35330700000000004,-0.351149,-0.171896,-0.175499,83.3995,3374.48,-1.15526,0.015121700000000002,1,0,0,3,3,46.9746,6648.55,0.0101911,0.00888127,0.000759648,-0.00779078,-0.016522099999999998,-0.0221002,-0.0180315,-0.016519,178.90099999999998,29.2284,0.0,166800,61.75899999999999,100.0,0.0,
