SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
94100,-15.953,1.54946,0,0.43924799999999997,2.78182,0.872749,203.95692,0.00805267,-0.13580699999999998,0,-27.8462,-0.00497017,59,14750000.0,10250000.0,-0.0970056,100.0,216.546,0.000146741,703.179,525.91,0.9445450000000001,0,0,0,0,0,-0.00864355,703.2080000000001,526.007,0,64.1499,56.681000000000004,45.5537,31.9662,68.6251,56.373000000000005,1.05318,1.06349,1.46661,1.47822,47.0495,101.311,-0.018196200000000003,0.016640900000000004,1,0,0,5,5,237.912,6954.05,0.00012217399999999999,5.865850000000001e-06,-7.59166e-05,0.000150089,9.00008e-05,-3.29584e-05,-6.95e-05,-9.877969999999999e-05,281.0,303.812,0.0,94100,75.137,100.0,0.0,
94200,16.9818,-0.447796,0,0.00958846,2.2346,0.52888,203.94576,0.41958,-0.412839,0,50.1102,0.00529127,59,14750000.0,10250000.0,-0.0547024,100.0,168.377,0.000152107,706.012,525.906,0.9072049999999999,0,0,0,0,0,-0.0122789,706.04,525.961,0,332.439,287.3,96.0044,99.3256,42.0582,28.4465,-4.02503,-3.94339,-0.400528,-0.40057800000000005,47.0995,104.14399999999999,-0.011668399999999999,0.010547399999999998,1,0,0,5,5,237.072,6972.49,0.00012286,-1.96649e-05,-5.02483e-05,0.00014657100000000002,7.13563e-05,-4.05986e-05,-5.65866e-05,-9.70158e-05,281.0,959.143,0.0,94200,49.471000000000004,100.0,0.0,
94300,27.8254,-0.781984,0,0.05688330000000001,2.28785,-1.2483899999999999,203.9904,-0.0754594,-0.154541,0,59.9393,0.00866617,59,14750000.0,10250000.0,-0.0477954,100.0,125.587,0.000150543,708.845,525.903,0.86774,0,0,0,0,0,-0.0167862,708.873,525.951,0,106.48299999999999,105.359,91.3628,92.9175,88.7915,86.5107,-3.50421,-3.45064,-2.51666,-2.45378,47.1495,106.976,0.00718387,-0.00788417,1,0,0,5,5,236.57,6983.54,0.000122918,-4.40159e-05,-1.7654600000000002e-05,0.000143561,4.93128e-05,-4.6154e-05,-5.60513e-05,-7.92289e-05,281.0,-65.9272,0.0,94300,-56.416000000000004,100.0,0.0,
94400,-3.02695,0.5541659999999999,0,0.241603,3.3901199999999996,-1.59776,204.08328,0.137846,-0.162695,0,-34.4008,-0.000941879,59,14750000.0,10250000.0,-0.0752623,100.0,176.782,0.000145058,711.679,525.9019999999999,0.828674,0,0,0,0,0,-0.0222845,711.707,525.977,0,156.375,168.699,71.9034,61.2635,31.1772,62.0061,1.85615,1.8872900000000001,-0.984298,-1.00857,47.1995,109.81,0.0095993,-0.00987685,1,0,0,5,5,237.66,6959.63,0.00011495,-6.96712e-05,2.27685e-05,0.000135156,2.9891e-05,-5.2625100000000005e-05,-6.94243e-05,-5.3018100000000007e-05,281.0,-1241.58,0.0,94400,-72.80199999999999,100.0,0.0,
94500,-26.8813,-1.60453,0,0.00923637,2.94516,0.491624,204.09084,-0.09901410000000001,-0.36703,0,-73.8341,-0.00836388,59,14750000.0,10250000.0,-0.0860968,100.0,236.908,0.00014500600000000001,714.513,525.901,0.791367,0,0,0,0,0,-0.0288433,714.5419999999999,525.987,0,128.42700000000002,121.339,98.9975,96.9249,75.0795,82.7184,4.13402,4.2032,1.95416,2.01474,47.2495,112.645,-0.00558379,0.00572542,1,0,0,5,5,236.582,6983.33,0.000107361,-9.576709999999999e-05,6.62605e-05,0.000122604,1.45949e-05,-5.75353e-05,-8.75315e-05,-2.95493e-05,281.0,-102.449,0.0,94500,-0.284,100.0,0.0,
94600,-21.0371,0.9613520000000001,0,0.41123999999999994,3.3639099999999997,1.9788299999999999,204.29856,0.0210018,0.0945795,0,-26.6986,-0.00653222,59,14750000.0,10250000.0,-0.0499923,100.0,240.345,0.000142077,717.3489999999999,525.9019999999999,0.755591,0,0,0,0,0,-0.036401300000000004,717.377,525.952,0,51.591,47.0947,48.1523,40.3006,91.9836,83.7924,1.22193,1.24253,2.5341299999999998,2.55899,47.2995,115.48100000000001,-0.0208226,0.021362400000000004,1,0,0,5,5,237.222,6969.33,0.000100421,-0.000111916,0.00010572799999999999,0.000111397,2.1861900000000005e-06,-6.08435e-05,-9.403479999999999e-05,-1.25526e-05,281.0,542.664,0.0,94600,129.458,100.0,0.0,
94700,14.6663,-1.7009299999999998,0,0.0,3.24745,1.0251,204.10308,0.63115,-0.48010600000000003,0,62.7831,0.00456276,59,14750000.0,10250000.0,0.0117644,100.0,182.137,0.000139718,720.185,525.904,0.721899,0,0,0,0,0,-0.0448501,720.2130000000001,525.8919999999999,0,0.0,0.0,102.279,106.146,40.388000000000005,22.1963,-7.64843,-7.364380000000001,-0.151007,-0.154764,47.3495,118.31700000000001,-0.0182935,0.0192303,1,0,0,5,5,237.028,6973.53,8.38159e-05,-0.000112596,0.000137455,0.00010368399999999999,-8.56592e-06,-6.36047e-05,-8.469129999999999e-05,6.83462e-06,281.0,1032.08,0.0,94700,80.829,100.0,0.0,
94800,30.8033,-1.5539,0,0.021650599999999996,2.70609,-1.5574,203.85072,-0.0127196,-0.43501000000000006,0,82.845,0.00960678,59,14750000.0,10250000.0,0.0393733,100.0,120.84700000000001,0.000133695,723.018,525.9069999999999,0.692918,0,0,0,0,0,-0.0540759,723.046,525.868,0,98.8778,106.387,37.1671,99.795,97.206,94.1785,-5.69564,-5.56315,-3.31399,-3.19388,47.3995,121.149,0.00348356,-0.0021631999999999997,1,0,0,5,5,234.416,7026.09,5.88776e-05,-0.000103785,0.000157416,0.00010101299999999999,-1.89528e-05,-7.43865e-05,-7.70219e-05,2.6546399999999997e-05,281.0,12.9039,0.0,94800,-36.319,100.0,0.0,
94900,13.9178,0.782988,0,0.712559,3.54443,-2.9493099999999997,204.01668,0.11429500000000001,0.260175,0,4.32025,0.00433354,59,14750000.0,10250000.0,0.018544799999999997,100.0,135.671,0.000127319,725.85,525.911,0.6708310000000001,0,0,0,0,0,-0.0637574,725.878,525.893,0,0.0,0.0,16.8766,8.23826,88.8523,98.6365,0.027897700000000004,0.0678312,-3.11325,-3.1129,47.4495,123.98200000000001,0.0145356,-0.012855700000000001,1,0,0,5,5,238.033,6951.42,3.02054e-05,-9.25224e-05,0.00015719,0.000100083,-2.65424e-05,-8.019449999999999e-05,-8.984860000000001e-05,4.12749e-05,281.0,-1058.83,0.0,94900,-76.217,100.0,0.0,
95000,-15.1757,0.706921,0,0.0726118,3.7482800000000003,-1.10249,204.07788,0.392421,-0.316873,0,-74.8732,-0.00472238,59,14750000.0,10250000.0,-0.018177099999999998,100.0,196.047,0.000121497,728.684,525.9159999999999,0.6566350000000001,0,0,0,0,0,-0.0731867,728.712,525.935,0,284.052,296.776,93.7161,83.9823,31.5776,31.948,2.83364,2.8435599999999996,0.394572,0.400177,47.4995,126.815,0.012189700000000001,-0.0101604,1,0,0,5,5,237.718,6958.34,9.69254e-07,-7.1611e-05,0.00014929399999999998,8.72958e-05,-3.43312e-05,-6.66536e-05,-9.949549999999999e-05,6.0532299999999996e-05,281.0,-824.079,0.0,95000,-56.722,100.0,0.0,
95100,-29.7702,-1.14467,0,0.0647598,3.44466,1.6225100000000001,204.07356000000001,0.022150200000000002,-0.0535023,0,-78.6746,-0.00926431,59,14750000.0,10250000.0,-0.0225902,100.0,255.77700000000002,0.000123354,731.518,525.922,0.6481819999999999,0,0,0,0,0,-0.08171110000000001,731.547,525.945,0,97.7283,100.194,94.7635,64.3165,93.3806,95.9528,3.80634,3.86392,3.12499,3.2334400000000003,47.5495,129.65,-0.00776164,0.0101389,1,0,0,5,5,235.62400000000002,7003.68,-2.41914e-05,-4.5172399999999995e-05,0.000146008,6.741479999999999e-05,-4.16915e-05,-5.54128e-05,-9.522290000000001e-05,8.278139999999999e-05,281.0,-8.316989999999999,0.0,95100,57.302,100.0,0.0,
95200,-5.48664,0.48441899999999993,0,0.37656100000000003,4.45643,2.5928400000000003,204.14520000000002,0.194306,0.0633973,0,21.694000000000003,-0.00170621,59,14750000.0,10250000.0,0.0160285,100.0,216.322,0.000121974,734.3530000000001,525.929,0.6428149999999999,0,0,0,0,0,-0.0885145,734.3810000000001,525.913,0,62.6666,77.6669,40.9153,57.5383,91.9428,72.1385,-1.33045,-1.28825,2.28881,2.25937,47.5995,132.484,-0.014142600000000002,0.016864599999999997,1,0,0,5,5,237.90900000000002,6954.19,-4.84098e-05,-1.0793199999999999e-05,0.00014277799999999998,4.5432899999999997e-05,-4.74645e-05,-5.74255e-05,-7.46872e-05,0.00010114799999999999,281.0,1487.41,0.0,95200,128.251,100.0,0.0,
95300,23.5994,-1.15574,0,0.0,2.90029,0.21329,203.97168,-0.0204598,-0.47291300000000003,0,82.7268,0.00735133,59,14750000.0,10250000.0,0.0556725,100.0,155.641,0.000113355,737.187,525.937,0.639813,0,0,0,0,0,-0.0924502,737.215,525.882,0,149.14600000000002,147.395,101.486,105.68799999999999,64.5953,63.7276,-7.8246199999999995,-7.556089999999999,-1.48433,-1.43573,47.6495,135.319,-0.00443339,0.00748671,1,0,0,5,5,236.851,6977.37,-7.4576e-05,3.0243400000000003e-05,0.000132913,2.71261e-05,-5.35823e-05,-7.25659e-05,-4.79633e-05,0.000111922,281.0,352.814,0.0,95300,-16.355,100.0,0.0,
95400,11.4903,1.4912,0,0.762451,3.6643,-1.5214299999999998,204.138,0.10403299999999999,-0.06410830000000001,0,10.2309,0.00357346,59,14750000.0,10250000.0,0.0692686,100.0,160.237,0.000106216,740.0210000000001,525.946,0.638811,0,0,0,0,0,-0.09227780000000001,740.049,525.877,0,0.0,0.0,16.5473,9.29101,61.9301,79.9753,0.07351189999999999,0.09022460000000002,-1.7646400000000002,-1.76365,47.6995,138.15200000000002,0.00241235,0.000943143,1,0,0,5,5,237.638,6960.14,-9.966860000000001e-05,7.38666e-05,0.000120443,1.2160699999999999e-05,-5.82988e-05,-8.99569e-05,-2.64325e-05,0.000114484,281.0,-877.6010000000001,0.0,95400,-48.942,100.0,0.0,
95500,-12.5329,0.9764700000000001,0,0.22277800000000003,3.7488300000000003,-0.534293,204.30972,0.399883,-0.22394899999999998,0,-48.4384,-0.00389116,59,14750000.0,10250000.0,0.0736964,100.0,211.138,9.81656e-05,742.857,525.956,0.638267,0,0,0,0,0,-0.08645219999999999,742.8860000000001,525.882,0,225.75400000000002,238.37400000000002,74.566,62.6527,31.0135,31.418000000000003,1.9485299999999999,1.95911,0.402411,0.40281999999999996,47.7495,140.989,-0.000892978,0.00453219,1,0,0,5,5,237.05200000000002,6973.09,-0.000113076,0.00011200000000000001,0.00010968200000000001,2.83167e-07,-6.09136e-05,-9.326629999999999e-05,-9.1887e-06,0.000108939,281.0,-587.13,0.0,95500,-12.665,100.0,0.0,
95600,-15.145999999999999,1.3680700000000001,0,0.454082,3.8996800000000005,0.792583,204.58548000000002,0.015909299999999998,-0.15549200000000002,0,-26.8839,-0.0046898,59,14750000.0,10250000.0,0.0958659,100.0,221.378,7.98942e-05,745.696,525.967,0.6376930000000001,0,0,0,0,0,-0.0731632,745.725,525.87,0,67.2553,60.8059,43.7415,31.246,62.3796,53.5337,1.00881,1.01775,1.3306200000000001,1.3388200000000001,47.7995,143.828,-0.0092704,0.013146799999999998,1,0,0,5,5,236.74200000000002,6979.98,-0.00011151100000000001,0.00014229799999999999,0.00010287,-1.06814e-05,-6.499770000000001e-05,-8.2366e-05,1.07852e-05,9.86328e-05,281.0,253.162,0.0,95600,74.51100000000001,100.0,0.0,
95700,17.512,-0.665028,0,0.010850499999999999,3.1048400000000003,0.459736,204.57288,0.380483,-0.406005,0,50.1863,0.00542305,59,14750000.0,10250000.0,0.127446,100.0,173.8,5.3632600000000006e-05,748.538,525.9780000000001,0.6370640000000001,0,0,0,0,0,-0.0504276,748.567,525.85,0,319.296,279.291,95.9683,99.1771,43.3275,29.4702,-4.02534,-3.9447400000000004,-0.447225,-0.446456,47.8495,146.66899999999998,-0.00226987,0.00630589,1,0,0,5,5,236.34799999999998,6988.65,-0.000102104,0.00015882,0.000101166,-2.05513e-05,-7.660720000000001e-05,-7.82946e-05,2.96865e-05,8.61501e-05,281.0,959.3589999999999,0.0,95700,96.99700000000001,100.0,0.0,
95800,29.7816,-1.76597,0,0.0,2.36139,-1.45586,204.30144,-0.0326712,-0.439874,0,69.3103,0.00924722,59,14750000.0,10250000.0,0.117227,100.0,120.53399999999999,2.4842800000000002e-05,751.377,525.989,0.6352760000000001,0,0,0,0,0,-0.0165142,751.4060000000001,525.873,0,104.059,105.098,118.39399999999999,102.662,94.5605,91.3256,-7.3622,-7.14668,-2.943,-2.8546,47.8995,149.509,0.019622,-0.0155061,1,0,0,5,5,234.31799999999998,7028.05,-8.926379999999999e-05,0.000155428,9.818620000000001e-05,-2.8055100000000002e-05,-7.86768e-05,-9.25166e-05,4.44296e-05,6.16145e-05,281.0,15.1985,0.0,95800,-36.744,100.0,0.0,
95900,10.2359,1.0252,0,0.565268,3.3022099999999996,-2.31291,204.45552,0.08292469999999999,0.0619547,0,-7.9987,0.00317345,59,14750000.0,10250000.0,0.0601045,100.0,147.37,-3.916409999999999e-06,754.215,526.001,0.631905,0,0,0,0,0,0.031179400000000003,754.2439999999999,525.942,0,0.0,0.0,27.4296,4.4129,73.2118,90.6657,0.360149,0.385303,-2.20707,-2.22221,47.9495,152.347,0.0288329,-0.0247166,1,0,0,5,5,237.295,6967.8,-6.69991e-05,0.000148629,8.41126e-05,-3.57793e-05,-6.38209e-05,-9.97099e-05,6.48264e-05,2.74839e-05,281.0,-1064.19,0.0,95900,-100.994,100.0,0.0,
96000,-22.0656,-0.629333,0,0.0,2.55535,-0.389552,204.39468,0.00370959,-0.479012,0,-77.0867,-0.00684512,59,14750000.0,10250000.0,-0.0034885,100.0,207.65,-2.8828899999999998e-05,757.054,526.013,0.627063,0,0,0,0,0,0.09457689999999999,757.082,526.0169999999999,0,186.81900000000002,186.954,100.774,100.0,53.373999999999995,52.8653,5.38465,5.51553,1.11056,1.14258,47.9995,155.185,0.020511,-0.0164644,1,0,0,5,5,236.852,6977.51,-3.94847e-05,0.00014560700000000002,6.313050000000001e-05,-4.2615600000000006e-05,-5.4663599999999996e-05,-9.25717e-05,8.625549999999999e-05,-9.63296e-06,281.0,-573.3340000000001,0.0,96000,-20.673000000000002,100.0,0.0,
96100,-24.8955,0.6038,0,0.271095,2.85545,1.6596400000000002,204.54264,-0.000776643,0.0482514,0,-46.3503,-0.00771185,59,14750000.0,10250000.0,-0.0315205,100.0,235.965,-5.3161499999999996e-05,759.893,526.024,0.62041,0,0,0,0,0,0.17600000000000002,759.922,526.056,0,74.2028,74.8785,66.0075,66.2881,90.0712,86.5383,1.9492900000000002,1.9738900000000001,2.57933,2.6282099999999997,48.0495,158.025,0.00468529,-0.0007785919999999999,1,0,0,5,5,236.38299999999998,6987.87,-3.2963199999999994e-06,0.000141774,4.1359499999999996e-05,-4.88688e-05,-5.9528100000000004e-05,-6.9853e-05,0.000103906,-4.28566e-05,281.0,327.409,0.0,96100,71.601,100.0,0.0,
96200,9.79769,-0.10556800000000001,0,0.0833167,3.54397,1.3683100000000001,204.54264,0.483862,-0.278942,0,51.8471,0.00303501,59,14750000.0,10250000.0,-0.030754900000000005,100.0,179.36900000000003,-7.98407e-05,762.7339999999999,526.035,0.612301,0,0,0,0,0,0.27738,762.763,526.066,0,0.0,0.0,84.1627,91.3008,43.3187,15.9793,-2.82934,-2.7855,0.43547399999999997,0.41683400000000004,48.0995,160.866,0.00482178,-0.0011302,1,0,0,5,5,236.731,6980.22,3.84819e-05,0.000130645,2.41831e-05,-5.4582299999999994e-05,-7.60381e-05,-4.2930200000000004e-05,0.00011319100000000001,-5.8470299999999995e-05,281.0,1244.74,0.0,96200,89.055,100.0,0.0,
96300,29.4043,-1.40068,0,0.011131499999999999,2.80553,-1.0946799999999999,204.37344000000002,-0.039410400000000005,-0.443796,0,80.1283,0.0091236,59,14750000.0,10250000.0,-0.05721659999999999,100.0,118.00200000000001,-0.000103515,765.574,526.045,0.602874,0,0,0,0,0,0.40065500000000004,765.602,526.1030000000001,0,108.494,110.65,75.6028,100.33,93.2217,88.6502,-5.98405,-5.83743,-2.7743700000000002,-2.67924,48.1495,163.70600000000002,0.023948,-0.020533900000000004,1,0,0,5,5,234.38400000000001,7026.85,8.18559e-05,0.00011813799999999999,9.581419999999999e-06,-5.90754e-05,-9.192389999999999e-05,-2.33335e-05,0.000113925,-5.07224e-05,281.0,50.7631,0.0,96300,-80.624,100.0,0.0,
96400,-4.2124,-0.708964,0,0.0411278,3.9717,-2.1503099999999997,204.32304,0.134473,-0.252768,0,-33.2304,-0.00130768,59,14750000.0,10250000.0,-0.12068800000000002,100.0,152.857,-0.000113752,768.4119999999999,526.055,0.591166,0,0,0,0,0,0.5474899999999999,768.44,526.1759999999999,0,151.625,146.49,95.8997,91.3589,51.8821,81.2717,3.23107,3.33026,-1.6064100000000001,-1.63959,48.1995,166.543,0.025583900000000003,-0.022486900000000004,1,0,0,5,5,237.53,6962.59,0.00011859,0.00010792600000000001,-1.71607e-06,-6.104270000000001e-05,-9.185790000000001e-05,-5.55596e-06,0.00010698,-2.03407e-05,281.0,-1806.29,0.0,96400,-129.749,100.0,0.0,
96500,-26.0674,-1.3010700000000002,0,0.0,2.44847,0.21272800000000003,204.10056,-0.0404746,-0.46383900000000006,0,-80.1897,-0.00810986,59,14750000.0,10250000.0,-0.170007,100.0,213.537,-0.000109984,771.247,526.063,0.577708,0,0,0,0,0,0.718967,771.275,526.2330000000001,0,126.46,124.81,106.425,101.459,74.6383,75.4946,8.18602,8.49372,1.8378,1.90125,48.2495,169.37900000000002,0.0117659,-0.008985700000000001,1,0,0,5,5,236.646,6981.92,0.000147125,0.000102035,-1.2867799999999999e-05,-6.6821e-05,-7.99898e-05,1.48978e-05,9.64059e-05,1.7161199999999998e-05,281.0,-180.84799999999998,0.0,96500,2.076,100.0,0.0,
96600,-19.455,0.943565,0,0.466629,2.97703,1.9086900000000002,204.2352,0.0300561,0.0818545,0,-26.1028,-0.006044699999999999,59,14750000.0,10250000.0,-0.179147,100.0,222.04,-0.00010038,774.0830000000001,526.071,0.565185,0,0,0,0,0,0.9166350000000001,774.1110000000001,526.25,0,42.9918,33.3761,41.4977,29.1552,91.186,81.5093,0.962282,0.981933,2.43479,2.45738,48.2995,172.215,-0.00150321,0.00400686,1,0,0,5,5,237.148,6970.94,0.000159594,0.00010146200000000001,-2.18801e-05,-7.87548e-05,-8.0167e-05,3.22402e-05,8.246049999999999e-05,5.1051400000000004e-05,281.0,606.804,0.0,96600,72.117,100.0,0.0,
96700,13.6183,0.06363919999999999,0,0.057708,3.31978,0.993196,204.2568,0.578728,-0.32226,0,59.8903,0.00423033,59,14750000.0,10250000.0,-0.167462,100.0,163.204,-8.562469999999999e-05,776.919,526.078,0.555492,0,0,0,0,0,1.1401700000000001,776.948,526.245,0,0.0,0.0,87.1398,94.448,35.7475,21.8631,-3.01565,-2.97939,-0.130626,-0.135009,48.3495,175.051,0.000831872,0.00143226,1,0,0,5,5,237.16,6970.69,0.000153451,9.58674e-05,-2.95719e-05,-7.644439999999999e-05,-9.4934e-05,4.7785e-05,5.5690600000000005e-05,8.331e-05,281.0,984.235,0.0,96700,35.878,100.0,0.0,
96800,24.5788,0.486579,0,0.187168,3.37581,-1.07047,204.40800000000002,-0.0212883,-0.0913888,0,54.2201,0.00762378,59,14750000.0,10250000.0,-0.178819,100.0,123.391,-6.21812e-05,779.757,526.0840000000001,0.547909,0,0,0,0,0,1.38996,779.785,526.263,0,93.8679,94.1257,76.1963,76.0987,80.3966,81.3509,-2.36888,-2.34461,-2.1886900000000002,-2.1417900000000003,48.3995,177.889,0.0146441,-0.0125595,1,0,0,5,5,236.312,6989.38,0.000148021,8.04447e-05,-3.72679e-05,-6.124409999999999e-05,-9.94009e-05,6.913810000000001e-05,2.07321e-05,0.00011504799999999999,281.0,-113.47399999999999,0.0,96800,-100.875,100.0,0.0,
96900,-11.6909,-1.58805,0,0.0,3.83339,-1.2555399999999999,204.26688000000001,0.46321,-0.47703100000000004,0,-46.1838,-0.00363126,59,14750000.0,10250000.0,-0.21627,100.0,146.61,-3.33316e-05,782.596,526.09,0.540724,0,0,0,0,0,1.66526,782.6239999999999,526.306,0,0.0,0.0,100.81200000000001,99.0138,15.6096,46.7902,5.34019,5.50935,-0.443989,-0.462466,48.4495,180.727,0.0132041,-0.0112173,1,0,0,5,5,237.083,6972.38,0.00014516,5.88242e-05,-4.35245e-05,-5.4473100000000005e-05,-8.91737e-05,8.98924e-05,-1.68375e-05,0.000142721,281.0,-1406.95,0.0,96900,-88.339,100.0,0.0,
97000,-29.4682,-1.29855,0,0.00318468,3.01998,0.994159,204.0462,-0.0347169,-0.446317,0,-78.6121,-0.0091728,59,14750000.0,10250000.0,-0.224392,100.0,207.355,4.39398e-06,785.431,526.095,0.533125,0,0,0,0,0,1.9647299999999999,785.459,526.319,0,111.962,112.336,100.20299999999999,88.1705,87.2257,91.1081,5.73897,5.88356,2.57226,2.6623200000000002,48.4995,183.563,-0.00635741,0.008349299999999999,1,0,0,5,5,235.476,7006.43,0.000140385,3.74952e-05,-5.01875e-05,-6.21392e-05,-6.50338e-05,0.000106275,-4.7275100000000004e-05,0.000157522,281.0,-94.4428,0.0,97000,21.659000000000002,100.0,0.0,
97100,-15.582,0.947274,0,0.20058499999999999,3.5882199999999997,2.35628,204.20136,-0.364284,0.14948699999999998,0,-10.6034,-0.00484295,59,14750000.0,10250000.0,-0.184455,100.0,199.83700000000002,4.66696e-05,788.2660000000001,526.101,0.5248689999999999,0,0,0,0,0,2.28681,788.294,526.285,0,0.0,0.0,21.5672,5.72967,94.9167,82.8464,0.319011,0.345043,2.6164400000000003,2.62298,48.5495,186.39700000000002,-0.0184641,0.0205794,1,0,0,5,5,237.56400000000002,6961.8,0.000128359,2.12432e-05,-5.55038e-05,-7.95369e-05,-3.84932e-05,0.000114108,-5.88462e-05,0.000155395,281.0,859.211,0.0,97100,134.015,100.0,0.0,
97200,16.7041,-1.6400299999999999,0,0.0,3.1057799999999998,0.8736950000000001,203.99364000000003,0.30642800000000003,-0.48327,0,70.0587,0.00520229,59,14750000.0,10250000.0,-0.126824,100.0,139.789,8.92591e-05,791.1,526.107,0.514428,0,0,0,0,0,2.62933,791.128,526.234,0,275.382,262.874,103.447,107.054,37.4256,33.5759,-7.99183,-7.696060000000001,-0.49323100000000003,-0.48545200000000005,48.5995,189.232,-0.0146306,0.0169851,1,0,0,5,5,237.332,6966.81,0.000116035,7.24002e-06,-5.97659e-05,-9.32678e-05,-2.0345899999999998e-05,0.000113246,-4.64859e-05,0.000139247,281.0,842.466,0.0,97200,20.438,100.0,0.0,
97300,21.6241,0.7848310000000001,0,0.345316,3.31089,-1.17759,204.10992000000002,-0.00229598,-0.0656534,0,42.5803,0.006726899999999999,59,14750000.0,10250000.0,-0.09062769999999999,100.0,113.68299999999999,0.000124499,793.934,526.114,0.49858,0,0,0,0,0,2.9894,793.962,526.205,0,71.6467,70.7939,52.9156,57.4955,74.8632,80.4277,-1.56378,-1.54894,-2.05253,-2.01985,48.6495,192.065,-0.00306159,0.00575187,1,0,0,5,5,237.231,6969.06,0.00010641200000000001,-3.5531699999999993e-06,-6.13646e-05,-9.00325e-05,-2.2018000000000002e-06,0.000105105,-1.3287999999999999e-05,0.000122187,281.0,-322.903,0.0,97300,-58.532,100.0,0.0,
97400,-9.498330000000001,0.052660900000000004,0,0.151892,3.79176,-1.02547,204.1416,0.506947,-0.235415,0,-43.6597,-0.00295385,59,14750000.0,10250000.0,-0.07533780000000001,100.0,170.127,0.000151071,796.7689999999999,526.122,0.474566,0,0,0,0,0,3.3633699999999997,796.797,526.197,0,0.0,0.0,82.8899,73.7802,16.3357,38.0851,2.3199,2.3492900000000003,-0.232384,-0.245865,48.6995,194.90099999999998,-0.00416897,0.00729044,1,0,0,5,5,237.38099999999997,6965.79,0.00010145799999999999,-1.48029e-05,-6.89169e-05,-7.80601e-05,1.84872e-05,9.443799999999999e-05,2.34729e-05,0.000111086,281.0,-1032.29,0.0,97400,-25.789,100.0,0.0,
97500,-17.5671,1.06777,0,0.32773800000000003,3.86975,0.577313,204.34212,-0.0054317,-0.161522,0,-39.4669,-0.00545241,59,14750000.0,10250000.0,-0.045775800000000005,100.0,195.295,0.000159648,799.605,526.131,0.443855,0,0,0,0,0,3.74802,799.633,526.177,0,91.1407,91.7528,58.7935,50.0381,64.393,56.3109,1.4973299999999998,1.50781,1.38297,1.40068,48.7495,197.737,-0.0127298,0.0163105,1,0,0,5,5,236.91099999999997,6976.19,0.00010177799999999999,-2.30996e-05,-8.03808e-05,-8.259700000000001e-05,3.45975e-05,7.82864e-05,5.70009e-05,0.00010156600000000001,281.0,100.021,0.0,97500,57.058,100.0,0.0,
97600,12.5319,-0.188176,0,0.11326300000000002,3.33665,0.68114,204.35652000000002,0.499604,-0.26166500000000004,0,39.5612,0.00388908,59,14750000.0,10250000.0,-0.00233934,100.0,146.21,0.000151814,802.443,526.1419999999999,0.41393599999999997,0,0,0,0,0,4.139819999999999,802.472,526.144,0,0.0,0.0,81.7636,86.9083,39.2508,18.1357,-2.71002,-2.66784,-0.027031700000000002,-0.0355826,48.7995,200.575,-0.00828701,0.0122954,1,0,0,5,5,236.72799999999998,6980.21,9.34988e-05,-3.09831e-05,-7.37322e-05,-9.67935e-05,5.10838e-05,4.972689999999999e-05,8.92636e-05,9.43327e-05,281.0,989.9860000000001,0.0,97600,117.646,100.0,0.0,
97700,27.8033,-2.49057,0,0.0,1.91313,-1.0192,204.02892,-0.034066900000000004,-0.45178100000000004,0,64.2964,0.00865601,59,14750000.0,10250000.0,0.0090388,100.0,94.758,0.000147426,805.28,526.154,0.39119699999999996,0,0,0,0,0,4.53389,805.308,526.145,0,112.867,109.721,99.6953,105.88799999999999,87.9802,82.9933,-8.75892,-8.45687,-2.3673900000000003,-2.30441,48.8495,203.412,0.0108427,-0.00641537,1,0,0,5,5,235.85,6999.39,7.67051e-05,-3.87063e-05,-5.90845e-05,-9.870110000000001e-05,7.335310000000001e-05,1.40573e-05,0.00012067399999999999,8.54374e-05,281.0,71.6932,0.0,97700,-57.794,100.0,0.0,
