SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
283000,-15.6056,2.43213,0,0.0,-9.143089999999999,0.824197,121.45428,-0.058722500000000004,-0.510038,0,-23.8164,-0.0137107,59,14750000.0,10250000.0,1.04348,0.011459299999999999,2.9508799999999997,-0.0167136,146.748,223.442,-0.138851,0,0,0,0,0,-6.24591,147.634,223.993,0,110.345,108.721,115.67200000000001,107.15,76.7758,81.4255,13.4994,14.1743,1.6506299999999998,1.68072,141.499,3797.46,2.11061,-0.00714488,1,0,0,3,3,231.03,5717.13,-0.013259100000000001,-0.010552500000000001,0.00459612,0.014147700000000001,0.048483,-0.022213099999999996,-0.024494400000000003,-0.00768686,120.037,46.6518,8.75895e-06,283000,-179.956,30.89,0.075,
283100,-14.6371,-0.43953400000000004,0,0.0,-9.29538,0.6727569999999999,121.83012000000001,-0.129106,-0.5299020000000001,0,-20.7759,-0.0127805,59,14750000.0,10250000.0,1.038,0.00466472,3.70866,-0.0170567,145.885,224.93099999999998,-0.11631500000000002,0,0,0,0,0,-6.09243,146.782,225.453,0,129.90200000000002,130.585,116.24700000000001,109.861,65.9911,64.7185,13.9078,14.6172,1.3866100000000001,1.40734,141.549,3799.18,2.0884,-0.0151675,1,0,0,3,3,105.315,5454.72,-0.0129239,-0.00928014,0.00557601,0.014502600000000001,0.0501778,-0.0220074,-0.0230218,-0.00729954,120.115,44.105,6.964879999999999e-07,283100,-179.995,27.986,0.037000000000000005,
283200,-14.9476,-2.40423,0,0.0,-9.38082,0.512159,121.40172000000001,-0.0154011,-0.5228430000000001,0,-23.9582,-0.013144,59,14750000.0,10250000.0,1.0183799999999998,0.066096,-1.02223,-0.017042599999999998,145.067,226.445,-0.12048800000000001,0,0,0,0,0,-5.94496,145.96200000000002,226.93,0,135.296,137.386,115.75200000000001,110.705,64.0039,61.2262,13.5894,14.2952,1.3264799999999999,1.3494700000000002,141.6,3800.9,2.06675,-0.0241829,1,0,0,3,3,92.2643,5613.38,-0.012672,-0.00792158,0.00649973,0.0146072,0.045223599999999996,-0.0222071,-0.0217415,-0.00738819,120.524,-130.655,5.53828e-08,283200,-179.997,47.472,0.01,
283300,-15.9612,1.28183,0,0.0,-9.37059,0.550452,121.28508000000001,-0.00829143,-0.515316,0,-29.8217,-0.0140623,59,14750000.0,10250000.0,0.985492,0.032054900000000004,-4.69185,-0.0169407,144.298,227.977,-0.15926700000000002,0,0,0,0,0,-5.7901,145.178,228.421,0,115.296,112.40899999999999,115.51299999999999,109.584,73.0282,80.5638,13.33,14.0298,1.5616,1.59687,141.65,3802.62,2.04373,-0.0311447,1,0,0,3,3,177.52900000000002,5676.63,-0.0125895,-0.00648379,0.00736352,0.014558199999999999,0.0400409,-0.0230268,-0.0194371,-0.00813815,122.505,-55.0572,4.403890000000001e-09,283300,-179.99900000000002,14.237,0.024,
283400,-15.9441,-3.2492799999999997,0,0.0,-9.35753,0.65691,121.31172,-0.12668900000000002,-0.516523,0,-27.3734,-0.0140411,59,14750000.0,10250000.0,0.942134,1.39255,-0.154855,-0.016936,143.575,229.53099999999998,-0.24156799999999998,0,0,0,0,0,-5.63438,144.428,229.93099999999998,0,122.889,131.968,115.286,109.04799999999999,71.4644,66.4334,13.5697,14.2725,1.60156,1.63481,141.69899999999998,3804.33,2.0200299999999998,-0.0376721,1,0,0,3,3,22.6023,5364.91,-0.0126333,-0.00508163,0.00826359,0.014515799999999999,0.0316077,-0.0244539,-0.016044299999999997,-0.00867639,125.948,74.4111,3.5018599999999997e-10,283400,-180.0,22.366,0.006999999999999999,
283500,-16.0371,-2.61504,0,0.0,-9.37807,0.6859569999999999,120.5658,0.0178597,-0.499267,0,-28.9954,-0.0142983,59,14750000.0,10250000.0,0.8885649999999999,7.73035,-1.6524299999999998,-0.0165088,142.90200000000002,231.09799999999998,-0.350172,0,0,0,0,0,-5.47472,143.716,231.452,0,115.59100000000001,116.84700000000001,115.46600000000001,110.045,75.1761,71.9281,13.5114,14.2133,1.6816400000000002,1.71925,141.749,3806.04,1.9965400000000002,-0.0432542,1,0,0,3,3,61.9568,5608.02,-0.012805100000000002,-0.0038726999999999998,0.00923203,0.015455700000000001,0.0242219,-0.026246299999999997,-0.013106999999999999,-0.00848433,128.352,-93.5047,2.78458e-11,283500,-180.0,22.363000000000003,0.008,
283600,-16.9041,-2.19889,0,0.0,-9.37877,0.781878,120.2346,-0.0693807,-0.502031,0,-29.9144,-0.015154399999999998,59,14750000.0,10250000.0,0.8279,14.8939,-1.15695,-0.0156825,142.27700000000002,232.674,-0.464392,0,0,0,0,0,-5.32097,143.045,232.983,0,111.67299999999999,112.21600000000001,115.36200000000001,109.005,77.4891,76.1843,13.542,14.2466,1.8098299999999998,1.85224,141.799,3807.73,1.9719400000000002,-0.046443599999999995,1,0,0,3,3,62.1829,5467.63,-0.0130666,-0.00287407,0.010203799999999999,0.0174394,0.018849599999999998,-0.0282561,-0.0102101,-0.00771683,128.749,50.5281,2.2142200000000002e-12,283600,-180.0,5.858,0.012,
283700,-16.5265,-5.15698,0,0.0,-9.40418,0.792445,119.59596,-0.0316592,-0.499288,0,-28.0129,-0.0149745,59,14750000.0,10250000.0,0.763293,25.1098,0.6116199999999999,-0.015067700000000002,141.69899999999998,234.25799999999998,-0.5733229999999999,0,0,0,0,0,-5.17325,142.41299999999998,234.525,0,114.32799999999999,113.99799999999999,115.336,109.14200000000001,77.1261,70.0068,13.6559,14.3641,1.77243,1.81172,141.85,3809.42,1.9470299999999998,-0.0473591,1,0,0,3,3,-23.6436,5360.43,-0.0134482,-0.00198846,0.011306100000000001,0.020781,0.0127175,-0.030208699999999998,-0.00853113,-0.00697059,128.83100000000002,-6.2029,1.76069e-13,283700,-180.0,1.474,0.001,
283800,-16.8633,-5.3467199999999995,0,0.0,-9.42177,0.822416,118.61352000000001,0.018367500000000002,-0.48988000000000004,0,-30.5051,-0.0155339,59,14750000.0,10250000.0,0.6959609999999999,38.6485,-1.2591700000000001,-0.0149343,141.168,235.843,-0.672059,0,0,0,0,0,-5.02612,141.825,236.071,0,109.79299999999999,110.96799999999999,115.221,109.303,80.1261,73.6097,13.5394,14.2447,1.8824,1.92839,141.9,3811.09,1.9222299999999999,-0.0479987,1,0,0,3,3,-40.7714,5353.02,-0.013783199999999999,-0.00110718,0.0123626,0.025752499999999998,0.00542375,-0.03165370000000001,-0.00812236,-0.00602654,129.364,-57.3096,1.40005e-14,283800,-180.0,0.826,0.0,
283900,-17.4248,-5.43211,0,0.0,-9.41687,0.906524,117.65448,-0.00446631,-0.48544899999999996,0,-31.809,-0.016313900000000003,59,14750000.0,10250000.0,0.628739,53.2331,0.60711,-0.0149096,140.68200000000002,237.426,-0.76178,0,0,0,0,0,-4.879569999999999,141.28,237.61900000000003,0,105.88799999999999,106.786,115.116,108.324,83.0296,76.9296,13.5412,14.2486,2.02193,2.07445,141.94899999999998,3812.75,1.89632,-0.0475254,1,0,0,3,3,-42.3382,5293.04,-0.014081299999999998,-0.00018517900000000002,0.0133773,0.0315099,-0.00254961,-0.0325036,-0.00844694,-0.00513189,130.215,-0.943042,1.11328e-15,283900,-180.0,1.692,0.0,
284000,-17.2951,-5.240819999999999,0,0.0,-9.42429,0.9806469999999999,116.68607999999999,-0.00557566,-0.48076899999999995,0,-31.4457,-0.0164623,59,14750000.0,10250000.0,0.564268,68.115,2.00618,-0.014823500000000002,140.24,239.007,-0.8468049999999999,0,0,0,0,0,-4.73585,140.78,239.168,0,103.773,104.81200000000001,115.195,108.23100000000001,84.74700000000001,78.4044,13.6273,14.3364,2.09849,2.15326,141.999,3814.39,1.86995,-0.046715,1,0,0,3,3,-38.8407,5260.61,-0.014199000000000002,0.000698669,0.013890600000000001,0.036841000000000006,-0.0100166,-0.032466300000000003,-0.00931635,-0.00434405,131.717,13.9948,8.852540000000001e-17,284000,-180.0,11.485999999999999,0.001,
284100,-17.1344,-3.72114,0,0.0,-9.44973,1.02406,115.85016,-0.022033700000000003,-0.481996,0,-30.355999999999998,-0.0165455,59,14750000.0,10250000.0,0.503037,72.8291,2.93337,-0.014619799999999999,139.84,240.583,-0.931004,0,0,0,0,0,-4.59702,140.325,240.717,0,103.387,105.565,115.441,108.245,84.85600000000001,78.5183,13.7119,14.4219,2.10875,2.16224,142.049,3816.01,1.84365,-0.0449272,1,0,0,3,3,8.02518,5285.8,-0.0140447,0.00147179,0.014369899999999998,0.0420505,-0.015784899999999998,-0.0313462,-0.0092822,-0.00402405,133.602,39.0498,7.039299999999999e-18,284100,-180.0,35.426,0.006999999999999999,
284200,-16.4568,-0.608223,0,0.0,-9.49238,0.991619,115.39368000000002,-0.0415995,-0.49126000000000003,0,-27.6709,-0.0160172,59,14750000.0,10250000.0,0.445129,54.0004,2.72249,-0.014337,139.481,242.15900000000002,-1.0149,0,0,0,0,0,-4.46004,139.91299999999998,242.268,0,103.073,102.617,115.866,108.444,83.1501,83.7853,13.8166,14.5279,1.99184,2.0380700000000003,142.1,3817.63,1.81768,-0.042367,1,0,0,3,3,124.29,5399.74,-0.0135425,0.00218681,0.014628899999999999,0.0453482,-0.019605900000000002,-0.029352999999999997,-0.00893675,-0.00422487,134.371,62.3957,5.597460000000001e-19,284200,-180.0,49.54,0.06,
284300,-15.2246,1.21685,0,0.0,-9.5509,0.8752209999999999,115.49951999999999,-0.081023,-0.511376,0,-23.4182,-0.0147907,59,14750000.0,10250000.0,0.388626,47.5069,4.68335,-0.0140091,139.162,243.739,-1.09998,0,0,0,0,0,-4.32439,139.54,243.827,0,108.556,106.71600000000001,116.206,109.589,77.5306,82.6228,13.9283,14.6376,1.72984,1.76332,142.15,3819.24,1.79319,-0.0411418,1,0,0,3,3,174.611,5370.27,-0.0127276,0.00294712,0.01468,0.0474727,-0.021753799999999997,-0.027747300000000003,-0.00821435,-0.00445764,134.105,88.3183,4.45095e-20,284300,-179.99900000000002,75.84899999999999,0.102,
284400,-14.0083,2.27298,0,0.0,-9.60355,0.689801,115.776,-0.0374974,-0.526088,0,-21.3104,-0.013544200000000001,59,14750000.0,10250000.0,0.333173,50.9516,3.65407,-0.0136653,138.879,245.327,-1.18651,0,0,0,0,0,-4.19656,139.204,245.39700000000002,0,115.414,111.93700000000001,116.384,110.986,71.6034,81.4867,13.8617,14.5659,1.46375,1.48861,142.19899999999998,3820.85,1.77072,-0.041470099999999996,1,0,0,3,3,230.85,5447.28,-0.011690899999999999,0.00373561,0.014479800000000001,0.048688699999999994,-0.022347099999999998,-0.0263072,-0.007920100000000001,-0.0044055,133.69899999999998,0.23529,3.53927e-21,284400,-179.998,92.876,0.195,
284500,-13.5089,2.8445099999999996,0,0.0,-9.61706,0.5595319999999999,116.26416,-0.029855700000000002,-0.534547,0,-21.6865,-0.0129519,59,14750000.0,10250000.0,0.276783,57.3367,1.45928,-0.013256700000000001,138.63,246.924,-1.27721,0,0,0,0,0,-4.07216,138.901,246.98,0,119.56299999999999,113.60700000000001,116.34100000000001,111.63600000000001,68.0088,83.3527,13.7156,14.4148,1.3399299999999998,1.36245,142.249,3822.47,1.7497099999999999,-0.0427726,1,0,0,3,3,246.30700000000002,5447.16,-0.0105443,0.00460246,0.014146,0.048494300000000004,-0.022211,-0.024481400000000004,-0.00768447,-0.00437064,133.14,-12.8285,2.8143299999999997e-22,284500,-179.998,90.705,0.046,
284600,-13.519,2.65917,0,0.0,-9.59694,0.493149,116.75844,-0.0241179,-0.535067,0,-22.9412,-0.012852100000000002,59,14750000.0,10250000.0,0.21870900000000001,65.0282,-0.24986799999999998,-0.012940299999999998,138.415,248.533,-1.3729,0,0,0,0,0,-3.9511,138.63,248.575,0,122.045,115.89299999999999,115.994,111.04799999999999,66.9765,82.1793,13.591,14.287,1.3125200000000001,1.33552,142.299,3824.09,1.72917,-0.044149400000000005,1,0,0,3,3,245.769,5471.09,-0.00934651,0.00552711,0.014485299999999998,0.050154699999999997,-0.0220075,-0.023063099999999996,-0.00731093,-0.00450362,132.597,-33.5656,2.2378799999999998e-23,284600,-179.997,84.99700000000001,0.022000000000000002,
284700,-13.8028,2.56976,0,0.0,-9.55706,0.496225,117.23148000000002,-0.0267124,-0.5304810000000001,0,-24.5004,-0.0130162,59,14750000.0,10250000.0,0.156852,73.1964,-1.2191299999999998,-0.0126898,138.237,250.15,-1.4716200000000002,0,0,0,0,0,-3.83567,138.39,250.18200000000002,0,119.809,113.958,115.825,110.537,68.5887,83.3433,13.5193,14.2136,1.36694,1.39262,142.35,3825.72,1.7085,-0.04395569999999999,1,0,0,3,3,242.046,5492.1,-0.00806905,0.00640602,0.0145986,0.046019300000000006,-0.022161700000000003,-0.022011900000000004,-0.00733775,-0.0048752,131.91,-24.3225,1.7795e-24,284700,-179.99099999999999,92.193,0.034,
284800,-14.0332,2.75,0,0.0,-9.5193,0.541035,117.70380000000002,-0.0290501,-0.525066,0,-25.2662,-0.0131275,59,14750000.0,10250000.0,0.0945706,81.1259,-1.05815,-0.012593,138.091,251.77700000000002,-1.56996,0,0,0,0,0,-3.72411,138.184,251.8,0,116.098,110.546,115.814,110.195,70.9082,85.8734,13.5297,14.2246,1.43626,1.46422,142.4,3827.35,1.6875,-0.0442245,1,0,0,3,3,248.813,5529.25,-0.00670568,0.00723093,0.014588299999999998,0.040943099999999996,-0.0228635,-0.019836000000000003,-0.00801815,-0.0053133,131.274,-4.78684,1.41501e-25,284800,-179.984,81.493,0.011000000000000001,
284900,-14.1256,2.56173,0,0.0,-9.50037,0.5880989999999999,118.19232000000001,-0.0435093,-0.5228430000000001,0,-24.8145,-0.013104900000000001,59,14750000.0,10250000.0,0.0324085,88.5111,-0.0387466,-0.0126159,137.97899999999998,253.41099999999997,-1.6647299999999998,0,0,0,0,0,-3.6179,138.01,253.429,0,115.47399999999999,110.262,115.845,110.102,71.4472,85.2236,13.6035,14.3004,1.46528,1.4932299999999998,142.44899999999998,3828.99,1.6663700000000001,-0.0445313,1,0,0,3,3,241.395,5537.78,-0.00534688,0.00808063,0.014466899999999998,0.033418699999999996,-0.0241302,-0.0167394,-0.00861975,-0.00560936,130.838,16.1232,1.1251799999999999e-26,284900,-179.97,33.22,0.006,
285000,-14.3105,0.46935200000000005,0,0.0,-9.50187,0.598793,118.55736,-0.08857330000000001,-0.5255350000000001,0,-23.8247,-0.013194799999999998,59,14750000.0,10250000.0,-0.029837,96.8827,0.830098,-0.012753299999999999,137.90200000000002,255.053,-1.75295,0,0,0,0,0,-3.5164,137.871,255.06799999999998,0,122.811,119.839,115.83,110.167,68.4967,74.1077,13.663,14.3621,1.43859,1.46471,142.499,3830.64,1.64525,-0.0451625,1,0,0,3,3,114.57700000000001,5370.42,-0.00413656,0.00900305,0.0151344,0.0256625,-0.0258012,-0.0137101,-0.00859973,-0.00574259,130.476,28.3086,8.947119999999999e-28,285000,-179.995,0.733,0.004,
285100,-14.8845,-5.80175,0,0.0,-9.50427,0.554755,118.08395999999999,-0.0183022,-0.517259,0,-25.024,-0.013834299999999999,59,14750000.0,10250000.0,-0.09279860000000001,99.9679,-0.611956,-0.012988,137.86,256.694,-1.8313700000000002,0,0,0,0,0,-3.42195,137.766,256.709,0,130.187,130.42600000000002,115.387,109.988,68.0696,60.5171,13.5528,14.2536,1.43172,1.4592200000000002,142.549,3832.28,1.62364,-0.045010800000000004,1,0,0,3,3,-41.8518,5228.87,-0.00312573,0.00993044,0.016806799999999997,0.0202919,-0.0277176,-0.0109277,-0.00794785,-0.00600092,130.185,-96.2745,7.11451e-29,285100,-180.0,0.129,0.0,
285200,-16.4799,-5.50062,0,0.0,-9.45668,0.631365,116.94132,0.04160080000000001,-0.49653,0,-31.5271,-0.015618,59,14750000.0,10250000.0,-0.155888,99.9909,5.2500800000000005,-0.0133264,137.855,258.322,-1.89871,0,0,0,0,0,-3.3330599999999997,137.69899999999998,258.34,0,115.35,112.34899999999999,114.869,109.094,76.9218,69.2583,13.2716,13.9705,1.7367700000000001,1.7810700000000002,142.6,3833.91,1.60029,-0.0438276,1,0,0,3,3,-44.994,5306.33,-0.0022524999999999997,0.010973299999999998,0.019580200000000002,0.0147295,-0.0296289,-0.00880194,-0.00719746,-0.00638448,129.85399999999998,-111.913,5.6572699999999995e-30,285200,-180.0,0.87,0.0,
285300,-17.2151,-5.21801,0,0.0,-9.38533,0.821617,116.00424,-0.0196335,-0.48608599999999996,0,-33.85,-0.0165793,59,14750000.0,10250000.0,-0.214126,99.9974,13.9658,-0.013677799999999999,137.886,259.935,-1.9527,0,0,0,0,0,-3.25164,137.672,259.957,0,106.301,106.734,114.762,106.852,83.2913,76.7815,13.3324,14.0342,2.02833,2.08567,142.65,3835.52,1.5745799999999999,-0.0410158,1,0,0,3,3,-41.1972,5216.97,-0.00141428,0.012005,0.0238828,0.00802236,-0.031257599999999996,-0.00829199,-0.0063412,-0.00690298,129.621,18.8987,4.4985e-31,285300,-180.0,36.984,0.0,
285400,-16.5088,-1.03121,0,0.0,-9.37725,1.00338,115.27776,-0.015116399999999999,-0.476208,0,-32.3343,-0.016100200000000002,59,14750000.0,10250000.0,-0.265903,99.9993,21.3381,-0.0139785,137.952,261.532,-1.9961400000000002,0,0,0,0,0,-3.17367,137.687,261.563,0,99.6819,99.6622,115.37299999999999,106.633,87.197,85.2621,13.5944,14.3002,2.17152,2.23104,142.69899999999998,3837.12,1.5488,-0.0384832,1,0,0,3,3,131.864,5463.81,-0.000537003,0.0130119,0.029352099999999996,0.000506312,-0.0322333,-0.00814779,-0.00547185,-0.00740839,130.352,43.6888,3.57709e-32,285400,-179.99599999999998,64.82,0.0,
285500,-15.4822,2.38909,0,0.0,-9.44214,1.0980299999999998,115.50564,-0.099364,-0.489069,0,-25.9927,-0.015039400000000001,59,14750000.0,10250000.0,-0.313471,99.9998,24.9055,-0.0141805,138.054,263.124,-2.03194,0,0,0,0,0,-3.10327,137.74200000000002,263.163,0,97.456,95.8805,116.09200000000001,112.366,85.6352,91.1598,14.0134,14.7245,2.04192,2.0865,142.749,3838.71,1.52435,-0.0372093,1,0,0,3,3,211.53,5409.28,0.00034701800000000004,0.0137523,0.034673199999999994,-0.00708971,-0.0325944,-0.00902308,-0.00462639,-0.00784258,132.583,186.459,2.8444e-33,285500,-179.96099999999998,3.367,0.0,
285600,-14.3829,-1.6522700000000001,0,0.0,-9.56456,0.894217,115.75044000000001,-0.136625,-0.52188,0,-18.1099,-0.0139125,59,14750000.0,10250000.0,-0.36252,99.9999,23.6255,-0.0141511,138.195,264.716,-2.06303,0,0,0,0,0,-3.0381,137.835,264.767,0,121.00200000000001,123.07799999999999,116.389,109.823,71.1437,68.079,14.2221,14.9331,1.5567,1.5792700000000002,142.799,3840.31,1.50168,-0.0371809,1,0,0,2,2,60.5261,5106.79,0.00114801,0.0141531,0.0398265,-0.0135243,-0.032021299999999996,-0.00944061,-0.00410843,-0.00815094,138.231,103.525,2.2617899999999997e-34,285600,-179.997,15.885,0.0,
285700,-14.3044,-4.49523,0,0.0,-9.64542,0.5852470000000001,115.07868,0.00458588,-0.5240779999999999,0,-20.9531,-0.013998599999999998,59,14750000.0,10250000.0,-0.412574,100.0,27.1844,-0.013810399999999999,138.371,266.3,-2.09172,0,0,0,0,0,-2.97879,137.963,266.366,0,137.088,127.243,115.992,110.816,64.7995,55.946999999999996,13.7592,14.4666,1.33891,1.36117,142.85,3841.9,1.48024,-0.0383218,1,0,0,2,2,102.20200000000001,5542.19,0.00186714,0.0145504,0.0443132,-0.018133,-0.0302297,-0.00916759,-0.00409944,-0.00834629,144.964,-150.247,1.79852e-35,285700,-180.0,9.316,0.0,
285800,-16.085,-6.60423,0,0.0,-9.58473,0.5230279999999999,113.67288,0.07218560000000002,-0.505603,0,-29.9708,-0.016132900000000002,59,14750000.0,10250000.0,-0.461592,100.0,40.6685,-0.0131446,138.58,267.865,-2.11846,0,0,0,0,0,-2.9248,138.125,267.947,0,120.414,119.131,114.789,109.26100000000001,73.9212,65.9549,13.1945,13.8933,1.59727,1.63703,142.9,3843.48,1.4572100000000001,-0.0366871,1,0,0,2,2,-19.3544,6169.66,0.00258036,0.014687700000000001,0.0461658,-0.0209385,-0.0284541,-0.00861537,-0.00436524,-0.00850869,155.773,-172.452,1.4301299999999998e-36,285800,-180.0,0.46399999999999997,0.0,
285900,-16.9109,-4.47443,0,0.0,-9.449580000000001,0.685447,112.86000000000001,-0.0542279,-0.4984,0,-33.8362,-0.017206400000000004,59,14750000.0,10250000.0,-0.504297,100.0,57.9419,-0.0122303,138.81799999999998,269.409,-2.14342,0,0,0,0,0,-2.87597,138.32299999999998,269.507,0,110.009,105.056,114.52600000000001,106.02,80.9207,74.1464,13.1497,13.8459,1.92819,1.9845,142.94899999999998,3845.05,1.43127,-0.0296436,1,0,0,2,2,-51.5223,5897.83,0.00334116,0.014597,0.048936099999999996,-0.0222054,-0.027066800000000002,-0.00804731,-0.00447496,-0.00868217,165.365,46.978,1.1372e-37,285900,-180.0,47.886,0.0,
286000,-16.0296,-1.6164,0,0.0,-9.3928,0.8458120000000001,112.07016,-0.00834535,-0.485548,0,-31.9933,-0.0165405,59,14750000.0,10250000.0,-0.5367569999999999,100.0,73.0316,-0.011170000000000001,139.086,270.938,-2.16697,0,0,0,0,0,-2.83358,138.561,271.05,0,103.779,104.03399999999999,115.09200000000001,106.307,84.5902,80.7112,13.4178,14.1164,2.03629,2.09311,142.999,3846.6,1.40553,-0.0216666,1,0,0,2,2,168.739,6326.23,0.00412002,0.014329699999999999,0.0482029,-0.0223362,-0.0255021,-0.00786422,-0.00434335,-0.0088866,168.49,7.90883,9.04272e-39,286000,-180.0,0.034,0.0,
286100,-15.7767,-0.770195,0,0.0,-9.40664,0.965205,112.25844000000001,-0.171174,-0.50229,0,-26.6863,-0.0162249,59,14750000.0,10250000.0,-0.55596,100.0,86.6227,-0.010051899999999999,139.378,272.45799999999997,-2.18919,0,0,0,0,0,-2.79278,138.836,272.58299999999997,0,105.01899999999999,105.25399999999999,115.554,109.719,81.6864,81.0056,13.8001,14.5048,1.95838,2.00359,143.049,3848.15,1.38094,-0.013002799999999998,1,0,0,2,2,-50.6994,5716.61,0.00498746,0.0141714,0.0492233,-0.022088999999999998,-0.023749700000000002,-0.007510800000000001,-0.00440709,-0.0090542,166.857,242.22099999999998,7.1905199999999984e-40,286100,-180.0,0.556,0.0,
286200,-14.9906,-7.94835,0,0.0,-9.48825,0.768127,111.22056,0.0697451,-0.5021979999999999,0,-23.5258,-0.0157056,59,14750000.0,10250000.0,-0.5607989999999999,100.0,98.4797,-0.00888831,139.692,273.972,-2.21076,0,0,0,0,0,-2.7569999999999997,139.148,274.105,0,111.86399999999999,110.803,115.473,109.031,76.543,78.8739,13.7801,14.4887,1.64872,1.68177,143.1,3849.69,1.3570799999999998,-0.00311126,1,0,0,2,2,-50.6774,5861.41,0.00585869,0.014570099999999999,0.049645499999999995,-0.0220203,-0.022814400000000002,-0.00725047,-0.00460404,-0.00915867,165.291,-132.754,5.717720000000001e-41,286200,-180.0,91.132,0.0,
286300,-16.5876,-0.603238,0,0.0,-9.46805,0.685243,110.24892,0.07209750000000001,-0.502382,0,-31.0243,-0.0176865,59,14750000.0,10250000.0,-0.550723,100.0,121.719,-0.007658,140.025,275.465,-2.23201,0,0,0,0,0,-2.72805,139.49200000000002,275.60200000000003,0,106.595,105.999,115.29700000000001,108.79799999999999,80.7509,81.8234,13.2489,13.9478,1.8295599999999999,1.879,143.15,3851.22,1.3320299999999998,0.0104851,1,0,0,2,2,228.938,6316.72,0.0066632,0.0146222,0.0439924,-0.0223107,-0.021255200000000002,-0.00750192,-0.00502609,-0.00918323,163.211,-127.01700000000001,4.54721e-42,286300,-179.94799999999998,0.0,0.0,
286400,-15.5453,3.45114,0,0.0,-9.36856,0.791816,110.85876,-0.150311,-0.514119,0,-28.7962,-0.0163933,59,14750000.0,10250000.0,-0.51762,100.0,144.006,-0.00637046,140.374,276.953,-2.253,0,0,0,0,0,-2.6999299999999997,139.875,277.08799999999997,0,97.4752,95.1246,115.49,130.631,81.7504,89.8733,13.5025,14.204,1.89598,1.9441599999999999,143.19899999999998,3852.75,1.30634,0.026262200000000003,1,0,0,2,2,-38.2762,5781.44,0.00743141,0.0145406,0.0395217,-0.0231177,-0.0192156,-0.00819811,-0.005397600000000001,-0.00917783,160.791,260.387,3.61535e-43,286400,-179.327,1.689,0.0,
286500,-13.9016,-8.031880000000001,0,0.0,-9.36758,0.633441,110.27592,0.0200164,-0.520285,0,-21.2598,-0.014815200000000002,59,14750000.0,10250000.0,-0.46091800000000005,100.0,159.33100000000002,-0.00511846,140.737,278.442,-2.27362,0,0,0,0,0,-2.67749,140.29399999999998,278.568,0,120.17399999999999,119.932,115.26700000000001,109.255,71.7949,72.0252,13.7203,14.417,1.44299,1.4684,143.249,3854.28,1.28321,0.0414236,1,0,0,2,2,-44.3503,5705.73,0.00823795,0.0145072,0.0318573,-0.0244081,-0.016139700000000003,-0.00866969,-0.00563263,-0.00916801,158.471,-97.3597,2.94273e-44,286500,-155.195,99.829,0.0,
286600,-16.7011,-0.36290900000000004,0,0.0,-8.88972,0.550477,109.22472,0.12245999999999999,-0.504525,0,-32.5714,-0.0181429,59,14750000.0,10250000.0,-0.38212199999999996,100.0,190.76,-0.00402585,141.109,279.914,-2.29281,0,0,0,0,0,-2.6576299999999997,140.743,280.02299999999997,0,112.45100000000001,111.704,112.28299999999999,105.50299999999999,79.1428,80.7819,11.0705,11.5725,1.7473,1.7965200000000001,143.299,3855.8,1.2589,0.0599125,1,0,0,2,2,230.82,6312.7,0.00909855,0.0152606,0.025049900000000003,-0.0259827,-0.013456899999999999,-0.00855521,-0.0057604,-0.00918232,156.058,-245.696,2.8026e-45,286600,179.946,0.903,0.0,
286700,5.78622,3.6490699999999996,0,0.0,-8.753,0.818811,110.03436,0.36704699999999996,-0.577038,0,22.3195,0.00619362,59,14750000.0,10250000.0,-0.29244499999999995,100.0,148.379,-0.00310268,141.488,281.383,-2.31023,0,0,0,0,0,-2.64148,141.21,281.471,0,47.2051,144.30100000000002,106.07600000000001,115.76700000000001,77.4695,51.6488,-12.7448,-12.0842,0.16153399999999998,0.15521600000000002,143.35,3857.32,1.26146,0.0525609,1,0,0,2,2,-32.8426,5679.27,0.00995423,0.0168606,0.0201638,-0.0277666,-0.0108603,-0.00792658,-0.00600901,-0.00919827,153.71200000000002,633.013,0.0,286700,179.99200000000002,64.952,0.0,
