SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
293800,-11.8019,2.58205,0,0.34334499999999996,3.73069,0.5237649999999999,179.01684,0.0687462,-0.21921999999999997,0,-15.0633,-0.00477275,59,14750000.0,10250000.0,-0.19611099999999998,100.0,152.054,-0.0045519,228.65900000000002,530.524,0.380857,0,0,0,0,0,0.00194899,228.673,530.721,0,101.24700000000001,100.81,51.4277,40.041,48.1949,44.6235,1.2231299999999998,1.23224,0.878325,0.8784870000000001,146.9,4203.19,0.06757060000000001,-0.014449000000000002,1,0,0,4,4,231.706,7068.56,-0.00168773,-3.19503e-06,0.000761045,0.000276899,0.00014567899999999999,0.000252022,0.00013463399999999999,-0.000118375,281.0,-44.2274,0.0,293800,-37.034,100.0,0.0,
293900,-19.552,1.5767,0,0.107511,3.39359,0.731492,179.34156000000002,-0.00429725,-0.244668,0,-32.1644,-0.00787831,59,14750000.0,10250000.0,-0.2187,100.0,173.07,-0.00438184,231.142,530.648,0.179954,0,0,0,0,0,0.00123177,231.157,530.867,0,128.688,126.382,84.5442,81.1501,64.0176,69.3913,2.61143,2.64374,1.4526700000000001,1.4702899999999999,146.94899999999998,4205.68,0.0496912,-0.00719776,1,0,0,4,4,230.08700000000002,7098.81,-0.0013579,9.17473e-05,0.000750455,0.00023491700000000001,0.000170016,0.00027351700000000003,8.47988e-05,-0.00011109299999999999,281.0,-190.179,0.0,293900,-16.182000000000002,100.0,0.0,
294000,-17.66,2.34883,0,0.252511,3.4443300000000003,1.0901100000000001,179.75304,-0.00059602,-0.149187,0,-21.8581,-0.00708344,59,14750000.0,10250000.0,-0.22487,100.0,179.41099999999997,-0.004289,233.632,530.745,-0.0172011,0,0,0,0,0,0.000699842,233.649,530.971,0,86.4488,85.6179,63.4893,57.2284,72.4575,69.3365,1.67577,1.69154,1.61379,1.6268799999999999,146.999,4208.17,0.0328501,-0.0010792999999999998,1,0,0,4,4,229.56599999999997,7108.64,-0.000953451,0.000206325,0.000730933,0.00019275,0.00019011900000000001,0.000303806,4.21937e-05,-8.77193e-05,281.0,124.785,0.0,294000,5.024,100.0,0.0,
294100,-8.9438,2.67985,0,0.484347,3.5692699999999995,0.910127,180.24084,0.0495821,-0.205202,0,0.43876899999999996,-0.00356797,59,14750000.0,10250000.0,-0.220992,100.0,167.99599999999998,-0.00413692,236.128,530.817,-0.206618,0,0,0,0,0,0.00035695400000000004,236.148,531.038,0,0.0,0.0,28.8285,10.8605,51.5452,42.2185,0.5326029999999999,0.536682,0.925939,0.9195049999999999,147.049,4210.67,0.0217337,-0.000225618,1,0,0,4,4,229.392,7112.04,-0.000486363,0.000322264,0.0006935989999999999,0.000160345,0.000200702,0.000330002,1.45773e-05,-5.09731e-05,281.0,238.153,0.0,294100,-13.269,100.0,0.0,
294200,-10.815,2.43523,0,0.340253,3.5539699999999996,0.49935799999999997,180.67536,0.120941,-0.223173,0,-9.84688,-0.00429371,59,14750000.0,10250000.0,-0.213484,100.0,174.71900000000002,-0.00386076,238.632,530.863,-0.3997,0,0,0,0,0,0.00019919599999999998,238.65400000000002,531.077,0,115.102,114.01,51.2667,40.9243,41.6448,42.5188,1.23643,1.2456399999999999,0.72459,0.721316,147.1,4213.17,0.00993367,0.00174886,1,0,0,4,4,228.33,7131.95,-0.000221463,0.000419793,0.0006246240000000001,0.000137198,0.000198501,0.000336463,-6.681239999999999e-06,-1.31987e-05,281.0,-120.719,0.0,294200,-30.954,100.0,0.0,
294300,-16.8964,6.02896,0,0.178491,3.34902,0.5799300000000001,180.95112,0.19320299999999999,-0.20687399999999997,0,-27.9227,-0.00668768,59,14750000.0,10250000.0,-0.196924,100.0,196.076,-0.00367239,241.141,530.886,-0.611639,0,0,0,0,0,0.000187601,241.165,531.0830000000001,0,111.125,107.92299999999999,75.3019,70.6028,63.9549,76.69,2.14171,2.16417,1.21135,1.22227,147.15,4215.68,-0.00568854,0.00854853,1,0,0,5,5,184.128,6200.78,-0.000275888,0.000501013,0.000523118,0.000122139,0.00019590299999999998,0.000316461,-3.01692e-05,2.66052e-05,281.0,-289.87,0.0,294300,-31.671999999999997,100.0,0.0,
294400,-20.8117,1.49997,0,0.125595,3.18603,1.0268700000000002,181.29276,-0.00664741,-0.18521300000000002,0,-31.7359,-0.00820638,59,14750000.0,10250000.0,-0.16001400000000002,100.0,216.833,-0.00357082,243.655,530.886,-0.771953,0,0,0,0,0,0.000187231,243.68099999999998,531.045,0,109.294,108.954,81.8411,79.4071,74.2438,75.2813,2.51835,2.5483,1.74852,1.77145,147.19899999999998,4218.2,-0.0246516,0.0184508,1,0,0,5,5,258.08099999999996,6302.95,-0.000407846,0.000574641,0.00042158800000000003,0.00011055,0.000201943,0.000282423,-5.54747e-05,6.856100000000001e-05,281.0,-54.0528,0.0,294400,-12.921,100.0,0.0,
294500,-18.0902,1.6943599999999999,0,0.25271,3.2787800000000002,1.2674299999999998,181.73052,-0.010383700000000001,-0.13224,0,-18.8811,-0.00709891,59,14750000.0,10250000.0,-0.0985302,100.0,224.96099999999998,-0.00330468,246.175,530.864,-0.814246,0,0,0,0,0,0.000186795,246.201,530.961,0,83.95,84.5295,62.3869,59.3683,75.6295,69.4625,1.6893200000000002,1.70557,1.71347,1.7246400000000002,147.249,4220.72,-0.042043300000000006,0.027460400000000003,1,0,0,5,5,259.342,6243.61,-0.000417166,0.000651042,0.00035509800000000003,0.00010568200000000001,0.000208018,0.00024839400000000003,-8.203360000000001e-05,0.00010896899999999999,281.0,163.23,0.0,294500,17.529,100.0,0.0,
294600,-4.12553,2.68128,0,0.672077,3.67432,0.8731770000000001,182.19708,0.225663,-0.21290599999999998,0,12.052,-0.00161065,59,14750000.0,10250000.0,-0.0230997,100.0,208.22099999999998,-0.00272658,248.7,530.821,-0.76169,0,0,0,0,0,0.00018632099999999998,248.725,530.8430000000001,0,0.0,0.0,7.668089999999999,16.2941,44.8042,28.9415,-0.106,-0.10538099999999999,0.6506069999999999,0.640238,147.299,4223.24,-0.0500312,0.0285159,1,0,0,5,5,259.578,6234.43,-0.000265852,0.000722027,0.000329691,0.00010462700000000001,0.000217492,0.00021543299999999998,-0.000103234,0.000149613,281.0,329.61400000000003,0.0,294600,20.38,100.0,0.0,
294700,7.11844,2.61141,0,0.442579,3.8966,0.0603434,182.66868000000002,0.345693,-0.220369,0,22.7533,0.00276479,59,14750000.0,10250000.0,0.044478699999999996,100.0,191.041,-0.0021201,251.232,530.763,-0.6633720000000001,0,0,0,0,0,0.000185784,251.25599999999997,530.717,0,0.0,0.0,21.8736,40.1033,36.2628,33.2127,-0.809599,-0.806804,-0.427839,-0.430284,147.35,4225.77,-0.048057800000000005,0.021161900000000004,1,0,0,5,5,259.02299999999997,6258.6,-0.00010244,0.0007591319999999999,0.000308291,0.00012039200000000001,0.00023317099999999998,0.00017852,-0.00011447100000000001,0.000189354,281.0,89.9896,0.0,294700,7.645,100.0,0.0,
294800,8.29748,2.57364,0,0.490108,3.9666099999999997,-0.42457,183.14748,0.113004,-0.214892,0,12.6046,0.00320589,59,14750000.0,10250000.0,0.0875321,100.0,186.90200000000002,-0.00167082,253.771,530.691,-0.5334369999999999,0,0,0,0,0,0.000185379,253.794,530.602,0,0.0,0.0,14.2865,33.0473,36.6389,43.3099,-0.63275,-0.626798,-0.716044,-0.718775,147.4,4228.31,-0.0416775,0.0104376,1,0,0,5,5,258.72900000000004,6273.29,1.1756299999999998e-06,0.0007606269999999999,0.000275101,0.00014680799999999998,0.000253062,0.000132241,-0.00011842399999999999,0.00021629,281.0,-119.824,0.0,294800,-2.865,100.0,0.0,
294900,3.7039999999999997,2.66546,0,0.64172,4.073919999999999,-0.39545,183.627,0.441299,-0.215491,0,-0.520174,0.00142365,59,14750000.0,10250000.0,0.104815,100.0,191.729,-0.0013341,256.317,530.6080000000001,-0.368598,0,0,0,0,0,0.000184897,256.339,530.502,0,0.0,0.0,6.039969999999999,17.7839,30.1206,34.1971,-0.19237100000000001,-0.18856199999999998,-0.392252,-0.399726,147.44899999999998,4230.86,-0.0368446,0.00218691,1,0,0,5,5,258.432,6288.14,9.954950000000001e-05,0.000749384,0.000231643,0.00017183599999999997,0.000275416,8.13459e-05,-0.000110005,0.00021768799999999998,281.0,-132.425,0.0,294900,-6.9479999999999995,100.0,0.0,
295000,-1.3800700000000001,2.7299,0,0.632017,4.20515,-0.11185999999999999,184.1148,0.404143,-0.21698299999999998,0,-7.84547,-0.000527628,59,14750000.0,10250000.0,0.10653399999999999,100.0,199.102,-0.000903461,258.869,530.518,-0.149252,0,0,0,0,0,0.00018454900000000002,258.89099999999996,530.41,0,0.0,0.0,19.0339,4.18099,28.4028,28.6802,0.175899,0.179513,0.050881800000000005,0.0438327,147.499,4233.42,-0.036091399999999996,-0.000982531,1,0,0,5,5,258.105,6304.42,0.000218065,0.0007282189999999999,0.000189216,0.000191395,0.000306687,3.89566e-05,-8.46756e-05,0.000203022,281.0,-68.0924,0.0,295000,-7.091,100.0,0.0,
295100,-4.7214,2.6189400000000003,0,0.534026,4.12807,0.15244000000000002,184.59611999999998,0.456521,-0.21803499999999998,0,-9.350760000000001,-0.00179568,59,14750000.0,10250000.0,0.10615799999999999,100.0,205.75099999999998,-0.000444719,261.428,530.422,0.0460889,0,0,0,0,0,0.00018418700000000002,261.45,530.315,0,0.0,0.0,26.4866,5.75586,32.792,29.9457,0.409149,0.413867,0.356666,0.350965,147.549,4235.98,-0.0391699,0.00087024,1,0,0,5,5,257.798,6319.72,0.00033536199999999996,0.000687193,0.000156837,0.00020104599999999997,0.000332066,1.18057e-05,-4.6342200000000005e-05,0.000176155,281.0,-3.841,0.0,295100,-1.054,100.0,0.0,
295200,-3.6312,2.6334400000000002,0,0.599658,4.186730000000001,0.251474,185.07348000000002,0.505432,-0.216162,0,-3.33596,-0.00137394,59,14750000.0,10250000.0,0.112201,100.0,206.428,-0.00021165799999999999,263.993,530.323,0.15224400000000002,0,0,0,0,0,0.00018355099999999998,264.015,530.21,0,0.0,0.0,20.1019,3.4936,32.1774,29.2741,0.23053400000000002,0.23427699999999999,0.33535,0.328411,147.6,4238.54,-0.0426301,0.00377791,1,0,0,5,5,257.487,6335.2,0.00043268800000000003,0.00061107,0.000135022,0.000198128,0.000335185,-9.5932e-06,-7.5895899999999994e-06,0.00013676,281.0,67.715,0.0,295200,6.684,100.0,0.0,
295300,1.00989,2.63842,0,0.64742,4.2741,0.130482,185.54796000000002,0.389036,-0.213554,0,5.71026,0.00038016199999999997,59,14750000.0,10250000.0,0.122454,100.0,200.456,-0.00030188700000000003,266.565,530.222,0.173627,0,0,0,0,0,0.00018322599999999998,266.586,530.099,0,0.0,0.0,3.96881,19.7626,30.1699,25.9779,-0.21500300000000003,-0.21075700000000003,0.019046200000000003,0.011412299999999998,147.65,4241.12,-0.043051599999999995,0.00348358,1,0,0,5,5,257.16900000000004,6351.06,0.0005140640000000001,0.000504487,0.00011991299999999999,0.000195887,0.000310978,-3.47319e-05,3.37919e-05,8.92487e-05,281.0,89.1906,0.0,295300,3.8139999999999996,100.0,0.0,
295400,2.35067,2.63198,0,0.640776,4.3219,-0.0671701,186.02532,0.559411,-0.21415399999999998,0,5.13136,0.000880347,59,14750000.0,10250000.0,0.129438,100.0,198.063,-0.00042276099999999996,269.143,530.12,0.173174,0,0,0,0,0,0.000182735,269.164,529.989,0,0.0,0.0,4.4109,19.3614,29.1848,28.4281,-0.209754,-0.20570500000000003,-0.177498,-0.184643,147.69899999999998,4243.7,-0.041757800000000005,0.00115466,1,0,0,5,5,256.849,6366.99,0.000588965,0.000404247,0.000109177,0.00020305,0.000274979,-6.06431e-05,7.6929e-05,3.22268e-05,281.0,-12.0729,0.0,295400,-4.668,100.0,0.0,
295500,-0.734776,2.61643,0,0.664354,4.32566,-0.090474,186.49512000000001,0.396097,-0.21228200000000003,0,-3.28174,-0.000273795,59,14750000.0,10250000.0,0.131732,100.0,203.783,-0.000393674,271.728,530.014,0.18825,0,0,0,0,0,0.00018224900000000002,271.749,529.881,0,0.0,0.0,18.3774,5.365469999999999,26.3639,29.5159,0.171951,0.176204,-0.0213753,-0.029062099999999997,147.749,4246.28,-0.041969400000000004,0.000367724,1,0,0,5,5,256.534,6382.65,0.0006692289999999999,0.000346712,0.00010538,0.000209605,0.00024130000000000004,-8.72529e-05,0.000117885,-3.46241e-05,281.0,-83.3987,0.0,295500,-2.522,100.0,0.0,
295600,-1.4235,2.61456,0,0.6804,4.38059,0.030968400000000004,186.96851999999998,0.473109,-0.212119,0,-3.3816,-0.0005277459999999999,59,14750000.0,10250000.0,0.132948,100.0,206.851,-0.000219747,274.319,529.905,0.22553299999999998,0,0,0,0,0,0.00018182400000000003,274.34,529.771,0,0.0,0.0,16.6885,7.19187,27.8439,28.1906,0.124491,0.128306,0.110991,0.10349900000000001,147.799,4248.88,-0.042793,0.000599946,1,0,0,5,5,256.223,6398.14,0.000735293,0.000324656,0.000107107,0.000221015,0.00020694599999999998,-0.000107079,0.000160421,-0.000105171,281.0,1.47355,0.0,295600,7.108,100.0,0.0,
295700,2.51609,2.53349,0,0.5012949999999999,4.3744,0.0228614,187.42716,0.358612,-0.210471,0,5.8510800000000005,0.000928255,59,14750000.0,10250000.0,0.132502,100.0,200.888,-6.864430000000001e-05,276.91700000000003,529.795,0.28021999999999997,0,0,0,0,0,0.00018145,276.937,529.6619999999999,0,0.0,0.0,1.73203,24.4222,30.3177,26.0337,-0.35696100000000003,-0.352144,-0.0930642,-0.10054099999999999,147.85,4251.48,-0.0411932,-0.0011895,1,0,0,5,5,255.90200000000002,6414.12,0.00076215,0.000300398,0.000127472,0.00023814099999999998,0.000166658,-0.000116321,0.00019909099999999998,-0.00016805,281.0,91.1603,0.0,295700,9.004,100.0,0.0,
295800,5.531280000000001,2.45012,0,0.516335,4.40245,-0.156864,187.87428,0.437566,-0.21170500000000003,0,9.8606,0.00203093,59,14750000.0,10250000.0,0.124706,100.0,193.938,2.9107199999999998e-05,279.52099999999996,529.685,0.345246,0,0,0,0,0,0.00018097099999999999,279.54200000000003,529.559,0,0.0,0.0,10.9094,31.259,31.7218,32.0606,-0.566366,-0.56089,-0.368155,-0.374076,147.9,4254.08,-0.037144800000000006,-0.00516376,1,0,0,5,5,255.59,6429.6,0.000757372,0.000262896,0.00015415,0.000259603,0.000116968,-0.00011761200000000001,0.000219327,-0.00021808,281.0,35.6147,0.0,295800,0.89,100.0,0.0,
295900,3.57548,2.51721,0,0.6212,4.39771,-0.255587,188.32932,0.526566,-0.210725,0,2.93838,0.00130648,59,14750000.0,10250000.0,0.107119,100.0,194.953,0.000136587,282.131,529.575,0.412631,0,0,0,0,0,0.000180659,282.153,529.467,0,0.0,0.0,3.7959099999999997,20.1561,28.6372,31.9778,-0.24155,-0.237777,-0.325253,-0.332464,147.94899999999998,4256.7,-0.0337524,-0.00820586,1,0,0,5,5,255.315,6443.35,0.000743508,0.000216725,0.00017984099999999997,0.000285157,6.62549e-05,-0.000103291,0.00021407400000000002,-0.00024826,281.0,-71.0736,0.0,295900,-3.8089999999999997,100.0,0.0,
296000,0.328863,2.54698,0,0.713479,4.46715,-0.14727200000000001,188.78652,0.45047200000000004,-0.209141,0,-3.30911,0.000119586,59,14750000.0,10250000.0,0.0840749,100.0,199.679,0.000261445,284.747,529.465,0.4788,0,0,0,0,0,0.00018018599999999999,284.77,529.38,0,0.0,0.0,14.0957,9.96146,26.59,28.5103,0.0456706,0.049618300000000004,-0.07901760000000001,-0.0869221,147.999,4259.31,-0.0324923,-0.00879648,1,0,0,5,5,255.012,6458.4,0.00071696,0.000177115,0.000195834,0.000316684,2.79349e-05,-7.21464e-05,0.00019513200000000001,-0.000259866,281.0,-60.7353,0.0,296000,-2.952,100.0,0.0,
296100,-1.35246,2.52527,0,0.690164,4.49693,0.0115585,189.24444,0.463193,-0.208717,0,-3.97632,-0.00048942,59,14750000.0,10250000.0,0.06192759999999999,100.0,202.997,0.00037408300000000004,287.37,529.3580000000001,0.542443,0,0,0,0,0,0.000179715,287.394,529.295,0,0.0,0.0,16.5704,7.43439,27.1776,28.0572,0.117256,0.121188,0.0985173,0.09086219999999999,148.049,4261.94,-0.032974199999999995,-0.00734932,1,0,0,5,5,254.705,6473.67,0.0006633219999999999,0.000146728,0.00020035799999999998,0.000336674,3.3327699999999997e-06,-3.1835500000000004e-05,0.00016246299999999998,-0.000264476,281.0,-2.89584,0.0,296100,2.557,99.999,0.0,
296200,0.288227,2.50659,0,0.7066359999999999,4.50858,0.055456500000000006,189.69552,0.411566,-0.20738600000000001,0,1.39236,0.000103807,59,14750000.0,10250000.0,0.0435274,100.0,200.97400000000002,0.000467176,289.999,529.253,0.599799,0,0,0,0,0,0.000179359,290.024,529.2080000000001,0,0.0,0.0,8.52778,15.6459,28.1389,26.6215,-0.104609,-0.100637,0.0341749,0.026249500000000002,148.1,4264.57,-0.0329698,-0.0061431,1,0,0,5,5,254.405,6488.57,0.0005704330000000001,0.00012835399999999998,0.00019717200000000002,0.00032836800000000005,-1.86949e-05,8.18928e-06,0.00011869200000000001,-0.000266199,281.0,55.0318,0.0,296200,3.051,99.999,0.0,
296300,1.4921799999999998,2.48222,0,0.684262,4.50397,-0.0226599,190.14480000000003,0.4631,-0.20700700000000002,0,3.1844200000000003,0.000534883,59,14750000.0,10250000.0,0.0276144,100.0,199.03400000000002,0.0005462619999999999,292.635,529.151,0.648338,0,0,0,0,0,0.00017894400000000003,292.66,529.122,0,0.0,0.0,6.2199,17.9214,28.4974,26.6044,-0.168684,-0.16458,-0.0871103,-0.09489149999999999,148.15,4267.21,-0.0321697,-0.00550934,1,0,0,5,5,254.071,6503.7,0.00045917099999999997,0.000114279,0.000198541,0.000296472,-4.58195e-05,5.19758e-05,6.63511e-05,-0.000267315,281.0,14.5401,0.0,296300,-1.74,99.999,0.0,
296400,0.00328361,2.47972,0,0.720115,4.55324,-0.056819600000000005,190.59156000000002,0.41981499999999994,-0.20627600000000001,0,-1.0154299999999998,1.17152e-06,59,14750000.0,10250000.0,0.014211099999999999,100.0,201.891,0.000623724,295.277,529.052,0.689278,0,0,0,0,0,0.00017864,295.303,529.0369999999999,0,0.0,0.0,13.9917,10.1812,26.6053,27.8869,0.0461542,0.0499336,-0.0352984,-0.04326169999999999,148.19899999999998,4269.85,-0.0321195,-0.00391623,1,0,0,5,5,253.65900000000002,6518.21,0.00037176699999999995,0.00010637,0.00020571400000000002,0.000259516,-7.37319e-05,9.550610000000001e-05,3.34964e-06,-0.00026166,281.0,-42.2448,0.0,296400,-0.011000000000000001,99.999,0.0,
296500,0.166525,2.4710099999999997,0,0.732581,4.56856,-0.014306399999999999,191.03688000000002,0.41241000000000005,-0.20559699999999997,0,-0.333468,5.91357e-05,59,14750000.0,10250000.0,0.00502993,100.0,202.73,0.000704113,297.925,528.9580000000001,0.7244970000000001,0,0,0,0,0,0.000178178,297.952,528.952,0,0.0,0.0,11.4178,12.8334,26.9627,27.3234,-0.023953,-0.0206652,-0.00117738,-0.00916207,148.249,4272.5,-0.0319568,-0.0022781999999999998,1,0,0,5,5,253.239,6533.02,0.000334828,0.00010399,0.00021392400000000002,0.000225306,-9.77491e-05,0.00013733299999999998,-6.8421e-05,-0.000244615,281.0,10.1951,0.0,296500,7.468999999999999,99.999,0.0,
296600,3.79886,2.34267,0,0.554316,4.56053,-0.0627283,191.46384,0.568862,-0.20558600000000002,0,7.04167,0.00134303,59,14750000.0,10250000.0,-0.00241537,100.0,196.475,0.00075416,300.58,528.869,0.75692,0,0,0,0,0,0.000177921,300.607,528.871,0,0.0,0.0,5.21221,27.1626,30.0643,27.2985,-0.43966000000000005,-0.434382,-0.203824,-0.211144,148.299,4275.16,-0.029336599999999997,-0.00289264,1,0,0,5,5,252.815,6547.95,0.000313973,0.000115111,0.00022898900000000003,0.00018837299999999998,-0.000112459,0.000180442,-0.000137689,-0.000222649,281.0,72.5883,0.0,296600,8.546,99.999,0.0,
296700,6.30199,2.26483,0,0.517224,4.53951,-0.226046,191.87784,0.369952,-0.206289,0,9.88592,0.00221837,59,14750000.0,10250000.0,-0.0141942,100.0,189.676,0.0007621819999999999,303.241,528.785,0.7869520000000001,0,0,0,0,0,0.00017758,303.268,528.799,0,0.0,0.0,12.8003,32.3648,31.0449,34.0214,-0.606229,-0.600214,-0.435375,-0.441245,148.35,4277.82,-0.0245698,-0.00561797,1,0,0,5,5,252.415,6562.04,0.000282319,0.00014193,0.00024878,0.000141944,-0.000118118,0.00021311,-0.000195744,-0.000208442,281.0,24.9431,0.0,296700,0.604,99.999,0.0,
296800,4.01998,2.33702,0,0.594974,4.4765,-0.294698,192.30084,0.46451099999999995,-0.20504299999999998,0,2.76269,0.00140886,59,14750000.0,10250000.0,-0.0325532,100.0,190.55,0.000751583,305.907,528.706,0.809074,0,0,0,0,0,0.000177123,305.935,528.738,0,0.0,0.0,2.93748,21.0968,27.8736,32.8138,-0.26621999999999996,-0.262302,-0.36034299999999997,-0.367795,148.4,4280.49,-0.020729499999999998,-0.00743978,1,0,0,5,5,252.05900000000003,6574.6,0.00023836099999999998,0.0001681,0.000271518,8.844719999999999e-05,-0.000112237,0.000219016,-0.000236868,-0.000208505,281.0,-72.861,0.0,296800,-3.1439999999999997,99.999,0.0,
296900,0.964398,2.38178,0,0.739643,4.512490000000001,-0.17311600000000002,192.72744,0.496886,-0.203566,0,-2.59005,0.000336492,59,14750000.0,10250000.0,-0.05355359999999999,100.0,194.13400000000001,0.000731016,308.58,528.633,0.818788,0,0,0,0,0,0.000176668,308.608,528.686,0,0.0,0.0,12.0433,12.2801,25.6809,28.4086,-0.00904447,-0.005063000000000001,-0.12113099999999999,-0.129338,148.44899999999998,4283.16,-0.0189519,-0.00724944,1,0,0,5,5,251.65900000000002,6588.71,0.00019287700000000002,0.000190071,0.0003037,4.2321000000000004e-05,-8.78203e-05,0.00020500799999999999,-0.000256666,-0.00021367,281.0,-50.5505,0.0,296900,-1.496,99.999,0.0,
297000,-0.205494,2.37742,0,0.742662,4.53531,-0.030530099999999998,193.15512,0.40819099999999997,-0.20262,0,-2.1928799999999997,-7.13825e-05,59,14750000.0,10250000.0,-0.07227510000000001,100.0,195.485,0.0006900710000000001,311.259,528.564,0.818837,0,0,0,0,0,0.000176348,311.28700000000003,528.636,0,0.0,0.0,12.9267,11.4725,26.0001,27.5022,0.016612599999999998,0.020352099999999998,0.0176457,0.00953402,148.499,4285.84,-0.01855,-0.00578465,1,0,0,5,5,251.25599999999997,6602.93,0.000158325,0.000200896,0.000331166,1.30144e-05,-4.83617e-05,0.000177845,-0.000262913,-0.000219055,281.0,7.560219999999999,0.0,297000,5.5089999999999995,99.999,0.0,
297100,2.5464700000000002,2.29042,0,0.381825,4.24563,-0.0248608,193.57092,0.23569400000000001,-0.20208800000000002,0,4.80109,0.000880774,59,14750000.0,10250000.0,-0.0885387,100.0,190.078,0.000611642,313.944,528.5,0.8161430000000001,0,0,0,0,0,0.000176038,313.972,528.5880000000001,0,0.0,0.0,1.19238,23.1272,28.5414,25.8416,-0.316286,-0.311335,-0.116222,-0.124127,148.549,4288.53,-0.0168086,-0.00585472,1,0,0,5,5,250.86,6616.88,0.000135114,0.00019814,0.00033527199999999996,-9.46878e-06,-7.82592e-06,0.000137028,-0.000265707,-0.00021658799999999998,281.0,70.1628,0.0,297100,5.294,99.999,0.0,
297200,4.01169,2.2519299999999998,0,0.539906,3.9585199999999996,-0.144793,193.98024,0.545596,-0.202902,0,6.32665,0.00138171,59,14750000.0,10250000.0,-0.10665,100.0,185.40099999999998,0.000500144,316.634,528.44,0.8159029999999999,0,0,0,0,0,0.000175627,316.663,528.547,0,0.0,0.0,2.60827,25.0656,28.5678,29.4893,-0.377687,-0.37257399999999996,-0.276506,-0.283823,148.6,4291.22,-0.013904499999999998,-0.00737025,1,0,0,5,5,250.47400000000002,6630.46,0.000119395,0.00019590900000000002,0.000309669,-3.58006e-05,3.5476e-05,8.72017e-05,-0.000267008,-0.00020297299999999998,281.0,12.0412,0.0,297200,-0.695,99.99799999999999,0.0,
297300,2.07971,2.28737,0,0.714996,4.09919,-0.183109,194.39316,0.615459,-0.20174,0,0.745911,0.0007132589999999999,59,14750000.0,10250000.0,-0.128324,100.0,186.585,0.000397214,319.33099999999996,528.384,0.816806,0,0,0,0,0,0.00017533400000000003,319.36,528.512,0,0.0,0.0,8.415560000000001,15.9641,26.2786,28.6998,-0.11074,-0.107002,-0.201433,-0.20955700000000002,148.65,4293.92,-0.0118791,-0.00828108,1,0,0,5,5,250.105,6643.47,0.000108533,0.000203487,0.00027199900000000004,-6.30942e-05,8.05599e-05,2.68604e-05,-0.000265358,-0.000185155,281.0,-55.9932,0.0,297300,-4.9110000000000005,99.99799999999999,0.0,
297400,-1.09897,2.27446,0,0.701545,4.22224,-0.0685054,194.80284,0.409646,-0.199931,0,-4.7394300000000005,-0.00037531699999999996,59,14750000.0,10250000.0,-0.150119,100.0,191.23,0.000342825,322.033,528.33,0.812695,0,0,0,0,0,0.000175041,322.063,528.48,0,0.0,0.0,18.4872,5.95252,24.9838,28.0308,0.17197300000000001,0.176482,0.0284865,0.0202818,148.69899999999998,4296.62,-0.012031100000000001,-0.00717673,1,0,0,5,5,249.709,6657.39,0.000105001,0.000210659,0.00023714099999999998,-9.0294e-05,0.000123159,-4.3792700000000005e-05,-0.000251209,-0.00016816400000000003,281.0,-53.2086,0.0,297400,-2.215,99.99799999999999,0.0,
297500,-1.72036,2.25926,0,0.713454,4.302569999999999,0.0643342,195.21324,0.522758,-0.20010999999999998,0,-3.32962,-0.000585068,59,14750000.0,10250000.0,-0.16758499999999998,100.0,192.739,0.000320961,324.741,528.279,0.798128,0,0,0,0,0,0.000174594,324.77099999999996,528.446,0,0.0,0.0,17.1414,7.36355,26.4329,27.3138,0.13758,0.141731,0.13925099999999999,0.131167,148.749,4299.33,-0.013172899999999998,-0.00514538,1,0,0,5,5,249.334,6670.63,0.00010948,0.00022366400000000002,0.000200755,-0.000109139,0.000167845,-0.000116731,-0.000229065,-0.000151676,281.0,18.6818,0.0,297500,2.5660000000000003,99.99799999999999,0.0,
