SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
294700,2.76455,2.43571,0,0.683134,4.39899,-0.286344,190.62216,0.640076,-0.20744200000000002,0,-0.901876,0.000986014,59,14750000.0,10250000.0,-0.038629000000000004,100.0,116.022,0.000470511,317.342,528.425,0.816182,0,0,0,0,0,0.000175573,317.369,528.464,0,0.0,0.0,7.0948899999999995,16.8709,26.4331,31.3167,-0.144591,-0.140771,-0.275372,-0.283312,147.35,4291.93,-0.00750956,-0.013449299999999999,1,0,0,5,5,253.639,6518.94,0.000115685,0.000197596,0.00030030599999999997,-4.3089899999999995e-05,4.7250100000000004e-05,7.24262e-05,-0.000267273,-0.00019762799999999999,281.0,-69.8437,0.0,294700,-10.359000000000002,100.0,0.0,
294800,-3.5919300000000005,2.35875,0,0.5535720000000001,4.43179,-0.044177499999999995,191.052,0.529473,-0.20560799999999999,0,-10.5903,-0.00127535,59,14750000.0,10250000.0,-0.07235549999999999,100.0,125.714,0.00037832400000000003,319.992,528.37,0.8165100000000001,0,0,0,0,0,0.000175148,320.02,528.443,0,0.0,0.0,27.685,5.6659,26.4312,30.2672,0.440903,0.445536,0.17316800000000002,0.16606600000000002,147.4,4294.58,-0.00897816,-0.0109387,1,0,0,5,5,253.199,6534.42,0.000106866,0.000205005,0.00026313599999999997,-7.06176e-05,9.122469999999999e-05,1.0354000000000001e-05,-0.00026293599999999996,-0.00018099200000000002,281.0,-95.0737,0.0,294800,-10.831,100.0,0.0,
294900,-7.54742,2.23906,0,0.49149899999999996,4.42847,0.252148,191.46636,0.261763,-0.207179,0,-13.2671,-0.0026682,59,14750000.0,10250000.0,-0.09423580000000001,100.0,135.151,0.00033700099999999997,322.647,528.318,0.810415,0,0,0,0,0,0.00017486900000000002,322.676,528.4119999999999,0,0.0,0.0,35.5528,17.5904,36.9466,32.2895,0.7006720000000001,0.706869,0.53773,0.533231,147.44899999999998,4297.23,-0.014470400000000001,-0.00454857,1,0,0,5,5,252.799,6548.52,0.000104214,0.000212855,0.00022894,-9.559999999999999e-05,0.000132972,-6.09113e-05,-0.000246715,-0.000164547,281.0,-17.9404,0.0,294900,-3.0810000000000004,100.0,0.0,
295000,-6.07892,2.2906400000000002,0,0.546493,4.31436,0.379052,191.88288,0.27420100000000003,-0.205204,0,-5.96665,-0.00213973,59,14750000.0,10250000.0,-0.09820010000000001,100.0,136.911,0.000316202,325.309,528.268,0.7935180000000001,0,0,0,0,0,0.00017449400000000003,325.337,528.366,0,0.0,0.0,27.0093,5.993869999999999,37.0659,30.2346,0.443799,0.448955,0.519884,0.513497,147.499,4299.9,-0.0201917,0.00202836,1,0,0,5,5,252.437,6561.31,0.00011311,0.00022725,0.00019241200000000001,-0.000111471,0.000176562,-0.00013116200000000002,-0.00022445400000000002,-0.000147511,281.0,78.3075,0.0,295000,5.553,100.0,0.0,
295100,-0.8341040000000001,2.3858200000000003,0,0.7247359999999999,4.41092,0.2402,192.30804,0.544841,-0.203875,0,4.30543,-0.00029230099999999996,59,14750000.0,10250000.0,-0.0883288,100.0,131.252,0.00028597599999999996,327.977,528.221,0.7648590000000001,0,0,0,0,0,0.000174313,328.005,528.308,0,0.0,0.0,9.63239,14.6691,29.208000000000002,25.4149,-0.0627789,-0.058554499999999995,0.166175,0.157883,147.549,4302.56,-0.0225974,0.00521971,1,0,0,5,5,252.053,6574.86,0.00013929,0.000246573,0.000146889,-0.000117861,0.000211027,-0.000190655,-0.000209405,-0.000124992,281.0,102.214,0.0,295100,8.262,100.0,0.0,
295200,3.83037,2.30801,0,0.560496,4.25782,-0.0372125,192.73032,0.579645,-0.204806,0,9.56643,0.00133643,59,14750000.0,10250000.0,-0.07508719999999999,100.0,123.911,0.000242886,330.65,528.175,0.7271449999999999,0,0,0,0,0,0.00017388400000000002,330.67800000000005,528.249,0,0.0,0.0,3.7754,26.0481,28.9249,28.2805,-0.397906,-0.39305100000000004,-0.229753,-0.23673699999999998,147.6,4305.24,-0.020987799999999997,0.00428357,1,0,0,5,5,251.645,6589.24,0.00016559,0.000269255,9.328469999999999e-05,-0.00011354899999999999,0.000219767,-0.000234038,-0.000208189,-9.63556e-05,281.0,48.0626,0.0,295200,6.167000000000001,100.0,0.0,
295300,5.727869999999999,2.2362599999999997,0,0.55032,4.19621,-0.250033,193.14108000000002,0.382207,-0.204992,0,8.56018,0.00198998,59,14750000.0,10250000.0,-0.0681155,100.0,119.101,0.00019654099999999997,333.329,528.13,0.6845439999999999,0,0,0,0,0,0.00017348,333.35699999999997,528.198,0,0.0,0.0,7.64012,28.3458,29.5729,34.1098,-0.480965,-0.475376,-0.42951000000000006,-0.43581099999999995,147.65,4307.92,-0.016822999999999998,0.000671979,1,0,0,5,5,251.25900000000001,6602.83,0.00018874099999999997,0.000300727,4.60551e-05,-9.06509e-05,0.00020679700000000002,-0.000255642,-0.000213049,-6.39923e-05,281.0,-16.0728,0.0,295300,1.1179999999999999,100.0,0.0,
295400,4.218780000000001,2.27211,0,0.49168599999999996,4.1363,-0.289956,193.55148,0.37356100000000003,-0.204099,0,3.07625,0.00145948,59,14750000.0,10250000.0,-0.071246,100.0,119.102,0.000161132,336.014,528.0880000000001,0.6411640000000001,0,0,0,0,0,0.000173278,336.042,528.158,0,0.0,0.0,2.01704,22.0615,27.6644,32.5366,-0.29205,-0.28785900000000003,-0.35939499999999996,-0.366965,147.69899999999998,4310.6,-0.012816399999999999,-0.00287911,1,0,0,5,5,250.891,6615.8,0.000200628,0.000329486,1.5176199999999999e-05,-5.1990900000000004e-05,0.000180869,-0.000262492,-0.000218827,-3.6874e-05,281.0,-55.8788,0.0,295400,-2.8,100.0,0.0,
295500,1.19808,2.3188,0,0.73882,4.24524,-0.179423,193.96764,0.519378,-0.20197,0,-2.05196,0.00041269900000000004,59,14750000.0,10250000.0,-0.081687,100.0,122.16799999999999,0.000136491,338.705,528.0459999999999,0.602158,0,0,0,0,0,0.00017297599999999998,338.733,528.127,0,0.0,0.0,11.3608,13.0474,25.1408,28.5599,-0.0268637,-0.0228367,-0.13988299999999998,-0.148215,147.749,4313.29,-0.0108346,-0.00447315,1,0,0,5,5,250.50599999999997,6629.39,0.000198354,0.00033607099999999996,-7.61977e-06,-1.1375e-05,0.000140981,-0.000265517,-0.000217399,-2.54289e-05,281.0,-48.788999999999994,0.0,295500,-2.4019999999999997,99.999,0.0,
295600,-0.49399,2.31713,0,0.73619,4.33445,-0.036803699999999995,194.3856,0.41110699999999994,-0.200872,0,-2.87563,-0.00016943200000000001,59,14750000.0,10250000.0,-0.09417610000000001,100.0,124.25,0.000120558,341.401,528.005,0.570955,0,0,0,0,0,0.000172675,341.43,528.099,0,0.0,0.0,14.5592,9.94786,25.4757,27.57,0.0623764,0.0663957,0.0255093,0.0172889,147.799,4315.99,-0.0105703,-0.00439488,1,0,0,5,5,250.105,6643.48,0.000195892,0.000312607,-3.34019e-05,3.16961e-05,9.179620000000001e-05,-0.00026687900000000003,-0.000204583,-2.1894e-05,281.0,-5.7743,0.0,295600,1.49,99.999,0.0,
295700,0.386619,2.29338,0,0.732784,4.3776,0.016709900000000003,194.79924,0.407717,-0.20022,0,0.783619,0.00013204299999999998,59,14750000.0,10250000.0,-0.106215,100.0,122.44,0.000109191,344.10400000000004,527.965,0.550342,0,0,0,0,0,0.00017235700000000002,344.13199999999995,528.07,0,0.0,0.0,9.47218,15.0309,26.7654,26.0506,-0.0790439,-0.075102,0.007449,-0.0008392419999999999,147.85,4318.69,-0.010282600000000001,-0.00436902,1,0,0,5,5,249.72299999999998,6656.94,0.000203041,0.000275048,-6.059e-05,7.68499e-05,3.23408e-05,-0.000265869,-0.000186506,-2.09503e-05,281.0,36.7253,0.0,295700,3.0869999999999997,99.99799999999999,0.0,
295800,1.68797,2.2519099999999996,0,0.6984630000000001,4.39303,-0.0342234,195.20712,0.47425900000000004,-0.199837,0,3.20015,0.000574088,59,14750000.0,10250000.0,-0.119029,100.0,119.47,0.000105314,346.81199999999995,527.925,0.545125,0,0,0,0,0,0.00017207599999999998,346.841,528.044,0,0.0,0.0,5.74812,18.6522,27.4417,25.8301,-0.184496,-0.180096,-0.09554939999999999,-0.103716,147.9,4321.4,-0.00923155,-0.00512145,1,0,0,5,5,249.335,6670.58,0.00020996,0.000239862,-8.832100000000001e-05,0.000119724,-3.7820999999999996e-05,-0.00025267599999999996,-0.000169491,-1.78634e-05,281.0,21.604,0.0,295800,1.986,99.99700000000001,0.0,
295900,2.0026599999999997,2.23045,0,0.702838,4.41384,-0.0930701,195.6114,0.540168,-0.199626,0,2.64839,0.0006783039999999999,59,14750000.0,10250000.0,-0.134551,100.0,117.848,0.00010831,349.525,527.886,0.55611,0,0,0,0,0,0.00017166299999999999,349.55400000000003,528.021,0,0.0,0.0,6.21957,18.2138,26.9933,26.7999,-0.173587,-0.169404,-0.145305,-0.15345699999999998,147.94899999999998,4324.11,-0.00773656,-0.00630877,1,0,0,5,5,248.958,6683.84,0.000222378,0.000203683,-0.00010818299999999999,0.00016445099999999997,-0.000111284,-0.00023088,-0.000153198,-1.1712e-05,281.0,-6.70348,0.0,295900,5.087,99.995,0.0,
296000,3.8585,2.15385,0,0.546195,4.3658,-0.13793,196.00308,0.5570470000000001,-0.199758,0,5.5201,0.00130166,59,14750000.0,10250000.0,-0.155219,100.0,113.01899999999999,0.00013134100000000002,352.245,527.849,0.575882,0,0,0,0,0,0.000171482,352.274,528.004,0,0.0,0.0,2.4146,25.0245,28.287,28.3383,-0.37769,-0.372487,-0.247192,-0.254909,147.999,4326.83,-0.004764899999999999,-0.00891733,1,0,0,5,5,248.575,6697.27,0.00024081599999999998,0.000160412,-0.000117073,0.000203524,-0.00017560200000000002,-0.000212648,-0.00013174200000000001,-3.98546e-06,281.0,29.6255,0.0,296000,6.377000000000001,99.99,0.0,
296100,5.47396,2.0929,0,0.556168,4.39636,-0.221458,196.38396,0.45928500000000005,-0.200244,0,7.45955,0.00183948,59,14750000.0,10250000.0,-0.18479500000000001,100.0,106.94200000000001,0.000158837,354.969,527.812,0.594439,0,0,0,0,0,0.000171187,354.999,527.996,0,0.0,0.0,8.11235,29.199,29.1769,31.89,-0.509914,-0.504063,-0.37600100000000003,-0.38297800000000004,148.049,4329.56,-0.000401406,-0.0128412,1,0,0,5,5,248.21,6709.98,0.000263502,0.00010724299999999999,-0.00011619899999999999,0.00022026,-0.000225262,-0.00020733400000000002,-0.000104227,5.11371e-06,281.0,17.4359,0.0,296100,2.399,99.98200000000001,0.0,
296200,4.40942,2.11764,0,0.269511,3.95059,-0.264583,196.76736000000002,0.17131500000000002,-0.19908800000000001,0,3.97859,0.00147598,59,14750000.0,10250000.0,-0.22483499999999998,100.0,104.723,0.00018466,357.699,527.776,0.603538,0,0,0,0,0,0.000170852,357.72900000000004,528.001,0,0.0,0.0,1.66002,23.7392,27.4958,31.7766,-0.343136,-0.338378,-0.350572,-0.358193,148.1,4332.29,0.00359906,-0.0163326,1,0,0,5,5,247.862,6722.08,0.00029283099999999996,5.6033900000000006e-05,-9.751280000000001e-05,0.00021092299999999999,-0.000252389,-0.000211543,-7.15726e-05,1.78695e-05,281.0,-35.6138,0.0,296200,-4.0489999999999995,99.96700000000001,0.0,
296300,0.5756939999999999,2.17786,0,0.751915,4.12362,-0.171514,197.15688,0.48341300000000004,-0.196935,0,-3.1598900000000003,0.000191943,59,14750000.0,10250000.0,-0.271447,100.0,108.294,0.00019898799999999999,360.434,527.741,0.600585,0,0,0,0,0,0.00017058400000000002,360.465,528.013,0,0.0,0.0,14.2314,10.4447,24.3631,28.0639,0.04739430000000001,0.051798699999999996,-0.11137799999999999,-0.11990999999999999,148.15,4335.02,0.00505654,-0.0172426,1,0,0,5,5,247.49099999999999,6734.75,0.00032439999999999997,2.06572e-05,-6.107890000000001e-05,0.000187652,-0.000261386,-0.00021809799999999998,-4.16753e-05,3.2706599999999996e-05,281.0,-70.392,0.0,296300,-5.098,99.954,0.0,
296400,-2.25257,2.13766,0,0.683231,4.19983,0.013106799999999998,197.54568,0.516406,-0.196881,0,-5.98765,-0.00074808,59,14750000.0,10250000.0,-0.31741199999999997,100.0,112.244,0.00019901,363.17400000000004,527.7090000000001,0.589869,0,0,0,0,0,0.00017030599999999998,363.205,528.026,0,0.0,0.0,20.6421,3.87964,25.7431,27.3876,0.234194,0.23894400000000002,0.137549,0.129469,148.19899999999998,4337.77,0.0040658000000000005,-0.0156996,1,0,0,5,5,247.111,6747.77,0.00033733,-3.4873900000000004e-06,-1.939e-05,0.000149666,-0.000265102,-0.00021863400000000002,-2.64908e-05,4.6053599999999996e-05,281.0,-25.1601,0.0,296400,-5.008,99.921,0.001,
296500,-4.08036,2.06445,0,0.49762799999999996,3.98587,0.155316,197.92368,0.49813100000000005,-0.19758599999999998,0,-6.44803,-0.00134992,59,14750000.0,10250000.0,-0.356365,100.0,115.89200000000001,0.00019605099999999998,365.92,527.677,0.575749,0,0,0,0,0,0.000170016,365.952,528.033,0,0.0,0.0,24.5617,1.8213400000000002,29.1335,27.9701,0.357087,0.362321,0.29146700000000003,0.283841,148.249,4340.51,0.00107309,-0.0121584,1,0,0,5,5,246.562,6760.28,0.000318517,-2.83761e-05,2.37896e-05,0.000101125,-0.000266598,-0.00020783599999999998,-2.2110599999999998e-05,5.34177e-05,281.0,-1.41711,0.0,296500,-4.298,99.87700000000001,0.001,
296600,-4.69754,2.0261299999999998,0,0.565286,3.86726,0.224429,198.29232000000002,0.49127600000000005,-0.19725399999999998,0,-5.67729,-0.00154833,59,14750000.0,10250000.0,-0.383999,100.0,118.939,0.00020209999999999998,368.67199999999997,527.6469999999999,0.559701,0,0,0,0,0,0.00016972599999999998,368.70300000000003,528.031,0,0.0,0.0,25.7271,3.31805,30.9105,27.9256,0.397255,0.402609,0.349175,0.341638,148.299,4343.26,-0.00296461,-0.00755573,1,0,0,5,5,245.986,6772.37,0.000281442,-5.6149499999999995e-05,6.96671e-05,4.2691499999999996e-05,-0.000266752,-0.00018905,-2.12634e-05,5.82662e-05,281.0,9.07957,0.0,296600,-4.881,99.86,0.001,
296700,-5.24616,1.9858799999999999,0,0.570982,4.004230000000001,0.2494,198.65232,0.467967,-0.196881,0,-6.00903,-0.00172289,59,14750000.0,10250000.0,-0.398014,100.0,122.946,0.000208863,371.42800000000005,527.619,0.543805,0,0,0,0,0,0.000169436,371.46,528.016,0,0.0,0.0,27.6559,5.963430000000001,31.7702,28.1564,0.458765,0.464408,0.379791,0.372419,148.35,4346.02,-0.00764332,-0.00228832,1,0,0,5,5,245.425,6784.58,0.00024457,-8.48242e-05,0.000113724,-2.74255e-05,-0.000255119,-0.00017182299999999998,-1.854e-05,5.8831499999999994e-05,281.0,-3.8279900000000002,0.0,296700,-2.6180000000000003,99.87899999999999,0.0,
296800,-4.3265199999999995,2.0029,0,0.32448899999999997,3.60057,0.248837,199.01448,0.256137,-0.19610999999999998,0,-3.87529,-0.00141571,59,14750000.0,10250000.0,-0.398044,100.0,125.068,0.00022045799999999998,374.19,527.592,0.531921,0,0,0,0,0,0.000169191,374.221,527.989,0,0.0,0.0,23.9646,1.5874700000000002,30.9465,26.8981,0.344985,0.349881,0.339359,0.331568,148.4,4348.78,-0.0118215,0.00250393,1,0,0,5,5,244.93099999999998,6795.89,0.000208237,-0.00010650899999999999,0.000158775,-0.000102674,-0.00023375,-0.000155311,-1.25253e-05,6.436050000000001e-05,281.0,22.0059,0.0,296800,1.7180000000000002,99.898,0.0,
296900,-1.56631,2.0516099999999997,0,0.752102,3.8182099999999997,0.173952,199.38312,0.557527,-0.194322,0,0.89604,-0.000510629,59,14750000.0,10250000.0,-0.387152,100.0,123.396,0.000238667,376.95599999999996,527.566,0.527339,0,0,0,0,0,0.00016898599999999998,376.98800000000006,527.953,0,0.0,0.0,14.6971,10.1044,27.6727,24.5461,0.0672278,0.0713689,0.167622,0.159073,148.44899999999998,4351.55,-0.0140756,0.00541805,1,0,0,5,5,244.418,6807.62,0.00016543900000000003,-0.000116469,0.00020004799999999998,-0.000169562,-0.000214153,-0.000134303,-4.824980000000001e-06,6.93553e-05,281.0,46.2465,0.0,296900,3.872,99.925,0.0,
297000,1.16229,2.03822,0,0.732494,4.00066,0.032407,199.7514,0.42691999999999997,-0.19345299999999999,0,4.18299,0.00037752,59,14750000.0,10250000.0,-0.37106100000000003,100.0,120.163,0.000261571,379.728,527.543,0.531587,0,0,0,0,0,0.000168719,379.759,527.914,0,0.0,0.0,7.1448,17.6847,26.6863,24.3821,-0.150323,-0.145701,-0.0440095,-0.052512699999999995,148.499,4354.32,-0.0140835,0.00614883,1,0,0,5,5,243.882,6819.98,0.000112148,-0.000116972,0.000219851,-0.00022170099999999998,-0.00020705099999999998,-0.000106855,4.21269e-06,7.411439999999999e-05,281.0,30.8587,0.0,297000,5.83,99.943,0.0,
297100,3.92633,1.9457900000000001,0,0.5467529999999999,3.8254300000000003,-0.115747,200.10852000000003,0.554705,-0.19453800000000002,0,6.90627,0.00127075,59,14750000.0,10250000.0,-0.356202,100.0,115.225,0.000290359,382.505,527.5219999999999,0.541984,0,0,0,0,0,0.000168433,382.536,527.878,0,0.0,0.0,2.0579099999999997,25.074,27.4751,27.8379,-0.375638,-0.370214,-0.24982600000000002,-0.25767199999999996,148.549,4357.1,-0.0116324,0.00450257,1,0,0,5,5,243.363,6831.82,5.92345e-05,-9.95398e-05,0.000212022,-0.00025115900000000004,-0.000211111,-7.39008e-05,1.6821700000000002e-05,8.09566e-05,281.0,25.1415,0.0,297100,5.0,99.959,0.0,
297200,5.07569,1.89487,0,0.580643,3.80424,-0.22953400000000002,200.45484,0.48206899999999997,-0.194477,0,6.6022,0.00163707,59,14750000.0,10250000.0,-0.347995,100.0,111.243,0.000322833,385.287,527.503,0.551487,0,0,0,0,0,0.000168195,385.31699999999995,527.85,0,0.0,0.0,4.62186,26.8802,27.6902,31.3169,-0.43759499999999996,-0.43191999999999997,-0.363757,-0.371231,148.6,4359.88,-0.007723100000000001,0.00149275,1,0,0,5,5,242.861,6843.25,2.20785e-05,-6.3382e-05,0.00018931,-0.000261099,-0.000217812,-4.30046e-05,3.19045e-05,9.112879999999999e-05,281.0,-6.09321,0.0,297200,2.2319999999999998,99.965,0.0,
297300,4.26346,1.9064400000000001,0,0.24733400000000003,3.62535,-0.255345,200.79972,0.17507999999999999,-0.193651,0,3.6671699999999996,0.00137038,59,14750000.0,10250000.0,-0.34827800000000003,100.0,109.803,0.000337389,388.074,527.486,0.5554359999999999,0,0,0,0,0,0.00016800700000000002,388.10400000000004,527.8340000000001,0,0.0,0.0,1.52593,23.3716,26.3746,30.805,-0.330991,-0.326138,-0.331474,-0.339463,148.65,4362.67,-0.00390729,-0.00138992,1,0,0,5,5,242.361,6854.48,-2.68199e-06,-2.0904699999999997e-05,0.000151235,-0.00026504,-0.00021883900000000002,-2.6695700000000003e-05,4.56653e-05,0.000102262,281.0,-29.0817,0.0,297300,1.102,99.958,0.0,
297400,3.1625900000000002,1.9175799999999998,0,0.686254,3.7479400000000003,-0.20600500000000002,201.1446,0.667399,-0.192923,0,1.85369,0.00101305,59,14750000.0,10250000.0,-0.355806,100.0,108.906,0.00031917,390.865,527.472,0.555837,0,0,0,0,0,0.000167812,390.895,527.828,0,0.0,0.0,3.91529,20.5961,25.3253,28.5765,-0.24504299999999998,-0.24073200000000003,-0.244195,-0.252566,148.69899999999998,4365.46,-0.000784779,-0.00361196,1,0,0,5,5,241.856,6865.6,-2.78066e-05,2.28953e-05,0.000102156,-0.000266566,-0.00020815599999999998,-2.21611e-05,5.33362e-05,0.000103358,281.0,-16.5173,0.0,297400,1.178,99.948,0.0,
297500,2.45166,1.9132099999999999,0,0.716338,3.8750699999999996,-0.149398,201.48948,0.592722,-0.191956,0,1.52216,0.000782638,59,14750000.0,10250000.0,-0.368679,100.0,107.512,0.000281582,393.661,527.461,0.5569890000000001,0,0,0,0,0,0.000167474,393.691,527.8290000000001,0,0.0,0.0,5.43173,19.2918,25.0853,26.8901,-0.20378800000000002,-0.199499,-0.17943699999999999,-0.187953,148.749,4368.25,0.00164844,-0.00523535,1,0,0,5,5,241.34900000000002,6876.71,-5.60533e-05,6.950930000000001e-05,4.2918000000000005e-05,-0.00026676099999999996,-0.000189105,-2.12701e-05,5.825e-05,0.00011315299999999999,281.0,-2.5711,0.0,297500,-1.7209999999999999,99.93700000000001,0.0,
297600,0.45276700000000003,1.93461,0,0.787883,4.05225,-0.08962080000000001,201.83796,0.435597,-0.19054400000000002,0,-1.4370100000000001,0.00014403700000000002,59,14750000.0,10250000.0,-0.38414699999999996,100.0,108.86399999999999,0.00024413900000000002,396.462,527.451,0.560858,0,0,0,0,0,0.00016728900000000002,396.49199999999996,527.835,0,0.0,0.0,12.7068,12.3593,23.9949,26.0113,-0.00093115,0.00334736,-0.061460900000000006,-0.0702245,148.799,4371.05,0.00252687,-0.00541289,1,0,0,5,5,240.833,6888.02,-8.51443e-05,0.000114272,-2.8363899999999998e-05,-0.0002549,-0.000171604,-1.84851e-05,5.8845600000000005e-05,0.00011613799999999999,281.0,-30.0106,0.0,297600,-5.655,99.929,0.0,
297700,-2.75665,1.86411,0,0.6386,4.08557,0.0299205,202.17708,0.500192,-0.190814,0,-6.18032,-0.00087402,59,14750000.0,10250000.0,-0.397017,100.0,114.00299999999999,0.000207183,399.26800000000003,527.444,0.566337,0,0,0,0,0,0.000167028,399.29699999999997,527.841,0,0.0,0.0,22.6972,1.9508599999999998,25.1157,26.5534,0.293507,0.298774,0.15451099999999998,0.146144,148.85,4373.86,0.0009573569999999999,-0.00324461,1,0,0,5,5,240.303,6899.66,-0.000106974,0.000160119,-0.00010471200000000001,-0.00023307099999999998,-0.00015481299999999998,-1.2333699999999998e-05,6.45148e-05,8.325940000000001e-05,281.0,-47.0579,0.0,297700,-7.075,99.90899999999999,0.0,
297800,-5.4524300000000006,1.76213,0,0.580321,4.17481,0.19034500000000001,202.50252,0.496378,-0.192196,0,-8.76781,-0.00172319,59,14750000.0,10250000.0,-0.400679,100.0,120.35700000000001,0.000163304,402.079,527.438,0.572246,0,0,0,0,0,0.000166768,402.108,527.8380000000001,0,0.0,0.0,28.9569,7.2123800000000005,30.9415,27.4363,0.493875,0.49997299999999995,0.370567,0.36327800000000005,148.9,4376.67,-0.00296642,0.00115873,1,0,0,5,5,239.81099999999998,6910.28,-0.00011673,0.000201537,-0.00017214700000000002,-0.000213469,-0.00013320700000000001,-4.46561e-06,6.962010000000001e-05,3.13891e-05,281.0,-22.866,0.0,297800,-7.1770000000000005,99.87700000000001,0.0,
297900,-7.15229,1.68557,0,0.550804,4.23557,0.318215,202.81212,0.307188,-0.191762,0,-9.346169999999999,-0.00225353,59,14750000.0,10250000.0,-0.389436,100.0,126.802,0.000108756,404.89300000000003,527.433,0.581285,0,0,0,0,0,0.00016650900000000001,404.92199999999997,527.822,0,0.0,0.0,32.4555,12.8428,35.3747,28.7341,0.615101,0.621895,0.512551,0.506069,148.94899999999998,4379.49,-0.00869831,0.007227,1,0,0,5,5,239.294,6921.23,-0.000116438,0.000220218,-0.000224243,-0.000207247,-0.00010503799999999999,4.83569e-06,7.43118e-05,3.13891e-05,281.0,-2.70954,0.0,297900,-5.879,99.85600000000001,0.0,
298000,-7.40031,1.6674799999999999,0,0.5504319999999999,4.2823400000000005,0.37852600000000003,203.11524000000003,0.266417,-0.19153,0,-7.991510000000001,-0.00232471,59,14750000.0,10250000.0,-0.360016,100.0,132.208,5.57841e-05,407.712,527.429,0.5965729999999999,0,0,0,0,0,0.000166393,407.741,527.789,0,0.0,0.0,32.2901,12.9029,36.6564,28.8084,0.6149,0.621636,0.5489430000000001,0.542376,148.999,4382.3,-0.0151339,0.013848500000000001,1,0,0,5,5,238.831,6931.19,-9.735379999999999e-05,0.00021083700000000001,-0.000252485,-0.000211578,-7.13909e-05,1.7951300000000002e-05,8.1658e-05,3.13891e-05,281.0,15.9484,0.0,298000,-3.089,99.853,0.0,
298100,-5.98506,1.7062099999999998,0,0.584339,4.32282,0.357078,203.42268,0.364055,-0.191045,0,-4.815259999999999,-0.00187446,59,14750000.0,10250000.0,-0.312702,100.0,135.398,1.9673599999999997e-05,410.535,527.425,0.6165649999999999,0,0,0,0,0,0.00016618400000000002,410.564,527.738,0,0.0,0.0,27.6883,6.11986,34.3605,26.7193,0.46634200000000003,0.471954,0.46585200000000004,0.458308,149.049,4385.13,-0.0208637,0.019653999999999998,1,0,0,5,5,238.41,6940.5,-5.94655e-05,0.000186485,-0.000261586,-0.000218299,-4.08046e-05,3.32711e-05,9.216219999999999e-05,3.13891e-05,281.0,31.0634,0.0,298100,7.705,99.822,0.0,
298200,0.7111689999999999,1.7693299999999998,0,0.7314109999999999,4.42812,0.189708,203.7402,0.415775,-0.186217,0,6.873239999999999,0.00022203700000000002,59,14750000.0,10250000.0,-0.254646,100.0,128.343,-4.97386e-06,413.36199999999997,527.422,0.636709,0,0,0,0,0,0.000165983,413.39,527.6759999999999,0,0.0,0.0,4.87142,20.1932,27.1736,22.2357,-0.215152,-0.21013,0.0725723,0.0636459,149.1,4387.95,-0.0220982,0.020895,1,0,0,5,5,237.937,6950.52,-1.6518599999999998e-05,0.000146586,-0.000265234,-0.000218244,-2.61025e-05,4.6789700000000004e-05,0.00010305700000000001,3.13891e-05,281.0,120.182,0.0,298200,16.942999999999998,99.81200000000001,0.0,
298300,9.620439999999999,1.4884,0,0.46315500000000004,4.357819999999999,-0.201229,204.02424000000002,0.223413,-0.192275,0,19.3745,0.00299527,59,14750000.0,10250000.0,-0.202012,100.0,112.57,-3.1251500000000004e-05,416.19300000000004,527.419,0.653018,0,0,0,0,0,0.00016575599999999998,416.222,527.62,0,109.39299999999999,114.228,28.7105,43.6585,31.3333,36.5055,-0.985524,-0.977492,-0.578109,-0.581815,149.15,4390.78,-0.0165547,0.0152811,1,0,0,5,5,237.40400000000002,6962.18,2.83077e-05,9.59152e-05,-0.00026676099999999996,-0.000206025,-2.19807e-05,5.38274e-05,0.00010333,3.13891e-05,281.0,117.79299999999999,0.0,298300,14.87,99.678,0.0,
