SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
257500,-6.4741800000000005,3.8024400000000003,0,0.0,-5.6100699999999994,-0.352398,110.39616000000001,0.333623,-0.567241,0,-12.5574,-0.00688465,59,14750000.0,10250000.0,-0.23660100000000003,100.0,22.5215,-0.00943871,139.543,273.267,-2.20085,0,0,0,0,0,-2.7748,139.315,273.33,0,246.713,146.938,117.676,108.57799999999999,44.0055,93.7288,13.0913,13.7779,-0.019972200000000002,-0.0248093,128.749,3848.97,1.36415,-0.00394066,1,0,0,2,2,262.421,6063.15,0.00545823,0.014449799999999999,0.0501037,-0.0220107,-0.023122099999999996,-0.00732685,-0.00448668,-0.00911697,166.058,-520.815,3.9146700000000003e-41,257500,-179.988,100.0,0.0,
257600,-11.2073,4.5681400000000005,0,0.0,-6.31259,-0.16387100000000002,111.1086,0.0658279,-0.572162,0,-25.8322,-0.011765399999999999,59,14750000.0,10250000.0,-0.23585799999999998,100.0,43.7335,-0.00824333,139.86700000000002,274.767,-2.2220400000000002,0,0,0,0,0,-2.74186,139.64,274.83299999999997,0,141.736,129.25,114.845,108.852,56.431999999999995,80.1625,12.7848,13.4599,0.85819,0.876286,128.799,3850.51,1.34961,-0.00169046,1,0,0,2,2,258.645,6216.88,0.00629415,0.014590700000000002,0.0469775,-0.022116099999999996,-0.0222947,-0.00728717,-0.00481104,-0.00918315,164.024,-151.00799999999998,3.1122799999999996e-42,257600,179.65900000000002,100.0,0.0,
257700,6.841589999999999,4.20903,0,0.0,-6.97589,0.326193,112.03812,0.32207800000000003,-0.56688,0,14.2506,0.00706366,59,14750000.0,10250000.0,-0.244734,100.0,19.2914,-0.00696067,140.213,276.275,-2.24348,0,0,0,0,0,-2.71296,139.97799999999998,276.346,0,204.514,143.655,107.525,117.39200000000001,92.6195,45.0979,-13.7339,-13.0475,-0.0792771,-0.0826137,128.85,3852.05,1.3549,-0.018029,1,0,0,2,2,260.557,6140.04,0.00707987,0.0146125,0.041742800000000004,-0.0226917,-0.0202345,-0.00787638,-0.00524724,-0.0091784,161.915,457.635,2.4803e-43,257700,178.043,100.0,0.0,
257800,11.1363,4.39889,0,0.0,-7.33408,0.166572,112.78188,0.053205899999999993,-0.569966,0,26.1581,0.0113466,59,14750000.0,10250000.0,-0.286643,100.0,-5.13468,-0.00565386,140.576,277.79,-2.2647,0,0,0,0,0,-2.68686,140.30100000000002,277.873,0,143.727,134.112,108.35600000000001,114.631,74.6868,56.4437,-13.2898,-12.6302,-0.8646360000000001,-0.8472709999999999,128.9,3853.61,1.37057,-0.042593400000000003,1,0,0,2,2,257.361,6274.32,0.00787864,0.014452700000000002,0.0354333,-0.023787,-0.017537099999999996,-0.00851956,-0.00556813,-0.00917375,159.156,153.812,1.96182e-44,257800,-179.705,100.0,0.0,
257900,-7.279960000000001,3.7414699999999996,0,0.0,-7.77528,-0.281328,113.64516,0.337002,-0.5631520000000001,0,-14.2174,-0.00730518,59,14750000.0,10250000.0,-0.353842,100.0,7.8221300000000005,-0.00445133,140.955,279.312,-2.28512,0,0,0,0,0,-2.66605,140.616,279.414,0,208.765,150.137,117.473,108.524,42.6636,92.1324,13.1064,13.7933,0.11636400000000001,0.113071,128.94899999999998,3855.18,1.36622,-0.045259,1,0,0,2,2,258.355,6230.64,0.00874041,0.0148404,0.0274892,-0.025319799999999996,-0.014445600000000001,-0.00867785,-0.00570069,-0.00917131,156.803,-471.60400000000004,1.4013e-45,257900,-68.708,0.0,0.0,
258000,-14.7412,4.5556,0,0.010172200000000001,-5.838419999999999,-0.10436199999999998,114.44004000000001,-0.026618799999999998,-0.51639,0,-33.3737,-0.014587600000000001,59,14750000.0,10250000.0,-0.41406000000000004,100.0,37.9876,-0.00342497,141.34799999999998,280.842,-2.30404,0,0,0,0,0,-2.64692,140.951,280.962,0,151.785,139.339,99.4685,83.978,60.6984,73.2892,3.71593,3.77359,1.13897,1.1693799999999999,128.999,3856.76,1.3474700000000002,-0.031790399999999996,1,0,0,2,2,79.503,6186.08,0.00963697,0.016175,0.0218927,-0.0270957,-0.0118544,-0.00819867,-0.00590548,-0.00919547,154.41899999999998,-187.611,0.0,258000,-179.46,4.893,0.0,
258100,-15.4114,-5.87967,0,0.0,-6.41217,0.31491199999999997,114.37632,-0.052573400000000006,-0.5209630000000001,0,-33.8926,-0.0152678,59,14750000.0,10250000.0,-0.44884799999999997,100.0,64.3539,-0.00254316,141.75,282.38,-2.3213,0,0,0,0,0,-2.63234,141.32,282.51,0,126.72200000000001,126.181,113.948,105.505,71.2031,64.7476,12.7754,13.4409,1.52004,1.56069,129.049,3858.35,1.32524,-0.0136042,1,0,0,2,2,-33.9125,5832.76,0.0106053,0.0184667,0.0167648,-0.0289822,-0.00934511,-0.00743249,-0.00623281,-0.00919577,151.938,-42.1289,0.0,258100,-174.697,100.0,0.0,
258200,-17.685,-1.7025599999999999,0,0.0,-6.81826,0.669423,113.30351999999999,0.10360499999999999,-0.47893900000000006,0,-39.4867,-0.0178535,59,14750000.0,10250000.0,-0.45179899999999995,100.0,98.0918,-0.00172444,142.155,283.906,-2.33698,0,0,0,0,0,-2.6186700000000003,141.724,284.038,0,102.345,102.044,113.89,106.446,86.0024,85.0328,12.4397,13.0796,2.0943400000000003,2.16437,129.1,3859.93,1.29978,0.009173700000000002,1,0,0,2,2,229.15400000000002,6528.69,0.0116344,0.0221318,0.010590299999999999,-0.0307407,-0.00835644,-0.00669997,-0.00670817,-0.00914143,149.34,-150.039,0.0,258200,39.915,100.0,0.0,
258300,1.20933,9.408,0,0.198222,-3.80159,1.0571,114.44184,0.269759,-0.365041,0,16.2092,0.00119668,59,14750000.0,10250000.0,-0.436396,100.0,75.6478,-0.0008776389999999999,142.564,285.43,-2.3529,0,0,0,0,0,-2.60759,142.148,285.559,0,67.8127,72.9338,44.2152,55.0742,92.9006,61.9363,-1.21671,-1.20726,0.592746,0.582149,129.15,3861.51,1.29894,0.00877525,1,0,0,2,2,256.724,6306.85,0.012628200000000001,0.027200099999999998,0.00345968,-0.0318987,-0.00802292,-0.00580535,-0.00721734,-0.0090112,146.59,568.915,0.0,258300,-177.765,100.0,0.0,
258400,-7.85843,3.60415,0,0.0,-5.12628,0.25846199999999997,115.67556,0.21184,-0.576569,0,-6.27762,-0.00761126,59,14750000.0,10250000.0,-0.41506400000000004,100.0,55.1099,1.59023e-05,142.98,286.974,-2.36978,0,0,0,0,0,-2.59342,142.584,287.097,0,229.24,186.37900000000002,114.845,108.198,36.4165,70.025,13.8826,14.5563,0.32005500000000003,0.315633,129.19899999999998,3863.11,1.28929,0.0185921,1,0,0,2,2,257.61,6264.93,0.013556,0.0327089,-0.00427317,-0.032584300000000004,-0.00868735,-0.00493757,-0.00769473,-0.00881185,143.993,-336.168,0.0,258400,-173.648,99.829,0.0,
258500,-11.8946,3.5836900000000003,0,0.0,-5.96163,0.052104599999999994,116.24724,0.117248,-0.563476,0,-19.6197,-0.0114074,59,14750000.0,10250000.0,-0.373661,100.0,83.8678,0.000862881,143.398,288.529,-2.38904,0,0,0,0,0,-2.57598,143.043,288.64099999999996,0,147.489,136.082,115.40700000000001,109.986,54.2388,74.4497,12.8798,13.5302,0.818928,0.8304309999999999,129.249,3864.72,1.2743,0.035100400000000004,1,0,0,2,2,253.785,6445.77,0.013971,0.0379019,-0.011338299999999999,-0.032354,-0.00941037,-0.00424081,-0.00804282,-0.00857657,141.459,-240.78599999999997,0.0,258500,3.0610000000000004,0.0,0.0,
258600,-1.7154099999999999,6.20984,0,0.464214,-3.6860800000000005,0.268715,117.36324000000002,0.340492,-0.396472,0,-1.0795,-0.00161402,59,14750000.0,10250000.0,-0.312297,100.0,90.9516,0.00161664,143.817,290.095,-2.41099,0,0,0,0,0,-2.56458,143.52,290.191,0,0.0,0.0,9.37759,11.0864,51.0258,43.8695,0.007153399999999999,0.00945593,0.349342,0.345964,129.299,3866.34,1.2703,0.0418533,1,0,0,2,2,77.6241,6207.57,0.0144512,0.0429472,-0.0167082,-0.0309599,-0.00924121,-0.00402882,-0.00829386,-0.00829034,138.821,178.97099999999998,0.0,258600,-176.293,0.0,0.0,
258700,-12.427,-7.5194399999999995,0,0.0,-4.85772,0.083314,117.15552,0.018713,-0.549696,0,-22.2994,-0.011734,59,14750000.0,10250000.0,-0.232579,100.0,127.775,0.00233918,144.233,291.672,-2.4362,0,0,0,0,0,-2.5661099999999997,144.013,291.746,0,191.296,188.793,114.24,106.521,45.4558,47.9666,12.8188,13.4799,0.759905,0.767738,129.35,3867.97,1.25607,0.0598778,1,0,0,2,2,-54.0136,5950.98,0.014659700000000001,0.045609500000000004,-0.0201852,-0.028986200000000004,-0.00881794,-0.00428468,-0.00844768,-0.0079396,136.19799999999998,-288.05400000000003,0.0,258700,175.821,0.0,0.0,
258800,11.7406,-6.741160000000001,0,0.0,-5.70057,0.455416,115.68959999999998,0.344285,-0.545154,0,26.7556,0.011368600000000001,59,14750000.0,10250000.0,-0.139573,100.0,83.7156,0.00311482,144.638,293.236,-2.4645900000000003,0,0,0,0,0,-2.5714200000000003,144.50799999999998,293.286,0,0.0,0.0,107.71600000000001,113.736,26.2026,22.9806,-12.5111,-11.8698,-0.247511,-0.246038,129.4,3869.58,1.2661200000000001,0.054964099999999995,1,0,0,2,2,-58.6594,6190.13,0.0146541,0.0482361,-0.0219956,-0.0274582,-0.00811903,-0.00447759,-0.00863094,-0.00754885,133.68,673.688,0.0,258800,148.66899999999998,0.0,0.0,
258900,18.4038,-4.67163,0,0.0,-5.28097,0.010220299999999998,114.73956,-0.00710973,-0.510842,0,46.6347,0.018116900000000002,59,14750000.0,10250000.0,-0.0690825,100.0,45.6476,0.00390128,145.032,294.785,-2.49532,0,0,0,0,0,-2.58331,144.969,294.817,0,115.77799999999999,118.851,136.05100000000002,109.145,70.6528,76.8781,-9.896189999999999,-9.4733,-1.84391,-1.76948,129.44899999999998,3871.18,1.2924799999999999,0.034946,1,0,0,2,2,-55.0708,6019.27,0.014419799999999998,0.0483608,-0.0223528,-0.0259659,-0.00787954,-0.00437132,-0.00882897,-0.00716639,131.356,75.2992,0.0,258900,-162.922,0.0,0.0,
259000,-6.70286,-5.7333,0,0.0,-3.8743,-0.740149,113.80428,0.21852,-0.549147,0,-14.0636,-0.00670729,59,14750000.0,10250000.0,-0.0127931,100.0,34.9584,0.00477149,145.412,296.32599999999996,-2.52732,0,0,0,0,0,-2.5943,145.404,296.344,0,0.0,0.0,113.085,103.59200000000001,17.6471,35.0525,11.2607,11.8252,-0.41880500000000004,-0.42937600000000004,129.499,3872.77,1.29084,0.04439880000000001,1,0,0,2,2,-54.8406,6008.48,0.014121600000000002,0.0487915,-0.0221546,-0.024144299999999997,-0.00761935,-0.00438747,-0.0090208,-0.00683384,128.62,-743.102,0.0,259000,159.309,0.0,0.0,
259100,12.207,-5.41986,0,0.0,-4.71625,-0.105011,112.83768,0.034672,-0.55302,0,20.5706,0.012425299999999998,59,14750000.0,10250000.0,0.049158,100.0,30.3384,0.00566545,145.77700000000002,297.856,-2.55765,0,0,0,0,0,-2.60351,145.829,297.86,0,273.61400000000003,278.382,103.934,112.906,25.2264,33.3462,-11.9073,-11.3709,-0.567217,-0.5623600000000001,129.549,3874.34,1.30562,0.0383027,1,0,0,2,2,-54.1353,5961.27,0.014533700000000002,0.050127,-0.022008,-0.0229524,-0.00728052,-0.00453999,-0.009140100000000002,-0.00660274,126.43,461.723,0.0,259100,173.50900000000001,0.0,0.0,
259200,16.7952,-5.56378,0,0.0,-5.18476,-0.0653668,111.8142,-0.0322724,-0.5470729999999999,0,31.3561,0.01741,59,14750000.0,10250000.0,0.0946147,100.0,16.4308,0.00649898,146.125,299.376,-2.5824,0,0,0,0,0,-2.60764,146.221,299.37,0,141.172,137.534,102.463,113.39200000000001,56.4598,65.3144,-12.9209,-12.2634,-1.41259,-1.3699,129.6,3875.9,1.33013,0.0241587,1,0,0,2,2,-53.2095,5893.06,0.0146071,0.0452299,-0.0222067,-0.0217437,-0.0073877,-0.0049296999999999995,-0.0091845,-0.00648586,124.005,135.709,0.0,259200,82.34200000000001,0.0,0.0,
259300,19.4636,-3.8967099999999997,0,1.45764e-07,-4.04248,-0.25511,111.00312,0.022547400000000002,-0.467955,0,47.0812,0.0204719,59,14750000.0,10250000.0,0.11165699999999999,100.0,-5.12289,0.00727753,146.454,300.88599999999997,-2.59747,0,0,0,0,0,-2.61671,146.566,300.878,0,123.552,124.749,96.9855,100.0,75.7563,82.2303,-4.3792,-4.320119999999999,-2.02477,-1.9467599999999998,129.65,3877.45,1.36116,0.00461885,1,0,0,2,2,-52.736000000000004,5858.25,0.0145793,0.040646800000000004,-0.022920199999999998,-0.0197039,-0.00806096,-0.00533274,-0.00917766,-0.00647391,121.536,201.386,0.0,259300,-82.883,0.0,0.0,
259400,-8.2146,-3.82261,0,2.24437e-05,-2.26518,-0.975031,110.32416,0.28086300000000003,-0.5584600000000001,0,-20.5071,-0.00874683,59,14750000.0,10250000.0,0.12037,100.0,2.33133,0.0080752,146.764,302.39,-2.59963,0,0,0,0,0,-2.62291,146.885,302.382,0,0.0,0.0,99.6034,98.3831,17.7883,30.0648,4.39189,4.50162,-0.41256899999999996,-0.422213,129.69899999999998,3878.98,1.3589799999999999,0.0193536,1,0,0,2,2,-52.1046,5811.72,0.014465899999999999,0.033473,-0.0241207,-0.016760499999999998,-0.008617200000000002,-0.00560854,-0.00917017,-0.00652282,119.14399999999999,-958.7330000000001,0.0,259400,104.208,0.0,0.0,
259500,12.8044,-4.42891,0,0.0,-2.52261,-0.0204247,109.55952,0.0413167,-0.567978,0,18.7815,0.0138249,59,14750000.0,10250000.0,0.143295,100.0,6.38077,0.0089293,147.05200000000002,303.888,-2.58658,0,0,0,0,0,-2.62854,147.195,303.877,0,0.0,0.0,98.7848,104.917,21.2968,30.1282,-7.294760000000001,-7.07835,-0.474268,-0.471254,129.749,3880.51,1.37515,0.0168305,1,0,0,2,2,-51.831,5791.68,0.0150454,0.026150599999999996,-0.025664999999999997,-0.0139093,-0.00862624,-0.00572883,-0.00917653,-0.00659935,116.84100000000001,606.894,0.0,259500,176.078,0.0,0.0,
259600,16.1403,-5.18874,0,0.0,-3.64795,0.0261753,108.62892000000001,-0.036164999999999996,-0.558034,0,31.7934,0.017726699999999998,59,14750000.0,10250000.0,0.15549100000000002,100.0,3.9180300000000003,0.00978372,147.317,305.378,-2.55692,0,0,0,0,0,-2.6312900000000004,147.47299999999998,305.367,0,147.425,140.078,103.75200000000001,113.565,53.8589,62.5427,-12.9397,-12.2806,-1.33165,-1.2919,129.799,3882.02,1.39939,0.007954600000000001,1,0,0,2,2,-51.0198,5731.9,0.0164826,0.0210862,-0.027408799999999997,-0.011359600000000001,-0.00807581,-0.00595239,-0.00919701,-0.00670428,114.646,151.439,0.0,259600,113.12200000000001,0.0,0.0,
259700,18.8445,-4.36764,0,0.0,-3.23028,-0.156219,107.77392,0.012869899999999998,-0.510871,0,45.6133,0.0210263,59,14750000.0,10250000.0,0.14835399999999999,100.0,-14.5022,0.0107192,147.558,306.85900000000004,-2.5125,0,0,0,0,0,-2.6299,147.707,306.851,0,123.51700000000001,124.125,98.6831,104.027,73.8306,79.6405,-6.842810000000001,-6.6562399999999995,-1.9241599999999999,-1.8504200000000002,129.85,3883.52,1.42993,-0.006675199999999999,1,0,0,2,2,-50.4535,5690.22,0.01879,0.0161524,-0.029183099999999997,-0.00915165,-0.00735845,-0.00627758,-0.00919377,-0.00684422,112.564,198.41,0.0,259700,167.22400000000002,0.0,0.0,
259800,18.6862,-5.20699,0,0.0,-4.05682,-0.661333,106.893,-0.013753,-0.474332,0,45.4513,0.0211947,59,14750000.0,10250000.0,0.120753,100.0,-29.625,0.0116866,147.77100000000002,308.332,-2.45207,0,0,0,0,0,-2.6282400000000004,147.893,308.33099999999996,0,100.26899999999999,100.346,102.439,112.238,85.8325,90.0534,-11.9766,-11.4248,-2.5219400000000003,-2.42082,129.9,3885.01,1.46147,-0.020273,1,0,0,2,2,-49.674,5632.75,0.022362299999999998,0.0102414,-0.030818400000000003,-0.00834087,-0.00665055,-0.00673523,-0.00913632,-0.00699447,110.59,-41.8165,0.0,259800,99.522,0.0,0.0,
259900,20.3906,-4.3916699999999995,0,0.0,-3.44118,-1.0520100000000001,106.065,0.0159533,-0.449491,0,49.4488,0.0234904,59,14750000.0,10250000.0,0.0696902,99.5214,-48.7957,0.0126153,147.958,309.796,-2.37974,0,0,0,0,0,-2.6285,148.028,309.803,0,102.676,103.334,100.0,102.713,92.0163,95.9376,-6.39944,-6.25094,-3.0830900000000003,-2.94792,129.94899999999998,3886.49,1.49604,-0.035410000000000004,1,0,0,2,2,-48.9455,5579.04,0.027128500000000003,0.00355673,-0.031887200000000004,-0.0080217,-0.00581616,-0.00721095,-0.0090135,-0.00715025,108.662,43.8805,0.0,259900,-38.395,0.0,0.0,
260000,1.76561,-2.64256,0,0.339908,-1.04934,-1.48955,105.52536,0.158572,-0.313282,0,-11.3959,0.00205488,59,14750000.0,10250000.0,0.0168231,99.7651,-3.5777300000000003,0.0134835,148.115,311.256,-2.29596,0,0,0,0,0,-2.6289599999999997,148.13299999999998,311.269,0,72.1863,174.28,43.1584,28.8941,46.8719,60.6995,0.8595809999999999,0.871445,-1.1625,-1.17508,129.999,3887.95,1.50241,-0.022234200000000003,1,0,0,2,2,-48.56,5550.64,0.0322059,-0.00355032,-0.0325571,-0.00858551,-0.00501927,-0.00765431,-0.00883217,-0.00729804,106.68799999999999,-711.7,0.0,260000,176.245,0.0,0.0,
260100,12.257,-5.69595,0,0.0,-3.10805,-0.35581,104.64552,0.0150435,-0.580843,0,12.0946,0.014506100000000001,59,14750000.0,10250000.0,-0.024214700000000002,99.1646,-16.7442,0.013896700000000001,148.24200000000002,312.71,-2.20528,0,0,0,0,0,-2.62941,148.218,312.726,0,240.761,245.983,109.164,115.69,30.7285,36.3834,-14.1382,-13.4569,-0.65854,-0.6579999999999999,130.049,3889.41,1.52239,-0.0210121,1,0,0,2,2,-48.4994,5546.39,0.0369268,-0.0101263,-0.0324591,-0.00932604,-0.00433472,-0.00798518,-0.00862343,-0.00741972,104.39299999999999,395.80699999999996,0.0,260100,179.989,0.0,0.0,
260200,14.9304,-5.40118,0,0.0,-4.4135800000000005,0.0524138,103.64904,0.0064345,-0.57824,0,27.4432,0.0180114,59,14750000.0,10250000.0,-0.0681765,99.5952,-6.77025,0.014325899999999999,148.339,314.154,-2.11158,0,0,0,0,0,-2.62697,148.27100000000002,314.172,0,160.153,161.658,108.838,114.47200000000001,48.1886,57.175,-13.4069,-12.7178,-1.1649200000000002,-1.13373,130.1,3890.86,1.54706,-0.0247756,1,0,0,2,2,-47.4727,5468.77,0.041588,-0.015325299999999998,-0.031518700000000004,-0.00931708,-0.004032,-0.00823651,-0.00838098,-0.00751775,102.484,256.949,0.0,260200,179.921,0.0,0.0,
260300,15.9208,-5.33195,0,0.0,-5.26575,-0.037487,102.67488,0.00779485,-0.541738,0,38.1751,0.019572299999999997,59,14750000.0,10250000.0,-0.116843,89.887,-17.4327,0.014595799999999999,148.40200000000002,315.586,-2.01741,0,0,0,0,0,-2.61912,148.285,315.605,0,127.061,127.94200000000001,107.92299999999999,113.375,65.0849,70.8591,-12.7154,-12.0806,-1.58631,-1.53336,130.15,3892.29,1.5744200000000002,-0.0305907,1,0,0,2,2,-46.9363,5426.79,0.0449608,-0.018970599999999997,-0.0297423,-0.0090473,-0.00416545,-0.0083803,-0.00809043,-0.00762779,100.40700000000001,140.219,0.0135864,260300,178.78400000000002,0.0,99.99600000000001,
260400,1.6608599999999998,-15.1886,0,0.0,-6.93118,-0.7280840000000001,99.93744000000001,-0.136042,-0.479484,0,10.6082,0.00215518,59,14750000.0,10250000.0,-0.16488599999999998,68.3946,4.61331,0.0146921,148.437,316.996,-1.9275200000000001,0,0,0,0,0,-2.6112,148.27200000000002,317.012,0,60.4576,60.405,141.67600000000002,141.41899999999998,102.52799999999999,104.09899999999999,-15.0414,-14.3469,-1.33494,-1.31864,130.19899999999998,3893.7,1.58314,-0.0175902,1,0,0,2,2,-32.7299,4197.26,0.0464953,-0.021216099999999998,-0.028236,-0.0084932,-0.00439534,-0.00853493,-0.00776487,-0.00776656,98.2691,-270.538,0.044109800000000005,260400,177.322,0.0,0.083,
260500,0.733348,-16.1574,0,0.0,-8.62154,-0.65204,97.41420000000001,-0.11766099999999999,-0.544381,0,-4.59689,0.00100155,59,14750000.0,10250000.0,-0.187668,67.3342,34.2947,0.014592099999999998,148.44,318.371,-1.84254,0,0,0,0,0,-2.62206,148.252,318.383,0,60.2277,59.6407,142.54,141.796,100.10600000000001,95.12899999999999,-15.5507,-14.8775,-0.40303,-0.405417,130.249,3895.08,1.58709,-0.00155913,1,0,0,1,1,100.39399999999999,5223.34,0.048962,-0.0222167,-0.027037900000000004,-0.00804066,-0.00447412,-0.00868597,-0.00742572,-0.00797163,96.08,-271.582,0.00350749,260500,179.463,0.0,0.0,
260600,-0.382187,-15.0635,0,0.0,-9.95198,-0.239826,95.22072,0.0404339,-0.576909,0,-8.47892,-0.000546284,59,14750000.0,10250000.0,-0.18843800000000002,76.5734,65.8611,0.014369,148.418,319.71299999999997,-1.7619,0,0,0,0,0,-2.61655,148.22899999999998,319.721,0,53.5265,60.107,146.224,143.566,95.9424,87.4907,-15.6745,-14.9878,0.09649989999999999,0.0977242,130.299,3896.42,1.5880100000000001,0.017810299999999998,1,0,0,1,1,-19.6174,6126.04,0.048242,-0.022346400000000002,-0.025701099999999998,-0.00787616,-0.00435105,-0.00886256,-0.00711193,-0.00822311,94.2048,20.5714,0.000278906,260600,171.264,0.0,0.0,
260700,2.56175,-8.74271,0,0.0,-10.4034,0.10600899999999999,92.8386,0.283034,-0.616746,0,0.689775,0.00385199,59,14750000.0,10250000.0,-0.161749,80.5482,86.1347,0.014123400000000001,148.368,321.02099999999996,-1.68803,0,0,0,0,0,-2.61388,148.207,321.026,0,0.0,0.0,133.005,144.497,28.4103,24.4646,-14.0045,-13.3772,0.137129,0.136818,130.35,3897.73,1.58934,0.0352371,1,0,0,1,1,-64.2187,6482.69,0.048754,-0.0221618,-0.024187200000000002,-0.00762914,-0.00438538,-0.00901713,-0.0068408,-0.00848058,91.9598,337.13,2.21779e-05,260700,175.736,0.0,0.0,
260800,9.09687,-4.75275,0,0.0,-10.207,0.323776,91.7784,-0.051016000000000006,-0.64575,0,17.8084,0.013996399999999999,59,14750000.0,10250000.0,-0.120781,81.6873,23.9303,0.0144625,148.297,322.302,-1.61436,0,0,0,0,0,-2.60837,148.17700000000002,322.307,0,0.0,0.0,110.589,121.691,13.2199,28.151,-13.0547,-12.412,-0.42362700000000003,-0.417258,130.4,3899.01,1.60104,0.0420473,1,0,0,1,1,-59.6193,6240.95,0.0501276,-0.022009599999999997,-0.0231005,-0.00732127,-0.00449256,-0.00911994,-0.00664146,-0.008735099999999999,89.6633,351.61,1.76352e-06,260800,179.828,0.0,0.0,
260900,13.3075,-5.70247,0,0.0,-9.727030000000001,0.372734,90.87084,-0.00697002,-0.6084510000000001,0,32.4359,0.020885900000000002,59,14750000.0,10250000.0,-0.0774839,67.8406,-10.540999999999999,0.014586799999999999,148.202,323.569,-1.5385,0,0,0,0,0,-2.60458,148.124,323.575,0,159.134,159.583,106.37299999999999,113.069,53.8145,56.498000000000005,-12.4141,-11.792,-1.1264100000000001,-1.08955,130.44899999999998,3900.28,1.62414,0.0389207,1,0,0,1,1,-57.4842,6139.18,0.047877300000000005,-0.0220784,-0.022522999999999998,-0.00725772,-0.00474731,-0.00918022,-0.00652272,-0.00896617,87.7548,220.483,0.0318787,260900,179.955,0.0,0.0,
261000,15.7939,-5.66929,0,0.0,-9.1988,0.22087600000000002,89.81964,0.0340906,-0.552289,0,41.4895,0.0253718,59,14750000.0,10250000.0,-0.0440554,35.4247,-0.885884,0.014629300000000001,148.084,324.819,-1.4595799999999999,0,0,0,0,0,-2.60033,148.039,324.827,0,119.075,118.84200000000001,105.66799999999999,112.37200000000001,74.3763,75.3844,-11.9396,-11.3589,-1.7500099999999998,-1.67439,130.499,3901.54,1.6538599999999999,0.0276863,1,0,0,1,1,-57.0352,6117.96,0.0430087,-0.022438800000000002,-0.0208278,-0.00763639,-0.00511734,-0.00918132,-0.00646468,-0.00917265,85.6023,141.513,0.543738,261000,178.987,0.0,0.0,
261100,17.1323,-5.22524,0,0.0,-8.71378,-0.033783600000000004,88.85016,0.00717333,-0.514573,0,45.6705,0.0281258,59,14750000.0,10250000.0,-0.029005799999999998,29.5168,-3.3817,0.0145364,147.946,326.052,-1.3724299999999998,0,0,0,0,0,-2.59366,147.915,326.061,0,105.241,105.441,104.303,112.09,83.30799999999999,85.7803,-11.7949,-11.2354,-2.25296,-2.14377,130.549,3902.78,1.6878,0.0127376,1,0,0,1,1,-55.2441,6032.61,0.0393918,-0.0231391,-0.019162000000000002,-0.00821114,-0.00540427,-0.00917786,-0.00648324,-0.0093477,83.2863,27.910999999999998,0.0300336,261100,178.753,0.0,0.0,
261200,17.1439,-5.33575,0,0.0,-8.36133,-0.290733,87.90228,0.000577581,-0.490871,0,45.463,0.0287552,59,14750000.0,10250000.0,-0.0317918,7.039610000000001,-3.8742699999999997,0.0144684,147.784,327.27,-1.2781799999999999,0,0,0,0,0,-2.58967,147.75,327.277,0,99.4373,99.4824,104.24799999999999,112.32600000000001,88.4295,90.4964,-12.0326,-11.4643,-2.54774,-2.4226400000000003,130.6,3904.01,1.7232599999999998,-0.00417633,1,0,0,1,1,-53.9625,5955.9,0.033327800000000005,-0.024146099999999997,-0.0167042,-0.00862294,-0.00561072,-0.00916994,-0.006523999999999999,-0.00949868,80.7465,-20.4918,0.534425,261200,179.83700000000002,0.0,0.0,
261300,17.1056,-5.3890199999999995,0,0.0,-8.1636,-0.497096,86.93424,0.00531007,-0.47995,0,44.0945,0.0293332,59,14750000.0,10250000.0,-0.056264800000000004,0.0106665,-2.56968,0.014863999999999999,147.602,328.471,-1.17699,0,0,0,0,0,-2.58592,147.545,328.474,0,96.7541,96.7704,104.82700000000001,112.735,90.7257,92.5115,-12.3944,-11.8037,-2.70978,-2.57923,130.65,3905.22,1.7588,-0.021184900000000003,1,0,0,1,1,-53.1011,5892.32,0.027304400000000003,-0.025366099999999996,-0.014370099999999998,-0.00867364,-0.00570425,-0.00917194,-0.00658325,-0.00962605,78.6098,-32.1155,0.0341077,261300,180.0,0.0,0.0,
