SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
281800,7.4037,2.08911,0,0.522425,4.43366,-0.40788,195.24204,0.23458099999999998,-0.200995,0,7.3650199999999995,0.00251714,59,14750000.0,10250000.0,0.062105499999999994,100.0,261.17400000000004,0.0006924710000000001,311.14099999999996,528.567,0.81894,0,0,0,0,0,0.000176348,311.166,528.504,0,0.0,0.0,13.682,32.4441,30.7885,38.424,-0.624069,-0.617751,-0.56885,-0.574813,140.9,4285.72,-0.018955,-0.00545075,1,0,0,5,5,249.271,6672.88,0.00015968799999999998,0.000200764,0.00033037400000000003,1.40779e-05,-5.0138599999999995e-05,0.000179333,-0.000262706,-0.00021895400000000002,281.0,-29.736,0.0,281800,2.858,100.0,0.0,
281900,5.79135,2.12863,0,0.557792,4.44146,-0.359669,195.62400000000002,0.355157,-0.201076,0,4.27071,0.00196129,59,14750000.0,10250000.0,0.040959699999999995,100.0,259.89099999999996,0.000614916,313.85400000000004,528.502,0.816207,0,0,0,0,0,0.000176038,313.88,528.461,0,0.0,0.0,6.54783,27.5212,28.3293,35.015,-0.46639200000000003,-0.46127399999999996,-0.45285699999999995,-0.45998900000000004,140.94899999999998,4288.44,-0.0132841,-0.00942525,1,0,0,5,5,248.928,6684.95,0.00013564,0.00019820900000000003,0.000335599,-8.755319999999999e-06,-9.18104e-06,0.000138567,-0.000265637,-0.00021689799999999998,281.0,-28.3174,0.0,281900,-3.8489999999999998,99.999,0.0,
282000,1.34875,2.22232,0,0.751925,4.4865900000000005,-0.22526999999999997,196.02179999999998,0.568344,-0.19888499999999998,0,-2.9794099999999997,0.00045491199999999997,59,14750000.0,10250000.0,0.012781299999999999,100.0,262.218,0.000502756,316.573,528.442,0.815883,0,0,0,0,0,0.000175645,316.6,528.428,0,0.0,0.0,11.8759,12.6939,24.6692,28.8867,-0.020521900000000003,-0.0163012,-0.17188499999999998,-0.180307,140.999,4291.16,-0.0108773,-0.0104225,1,0,0,5,5,248.582,6697.13,0.00011970600000000001,0.000195886,0.000310457,-3.5157800000000004e-05,3.4463e-05,8.84329e-05,-0.000266973,-0.000203406,281.0,-72.5434,0.0,282000,-4.336,99.999,0.001,
282100,-1.46718,2.20953,0,0.712765,4.51388,-0.0238198,196.42176,0.45881400000000006,-0.19824,0,-5.25765,-0.000492842,59,14750000.0,10250000.0,-0.014837999999999999,100.0,263.954,0.000398284,319.297,528.385,0.816809,0,0,0,0,0,0.000175343,319.325,528.399,0,0.0,0.0,18.0596,6.51679,25.4099,27.2531,0.157876,0.16233,0.08666560000000001,0.0785337,141.049,4293.88,-0.011146099999999999,-0.00902509,1,0,0,5,5,248.199,6710.64,0.000108631,0.00020342,0.000272453,-6.27212e-05,8.0019e-05,2.76834e-05,-0.000265465,-0.000185356,281.0,-18.6818,0.0,282100,-2.273,100.0,0.001,
282200,-2.20547,2.16971,0,0.706924,4.51886,0.09873689999999999,196.81740000000002,0.576124,-0.198207,0,-3.54187,-0.0007378689999999999,59,14750000.0,10250000.0,-0.0367818,100.0,264.64799999999997,0.000342882,322.028,528.33,0.812711,0,0,0,0,0,0.000175043,322.056,528.367,0,0.0,0.0,18.2985,6.204359999999999,26.7561,27.1019,0.169413,0.173727,0.176048,0.167915,141.1,4296.61,-0.0127505,-0.00645895,1,0,0,5,5,247.834,6723.52,0.000105009,0.000210642,0.00023721099999999998,-9.024780000000001e-05,0.000123076,-4.36478e-05,-0.000251245,-0.000168197,281.0,20.771,0.0,282200,-1.225,100.0,0.001,
282300,-2.02618,2.1581200000000003,0,0.713726,4.51311,0.11706199999999999,197.20764,0.5580189999999999,-0.197487,0,-1.9882799999999998,-0.000675206,59,14750000.0,10250000.0,-0.0510592,100.0,264.998,0.000320774,324.763,528.278,0.797953,0,0,0,0,0,0.000174588,324.79200000000003,528.3290000000001,0,0.0,0.0,17.6901,6.84325,27.0202,26.3668,0.154496,0.158554,0.16501500000000002,0.156717,141.15,4299.35,-0.0147213,-0.00359089,1,0,0,5,5,247.467,6736.45,0.000109619,0.00022380400000000003,0.000200445,-0.000109241,0.000168193,-0.000117308,-0.00022888299999999998,-0.000151515,281.0,15.4417,0.0,282300,-0.528,100.0,0.0,
282400,-1.39865,2.1539900000000003,0,0.733332,4.51815,0.09196339999999999,197.59608,0.490779,-0.19658499999999998,0,-0.8904860000000001,-0.000464255,59,14750000.0,10250000.0,-0.05792719999999999,100.0,265.183,0.00029251799999999997,327.504,528.229,0.77065,0,0,0,0,0,0.00017434200000000002,327.533,528.286,0,0.0,0.0,16.0429,8.63791,26.496,25.8875,0.10766500000000001,0.11146700000000001,0.117345,0.108921,141.19899999999998,4302.09,-0.0163356,-0.00115939,1,0,0,5,5,247.10299999999998,6749.26,0.000134136,0.000242772,0.000155709,-0.000117356,0.00020664200000000002,-0.000181019,-0.000211413,-0.000129444,281.0,10.8223,0.0,282400,0.163,100.0,0.0,
282500,-0.619996,2.14947,0,0.757919,4.54023,0.05408330000000001,197.98416,0.43118999999999996,-0.195855,0,0.0571659,-0.000204991,59,14750000.0,10250000.0,-0.05907040000000001,100.0,265.172,0.000249889,330.251,528.182,0.733151,0,0,0,0,0,0.000173992,330.28,528.24,0,0.0,0.0,13.7919,10.9831,26.1668,25.5446,0.0429452,0.0466159,0.0594726,0.0509675,141.249,4304.84,-0.017290299999999998,0.0005051999999999999,1,0,0,5,5,246.548,6761.9,0.000161611,0.00026575,0.000101503,-0.000115221,0.000220217,-0.000228995,-0.00020767599999999998,-0.000101003,281.0,9.064919999999999,0.0,282500,0.445,100.0,0.0,
282600,-0.00705488,2.1389299999999998,0,0.7685529999999999,4.56809,0.0161102,198.37008,0.412184,-0.19533,0,0.556363,-2.3235e-06,59,14750000.0,10250000.0,-0.056566,100.0,265.118,0.000201655,333.00300000000004,528.136,0.689859,0,0,0,0,0,0.00017365799999999998,333.032,528.192,0,0.0,0.0,12.1784,12.6263,26.0064,25.4518,-0.0033152,0.000461983,0.010312200000000002,0.00176693,141.299,4307.59,-0.0176475,0.00144431,1,0,0,5,5,245.97799999999998,6774.57,0.00018679099999999998,0.000296669,5.10171e-05,-9.43174e-05,0.000209053,-0.000254142,-0.00021225200000000001,-6.79194e-05,281.0,4.50404,0.0,282600,1.328,100.0,0.0,
282700,0.813153,2.10398,0,0.746319,4.5765,-0.018963999999999998,198.75168,0.42422,-0.194912,0,1.53349,0.000266782,59,14750000.0,10250000.0,-0.052544799999999996,100.0,264.719,0.00016413799999999998,335.76,528.092,0.6451140000000001,0,0,0,0,0,0.000173277,335.789,528.144,0,0.0,0.0,9.47286,15.2767,26.0957,25.3103,-0.07976810000000001,-0.0756936,-0.0446044,-0.0531488,141.35,4310.35,-0.017278799999999997,0.00154877,1,0,0,5,5,245.417,6787.06,0.000199984,0.00032729,1.7546600000000002e-05,-5.598e-05,0.00018396,-0.00026202,-0.000218565,-3.89717e-05,281.0,9.57842,0.0,282700,1.62,100.0,0.0,
282800,1.41383,2.07048,0,0.7326729999999999,4.57001,-0.055977099999999995,199.1268,0.47124399999999994,-0.19458399999999998,0,2.03518,0.000462106,59,14750000.0,10250000.0,-0.0491004,100.0,264.238,0.000137558,338.523,528.048,0.604539,0,0,0,0,0,0.00017297599999999998,338.55199999999996,528.097,0,0.0,0.0,7.87171,16.8347,26.0644,25.5495,-0.126358,-0.122146,-0.0932668,-0.101783,141.4,4313.11,-0.0163246,0.0009945210000000002,1,0,0,5,5,244.865,6799.35,0.00019857599999999998,0.000336662,-6.203630000000001e-06,-1.41268e-05,0.000143981,-0.000265365,-0.000217918,-2.57793e-05,281.0,4.09234,0.0,282800,1.6059999999999999,100.0,0.0,
282900,1.75327,2.0420700000000003,0,0.7262029999999999,4.55601,-0.0828067,199.49688,0.508732,-0.194244,0,2.10688,0.000570929,59,14750000.0,10250000.0,-0.047798,100.0,263.781,0.00012111899999999999,341.291,528.006,0.572025,0,0,0,0,0,0.000172675,341.319,528.054,0,0.0,0.0,7.07063,17.614,25.9289,25.9471,-0.15046199999999998,-0.146206,-0.122022,-0.13053299999999998,141.44899999999998,4315.88,-0.014977899999999999,1.57829e-07,1,0,0,5,5,244.32,6811.46,0.00019589599999999998,0.00031402400000000004,-3.22452e-05,2.98733e-05,9.40119e-05,-0.00026681700000000003,-0.000205358,-2.19407e-05,281.0,0.218635,0.0,282900,1.3130000000000002,100.0,0.0,
283000,1.7808099999999998,2.0215099999999997,0,0.7293350000000001,4.54425,-0.0945812,199.863,0.5177189999999999,-0.19378,0,1.80339,0.000577774,59,14750000.0,10250000.0,-0.0495164,100.0,263.439,0.00010930899999999999,344.064,527.965,0.550525,0,0,0,0,0,0.000172368,344.092,528.014,0,0.0,0.0,7.22916,17.5071,25.6844,26.0988,-0.14865499999999998,-0.14446099999999998,-0.12826600000000002,-0.13681400000000002,141.499,4318.65,-0.013495600000000002,-0.00116022,1,0,0,5,5,243.782,6823.43,0.000202962,0.000275639,-6.01446e-05,7.61864e-05,3.3296999999999996e-05,-0.000265953,-0.00018674599999999998,-2.09811e-05,281.0,-3.6231,0.0,283000,1.787,100.0,0.0,
283100,2.02475,1.9941,0,0.721238,4.52186,-0.0986178,200.22372000000001,0.534571,-0.19332,0,2.16518,0.000654554,59,14750000.0,10250000.0,-0.054766699999999995,100.0,262.856,0.000105295,346.842,527.925,0.545181,0,0,0,0,0,0.00017207599999999998,346.871,527.979,0,0.0,0.0,6.19529,18.5249,25.7425,26.1224,-0.179776,-0.175404,-0.13913599999999998,-0.14767,141.549,4321.43,-0.0118081,-0.00254161,1,0,0,5,5,243.25099999999998,6835.26,0.000210057,0.000239489,-8.859860000000001e-05,0.00012020200000000001,-3.86517e-05,-0.000252472,-0.00016930599999999998,-1.7809000000000002e-05,281.0,3.4101800000000004,0.0,283100,1.452,100.0,0.0,
283200,1.9502400000000002,1.97587,0,0.728351,4.510759999999999,-0.103674,200.58156000000002,0.5367,-0.192737,0,1.8911200000000001,0.00062822,59,14750000.0,10250000.0,-0.0638643,100.0,262.411,0.00010881600000000001,349.625,527.885,0.55672,0,0,0,0,0,0.000171636,349.654,527.9490000000001,0,0.0,0.0,6.73355,18.0749,25.5372,26.1742,-0.167301,-0.16301300000000002,-0.139924,-0.14848,141.6,4324.21,-0.010138600000000001,-0.00389512,1,0,0,5,5,242.725,6846.96,0.000222965,0.000202308,-0.00010863200000000001,0.000166099,-0.00011384200000000001,-0.000230023,-0.000152483,-1.14515e-05,281.0,-3.4638699999999996,0.0,283200,0.21100000000000002,100.0,0.0,
283300,1.2604,1.9720799999999998,0,0.754869,4.5250699999999995,-0.09027460000000001,200.9376,0.48057700000000003,-0.191969,0,0.572937,0.000404567,59,14750000.0,10250000.0,-0.0761549,100.0,262.48400000000004,0.000133173,352.413,527.846,0.57718,0,0,0,0,0,0.000171482,352.44199999999995,527.922,0,0.0,0.0,9.371210000000001,15.5826,24.9683,25.8352,-0.09405,-0.0901829,-0.100232,-0.108899,141.65,4327.0,-0.00892499,-0.00473281,1,0,0,5,5,242.199,6858.65,0.00024208099999999997,0.00015732799999999998,-0.000117259,0.000205568,-0.00017915400000000003,-0.000211838,-0.000130236,-3.4917800000000005e-06,281.0,-12.946,0.0,283300,0.6459999999999999,100.0,0.0,
283400,1.10942,1.95658,0,0.754861,4.53201,-0.0640324,201.29076,0.452162,-0.191504,0,0.71373,0.000354857,59,14750000.0,10250000.0,-0.0904552,100.0,262.272,0.00016119,355.20599999999996,527.808,0.5957439999999999,0,0,0,0,0,0.000171187,355.235,527.899,0,0.0,0.0,9.19699,15.7595,25.0197,25.4451,-0.09742680000000001,-0.09341160000000001,-0.0751802,-0.0838804,141.69899999999998,4329.8,-0.0079076,-0.00529658,1,0,0,5,5,241.67700000000002,6870.27,0.00026540900000000003,0.000102375,-0.000115399,0.000220223,-0.00022842900000000002,-0.00020762099999999998,-0.000101493,6.06544e-06,281.0,2.70454,0.0,283400,0.69,100.0,0.001,
283500,1.00232,1.9375099999999998,0,0.759464,4.54258,-0.0541523,201.6414,0.44417399999999996,-0.190997,0,0.828834,0.000319487,59,14750000.0,10250000.0,-0.10603199999999999,100.0,262.014,0.00018681400000000002,358.004,527.7719999999999,0.603799,0,0,0,0,0,0.00017077299999999999,358.033,527.878,0,0.0,0.0,9.50481,15.4913,25.0119,25.2493,-0.0881959,-0.0841507,-0.0682063,-0.07693739999999999,141.749,4332.59,-0.00705059,-0.00563227,1,0,0,5,5,241.16299999999998,6881.69,0.000296711,5.09666e-05,-9.428219999999999e-05,0.00020903,-0.000254157,-0.00021226,-6.78792e-05,1.95318e-05,281.0,1.06081,0.0,283500,-0.919,100.0,0.0,
283600,0.110957,1.9335900000000001,0,0.7851,4.57649,-0.037478199999999996,201.99024000000003,0.41164300000000004,-0.19033,0,-0.737332,3.5245e-05,59,14750000.0,10250000.0,-0.121702,100.0,262.478,0.000200134,360.80699999999996,527.737,0.599431,0,0,0,0,0,0.000170487,360.836,527.8580000000001,0,0.0,0.0,12.9893,12.0841,24.476,25.3818,0.0105521,0.0146464,-0.0203688,-0.029175799999999998,141.799,4335.4,-0.00683076,-0.00528901,1,0,0,5,5,240.646,6893.2,0.00032771,1.7081099999999998e-05,-5.5217100000000004e-05,0.000183408,-0.00026211400000000003,-0.000218615,-3.85705e-05,3.4718499999999996e-05,281.0,-15.5699,0.0,283600,-1.435,100.0,0.001,
283700,-0.63374,1.9094,0,0.769252,4.58643,0.00326975,202.33620000000002,0.41550600000000004,-0.190073,0,-1.60978,-0.00020061799999999998,59,14750000.0,10250000.0,-0.13560899999999998,100.0,263.10400000000004,0.000198462,363.61400000000003,527.703,0.5877600000000001,0,0,0,0,0,0.000170307,363.644,527.839,0,0.0,0.0,14.9633,10.1162,24.4124,25.354,0.0677607,0.07202439999999999,0.0394431,0.030633099999999996,141.85,4338.2,-0.00721732,-0.00433307,1,0,0,5,5,240.136,6904.54,0.00033635800000000003,-6.93073e-06,-1.27139e-05,0.00014244,-0.00026544299999999997,-0.000217705,-2.55994e-05,4.77641e-05,281.0,-7.60157,0.0,283700,-0.982,100.0,0.001,
283800,-0.8676459999999999,1.88293,0,0.769599,4.59386,0.0353087,202.67748,0.43658100000000005,-0.1896,0,-1.34005,-0.000273739,59,14750000.0,10250000.0,-0.14636300000000002,100.0,263.509,0.00019589099999999999,366.42699999999996,527.6709999999999,0.572946,0,0,0,0,0,0.000170016,366.45599999999996,527.818,0,0.0,0.0,15.1043,10.0013,24.73,25.0326,0.07238710000000001,0.0765611,0.0671355,0.058318100000000005,141.9,4341.02,-0.00792831,-0.00305705,1,0,0,5,5,239.639,6915.6,0.00031225599999999996,-3.36883e-05,3.2147399999999996e-05,9.12476e-05,-0.000266894,-0.00020439099999999997,-2.18825e-05,5.41737e-05,281.0,3.17844,0.0,283800,-1.675,100.0,0.001,
283900,-1.39386,1.85273,0,0.752359,4.58145,0.0527915,203.01336,0.468657,-0.18917,0,-1.9603599999999999,-0.00043830400000000004,59,14750000.0,10250000.0,-0.15288,100.0,264.275,0.000203324,369.244,527.641,0.556249,0,0,0,0,0,0.00016972599999999998,369.273,527.794,0,0.0,0.0,16.9744,8.07897,24.7614,25.1443,0.126814,0.131237,0.09658989999999999,0.0878126,141.94899999999998,4343.83,-0.00910155,-0.00130234,1,0,0,5,5,239.139,6926.71,0.000273107,-6.21827e-05,7.922220000000001e-05,2.88716e-05,-0.00026556700000000003,-0.00018564700000000002,-2.08403e-05,5.91096e-05,281.0,-6.5441400000000005,0.0,283900,-2.1830000000000003,100.0,0.002,
284000,-1.93249,1.8213400000000002,0,0.7370869999999999,4.5569999999999995,0.0773349,203.34348,0.520463,-0.188975,0,-2.6198599999999996,-0.0006057069999999999,59,14750000.0,10250000.0,-0.15382200000000001,100.0,265.301,0.00021078099999999997,372.065,527.612,0.5405260000000001,0,0,0,0,0,0.000169437,372.095,527.766,0,0.0,0.0,18.5512,6.43076,25.2458,25.2581,0.17341800000000002,0.178039,0.135259,0.12656099999999998,141.999,4346.66,-0.0107228,0.000919619,1,0,0,5,5,238.65400000000002,6937.51,0.000236635,-9.062540000000001e-05,0.000123758,-4.4833299999999996e-05,-0.000250954,-0.000167933,-1.73997e-05,5.9750399999999996e-05,281.0,-6.15955,0.0,284000,-1.68,100.0,0.003,
284100,-1.98734,1.8024200000000001,0,0.7411810000000001,4.541530000000001,0.0971939,203.67000000000002,0.540037,-0.188656,0,-2.27029,-0.000620902,59,14750000.0,10250000.0,-0.14821700000000002,100.0,266.14,0.000224633,374.892,527.585,0.529962,0,0,0,0,0,0.000169142,374.92199999999997,527.7330000000001,0,0.0,0.0,18.2365,6.772239999999999,25.566,24.9902,0.164103,0.168613,0.148999,0.140294,142.049,4349.48,-0.0124861,0.0033281999999999995,1,0,0,5,5,238.175,6948.16,0.00019859,-0.00010984200000000001,0.000170263,-0.000120733,-0.0002278,-0.000150558,-1.07494e-05,6.56667e-05,281.0,3.64437,0.0,284100,-1.77,100.0,0.003,
284200,-2.0986700000000003,1.7819,0,0.7376189999999999,4.52249,0.102079,203.9922,0.546461,-0.188354,0,-2.28959,-0.000653615,59,14750000.0,10250000.0,-0.135527,100.0,267.112,0.000244566,377.723,527.56,0.527697,0,0,0,0,0,0.000168862,377.75199999999995,527.695,0,0.0,0.0,18.6407,6.32952,25.596,24.9135,0.175512,0.180078,0.153848,0.14513800000000002,142.1,4352.31,-0.014384799999999998,0.00591992,1,0,0,5,5,237.699,6958.73,0.000151631,-0.000117602,0.000208793,-0.000185574,-0.000210342,-0.000127356,-2.55999e-06,7.10409e-05,281.0,-0.7613489999999999,0.0,284200,-4.144,100.0,0.004,
284300,-3.42274,1.7248400000000002,0,0.538632,4.219519999999999,0.126852,204.30576000000002,0.505332,-0.188674,0,-4.70235,-0.00106272,59,14750000.0,10250000.0,-0.114274,100.0,269.241,0.000268471,380.55800000000005,527.536,0.5343760000000001,0,0,0,0,0,0.000168657,380.587,527.65,0,0.0,0.0,23.3527,1.43695,26.713,25.8709,0.31809699999999996,0.323456,0.224746,0.21634099999999998,142.15,4355.15,-0.0171712,0.00947715,1,0,0,5,5,237.22799999999998,6969.21,9.50926e-05,-0.00011391700000000001,0.000220029,-0.000233049,-0.000208076,-9.740219999999999e-05,7.507310000000001e-06,7.53076e-05,281.0,-24.4092,0.0,284300,-3.55,100.0,0.005,
284400,-3.83909,1.69966,0,0.472134,4.1073900000000005,0.177517,204.61464,0.465883,-0.18859700000000001,0,-4.67518,-0.00118839,59,14750000.0,10250000.0,-0.0822076,100.0,270.0,0.000301601,383.397,527.515,0.545465,0,0,0,0,0,0.00016843400000000002,383.426,527.597,0,0.0,0.0,23.5069,1.4415200000000001,28.294,25.769000000000002,0.324781,0.330099,0.27820500000000004,0.269934,142.19899999999998,4357.99,-0.020396400000000002,0.013549100000000001,1,0,0,5,5,236.77900000000002,6979.2,4.4957200000000004e-05,-8.98186e-05,0.000206298,-0.000255974,-0.000213232,-6.31237e-05,2.1626999999999998e-05,8.388719999999999e-05,281.0,2.33461,0.0,284400,0.745,100.0,0.005,
284500,-1.84445,1.73554,0,0.76837,4.21291,0.1632,204.92784,0.583489,-0.187176,0,-0.293003,-0.000569207,59,14750000.0,10250000.0,-0.0397137,100.0,270.0,0.00033110400000000003,386.241,527.497,0.553445,0,0,0,0,0,0.000168149,386.27,527.536,0,0.0,0.0,15.9265,9.2668,26.5862,23.7714,0.0974022,0.101647,0.179623,0.170776,142.249,4360.83,-0.022503400000000003,0.0165856,1,0,0,5,5,236.331,6989.16,1.30979e-05,-4.85013e-05,0.00017796200000000001,-0.000262897,-0.00021904799999999998,-3.51806e-05,3.70377e-05,9.5133e-05,281.0,44.1224,0.0,284500,6.044,100.0,0.003,
284600,2.1960900000000003,1.6993599999999998,0,0.7022010000000001,4.24301,0.0259185,205.23528,0.462491,-0.185952,0,6.2592099999999995,0.000675695,59,14750000.0,10250000.0,0.00799571,100.0,268.596,0.000334419,389.089,527.481,0.555792,0,0,0,0,0,0.000167966,389.11699999999996,527.472,0,0.0,0.0,2.9719599999999997,21.9431,25.9276,23.6017,-0.27273800000000004,-0.267399,-0.0873063,-0.09598639999999999,142.299,4363.68,-0.021840099999999998,0.0168795,1,0,0,5,5,235.843,6999.99,-1.06886e-05,-5.53217e-06,0.00013439799999999998,-0.000265815,-0.00021605799999999998,-2.4682e-05,4.9343000000000005e-05,0.000104247,281.0,65.8754,0.0,284600,8.577,100.0,0.002,
284700,6.1028,1.56955,0,0.574493,4.3017,-0.18996400000000002,205.52796,0.462002,-0.188461,0,10.4904,0.00187237,59,14750000.0,10250000.0,0.0521924,100.0,265.491,0.000305568,391.941,527.467,0.55606,0,0,0,0,0,0.000167617,391.969,527.415,0,0.0,0.0,10.0265,31.201999999999998,27.2034,31.374000000000002,-0.5718260000000001,-0.565331,-0.392452,-0.399502,142.35,4366.53,-0.017978,0.013906700000000001,1,0,0,5,5,235.34099999999998,7009.42,-3.90498e-05,4.06614e-05,8.07438e-05,-0.00026717,-0.00020057,-2.17993e-05,5.5003599999999996e-05,0.000107989,281.0,38.4779,0.0,284700,7.974,100.0,0.001,
284800,8.189639999999999,1.4759200000000001,0,0.541795,4.32722,-0.369798,205.80228,0.225456,-0.187661,0,10.684000000000001,0.00250594,59,14750000.0,10250000.0,0.0844358,100.0,262.76599999999996,0.00026560799999999997,394.79699999999997,527.457,0.558232,0,0,0,0,0,0.00016732900000000002,394.82599999999996,527.372,0,0.0,0.0,16.0419,34.7611,29.072,37.3946,-0.702362,-0.694979,-0.581819,-0.587804,142.4,4369.39,-0.0118257,0.00852961,1,0,0,5,5,234.81599999999997,7019.28,-6.84483e-05,8.82507e-05,1.51352e-05,-0.000263693,-0.000182223,-2.0374200000000002e-05,5.9271e-05,0.000115769,281.0,-3.5994099999999998,0.0,284800,6.394,100.0,0.0,
284900,8.49841,1.45506,0,0.538013,4.3445800000000006,-0.445071,206.06760000000003,0.189237,-0.187155,0,8.800360000000001,0.00259372,59,14750000.0,10250000.0,0.0996279,100.0,260.555,0.00022872799999999998,397.657,527.448,0.563124,0,0,0,0,0,0.000167258,397.686,527.3480000000001,0,0.0,0.0,16.4909,34.7531,29.6068,38.8632,-0.709482,-0.7021390000000001,-0.6230720000000001,-0.629266,142.44899999999998,4372.25,-0.00474466,0.00211584,1,0,0,5,5,234.332,7028.36,-9.57251e-05,0.00013322399999999998,-6.13496e-05,-0.000246593,-0.000164456,-1.6010299999999998e-05,6.09476e-05,0.00010846799999999999,281.0,-21.7197,0.0,284900,2.108,99.999,0.0,
285000,6.24188,1.53377,0,0.592368,4.36638,-0.40625300000000003,206.34264,0.317355,-0.18698399999999998,0,3.97215,0.00189995,59,14750000.0,10250000.0,0.0976823,100.0,259.539,0.00018910200000000002,400.52099999999996,527.441,0.568854,0,0,0,0,0,0.00016688,400.55,527.3430000000001,0,0.0,0.0,5.64158,27.5303,25.8674,35.3292,-0.47052200000000005,-0.465092,-0.491472,-0.49923100000000004,142.499,4375.11,0.00116005,-0.00320334,1,0,0,5,5,233.93,7035.91,-0.000112305,0.000179765,-0.00013655,-0.00022296099999999998,-0.000145847,-9.026720000000001e-06,6.67105e-05,5.27304e-05,281.0,-47.93899999999999,0.0,285000,-3.469,99.999,0.0,
285100,1.7811099999999997,1.63473,0,0.790968,4.41104,-0.244833,206.63316,0.620199,-0.18500899999999998,0,-2.91667,0.000540626,59,14750000.0,10250000.0,0.08434889999999999,100.0,261.927,0.000138854,403.389,527.435,0.575805,0,0,0,0,0,0.00016674,403.417,527.351,0,0.0,0.0,10.9062,14.4548,22.6319,27.3138,-0.0624934,-0.057835000000000004,-0.19341,-0.20245,142.549,4377.98,0.00395841,-0.00558407,1,0,0,5,5,233.454,7044.84,-0.000118278,0.00021413900000000002,-0.00019878,-0.00020795700000000001,-0.00012091,-4.85469e-07,7.24383e-05,3.13891e-05,281.0,-69.048,0.0,285100,-2.787,99.999,0.001,
285200,-0.632709,1.6498599999999999,0,0.7937,4.46077,-0.0412773,206.92944000000003,0.413371,-0.184256,0,-3.9260300000000004,-0.000191498,59,14750000.0,10250000.0,0.06737660000000001,100.0,263.02,8.151399999999999e-05,406.26099999999997,527.431,0.587879,0,0,0,0,0,0.000166461,406.289,527.364,0,0.0,0.0,15.1614,10.3099,23.2923,24.3666,0.0625931,0.0672952,0.0378165,0.0288968,142.6,4380.85,0.00442552,-0.00579053,1,0,0,5,5,232.93200000000002,7054.65,-0.000110061,0.000217727,-0.00024072,-0.00020895400000000002,-8.88969e-05,1.0561199999999998e-05,7.69956e-05,3.13891e-05,281.0,-6.07878,0.0,285200,2.0,99.999,0.001,
285300,0.419735,1.61515,0,0.78679,4.46983,0.031085500000000002,207.22104,0.400798,-0.183864,0,1.00329,0.00012668100000000002,59,14750000.0,10250000.0,0.0503288,100.0,261.77299999999997,3.48154e-05,409.13699999999994,527.427,0.606256,0,0,0,0,0,0.00016632099999999998,409.165,527.377,0,0.0,0.0,9.38157,16.1011,24.1309,23.1559,-0.101392,-0.096652,0.0187398,0.00964032,142.65,4383.73,0.00474408,-0.00598282,1,0,0,5,5,232.452,7063.65,-8.055680000000001e-05,0.000200486,-0.000258408,-0.00021509999999999997,-5.45738e-05,2.55833e-05,8.652100000000001e-05,3.13891e-05,281.0,51.1402,0.0,285300,4.3260000000000005,99.999,0.001,
285400,2.4382900000000003,-1.12727,0,0.736384,4.4471300000000005,-0.0462772,207.45036000000002,0.208569,-0.185946,0,4.61296,0.00073428,59,14750000.0,10250000.0,0.0314316,100.0,258.296,6.1892200000000005e-06,412.01599999999996,527.424,0.6273850000000001,0,0,0,0,0,0.000166046,412.045,527.3919999999999,0,0.0,0.0,3.71947,21.4146,10.6004,18.179000000000002,-0.260857,-0.25549,-0.13088699999999998,-0.139715,142.69899999999998,4386.61,0.00613954,-0.0073393,1,0,0,6,6,-7.9349,6835.28,-3.68193e-05,0.00016742099999999998,-0.000264119,-0.000219493,-3.04323e-05,4.0951399999999996e-05,9.83868e-05,3.13891e-05,281.0,31.0176,0.0,285400,-1.768,99.999,0.003,
