SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
295500,-15.6364,0.865341,0,0.0,-7.38938,0.00743864,92.48472000000001,-0.11968800000000002,-0.578389,0,-36.5652,-0.0236921,59,14750000.0,10250000.0,0.956285,0.0,-2.24696,-0.0325953,106.915,366.186,1.72527,0,0,0,0,0,-3.20212,107.70299999999999,366.726,0,118.18799999999999,112.04799999999999,113.221,106.64,73.0494,83.4927,11.9601,12.5796,1.6471900000000002,1.70987,147.749,3963.7,2.2189900000000002,-0.07783839999999999,1,0,0,1,1,-51.7052,6193.6,-0.00901639,-0.004633,-0.00783963,-0.00872888,-0.00736514,-0.00934993,-0.00841332,-0.00621613,86.9585,88.9573,0.0346786,295500,-179.99900000000002,3.6289999999999996,0.0,
295600,-15.4439,-6.90199,0,0.0,-7.490889999999999,0.00227796,91.82952,0.025644999999999998,-0.5538109999999999,0,-35.8528,-0.0237354,59,14750000.0,10250000.0,0.871849,0.0,-1.42763,-0.0322085,106.206,367.29900000000004,1.57464,0,0,0,0,0,-3.24027,106.945,367.759,0,117.69,116.492,113.08200000000001,107.61399999999999,74.7743,77.9749,12.0083,12.6313,1.62164,1.6825400000000001,147.799,3965.02,2.18816,-0.0916151,1,0,0,1,1,-43.1604,6107.57,-0.00944989,-0.00416614,-0.00809913,-0.00852774,-0.00745899,-0.00923569,-0.00828209,-0.00618039,89.1083,-111.391,0.0444476,295600,-180.0,6.593,0.0,
295700,-17.2198,-5.38909,0,0.0,-7.52722,0.11379,90.58968,0.07045230000000001,-0.517926,0,-42.6018,-0.0271942,59,14750000.0,10250000.0,0.7672,0.739853,-4.07602,-0.030985200000000004,105.56200000000001,368.426,1.40701,0,0,0,0,0,-3.2886,106.228,368.80400000000003,0,107.286,107.493,112.699,107.98299999999999,83.5042,78.8256,11.6244,12.2174,2.02581,2.1183799999999997,147.85,3966.32,2.15578,-0.10077,1,0,0,1,1,-34.0071,6255.87,-0.00924191,-0.00402684,-0.00829187,-0.00829435,-0.00755447,-0.00912589,-0.00812524,-0.00615633,90.9815,-127.23100000000001,0.00353436,295700,-180.0,1.239,0.0,
295800,-17.8533,-4.49659,0,0.0,-7.49489,0.272964,89.74116000000001,-0.0219453,-0.506915,0,-44.6154,-0.028730400000000003,59,14750000.0,10250000.0,0.658723,1.51033,2.09385,-0.0293949,104.97200000000001,369.55699999999996,1.21338,0,0,0,0,0,-3.3178099999999997,105.556,369.86,0,102.134,102.70700000000001,112.61399999999999,106.045,87.9379,83.7144,11.6403,12.2294,2.31905,2.43338,147.9,3967.59,2.1198799999999998,-0.103056,1,0,0,1,1,-51.7811,6090.04,-0.00894919,-0.00421821,-0.00840811,-0.00802483,-0.00765093,-0.00900841,-0.00795747,-0.00614968,92.6548,38.7806,0.000281042,295800,-180.0,8.446,0.0,
295900,-16.9225,-4.45645,0,0.0,-7.5059,0.42539499999999997,88.90776,-0.00477948,-0.493846,0,-42.5427,-0.0277454,59,14750000.0,10250000.0,0.547642,2.6511299999999998,6.20925,-0.0280981,104.434,370.694,0.9904959999999999,0,0,0,0,0,-3.33216,104.927,370.93,0,99.7086,100.615,112.809,107.214,89.7627,86.0322,11.9197,12.5186,2.4028400000000003,2.5173799999999997,147.94899999999998,3968.85,2.08455,-0.10601,1,0,0,1,1,-21.3627,6093.79,-0.00840908,-0.00441426,-0.008551600000000001,-0.00772972,-0.00778587,-0.00890364,-0.00780601,-0.00616013,94.7276,26.513,2.23477e-05,295900,-180.0,30.750999999999998,0.0,
296000,-16.8156,-1.42764,0,0.0,-7.5617600000000005,0.549038,88.30872000000001,-0.00264228,-0.492296,0,-41.4078,-0.027945400000000002,59,14750000.0,10250000.0,0.433438,3.7033099999999997,11.1644,-0.0270269,103.946,371.837,0.733526,0,0,0,0,0,-3.33978,104.34200000000001,372.01099999999997,0,97.6924,97.3814,113.096,107.779,90.712,91.2688,12.0842,12.6893,2.47099,2.58585,147.999,3970.09,2.0500599999999998,-0.10576400000000001,1,0,0,1,1,87.485,6337.87,-0.00803814,-0.00447321,-0.00868741,-0.00742258,-0.00797387,-0.00881418,-0.007690300000000001,-0.00618995,96.8051,30.8,1.77703e-06,296000,-180.0,5.984,0.0,
296100,-16.4893,-1.9263099999999997,0,0.0,-7.65077,0.577771,88.18164,-0.0976853,-0.513001,0,-36.6521,-0.027482099999999995,59,14750000.0,10250000.0,0.322087,5.38774,13.7998,-0.0258093,103.49799999999999,372.986,0.44715299999999997,0,0,0,0,0,-3.3473,103.795,373.108,0,100.68299999999999,97.5389,113.163,108.351,87.425,91.3168,12.4206,13.0482,2.30327,2.39874,148.049,3971.33,2.0159,-0.103953,1,0,0,1,1,-30.5537,5978.86,-0.00787502,-0.00435917,-0.00884938,-0.00713358,-0.00820412,-0.00876309,-0.0076176,-0.00623058,98.8404,161.58100000000002,1.41305e-07,296100,-180.0,17.265,0.0,
296200,-15.6379,-4.2574,0,0.0,-7.78844,0.404018,87.53364,-0.0208242,-0.532504,0,-33.0997,-0.026450599999999998,59,14750000.0,10250000.0,0.21049400000000001,8.60882,14.4777,-0.0243903,103.09299999999999,374.14099999999996,0.14502400000000001,0,0,0,0,0,-3.3633900000000003,103.288,374.219,0,107.819,105.184,113.42399999999999,109.552,81.8158,80.0815,12.4747,13.1116,1.97805,2.0524,148.1,3972.55,1.9830299999999998,-0.10326099999999999,1,0,0,1,1,24.3133,6118.34,-0.00766758,-0.00437553,-0.00899977,-0.00687502,-0.00844515,-0.00876014,-0.00756935,-0.00627833,100.89299999999999,14.4894,1.1236200000000001e-08,296200,-180.0,50.42,0.0,
296300,-15.5448,1.04365,0,0.0,-7.86142,0.273406,87.20748,0.041161300000000005,-0.536728,0,-36.1649,-0.026490100000000003,59,14750000.0,10250000.0,0.101275,11.7839,20.7645,-0.0232428,102.728,375.29699999999997,-0.15722,0,0,0,0,0,-3.3999800000000002,102.821,375.337,0,104.089,100.454,113.43299999999999,108.87100000000001,83.4418,96.7553,12.1336,12.7514,1.98885,2.0706900000000004,148.15,3973.76,1.95075,-0.09984610000000001,1,0,0,1,1,171.801,6490.49,-0.00736182,-0.00446071,-0.00910227,-0.00667407,-0.00868537,-0.00880992,-0.0075273,-0.00631574,103.825,-72.0041,8.934699999999999e-10,296300,-179.998,6.045,0.0,
296400,-15.1124,1.25308,0,0.0,-7.8512,0.317373,87.669,-0.132576,-0.543823,0,-35.3808,-0.0254827,59,14750000.0,10250000.0,-0.00292644,14.5379,27.4422,-0.0227235,102.395,376.461,-0.445126,0,0,0,0,0,-3.44162,102.38799999999999,376.472,0,105.266,98.1332,113.154,107.522,82.4248,97.024,12.2476,12.8669,2.01472,2.0963700000000003,148.19899999999998,3974.97,1.9195799999999998,-0.0965434,1,0,0,1,1,-30.8159,6011.17,-0.00724126,-0.00466667,-0.00917062,-0.00654526,-0.00891295,-0.00889278,-0.0074635000000000005,-0.00636073,109.07,190.88299999999998,7.10463e-11,296400,-179.99900000000002,43.395,0.0,
296500,-14.1286,-1.12113,0,0.0,-7.91275,0.200826,87.435,-0.022050599999999997,-0.560118,0,-30.296,-0.0239516,59,14750000.0,10250000.0,-0.10587,18.6826,28.8656,-0.02131,102.09700000000001,377.634,-0.701171,0,0,0,0,0,-3.4811400000000003,101.99,377.621,0,117.148,114.694,113.616,107.946,74.6447,78.7958,12.4762,13.1176,1.6599400000000002,1.7172,148.249,3976.18,1.88982,-0.094487,1,0,0,1,1,149.846,6345.21,-0.00748639,-0.0050149999999999995,-0.00918344,-0.00647388,-0.00911593,-0.0089785,-0.00735997,-0.00639072,116.917,-42.17100000000001,5.64941e-12,296500,-180.0,39.662,0.0,
296600,-14.1344,3.6003800000000004,0,0.0,-7.95935,0.14254,87.71724,-0.010066,-0.5589029999999999,0,-32.8083,-0.0238075,59,14750000.0,10250000.0,-0.20633200000000002,22.8247,36.4369,-0.0197836,101.831,378.81199999999995,-0.887661,0,0,0,0,0,-3.5024699999999998,101.626,378.781,0,106.559,100.876,113.84899999999999,106.47399999999999,79.6288,97.1695,12.245,12.8781,1.71628,1.7804200000000001,148.299,3977.39,1.86103,-0.0896778,1,0,0,1,1,134.011,6357.8,-0.00803578,-0.00532119,-0.00917765,-0.006472399999999999,-0.00929711,-0.00903037,-0.00722213,-0.00639807,128.347,15.8034,4.49226e-13,296600,-179.997,3.918,0.0,
296700,-13.427999999999999,-0.297078,0,0.0,-7.9524300000000006,0.0892591,88.24968,-0.155553,-0.603701,0,-27.7651,-0.0223455,59,14750000.0,10250000.0,-0.300561,26.8353,39.7381,-0.0175512,101.59100000000001,380.001,-0.9651569999999999,0,0,0,0,0,-3.51283,101.29299999999999,379.957,0,124.178,125.49700000000001,113.811,125.74600000000001,68.0059,66.0479,12.5383,13.1949,1.43546,1.48019,148.35,3978.6,1.83303,-0.0829327,1,0,0,1,1,-37.1288,5802.75,-0.00851741,-0.00556701,-0.00917383,-0.00650865,-0.009449700000000002,-0.00902376,-0.00705608,-0.00638496,140.595,119.26799999999999,3.5721199999999997e-14,296700,-180.0,70.263,0.0,
296800,-13.4352,-2.89332,0,0.0,-8.00239,-0.06441369999999999,87.61032,-0.017334099999999998,-0.580086,0,-29.3184,-0.0226849,59,14750000.0,10250000.0,-0.38807600000000003,36.4496,45.5498,-0.015094,101.37700000000001,381.194,-0.914299,0,0,0,0,0,-3.5302599999999997,100.992,381.14099999999996,0,139.925,151.483,113.57600000000001,103.90700000000001,65.6198,58.4271,12.2622,12.9141,1.33769,1.38116,148.4,3979.82,1.8062799999999999,-0.0758322,1,0,0,1,1,221.36700000000002,6426.49,-0.00870015,-0.00567283,-0.00916789,-0.00656176,-0.00958813,-0.00896454,-0.00688176,-0.00634522,157.342,-121.58200000000001,2.84045e-15,296800,-180.0,16.604,0.0,
296900,-13.4546,5.8748,0,0.0,-7.8468,-0.038672500000000005,88.05384,0.00036287900000000003,-0.582617,0,-33.1743,-0.022489500000000003,59,14750000.0,10250000.0,-0.46574899999999997,38.025,57.4083,-0.0131237,101.18700000000001,382.38699999999994,-0.733305,0,0,0,0,0,-3.53245,100.72399999999999,382.33,0,93.3465,92.1595,113.64399999999999,170.196,79.2883,86.8225,12.0112,12.6508,1.5274299999999998,1.58399,148.44899999999998,3981.03,1.77867,-0.06375890000000001,1,0,0,1,1,18.4619,6188.08,-0.00848811,-0.00579155,-0.00918662,-0.0066305999999999995,-0.00968662,-0.00887496,-0.00671942,-0.00628416,176.07299999999998,84.9764,2.2586499999999997e-16,296900,-179.99900000000002,72.932,0.0,
297000,-11.9888,2.01289,0,0.0,-7.686489999999999,-0.0391196,88.68852,-0.07831110000000001,-0.62303,0,-26.3177,-0.019753599999999996,59,14750000.0,10250000.0,-0.5291899999999999,43.315,61.4843,-0.0109835,101.01299999999999,383.594,-0.482033,0,0,0,0,0,-3.53379,100.48700000000001,383.535,0,117.51899999999999,115.57600000000001,114.01799999999999,177.475,64.8472,59.7749,12.5098,13.1748,1.2155200000000002,1.24976,148.499,3982.24,1.7528299999999999,-0.0512477,1,0,0,1,1,229.856,6294.67,-0.00796536,-0.00599456,-0.00919796,-0.00672393,-0.00974114,-0.00878243,-0.00657716,-0.00621071,182.671,63.5348,1.79602e-17,297000,-179.99900000000002,86.634,0.0,
297100,-11.28,6.49951,0,0.0,-7.68265,-0.060310800000000005,89.40888,0.0481181,-0.598169,0,-26.9623,-0.0182875,59,14750000.0,10250000.0,-0.579523,49.6077,68.7098,-0.00920465,100.855,384.811,-0.24555900000000003,0,0,0,0,0,-3.53517,100.27799999999999,384.75300000000004,0,102.45200000000001,100.057,114.501,136.77700000000002,76.1824,85.2405,12.4547,13.1119,1.1949,1.22895,148.549,3983.47,1.72955,-0.0401659,1,0,0,1,1,239.192,6581.19,-0.00737974,-0.00626429,-0.00919434,-0.00683948,-0.00973577,-0.00870171,-0.00646427,-0.006127399999999999,181.976,-36.4606,1.42815e-18,297100,-179.965,47.898999999999994,0.0,
297200,-11.4996,6.48926,0,0.0,-7.71472,-0.00289021,90.73548,-0.0313176,-0.619463,0,-26.1953,-0.018102299999999998,59,14750000.0,10250000.0,-0.6172850000000001,53.0956,76.3737,-0.00840497,100.709,386.04699999999997,-0.033418699999999996,0,0,0,0,0,-3.56777,100.094,385.99,0,109.031,102.211,114.385,142.917,68.6368,85.8652,12.5573,13.2148,1.179,1.21056,148.6,3984.72,1.70692,-0.028027800000000002,1,0,0,1,1,168.21400000000003,6334.12,-0.00681878,-0.00663783,-0.00915317,-0.00696312,-0.00967498,-0.00864092,-0.00637532,-0.00604234,181.389,66.4194,1.13562e-19,297200,-179.96200000000002,99.626,0.0,
297300,-11.7765,3.7665800000000003,0,0.0,-7.835319999999999,-0.0525986,91.53252,-0.011923600000000001,-0.612885,0,-25.5139,-0.018216800000000002,59,14750000.0,10250000.0,-0.639376,58.4931,83.5956,-0.00815438,100.574,387.29900000000004,0.0916105,0,0,0,0,0,-3.5867,99.9366,387.246,0,130.537,124.58200000000001,114.43799999999999,108.381,63.1609,78.1492,12.5975,13.2571,1.10909,1.13732,148.65,3985.97,1.68399,-0.0155192,1,0,0,1,1,249.363,6593.88,-0.00608705,-0.00705032,-0.00906351,-0.00709708,-0.009579700000000002,-0.00858467,-0.00631165,-0.00595709,180.956,-60.6684,9.03016e-21,297300,-179.737,99.941,0.0,
297400,-12.4809,6.20181,0,0.0,-7.94042,-0.027573300000000002,92.4426,0.0467938,-0.585675,0,-30.0895,-0.018928,59,14750000.0,10250000.0,-0.646353,62.6076,96.6864,-0.00818466,100.45200000000001,388.56300000000005,0.130466,0,0,0,0,0,-3.60034,99.8075,388.517,0,112.395,105.59,114.148,107.98100000000001,73.3286,98.1173,12.3201,12.9605,1.31282,1.35274,148.69899999999998,3987.24,1.6602700000000001,-0.00311219,1,0,0,1,1,244.543,6762.74,-0.00540338,-0.00744713,-0.00892443,-0.0072273,-0.00947058,-0.0085168,-0.00626183,-0.00586001,180.67,-72.9958,7.180539999999999e-22,297400,-177.982,99.976,0.0,
297500,-12.8263,5.716419999999999,0,0.0,-7.956639999999999,0.0995387,93.55608000000001,-0.0218132,-0.574759,0,-30.671999999999997,-0.0189916,59,14750000.0,10250000.0,-0.636215,64.5505,110.29799999999999,-0.00892906,100.34299999999999,389.842,0.10283800000000001,0,0,0,0,0,-3.61876,99.7081,389.805,0,113.118,104.348,113.8,107.427,73.8253,100.0,12.2958,12.9231,1.4557799999999999,1.5006,148.749,3988.53,1.6356,0.0100036,1,0,0,1,1,241.44400000000002,6832.42,-0.00471454,-0.007800399999999999,-0.00875319,-0.00735102,-0.00936447,-0.00842823,-0.00622074,-0.00574478,182.36,27.8183,5.70977e-23,297500,-149.736,99.99799999999999,0.0,
297600,-13.6828,4.88208,0,0.0,-7.47397,0.18040899999999999,94.49316,0.0625089,-0.5567979999999999,0,-31.8627,-0.0198601,59,14750000.0,10250000.0,-0.608147,66.0299,125.42299999999999,-0.00943089,100.24799999999999,391.13599999999997,0.0113083,0,0,0,0,0,-3.6639199999999996,99.6403,391.10900000000004,0,115.867,107.785,110.459,103.655,75.9615,100.60799999999999,10.1047,10.5259,1.56992,1.61975,148.799,3989.83,1.61002,0.0224588,1,0,0,1,1,233.585,7006.13,-0.00421063,-0.00806371,-0.00855881,-0.00744715,-0.00925197,-0.0083029,-0.00618548,-0.00561173,187.15200000000002,-46.9143,4.5402500000000004e-24,297600,-55.662,100.0,0.0,
297700,-14.7268,6.05558,0,0.046597900000000005,-5.38152,0.292734,95.51376,0.0465708,-0.342386,0,-34.6559,-0.020921000000000002,59,14750000.0,10250000.0,-0.5632020000000001,67.3938,144.619,-0.009258200000000001,100.169,392.445,-0.149616,0,0,0,0,0,-3.7022699999999995,99.6065,392.42699999999996,0,105.93299999999999,98.5424,90.1062,80.7848,81.1711,103.555,2.65576,2.65987,1.80968,1.8733099999999998,148.85,3991.14,1.58275,0.0376098,1,0,0,1,1,223.69,7191.95,-0.00402306,-0.00827098,-0.00832881,-0.00753994,-0.00914156,-0.00814818,-0.00615841,-0.00547964,193.67,-6.83462,3.6102899999999998e-25,297700,-30.291,100.0,0.0,
297800,-11.4162,7.31429,0,0.150898,-3.36683,0.457262,96.81156,0.0325206,-0.361392,0,-22.2993,-0.015786099999999997,59,14750000.0,10250000.0,-0.5000060000000001,68.4586,151.27100000000002,-0.00899149,100.105,393.77,-0.31344299999999997,0,0,0,0,0,-3.6711400000000003,99.6052,393.76300000000003,0,81.0413,69.0541,64.8283,55.7379,71.84899999999999,100.0,1.54772,1.54765,1.43462,1.46555,148.9,3992.46,1.56124,0.0469452,1,0,0,2,2,-10.3458,6917.0,-0.00419558,-0.00839528,-0.00805296,-0.00764052,-0.00902021,-0.00797403,-0.00614953,-0.00535076,193.97799999999998,185.489,2.8708e-26,297800,176.329,99.999,0.0,
297900,5.75818,10.6035,0,0.0,-3.1409,0.566472,98.42796,0.377261,-0.542259,0,20.7943,0.00770286,59,14750000.0,10250000.0,-0.439467,69.5433,110.475,-0.0084309,100.057,395.116,-0.46486700000000003,0,0,0,0,0,-3.6474699999999998,99.6178,395.11699999999996,0,90.0401,92.0444,105.62,115.505,110.5,103.97,-12.6895,-12.0619,-0.15492999999999998,-0.153692,148.94899999999998,3993.81,1.56457,0.0319911,1,0,0,2,2,255.93900000000002,5591.59,-0.0044092,-0.00854714,-0.00773911,-0.00778061,-0.00890671,-0.00781012,-0.00615953,-0.00525955,193.50099999999998,571.2330000000001,2.28278e-27,297900,-11.311,100.0,0.0,
298000,-1.33676,7.51745,0,0.251875,-1.61838,-0.0677045,100.16352,0.322909,-0.5027689999999999,0,0.6035659999999999,-0.00172679,59,14750000.0,10250000.0,-0.39554,70.7898,88.6244,-0.0080196,100.023,396.491,-0.577619,0,0,0,0,0,-3.68192,99.6278,396.49699999999996,0,0.0,0.0,39.7143,24.746,48.7294,67.8205,0.770671,0.7738,-0.213829,-0.21743200000000001,148.999,3995.19,1.5630700000000002,0.0223322,1,0,0,2,2,260.048,5674.32,-0.00446653,-0.00869823,-0.00739989,-0.00799038,-0.00880852,-0.00768286,-0.00619273,-0.00520552,192.713,-296.855,1.8152099999999997e-28,298000,-178.53099999999998,100.0,0.0,
298100,-10.0744,4.8933599999999995,0,0.0,-3.19807,-0.220187,101.3886,0.13766099999999998,-0.607887,0,-21.384,-0.0127012,59,14750000.0,10250000.0,-0.359644,75.9755,104.54,-0.00786739,100.006,397.88599999999997,-0.629199,0,0,0,0,0,-3.6981300000000004,99.6465,397.897,0,160.658,138.821,115.227,106.56200000000001,49.8062,84.2775,12.690999999999999,13.3527,0.649382,0.658957,149.049,3996.58,1.5502799999999999,0.0237513,1,0,0,2,2,252.09599999999998,5512.44,-0.00434379,-0.00888428,-0.00707683,-0.00825461,-0.00875851,-0.00760592,-0.00624026,-0.00515811,191.918,-248.24,1.4434e-29,298100,135.7,99.99799999999999,0.0,
298200,9.651769999999999,3.39833,0,0.0,-3.76925,0.267733,102.12407999999999,0.321017,-0.5917979999999999,0,18.9772,0.011993799999999999,59,14750000.0,10250000.0,-0.331453,82.4087,68.9307,-0.00755641,100.00299999999999,399.295,-0.653378,0,0,0,0,0,-3.7059699999999998,99.6715,399.311,0,222.42700000000002,176.40599999999998,100.78399999999999,110.12799999999999,89.5186,39.5328,-9.62416,-9.2534,-0.320922,-0.320013,149.1,3997.99,1.55891,0.00399391,1,0,0,2,2,258.95099999999996,5651.3,-0.00439918,-0.009041,-0.0067933,-0.00853208,-0.00877233,-0.00755522,-0.00629245,-0.005081100000000001,191.00099999999998,526.616,1.14776e-30,298200,-177.65,100.0,0.0,
298300,-8.57335,3.8772,0,0.0,-4.87951,-0.15304500000000001,102.97692,0.303221,-0.585866,0,-18.7436,-0.0104779,59,14750000.0,10250000.0,-0.324087,89.449,58.2842,-0.00727363,100.01700000000001,400.716,-0.6766449999999999,0,0,0,0,0,-3.7169,99.6929,400.735,0,183.265,154.116,115.616,107.52,45.5261,94.7518,12.6189,13.2715,0.34113899999999997,0.3431,149.15,3999.41,1.5507,0.00182941,1,0,0,2,2,262.383,5720.58,-0.00455237,-0.00914431,-0.00659582,-0.00881149,-0.00885177,-0.00749733,-0.00634015,-0.0049591999999999995,190.608,-463.129,9.126649999999999e-32,298300,-176.755,99.999,0.0,
298400,-12.7128,4.9832,0,0.0,-5.45299,-0.013695600000000002,103.75128000000001,-0.031860700000000006,-0.578398,0,-26.9975,-0.015305899999999999,59,14750000.0,10250000.0,-0.310718,94.458,74.0016,-0.00736826,100.045,402.147,-0.704484,0,0,0,0,0,-3.7272300000000005,99.7347,402.16900000000004,0,122.053,111.61,114.40100000000001,119.242,64.4025,88.8579,12.5573,13.2161,1.18325,1.21516,149.19899999999998,4000.84,1.53159,0.00972488,1,0,0,2,2,263.847,5873.77,-0.00491225,-0.00918458,-0.00648901,-0.00905989,-0.00895649,-0.00739307,-0.00638536,-0.00480702,190.28,29.9507,7.25726e-33,298400,52.38,99.99700000000001,0.0,
298500,7.8232800000000005,6.8571,0,0.0862171,-3.909,0.423386,104.97564,0.387545,-0.468816,0,18.2874,0.00920058,59,14750000.0,10250000.0,-0.301071,99.9195,42.9056,-0.00798723,100.09,403.592,-0.729176,0,0,0,0,0,-3.7336199999999997,99.7896,403.61699999999996,0,174.392,139.126,30.9866,89.321,97.3848,45.9877,-2.65353,-2.61845,-0.15515299999999999,-0.157593,149.249,4002.29,1.53718,-0.00740873,1,0,0,2,2,263.87,5752.26,-0.00529948,-0.00917764,-0.00646957,-0.00928336,-0.00902887,-0.00723476,-0.00639822,-0.00464567,192.53099999999998,527.0509999999999,5.77078e-34,298500,-177.22299999999998,99.99700000000001,0.0,
298600,-8.42779,3.7512800000000004,0,0.0,-5.033119999999999,-0.0657934,106.00668,0.307683,-0.58353,0,-15.2009,-0.00971971,59,14750000.0,10250000.0,-0.310881,99.9771,37.2967,-0.00855909,100.15299999999999,405.05199999999996,-0.73785,0,0,0,0,0,-3.74079,99.8432,405.082,0,200.263,164.76,114.447,107.962,42.2178,86.8868,12.9293,13.5858,0.291055,0.29072800000000004,149.299,4003.75,1.52967,-0.0129452,1,0,0,2,2,263.89,5855.56,-0.00558352,-0.00917225,-0.00651411,-0.00946743,-0.00901917,-0.00703521,-0.00638188,-0.00450124,201.324,-472.42199999999997,4.5887699999999994e-35,298600,-179.875,99.919,0.0,
298700,-12.8412,4.69174,0,0.0,-5.73912,-0.0189768,106.73568,0.0197192,-0.572874,0,-26.2411,-0.014608000000000001,59,14750000.0,10250000.0,-0.320038,99.9935,52.5406,-0.00867376,100.235,406.523,-0.728464,0,0,0,0,0,-3.7457300000000004,99.9167,406.55800000000005,0,127.566,117.29700000000001,115.068,106.64,62.9543,86.3866,12.8635,13.5514,1.0995,1.1263100000000001,149.35,4005.22,1.5112299999999999,-0.00707765,1,0,0,2,2,263.855,5992.08,-0.00570416,-0.00917192,-0.00658319,-0.00962594,-0.00893632,-0.00682534,-0.00632625,-0.00440448,216.321,-65.1956,3.648859999999999e-36,298700,-175.394,99.84200000000001,0.0,
298800,-12.9651,5.53545,0,0.0,-6.3087,0.16441,107.72352000000001,-0.012136,-0.555277,0,-29.656999999999996,-0.0144797,59,14750000.0,10250000.0,-0.31896199999999997,99.9982,67.6062,-0.00822224,100.338,408.004,-0.712444,0,0,0,0,0,-3.75049,100.021,408.043,0,116.84299999999999,112.61399999999999,114.24,107.79899999999999,71.3868,85.7368,12.4332,13.0626,1.2862200000000001,1.3175,149.4,4006.71,1.48996,0.00144557,1,0,0,2,2,263.827,5912.71,-0.00589641,-0.00919516,-0.00667897,-0.00972403,-0.00882195,-0.00663595,-0.00624452,-0.00433299,224.562,-27.5681,2.90148e-37,298800,-170.767,99.962,0.0,
298900,-13.6053,4.223990000000001,0,0.0,-6.6085199999999995,0.35655,108.5598,-0.0374024,-0.5405399999999999,0,-27.9211,-0.0149615,59,14750000.0,10250000.0,-0.303034,99.9995,81.1363,-0.007494,100.46,409.49699999999996,-0.685519,0,0,0,0,0,-3.75368,100.15899999999999,409.539,0,107.204,102.47399999999999,114.059,137.004,72.9955,86.6198,12.3896,13.0044,1.4462899999999999,1.48061,149.44899999999998,4008.21,1.46785,0.0119375,1,0,0,2,2,263.843,6003.02,-0.00619871,-0.0091973,-0.00681404,-0.00974175,-0.00871747,-0.00648629,-0.0061458,-0.004287,223.62900000000002,61.9185,2.3071799999999998e-38,298900,-138.481,99.992,0.0,
299000,-14.1714,5.45723,0,0.0,-6.27576,0.42093800000000003,109.43028000000001,-0.00244244,-0.534907,0,-27.9357,-0.015337100000000001,59,14750000.0,10250000.0,-0.270362,99.9998,95.8366,-0.00681847,100.59899999999999,411.001,-0.586292,0,0,0,0,0,-3.7574400000000003,100.33200000000001,411.042,0,107.31,102.25299999999999,110.59,136.086,76.5178,85.4269,9.91306,10.3084,1.4804899999999999,1.51512,149.499,4009.72,1.44484,0.0249042,1,0,0,2,2,262.465,6060.38,-0.00663801,-0.00915314,-0.00696318,-0.00967494,-0.00864089,-0.00637529,-0.0060423000000000004,-0.00420232,221.995,-5.72096,1.8346e-39,299000,85.32799999999999,99.99700000000001,0.0,
299100,8.61928,4.77113,0,5.97075e-05,-4.28296,0.6756300000000001,110.47428000000001,0.399876,-0.5673279999999999,0,23.1926,0.00915277,59,14750000.0,10250000.0,-0.235645,100.0,66.6935,-0.00594635,100.756,412.517,-0.441284,0,0,0,0,0,-3.75949,100.524,412.55800000000005,0,288.445,193.08900000000003,99.5057,99.7758,92.2733,39.2925,-4.8718900000000005,-4.76095,-0.0102947,-0.015477100000000002,149.549,4011.24,1.44858,0.011751799999999998,1,0,0,2,2,262.504,6059.79,-0.00713397,-0.00903816,-0.00712499,-0.00955691,-0.00857157,-0.00630049,-0.00593876,-0.00408094,219.922,713.694,1.45882e-40,299100,-76.553,99.98299999999999,0.0,
299200,-10.5296,5.51529,0,0.010135700000000001,-3.44735,-0.0750571,111.4956,0.33205300000000004,-0.581758,0,-17.4287,-0.0109774,59,14750000.0,10250000.0,-0.212944,100.0,74.0468,-0.00511338,100.928,414.04699999999997,-0.263378,0,0,0,0,0,-3.7597,100.71799999999999,414.087,0,208.213,180.253,100.161,79.15,44.2845,76.6065,4.90984,5.01776,0.327404,0.330712,149.6,4012.78,1.43804,0.0142434,1,0,0,2,2,259.467,6183.39,-0.00760556,-0.00885545,-0.00728085,-0.00942648,-0.00848315,-0.006243199999999999,-0.005813399999999999,-0.00391134,217.67,-610.029,1.15999e-41,299200,-179.84099999999998,99.994,0.0,
