SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
277000,-13.8684,2.49602,0,0.32545799999999997,3.64755,0.741885,178.93152,0.0294805,-0.212238,0,-15.3128,-0.0056138,59,14750000.0,10250000.0,0.0219862,100.0,221.597,-0.0062841,206.643,528.05,1.3486,0,0,0,0,0,0.012707099999999999,206.671,528.033,0,94.7063,94.7987,53.6253,45.9714,56.165,50.8844,1.34006,1.3513,1.10683,1.10901,138.499,4181.03,0.184446,-0.012935499999999999,1,0,0,4,4,231.94299999999998,7063.98,-0.00436482,-0.00131265,0.000106607,0.0007483860000000001,0.00022867700000000002,0.000173476,0.000277133,7.83503e-05,279.233,24.1973,0.0,277000,-16.674,99.939,0.0,
277100,-14.4685,2.38112,0,0.297838,3.61312,0.7106939999999999,179.36388000000002,0.0265654,-0.21527800000000002,0,-17.1301,-0.00582851,59,14750000.0,10250000.0,-0.00353615,100.0,223.854,-0.00612447,209.097,528.464,1.31189,0,0,0,0,0,0.0117318,209.12099999999998,528.471,0,102.49,103.242,57.4988,51.2675,55.7817,51.8216,1.47995,1.49296,1.11218,1.11535,138.549,4183.51,0.16964,-0.013163900000000001,1,0,0,4,4,230.965,7081.5,-0.00426946,-0.0008838730000000001,0.000222833,0.000727113,0.00018779200000000002,0.000191897,0.000307774,3.76516e-05,281.0,-20.2227,0.0,277100,-17.76,99.928,0.0,
277200,-15.1039,2.32295,0,0.284928,3.57861,0.73661,179.78544,0.0190533,-0.211254,0,-18.4949,-0.006056000000000001,59,14750000.0,10250000.0,-0.029213799999999998,100.0,227.234,-0.00595482,211.562,528.841,1.27311,0,0,0,0,0,0.0105381,211.582,528.873,0,102.579,103.295,59.4553,53.6623,57.6759,54.0059,1.55,1.5642,1.16974,1.1743299999999999,138.6,4186.01,0.15443800000000002,-0.0128918,1,0,0,4,4,230.055,7098.39,-0.00410395,-0.000440433,0.000336666,0.000686458,0.000156486,0.000201082,0.000332279,1.15205e-05,281.0,-13.0377,0.0,277200,-15.904000000000002,99.98899999999999,0.0,
277300,-14.8321,2.32964,0,0.300599,3.57654,0.7679590000000001,180.20808,0.0206262,-0.20731799999999997,0,-17.3448,-0.00591914,59,14750000.0,10250000.0,-0.05328009999999999,100.0,229.458,-0.00574683,214.037,529.183,1.2294399999999999,0,0,0,0,0,0.00918829,214.055,529.239,0,98.2151,98.5676,57.3149,50.7529,57.9254,53.751000000000005,1.4722899999999999,1.48502,1.17416,1.17805,138.65,4188.51,0.13941900000000002,-0.012229799999999999,1,0,0,4,4,229.273,7114.06,-0.00381905,-0.000212618,0.000431425,0.000612399,0.000135235,0.00019815599999999998,0.00033537599999999997,-9.303830000000001e-06,281.0,11.509,0.0,277300,-15.343,99.999,0.0,
277400,-14.5941,2.30975,0,0.305956,3.5758099999999997,0.763284,180.62676000000002,0.024681599999999998,-0.20729699999999998,0,-16.6579,-0.00579718,59,14750000.0,10250000.0,-0.07575520000000001,100.0,231.862,-0.00549232,216.523,529.49,1.16229,0,0,0,0,0,0.00782443,216.53900000000002,529.569,0,98.1843,98.3499,56.6791,49.5507,57.0309,52.9777,1.44666,1.45879,1.15245,1.1556799999999998,138.69899999999998,4191.01,0.12456199999999999,-0.0108749,1,0,0,4,4,228.449,7129.71,-0.00366097,-0.000295563,0.000510901,0.00050897,0.000120448,0.00019589099999999999,0.00031233,-3.36286e-05,281.0,5.1061,0.0,277400,-16.727,99.999,0.0,
277500,-14.8251,3.27126,0,0.302863,3.55396,0.753293,180.84528,0.11491400000000002,-0.193389,0,-17.4582,-0.00587474,59,14750000.0,10250000.0,-0.0949306,100.0,235.757,-0.00527528,219.018,529.765,1.0530700000000002,0,0,0,0,0,0.00645244,219.033,529.862,0,95.822,95.5862,58.5727,51.5475,59.3471,58.6218,1.52302,1.5364,1.15707,1.16076,138.749,4193.52,0.109449,-0.00899873,1,0,0,5,5,56.0002,6556.79,-0.00355382,-0.00041825099999999996,0.000583877,0.000410185,0.000109671,0.000202699,0.000277595,-5.87946e-05,281.0,-75.1469,0.0,277500,-16.160999999999998,99.999,0.0,
277600,-15.1658,0.554673,0,0.28838800000000003,3.5446,0.790381,181.40544,-0.026045999999999996,-0.20952600000000002,0,-17.0895,-0.00597266,59,14750000.0,10250000.0,-0.109152,100.0,240.081,-0.00517775,221.52200000000002,530.007,0.906378,0,0,0,0,0,0.00507595,221.537,530.118,0,104.64,105.927,59.1612,51.8794,56.2667,50.8787,1.52475,1.5376299999999998,1.1856799999999998,1.18937,138.799,4196.04,0.0944237,-0.00708373,1,0,0,5,5,258.233,6295.66,-0.00324601,-0.000406418,0.0006613680000000001,0.0003502,0.00010552,0.000208912,0.00024435,-8.49873e-05,281.0,22.7145,0.0,277600,-14.925,99.999,0.0,
277700,-14.6739,1.9309,0,0.304241,3.55075,0.786119,181.84824,0.011327,-0.202477,0,-16.4065,-0.00575086,59,14750000.0,10250000.0,-0.11781300000000001,100.0,244.08900000000003,-0.00503667,224.03400000000002,530.217,0.734003,0,0,0,0,0,0.00379418,224.05,530.337,0,97.9503,97.561,57.0407,49.0613,56.9534,53.544,1.44941,1.4613,1.17032,1.1737,138.85,4198.56,0.07969760000000001,-0.00501815,1,0,0,5,5,259.866,6222.51,-0.00264688,-0.000242613,0.000728847,0.000327253,0.00010569,0.00021919599999999998,0.000211212,-0.000105197,281.0,21.3346,0.0,277700,-13.537,99.99799999999999,0.0,
277800,-13.898,2.3994299999999997,0,0.324629,3.5739300000000003,0.756179,182.24316000000002,0.0339473,-0.20266099999999998,0,-15.0426,-0.00542321,59,14750000.0,10250000.0,-0.12191500000000001,100.0,247.50799999999998,-0.0047799,226.554,530.3969999999999,0.546445,0,0,0,0,0,0.00270727,226.571,530.52,0,94.9186,94.0717,54.3828,45.3717,55.4863,52.1938,1.3536,1.36469,1.10753,1.1095,138.9,4201.08,0.0655847,-0.00272041,1,0,0,5,5,259.38599999999997,6242.16,-0.00205028,-8.70513e-05,0.0007609110000000001,0.000304909,0.00012340700000000002,0.000235347,0.00017339,-0.000115365,281.0,14.945,0.0,277800,-8.776,99.999,0.0,
277900,-11.5039,2.4612700000000003,0,0.38899,3.66465,0.680556,182.67084,0.058050300000000006,-0.20750900000000003,0,-10.4625,-0.004468,59,14750000.0,10250000.0,-0.12268699999999999,100.0,247.53799999999998,-0.0045128,229.082,530.547,0.34673200000000004,0,0,0,0,0,0.00181343,229.101,530.67,0,85.5784,82.4207,45.6687,32.8852,50.2487,44.4789,1.05128,1.0599399999999999,0.933472,0.93186,138.94899999999998,4203.62,0.053456899999999995,-0.00212134,1,0,0,5,5,258.95,6262.15,-0.00162839,1.21291e-05,0.000759298,0.00027052,0.000149638,0.00025567,0.00012623700000000002,-0.00011847700000000001,281.0,44.1098,0.0,277900,-13.249,100.0,0.0,
278000,-12.0418,2.30681,0,0.351752,3.67625,0.5920529999999999,183.08880000000002,0.0615183,-0.211944,0,-13.4169,-0.00465558,59,14750000.0,10250000.0,-0.12140699999999999,100.0,252.37900000000002,-0.00435838,231.618,530.668,0.141293,0,0,0,0,0,0.00111475,231.638,530.79,0,100.321,99.8863,50.7472,39.9568,48.25899999999999,44.6919,1.21817,1.22776,0.900467,0.899718,138.999,4206.16,0.0413359,-0.00101207,1,0,0,5,5,258.634,6277.84,-0.0012957,0.00011218899999999999,0.0007474510000000001,0.000226335,0.000174739,0.00027864599999999996,7.59848e-05,-0.000107817,281.0,-34.3399,0.0,278000,-8.293,100.0,0.0,
278100,-10.0923,2.4634099999999997,0,0.418616,3.7773800000000004,0.568675,183.53232,0.0877383,-0.210567,0,-9.90698,-0.00388303,59,14750000.0,10250000.0,-0.118957,100.0,253.417,-0.00425637,234.16099999999997,530.763,-0.05942619999999999,0,0,0,0,0,0.000610431,234.18200000000002,530.882,0,83.0288,78.4602,41.9855,27.0426,46.4462,39.4451,0.920976,0.92868,0.808495,0.805829,139.049,4208.7,0.0309789,-0.00158849,1,0,0,5,5,258.436,6287.85,-0.000846854,0.000231845,0.000725022,0.000185243,0.000192846,0.000309829,3.51854e-05,-8.09248e-05,281.0,33.6715,0.0,278100,-8.588,100.0,0.0,
278200,-9.35872,2.4497,0,0.42613199999999996,3.8565099999999997,0.502029,183.97152,0.12011300000000001,-0.21294200000000002,0,-9.40976,-0.0035835999999999997,59,14750000.0,10250000.0,-0.11835899999999999,100.0,255.516,-0.00407988,236.71,530.83,-0.248756,0,0,0,0,0,0.000303176,236.734,530.9490000000001,0,85.686,81.1256,40.9405,25.5337,42.9814,37.5716,0.8856149999999999,0.8929299999999999,0.719256,0.715584,139.1,4211.25,0.021444900000000003,-0.00230202,1,0,0,5,5,258.125,6303.33,-0.000406385,0.0003467,0.0006808039999999999,0.000153786,0.00020109900000000002,0.000333835,9.35328e-06,-4.2199399999999994e-05,281.0,3.0478099999999997,0.0,278200,-14.091,100.0,0.0,
278300,-11.3861,2.28917,0,0.362225,3.8441699999999996,0.501462,184.38876,0.07894,-0.211315,0,-14.3374,-0.00434022,59,14750000.0,10250000.0,-0.11863199999999999,100.0,261.948,-0.00378461,239.267,530.871,-0.45691800000000005,0,0,0,0,0,0.000191075,239.291,530.99,0,101.971,101.477,49.5595,37.7999,45.7168,42.6774,1.1689100000000001,1.17788,0.82829,0.827259,139.15,4213.81,0.010751299999999998,-0.00118179,1,0,0,5,5,257.783,6320.25,-0.000208973,0.000441776,0.00060103,0.000133341,0.000197926,0.000333709,-1.1703499999999999e-05,-3.6305800000000003e-06,281.0,-50.7244,0.0,278300,-12.365,100.0,0.0,
278400,-11.667,2.31889,0,0.373041,3.8608800000000003,0.580994,184.81032,0.0634866,-0.206373,0,-14.0356,-0.00442702,59,14750000.0,10250000.0,-0.115372,100.0,264.814,-0.00365026,241.83,530.888,-0.660903,0,0,0,0,0,0.000187558,241.855,531.003,0,92.8433,91.6502,48.1481,35.9775,49.3213,43.7158,1.1228,1.13183,0.904695,0.904242,139.19899999999998,4216.37,-0.000251575,0.000471574,1,0,0,5,5,257.54,6332.4,-0.000316935,0.000521679,0.000493684,0.00011862299999999999,0.000196231,0.000307722,-3.73807e-05,3.79814e-05,281.0,4.94747,0.0,278400,-6.859,100.0,0.0,
278500,-9.79839,2.43151,0,0.43383900000000003,3.9377199999999997,0.580906,185.2452,0.0941753,-0.20981599999999997,0,-9.08181,-0.00370054,59,14750000.0,10250000.0,-0.108923,100.0,265.8,-0.00352764,244.398,530.881,-0.798439,0,0,0,0,0,0.00018701400000000002,244.425,530.99,0,79.2952,74.84,39.3917,25.2179,46.8685,38.1135,0.847096,0.8544959999999999,0.8023319999999999,0.799219,139.249,4218.94,-0.00998427,0.00123346,1,0,0,5,5,257.286,6345.12,-0.00042875199999999996,0.000595962,0.000396459,0.000108464,0.000203533,0.00027168,-6.33572e-05,8.09413e-05,281.0,50.6133,0.0,278500,-2.281,100.0,0.0,
278600,-6.64906,2.52284,0,0.508161,4.047630000000001,0.458975,185.697,0.23731300000000002,-0.215075,0,-3.83452,-0.00249894,59,14750000.0,10250000.0,-0.102527,100.0,265.436,-0.00314748,246.97299999999998,530.852,-0.804326,0,0,0,0,0,0.00018664900000000002,247.0,530.9540000000001,0,0.0,0.0,29.4986,11.0238,39.4973,30.8755,0.526989,0.531701,0.560538,0.5544819999999999,139.299,4221.51,-0.0173254,0.000348509,1,0,0,5,5,257.039,6357.46,-0.000381791,0.000676312,0.000343946,0.000105165,0.00021032400000000001,0.000238462,-8.936090000000001e-05,0.000121514,281.0,46.2004,0.0,278600,-1.444,100.0,0.0,
278700,-4.45447,2.56563,0,0.5224260000000001,4.13274,0.302714,186.15672,0.43444799999999995,-0.215808,0,-2.0967,-0.00166588,59,14750000.0,10250000.0,-0.09972610000000001,100.0,265.274,-0.00251484,249.554,530.803,-0.731799,0,0,0,0,0,0.000186115,249.582,530.9019999999999,0,0.0,0.0,24.3101,3.3994400000000002,33.3069,28.6268,0.358302,0.362232,0.362595,0.355595,139.35,4224.1,-0.0224782,-0.00107686,1,0,0,5,5,256.762,6371.32,-0.00020445200000000001,0.00073914,0.00032287799999999997,0.00010821399999999999,0.000222269,0.000203944,-0.000108098,0.00016413,281.0,12.950999999999999,0.0,278700,-3.505,100.0,0.0,
278800,-4.13657,2.5495099999999997,0,0.539353,4.2093,0.211819,186.615,0.533967,-0.215015,0,-3.7868199999999996,-0.00153941,59,14750000.0,10250000.0,-0.101162,100.0,266.252,-0.00194275,252.141,530.738,-0.620121,0,0,0,0,0,0.000185629,252.17,530.839,0,0.0,0.0,25.046999999999997,4.03317,31.2057,29.109,0.374012,0.37864000000000003,0.303294,0.296331,139.4,4226.68,-0.026737200000000003,-0.00179426,1,0,0,5,5,256.452,6386.71,-5.98914e-05,0.000762687,0.000297832,0.000129706,0.00023968900000000002,0.000163069,-0.000116759,0.00020170099999999999,281.0,-19.2914,0.0,278800,-4.155,100.0,0.0,
278900,-4.3501199999999995,2.5293,0,0.541832,4.26601,0.20484699999999997,187.07184,0.5113840000000001,-0.214988,0,-5.04975,-0.00161098,59,14750000.0,10250000.0,-0.10423199999999999,100.0,267.64099999999996,-0.00154299,254.735,530.66,-0.477318,0,0,0,0,0,0.00018522799999999998,254.764,530.764,0,0.0,0.0,25.3055,4.5619,31.8585,28.8744,0.378537,0.383361,0.323898,0.317114,139.44899999999998,4229.28,-0.030787099999999998,-0.00184669,1,0,0,5,5,256.151,6401.73,3.64579e-05,0.000756609,0.000259579,0.000156055,0.000261227,0.000112993,-0.000117105,0.000219759,281.0,-15.0332,0.0,278900,-2.77,100.0,0.0,
279000,-3.9200199999999996,2.52745,0,0.42286599999999996,3.92349,0.217496,187.52832,0.39088,-0.21365,0,-4.26156,-0.00144464,59,14750000.0,10250000.0,-0.10689000000000001,100.0,268.618,-0.00119506,257.334,530.573,-0.28215,0,0,0,0,0,0.00018488,257.36400000000003,530.679,0,0.0,0.0,22.9598,1.8758,32.3428,27.6732,0.304805,0.309181,0.31842,0.31143699999999996,139.499,4231.88,-0.0345608,-0.00121269,1,0,0,5,5,255.851,6416.64,0.00014521100000000002,0.000742128,0.000213492,0.000181398,0.000287537,6.2996e-05,-0.000101575,0.000213263,281.0,6.533869999999999,0.0,279000,-3.702,100.0,0.0,
279100,-4.3581900000000005,2.4956400000000003,0,0.5417569999999999,4.027419999999999,0.21971500000000002,187.97940000000003,0.496807,-0.21386799999999997,0,-4.963,-0.00159842,59,14750000.0,10250000.0,-0.10666099999999999,100.0,270.0,-0.000692393,259.94,530.4780000000001,-0.0639349,0,0,0,0,0,0.00018437599999999998,259.97,530.5830000000001,0,0.0,0.0,24.6187,3.69709,31.9488,28.7012,0.357311,0.362041,0.332325,0.32544,139.549,4234.49,-0.0386055,0.0009221219999999999,1,0,0,5,5,255.55200000000002,6431.56,0.000269521,0.0007143539999999999,0.000174895,0.00019663599999999998,0.000318615,2.6134400000000002e-05,-6.95805e-05,0.000193368,281.0,-4.55802,0.0,279100,-3.514,100.0,0.0,
279200,-4.271809999999999,2.47467,0,0.525059,4.08328,0.22646,188.42723999999998,0.471718,-0.211871,0,-4.69609,-0.0015593,59,14750000.0,10250000.0,-0.0997529,100.0,270.0,-0.00029767,262.552,530.379,0.10776199999999998,0,0,0,0,0,0.000184009,262.582,530.477,0,0.0,0.0,24.4651,2.9079599999999997,31.6541,28.9559,0.357193,0.36186,0.331577,0.324585,139.6,4237.1,-0.0427245,0.00416158,1,0,0,5,5,255.25400000000002,6446.37,0.000380244,0.000658805,0.000145331,0.000200058,0.00033701300000000005,1.95465e-06,-2.9428699999999998e-05,0.000160051,281.0,7.2432,0.0,279200,-3.179,100.0,0.0,
279300,-4.038530000000001,2.46808,0,0.46953500000000004,4.04668,0.21605700000000003,188.87184,0.43455900000000003,-0.21058600000000002,0,-4.068280000000001,-0.00146721,59,14750000.0,10250000.0,-0.0840896,100.0,270.0,-0.000223995,265.17,530.2769999999999,0.16753099999999999,0,0,0,0,0,0.00018350299999999998,265.199,530.36,0,0.0,0.0,23.906999999999996,2.05756,30.9777,29.0178,0.343337,0.347891,0.31198000000000004,0.304814,139.65,4239.72,-0.0466981,0.00754641,1,0,0,5,5,254.94799999999998,6461.59,0.000472045,0.00056427,0.000127381,0.000196988,0.000327066,-2.02136e-05,1.0573099999999999e-05,0.000115939,281.0,7.83868,0.0,279300,-0.35600000000000004,100.0,0.0,
279400,-2.40285,2.49505,0,0.670008,4.12554,0.17661300000000002,189.32148,0.606049,-0.209207,0,-1.17485,-0.0008688239999999999,59,14750000.0,10250000.0,-0.061114800000000004,100.0,270.0,-0.00037148,267.79400000000004,530.174,0.172964,0,0,0,0,0,0.00018299900000000001,267.822,530.2330000000001,0,0.0,0.0,18.0633,5.87178,29.2768,27.4444,0.171622,0.175071,0.21247,0.20477,139.69899999999998,4242.35,-0.0494671,0.009426200000000001,1,0,0,5,5,254.658,6476.02,0.0005502559999999999,0.000453654,0.000113594,0.000199005,0.000294592,-4.71542e-05,5.4294799999999994e-05,6.33683e-05,281.0,28.2817,0.0,279400,3.082,100.0,0.0,
279500,0.171997,2.5102900000000004,0,0.714246,4.25646,0.08174669999999999,189.77292,0.40571999999999997,-0.207414,0,2.7247,6.18953e-05,59,14750000.0,10250000.0,-0.0359875,100.0,270.0,-0.00043395099999999997,270.42400000000004,530.067,0.177518,0,0,0,0,0,0.00018249599999999998,270.452,530.102,0,0.0,0.0,9.39743,14.774000000000001,28.7271,25.987,-0.07594939999999999,-0.0719898,0.0335616,0.025633099999999995,139.749,4244.98,-0.0501461,0.0090394,1,0,0,5,5,254.354,6491.15,0.000627655,0.00036909800000000005,0.000106229,0.000206044,0.000257871,-7.49774e-05,9.746969999999999e-05,1.1714700000000001e-07,281.0,36.4909,0.0,279500,3.638,100.0,0.0,
279600,1.8976099999999998,2.47051,0,0.67211,4.30233,-0.0360998,190.22148,0.49954,-0.20706799999999997,0,4.08677,0.0006796630000000001,59,14750000.0,10250000.0,-0.0139873,100.0,269.433,-0.000311806,273.06,529.9580000000001,0.20483800000000002,0,0,0,0,0,0.00018215900000000002,273.087,529.971,0,0.0,0.0,5.13213,19.0001,28.8234,26.5266,-0.198846,-0.194606,-0.117901,-0.125602,139.799,4247.62,-0.0491091,0.00715995,1,0,0,5,5,254.002,6506.13,0.000707044,0.000334063,0.00010397600000000001,0.000214456,0.00022375400000000003,-9.86664e-05,0.000139225,-7.16216e-05,281.0,10.7088,0.0,279600,3.298,100.0,0.0,
279700,2.76687,2.42835,0,0.632795,4.29707,-0.11471700000000001,190.66212000000002,0.583703,-0.206869,0,3.9995199999999995,0.000986426,59,14750000.0,10250000.0,0.00193094,100.0,268.84,-0.000129916,275.703,529.847,0.252988,0,0,0,0,0,0.00018166400000000003,275.72900000000004,529.844,0,0.0,0.0,3.24934,20.8333,28.6074,28.0056,-0.255161,-0.250803,-0.19688599999999998,-0.204466,139.85,4250.26,-0.046958099999999996,0.00462974,1,0,0,5,5,253.588,6520.75,0.0007551289999999999,0.000313077,0.000115899,0.00022967400000000002,0.00018673,-0.000112807,0.000181969,-0.000140259,281.0,-1.73394,0.0,279700,3.45,100.0,0.0,
279800,3.3218300000000003,2.3942,0,0.504128,4.18609,-0.15288,191.09592,0.497313,-0.20642399999999997,0,4.083130000000001,0.00117891,59,14750000.0,10250000.0,0.0104648,100.0,268.144,-1.33344e-05,278.351,529.735,0.315463,0,0,0,0,0,0.000181168,278.378,529.7230000000001,0,0.0,0.0,1.7712,22.4602,28.5795,28.9757,-0.304877,-0.30035100000000003,-0.238364,-0.245865,139.9,4252.91,-0.0440941,0.00172466,1,0,0,5,5,253.179,6535.17,0.0007618989999999999,0.000281003,0.000142864,0.000249586,0.000140164,-0.000118211,0.00021370700000000002,-0.000197504,281.0,0.501842,0.0,279800,2.7539999999999996,100.0,0.0,
279900,3.23445,2.37986,0,0.583291,4.13764,-0.16786199999999998,191.52612000000002,0.572086,-0.20585900000000001,0,3.41225,0.00114274,59,14750000.0,10250000.0,0.0113001,100.0,267.698,8.717290000000001e-05,281.006,529.622,0.38363,0,0,0,0,0,0.000180827,281.032,529.61,0,0.0,0.0,2.3303599999999998,21.8176,28.1537,29.1696,-0.286725,-0.282357,-0.240481,-0.24806599999999998,139.94899999999998,4255.57,-0.041131400000000005,-0.00101489,1,0,0,5,5,252.77900000000002,6549.25,0.0007511,0.000236887,0.00016892,0.000272373,8.68858e-05,-0.00011174799999999999,0.000218772,-0.00023779,281.0,-6.9915,0.0,279900,0.882,100.0,0.0,
280000,2.24933,2.3868,0,0.685251,4.197369999999999,-0.14961,191.95704,0.5864,-0.204918,0,1.4542,0.0007911369999999999,59,14750000.0,10250000.0,0.00585517,100.0,267.976,0.000209297,283.66700000000003,529.51,0.451816,0,0,0,0,0,0.000180334,283.693,529.503,0,0.0,0.0,6.04819,18.1816,27.1095,28.3713,-0.180437,-0.176717,-0.181338,-0.189226,139.999,4258.23,-0.038834,-0.00277287,1,0,0,5,5,252.38299999999998,6563.21,0.000730263,0.000191849,0.000190457,0.00030456099999999996,4.13679e-05,-8.700010000000001e-05,0.00020445,-0.000256888,281.0,-19.0746,0.0,280000,-1.7080000000000002,100.0,0.0,
280100,0.389298,2.4053,0,0.742164,4.3005,-0.0862789,192.38976,0.4331,-0.203782,0,-1.52883,0.00013630899999999999,59,14750000.0,10250000.0,-0.0022561,100.0,269.268,0.000332225,286.33299999999997,529.4,0.517762,0,0,0,0,0,0.000180008,286.36,529.401,0,0.0,0.0,12.437999999999999,11.9112,26.1281,27.6196,-0.002963,0.000832807,-0.054789,-0.0628993,140.049,4260.9,-0.037975800000000004,-0.00276424,1,0,0,5,5,251.98,6577.43,0.000688842,0.000157655,0.000200964,0.000331572,1.24701e-05,-4.74522e-05,0.00017708400000000001,-0.000263019,281.0,-29.1929,0.0,280100,-3.208,100.0,0.0,
280200,-1.4547,2.3662,0,0.6952659999999999,4.35026,0.00993552,192.81888,0.455164,-0.203372,0,-3.69191,-0.000507085,59,14750000.0,10250000.0,-0.00803273,100.0,270.0,0.000433877,289.006,529.2919999999999,0.579186,0,0,0,0,0,0.000179546,289.033,529.299,0,0.0,0.0,17.6813,6.5004800000000005,26.1957,27.7746,0.14752200000000001,0.151757,0.08914169999999999,0.08117460000000001,140.1,4263.58,-0.038746300000000004,-0.000845387,1,0,0,5,5,251.57299999999998,6591.77,0.000609821,0.00013482200000000002,0.000198102,0.000334995,-9.86539e-06,-7.07438e-06,0.00013617299999999999,-0.000265742,281.0,-19.8987,0.0,280200,-2.9160000000000004,100.0,0.0,
280300,-2.40056,2.32605,0,0.6703720000000001,4.36499,0.0925594,193.24116,0.563182,-0.203404,0,-3.86361,-0.000833138,59,14750000.0,10250000.0,-0.00693631,100.0,270.0,0.000518309,291.685,529.187,0.631904,0,0,0,0,0,0.000179066,291.712,529.193,0,0.0,0.0,19.5188,4.535909999999999,27.4166,27.6958,0.203943,0.208277,0.178328,0.17050099999999999,140.15,4266.26,-0.0406274,0.0024215,1,0,0,5,5,251.179,6605.67,0.00049847,0.000119195,0.000195992,0.000309165,-3.62127e-05,3.61254e-05,8.641229999999999e-05,-0.00026703,281.0,0.48562799999999995,0.0,280300,-0.486,100.0,0.0,
280400,-1.69956,2.32585,0,0.709913,4.40806,0.11457300000000001,193.66164,0.53136,-0.202482,0,-1.4251200000000002,-0.000587291,59,14750000.0,10250000.0,0.00312986,100.0,270.0,0.0005961240000000001,294.37,529.086,0.675944,0,0,0,0,0,0.00017862099999999998,294.397,529.081,0,0.0,0.0,16.222,8.07808,27.4549,26.8048,0.110205,0.113844,0.152375,0.144299,140.19899999999998,4268.95,-0.0423821,0.00577324,1,0,0,5,5,250.78799999999998,6619.43,0.00039627900000000003,0.00010844700000000001,0.000203545,0.000271603,-6.34201e-05,8.10325e-05,2.61413e-05,-0.000265256,281.0,24.9755,0.0,280400,2.1919999999999997,100.0,0.0,
280500,0.09022669999999999,2.32538,0,0.737112,4.477580000000001,0.06033290000000001,194.08068,0.409271,-0.201101,0,1.77282,3.1043899999999996e-05,59,14750000.0,10250000.0,0.0210516,100.0,270.0,0.0006801019999999999,297.061,528.988,0.713448,0,0,0,0,0,0.000178397,297.087,528.966,0,0.0,0.0,10.2363,14.2323,27.5049,25.6658,-0.059233,-0.0552212,0.0313074,0.023068400000000003,140.249,4271.64,-0.0429358,0.00812926,1,0,0,5,5,250.391,6633.44,0.000342623,0.00010497100000000001,0.00021071900000000003,0.00023689,-9.04585e-05,0.000123456,-4.4309300000000006e-05,-0.000251082,281.0,30.8157,0.0,280500,4.834,100.0,0.0,
280600,2.523,2.26042,0,0.632069,4.42525,-0.044532199999999994,194.4918,0.50843,-0.20085699999999998,0,5.08502,0.00086441,59,14750000.0,10250000.0,0.0430792,100.0,269.384,0.00074318,299.757,528.896,0.7470289999999999,0,0,0,0,0,0.00017791900000000002,299.783,528.852,0,0.0,0.0,2.56534,21.6872,28.4598,26.1796,-0.274408,-0.269658,-0.14383900000000002,-0.15173299999999998,140.299,4274.34,-0.0415265,0.00868054,1,0,0,5,5,249.995,6647.39,0.00032089,0.000109533,0.000223718,0.000200636,-0.00010917799999999999,0.000167978,-0.000116951,-0.00022899599999999997,281.0,31.6666,0.0,280600,7.09,100.0,0.0,
280700,5.11943,2.1665400000000004,0,0.553337,4.44379,-0.174568,194.8878,0.49979799999999996,-0.201777,0,8.08199,0.00174686,59,14750000.0,10250000.0,0.0638002,100.0,267.259,0.000762957,302.46,528.809,0.778651,0,0,0,0,0,0.00017753299999999998,302.485,528.744,0,0.0,0.0,7.56655,28.8479,29.6476,30.8028,-0.49568999999999996,-0.490022,-0.339497,-0.34642399999999995,140.35,4277.04,-0.0378314,0.00704966,1,0,0,5,5,249.606,6661.05,0.00029323,0.00013357200000000001,0.000242356,0.00015665700000000001,-0.000117299,0.00020601400000000002,-0.000179928,-0.000211662,281.0,28.0853,0.0,280700,8.699,100.0,0.0,
280800,7.44095,2.06583,0,0.506313,4.43002,-0.306132,195.26688000000001,0.28036300000000003,-0.20181,0,10.2871,0.00252916,59,14750000.0,10250000.0,0.07717660000000001,100.0,264.469,0.000754751,305.168,528.727,0.8041229999999999,0,0,0,0,0,0.00017717900000000002,305.192,528.65,0,0.0,0.0,16.6029,34.7921,31.3883,36.2724,-0.692189,-0.685463,-0.520913,-0.526512,140.4,4279.75,-0.0319404,0.00321278,1,0,0,5,5,249.234,6674.16,0.000251462,0.00016072,0.000265028,0.00010335,-0.000115587,0.00022023099999999999,-0.000227796,-0.00020756,281.0,19.2583,0.0,280800,10.522,100.0,0.0,
