SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
245500,15.9071,3.93895,0,0.0778754,0.65393,-0.701343,134.01144,0.0155588,-0.356901,0,22.1994,0.0114792,59,14750000.0,10250000.0,-0.27864099999999997,100.0,-106.84,0.0104994,289.035,311.46299999999997,1.54561,0,0,0,0,0,1.37322,289.263,311.624,0,121.988,113.01,43.0773,91.0127,76.3562,66.5433,-2.89205,-2.85672,-1.37371,-1.35646,122.749,3407.73,-0.855375,-0.027505400000000003,1,0,0,3,3,258.899,6224.45,0.0076545,-0.00308761,-0.0113195,-0.0170233,-0.020587099999999997,-0.0179665,-0.015561400000000001,-0.0121355,165.40900000000002,146.70600000000002,0.0,245500,158.17700000000002,100.0,0.0,
245600,15.8865,2.38332,0,0.0,-1.16677,-0.697996,134.50212,-0.027925099999999998,-0.504907,0,24.6299,0.0113809,59,14750000.0,10250000.0,-0.341278,100.0,-114.904,0.010388600000000001,290.228,310.02299999999997,1.5195299999999998,0,0,0,0,0,1.28221,290.501,310.23,0,119.375,114.705,103.45700000000001,113.824,79.9847,72.0955,-12.709000000000001,-12.1594,-1.49904,-1.47584,122.79899999999999,3409.6,-0.834622,-0.0294593,1,0,0,3,3,257.568,6284.49,0.00724346,-0.00366337,-0.0114539,-0.017851099999999998,-0.0202534,-0.017869200000000002,-0.0152536,-0.0118347,168.007,44.7551,0.0,245600,119.118,100.0,0.0,
245700,17.33,2.67513,0,0.0,-1.9653599999999998,-0.775068,134.96652,-0.0287812,-0.49596999999999997,0,29.4283,0.0123297,59,14750000.0,10250000.0,-0.40873000000000004,100.0,-127.14399999999999,0.010193700000000002,291.453,308.601,1.5177200000000002,0,0,0,0,0,1.1940899999999999,291.77299999999997,308.857,0,118.6,115.87799999999999,100.507,108.421,84.6493,76.5411,-9.23885,-8.93313,-1.6973799999999999,-1.6657400000000002,122.85,3411.48,-0.812454,-0.0327623,1,0,0,3,3,257.339,6296.02,0.00672862,-0.00413738,-0.0117626,-0.019413200000000002,-0.0200425,-0.0177313,-0.0148342,-0.011688500000000001,170.03799999999998,62.3666,0.0,245700,129.475,100.0,0.0,
245800,17.4995,2.5300700000000003,0,0.0,-2.5930400000000002,-0.947609,135.423,-0.049655,-0.48565699999999995,0,29.1899,0.0123664,59,14750000.0,10250000.0,-0.483666,100.0,-138.792,0.00996723,292.709,307.197,1.52924,0,0,0,0,0,1.10889,293.08,307.509,0,108.211,105.804,113.285,110.021,88.5759,80.9647,-10.3168,-9.94758,-1.88483,-1.8488799999999999,122.899,3413.36,-0.789559,-0.037459,1,0,0,3,3,256.45599999999996,6339.37,0.00612553,-0.00459598,-0.0121794,-0.0209108,-0.019933000000000003,-0.0176167,-0.014332299999999997,-0.0117362,172.93400000000003,-33.8922,0.0,245800,158.216,100.0,0.0,
245900,16.8217,2.27122,0,0.0,-3.79808,-1.0464200000000001,135.86112,-0.057904899999999995,-0.485076,0,25.4463,0.011811,59,14750000.0,10250000.0,-0.567312,100.0,-147.69799999999998,0.00978169,293.996,305.81,1.54315,0,0,0,0,0,1.0276,294.421,306.186,0,106.023,103.40799999999999,104.772,114.105,88.1614,81.0556,-13.0235,-12.4682,-1.8604599999999998,-1.82997,122.95,3415.26,-0.767282,-0.0417275,1,0,0,3,3,256.122,6355.98,0.00549052,-0.00509876,-0.0123561,-0.0216334,-0.019762000000000002,-0.017512200000000002,-0.0141589,-0.0118574,175.986,-70.8208,0.0,245900,136.994,100.0,0.0,
246000,17.0491,2.39363,0,0.0,-4.41679,-1.0014,136.27584,-0.0453407,-0.490565,0,24.1683,0.0118978,59,14750000.0,10250000.0,-0.658934,100.0,-157.238,0.00958421,295.312,304.442,1.55593,0,0,0,0,0,0.949105,295.796,304.89,0,112.051,109.48299999999999,103.337,111.455,86.6912,78.4196,-11.227,-10.8094,-1.7650700000000001,-1.7381799999999998,122.999,3417.15,-0.745041,-0.0460885,1,0,0,3,3,255.80200000000002,6371.91,0.00476924,-0.00562339,-0.012471799999999998,-0.0220554,-0.0195115,-0.017312,-0.014331299999999998,-0.0119137,178.498,-10.8039,0.0,246000,-52.379,100.0,0.0,
246100,-6.87763,4.5365,0,0.11908099999999999,-2.31566,-0.813404,137.00628,0.37819899999999995,-0.331227,0,-29.5511,-0.00474857,59,14750000.0,10250000.0,-0.739585,100.0,-113.934,0.00936493,296.659,303.091,1.56707,0,0,0,0,0,0.873959,297.192,303.60400000000004,0,353.534,163.928,77.7719,67.9336,36.3534,70.719,2.00271,2.01727,-0.047327600000000004,-0.0524437,123.04899999999999,3419.06,-0.746509,-0.027288200000000002,1,0,0,3,3,256.223,6352.12,0.00384888,-0.00613838,-0.013280700000000001,-0.0223299,-0.0191307,-0.016937400000000002,-0.0145532,-0.0117946,180.778,-606.7330000000001,0.0,246100,-92.949,100.0,0.0,
246200,-18.3544,3.33816,0,0.026456099999999996,-1.6346399999999999,0.155283,137.64924000000002,-0.0649098,-0.504097,0,-46.8765,-0.0125544,59,14750000.0,10250000.0,-0.768146,100.0,-67.3731,0.00915874,298.038,301.754,1.5916,0,0,0,0,0,0.80235,298.58099999999996,302.297,0,122.182,125.37200000000001,101.256,49.3414,72.5761,81.554,5.57431,5.71132,1.5782,1.62733,123.1,3420.98,-0.765259,0.00859499,1,0,0,3,3,254.61900000000003,6430.65,0.00275904,-0.00664807,-0.0149531,-0.022256900000000003,-0.018653,-0.0165813,-0.0145667,-0.0114874,183.197,-70.3638,0.0,246200,58.626999999999995,100.0,0.0,
246300,6.9520100000000005,3.80775,0,0.0388465,-0.0792332,0.8226370000000001,138.41136,0.388625,-0.390417,0,19.2386,0.00470296,59,14750000.0,10250000.0,-0.742032,100.0,-91.5493,0.00902019,299.447,300.435,1.63741,0,0,0,0,0,0.733518,299.96299999999997,300.968,0,170.859,206.81900000000002,85.8588,93.87200000000001,75.2475,33.3629,-2.97954,-2.92771,0.409315,0.398497,123.149,3422.91,-0.764314,0.0247542,1,0,0,3,3,255.153,6405.42,0.00163113,-0.00724571,-0.0162127,-0.022145599999999998,-0.018256099999999997,-0.016437200000000003,-0.014396700000000002,-0.0111404,187.157,915.0419999999999,0.0,246300,-36.825,100.0,0.0,
246400,-10.2573,4.09604,0,0.117023,0.39286,0.109358,139.19436000000002,0.32557800000000003,-0.343677,0,-15.7901,-0.00686109,59,14750000.0,10250000.0,-0.676417,100.0,-59.9983,0.00884776,300.884,299.135,1.71806,0,0,0,0,0,0.667417,301.347,299.627,0,199.834,173.93,80.3064,62.0369,36.6435,66.0589,2.23917,2.26365,0.41066899999999995,0.410103,123.2,3424.85,-0.7756069999999999,0.0526994,1,0,0,3,3,253.891,6467.43,0.000563534,-0.00794151,-0.016532599999999998,-0.0220683,-0.0179972,-0.0165351,-0.014040500000000001,-0.010793,191.63299999999998,-486.851,0.0,246400,121.595,100.0,0.0,
246500,11.686,1.98662,0,0.0,-0.45387,0.201258,139.81284,0.29791999999999996,-0.5219520000000001,0,28.4618,0.00774777,59,14750000.0,10250000.0,-0.571808,100.0,-69.1624,0.00862037,302.348,297.85400000000004,1.8265,0,0,0,0,0,0.605567,302.735,298.274,0,252.981,210.196,100.62100000000001,107.42299999999999,74.5448,35.4,-8.3546,-8.07168,-0.42808199999999996,-0.425856,123.249,3426.8,-0.767788,0.0613434,1,0,0,3,3,253.6,6482.15,-0.000439363,-0.00890152,-0.0165169,-0.0218747,-0.017897299999999998,-0.0165887,-0.0136183,-0.0104085,198.355,602.19,0.0,246500,165.769,100.0,0.0,
246600,17.8293,1.6203100000000001,0,0.0,-1.80689,-0.50907,140.07096,-0.05695830000000001,-0.491699,0,38.5473,0.0117772,59,14750000.0,10250000.0,-0.461426,100.0,-90.0412,0.00836075,303.836,296.595,1.95697,0,0,0,0,0,0.54676,304.145,296.936,0,112.726,106.425,104.101,113.208,88.9609,75.8618,-12.6581,-12.0628,-1.7678599999999998,-1.72193,123.29899999999999,3428.75,-0.749038,0.059098300000000006,1,0,0,3,3,249.324,6635.75,-0.0013972000000000001,-0.0100118,-0.0166476,-0.0213745,-0.0179055,-0.0163127,-0.013094799999999998,-0.00999097,204.3,-33.1937,0.0,246600,179.68900000000002,100.0,0.0,
246700,17.5014,2.1099200000000002,0,0.0,-3.4826300000000003,-1.08984,140.51232,-0.0477591,-0.46817200000000003,0,34.7443,0.0114881,59,14750000.0,10250000.0,-0.360538,100.0,-104.301,0.0080319,305.346,295.358,2.10295,0,0,0,0,0,0.49170699999999995,305.586,295.625,0,97.5873,95.8054,109.43,115.83,92.3605,86.9912,-14.5364,-13.8345,-2.15008,-2.10325,123.35,3430.7,-0.7269359999999999,0.0522341,1,0,0,3,3,252.09799999999998,6539.82,-0.00229125,-0.0109603,-0.0168189,-0.0209601,-0.0179523,-0.0159004,-0.0125845,-0.00955876,204.081,-109.493,0.0,246700,179.856,100.0,0.0,
246800,17.5511,0.806633,0,0.0,-4.93845,-1.38862,140.72076,-0.0695915,-0.465566,0,27.0519,0.0114866,59,14750000.0,10250000.0,-0.272839,100.0,-114.054,0.00767043,306.877,294.142,2.25271,0,0,0,0,0,0.43901999999999997,307.06,294.344,0,96.1434,93.3809,108.98200000000001,116.626,95.5661,86.891,-15.1903,-14.4652,-2.22591,-2.188,123.399,3432.65,-0.7048840000000001,0.0447624,1,0,0,3,3,249.66400000000002,6624.4,-0.00305925,-0.0113148,-0.017011500000000002,-0.0206039,-0.017966299999999998,-0.0155732,-0.0121523,-0.00919143,203.081,-163.179,0.0,246800,179.763,100.0,0.0,
246900,16.623,1.8702599999999998,0,0.0,-6.17663,-1.3377,140.96447999999998,-0.0467971,-0.47444,0,20.0264,0.0108416,59,14750000.0,10250000.0,-0.199506,100.0,-121.01799999999999,0.00724156,308.428,292.94599999999997,2.39921,0,0,0,0,0,0.3902,308.564,293.093,0,98.089,94.8708,112.26700000000001,117.446,93.8364,83.3775,-15.4415,-14.7177,-1.9697,-1.94518,123.45,3434.61,-0.683481,0.0371596,1,0,0,3,3,249.149,6642.42,-0.00366559,-0.011454899999999999,-0.0178567,-0.020252700000000002,-0.0178687,-0.015252200000000002,-0.0118337,-0.00892487,201.243,-121.333,0.0,246900,178.80700000000002,100.0,0.0,
247000,15.4575,1.8597,0,0.0,-7.14093,-1.07035,141.3108,-0.0468315,-0.49568,0,15.628,0.0100321,59,14750000.0,10250000.0,-0.140015,100.0,-127.501,0.00669939,309.998,291.77,2.52202,0,0,0,0,0,0.344199,310.096,291.871,0,110.96700000000001,106.088,112.727,117.473,86.0712,72.6694,-15.2696,-14.5562,-1.5524799999999999,-1.53898,123.499,3436.57,-0.663439,0.030027099999999998,1,0,0,3,3,250.06400000000002,6610.9,-0.00415974,-0.011786,-0.019494099999999997,-0.0200335,-0.0177218,-0.01481,-0.011685899999999999,-0.00866093,199.139,-48.1319,0.0,247000,155.07399999999998,100.0,0.0,
247100,15.0339,2.08909,0,0.0,-7.41258,-0.7816390000000001,141.65352,-0.00908887,-0.5057189999999999,0,17.4754,0.00971006,59,14750000.0,10250000.0,-0.0936201,100.0,-138.38299999999998,0.00606992,311.586,290.611,2.6026,0,0,0,0,0,0.301619,311.656,290.675,0,126.035,121.65799999999999,109.329,114.355,77.373,66.3832,-12.869000000000002,-12.3356,-1.3139299999999998,-1.3016299999999998,123.54899999999999,3438.54,-0.644519,0.0227973,1,0,0,3,3,250.25900000000001,6604.33,-0.00463994,-0.012204000000000001,-0.021008000000000002,-0.019916800000000002,-0.0176121,-0.0142952,-0.0117458,-0.00833442,196.465,88.6441,0.0,247100,140.43200000000002,100.0,0.0,
247200,15.8871,2.14888,0,0.0,-7.266430000000001,-0.6960770000000001,142.03512,-0.022408900000000002,-0.503559,0,23.1474,0.010206100000000001,59,14750000.0,10250000.0,-0.0618929,100.0,-156.111,0.00540045,313.19,289.468,2.6402200000000002,0,0,0,0,0,0.262141,313.242,289.507,0,128.166,124.839,104.495,111.77,76.6223,68.0215,-11.2931,-10.8592,-1.3874,-1.3694,123.6,3440.51,-0.6254069999999999,0.0141197,1,0,0,3,3,250.148,6608.42,-0.00516827,-0.0123704,-0.021705900000000004,-0.0197421,-0.0174984,-0.014166399999999999,-0.0118726,-0.00795401,193.21900000000002,102.81299999999999,0.0,247200,115.661,100.0,0.0,
247300,17.616,2.4111700000000003,0,0.0,-6.669410000000001,-0.7983180000000001,142.44407999999999,-0.03585580000000001,-0.492379,0,28.6226,0.0112518,59,14750000.0,10250000.0,-0.0492458,100.0,-179.378,0.00462714,314.811,288.33799999999997,2.65327,0,0,0,0,0,0.225471,314.855,288.367,0,121.57700000000001,119.23200000000001,100.59899999999999,108.095,82.1875,74.9336,-9.08165,-8.78815,-1.6541099999999997,-1.62601,123.649,3442.48,-0.604511,0.00247239,1,0,0,3,3,249.422,6633.88,-0.00571441,-0.0125435,-0.0221144,-0.0194521,-0.0172491,-0.014379499999999998,-0.0119058,-0.00760625,190.493,72.5478,0.0,247300,80.961,100.0,0.0,
247400,19.6083,2.86028,0,0.018929400000000002,-5.147819999999999,-1.01616,142.93548,-0.0401835,-0.47693500000000005,0,33.2014,0.0124384,59,14750000.0,10250000.0,-0.063326,100.0,-207.56900000000002,0.00362772,316.447,287.219,2.66577,0,0,0,0,0,0.191695,316.499,287.26,0,111.296,106.344,69.9178,102.25299999999999,88.6509,82.7863,-6.2327699999999995,-6.087330000000001,-2.0124400000000002,-1.9714099999999999,123.7,3444.47,-0.581108,-0.0139224,1,0,0,3,3,248.58900000000003,6663.09,-0.00624456,-0.0135773,-0.022326699999999998,-0.0190326,-0.0168503,-0.0145765,-0.011741799999999998,-0.00734697,186.96400000000003,41.407,0.0,247400,-10.875,100.0,0.0,
247500,7.73968,5.14156,0,0.000101692,-3.3489199999999997,-1.0825799999999999,143.78796,-0.395712,-0.23682199999999998,0,-0.287114,0.00485158,59,14750000.0,10250000.0,-0.100175,100.0,-203.632,0.00248091,318.097,286.105,2.6936,0,0,0,0,0,0.160873,318.16900000000004,286.177,0,0.0,0.0,7.4785699999999995,19.4731,55.3855,66.2699,-0.266997,-0.26264299999999996,-1.13201,-1.13531,123.749,3446.46,-0.569654,-0.020508099999999998,1,0,0,3,3,248.81099999999998,6655.94,-0.00678481,-0.015357399999999998,-0.022245400000000002,-0.0185424,-0.016532299999999996,-0.0145412,-0.011404899999999999,-0.00712088,184.055,-376.191,0.0,247500,40.958,100.0,0.0,
247600,15.2709,3.30036,0,0.051022399999999996,-2.30249,-0.536852,144.5022,0.0418976,-0.379839,0,19.288,0.00947812,59,14750000.0,10250000.0,-0.157004,100.0,-230.73,0.00132103,319.76099999999997,284.992,2.74634,0,0,0,0,0,0.132649,319.865,285.112,0,161.961,152.023,76.8146,92.28200000000001,69.3353,52.8223,-3.00756,-2.96964,-1.0291700000000001,-1.02252,123.79899999999999,3448.46,-0.551928,-0.0355476,1,0,0,3,3,248.075,6681.93,-0.00742328,-0.016390000000000002,-0.022128099999999998,-0.018165599999999997,-0.0164548,-0.014306000000000001,-0.0110368,-0.00696019,180.387,323.687,0.0,247600,-166.237,100.0,0.0,
247700,-11.0964,1.3316,0,0.0,-3.32266,-0.427159,144.94608,0.35634299999999997,-0.516785,0,-32.9209,-0.00684499,59,14750000.0,10250000.0,-0.224911,100.0,-182.577,0.000238962,321.434,283.879,2.82654,0,0,0,0,0,0.107171,321.575,284.055,0,242.747,196.528,112.795,104.637,35.0333,71.8596,11.2364,11.7999,0.334897,0.33686900000000003,123.85,3450.47,-0.557891,-0.029004500000000003,1,0,0,3,3,246.85,6724.7,-0.00822175,-0.0165393,-0.0220182,-0.0179538,-0.0165585,-0.013919399999999998,-0.0106815,-0.006819199999999999,177.44099999999997,-587.57,0.0,247700,150.499,99.99799999999999,0.0,
247800,10.0597,0.9868600000000001,0,0.0,-4.14551,0.240504,145.30752,0.499356,-0.517396,0,19.3697,0.00617469,59,14750000.0,10250000.0,-0.288546,100.0,-121.411,-0.0007825439999999999,323.111,282.763,2.9297400000000002,0,0,0,0,0,0.0843529,323.288,282.992,0,310.85900000000004,220.824,107.743,113.36,69.2818,30.5953,-11.1735,-10.7013,-0.08397589999999999,-0.0884668,123.899,3452.48,-0.551655,-0.0367436,1,0,0,3,3,246.548,6735.34,-0.00927764,-0.016521200000000003,-0.0217076,-0.0178909,-0.0165226,-0.013436600000000002,-0.0102644,-0.00671529,174.19400000000002,745.2589999999999,0.0,247800,-180.0,100.0,0.0,
247900,-10.6482,1.06313,0,0.0,-5.35535,-0.114827,145.63728,0.338237,-0.524126,0,-23.5457,-0.00650633,59,14750000.0,10250000.0,-0.356777,100.0,-63.4865,-0.00175174,324.789,281.64099999999996,3.04661,0,0,0,0,0,0.06418360000000001,325.005,281.926,0,236.53,199.081,116.11,110.765,34.6669,61.2102,12.9715,13.6589,0.336527,0.33836,123.95,3454.5,-0.560701,-0.0311214,1,0,0,3,3,246.115,6750.39,-0.0104369,-0.0167149,-0.021230900000000004,-0.017922099999999996,-0.0161649,-0.0128921,-0.00981848,-0.0066765,170.825,-537.962,0.0,247900,-170.115,99.273,0.0,
248000,-17.2555,1.48214,0,0.0,-5.78558,0.378753,145.84608,-0.0663829,-0.506228,0,-34.1317,-0.010513400000000001,59,14750000.0,10250000.0,-0.40521799999999997,100.0,-29.0234,-0.00263603,326.466,280.512,3.1634599999999997,0,0,0,0,0,0.046454,326.71,280.835,0,119.223,116.28,113.78200000000001,141.015,67.1375,75.0499,12.495999999999999,13.1423,1.4203299999999999,1.45025,123.999,3456.52,-0.5791430000000001,-0.017806,1,0,0,3,3,243.351,6799.75,-0.0111841,-0.0168982,-0.020803099999999998,-0.0179587,-0.015749000000000003,-0.0123961,-0.00939704,-0.0066538,167.889,20.2296,0.0,248000,-179.701,100.0,0.0,
248100,-17.3913,1.47603,0,0.0,-6.56497,0.782162,146.14848,-0.0534669,-0.486913,0,-32.2291,-0.0105524,59,14750000.0,10250000.0,-0.422461,100.0,-14.1123,-0.00335502,328.139,279.371,3.2673900000000002,0,0,0,0,0,0.031011900000000002,328.394,279.707,0,109.738,109.325,115.645,109.527,78.1114,78.6862,13.6797,14.3877,1.68753,1.71872,124.04899999999999,3458.55,-0.601146,-0.00235195,1,0,0,3,3,245.743,6758.81,-0.0113603,-0.017259299999999998,-0.020406599999999997,-0.0179402,-0.015440200000000001,-0.0119834,-0.0090571,-0.00653453,164.236,37.7305,0.0,248100,-176.412,100.0,0.0,
248200,-18.3169,0.732783,0,0.0,-7.21789,1.02173,146.31228,-0.0704137,-0.48229399999999994,0,-28.9027,-0.011089100000000001,59,14750000.0,10250000.0,-0.40837199999999996,100.0,-6.64795,-0.00391648,329.806,278.217,3.3490800000000003,0,0,0,0,0,0.0178207,330.056,278.539,0,106.41799999999999,104.709,115.73100000000001,107.48100000000001,79.2838,84.324,13.7824,14.4832,1.8367200000000001,1.86758,124.1,3460.58,-0.623901,0.0127036,1,0,0,3,3,243.511,6808.13,-0.0115815,-0.0186326,-0.0201521,-0.017809099999999998,-0.0150585,-0.0117347,-0.00880173,-0.0063509,161.336,88.1655,0.0,248200,-25.05,100.0,0.0,
248300,-17.607,4.12099,0,0.142826,-5.0488,1.04813,146.8656,-0.0249692,-0.196825,0,-24.3462,-0.0105792,59,14750000.0,10250000.0,-0.364636,99.5524,-3.8786400000000003,-0.00440918,331.467,277.047,3.40544,0,0,0,0,0,0.00654387,331.694,277.332,0,95.5026,94.6126,75.2073,73.2729,78.622,78.0204,2.08585,2.10771,1.7520900000000001,1.7764400000000002,124.149,3462.61,-0.646241,0.025979500000000003,1,0,0,3,3,243.81099999999998,6801.73,-0.0120405,-0.020372900000000003,-0.0199711,-0.0176358,-0.014530700000000002,-0.011700299999999999,-0.008502,-0.00617229,158.04,78.9958,0.0,248300,125.103,99.999,0.0,
248400,11.1032,1.7811700000000001,0,0.0,-3.55485,0.730737,147.38148,0.44365,-0.519393,0,37.2877,0.0066247,59,14750000.0,10250000.0,-0.31571,99.5396,-32.8649,-0.00493224,333.124,275.858,3.43865,0,0,0,0,0,-0.00306375,333.325,276.1,0,332.142,235.97400000000002,100.12899999999999,106.78299999999999,65.4655,28.9272,-7.886369999999999,-7.6045300000000005,-0.17977,-0.18166600000000002,124.2,3464.65,-0.643618,0.0135357,1,0,0,3,3,243.825,6801.61,-0.0123134,-0.0214507,-0.019817500000000002,-0.0175505,-0.0141611,-0.0118173,-0.00811627,-0.00601854,154.942,716.699,0.0,248400,-170.388,99.96,0.0,
248500,-9.29654,0.8024,0,0.0,-4.84015,-0.24011500000000002,147.72564,0.4268,-0.5194979999999999,0,-14.6999,-0.00552096,59,14750000.0,10250000.0,-0.287441,99.2015,-28.5843,-0.00549606,334.774,274.647,3.4518400000000002,0,0,0,0,0,-0.011006299999999998,334.961,274.865,0,396.833,218.678,115.145,110.869,30.0841,62.7596,12.4953,13.1213,-0.014062200000000002,-0.019958299999999998,124.249,3466.69,-0.650917,0.00980554,1,0,0,3,3,242.011,6841.14,-0.0124125,-0.021976,-0.0195922,-0.017387599999999996,-0.0142679,-0.0119161,-0.00773423,-0.00584501,151.713,-769.174,0.0,248500,180.0,0.0,0.0,
248600,13.0566,-1.36705,0,0.0,-5.89633,-0.0501153,147.87972,0.164207,-0.520025,0,26.0869,0.00773783,59,14750000.0,10250000.0,-0.281544,99.1188,-55.9718,-0.0060547,336.413,273.416,3.4482699999999995,0,0,0,0,0,-0.0174738,336.6,273.628,0,231.326,204.05599999999998,110.809,116.119,53.6899,34.9706,-13.7377,-13.0436,-0.576475,-0.5733050000000001,124.29899999999999,3468.74,-0.6412180000000001,-0.011952899999999999,1,0,0,3,3,57.9194,6655.68,-0.0130797,-0.0223135,-0.0192024,-0.017004,-0.014528799999999998,-0.0118286,-0.00743903,-0.00559181,148.86700000000002,467.524,0.0,248600,-180.0,0.43,0.0,
248700,-11.8378,-9.27298,0,0.0,-6.6247300000000005,-0.34272600000000003,146.95992,0.42718199999999995,-0.51561,0,-28.3197,-0.00710361,59,14750000.0,10250000.0,-0.306942,99.2504,-40.9964,-0.00659525,338.034,272.168,3.43042,0,0,0,0,0,-0.0224983,338.23900000000003,272.397,0,333.06,328.061,115.45299999999999,111.568,25.7969,26.9775,12.5379,13.2152,0.212894,0.21219899999999997,124.35,3470.79,-0.649081,-0.0176042,1,0,0,3,3,-63.7878,6523.69,-0.014778999999999999,-0.0222639,-0.0187002,-0.0166065,-0.0145771,-0.0115212,-0.00719186,-0.00525074,145.789,-668.868,0.0,248700,-180.0,0.0,0.0,
248800,-21.2296,-7.20103,0,0.0,-6.94712,0.400086,145.42488,0.0510727,-0.481196,0,-48.5852,-0.013009799999999998,59,14750000.0,10250000.0,-0.329973,99.6199,-19.6825,-0.00721446,339.621,270.909,3.4039099999999998,0,0,0,0,0,-0.026188,339.844,271.154,0,116.2,117.198,113.01,103.443,76.607,73.2559,12.6905,13.4014,1.8397299999999999,1.8991799999999999,124.399,3472.82,-0.671182,-0.00990388,1,0,0,3,3,-66.0203,6549.51,-0.0161756,-0.022150299999999998,-0.0182727,-0.016438499999999998,-0.014410399999999999,-0.011159100000000002,-0.00700949,-0.00489289,143.192,-159.23,0.0,248800,-179.78400000000002,0.0,0.0,
248900,-21.0781,-7.70051,0,0.0,-7.3693800000000005,1.34178,144.1296,0.011629500000000001,-0.44296499999999994,0,-49.1872,-0.0131501,59,14750000.0,10250000.0,-0.330439,91.9695,-5.4797400000000005,-0.00792907,341.175,269.64,3.3812,0,0,0,0,0,-0.0287163,341.401,269.881,0,93.7022,93.9087,114.54299999999999,108.3,94.3909,88.9421,13.5323,14.242,2.7423599999999997,2.8314,124.45,3474.82,-0.698205,0.00167317,1,0,0,3,3,-63.8962,6452.81,-0.0165321,-0.0220708,-0.0179997,-0.016533900000000004,-0.014046200000000002,-0.010798100000000001,-0.00685832,-0.00453671,140.804,68.5128,0.0104252,248900,118.484,0.0,0.0,
249000,7.06888,-5.84344,0,0.0,-4.66595,1.69301,142.92972,0.12018599999999999,-0.508478,0,33.0582,0.00448446,59,14750000.0,10250000.0,-0.33271100000000003,70.9089,-13.0061,-0.00890848,342.695,268.35900000000004,3.37713,0,0,0,0,0,-0.0302236,342.926,268.598,0,254.399,300.095,99.8351,103.758,50.3393,31.3322,-6.50671,-6.26989,0.906349,0.8828030000000001,124.499,3476.81,-0.698326,-0.0153125,1,0,0,3,3,-63.1856,6415.71,-0.0165166,-0.021872799999999998,-0.017897,-0.0165878,-0.0136149,-0.0104057,-0.00674402,-0.00413989,138.66299999999998,1282.47,0.19212200000000001,249000,-180.0,0.0,0.0,
249100,-12.0781,-7.637510000000001,0,0.0,-6.12247,0.24575,141.76512,0.253886,-0.521083,0,-7.183089999999999,-0.0077887,59,14750000.0,10250000.0,-0.359197,59.9353,-32.867,-0.010032700000000002,344.17900000000003,267.061,3.4010800000000003,0,0,0,0,0,-0.030736900000000004,344.43199999999996,267.316,0,0.0,0.0,116.3,111.93700000000001,21.6311,11.5096,13.995,14.7212,0.268178,0.262887,124.54899999999999,3478.78,-0.712312,-0.0205549,1,0,0,3,3,-62.5802,6384.13,-0.0166511,-0.0213666,-0.017906000000000002,-0.0163061,-0.013085399999999999,-0.00998292,-0.00668374,-0.00363919,136.577,-650.702,0.0103479,249100,-180.0,0.0,0.0,
249200,-17.5071,-7.3167,0,0.0,-6.78212,0.101656,140.40144,-0.00234448,-0.526043,0,-31.0541,-0.01151,59,14750000.0,10250000.0,-0.391094,25.866999999999997,-23.2905,-0.0109727,345.62300000000005,265.748,3.45085,0,0,0,0,0,-0.0305416,345.903,266.02099999999996,0,171.037,172.416,114.544,108.655,54.8002,43.3003,13.0803,13.804,1.0972899999999999,1.11969,124.6,3480.73,-0.732442,-0.021174900000000003,1,0,0,3,3,-61.2469,6314.29,-0.0168226,-0.020952900000000003,-0.0179529,-0.0158933,-0.012576,-0.00955166,-0.00667127,-0.00310492,134.509,-319.887,0.037353,249200,-180.0,0.0,0.0,
