SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
279800,-17.1859,-3.8931199999999997,0,0.0,-7.15901,-0.0969668,84.42108,-0.017533700000000003,-0.526295,0,-46.0666,-0.0312519,59,14750000.0,10250000.0,0.11906199999999999,29.794,-6.63055,-0.0231447,114.396,358.314,2.60142,0,0,0,0,0,-2.92714,114.459,358.415,0,106.605,107.449,111.81700000000001,102.956,85.73200000000001,80.0395,11.0134,11.5572,2.1478200000000003,2.26428,139.9,3952.79,2.5099,-0.0382224,1,0,0,1,1,-21.4945,5859.86,-0.019147900000000002,-0.00821456,-0.00540602,-0.00917787,-0.00648348,-0.00934872,-0.0090352,-0.00716986,88.0838,4.31152,1.8018e-29,279800,-179.997,2.247,0.0,
279900,-16.8937,-3.8984900000000002,0,0.0,-7.12282,0.00948845,83.78856,-0.0520178,-0.5288689999999999,0,-43.6074,-0.0311862,59,14750000.0,10250000.0,0.0947201,26.3536,-3.58587,-0.024100299999999998,113.479,359.043,2.56859,0,0,0,0,0,-2.95146,113.53,359.12300000000005,0,106.07700000000001,105.955,112.12100000000001,103.226,85.9256,80.1536,11.2709,11.8323,2.16165,2.27374,139.94899999999998,3953.96,2.47234,-0.0295351,1,0,0,1,1,-41.8192,5675.91,-0.016805599999999997,-0.00861175,-0.00560619,-0.00917035,-0.006522,-0.00949302,-0.00901085,-0.0070048,87.0695,62.2325,1.4327399999999999e-30,279900,-179.993,0.126,0.0,
280000,-16.7311,-5.42454,0,0.0,-7.12692,0.0215068,82.92815999999999,0.00452472,-0.5264770000000001,0,-42.5447,-0.0315302,59,14750000.0,10250000.0,0.0780096,33.3528,-1.67313,-0.025258199999999998,112.59299999999999,359.792,2.51044,0,0,0,0,0,-2.97516,112.635,359.858,0,104.90799999999999,104.949,112.213,104.461,85.9039,83.9378,11.3267,11.8914,2.1357,2.24455,139.999,3955.12,2.43523,-0.024430900000000002,1,0,0,1,1,-48.8692,5613.99,-0.014548400000000001,-0.008683499999999999,-0.00569591,-0.00917046,-0.00657779,-0.0096166,-0.00894388,-0.006839499999999999,86.4335,-19.758,1.13928e-31,280000,-179.96400000000003,1.669,0.0,
280100,-17.3413,-5.04265,0,0.0,-7.10292,0.00888318,81.96444000000001,0.0163678,-0.522242,0,-44.3282,-0.0334531,59,14750000.0,10250000.0,0.06848939999999999,46.0766,2.02298,-0.0265144,111.74,360.56,2.4295,0,0,0,0,0,-3.0079599999999997,111.779,360.61800000000005,0,103.59700000000001,103.95200000000001,112.01700000000001,104.58200000000001,87.1944,84.6735,11.1452,11.6938,2.22778,2.34755,140.049,3956.27,2.3971400000000003,-0.017856599999999997,1,0,0,1,1,-43.0174,5599.83,-0.012756100000000001,-0.00840445,-0.00582671,-0.00919083,-0.00664682,-0.00970184,-0.00885578,-0.00668855,86.042,-31.5493,9.059229999999999e-33,280100,-179.98,1.653,0.0,
280200,-17.3838,-4.6203199999999995,0,0.0,-7.053389999999999,-0.015213800000000001,81.108,-0.0116647,-0.5244949999999999,0,-44.6953,-0.0342471,59,14750000.0,10250000.0,0.068406,51.4795,6.80744,-0.0278681,110.921,361.345,2.33317,0,0,0,0,0,-3.0369900000000003,110.961,361.402,0,103.615,104.205,111.914,104.051,87.5465,83.7881,11.0731,11.6148,2.25801,2.38235,140.1,3957.4,2.3576900000000003,-0.0106322,1,0,0,1,1,-42.1263,5523.58,-0.010724700000000002,-0.0078825,-0.006026,-0.00919863,-0.00673795,-0.00974408,-0.00877093,-0.00656139,85.8189,11.8188,7.20366e-34,280200,-179.96200000000002,1.617,0.0,
280300,-16.9676,-4.71167,0,0.0,-7.008310000000001,-0.040723800000000004,80.26848000000001,-0.00938544,-0.5261939999999999,0,-44.0981,-0.0341298,59,14750000.0,10250000.0,0.07718939999999999,57.8254,11.6983,-0.029189299999999998,110.135,362.147,2.22764,0,0,0,0,0,-3.0698,110.18299999999999,362.208,0,103.919,104.38600000000001,111.90700000000001,104.125,87.2642,84.0042,11.0659,11.605,2.23095,2.3536200000000003,140.15,3958.53,2.31848,-0.00538079,1,0,0,1,1,-41.5086,5463.43,-0.00914594,-0.00735616,-0.00627902,-0.0091937,-0.00684472,-0.0097337,-0.00869871,-0.00645972,85.6418,5.868180000000001,5.728150000000001e-35,280300,-179.96099999999998,18.808,0.0,
280400,-16.9173,-2.38482,0,0.0,-6.96365,-0.0701187,79.55064,-0.0170741,-0.5321779999999999,0,-44.1139,-0.0346459,59,14750000.0,10250000.0,0.0898706,53.8429,17.8625,-0.0304485,109.385,362.969,2.12058,0,0,0,0,0,-3.0969599999999997,109.445,363.036,0,104.69,105.605,111.91799999999999,103.977,86.8884,82.4088,11.0026,11.5351,2.21591,2.33868,140.19899999999998,3959.64,2.27946,-0.00352904,1,0,0,1,1,42.9434,5643.54,-0.00843757,-0.00685955,-0.00661254,-0.00915702,-0.00695498,-0.00967964,-0.00864429,-0.0063796999999999994,85.4601,10.8262,4.5548699999999996e-36,280400,-179.96200000000002,97.914,0.0,
280500,-15.7264,3.33313,0,0.0,-6.94245,-0.09826339999999999,79.57620000000001,-0.025391900000000002,-0.549959,0,-41.9422,-0.0321861,59,14750000.0,10250000.0,0.104478,36.1185,23.1452,-0.0314255,108.669,363.814,2.01619,0,0,0,0,0,-3.12715,108.743,363.88800000000003,0,101.221,98.2463,112.197,103.62100000000001,86.9464,97.8251,11.1454,11.6921,2.09417,2.20479,140.249,3960.75,2.24119,-0.000924938,1,0,0,1,1,257.091,6018.4,-0.00822519,-0.00621202,-0.00697684,-0.00908334,-0.00707289,-0.0095992,-0.00859576,-0.00632174,85.2561,52.2616,3.62191e-37,280500,-179.858,99.98299999999999,0.0,
280600,-14.0036,6.546119999999999,0,0.0,-6.97725,0.00373299,80.62164,-0.00960386,-0.549028,0,-39.3328,-0.0279218,59,14750000.0,10250000.0,0.120334,30.3256,26.7671,-0.032095599999999995,107.979,364.69,1.91012,0,0,0,0,0,-3.15694,108.068,364.77099999999996,0,100.445,99.5621,112.40100000000001,105.008,88.5362,107.70100000000001,11.4802,12.0443,2.0462700000000003,2.14588,140.299,3961.86,2.20728,-0.00388023,1,0,0,1,1,260.517,6116.5,-0.0080783,-0.00560981,-0.00732853,-0.00897126,-0.00718856,-0.00950305,-0.00853868,-0.00627612,85.1249,81.5947,2.88004e-38,280600,-175.22299999999998,99.96600000000001,0.0,
280700,-13.9367,4.05406,0,0.0,-6.983289999999999,0.042170099999999995,81.56304,0.0190917,-0.573014,0,-34.9454,-0.0271504,59,14750000.0,10250000.0,0.131909,27.3458,26.901,-0.032566500000000005,107.311,365.603,1.79893,0,0,0,0,0,-3.1835,107.413,365.68800000000005,0,109.439,106.61200000000001,112.34100000000001,105.914,80.8683,111.82600000000001,11.460999999999999,12.0174,1.80738,1.88237,140.35,3962.99,2.17561,-0.0100185,1,0,0,1,1,254.47299999999998,6384.94,-0.00861275,-0.00499781,-0.00766493,-0.00882683,-0.00730198,-0.00940909,-0.00846887,-0.00623618,85.8051,42.3923,2.2901299999999996e-39,280700,-179.949,86.374,0.0,
280800,-14.2917,3.6951099999999997,0,0.0,-7.112769999999999,-0.00460069,82.2474,0.0888753,-0.563686,0,-36.2026,-0.0273807,59,14750000.0,10250000.0,0.137203,25.0478,29.8132,-0.032528800000000004,106.67200000000001,366.55,1.67745,0,0,0,0,0,-3.21445,106.781,366.634,0,108.15700000000001,107.803,113.087,106.96600000000001,81.9738,117.226,11.7272,12.3179,1.81709,1.8950099999999999,140.4,3964.14,2.14415,-0.019108,1,0,0,1,1,236.09900000000002,6662.72,-0.00921879,-0.00443823,-0.00793093,-0.0086651,-0.00739957,-0.009312,-0.00837341,-0.00620424,86.9761,-62.8898,1.8210599999999996e-40,280800,-179.99900000000002,58.522,0.0,
280900,-14.8302,2.40445,0,0.0,-7.180739999999999,0.00442717,82.82412,0.0506386,-0.5584140000000001,0,-38.010999999999996,-0.028018,59,14750000.0,10250000.0,0.129358,22.275,35.3992,-0.0320375,106.07,367.532,1.54183,0,0,0,0,0,-3.24967,106.175,367.60699999999997,0,109.555,110.559,112.736,106.603,81.5995,120.594,11.6182,12.2001,1.89537,1.98006,140.44899999999998,3965.29,2.1116900000000003,-0.0240942,1,0,0,1,1,179.88400000000001,6796.35,-0.00944189,-0.00411212,-0.008147100000000001,-0.00848263,-0.00747615,-0.00921279,-0.00825146,-0.00617406,88.926,-0.464226,1.4480999999999998e-41,280900,-180.0,91.09299999999999,0.0,
281000,-14.6295,2.65722,0,0.0,-7.22687,0.044448699999999994,83.22084000000001,0.0764855,-0.54362,0,-38.6844,-0.027375999999999998,59,14750000.0,10250000.0,0.117079,19.1528,41.4457,-0.030820900000000002,105.5,368.54,1.38883,0,0,0,0,0,-3.2917,105.598,368.605,0,106.818,109.346,112.698,106.536,84.2472,122.572,11.6385,12.2196,1.96688,2.05649,140.499,3966.45,2.07912,-0.0278219,1,0,0,1,1,218.59799999999998,7143.06,-0.00923751,-0.0040392,-0.008304299999999999,-0.00826876,-0.00756503,-0.00911436,-0.00810835,-0.00615481,90.735,-45.553000000000004,1.1518700000000002e-42,281000,-180.0,98.95100000000001,0.0,
281100,-14.9852,1.72543,0,0.0,-7.250939999999999,0.18173,83.72556,0.01596,-0.527602,0,-39.9316,-0.0277046,59,14750000.0,10250000.0,0.10126,15.4969,49.7302,-0.029375799999999997,104.965,369.57199999999995,1.21074,0,0,0,0,0,-3.3180400000000003,105.05,369.62699999999995,0,105.008,110.98299999999999,112.573,106.771,86.329,126.01799999999999,11.6951,12.2716,2.14644,2.24706,140.549,3967.61,2.0469,-0.030550099999999997,1,0,0,2,2,-13.2594,7024.82,-0.00894353,-0.00422124,-0.00840983,-0.00802107,-0.00765233,-0.00900689,-0.00795526,-0.0061497,92.3295,49.9365,9.108439999999999e-44,281100,-180.0,99.764,0.0,
281200,-11.8192,9.46543,0,0.0,-7.21515,0.9883799999999999,85.248,0.171845,-0.43039399999999994,0,-55.9703,-0.0210778,59,14750000.0,10250000.0,0.07907239999999999,11.7875,72.1714,-0.028160900000000003,104.461,370.63300000000004,1.0032,0,0,0,0,0,-3.33195,104.52799999999999,370.67699999999996,0,100.882,101.78200000000001,112.20100000000001,106.928,105.555,128.55100000000002,11.5522,12.0618,3.65814,3.89802,140.6,3968.78,2.01925,-0.038976800000000006,1,0,0,2,2,256.25,5605.77,-0.00844694,-0.00440563,-0.008544,-0.00774574,-0.007776899999999999,-0.00890888,-0.00781302,-0.0061591,94.3466,-294.54200000000003,7.00649e-45,281200,-180.0,99.99600000000001,0.0,
281300,-17.2245,-1.85538,0,0.0,-7.2990699999999995,1.79752,85.69764,-0.05514109999999999,-0.430133,0,-46.2959,-0.030395799999999997,59,14750000.0,10250000.0,0.0466219,6.9066,84.0137,-0.0271275,103.99,371.728,0.759179,0,0,0,0,0,-3.34056,104.02799999999999,371.75699999999995,0,89.7777,103.47200000000001,113.18799999999999,108.34700000000001,99.7053,127.05,12.8437,13.4589,3.89946,4.10478,140.65,3969.98,1.98648,-0.0392384,1,0,0,2,2,256.72,6280.2,-0.00805951,-0.00447664,-0.00867418,-0.00745145,-0.00795425,-0.00882126,-0.00769959,-0.00618648,96.4296,193.037,0.0,281300,-180.0,18.535999999999998,0.0,
281400,-16.9469,0.569912,0,0.0,-7.63227,2.04399,85.75992,0.074803,-0.42331899999999995,0,-47.4973,-0.029862700000000002,59,14750000.0,10250000.0,0.018429,2.03878,99.2856,-0.025982099999999998,103.555,372.837,0.48547700000000005,0,0,0,0,0,-3.3439400000000004,103.568,372.85400000000004,0,88.676,96.1698,115.06299999999999,110.051,100.0,130.864,13.1102,13.7578,4.31375,4.55473,140.69899999999998,3971.17,1.95061,-0.0348148,1,0,0,2,2,77.0123,6238.0,-0.00788151,-0.00437259,-0.00882684,-0.00716981,-0.0081729,-0.00876699,-0.00762489,-0.006224899999999999,98.4102,-14.2227,0.0,281400,-180.0,100.0,0.0,
281500,-16.9117,-1.23692,0,0.0,-7.979489999999999,2.22515,85.45716,0.020454,-0.42523500000000003,0,-41.2859,-0.030012099999999996,59,14750000.0,10250000.0,-0.0031441999999999998,0.0217859,110.654,-0.0246149,103.154,373.957,0.19359,0,0,0,0,0,-3.3588,103.147,373.967,0,88.061,99.137,114.985,111.24,100.0,130.565,13.6295,14.3046,4.153519999999999,4.352119999999999,140.749,3972.36,1.91467,-0.0302185,1,0,0,2,2,242.107,6766.46,-0.00770687,-0.00436324,-0.00897904,-0.00691336,-0.00840705,-0.00875744,-0.00757604,-0.00627158,100.405,79.4478,0.0,281500,-179.987,100.0,0.0,
281600,-15.7462,1.5788,0,0.0,-8.30743,2.3138900000000002,85.66740000000001,-0.00607297,-0.42452,0,-40.0696,-0.027806900000000002,59,14750000.0,10250000.0,-0.022628799999999998,0.0884904,123.949,-0.023398,102.791,375.087,-0.10289200000000001,0,0,0,0,0,-3.39422,102.766,375.092,0,88.5673,96.6084,115.63,110.73299999999999,100.0,132.048,13.8473,14.5325,4.22768,4.42636,140.799,3973.54,1.88051,-0.024763099999999996,1,0,0,2,2,241.27,6833.52,-0.00740571,-0.0044358999999999996,-0.00908592,-0.00670433,-0.00864194,-0.00879699,-0.00753616,-0.00630844,102.94200000000001,105.807,0.0,281600,-177.832,100.0,0.0,
281700,-15.6472,0.0362188,0,0.0,-8.593169999999999,2.23752,85.72104,-0.00622481,-0.43129399999999996,0,-32.3507,-0.0275972,59,14750000.0,10250000.0,-0.0353911,0.025154,131.525,-0.022799700000000003,102.46,376.22900000000004,-0.389999,0,0,0,0,0,-3.43509,102.42200000000001,376.23199999999997,0,88.0264,98.572,115.772,111.74600000000001,99.7977,132.126,14.1014,14.7855,3.7666800000000005,3.9075599999999997,140.85,3974.73,1.8475400000000002,-0.019402700000000002,1,0,0,2,2,220.7,7244.97,-0.00724828,-0.00461311,-0.00916069,-0.00656407,-0.00887013,-0.00887501,-0.00747842,-0.00635223,107.64,111.443,0.0,281700,-161.99200000000002,100.0,0.0,
281800,-16.0939,-0.412804,0,0.0,-8.57649,1.8730200000000001,85.78584000000001,-0.0198867,-0.44581899999999997,0,-28.6857,-0.028342400000000004,59,14750000.0,10250000.0,-0.0406101,0.0460106,139.77700000000002,-0.0217101,102.15799999999999,377.381,-0.6496390000000001,0,0,0,0,0,-3.4735099999999997,102.116,377.38199999999995,0,91.8163,108.303,114.23200000000001,108.45200000000001,97.9355,132.29399999999998,12.7471,13.3156,3.25609,3.36491,140.9,3975.92,1.81443,-0.0123525,1,0,0,3,3,-15.4437,7112.52,-0.00739531,-0.00493653,-0.00918447,-0.00648463,-0.00907301,-0.00896187,-0.00738604,-0.00638661,113.93299999999999,128.53799999999998,0.0,281800,-76.709,100.0,0.0,
281900,-16.2816,5.32271,0,0.027094599999999996,-6.71541,1.39036,86.2524,0.08292189999999999,-0.449166,0,-35.8226,-0.028363599999999996,59,14750000.0,10250000.0,-0.038005199999999996,0.013078799999999998,156.498,-0.0201597,101.889,378.541,-0.8535,0,0,0,0,0,-3.5000199999999997,101.84899999999999,378.545,0,97.3778,101.085,100.348,58.1818,99.027,132.286,5.12258,5.2146300000000005,3.11623,3.24588,140.94899999999998,3977.11,1.7792299999999999,-0.00299701,1,0,0,3,3,253.36,6444.67,-0.00790538,-0.00526159,-0.00917812,-0.00646677,-0.00925943,-0.00902319,-0.00725591,-0.0063978,125.10700000000001,-121.81700000000001,0.0,281900,-123.645,100.0,0.0,
282000,-15.0161,2.43003,0,0.0,-5.7694,1.2092,86.72796000000001,0.020355099999999998,-0.469433,0,-29.7327,-0.0258728,59,14750000.0,10250000.0,-0.024888499999999997,0.021159099999999997,167.81,-0.018150599999999996,101.646,379.717,-0.95731,0,0,0,0,0,-3.50841,101.62,379.725,0,95.2158,109.087,108.671,138.769,94.2832,132.671,9.045819999999999,9.35487,2.64054,2.73034,140.999,3978.32,1.7470700000000001,0.00756081,1,0,0,3,3,242.645,6803.46,-0.0084219,-0.0055185,-0.00917645,-0.00649928,-0.00941414,-0.009030400000000001,-0.00709741,-0.00639106,137.028,58.7138,0.0,282000,-9.824,100.0,0.0,
282100,-9.17596,7.260560000000001,0,0.22182,-3.78464,1.14183,87.82452,0.0842232,-0.138103,0,-15.4999,-0.0154179,59,14750000.0,10250000.0,-0.00493379,0.0276405,166.137,-0.0156515,101.426,380.908,-0.938946,0,0,0,0,0,-3.5274199999999998,101.42,380.91900000000004,0,53.6993,54.9212,45.2861,39.4452,88.8079,133.184,0.954724,0.9626979999999999,1.9532,1.98728,141.049,3979.53,1.72708,0.00836018,1,0,0,3,3,247.166,6677.24,-0.00869243,-0.00565111,-0.00916715,-0.0065474999999999995,-0.00955737,-0.00898287,-0.00692309,-0.00635675,152.957,193.78,0.0,282100,-91.921,100.0,0.0,
282200,-13.2975,5.010669999999999,0,0.08766360000000001,-2.97529,0.562192,88.857,0.16183,-0.566692,0,-20.4652,-0.0218269,59,14750000.0,10250000.0,0.018428,0.037457,175.386,-0.013528299999999998,101.228,382.119,-0.784349,0,0,0,0,0,-3.53055,101.244,382.134,0,133.928,138.641,103.64200000000001,100.0,73.053,133.791,6.46652,6.636360000000001,1.4363,1.46621,141.1,3980.75,1.70137,0.016606799999999998,1,0,0,3,3,248.399,6634.95,-0.00856811,-0.00575524,-0.00918138,-0.00661373,-0.00966867,-0.00889617,-0.00675408,-0.00629913,173.301,-141.659,0.0,282200,-34.537,100.0,0.0,
282300,-10.0767,6.813560000000001,0,0.176829,-1.72098,0.331627,89.96472000000001,0.152639,-0.31859299999999996,0,-21.2107,-0.016135299999999998,59,14750000.0,10250000.0,0.0513485,0.0106474,184.86900000000003,-0.0114096,101.04799999999999,383.347,-0.5320779999999999,0,0,0,0,0,-3.5372199999999996,101.09700000000001,383.366,0,98.0319,102.025,70.4941,100.0,73.5248,133.863,1.7735900000000002,1.78253,1.37093,1.40124,141.15,3981.99,1.67877,0.025189,1,0,0,3,3,248.324,6638.28,-0.00808883,-0.00594739,-0.00919686,-0.00670195,-0.0097345,-0.00880046,-0.00660424,-0.00622662,182.75599999999997,14.2618,0.0,282300,4.354,100.0,0.0,
282400,-2.35357,8.83124,0,0.296744,-0.462521,0.468167,91.37772,0.165519,-0.309267,0,-2.40095,-0.003653,59,14750000.0,10250000.0,0.08665410000000001,0.012979599999999999,173.43,-0.00947022,100.882,384.595,-0.286411,0,0,0,0,0,-3.532,100.96600000000001,384.619,0,0.0,0.0,10.8735,13.6451,77.992,134.672,0.0100319,0.0122081,0.634896,0.633746,141.19899999999998,3983.25,1.67205,0.0198283,1,0,0,3,3,252.731,6480.03,-0.0074735,-0.00621007,-0.00919688,-0.00681864,-0.009740700000000001,-0.00871448,-0.00648234,-0.00614253,182.058,211.52900000000002,0.0,282400,8.16,100.0,0.0,
282500,-0.127711,8.7482,0,0.352758,0.5385270000000001,0.256372,93.01608,0.281136,-0.405148,0,5.35265,-0.00019130099999999998,59,14750000.0,10250000.0,0.111104,0.0153519,159.60299999999998,-0.00848191,100.729,385.86699999999996,-0.0591865,0,0,0,0,0,-3.5647599999999997,100.838,385.89300000000003,0,0.0,0.0,6.6578800000000005,14.1684,58.9137,134.299,-0.106723,-0.10810299999999999,-0.0325462,-0.0343648,141.249,3984.54,1.6703,0.00998956,1,0,0,3,3,257.85,6235.03,-0.006915,-0.00657814,-0.00916226,-0.00694403,-0.00968599,-0.00864889,-0.00638654,-0.00605449,181.422,69.0029,0.0,282500,-101.944,100.0,0.0,
282600,-10.3188,4.19416,0,0.00460699,0.0906436,-0.229035,94.09428,0.251784,-0.595487,0,-19.8756,-0.0151046,59,14750000.0,10250000.0,0.13108699999999998,0.010337,167.207,-0.00819404,100.589,387.161,0.0829286,0,0,0,0,0,-3.5855900000000003,100.71799999999999,387.18699999999995,0,210.408,181.655,103.931,89.9132,43.6668,133.805,6.60415,6.79898,0.567663,0.575507,141.299,3985.84,1.6555099999999998,0.0140382,1,0,0,3,3,259.147,6183.19,-0.00616089,-0.00700578,-0.00907553,-0.00708249,-0.00959152,-0.00859139,-0.00631776,-0.00596664,180.96400000000003,-426.711,0.0,282600,-24.873,100.0,0.0,
282700,-6.6958,7.309089999999999,0,0.256299,0.940991,-0.00979272,95.17356000000001,0.234699,-0.35330100000000003,0,-17.9352,-0.00958019,59,14750000.0,10250000.0,0.15601500000000001,0.01014,171.858,-0.008157300000000001,100.461,388.469,0.12991,0,0,0,0,0,-3.5984800000000003,100.615,388.49699999999996,0,67.0318,59.3382,45.6903,32.4357,59.5734,132.912,0.9463,0.941931,0.837801,0.8513850000000001,141.35,3987.15,1.6428,0.0151267,1,0,0,3,3,257.285,6261.61,-0.00545391,-0.00741866,-0.00893592,-0.00721786,-0.00947838,-0.00852249,-0.00626522,-0.00586775,180.666,24.1985,0.0,282700,-34.225,100.0,0.0,
282800,-9.28603,5.84183,0,0.16728099999999999,1.5498299999999998,0.104583,96.4296,0.18152000000000001,-0.39348,0,-22.6646,-0.012942400000000001,59,14750000.0,10250000.0,0.184415,0.010359299999999998,181.99,-0.00890519,100.34700000000001,389.79699999999997,0.104798,0,0,0,0,0,-3.61729,100.53,389.825,0,98.2816,91.5538,61.3996,51.3284,58.6427,132.429,1.4264,1.42159,1.0260799999999999,1.04608,141.4,3988.48,1.6267200000000002,0.0192788,1,0,0,3,3,259.92900000000003,6153.3,-0.00473823,-0.00778959,-0.00875953,-0.00734726,-0.00936835,-0.00843173,-0.00622202,-0.00574901,182.497,-32.6251,0.0,282800,-32.119,100.0,0.0,
282900,-9.9362,5.4198,0,0.175897,2.01072,0.20918299999999998,97.38108,0.18249400000000002,-0.34582399999999996,0,-22.5847,-0.0135792,59,14750000.0,10250000.0,0.22032,0.0105545,191.017,-0.00943139,100.24700000000001,391.14099999999996,0.010745900000000001,0,0,0,0,0,-3.6640300000000003,100.46700000000001,391.16900000000004,0,90.6978,86.6833,61.7654,51.5734,64.1986,132.191,1.44872,1.44622,1.18982,1.21471,141.44899999999998,3989.83,1.6089200000000001,0.0235214,1,0,0,3,3,256.532,6300.35,-0.00420925,-0.00806465,-0.00855799,-0.00744746,-0.00925154,-0.00830236,-0.00618534,-0.005611199999999999,188.00599999999997,-18.6128,0.0,282900,11.179,100.0,0.0,
283000,-0.631115,7.9227300000000005,0,0.30596599999999996,2.8843,0.41494200000000003,98.61552,0.273366,-0.352619,0,3.48719,-0.000841055,59,14750000.0,10250000.0,0.25208200000000003,0.0101331,173.234,-0.009247100000000001,100.166,392.50199999999995,-0.157554,0,0,0,0,0,-3.7033400000000003,100.417,392.529,0,0.0,0.0,3.5781400000000003,20.197,55.5997,131.868,-0.22545,-0.22386399999999998,0.331836,0.328969,141.499,3991.19,1.60584,0.0140273,1,0,0,3,3,257.29400000000004,6264.39,-0.0040226,-0.00827772,-0.00831775,-0.007544599999999999,-0.00913667,-0.00814082,-0.00615774,-0.00547386,194.266,265.013,0.0,283000,-3.1010000000000004,100.0,0.0,
283100,-1.5684200000000001,6.993810000000001,0,0.30075799999999997,3.29883,0.0770964,99.99504,0.292075,-0.389459,0,1.02547,-0.00203287,59,14750000.0,10250000.0,0.27260700000000004,0.0102988,166.197,-0.00895407,100.1,393.88300000000004,-0.326435,0,0,0,0,0,-3.6673400000000003,100.37200000000001,393.908,0,0.0,0.0,22.8661,6.0546,40.8349,130.996,0.349031,0.34983000000000003,-0.00251009,-0.00593765,141.549,3992.58,1.60191,0.00501933,1,0,0,3,3,260.166,6146.47,-0.004215600000000001,-0.00840663,-0.00802808,-0.00764973,-0.00900971,-0.00795938,-0.00614966,-0.00534128,193.907,-34.0543,0.0,283100,-110.181,100.0,0.0,
283200,-11.6062,3.35377,0,0.0,1.96111,-0.22133699999999998,100.8252,0.253552,-0.574522,0,-24.5427,-0.0147965,59,14750000.0,10250000.0,0.286558,0.0101215,182.64700000000002,-0.00834171,100.052,395.28,-0.48240200000000005,0,0,0,0,0,-3.6515400000000002,100.338,395.30199999999996,0,196.458,173.546,104.916,98.973,47.5549,130.934,7.10262,7.324339999999999,0.744663,0.758061,141.6,3993.98,1.58635,0.00895412,1,0,0,3,3,258.349,6220.89,-0.00443054,-0.00856593,-0.00769906,-0.00780279,-0.00889379,-0.00779276,-0.00616233,-0.00525201,193.39,-425.904,0.0,283200,-16.397000000000002,100.0,0.0,
283300,-5.72589,7.71333,0,0.304147,2.31507,0.15141300000000002,101.90159999999999,0.234479,-0.304617,0,-14.4594,-0.00714638,59,14750000.0,10250000.0,0.303964,0.0103743,182.479,-0.00798204,100.02,396.69,-0.587928,0,0,0,0,0,-3.6858699999999995,100.324,396.709,0,0.0,0.0,36.5606,21.0023,60.2608,129.81799999999998,0.695447,0.6933560000000001,0.811049,0.8208049999999999,141.65,3995.39,1.57631,0.00711604,1,0,0,3,3,256.837,6289.71,-0.00445226,-0.00872268,-0.00735196,-0.00802562,-0.00879722,-0.00766978,-0.00619867,-0.00519887,192.56599999999997,109.24,0.0,283300,-36.121,100.0,0.0,
283400,-10.213,5.94214,0,0.132827,2.5137400000000003,0.186326,103.2012,0.169976,-0.375089,0,-22.6514,-0.0124276,59,14750000.0,10250000.0,0.322718,0.0103956,194.09599999999998,-0.00782413,100.00399999999999,398.11800000000005,-0.63441,0,0,0,0,0,-3.7007800000000004,100.32700000000001,398.134,0,112.564,102.67,70.21600000000001,55.6974,58.5042,129.037,1.7381,1.7429400000000002,1.03752,1.05577,141.69899999999998,3996.81,1.56019,0.0121675,1,0,0,3,3,260.577,6132.31,-0.00433778,-0.00891485,-0.00702572,-0.00830061,-0.00875587,-0.00759637,-0.00624922,-0.00514864,191.74200000000002,-69.8093,0.0,283400,-58.326,100.0,0.0,
283500,-14.4022,4.7239,0,0.0391522,2.33006,0.25593299999999997,104.05476,0.13965,-0.37735100000000005,0,-32.6213,-0.017238800000000002,59,14750000.0,10250000.0,0.35339899999999996,0.0109004,213.65099999999998,-0.00747808,100.005,399.561,-0.6572100000000001,0,0,0,0,0,-3.7069300000000003,100.35799999999999,399.57300000000004,0,120.585,120.185,95.4809,62.7405,74.831,128.384,3.10799,3.13769,1.55813,1.60353,141.749,3998.26,1.53725,0.023775400000000002,1,0,0,3,3,257.113,6278.26,-0.00441334,-0.00906347,-0.00674911,-0.00858472,-0.00878321,-0.00754619,-0.00629958,-0.00506121,190.86900000000003,-177.755,0.0,283500,-11.642000000000001,100.0,0.0,
