SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
261400,-10.6559,1.48048,0,0.0,-5.5784,-0.504232,140.18436,0.355294,-0.516913,0,-34.2093,-0.00702743,59,14750000.0,10250000.0,-0.16209,100.0,-47.5545,0.00556278,312.817,289.732,2.63441,0,0,0,0,0,0.270877,312.926,289.853,0,232.83900000000003,187.19,112.655,103.939,36.7277,80.4581,10.6435,11.1585,0.330868,0.333476,130.69899999999998,3440.05,-0.6350140000000001,0.0215708,1,0,0,3,3,252.46,6527.02,-0.00504252,-0.012342200000000001,-0.021574,-0.0197805,-0.017524,-0.0141566,-0.0118447,-0.00803931,194.093,-579.361,0.0,261400,179.916,99.948,0.0,
261500,8.311580000000001,1.3641,0,0.0,-6.49794,0.235044,140.61168,0.41571099999999994,-0.523343,0,15.4443,0.00544812,59,14750000.0,10250000.0,-0.11922,100.0,-40.4738,0.00483097,314.415,288.613,2.65095,0,0,0,0,0,0.23405399999999998,314.498,288.699,0,304.913,193.05599999999998,112.131,116.624,69.6889,34.482,-13.8512,-13.1606,0.00331585,-0.000556334,130.749,3442.0,-0.629807,0.025561,1,0,0,3,3,252.137,6537.24,-0.00558132,-0.012445999999999999,-0.0220294,-0.019538299999999998,-0.0173394,-0.0143096,-0.0119165,-0.00768193,191.266,685.34,0.0,261500,179.602,99.99600000000001,0.0,
261600,15.2323,1.95275,0,0.0,-6.960539999999999,-0.193655,140.88564000000002,-0.064554,-0.519414,0,31.2534,0.0099457,59,14750000.0,10250000.0,-0.07843170000000001,100.0,-70.2579,0.00390611,316.026,287.505,2.6618,0,0,0,0,0,0.20016199999999998,316.086,287.559,0,136.616,129.144,105.9,115.053,73.3156,60.4781,-13.8498,-13.1414,-1.21094,-1.18703,130.799,3443.96,-0.6148100000000001,0.018050200000000002,1,0,0,3,3,250.47799999999998,6596.14,-0.00611087,-0.0132139,-0.022328599999999997,-0.019155099999999998,-0.016959900000000003,-0.014546000000000002,-0.0118073,-0.0074102000000000005,188.024,47.1568,0.0,261600,-22.538,99.999,0.0,
261700,-1.52962,5.29879,0,0.312125,-4.13917,-0.548746,141.65172,0.394521,-0.290716,0,-9.50658,-0.00098797,59,14750000.0,10250000.0,-0.0423155,100.0,-53.4493,0.00279648,317.649,286.406,2.6838,0,0,0,0,0,0.168949,317.689,286.42900000000003,0,68.3851,83.5566,39.919000000000004,27.3907,40.9748,57.4166,0.794656,0.802294,-0.341446,-0.348844,130.85,3445.92,-0.613816,0.0225024,1,0,0,3,3,252.378,6530.82,-0.00662995,-0.014895400000000001,-0.0222592,-0.0186687,-0.0165888,-0.0145702,-0.011498600000000001,-0.00717741,184.96,-456.214,0.0,261700,62.43600000000001,99.961,0.0,
261800,13.7863,2.73177,0,0.013542700000000001,-3.19778,-0.17841600000000002,142.32132000000001,0.16944700000000001,-0.4893,0,23.3215,0.00882092,59,14750000.0,10250000.0,-0.00695553,100.0,-83.8021,0.00164382,319.288,285.308,2.72847,0,0,0,0,0,0.14038499999999998,319.308,285.302,0,212.287,188.86,80.1363,99.9769,73.9425,42.7683,-4.1477699999999995,-4.07445,-0.717234,-0.713464,130.9,3447.89,-0.601212,0.013258500000000001,1,0,0,3,3,250.30200000000002,6602.32,-0.00723866,-0.0162043,-0.022146700000000002,-0.0182598,-0.0164375,-0.014399799999999999,-0.0111446,-0.00700375,181.571,519.043,0.0,261800,179.628,100.0,0.0,
261900,16.8183,2.03178,0,0.0,-4.43086,-0.5476260000000001,142.67988,-0.041975900000000003,-0.5001359999999999,0,30.2998,0.010706799999999999,59,14750000.0,10250000.0,0.00301203,100.0,-114.624,0.000553607,320.935,284.211,2.80004,0,0,0,0,0,0.11444000000000001,320.95,284.197,0,118.51700000000001,111.84200000000001,105.205,115.523,80.5387,71.0753,-14.2615,-13.5516,-1.5192,-1.49019,130.94899999999998,3449.87,-0.582889,-0.00396089,1,0,0,3,3,247.793,6690.56,-0.00794941,-0.0165328,-0.0220666,-0.0179957,-0.0165358,-0.0140368,-0.0107898,-0.00685541,178.44799999999998,15.1993,0.0,261900,-179.892,99.956,0.0,
262000,-8.63911,1.3670200000000001,0,0.0,-3.9532,-0.668632,143.09928,0.386139,-0.520256,0,-27.375,-0.00546764,59,14750000.0,10250000.0,-0.00441328,100.0,-68.589,-0.00046868800000000004,322.58799999999997,283.111,2.89541,0,0,0,0,0,0.09119239999999999,322.607,283.10400000000004,0,351.101,191.273,115.118,106.665,33.0934,73.3502,12.3183,13.0007,-9.831319999999999e-05,-0.005926300000000001,130.999,3451.85,-0.586305,-0.00142513,1,0,0,3,3,250.07299999999998,6610.64,-0.00893286,-0.0165157,-0.0218652,-0.017896000000000002,-0.016584900000000003,-0.013603200000000001,-0.0103961,-0.00674192,175.537,-647.504,0.0,262000,101.95,51.141999999999996,0.0,
262100,12.013,0.5714520000000001,0,0.0,-3.82047,0.0504003,143.42688,0.375346,-0.518145,0,18.8571,0.00756824,59,14750000.0,10250000.0,-0.0157111,100.0,-72.4585,-0.00144403,324.243,282.007,3.0079,0,0,0,0,0,0.0704788,324.269,282.009,0,344.17199999999997,262.316,98.9765,105.08200000000001,65.312,27.0018,-7.31208,-7.09772,-0.28523699999999996,-0.28936100000000003,131.049,3453.84,-0.577179,-0.0132984,1,0,0,3,3,172.017,6543.18,-0.0100704,-0.0166575,-0.0213522,-0.017906900000000003,-0.016294200000000002,-0.0130683,-0.00996835,-0.00668272,171.91,704.393,0.0,262100,-179.988,98.814,0.0,
262200,-11.1368,0.71024,0,0.0,-4.98871,-0.17618,143.53668,0.340802,-0.52193,0,-26.9893,-0.00700551,59,14750000.0,10250000.0,-0.03772380000000001,100.0,-45.6818,-0.00235159,325.897,280.89599999999996,3.12479,0,0,0,0,0,0.0521929,325.935,280.916,0,240.75,203.519,114.59700000000001,109.29,34.4169,63.8508,12.7367,13.4175,0.361854,0.365116,131.1,3455.84,-0.585728,-0.0092378,1,0,0,3,3,245.542,6739.2,-0.0110088,-0.0168338,-0.020931400000000003,-0.017954499999999998,-0.0158722,-0.0125506,-0.00953044,-0.00667027,169.019,-573.837,0.0,262200,-179.997,31.189,0.0,
262300,-18.0018,0.24427800000000002,0,0.0,-5.59779,0.418362,143.7516,-0.109931,-0.504317,0,-35.9396,-0.011290000000000001,59,14750000.0,10250000.0,-0.0412422,100.0,-20.844,-0.00312196,327.548,279.775,3.233,0,0,0,0,0,0.036207800000000005,327.587,279.798,0,114.84,113.488,114.57600000000001,143.566,69.4176,75.1288,13.2253,13.9513,1.5430000000000001,1.57968,131.15,3457.83,-0.6051449999999999,0.00419689,1,0,0,3,3,81.7705,6520.71,-0.0113241,-0.0170418,-0.020564,-0.017965000000000002,-0.0155476,-0.012116,-0.00916264,-0.00659022,165.62599999999998,104.973,0.0,262300,-179.928,97.884,0.0,
262400,-18.0555,-0.674316,0,0.0,-6.41531,0.7996840000000001,143.46684000000002,-0.00349412,-0.48217600000000005,0,-33.9593,-0.0113687,59,14750000.0,10250000.0,-0.0132135,100.0,-8.17528,-0.00372307,329.191,278.645,3.3214300000000003,0,0,0,0,0,0.022446599999999997,329.215,278.644,0,109.417,109.81299999999999,115.426,110.15,79.2696,77.0237,13.6157,14.3251,1.7647,1.8005200000000001,131.19899999999998,3459.83,-0.628484,0.020036099999999998,1,0,0,3,3,243.618,6770.52,-0.011480200000000001,-0.018018400000000004,-0.020233900000000003,-0.0178553,-0.015214600000000002,-0.0118085,-0.00889836,-0.00641986,162.569,-32.9105,0.0,262400,-116.757,71.704,0.0,
262500,-20.433,2.27018,0,0.0,-5.86345,1.14294,143.74151999999998,-0.0387664,-0.470447,0,-36.5558,-0.0128166,59,14750000.0,10250000.0,0.0474254,100.0,7.4726,-0.00421937,330.824,277.503,3.38671,0,0,0,0,0,0.010703299999999999,330.81199999999995,277.452,0,99.084,94.846,107.98200000000001,148.36700000000002,86.1992,90.5371,8.87945,9.18476,2.1817,2.23176,131.249,3461.82,-0.653891,0.037206499999999997,1,0,0,3,3,216.88299999999998,6626.48,-0.0118486,-0.019709400000000002,-0.020012799999999997,-0.017695500000000003,-0.014744499999999999,-0.0116852,-0.00862469,-0.0062438,159.735,74.1612,0.0,262500,179.822,56.089,0.0,
262600,7.395810000000001,-0.76103,0,0.0,-3.25058,1.01863,143.9028,0.454187,-0.518238,0,31.8941,0.00462862,59,14750000.0,10250000.0,0.12183499999999998,100.0,-18.5144,-0.00471173,332.45099999999996,276.344,3.42783,0,0,0,0,0,0.000648471,332.39599999999996,276.233,0,0.0,0.0,109.06299999999999,114.757,57.723,21.2384,-12.4249,-11.7759,0.275273,0.264399,131.299,3463.82,-0.6553680000000001,0.0294743,1,0,0,3,3,183.24099999999999,6611.02,-0.0122375,-0.0211423,-0.0198899,-0.0176021,-0.0142418,-0.0117629,-0.00828001,-0.00607874,156.268,796.671,0.0,262600,178.94400000000002,22.787,0.0,
262700,19.2694,-3.90113,0,0.0,-4.25645,-0.158372,143.60796000000002,-0.0907992,-0.501221,0,47.9504,0.0121092,59,14750000.0,10250000.0,0.161776,100.0,-80.7359,-0.00525267,334.06800000000004,275.16900000000004,3.4482800000000005,0,0,0,0,0,-0.00778187,333.98800000000006,275.027,0,128.811,131.585,105.32,113.287,66.0666,69.4493,-13.0323,-12.3634,-1.6174600000000001,-1.5693700000000002,131.35,3465.82,-0.638608,0.00244848,1,0,0,3,3,40.2822,6449.67,-0.0123826,-0.0217907,-0.019716499999999998,-0.017478900000000002,-0.014182299999999998,-0.011888899999999999,-0.00789674,-0.00592465,153.579,34.9081,0.0,262700,-179.847,7.756,0.0,
262800,-8.80234,-7.271610000000001,0,0.0,-3.38818,-0.858484,142.6014,0.385829,-0.516436,0,-22.4648,-0.00560992,59,14750000.0,10250000.0,0.161522,100.0,-53.0397,-0.00580242,335.665,273.982,3.4520199999999996,0,0,0,0,0,-0.014706299999999999,335.584,273.841,0,0.0,0.0,114.848,110.264,12.370999999999999,28.3057,12.2852,12.9775,-0.37196,-0.383827,131.4,3467.81,-0.6419050000000001,-0.00559539,1,0,0,3,3,-32.4352,6411.26,-0.0126426,-0.0221709,-0.019391099999999998,-0.0171864,-0.014425799999999997,-0.0118941,-0.00756061,-0.00571763,150.35399999999998,-949.7489999999999,0.0,262800,33.492,0.003,0.0,
262900,11.1761,-3.6241800000000004,0,0.215705,-2.1242,-0.14807599999999999,141.75827999999998,0.0915247,-0.273314,0,18.0744,0.00720773,59,14750000.0,10250000.0,0.133516,100.0,-96.7506,-0.00632752,337.23800000000006,272.785,3.4406800000000004,0,0,0,0,0,-0.020210299999999997,337.17199999999997,272.668,0,0.0,0.0,65.109,68.024,19.6615,29.6878,-1.9058599999999999,-1.88683,-0.47671099999999994,-0.477207,131.44899999999998,3469.78,-0.629726,-0.029905900000000003,1,0,0,3,3,-62.1386,6361.49,-0.0138399,-0.022314700000000003,-0.018953099999999997,-0.016783700000000002,-0.014588299999999998,-0.0116946,-0.00731092,-0.00542994,147.54,433.983,0.0,262900,160.984,0.05,0.0,
263000,18.2204,-6.13544,0,0.0,-3.12724,-0.385705,140.67036,-0.0624484,-0.5080359999999999,0,31.4787,0.011933200000000001,59,14750000.0,10250000.0,0.0504771,100.0,-144.24,-0.00687114,338.784,271.578,3.4185300000000005,0,0,0,0,0,-0.024384599999999996,338.76800000000003,271.528,0,141.866,134.345,103.8,112.447,56.2077,65.624,-12.4513,-11.8701,-1.43391,-1.40343,131.499,3471.74,-0.610278,-0.0631351,1,0,0,3,3,-61.3505,6329.54,-0.015567500000000001,-0.022229,-0.0184798,-0.0165069,-0.014524100000000002,-0.011355200000000001,-0.00709382,-0.00508569,144.99200000000002,114.46799999999999,0.0,263000,-180.0,0.33899999999999997,0.0,
263100,-11.3833,-7.07568,0,0.0,-4.27689,-0.649817,139.52052,0.136506,-0.519368,0,-29.6458,-0.00757876,59,14750000.0,10250000.0,-0.07602010000000001,100.0,-102.679,-0.00749897,340.298,270.362,3.39255,0,0,0,0,0,-0.027408999999999996,340.36199999999997,270.41,0,0.0,0.0,113.62200000000001,106.781,15.5028,8.15351,12.1724,12.8606,0.0707023,0.0640312,131.549,3473.69,-0.616687,-0.0709096,1,0,0,3,3,-59.2446,6276.02,-0.0164352,-0.022124500000000002,-0.018130599999999997,-0.016468599999999996,-0.014265200000000002,-0.0109946,-0.00694201,-0.00473716,142.41,-747.63,0.0,263100,-180.0,0.0,0.0,
263200,-19.8137,-6.89963,0,0.0,-5.06398,0.154336,138.24396000000002,0.0146244,-0.492299,0,-49.2938,-0.0134363,59,14750000.0,10250000.0,-0.200348,100.0,-51.4772,-0.00828947,341.779,269.13599999999997,3.3767699999999996,0,0,0,0,0,-0.029432599999999996,341.92400000000004,269.278,0,121.15899999999999,121.55,113.214,106.07,75.282,67.7087,12.3479,13.0275,1.70195,1.7615900000000002,131.6,3475.61,-0.639026,-0.06431419999999999,1,0,0,3,3,-59.3556,6218.58,-0.016539099999999998,-0.022006400000000002,-0.017947,-0.0165644,-0.0138911,-0.010654700000000001,-0.00681093,-0.00439162,140.167,-134.782,0.0,263200,-180.0,0.001,0.0,
263300,-21.1548,-6.98468,0,0.0,-5.83425,1.11481,137.0034,-0.00898704,-0.451474,0,-50.3552,-0.0146067,59,14750000.0,10250000.0,-0.305129,99.3374,-27.959,-0.0092943,343.227,267.899,3.38228,0,0,0,0,0,-0.030511400000000004,343.44199999999995,268.117,0,96.2671,96.6018,113.971,106.319,92.2466,86.8826,13.1405,13.835999999999999,2.59043,2.6802799999999998,131.65,3477.51,-0.666517,-0.053975699999999995,1,0,0,3,3,-58.0529,6157.03,-0.0165232,-0.0216989,-0.017891,-0.0165183,-0.0134285,-0.0102582,-0.00671412,-0.00397395,138.122,78.4617,0.0,263300,-180.0,0.013000000000000001,0.0,
263400,-21.6716,-7.398810000000001,0,0.0,-6.63962,1.79653,135.68904,-0.0030636,-0.43763900000000006,0,-42.5275,-0.0152548,59,14750000.0,10250000.0,-0.38895100000000005,99.9177,-14.4491,-0.0103821,344.639,266.649,3.41442,0,0,0,0,0,-0.030716399999999998,344.913,266.925,0,90.1569,90.1875,115.204,105.45100000000001,96.7553,92.1706,14.1548,14.8988,3.09143,3.18502,131.69899999999998,3479.4,-0.695334,-0.0441825,1,0,0,3,3,-57.0172,6110.16,-0.0167067,-0.0212487,-0.0179192,-0.0161858,-0.012919899999999998,-0.00984197,-0.00667714,-0.00346832,136.12,133.40200000000002,0.0,263400,-180.0,0.07,0.0,
263500,-21.8261,-7.57459,0,0.0,-7.43345,2.08683,134.35236,0.00620392,-0.436112,0,-36.1989,-0.0156708,59,14750000.0,10250000.0,-0.453434,99.4459,-6.99574,-0.0111272,346.01199999999994,265.385,3.46774,0,0,0,0,0,-0.0303997,346.335,265.702,0,88.6864,88.9232,116.2,107.86399999999999,97.3761,92.6879,14.687000000000001,15.443,3.1891599999999998,3.2714,131.749,3481.26,-0.724773,-0.0349234,1,0,0,3,3,-55.0096,6025.18,-0.0168753,-0.0208496,-0.0179576,-0.0157923,-0.0124536,-0.0094467,-0.00666183,-0.00296237,134.139,135.106,0.0,263500,-180.0,0.151,0.0,
263600,-21.5552,-7.642710000000001,0,0.0,-8.1337,2.0232900000000003,132.96888,-0.00131541,-0.44343299999999997,0,-29.1158,-0.0158,59,14750000.0,10250000.0,-0.49978900000000004,98.82700000000001,-0.43584799999999996,-0.011337100000000001,347.344,264.107,3.5312300000000003,0,0,0,0,0,-0.029600400000000002,347.707,264.45099999999996,0,89.9092,90.5437,116.706,108.235,95.4733,90.2728,14.9169,15.6774,2.9248,2.98529,131.799,3483.11,-0.754533,-0.0256471,1,0,0,3,3,-53.8202,5974.34,-0.017107,-0.0204995,-0.0179595,-0.0155082,-0.012061,-0.00911942,-0.00657027,-0.00250912,132.035,137.224,0.0,263600,-180.0,0.392,0.0,
263700,-20.3813,-7.32052,0,0.0,-8.696069999999999,1.6639599999999999,131.62392,-0.00115364,-0.46174899999999997,0,-23.4867,-0.0152464,59,14750000.0,10250000.0,-0.528842,98.4531,3.24931,-0.0114935,348.63699999999994,262.816,3.59101,0,0,0,0,0,-0.028508799999999997,349.027,263.173,0,96.0678,97.0984,116.816,109.484,89.7429,83.1692,14.8104,15.5632,2.41036,2.45018,131.85,3484.94,-0.7836890000000001,-0.0169946,1,0,0,3,3,-52.1008,5915.14,-0.018103099999999997,-0.020224400000000003,-0.0178488,-0.0151929,-0.0117958,-0.00888466,-0.00640888,-0.00209185,129.958,80.3664,0.0,263700,-180.0,2.4090000000000003,0.0,
263800,-18.988,-6.79523,0,0.0,-9.08136,1.19607,130.34844,-0.00028768,-0.488001,0,-21.983,-0.0144834,59,14750000.0,10250000.0,-0.543053,98.2396,2.1407,-0.011829799999999998,349.89,261.512,3.63639,0,0,0,0,0,-0.0270972,350.29699999999997,261.87,0,109.04799999999999,110.277,116.479,110.17299999999999,79.8284,72.4186,14.4091,15.1507,1.90067,1.92945,131.9,3486.75,-0.8114210000000001,-0.0101993,1,0,0,3,3,-43.9106,5874.65,-0.0196457,-0.0200188,-0.0177034,-0.014764,-0.0116854,-0.00863557,-0.006250100000000001,-0.00170322,128.06799999999998,-17.6527,0.0,263800,-180.0,4.963,0.0,
263900,-18.1632,-6.26882,0,0.0,-9.28377,0.83849,129.17376,-0.00311956,-0.504415,0,-24.9114,-0.014107499999999999,59,14750000.0,10250000.0,-0.546031,89.0379,-1.31092,-0.0122039,351.103,260.195,3.66149,0,0,0,0,0,-0.0255023,351.52,260.547,0,120.911,120.97,115.885,110.095,72.8725,65.0393,13.9173,14.6469,1.6413200000000001,1.66957,131.94899999999998,3488.54,-0.837894,-0.00503145,1,0,0,3,3,-33.6704,5831.64,-0.0210072,-0.0199169,-0.0176121,-0.014295400000000002,-0.011745700000000001,-0.00833468,-0.00609922,-0.0013259,125.78200000000001,-86.7378,0.025495300000000002,263900,-180.0,1.345,0.0,
264000,-18.2832,-6.66907,0,0.0,-9.346160000000001,0.694307,128.02212,-0.000333356,-0.504887,0,-29.5843,-0.014457299999999998,59,14750000.0,10250000.0,-0.539918,72.0986,-4.13209,-0.0123595,352.278,258.865,3.6660699999999995,0,0,0,0,0,-0.0239012,352.69699999999995,259.203,0,120.88,121.734,115.23,109.381,73.1596,66.1625,13.5494,14.2679,1.6495900000000001,1.68402,131.999,3490.31,-0.864152,-0.000125112,1,0,0,3,3,-46.3685,5758.18,-0.021649500000000002,-0.0197576,-0.0175091,-0.014160599999999999,-0.011860899999999999,-0.00799069,-0.00596439,-0.000959578,124.066,-95.6366,0.34265300000000004,264000,-180.0,0.512,0.0,
264100,-18.9628,-6.58145,0,0.0,-9.33127,0.7308359999999999,126.82188,0.00614764,-0.494968,0,-33.7865,-0.0152799,59,14750000.0,10250000.0,-0.524317,67.2382,-4.40716,-0.012456299999999998,353.414,257.522,3.6557199999999996,0,0,0,0,0,-0.0223456,353.82800000000003,257.842,0,113.304,114.209,114.851,108.495,78.0711,71.6326,13.3785,14.0914,1.83096,1.8760700000000001,132.049,3492.07,-0.8912760000000001,0.0055842,1,0,0,3,3,-48.9228,5713.82,-0.022041099999999997,-0.0195263,-0.017327099999999998,-0.0143191,-0.0119154,-0.007670699999999999,-0.00580461,-0.000617797,122.361,-63.3338,0.019394099999999997,264100,-180.0,1.385,0.0,
264200,-19.4667,-6.43579,0,0.0,-9.30146,0.855866,125.65223999999999,-0.00418855,-0.48525100000000004,0,-35.455999999999996,-0.0159792,59,14750000.0,10250000.0,-0.49768100000000004,41.4436,-2.38236,-0.013122100000000001,354.51,256.168,3.6425699999999996,0,0,0,0,0,-0.0209828,354.91,256.46299999999997,0,107.041,107.8,114.78200000000001,107.69,82.6146,76.2304,13.4111,14.1248,2.02313,2.0767700000000002,132.1,3493.81,-0.919538,0.0113329,1,0,0,3,3,-44.9676,5660.41,-0.022318599999999997,-0.0191875,-0.0169899,-0.014534799999999999,-0.011821700000000001,-0.00742971,-0.00558196,-0.000339664,121.08,-7.25397,0.8123600000000001,264200,-180.0,8.326,0.0,
264300,-19.6617,-5.4121,0,0.0,-9.29692,0.9655889999999999,124.56576,-0.017258900000000004,-0.481096,0,-34.9252,-0.0164221,59,14750000.0,10250000.0,-0.46051000000000003,1.90284,-1.34869,-0.014542500000000002,355.566,254.803,3.63956,0,0,0,0,0,-0.0197386,355.94300000000004,255.06599999999997,0,104.363,117.135,114.96600000000001,107.37799999999999,84.6834,77.8912,13.5302,14.2477,2.12678,2.18312,132.15,3495.54,-0.948523,0.0158554,1,0,0,3,3,-14.1837,5653.09,-0.022275599999999996,-0.018763099999999998,-0.0166428,-0.0145877,-0.011565299999999999,-0.00722295,-0.00529565,-0.000126789,120.132,31.6854,0.0489347,264300,-180.0,19.659000000000002,0.0,
264400,-19.4514,-3.57806,0,0.0,-9.32475,0.983276,123.732,-0.0458146,-0.48726800000000003,0,-32.4262,-0.016466099999999997,59,14750000.0,10250000.0,-0.41698599999999997,0.0,-0.38691,-0.015889,356.579,253.423,3.6522699999999997,0,0,0,0,0,-0.0186548,356.92699999999996,253.65,0,104.78399999999999,106.131,115.265,107.296,83.5671,78.7071,13.6559,14.3777,2.07323,2.12437,132.19899999999998,3497.25,-0.977794,0.019857,1,0,0,3,3,47.2325,5671.15,-0.0221882,-0.018374900000000003,-0.016464799999999998,-0.014481799999999998,-0.0112649,-0.00705138,-0.00499646,5.35101e-05,118.904,65.3839,0.9955280000000001,264400,-180.0,10.9,0.0,
264500,-18.7863,-5.41044,0,0.0,-9.37308,0.868635,122.99364000000001,-0.0546154,-0.5024529999999999,0,-28.9624,-0.0160946,59,14750000.0,10250000.0,-0.36941799999999997,0.0,2.14952,-0.016476499999999998,357.54900000000004,252.024,3.67993,0,0,0,0,0,-0.017793599999999996,357.86400000000003,252.215,0,112.941,100.189,115.315,108.03299999999999,78.3433,70.9317,13.7031,14.425,1.8504099999999999,1.8905599999999998,132.249,3498.95,-1.00658,0.021360900000000002,1,0,0,3,3,1.29114,5528.55,-0.022122700000000002,-0.0180924,-0.0164873,-0.014214,-0.010946899999999999,-0.00692116,-0.00469004,0.00022527900000000002,117.60799999999999,31.9656,0.623146,264500,-180.0,8.804,0.0,
264600,-18.566,-5.4554800000000006,0,0.0,-9.38623,0.7226779999999999,121.96872,-0.00369332,-0.50584,0,-30.5455,-0.0161744,59,14750000.0,10250000.0,-0.31981,0.0,-0.501319,-0.016538999999999998,358.475,250.608,3.70696,0,0,0,0,0,-0.017161799999999998,358.75300000000004,250.765,0,116.277,73.7013,115.116,108.705,76.2742,68.8218,13.4694,14.1849,1.76,1.80044,132.299,3500.64,-1.0347899999999999,0.0221922,1,0,0,3,3,-10.3469,5538.1,-0.0220033,-0.0179452,-0.0165659,-0.0138835,-0.0106477,-0.00680877,-0.00438464,0.000388554,116.296,-63.3597,0.0375611,264600,-180.0,18.092,0.0,
264700,-18.774,-3.6105,0,0.0,-9.34377,0.680601,121.13459999999999,-0.0344888,-0.507486,0,-33.03,-0.0165816,59,14750000.0,10250000.0,-0.26795,0.0,-2.19014,-0.016514700000000004,359.35699999999997,249.179,3.7180800000000005,0,0,0,0,0,-0.016778099999999997,359.594,249.30200000000002,0,113.915,115.626,114.92200000000001,108.14299999999999,77.1226,72.67399999999999,13.2931,14.0023,1.8077,1.85335,132.35,3502.32,-1.06345,0.0238575,1,0,0,3,3,40.0797,5544.01,-0.0217528,-0.017890299999999998,-0.0165425,-0.013479399999999999,-0.0102977,-0.00672153,-0.00402,0.00055121,114.963,-15.9062,1.6171799999999998,264700,-180.0,22.031,0.0,
264800,-18.3189,-3.19884,0,0.0,-9.302589999999999,0.682979,120.54132,-0.0656728,-0.5099739999999999,0,-32.1613,-0.0163393,59,14750000.0,10250000.0,-0.212662,0.0,-0.49255699999999997,-0.0166726,360.19599999999997,247.734,3.70355,0,0,0,0,0,-0.016793400000000003,360.38800000000003,247.82299999999998,0,114.28399999999999,115.92,114.96600000000001,108.046,76.7423,72.8161,13.3415,14.049000000000001,1.7950700000000002,1.8395,132.4,3504.0,-1.09207,0.0253556,1,0,0,3,3,60.2597,5501.88,-0.0213216,-0.017909599999999998,-0.0162654,-0.0130281,-0.00993403,-0.00668102,-0.00357975,0.0007127310000000001,113.603,26.5645,0.820249,264800,-180.0,26.721,0.0,
264900,-17.9367,-2.41817,0,0.0,-9.28406,0.6662,120.01896,-0.054186,-0.511848,0,-31.4646,-0.016138,59,14750000.0,10250000.0,-0.154797,0.0,0.13023099999999999,-0.0168149,360.99300000000005,246.273,3.66076,0,0,0,0,0,-0.0171153,361.13699999999994,246.33,0,114.398,115.109,115.08200000000001,108.705,76.0736,73.9269,13.3549,14.0596,1.75652,1.79899,132.44899999999998,3505.66,-1.12012,0.025957400000000002,1,0,0,3,3,84.7488,5512.88,-0.0209679,-0.017951599999999998,-0.015908000000000002,-0.0125936,-0.00956637,-0.00667197,-0.00312449,0.0008483039999999999,112.339,8.07797,0.030742900000000004,264900,-180.0,24.267,0.0,
265000,-17.8641,-3.02882,0,0.0,-9.271460000000001,0.632886,119.55348,-0.0631437,-0.5169060000000001,0,-30.8464,-0.016198,59,14750000.0,10250000.0,-0.0967943,0.0,0.433141,-0.0169688,361.74699999999996,244.795,3.59838,0,0,0,0,0,-0.0178798,361.84,244.822,0,117.478,118.978,115.044,108.889,74.3423,71.2148,13.3468,14.050999999999998,1.70678,1.7472299999999998,132.499,3507.32,-1.14795,0.0276187,1,0,0,3,3,72.0278,5453.32,-0.0206698,-0.017964400000000002,-0.015624700000000002,-0.0122227,-0.00924894,-0.006620900000000001,-0.00269482,0.000912423,111.353,3.67498,1.5980299999999998,265000,-180.0,22.851,0.0,
265100,-17.8967,-3.14699,0,0.0,-9.25089,0.593205,118.98396,-0.0452326,-0.516886,0,-31.5922,-0.0163833,59,14750000.0,10250000.0,-0.038952999999999995,0.0,-0.532438,-0.017455599999999998,362.457,243.301,3.53314,0,0,0,0,0,-0.019078099999999997,362.499,243.30200000000002,0,117.84200000000001,119.44200000000001,114.96,108.84899999999999,74.2761,70.7982,13.2634,13.9658,1.69744,1.7389299999999999,132.549,3508.97,-1.17583,0.027291900000000004,1,0,0,3,3,64.8259,5441.75,-0.0203325,-0.0179138,-0.0153652,-0.0119182,-0.00900238,-0.00650216,-0.00230972,0.00090224,110.919,-23.9432,0.8493569999999999,265100,-179.99900000000002,24.858,0.0,
