SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
200600,-16.5349,4.857880000000001,0,0.037767300000000004,0.976416,1.19846,105.08616,0.029088799999999998,-0.473815,0,-29.7045,-0.0194052,59,14750000.0,10250000.0,-0.25966999999999996,0.0552556,-27.6009,-0.0190351,101.734,379.265,-0.9311209999999999,0,0,0,0,0,-3.5054300000000005,101.475,379.227,0,98.166,94.6641,100.665,41.7268,91.6244,113.917,5.30283,5.40895,2.37343,2.43808,100.29899999999999,3977.85,1.8924,-0.130412,1,0,0,2,2,252.743,6491.97,-0.008242,-0.00542005,-0.00917794,-0.0064854,-0.0093569,-0.00903483,-0.00716127,-0.00639617,140.096,14.743,3.1737e-07,200600,-85.897,99.93,0.0,
200700,-15.511,5.96645,0,0.0,0.824008,1.1028799999999999,106.05672,0.06944249999999999,-0.47499399999999997,0,-28.5066,-0.017871900000000003,59,14750000.0,10250000.0,-0.43715200000000004,0.0157068,-23.5891,-0.016103700000000002,101.46600000000001,380.686,-0.952463,0,0,0,0,0,-3.52291,101.031,380.624,0,90.1527,78.4706,103.241,196.15200000000002,91.2524,113.79299999999999,6.39315,6.55103,2.24611,2.30475,100.35,3979.3,1.86533,-0.126666,1,0,0,2,2,251.71400000000003,6529.01,-0.00867272,-0.00563405,-0.00916795,-0.00653696,-0.00953247,-0.00899505,-0.00695523,-0.00636556,161.665,23.05,2.5236400000000004e-08,200700,-91.102,11.948,0.0,
200800,-15.1535,6.854360000000001,0,0.0,0.443024,1.00568,107.22816,0.0375277,-0.491134,0,-25.6132,-0.017080500000000002,59,14750000.0,10250000.0,-0.609954,0.0240208,-15.4658,-0.013518100000000002,101.227,382.126,-0.782643,0,0,0,0,0,-3.5306,100.62,382.04699999999997,0,108.057,105.42200000000001,104.419,100.0,87.0426,106.916,6.84985,7.029439999999999,1.9988299999999999,2.0438,100.399,3980.76,1.8397400000000002,-0.121834,1,0,0,2,2,75.1002,6276.17,-0.00856626,-0.00575598,-0.00918151,-0.00661416,-0.00966915,-0.00889563,-0.00675316,-0.00629877,182.15400000000002,100.791,2.0067299999999997e-09,200800,-142.705,100.0,0.0,
200900,-13.205,5.80317,0,0.0,-0.859942,0.678515,108.31644,0.0348088,-0.5557300000000001,0,-15.7828,-0.014586600000000002,59,14750000.0,10250000.0,-0.778571,0.347041,-0.0950153,-0.0109984,101.015,383.585,-0.4833,0,0,0,0,0,-3.5339300000000002,100.23899999999999,383.494,0,100.355,92.8516,112.385,189.39,71.5828,81.5896,11.1334,11.5858,1.28294,1.29855,100.45,3982.24,1.81646,-0.11479400000000001,1,0,0,2,2,258.786,6127.79,-0.00797001,-0.00599288,-0.00919792,-0.00672314,-0.00974097,-0.00878307,-0.00657804,-0.00621128,182.24599999999998,21.7734,1.5957e-10,200900,-106.539,99.955,0.0,
201000,-13.1736,6.45406,0,0.0,-1.3663100000000001,0.325947,109.55304,0.0321187,-0.566336,0,-21.1928,-0.0142252,59,14750000.0,10250000.0,-0.939564,3.5975,-4.87412,-0.00894905,100.824,385.064,-0.19765,0,0,0,0,0,-3.53934,99.88799999999999,384.966,0,122.152,105.485,106.334,150.89,68.4003,75.2376,7.67426,7.912780000000001,1.13465,1.1532799999999999,100.499,3983.73,1.7945,-0.107146,1,0,0,2,2,263.933,5957.81,-0.00727282,-0.0063327,-0.00919019,-0.00686384,-0.00972616,-0.00868774,-0.00644362,-0.00610969,181.472,-113.31700000000001,1.26886e-11,201000,-136.39600000000002,100.0,0.0,
201100,-13.6499,4.08289,0,0.0,-2.14696,0.255722,110.4354,-0.00157304,-0.558389,0,-25.6362,-0.014505100000000002,59,14750000.0,10250000.0,-1.08951,10.294,-6.2961599999999995,-0.00832445,100.65100000000001,386.56199999999995,0.029602899999999998,0,0,0,0,0,-3.57836,99.5651,386.459,0,130.457,125.39200000000001,110.22200000000001,118.38799999999999,65.0249,75.9943,9.70541,10.0884,1.19176,1.21548,100.54899999999999,3985.23,1.7730099999999998,-0.09879249999999999,1,0,0,2,2,262.336,6066.63,-0.00651479,-0.00680944,-0.0091223,-0.007018300000000001,-0.009639700000000001,-0.00861911,-0.00634651,-0.00600754,180.94400000000002,-110.509,1.00896e-12,201100,-138.07299999999998,100.0,0.0,
201200,-14.9746,4.6883,0,0.0,-2.82155,0.32956599999999997,111.2238,-0.00117903,-0.5364800000000001,0,-30.6152,-0.015687899999999998,59,14750000.0,10250000.0,-1.22738,17.9092,-2.81756,-0.00805084,100.49799999999999,388.07199999999995,0.124471,0,0,0,0,0,-3.5929699999999998,99.2735,387.971,0,119.387,114.521,110.074,101.89,73.4594,88.7573,9.67637,10.0607,1.46674,1.5035399999999999,100.6,3986.75,1.74968,-0.0879,1,0,0,2,2,260.039,6160.42,-0.00567037,-0.00729417,-0.00898363,-0.0071774000000000004,-0.0095125,-0.00854479,-0.00628033,-0.00590051,180.82299999999998,-72.937,8.02298e-14,201200,-131.571,100.0,0.0,
201300,-15.8347,4.5727199999999995,0,0.0,-3.29351,0.48739799999999994,112.07268,-0.0321427,-0.5224989999999999,0,-32.663000000000004,-0.016338599999999998,59,14750000.0,10250000.0,-1.34843,23.6537,3.94401,-0.00879207,100.363,389.595,0.11285999999999999,0,0,0,0,0,-3.61265,99.0169,389.5,0,114.706,109.32600000000001,109.035,101.102,77.7512,94.3865,9.218639999999999,9.56245,1.68346,1.72865,100.649,3988.28,1.7246099999999998,-0.0768517,1,0,0,2,2,258.73400000000004,6214.01,-0.00484451,-0.00774107,-0.00878762,-0.00732868,-0.00938528,-0.00844744,-0.00622779,-0.00576798,183.324,-7.95783,6.37965e-15,201300,-133.05,100.0,0.0,
201400,-16.157,4.03127,0,0.0,-3.70816,0.64786,112.84416,-0.026936099999999998,-0.509048,0,-32.5436,-0.016444,59,14750000.0,10250000.0,-1.45175,27.6966,10.7109,-0.00943005,100.24799999999999,391.12800000000004,0.011925100000000001,0,0,0,0,0,-3.66375,98.7976,391.046,0,110.796,104.824,109.37299999999999,101.537,80.7867,98.9486,9.51936,9.87561,1.83759,1.8869099999999999,100.7,3989.82,1.6989299999999998,-0.06637660000000001,1,0,0,2,2,256.622,6310.34,-0.00421294,-0.00806214,-0.00856018,-0.00744662,-0.0092527,-0.0083038,-0.0061857,-0.00561262,191.575,2.8214599999999996,5.072930000000001e-16,201400,-135.31799999999998,100.0,0.0,
201500,-16.4237,3.8072800000000004,0,0.0,-4.10119,0.779239,113.5386,0.0177629,-0.49777299999999997,0,-32.0942,-0.016511599999999998,59,14750000.0,10250000.0,-1.54006,28.1407,18.1083,-0.00924023,100.15700000000001,392.67199999999997,-0.180671,0,0,0,0,0,-3.70109,98.6171,392.608,0,107.06200000000001,101.485,109.97,102.12,83.5914,100.0,9.87261,10.2482,1.9620400000000002,2.01474,100.749,3991.37,1.67298,-0.054569000000000006,1,0,0,2,2,254.21900000000002,6427.96,-0.00403157,-0.00829663,-0.00828478,-0.00755851,-0.00912148,-0.00811887,-0.00615575,-0.00545645,194.09799999999998,15.3693,4.03385e-17,201500,-140.582,100.0,0.0,
201600,-16.2704,4.12893,0,0.0,-4.5313099999999995,0.8732489999999999,114.25896,0.0180923,-0.495016,0,-30.6669,-0.0161519,59,14750000.0,10250000.0,-1.61069,24.0094,25.3312,-0.00883341,100.087,394.228,-0.365813,0,0,0,0,0,-3.65581,98.4764,394.18300000000005,0,104.97,99.8212,110.95,102.955,84.3839,99.9461,10.4447,10.8583,1.98145,2.03125,100.79899999999999,3992.92,1.64717,-0.0429917,1,0,0,2,2,252.36900000000003,6513.31,-0.00427682,-0.00844257,-0.00794971,-0.00767946,-0.00897903,-0.007915100000000001,-0.00615008,-0.00531371,193.592,32.5337,3.2076099999999995e-18,201600,-145.967,100.0,0.0,
201700,-15.8603,4.23606,0,0.0,-5.01419,0.898697,114.99984,-0.00203528,-0.496335,0,-27.7705,-0.0155425,59,14750000.0,10250000.0,-1.6626400000000001,19.3962,31.3442,-0.00813119,100.038,395.79699999999997,-0.531645,0,0,0,0,0,-3.6633400000000003,98.3753,395.772,0,104.367,98.5526,112.009,103.671,83.399,100.307,11.0685,11.5258,1.9243700000000001,1.96868,100.85,3994.49,1.62192,-0.031184899999999998,1,0,0,2,2,250.643,6573.78,-0.00447457,-0.00862126,-0.00757147,-0.00787695,-0.00885453,-0.00774123,-0.00617362,-0.00523007,192.75400000000002,71.1191,2.55061e-19,201700,-150.43,100.0,0.0,
201800,-14.9494,5.29175,0,0.0,-5.50884,0.8301780000000001,115.86564,-0.0276055,-0.509196,0,-24.3473,-0.0144317,59,14750000.0,10250000.0,-1.6967900000000002,14.1021,35.717,-0.00789382,100.01,397.37699999999995,-0.615155,0,0,0,0,0,-3.6968400000000003,98.31299999999999,397.374,0,106.322,99.7303,112.912,104.87200000000001,79.8343,100.0,11.5173,12.0048,1.70668,1.73945,100.899,3996.07,1.598,-0.019659,1,0,0,2,2,250.778,6569.66,-0.00438182,-0.00881353,-0.007191199999999999,-0.00815447,-0.00876984,-0.00762975,-0.00622154,-0.00517659,191.864,55.2482,2.0281700000000003e-20,201800,-152.906,100.0,0.0,
201900,-14.2871,5.117380000000001,0,0.0,-5.94972,0.69013,116.82000000000001,-0.027792700000000004,-0.526177,0,-21.7637,-0.0135679,59,14750000.0,10250000.0,-1.7150400000000001,7.3209,39.4889,-0.00764278,100.00299999999999,398.971,-0.648748,0,0,0,0,0,-3.70509,98.2876,398.99,0,113.632,105.291,113.311,105.704,73.2789,96.6273,11.7188,12.2245,1.47428,1.49868,100.95,3997.67,1.57545,-0.00974718,1,0,0,2,2,252.4,6513.91,-0.00438189,-0.00901097,-0.00685247,-0.00846799,-0.00876227,-0.00756556,-0.00628228,-0.00510274,190.88299999999998,34.4083,1.6127500000000001e-21,201900,-156.126,100.0,0.0,
202000,-13.9031,4.60171,0,0.0,-6.334969999999999,0.541534,117.69300000000001,-0.00355727,-0.534147,0,-22.081,-0.0130082,59,14750000.0,10250000.0,-1.71745,0.0458358,44.8538,-0.00728743,100.015,400.57800000000003,-0.674016,0,0,0,0,0,-3.71653,98.2978,400.61800000000005,0,120.009,112.835,113.536,106.565,69.3597,89.292,11.8181,12.3419,1.3265200000000001,1.34807,100.999,3999.27,1.5540100000000001,-0.000545868,1,0,0,2,2,252.61599999999999,6506.98,-0.00452877,-0.00913606,-0.00661036,-0.00878514,-0.00884249,-0.00750419,-0.00633492,-0.00497219,190.502,-41.4524,1.28241e-22,202000,-157.046,100.0,0.0,
202100,-14.267999999999999,4.16256,0,0.0,-6.60787,0.484158,118.47816000000002,-0.00832269,-0.53246,0,-24.5869,-0.0131732,59,14750000.0,10250000.0,-1.7045299999999999,0.0130291,53.4562,-0.00738529,100.046,402.19699999999995,-0.705453,0,0,0,0,0,-3.7274199999999995,98.3429,402.25800000000004,0,120.865,114.53,113.38,106.20200000000001,69.4423,86.8044,11.7113,12.2377,1.3473,1.37173,101.04899999999999,4000.89,1.53271,0.008235899999999999,1,0,0,2,2,251.81099999999998,6535.44,-0.00492754,-0.00918451,-0.00648625,-0.00906815,-0.00895998,-0.00738864,-0.00638615,-0.00480141,191.041,-50.571000000000005,1.01974e-23,202100,-157.553,100.0,0.0,
202200,-14.7044,4.1091,0,0.0,-6.806760000000001,0.5139229999999999,119.21724000000002,-0.023381,-0.5257069999999999,0,-26.441999999999997,-0.0134083,59,14750000.0,10250000.0,-1.6767599999999998,1.54601,64.0308,-0.008095,100.098,403.824,-0.732089,0,0,0,0,0,-3.7332,98.4239,403.906,0,117.264,112.045,113.304,105.544,72.0918,87.1757,11.6974,12.2272,1.44028,1.4688,101.1,4002.52,1.51088,0.0168488,1,0,0,2,2,250.541,6580.07,-0.00534852,-0.00917767,-0.00647597,-0.00931442,-0.00903225,-0.00720508,-0.00639761,-0.00462036,195.627,-20.1625,8.1087e-25,202200,-157.188,100.0,0.0,
202300,-14.8804,4.15685,0,0.0,-6.96254,0.576912,119.96352,-0.0373755,-0.5205890000000001,0,-26.6591,-0.0134006,59,14750000.0,10250000.0,-1.63586,5.4486,75.1371,-0.00864829,100.17399999999999,405.459,-0.736414,0,0,0,0,0,-3.7406300000000003,98.5419,405.56300000000005,0,114.596,110.45299999999999,113.29799999999999,105.36200000000001,74.1202,86.9614,11.7265,12.2554,1.50373,1.53368,101.149,4004.16,1.48871,0.024696400000000004,1,0,0,2,2,249.52700000000002,6615.78,-0.005622600000000001,-0.00916871,-0.0065306,-0.00951589,-0.009002799999999998,-0.00697606,-0.00636996,-0.00446843,210.585,7.1561699999999995,6.44782e-26,202300,-153.269,100.0,0.0,
202400,-15.0676,4.0862,0,0.0,-7.03325,0.62336,120.70584000000001,-0.040801,-0.5181,0,-26.2646,-0.013402700000000002,59,14750000.0,10250000.0,-1.5814,10.3914,86.6435,-0.00855425,100.274,407.103,-0.7226859999999999,0,0,0,0,0,-3.74865,98.6977,407.227,0,114.249,110.419,112.961,105.038,74.7064,86.8895,11.4913,11.9955,1.53062,1.56046,101.2,4005.8,1.46641,0.0324768,1,0,0,2,2,248.52,6651.26,-0.00576079,-0.00918239,-0.00661694,-0.009672100000000001,-0.00889214,-0.00674746,-0.00629644,-0.00437569,224.247,10.9048,5.1271299999999996e-27,202400,-147.691,100.0,0.0,
202500,-15.2799,4.13319,0,0.0,-6.9431199999999995,0.640842,121.44203999999999,-0.031131400000000004,-0.5167039999999999,0,-25.9681,-0.0134273,59,14750000.0,10250000.0,-1.5126700000000002,15.7585,98.9232,-0.00785125,100.397,408.75699999999995,-0.702968,0,0,0,0,0,-3.7528900000000003,98.8918,408.897,0,111.45700000000001,107.756,112.28399999999999,118.74799999999999,75.0637,86.1583,11.0961,11.5663,1.54025,1.56994,101.249,4007.46,1.44392,0.0415005,1,0,0,2,2,247.40599999999998,6690.43,-0.00603804,-0.00919873,-0.00674352,-0.00974518,-0.00876674,-0.00655544,-0.0061962,-0.00430983,223.81799999999998,11.081,4.07695e-28,202500,-134.14600000000002,100.0,0.0,
202600,-15.514000000000001,4.45025,0,0.0,-6.52031,0.635498,122.21712,-0.0255124,-0.51682,0,-26.1723,-0.0134606,59,14750000.0,10250000.0,-1.42721,21.5607,112.391,-0.00709966,100.544,410.42199999999997,-0.632618,0,0,0,0,0,-3.75567,99.1252,410.57300000000004,0,111.223,108.18299999999999,110.522,130.525,75.7062,81.6757,10.0191,10.4062,1.5314,1.56073,101.29899999999999,4009.13,1.4211200000000002,0.0521686,1,0,0,2,2,246.672,6716.4,-0.00645173,-0.00917894,-0.00690317,-0.00970796,-0.00866728,-0.00641304,-0.00608164,-0.00422629,222.05599999999998,-4.64995,3.2418799999999997e-29,202600,-110.792,100.0,0.0,
202700,-16.2502,4.5764,0,0.0,-5.66908,0.64154,123.04080000000002,-0.0100869,-0.514744,0,-27.7651,-0.0139112,59,14750000.0,10250000.0,-1.3219299999999998,28.1616,128.319,-0.00617056,100.711,412.098,-0.486155,0,0,0,0,0,-3.75736,99.3991,412.254,0,107.821,97.1769,107.022,165.048,76.3868,81.467,8.118030000000001,8.38136,1.58135,1.61333,101.35,4010.82,1.3976600000000001,0.064815,1,0,0,2,2,246.03400000000002,6739.08,-0.00700031,-0.00907701,-0.00708068,-0.00959297,-0.00859222,-0.00631852,-0.00596782,-0.00412227,219.77900000000002,-13.0805,2.57786e-30,202700,-73.72,100.0,0.0,
202800,-17.6063,4.8724,0,0.058312199999999995,-4.369269999999999,0.679254,123.9156,-0.00156675,-0.506074,0,-31.410999999999998,-0.0148601,59,14750000.0,10250000.0,-1.19296,35.0291,148.245,-0.00525623,100.897,413.786,-0.29223000000000005,0,0,0,0,0,-3.76018,99.7158,413.939,0,110.838,81.2985,100.21600000000001,26.3347,79.2664,83.5863,5.06222,5.1691400000000005,1.71722,1.7565,101.399,4012.52,1.37252,0.08130760000000001,1,0,0,2,2,243.989,6788.62,-0.00752989,-0.00888967,-0.00725473,-0.0094479,-0.00850024,-0.00625197,-0.005836399999999999,-0.00394384,217.30599999999998,-57.1509,2.0498399999999997e-31,202800,-43.449,100.0,0.0,
202900,-17.4218,5.24494,0,0.0817729,-2.97125,0.812789,124.87392,-0.005761199999999999,-0.294205,0,-30.8959,-0.0144795,59,14750000.0,10250000.0,-1.0348899999999999,41.4365,167.53099999999998,-0.00440025,101.1,415.485,-0.139547,0,0,0,0,0,-3.7616,100.07700000000001,415.62800000000004,0,102.084,75.8684,91.1701,43.5452,81.5447,85.6572,2.8382400000000003,2.8702,1.8346900000000002,1.8759099999999997,101.45,4014.23,1.3477,0.0982637,1,0,0,2,2,241.639,6840.95,-0.00794892,-0.00865147,-0.00740643,-0.00930395,-0.0083644,-0.00620171,-0.00567739,-0.00374408,214.83599999999998,2.98996,1.6299799999999998e-32,202900,30.522,99.993,0.0,
203000,0.752332,6.29546,0,0.292029,-0.8530110000000001,0.8428329999999999,125.95319999999998,0.289275,-0.341533,0,13.9363,0.000614604,59,14750000.0,10250000.0,-0.8614649999999999,49.7075,142.33,-0.00402452,101.318,417.19699999999995,-0.0987897,0,0,0,0,0,-3.76155,100.46799999999999,417.32599999999996,0,69.55,82.221,29.1562,44.2791,61.8377,44.4762,-0.882294,-0.8789389999999999,0.479721,0.471364,101.499,4015.95,1.3431,0.0956763,1,0,0,2,2,240.46099999999998,6867.29,-0.00824946,-0.00836388,-0.00752524,-0.00915718,-0.0081717,-0.00616076,-0.00549812,-0.00366285,212.37900000000002,486.957,1.2961199999999997e-33,203000,37.874,99.921,0.0,
203100,10.1853,5.87014,0,0.189098,0.0933279,0.192368,127.0548,0.0927679,-0.365816,0,29.1739,0.00817706,59,14750000.0,10250000.0,-0.702666,60.6294,114.361,-0.00423705,101.551,418.925,-0.150361,0,0,0,0,0,-3.7531800000000004,100.85799999999999,419.039,0,115.676,111.21600000000001,53.6817,63.1622,57.7436,50.8305,-1.4955399999999999,-1.4960200000000001,-0.774989,-0.762022,101.54899999999999,4017.7,1.35212,0.0791114,1,0,0,2,2,238.25799999999998,6915.24,-0.00841881,-0.00800091,-0.00765962,-0.00899898,-0.00794365,-0.00614981,-0.005331100000000001,-0.00359562,209.84,106.181,1.0306399999999998e-34,203100,10.838,100.0,0.0,
203200,7.051239999999999,6.03063,0,0.35247,0.967199,-0.315354,128.1582,0.104996,-0.330961,0,14.0354,0.00556387,59,14750000.0,10250000.0,-0.573018,73.6436,105.74600000000001,-0.00447353,101.79899999999999,420.67,-0.23739200000000002,0,0,0,0,0,-3.7549099999999997,101.236,420.77,0,0.0,0.0,17.0981,31.4816,50.4685,55.9232,-0.553361,-0.551912,-0.7960020000000001,-0.791693,101.6,4019.46,1.3609799999999999,0.0622076,1,0,0,2,2,236.01,6966.64,-0.00861789,-0.00757933,-0.00787225,-0.00885677,-0.00774418,-0.0061728,-0.00523124,-0.00348107,207.502,-141.945,8.195339999999998e-36,203200,0.205,100.0,0.0,
203300,3.70715,5.99055,0,0.0383978,1.38754,-0.332897,129.24648000000002,-0.10018300000000001,-0.346544,0,3.07907,0.00287613,59,14750000.0,10250000.0,-0.470765,87.1749,101.34100000000001,-0.00436637,102.064,422.43,-0.375101,0,0,0,0,0,-3.7789699999999997,101.602,422.52,0,0.0,0.0,4.81874,18.9984,45.3218,48.3984,-0.212563,-0.211225,-0.439068,-0.44231000000000004,101.649,4021.24,1.36724,0.0479582,1,0,0,2,2,233.239,7023.92,-0.00883729,-0.0071530000000000005,-0.00818738,-0.00876476,-0.00762151,-0.00622754,-0.00517109,-0.00320507,205.226,-96.9985,6.5167099999999996e-37,203300,0.6629999999999999,100.0,0.0,
203400,2.28963,5.94683,0,0.181883,1.49919,-0.178485,130.32144000000002,0.16927999999999999,-0.346591,0,1.19471,0.00174719,59,14750000.0,10250000.0,-0.39173800000000003,99.9246,93.5561,-0.00440156,102.345,424.205,-0.5509890000000001,0,0,0,0,0,-3.78099,101.962,424.286,0,0.0,0.0,3.9179199999999996,18.252,44.28,46.5778,-0.18992699999999998,-0.188752,-0.227221,-0.23134899999999997,101.7,4023.04,1.3716,0.0355231,1,0,0,2,2,230.317,7078.9,-0.00904497,-0.00678475,-0.00854135,-0.00877378,-0.00755373,-0.0062937,-0.00507759,-0.00277805,202.88,-13.83,5.18191e-38,203400,-0.5670000000000001,100.0,0.0,
203500,0.696188,5.85422,0,0.480867,2.15,-0.0906324,131.3838,0.371461,-0.341242,0,0.0839516,0.000522695,59,14750000.0,10250000.0,-0.33265300000000003,99.9786,85.0349,-0.00463937,102.64399999999999,425.994,-0.738212,0,0,0,0,0,-3.76166,102.32,426.06800000000004,0,0.0,0.0,8.548919999999999,12.309000000000001,42.0564,47.0057,-0.039861,-0.0389502,-0.0857737,-0.0900422,101.749,4024.85,1.3736,0.0249453,1,0,0,3,3,-14.9288,7099.23,-0.00916651,-0.00655474,-0.00889128,-0.00888371,-0.0074711,-0.00635665,-0.00491507,-0.00233519,201.032,-8.47536,4.12052e-39,203500,-4.649,100.0,0.0,
203600,-1.1533200000000001,9.09477,0,0.380212,2.46023,-0.041294199999999996,132.26076,0.348438,-0.305209,0,-3.28301,-0.000854457,59,14750000.0,10250000.0,-0.29031999999999997,99.9939,78.5026,-0.00515447,102.961,427.793,-0.841039,0,0,0,0,0,-3.7387599999999996,102.679,427.86199999999997,0,0.0,0.0,17.9962,4.17427,66.9561,69.7716,0.18347,0.185478,0.06541519999999999,0.06132819999999999,101.79899999999999,4026.68,1.3728799999999999,0.0161158,1,0,0,3,3,256.749,6322.17,-0.00918042,-0.00646384,-0.00919442,-0.00900595,-0.00730715,-0.00639588,-0.00471341,-0.00194374,198.882,-40.0891,3.27652e-40,203600,-8.861,100.0,0.0,
203700,-3.42545,4.70558,0,0.358029,2.89646,0.0361584,133.69500000000002,0.37382,-0.356765,0,-6.956060000000001,-0.00248366,59,14750000.0,10250000.0,-0.261888,99.9983,73.6581,-0.00555318,103.29899999999999,429.606,-0.8027529999999999,0,0,0,0,0,-3.74781,103.045,429.67400000000004,0,0.0,0.0,27.408,11.5273,35.4147,36.7478,0.43821000000000004,0.440582,0.25601799999999997,0.252784,101.85,4028.52,1.36941,0.00919047,1,0,0,3,3,262.546,6076.52,-0.00917472,-0.00650578,-0.00943965,-0.00902566,-0.00706791,-0.00638671,-0.00452104,-0.00164167,197.044,-33.9224,2.60543e-41,203700,-17.546,100.0,0.0,
203800,-7.1284600000000005,5.5189699999999995,0,0.305875,3.13044,0.13155899999999998,134.4942,0.234132,-0.31690999999999997,0,-14.3412,-0.00510733,59,14750000.0,10250000.0,-0.2423,99.9995,74.3558,-0.00571696,103.65799999999999,431.43,-0.637671,0,0,0,0,0,-3.7436199999999995,103.425,431.49699999999996,0,83.3258,79.3501,43.1937,32.097,47.9649,50.8458,0.901868,0.906128,0.56801,0.569453,101.899,4030.38,1.36137,0.00639703,1,0,0,3,3,257.578,6283.99,-0.00917419,-0.00659209,-0.00963947,-0.00892457,-0.00680387,-0.00631846,-0.00439658,-0.00139707,195.236,-78.6043,2.0711199999999996e-42,203800,-16.947,100.0,0.0,
203900,-8.67378,5.582269999999999,0,0.289939,3.3031599999999997,0.288973,135.55908,0.108924,-0.32318,0,-15.4312,-0.00611727,59,14750000.0,10250000.0,-0.225805,99.9999,73.3209,-0.00599641,104.04,433.26300000000003,-0.394516,0,0,0,0,0,-3.7402800000000003,103.824,433.329,0,84.4318,81.6343,45.382,35.8443,52.8502,48.5928,0.976816,0.982029,0.766425,0.770632,101.95,4032.25,1.3509200000000001,0.00541058,1,0,0,3,3,258.281,6250.79,-0.009198,-0.00672479,-0.00974132,-0.00878173,-0.00657619,-0.00621009,-0.00431494,-0.00113306,193.872,1.35919,1.6535299999999999e-43,203900,-20.047,99.99799999999999,0.0,
204000,-10.286,5.1151599999999995,0,0.251038,3.3632400000000002,0.373318,136.48896000000002,0.0649324,-0.311679,0,-17.2617,-0.00715575,59,14750000.0,10250000.0,-0.209037,100.0,73.4162,-0.00645341,104.447,435.105,-0.120727,0,0,0,0,0,-3.7321699999999995,104.24799999999999,435.17,0,95.1845,94.0017,52.9188,45.4283,55.4978,51.8294,1.22979,1.2381799999999998,0.8959889999999999,0.902546,101.999,4034.14,1.33798,0.00597194,1,0,0,3,3,256.837,6321.77,-0.00917872,-0.00690375,-0.00970767,-0.008667,-0.00641262,-0.00608125,-0.00422607,-0.0007600660000000001,192.828,-15.3853,1.26117e-44,204000,-19.792,99.993,0.0,
204100,-10.8843,5.2647,0,0.24330700000000002,3.39885,0.440938,137.43216,0.0506024,-0.302617,0,-17.3685,-0.00746842,59,14750000.0,10250000.0,-0.190659,100.0,72.8132,-0.00707095,104.88,436.955,0.146062,0,0,0,0,0,-3.7225099999999998,104.699,437.01800000000003,0,93.7901,92.4912,54.5614,47.4369,58.1928,54.2856,1.28482,1.29407,0.971325,0.9788540000000001,102.04899999999999,4036.04,1.32402,0.00632333,1,0,0,3,3,256.096,6358.48,-0.00905788,-0.00710389,-0.00957416,-0.00858152,-0.00630878,-0.00595261,-0.00410084,-0.000436005,192.28099999999998,2.03661,1.4013e-45,204100,-20.149,99.991,0.0,
204200,-11.3268,5.09689,0,0.237087,3.41161,0.473008,138.36204,0.0403241,-0.30035300000000004,0,-17.4778,-0.00766789,59,14750000.0,10250000.0,-0.171373,100.0,72.1263,-0.00765388,105.34200000000001,438.81,0.38905100000000004,0,0,0,0,0,-3.7109300000000003,105.181,438.871,0,96.0652,94.794,56.1565,49.3027,58.2205,55.1493,1.3418700000000001,1.35184,0.998769,1.00653,102.1,4037.95,1.30936,0.00615536,1,0,0,3,3,255.248,6400.45,-0.00883238,-0.00729788,-0.00941246,-0.00847164,-0.00623754,-0.0057978000000000005,-0.00388916,-0.00023228900000000003,191.771,-0.0335125,0.0,204200,-20.807,99.994,0.0,
204300,-11.7361,5.06669,0,0.230935,3.4081099999999998,0.48758500000000005,139.27536,0.0370039,-0.296506,0,-17.8905,-0.00784116,59,14750000.0,10250000.0,-0.152291,100.0,71.7151,-0.008073100000000001,105.835,440.671,0.5996630000000001,0,0,0,0,0,-3.6968199999999998,105.694,440.73,0,97.5875,96.2237,57.8025,51.1347,58.6557,56.5716,1.3991200000000001,1.4099,1.02506,1.0333,102.149,4039.88,1.29416,0.00565666,1,0,0,3,3,254.38400000000001,6443.37,-0.00855057,-0.00745029,-0.00924765,-0.00829749,-0.00618412,-0.005606399999999999,-0.00370756,-0.00023189,191.31099999999998,-4.08084,0.0,204300,-21.766,99.99600000000001,0.0,
