SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91600,16.2655,-0.08589429999999999,0,0.65517,1.82568,-2.6531700000000003,223.77527999999998,0.0276123,0.186634,0,3.8006599999999997,0.00420968,59,14750000.0,10250000.0,0.121868,100.0,104.85700000000001,0.000123784,698.5010000000001,525.919,0.9957450000000001,0,0,0,0,0,-0.0043919,698.5319999999999,525.798,0,0.0,0.0,7.86609,18.7166,83.3782,96.0781,-0.26923600000000003,-0.24171399999999998,-2.76485,-2.76776,45.7995,96.633,0.0126972,-0.014919100000000001,1,0,0,6,6,245.34799999999998,6798.53,0.000132692,5.400399999999999e-05,-0.00010221899999999999,0.00015874200000000002,0.00010114700000000001,-2.04394e-05,-7.64531e-05,-7.82055e-05,281.0,-971.3919999999999,0.0,91600,-69.738,100.0,0.0,
91700,-17.162,-0.39445399999999997,0,0.09286889999999999,2.3883799999999997,-0.7948109999999999,223.6878,0.21601399999999998,-0.28473000000000004,0,-74.4815,-0.00444517,59,14750000.0,10250000.0,0.075477,100.0,141.539,0.000140939,701.6080000000001,525.913,0.9632809999999999,0,0,0,0,0,-0.00698232,701.6389999999999,525.8380000000001,0,267.111,297.277,91.9492,82.417,34.2495,29.085,2.78577,2.80326,0.532403,0.540297,45.8495,99.7399,0.0100074,-0.0117878,1,0,0,6,6,245.38299999999998,6797.72,0.00012555200000000002,2.23758e-05,-8.77146e-05,0.000154595,9.7278e-05,-2.8706100000000003e-05,-7.78377e-05,-9.3552e-05,281.0,-799.555,0.0,91700,-43.79600000000001,100.0,0.0,
91800,-31.354,-1.63772,0,0.11866199999999999,2.53935,1.78758,223.56072,0.0288753,0.0125434,0,-72.0957,-0.0081303,59,14750000.0,10250000.0,0.0633489,100.0,196.898,0.000151502,704.715,525.908,0.924675,0,0,0,0,0,-0.010520100000000001,704.745,525.844,0,95.1407,93.9389,86.6391,90.611,90.9911,93.8739,3.32332,3.3736699999999997,3.05477,3.14079,45.8995,102.846,-0.008447,0.00712898,1,0,0,6,6,244.18400000000003,6823.98,0.000121581,-8.286360000000001e-06,-6.257720000000001e-05,0.00014807,8.07365e-05,-3.7149e-05,-6.14457e-05,-9.94519e-05,281.0,32.8317,0.0,91800,178.12599999999998,100.0,0.0,
91900,6.51049,-5.16879,0,0.0,4.346369999999999,2.12918,222.93900000000002,0.226987,-0.459685,0,50.5251,0.00169764,59,14750000.0,10250000.0,0.09254839999999999,100.0,141.851,0.000151379,707.816,525.904,0.882083,0,0,0,0,0,-0.0150416,707.847,525.811,0,172.88,162.424,109.624,111.619,73.1163,39.876999999999995,-11.1518,-10.5152,1.35686,1.3189899999999999,45.9495,105.948,-0.0107306,0.00988375,1,0,0,6,6,246.31,6777.1,0.00012405,-3.5290700000000004e-05,-3.07679e-05,0.00014496799999999998,5.7133000000000003e-05,-4.391979999999999e-05,-5.45624e-05,-8.77004e-05,281.0,1794.59,0.0,91900,179.998,100.0,0.0,
92000,28.8103,-4.10727,0,0.0,1.8303599999999998,-0.820941,222.12684000000002,-0.029593099999999997,-0.444614,0,88.5548,0.00756745,59,14750000.0,10250000.0,0.104527,100.0,79.9361,0.000146396,710.9069999999999,525.9019999999999,0.8391200000000001,0,0,0,0,0,-0.020677200000000003,710.937,525.798,0,102.854,101.521,106.62799999999999,112.12100000000001,87.8198,85.9966,-13.3592,-12.662,-2.55345,-2.46411,45.9995,109.038,0.00481138,-0.00519862,1,0,0,6,6,245.812,6787.7,0.000117565,-6.23447e-05,1.14025e-05,0.000138663,3.43934e-05,-5.12187e-05,-6.47786e-05,-6.0536800000000006e-05,281.0,-39.0229,0.0,92000,-33.699,100.0,0.0,
92100,12.5721,0.217129,0,0.22059499999999999,2.86775,-2.40726,221.92200000000003,-0.345912,0.114407,0,1.1864,0.00330835,59,14750000.0,10250000.0,0.0774576,100.0,80.7491,0.000144787,713.9889999999999,525.901,0.798118,0,0,0,0,0,-0.0275543,714.02,525.8240000000001,0,0.0,0.0,25.4276,2.35529,77.3297,93.6116,0.300103,0.332241,-2.4718,-2.47811,46.0495,112.12100000000001,0.012877000000000001,-0.012819899999999999,1,0,0,6,6,247.65900000000002,6745.42,0.00010860899999999999,-9.141930000000001e-05,5.8106e-05,0.000124985,1.72729e-05,-5.6703800000000004e-05,-8.426290000000001e-05,-3.30854e-05,281.0,-1176.57,0.0,92100,-64.45100000000001,100.0,0.0,
92200,-17.727999999999998,-0.197676,0,0.124346,3.13951,-0.632919,221.88492000000002,0.13811700000000002,-0.26133,0,-70.5432,-0.00466668,59,14750000.0,10250000.0,0.039288199999999995,100.0,142.03799999999998,0.000142435,717.071,525.9019999999999,0.759004,0,0,0,0,0,-0.035618699999999996,717.102,525.863,0,238.075,270.08,88.8413,78.3974,37.9184,29.8619,2.61637,2.63092,0.636444,0.646655,46.0995,115.20200000000001,0.00930875,-0.00881579,1,0,0,6,6,247.638,6746.11,0.00010132799999999999,-0.00011094,0.00010217200000000001,0.00011238,3.2463e-06,-6.0690100000000004e-05,-9.43071e-05,-1.4394100000000002e-05,281.0,-719.438,0.0,92200,-26.599,100.0,0.0,
92300,-26.5467,-0.534157,0,0.276422,3.3083199999999997,1.4971299999999998,221.90148,0.039383999999999995,-0.018261700000000002,0,-52.1959,-0.00698706,59,14750000.0,10250000.0,0.030832599999999998,100.0,176.495,0.000139762,720.153,525.904,0.7222310000000001,0,0,0,0,0,-0.04474790000000001,720.184,525.873,0,82.09100000000001,82.2274,68.3384,72.0182,84.02799999999999,84.3591,2.18466,2.21117,2.42593,2.4713,46.1495,118.28399999999999,-0.00537776,0.00631036,1,0,0,6,6,247.014,6761.22,8.406100000000001e-05,-0.00011265799999999999,0.000137145,0.000103736,-8.42886e-06,-6.35187e-05,-8.48389e-05,6.59015e-06,281.0,185.074,0.0,92300,178.108,100.0,0.0,
92400,11.2387,-4.66025,0,0.0,3.983,1.3113299999999999,221.36292,0.577809,-0.46973100000000007,0,53.8976,0.00297242,59,14750000.0,10250000.0,0.0542789,100.0,119.249,0.00013327,723.232,525.9069999999999,0.690938,0,0,0,0,0,-0.054801699999999995,723.263,525.8530000000001,0,0.0,0.0,110.471,112.47200000000001,43.4079,14.3931,-11.8684,-11.224,0.444388,0.424972,46.1995,121.363,-0.00525546,0.00659916,1,0,0,6,6,247.90599999999998,6736.55,5.67516e-05,-0.000103073,0.00015816700000000002,0.00010104700000000001,-1.96109e-05,-7.5312e-05,-7.75458e-05,2.7890500000000003e-05,281.0,1344.4,0.0,92400,179.396,100.0,0.0,
92500,29.4672,-4.682230000000001,0,0.0,1.4101700000000001,-1.25604,220.49676,-0.0193737,-0.440279,0,78.805,0.00785489,59,14750000.0,10250000.0,0.0514099,100.0,57.1434,0.000126264,726.301,525.9119999999999,0.668078,0,0,0,0,0,-0.06528350000000001,726.331,525.861,0,98.5025,96.2581,105.99,112.46799999999999,93.0842,89.0381,-14.0036,-13.2749,-2.8149599999999997,-2.72648,46.2495,124.432,0.012751100000000001,-0.011015,1,0,0,6,6,246.924,6762.64,2.5625e-05,-8.97505e-05,0.000155685,9.84822e-05,-2.78382e-05,-7.88982e-05,-9.21717e-05,4.3955e-05,281.0,-82.0828,0.0,92500,-35.187,100.0,0.0,
92600,12.4788,0.145592,0,0.549571,2.4398400000000002,-2.48592,220.31568,-0.0141311,0.125118,0,-2.43433,0.00333187,59,14750000.0,10250000.0,0.00474112,100.0,70.3092,0.000121386,729.36,525.918,0.654223,0,0,0,0,0,-0.0753293,729.3910000000001,525.913,0,0.0,0.0,23.5872,2.77791,78.0115,93.9049,0.233877,0.264363,-2.49,-2.5,46.2995,127.492,0.021815,-0.019700099999999998,1,0,0,6,6,249.06,6696.07,-5.20403e-06,-6.57333e-05,0.000148467,8.31306e-05,-3.6175e-05,-6.313e-05,-9.96995e-05,6.599689999999999e-05,281.0,-1132.08,0.0,92600,-72.558,100.0,0.0,
92700,-20.3581,-0.41615,0,0.051442499999999995,2.62005,-0.551625,220.24944,0.0390651,-0.32964099999999996,0,-76.497,-0.00543891,59,14750000.0,10250000.0,-0.052132500000000005,100.0,131.681,0.000123949,732.419,525.924,0.646246,0,0,0,0,0,-0.0841117,732.45,525.977,0,222.12599999999998,238.731,95.5428,89.3667,44.1439,37.3898,3.16645,3.19549,0.83615,0.855029,46.3495,130.55100000000002,0.016550799999999997,-0.014061500000000001,1,0,0,6,6,249.03400000000002,6696.92,-3.19361e-05,-3.53577e-05,0.000145315,6.0181400000000006e-05,-4.32283e-05,-5.4401400000000004e-05,-9.03159e-05,8.87074e-05,281.0,-696.429,0.0,92700,-37.678000000000004,100.0,0.0,
92800,-30.5098,-1.2117,0,0.144676,2.77928,1.87598,220.17528,0.0263313,0.0569847,0,-66.19,-0.00815657,59,14750000.0,10250000.0,-0.0703674,100.0,181.45,0.00011902700000000001,735.4780000000001,525.932,0.641284,0,0,0,0,0,-0.0905009,735.508,526.003,0,90.729,90.1463,83.3313,87.9079,92.2068,93.5313,3.06149,3.10771,3.06448,3.14472,46.3995,133.61,-0.00215015,0.00501371,1,0,0,6,6,248.37099999999998,6719.74,-5.84114e-05,5.082369999999999e-06,0.000140228,3.7163200000000004e-05,-5.0288900000000006e-05,-6.237199999999999e-05,-6.45921e-05,0.000106457,281.0,97.5185,0.0,92800,66.125,100.0,0.0,
92900,1.6217700000000002,-0.700041,0,0.264756,3.8989300000000005,2.12213,220.0446,0.156912,-0.10191499999999999,0,43.3264,0.00043408300000000004,59,14750000.0,10250000.0,-0.0469819,100.0,126.743,0.000109739,738.535,525.942,0.6391859999999999,0,0,0,0,0,-0.0929594,738.566,525.988,0,123.854,130.376,62.5765,73.1379,74.0121,43.5286,-1.9727700000000001,-1.93524,1.43622,1.40083,46.4495,136.667,-0.00593603,0.00913553,1,0,0,6,6,249.27200000000002,6688.58,-8.74437e-05,5.08578e-05,0.000127112,1.9744e-05,-5.59612e-05,-8.13127e-05,-3.63891e-05,0.000114505,281.0,1554.06,0.0,92900,98.211,100.0,0.0,
93000,29.7954,-2.88069,0,0.0,3.01389,-0.6940850000000001,219.75012,-0.0881187,-0.448543,0,90.131,0.00799642,59,14750000.0,10250000.0,-0.0369323,100.0,64.6917,0.00010274700000000001,741.5889999999999,525.952,0.638537,0,0,0,0,0,-0.08986749999999999,741.62,525.989,0,118.285,112.29,100.0,100.80799999999999,89.4642,82.4511,-6.20862,-6.04895,-2.4363900000000003,-2.3506099999999996,46.4995,139.721,0.009553200000000001,-0.0060364,1,0,0,6,6,248.56799999999998,6712.71,-0.00010906200000000001,9.588799999999999e-05,0.00011415600000000001,5.170280000000001e-06,-6.0329300000000005e-05,-9.409e-05,-1.74199e-05,0.000112447,281.0,55.8481,0.0,93000,-61.001999999999995,100.0,0.0,
93100,0.24224400000000001,-0.558258,0,0.244173,4.30976,-2.14109,219.63528,0.290426,-0.0558048,0,-23.8893,6.50808e-05,59,14750000.0,10250000.0,-0.060377,100.0,92.3783,8.76878e-05,744.6410000000001,525.9630000000001,0.637883,0,0,0,0,0,-0.0791312,744.671,526.023,0,104.93799999999999,108.92299999999999,74.5357,65.4237,56.6115,83.9624,2.02503,2.08311,-1.78958,-1.8165200000000001,46.5495,142.77200000000002,0.0121259,-0.00833283,1,0,0,6,6,249.769,6671.18,-0.000113404,0.000132014,0.000104721,-6.27501e-06,-6.237529999999999e-05,-8.71458e-05,2.71781e-06,0.000102572,281.0,-1729.28,0.0,93100,-62.81399999999999,100.0,0.0,
93200,-24.5693,-0.20510799999999998,0,0.0800943,3.9068300000000002,0.0302265,219.60828,-0.0109126,-0.271414,0,-74.6821,-0.00660236,59,14750000.0,10250000.0,-0.07640860000000001,100.0,154.066,6.20997e-05,747.691,525.974,0.637308,0,0,0,0,0,-0.0582972,747.721,526.0509999999999,0,148.205,153.44,91.6518,87.5686,62.8946,57.3143,3.03231,3.06068,1.41796,1.45574,46.5995,145.822,0.00264014,0.00135579,1,0,0,6,6,249.445,6682.34,-0.000104906,0.000156201,0.00010096600000000001,-1.78923e-05,-7.29726e-05,-7.68354e-05,2.44658e-05,9.079110000000001e-05,281.0,-373.95300000000003,0.0,93200,-7.531000000000001,100.0,0.0,
93300,-22.7156,0.07021010000000001,0,0.410922,4.0503599999999995,1.73577,219.67596,0.028770999999999998,0.017015799999999998,0,-32.6953,-0.00610048,59,14750000.0,10250000.0,-0.0536496,100.0,166.47400000000002,3.1310500000000005e-05,750.7410000000001,525.987,0.635828,0,0,0,0,0,-0.025155599999999997,750.7719999999999,526.04,0,60.3313,59.0962,51.7859,47.9435,86.0249,80.3342,1.42266,1.4431,2.3334200000000003,2.35779,46.6495,148.873,-0.011416500000000001,0.0155214,1,0,0,6,6,249.278,6688.15,-9.31911e-05,0.000157518,0.000100327,-2.62274e-05,-8.0322e-05,-8.92792e-05,4.06525e-05,6.81171e-05,281.0,451.314,0.0,93300,70.565,100.0,0.0,
93400,14.4941,-0.8438100000000001,0,0.0807602,4.19566,0.9684379999999999,219.55284,0.579466,-0.27621599999999996,0,60.7456,0.00389688,59,14750000.0,10250000.0,-0.00564395,100.0,106.99,-6.02846e-08,753.791,525.999,0.6325109999999999,0,0,0,0,0,0.0230817,753.822,526.005,0,0.0,0.0,86.7037,91.8458,35.9096,18.4626,-2.9948799999999998,-2.9529900000000002,-0.06528350000000001,-0.0727153,46.6995,151.923,-0.009062899999999999,0.0131843,1,0,0,6,6,249.33900000000003,6685.98,-7.06814e-05,0.000149149,8.66594e-05,-3.46246e-05,-6.606260000000001e-05,-9.96408e-05,6.1404e-05,3.29531e-05,281.0,1105.83,0.0,93400,33.67,100.0,0.0,
93500,26.1638,0.000611587,0,0.20585799999999999,4.1041099999999995,-1.16985,219.60684,-0.017258000000000003,-0.078346,0,55.02,0.00703096,59,14750000.0,10250000.0,0.0187359,100.0,64.6626,-2.6984400000000002e-05,756.841,526.012,0.6274689999999999,0,0,0,0,0,0.0892279,756.8710000000001,525.993,0,93.2584,93.9998,76.108,75.4367,79.0822,81.8731,-2.39604,-2.36864,-2.2437,-2.19866,46.7495,154.972,0.004384300000000001,-0.00033125699999999995,1,0,0,6,6,249.225,6689.95,-4.17469e-05,0.000145757,6.48544e-05,-4.2249499999999996e-05,-5.4867299999999996e-05,-9.36262e-05,8.48596e-05,-6.77938e-06,281.0,-123.87899999999999,0.0,93500,-43.614,100.0,0.0,
93600,-0.36498400000000003,0.19912,0,0.43624700000000005,4.75303,-1.4088200000000002,219.61548000000002,0.130563,-0.144431,0,-29.4937,-9.80737e-05,59,14750000.0,10250000.0,0.0103142,100.0,111.065,-5.31411e-05,759.8910000000001,526.024,0.6204109999999999,0,0,0,0,0,0.175926,759.922,526.014,0,114.81,157.313,54.4579,36.3016,27.7606,54.9196,1.2474399999999999,1.26419,-0.908436,-0.929175,46.7995,158.023,0.00821714,-0.00431031,1,0,0,6,6,249.42700000000002,6682.99,-3.32883e-06,0.00014178,4.13767e-05,-4.88629e-05,-5.95192e-05,-6.98734e-05,0.000103895,-4.28359e-05,281.0,-1054.84,0.0,93600,-46.723,100.0,0.0,
93700,-23.0913,-1.01381,0,0.169319,4.3746599999999995,0.409999,219.63996,-0.0456553,-0.19155899999999998,0,-59.7309,-0.0062033999999999995,59,14750000.0,10250000.0,0.00773559,100.0,160.7,-8.18249e-05,762.941,526.036,0.611663,0,0,0,0,0,0.285527,762.972,526.028,0,125.829,122.867,80.7231,78.2719,62.7496,66.1286,2.49642,2.51933,1.49522,1.52501,46.8495,161.07299999999998,-0.00197018,0.00563915,1,0,0,6,6,249.15900000000002,6692.24,4.16246e-05,0.000129812,2.30379e-05,-5.4949799999999994e-05,-7.74016e-05,-4.10915e-05,0.00011360600000000001,-5.86824e-05,281.0,-103.76,0.0,93700,5.513999999999999,100.0,0.004,
93800,-16.1137,0.5637479999999999,0,0.5914520000000001,4.47377,1.43803,219.75444000000002,0.0244857,-0.09203410000000001,0,-12.3685,-0.00432439,59,14750000.0,10250000.0,0.039810000000000005,100.0,153.671,-0.00010606399999999999,765.992,526.047,0.601325,0,0,0,0,0,0.420651,766.023,526.006,0,0.0,0.0,31.7925,14.9638,73.5829,61.1429,0.661359,0.673987,1.6980000000000002,1.6984700000000001,46.8995,164.12400000000002,-0.0130601,0.0164237,1,0,0,6,6,249.483,6681.13,8.774270000000001e-05,0.000116465,7.7058e-06,-5.96246e-05,-9.3045e-05,-2.0958600000000003e-05,0.000113385,-4.7402200000000005e-05,281.0,575.01,0.0,93800,179.15900000000002,100.0,0.0,
93900,18.8613,-4.78972,0,0.0,2.1017200000000003,0.326417,219.26232,0.183906,-0.47129499999999996,0,60.4415,0.00508451,59,14750000.0,10250000.0,0.08505,100.0,93.3546,-0.000113851,769.0419999999999,526.057,0.588238,0,0,0,0,0,0.583566,769.073,525.971,0,225.201,193.925,110.209,112.742,51.2373,36.9287,-12.7778,-12.1061,-0.7322270000000001,-0.723113,46.9495,167.174,-0.00697093,0.00999562,1,0,0,6,6,249.17,6691.62,0.000125683,0.00010613799999999999,-3.93466e-06,-6.14722e-05,-8.96502e-05,-1.45862e-06,0.000104715,-1.1781300000000002e-05,281.0,667.166,0.0,93900,61.135,100.0,0.0,
94000,32.7467,-1.99292,0,0.0259416,2.0291,-1.90925,218.79288,-0.00165649,-0.184379,0,76.0201,0.00886556,59,14750000.0,10250000.0,0.08446580000000001,100.0,31.0745,-0.000107076,772.0830000000001,526.065,0.5737770000000001,0,0,0,0,0,0.774888,772.1139999999999,525.981,0,101.539,101.26799999999999,73.8099,98.985,96.6279,94.771,-4.81174,-4.71345,-3.42945,-3.32349,46.9995,170.215,0.0154232,-0.0127212,1,0,0,6,6,248.888,6701.05,0.000153095,0.000101181,-1.58691e-05,-7.025899999999999e-05,-7.73061e-05,2.05142e-05,9.326120000000001e-05,2.73071e-05,281.0,22.9135,0.0,94000,-64.694,100.0,0.0,
94100,2.9768,-0.7196779999999999,0,0.300482,3.3622099999999997,-2.62768,218.66796000000002,0.25090999999999997,0.030900200000000003,0,-31.5135,0.000806835,59,14750000.0,10250000.0,0.0366335,100.0,80.1142,-9.63773e-05,775.1210000000001,526.073,0.561303,0,0,0,0,0,0.9953620000000001,775.1510000000001,526.0369999999999,0,81.3537,87.5772,65.8461,55.3261,66.9606,90.0835,1.63785,1.6870900000000002,-2.1096,-2.14735,47.0495,173.253,0.020340599999999997,-0.0179298,1,0,0,6,6,250.30900000000003,6651.97,0.000159001,0.000101464,-2.4433600000000003e-05,-8.0872e-05,-8.551389999999999e-05,3.72162e-05,7.38577e-05,6.28487e-05,281.0,-1595.56,0.0,94100,-68.304,100.0,0.0,
94200,-25.1207,-0.43343400000000004,0,0.0542331,3.24534,-0.029194499999999998,218.64456,-0.016477099999999998,-0.29331999999999997,0,-82.0772,-0.00681018,59,14750000.0,10250000.0,-0.0111329,100.0,141.941,-7.609359999999999e-05,778.1569999999999,526.08,0.552036,0,0,0,0,0,1.24573,778.188,526.092,0,145.46200000000002,151.243,94.7692,89.762,66.3231,59.775,3.19866,3.22379,1.49235,1.5382,47.0995,176.28900000000002,0.0118197,-0.00964226,1,0,0,6,6,250.40400000000002,6648.66,0.000150133,9.011129999999999e-05,-3.28994e-05,-6.962529999999999e-05,-9.87245e-05,5.6185e-05,4.10763e-05,9.732020000000001e-05,281.0,-360.358,0.0,94200,-9.689,100.0,0.003,
94300,-24.8598,-0.219652,0,0.38550500000000004,3.5359800000000003,1.94775,218.66976,0.04339319999999999,0.0793418,0,-39.2329,-0.00673793,59,14750000.0,10250000.0,-0.0212618,100.0,161.0,-4.84257e-05,781.194,526.087,0.5442819999999999,0,0,0,0,0,1.5261,781.225,526.1080000000001,0,62.1805,62.5693,55.4668,55.2279,90.1638,86.5378,1.62058,1.6453200000000001,2.66262,2.69987,47.1495,179.326,-0.00317021,0.00519555,1,0,0,6,6,250.105,6658.99,0.000146368,6.99671e-05,-4.10276e-05,-5.61361e-05,-9.639559999999999e-05,8.05546e-05,1.98192e-06,0.000130066,281.0,442.30300000000005,0.0,94300,176.46900000000002,100.0,0.0,
94400,12.7944,-4.30742,0,0.0,3.83753,1.21717,218.14308,0.444295,-0.472214,0,62.2186,0.00348452,59,14750000.0,10250000.0,-0.0024062,100.0,101.691,-1.24911e-05,784.2289999999999,526.0930000000001,0.536411,0,0,0,0,0,1.83495,784.2589999999999,526.095,0,0.0,0.0,110.027,112.109,38.8935,15.3368,-11.5734,-10.9604,0.160181,0.14695999999999998,47.1995,182.36,-0.0024969000000000002,0.00447278,1,0,0,6,6,250.477,6645.82,0.000142989,4.63792e-05,-4.7140699999999994e-05,-5.70459e-05,-7.57983e-05,0.00010044299999999999,-3.63513e-05,0.00015301100000000002,281.0,1188.5,0.0,94400,93.666,100.0,0.0,
94500,32.4352,-2.99005,0,0.0414032,3.03485,-1.63049,217.51632,0.00650982,-0.433253,0,90.6448,0.00888458,59,14750000.0,10250000.0,-0.016942099999999998,100.0,39.4624,3.1226199999999996e-05,787.2539999999999,526.099,0.52791,0,0,0,0,0,2.16942,787.284,526.116,0,99.4219,103.30799999999999,46.7751,100.85600000000001,97.9213,94.1392,-6.773,-6.5858,-3.44395,-3.3155,47.2495,185.385,0.018850400000000003,-0.0167947,1,0,0,6,6,248.97799999999998,6697.14,0.00013262200000000002,2.6771100000000002e-05,-5.37051e-05,-7.29825e-05,-4.72983e-05,0.00011208399999999999,-5.71496e-05,0.000157714,281.0,16.2827,0.0,94500,-83.169,100.0,0.0,
94600,-0.760073,-1.8421599999999998,0,0.0936141,4.34663,-2.92368,217.28016000000002,0.142791,-0.019338,0,-31.0188,-0.000208651,59,14750000.0,10250000.0,-0.07389069999999999,100.0,68.3971,7.752550000000001e-05,790.273,526.105,0.517826,0,0,0,0,0,2.52747,790.303,526.18,0,108.617,105.84899999999999,89.6709,85.4294,74.2617,94.521,2.78058,2.88858,-2.4532,-2.49543,47.2995,188.40400000000002,0.0216238,-0.019350299999999997,1,0,0,6,6,251.502,6609.93,0.00011939299999999999,1.09708e-05,-5.86593e-05,-9.09884e-05,-2.50201e-05,0.000114244,-5.28051e-05,0.000144637,281.0,-1964.41,0.0,94600,-68.64,100.0,0.0,
94700,-23.3172,-0.180643,0,0.06782300000000001,4.137519999999999,-0.25715,217.25639999999999,-0.00207112,-0.28573899999999997,0,-82.68700000000001,-0.0064023,59,14750000.0,10250000.0,-0.127143,100.0,130.36,0.00011716700000000001,793.289,526.112,0.502793,0,0,0,0,0,2.90614,793.319,526.24,0,153.781,165.238,93.9757,86.5614,63.8525,52.331,3.01193,3.02793,1.3279100000000001,1.3691200000000001,47.3495,191.421,0.0146606,-0.012042299999999999,1,0,0,6,6,251.842,6598.17,0.00010829200000000001,-1.27683e-06,-6.10054e-05,-9.216799999999999e-05,-6.3353399999999996e-06,0.000107418,-2.19511e-05,0.000125093,281.0,-403.934,0.0,94700,-16.055999999999997,100.0,0.0,
94800,-25.5678,-0.527247,0,0.325783,4.14914,1.8728200000000002,217.25748000000002,0.0420089,0.065759,0,-45.4529,-0.00702018,59,14750000.0,10250000.0,-0.143745,100.0,158.94299999999998,0.000147604,796.307,526.121,0.47908599999999996,0,0,0,0,0,3.3015800000000004,796.337,526.265,0,69.4653,70.061,61.5298,63.0242,89.426,87.8597,1.85074,1.8750200000000001,2.6735,2.71797,47.3995,194.43900000000002,-0.000636984,0.00368553,1,0,0,6,6,251.225,6619.47,0.000101946,-1.3095599999999999e-05,-6.70263e-05,-7.97545e-05,1.53365e-05,9.61645e-05,1.78728e-05,0.00011272,281.0,339.86699999999996,0.0,94800,38.945,100.0,0.0,
94900,-6.18158,0.292592,0,0.593133,4.65781,1.7104700000000002,217.25028,0.0939294,-0.13328099999999998,0,26.544,-0.0016974,59,14750000.0,10250000.0,-0.11834800000000001,100.0,120.01799999999999,0.000159712,799.324,526.13,0.44699700000000003,0,0,0,0,0,3.70959,799.3539999999999,526.249,0,0.0,0.0,10.8383,37.5292,64.083,43.5603,-0.649143,-0.64289,1.2916,1.2691,47.4495,197.456,-0.00937796,0.012905100000000001,1,0,0,6,6,251.542,6608.5,0.000101608,-2.24494e-05,-7.95716e-05,-8.11029e-05,3.33333e-05,8.05304e-05,5.38026e-05,0.000102477,281.0,954.115,0.0,94900,50.976000000000006,100.0,0.0,
95000,22.0199,-0.601392,0,0.15420699999999998,4.3299900000000004,-0.25985,217.20456000000001,0.00681377,-0.20354,0,62.9934,0.00604899,59,14750000.0,10250000.0,-0.0860051,100.0,66.6895,0.000152111,802.341,526.1419999999999,0.414894,0,0,0,0,0,4.12568,802.3710000000001,526.2280000000001,0,133.702,131.003,79.902,81.738,64.2464,59.7336,-2.5853599999999997,-2.56263,-1.42665,-1.3970799999999999,47.4995,200.47299999999998,-0.00115796,0.00515209,1,0,0,6,6,250.791,6634.4,9.39583e-05,-3.07086e-05,-7.431560000000001e-05,-9.64318e-05,5.0408199999999996e-05,5.09317e-05,8.81093e-05,9.45827e-05,281.0,244.192,0.0,95000,-4.689,100.0,0.013000000000000001,
95100,16.7637,0.23585,0,0.572965,4.49978,-1.47848,217.29456000000002,0.0178047,-0.07320410000000001,0,15.4047,0.00460127,59,14750000.0,10250000.0,-0.0844157,100.0,72.5853,0.00014733299999999998,805.3589999999999,526.154,0.390707,0,0,0,0,0,4.54485,805.3889999999999,526.239,0,0.0,0.0,16.7531,32.8111,64.0809,77.3419,-0.7045359999999999,-0.690809,-1.8133599999999999,-1.80909,47.5495,203.49099999999999,0.00979108,-0.00535227,1,0,0,6,6,251.592,6606.82,7.61364e-05,-3.89233e-05,-5.87581e-05,-9.855020000000001e-05,7.4001e-05,1.30373e-05,0.000121519,8.50757e-05,281.0,-602.326,0.0,95100,-44.69,100.0,0.0,
95200,-10.9462,-0.0271726,0,0.31753899999999996,4.57828,-0.592349,217.27224,0.686312,-0.18144000000000002,0,-45.4982,-0.00300512,59,14750000.0,10250000.0,-0.101528,100.0,122.581,0.000144224,808.377,526.168,0.376641,0,0,0,0,0,4.96234,808.4060000000001,526.27,0,0.0,0.0,65.8145,54.1597,23.9502,30.496,1.7009,1.71072,0.221108,0.216058,47.5995,206.50799999999998,0.00845446,-0.00358022,1,0,0,6,6,251.27599999999998,6617.7,5.2863999999999994e-05,-4.4997200000000003e-05,-5.5166499999999994e-05,-8.33426e-05,9.51983e-05,-2.66111e-05,0.00014825,6.82209e-05,281.0,-644.735,0.0,95200,-34.004,100.0,0.011000000000000001,
