SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
238500,6.524719999999999,6.43835,0,0.0,-1.3297299999999999,0.00754112,63.28116,0.227454,-0.834348,0,9.04268,0.021116299999999998,59,14750000.0,10250000.0,0.0910621,33.9982,-95.4116,0.025998,260.56,412.45300000000003,0.936567,0,0,0,0,0,3.25312,260.47,412.474,0,124.65299999999999,109.001,148.55,115.33,100.065,58.7959,-13.189,-12.5789,-0.38721700000000003,-0.386002,119.249,3299.48,-1.97868,0.0908894,1,0,0,1,1,242.516,4506.97,0.0133234,0.00683293,0.00390809,0.0101907,0.00888172,0.0007623189999999999,-0.00778886,-0.016522,98.8023,249.701,6.340720000000001e-23,238500,179.99900000000002,0.0,0.0,
238600,8.82362,4.50735,0,0.0,-2.807,0.606851,64.28772000000001,0.105301,-0.860089,0,17.6106,0.0276691,59,14750000.0,10250000.0,0.16184,34.8774,-80.9555,0.024019099999999998,260.285,411.616,0.913309,0,0,0,0,0,3.32314,260.127,411.657,0,151.109,137.816,108.346,114.088,76.0126,53.283,-12.8368,-12.1929,-0.64949,-0.632303,119.29899999999999,3300.36,-1.95648,0.08848560000000001,1,0,0,1,1,111.391,4572.74,0.012812700000000002,0.00702926,0.00397486,0.010256399999999999,0.00879614,0.00029570299999999997,-0.00816977,-0.0165386,102.45,192.388,5.0419700000000004e-24,238600,179.993,13.710999999999999,0.0,
238700,10.9328,-1.19628,0,0.0,-3.75735,0.9646959999999999,64.68552,-0.0650775,-0.827832,0,29.0979,0.0338625,59,14750000.0,10250000.0,0.22943200000000002,41.9175,-66.3861,0.0224456,260.024,410.765,0.890524,0,0,0,0,0,3.3929099999999996,259.801,410.82199999999995,0,199.15599999999998,204.57299999999998,104.259,111.55799999999999,42.8141,46.5987,-11.2258,-10.6899,-0.8647440000000001,-0.830615,119.35,3301.25,-1.93008,0.0809004,1,0,0,1,1,46.7298,4245.58,0.012151700000000001,0.00721835,0.00398131,0.0103166,0.00869243,-0.000163236,-0.00861242,-0.016531099999999996,104.572,216.11900000000003,4.0092400000000003e-25,238700,179.988,90.512,0.0,
238800,12.8543,0.039099800000000004,0,0.0,-4.25359,1.1966299999999999,64.27476,0.017838,-0.723565,0,38.1193,0.040325099999999996,59,14750000.0,10250000.0,0.286992,51.7343,-80.0596,0.0212817,259.779,409.911,0.8691479999999999,0,0,0,0,0,3.4604699999999995,259.5,409.97900000000004,0,138.531,133.985,101.16,110.47,71.555,64.5729,-10.1582,-9.71981,-1.3349799999999998,-1.26109,119.399,3302.14,-1.8965900000000002,0.065331,1,0,0,1,1,235.49900000000002,4906.93,0.0114059,0.007384899999999999,0.00393547,0.0103769,0.00857361,-0.000611168,-0.00908759,-0.016512,106.488,174.662,3.18804e-26,238800,179.891,14.599,0.0,
238900,11.9963,7.18153,0,0.0,-4.29625,1.0887,65.10744,0.0249832,-0.651436,0,42.9058,0.0366767,59,14750000.0,10250000.0,0.329557,52.4757,-97.6645,0.0205104,259.54900000000004,409.051,0.850316,0,0,0,0,0,3.52639,259.228,409.124,0,96.7563,93.008,135.33,109.624,102.07600000000001,84.2761,-9.871360000000001,-9.48882,-1.78731,-1.67572,119.45,3303.03,-1.8623599999999998,0.048474699999999996,1,0,0,1,1,50.9335,4745.48,0.0107016,0.00752913,0.0038755000000000005,0.010424899999999999,0.00845573,-0.00105148,-0.00958939,-0.0165689,107.853,-45.7226,2.5350399999999997e-27,238900,179.183,72.71600000000001,0.0,
239000,11.4278,1.8262200000000002,0,0.0,-4.28238,0.9389370000000001,66.07332,-0.127357,-0.741313,0,35.319,0.033924699999999995,59,14750000.0,10250000.0,0.358795,54.1972,-106.76700000000001,0.0200345,259.33099999999996,408.17199999999997,0.835418,0,0,0,0,0,3.59277,258.98,408.246,0,123.084,106.14299999999999,129.939,110.35,87.8066,64.3831,-10.7143,-10.2419,-1.3628200000000001,-1.2943799999999999,119.499,3303.93,-1.83055,0.0339267,1,0,0,1,1,223.34099999999998,4744.98,0.00987569,0.00763652,0.00388743,0.010460200000000001,0.00833365,-0.00148654,-0.010123100000000001,-0.0166665,108.96,-166.27599999999998,2.0158e-28,239000,168.033,98.436,0.0,
239100,11.9472,5.8735,0,0.0,-4.30843,0.9255549999999999,66.84768,0.040579500000000004,-0.681517,0,37.3521,0.0346498,59,14750000.0,10250000.0,0.375641,56.8384,-120.204,0.0196778,259.125,407.279,0.8249569999999999,0,0,0,0,0,3.6563,258.757,407.352,0,112.786,106.88,103.26,109.40700000000001,99.9442,77.2106,-9.62926,-9.2523,-1.47213,-1.39497,119.54899999999999,3304.85,-1.7997,0.0202298,1,0,0,1,1,242.90400000000002,5013.23,0.00906436,0.0077637,0.00397624,0.0104846,0.00818852,-0.00191249,-0.010612200000000002,-0.0167405,109.86399999999999,89.2152,1.60291e-29,239100,34.794000000000004,90.19,0.0,
239200,5.90068,9.882530000000001,0,0.21810700000000002,-2.48373,0.457143,68.49216,0.103595,-0.795157,0,19.8173,0.0163015,59,14750000.0,10250000.0,0.38724400000000003,58.8047,-113.57799999999999,0.019386599999999997,258.932,406.36800000000005,0.818678,0,0,0,0,0,3.72267,258.551,406.435,0,41.5706,36.0215,25.0842,38.2785,84.0639,77.5332,-0.6828069999999999,-0.717832,-0.828428,-0.806176,119.6,3305.78,-1.7843099999999998,0.022014,1,0,0,1,1,238.922,4976.58,0.00850808,0.00785198,0.00416633,0.0105044,0.00801567,-0.00232809,-0.0109907,-0.016828,110.596,-133.319,1.2745899999999999e-30,239200,49.372,100.0,0.0,
239300,8.043330000000001,7.883189999999999,0,0.133479,-1.12903,0.503386,70.1118,0.102315,-0.772443,0,22.2713,0.021205900000000003,59,14750000.0,10250000.0,0.39914,61.8241,-116.23100000000001,0.0191593,258.75,405.43,0.816815,0,0,0,0,0,3.79006,258.356,405.49199999999996,0,96.307,80.465,43.6811,66.8367,88.8578,58.4906,-1.54136,-1.56592,-0.788319,-0.767256,119.649,3306.74,-1.7651400000000002,0.0201971,1,0,0,1,1,243.65,4963.85,0.00821563,0.00773115,0.00443696,0.010515,0.00783996,-0.0027204,-0.0112207,-0.0169163,111.485,37.3914,1.01352e-31,239300,79.84899999999999,100.0,0.0,
239400,12.0175,6.1821,0,0.0337021,-0.42358,0.723086,71.29296,0.0679261,-0.675744,0,31.6167,0.0306425,59,14750000.0,10250000.0,0.406072,64.9067,-128.81,0.018952,258.58099999999996,404.469,0.81879,0,0,0,0,0,3.8561,258.17900000000003,404.526,0,126.4,109.959,58.9827,96.8015,93.67200000000001,65.3471,-3.11383,-3.1211,-1.15995,-1.1133,119.7,3307.71,-1.73784,0.0103588,1,0,0,1,1,243.75099999999998,5162.59,0.0077628,0.00739764,0.00481022,0.0105,0.00765849,-0.00308051,-0.0113185,-0.0170204,112.586,162.623,8.05922e-33,239400,44.715,100.0,0.0,
239500,8.01084,8.45036,0,0.180544,0.519582,0.505879,72.66852,0.10098,-0.6905859999999999,0,24.3448,0.0196604,59,14750000.0,10250000.0,0.4064,68.0781,-130.57,0.018721099999999997,258.426,403.49,0.824242,0,0,0,0,0,3.92412,258.02299999999997,403.539,0,68.8041,62.495,42.8751,55.0114,85.5639,69.9653,-1.1493,-1.18789,-0.9631639999999999,-0.9334370000000001,119.749,3308.71,-1.7178,0.00818359,1,0,0,1,1,245.338,5304.46,0.00767346,0.00693125,0.00526806,0.010451899999999998,0.00744917,-0.00340438,-0.0113706,-0.0173227,113.819,-48.6442,6.408469999999999e-34,239500,28.456,100.0,0.0,
239600,5.3965,8.843110000000001,0,0.215317,1.28656,0.281002,74.286,0.139796,-0.737256,0,15.8672,0.012673700000000001,59,14750000.0,10250000.0,0.408498,71.869,-124.949,0.018436599999999997,258.286,402.48699999999997,0.8324020000000001,0,0,0,0,0,3.99185,257.88,402.529,0,51.5153,44.3236,27.4278,39.452,82.3021,64.9342,-0.744034,-0.759851,-0.622768,-0.612083,119.79899999999999,3309.72,-1.7050900000000002,0.014318899999999999,1,0,0,1,1,245.676,5315.23,0.00777358,0.006425,0.00577865,0.010378,0.00721634,-0.00369409,-0.011467399999999999,-0.0179357,115.399,-60.0169,5.09584e-35,239600,74.81,100.0,0.0,
239700,11.3939,6.37919,0,0.0357293,1.34445,0.502455,75.60504,0.0931893,-0.661162,0,28.3453,0.025833,59,14750000.0,10250000.0,0.41250600000000004,75.3294,-136.273,0.018096400000000002,258.163,401.46,0.8415790000000001,0,0,0,0,0,4.05781,257.752,401.496,0,131.66299999999998,112.555,51.604,97.678,96.6037,61.7846,-3.29145,-3.2734099999999997,-1.03237,-0.9987879999999999,119.85,3310.75,-1.68186,0.0087409,1,0,0,1,1,248.89700000000002,5426.66,0.00783471,0.0058655,0.00631345,0.010273000000000001,0.00694554,-0.00395996,-0.011610700000000002,-0.0187824,117.031,192.21599999999998,4.0520800000000004e-36,239700,78.949,100.0,0.0,
239800,13.0398,6.77152,0,0.0352571,1.4587299999999999,0.557025,76.73976,0.049101900000000004,-0.571773,0,35.4023,0.0286968,59,14750000.0,10250000.0,0.407443,77.2368,-152.333,0.017711,258.056,400.416,0.8503370000000001,0,0,0,0,0,4.1217,257.65,400.44300000000004,0,112.836,97.5627,57.7225,96.8191,99.0272,74.0687,-3.11882,-3.1301900000000002,-1.4379,-1.37619,119.899,3311.8,-1.65287,-0.00267936,1,0,0,1,1,259.53700000000003,5673.14,0.00778025,0.00534762,0.00685082,0.010158,0.00662649,-0.00421512,-0.0118441,-0.019694200000000002,118.67200000000001,104.181,3.2221e-37,239800,41.475,100.0,0.0,
239900,8.722660000000001,9.68233,0,0.15895499999999999,1.94061,0.24435900000000002,78.3144,0.0723695,-0.5669109999999999,0,24.9226,0.0184319,59,14750000.0,10250000.0,0.394456,78.8812,-154.9,0.017296900000000004,257.966,399.351,0.858666,0,0,0,0,0,4.1868099999999995,257.573,399.37,0,66.5285,60.6736,47.0589,57.4073,94.7781,76.9848,-1.2399799999999999,-1.26865,-1.14501,-1.11148,119.95,3312.87,-1.63278,-0.00535893,1,0,0,1,1,263.348,5760.51,0.00772771,0.00499321,0.00736885,0.0100301,0.00628245,-0.00447333,-0.0120962,-0.0205764,120.565,-90.9107,2.5621299999999996e-38,239900,46.192,100.0,0.0,
240000,9.59322,8.75662,0,0.12772,2.25599,0.204469,80.02188000000001,0.075643,-0.5876060000000001,0,24.2519,0.019415599999999998,59,14750000.0,10250000.0,0.377946,80.4339,-161.015,0.016879400000000003,257.894,398.26099999999997,0.864972,0,0,0,0,0,4.25045,257.51599999999996,398.27099999999996,0,88.2058,71.5843,42.533,70.8967,97.3591,67.6501,-1.70802,-1.72225,-1.0689799999999998,-1.04053,119.999,3313.96,-1.61201,-0.00875614,1,0,0,1,1,263.381,5752.46,0.00761848,0.00481399,0.00785824,0.00989797,0.0059318999999999995,-0.00474963,-0.0122532,-0.0212053,122.898,-15.6406,2.03733e-39,240000,67.11,100.0,0.0,
240100,12.3202,7.1032399999999996,0,0.0507469,2.20839,0.302643,81.40464,0.06537659999999999,-0.5597270000000001,0,30.4373,0.024095,59,14750000.0,10250000.0,0.35470300000000005,82.1405,-174.489,0.0164448,257.839,397.148,0.868381,0,0,0,0,0,4.31274,257.48400000000004,397.151,0,112.87100000000001,94.0851,49.7882,94.3288,97.8918,70.5711,-2.91397,-2.9071700000000003,-1.28709,-1.24361,120.04899999999999,3315.08,-1.58644,-0.017062900000000002,1,0,0,1,1,263.409,5910.39,0.00763145,0.00473826,0.00829992,0.00979576,0.005553499999999999,-0.00504974,-0.012343999999999999,-0.021581799999999998,124.819,108.626,1.6200299999999998e-40,240100,53.924,100.0,0.0,
240200,11.6258,8.18976,0,0.0995208,2.33755,0.20681100000000002,82.78488,0.057629099999999996,-0.48911099999999996,0,30.2168,0.0219849,59,14750000.0,10250000.0,0.322915,83.6254,-186.673,0.016019799999999997,257.803,396.015,0.868972,0,0,0,0,0,4.37441,257.48,396.01099999999997,0,92.4962,81.1503,57.2556,78.6842,97.4074,75.3098,-1.9989299999999999,-2.01851,-1.37267,-1.3265,120.1,3316.21,-1.5616299999999999,-0.023553400000000002,1,0,0,1,1,261.507,6078.39,0.00761514,0.00460789,0.00869193,0.00969416,0.00514102,-0.0053621,-0.012392,-0.021884,126.795,-0.25604099999999996,1.2882099999999999e-41,240200,36.983000000000004,100.0,0.0,
240300,9.22353,9.21159,0,0.14991500000000002,2.63979,0.045311199999999996,84.40487999999999,0.0618061,-0.53033,0,22.6471,0.016779099999999998,59,14750000.0,10250000.0,0.285862,85.3186,-191.321,0.0156269,257.788,394.861,0.8669100000000001,0,0,0,0,0,4.432840000000001,257.503,394.85,0,74.9791,68.0115,50.7377,60.2324,92.9303,72.3886,-1.36083,-1.3727200000000002,-1.11469,-1.08796,120.149,3317.37,-1.54188,-0.026425,1,0,0,1,1,260.47700000000003,6121.54,0.00745149,0.00433657,0.00904367,0.009559100000000001,0.00467885,-0.00568151,-0.012510799999999999,-0.022093,128.914,-74.6742,1.02435e-42,240300,37.878,100.0,0.0,
240400,9.22896,8.34501,0,0.141756,2.81823,0.0536159,85.99284,0.0839654,-0.5389079999999999,0,21.273000000000003,0.0161746,59,14750000.0,10250000.0,0.244687,87.6882,-197.56599999999997,0.0152494,257.793,393.68300000000005,0.862302,0,0,0,0,0,4.490559999999999,257.548,393.668,0,85.86399999999999,74.8081,48.8086,65.3295,90.9984,66.6165,-1.5405200000000001,-1.54483,-1.00066,-0.9793370000000001,120.2,3318.54,-1.52272,-0.028596899999999998,1,0,0,1,1,259.20799999999997,6174.35,0.00733099,0.00396596,0.00935158,0.00942463,0.00412304,-0.00600145,-0.012969899999999998,-0.022291400000000003,131.745,-8.69807,8.12753e-44,240400,57.364,100.0,0.0,
240500,12.0551,7.206239999999999,0,0.06981649999999999,2.66877,0.15043,87.35112,0.0754804,-0.517324,0,28.2864,0.020475599999999997,59,14750000.0,10250000.0,0.197377,90.225,-212.06799999999998,0.0148967,257.817,392.48400000000004,0.8561110000000001,0,0,0,0,0,4.54472,257.62,392.466,0,110.396,93.8966,50.052,89.1959,95.2562,68.7284,-2.56204,-2.55495,-1.21461,-1.17974,120.249,3319.74,-1.49934,-0.0345615,1,0,0,1,1,256.15,6309.64,0.007041500000000001,0.00371727,0.00960785,0.00928773,0.00347337,-0.00631712,-0.013807,-0.022316299999999997,134.319,105.488,7.00649e-45,240500,45.751000000000005,99.999,0.0,
240600,11.2698,7.97462,0,0.116699,2.73838,0.054418600000000004,88.72704,0.05517999999999999,-0.47044300000000006,0,27.0812,0.018552799999999998,59,14750000.0,10250000.0,0.144227,92.4538,-223.99599999999998,0.014316899999999999,257.86400000000003,391.267,0.8493059999999999,0,0,0,0,0,4.59663,257.721,391.24800000000005,0,91.1514,80.7967,55.6329,74.2373,92.1734,72.5375,-1.85155,-1.85981,-1.27239,-1.23704,120.29899999999999,3320.96,-1.47686,-0.0403361,1,0,0,1,1,253.36700000000002,6446.57,0.00665406,0.00362434,0.00981634,0.00916082,0.00277196,-0.006641800000000001,-0.014933199999999999,-0.0222577,136.207,-11.308,0.0,240600,14.822000000000001,99.999,0.0,
240700,5.662730000000001,8.93781,0,0.251294,2.9611099999999997,-0.142458,90.31212000000001,0.131277,-0.528027,0,11.9038,0.00899782,59,14750000.0,10250000.0,0.0882,96.4397,-220.50900000000001,0.0139898,257.933,390.029,0.838744,0,0,0,0,0,4.64781,257.846,390.01099999999997,0,0.0,0.0,21.3452,33.0312,77.7669,71.6663,-0.593132,-0.5959840000000001,-0.74061,-0.733348,120.35,3322.2,-1.4645299999999999,-0.036273599999999996,1,0,0,1,1,252.612,6484.84,0.00650457,0.0036419000000000004,0.00997155,0.00907296,0.002045,-0.00701528,-0.0158607,-0.0221921,141.216,-122.984,0.0,240700,15.863,100.0,0.0,
240800,5.14211,8.196530000000001,0,0.242765,3.26627,-0.0717694,91.8666,0.19501500000000002,-0.5500729999999999,0,9.72396,0.00789644,59,14750000.0,10250000.0,0.0370619,99.9425,-219.921,0.0137404,258.022,388.769,0.802779,0,0,0,0,0,4.70125,257.987,388.754,0,53.8244,46.9096,26.4496,37.5675,73.6611,62.0987,-0.718974,-0.71892,-0.5134770000000001,-0.511071,120.399,3323.46,-1.45417,-0.029391900000000006,1,0,0,1,1,251.21400000000003,6538.9,0.00663701,0.00376738,0.010098000000000001,0.00897411,0.00131888,-0.00742457,-0.0163911,-0.022128099999999998,148.614,-8.010539999999999,0.0,240800,49.199,99.99799999999999,0.0,
240900,10.8705,7.06464,0,0.10752300000000001,3.02033,0.139504,93.18132,0.13811700000000002,-0.5156029999999999,0,23.6448,0.0162255,59,14750000.0,10250000.0,-0.00916527,99.9837,-234.576,0.013182299999999997,258.137,387.491,0.728698,0,0,0,0,0,4.75405,258.14799999999997,387.47900000000004,0,111.78299999999999,94.186,29.5249,84.2685,83.4842,61.7237,-2.31992,-2.30504,-0.912775,-0.893652,120.45,3324.75,-1.43551,-0.032359,1,0,0,1,1,247.662,6663.34,0.00689154,0.00393524,0.010212299999999999,0.00885736,0.000618675,-0.00789764,-0.016530200000000002,-0.0220774,159.02100000000002,175.18599999999998,0.0,240900,18.057000000000002,99.992,0.0,
241000,6.04022,7.8433,0,0.256737,3.1508700000000003,-0.056602099999999995,94.57416,0.151289,-0.49107799999999996,0,13.8843,0.00875214,59,14750000.0,10250000.0,-0.0575819,99.9954,-234.981,0.0123117,258.27299999999997,386.194,0.600106,0,0,0,0,0,4.77327,258.332,386.18800000000005,0,50.0939,44.9742,27.1538,37.2411,64.3658,73.3547,-0.699172,-0.700917,-0.736367,-0.7284970000000001,120.499,3326.05,-1.42334,-0.029594299999999997,1,0,0,1,1,243.986,6776.77,0.0071783,0.00398433,0.0103026,0.00871743,-6.1329e-05,-0.00850964,-0.0165351,-0.0219649,175.75099999999998,-65.9001,0.0,241000,-12.275,99.995,0.0,
241100,-1.10166,7.74787,0,0.29536,3.7513699999999996,-0.24004,95.99256,0.295774,-0.511612,0,-3.57254,-0.00154945,59,14750000.0,10250000.0,-0.0938653,99.9987,-219.895,0.0112117,258.432,384.88,0.41135299999999997,0,0,0,0,0,4.793880000000001,258.527,384.879,0,0.0,0.0,29.3904,12.0781,51.0554,83.4379,0.511143,0.512712,-0.102014,-0.105701,120.54899999999999,3327.37,-1.4235200000000001,-0.0148019,1,0,0,1,1,240.797,6848.03,0.00742565,0.00391417,0.010390799999999999,0.00854155,-0.000728268,-0.00921624,-0.016515400000000003,-0.021738999999999998,190.608,-139.532,0.0,241100,4.898,99.978,0.0,
241200,1.9680900000000001,7.71845,0,0.288014,3.88804,-0.0740117,97.38792,0.299212,-0.5176350000000001,0,2.9447099999999997,0.00268929,59,14750000.0,10250000.0,-0.11381600000000001,99.9996,-217.13099999999997,0.0100891,258.611,383.548,0.176758,0,0,0,0,0,4.839169999999999,258.726,383.551,0,0.0,0.0,6.9993,20.6332,61.9897,63.7983,-0.248732,-0.247795,-0.15524200000000002,-0.157398,120.6,3328.72,-1.42035,-0.00538677,1,0,0,1,1,236.54,6942.6,0.007610600000000001,0.00387759,0.0104527,0.008364700000000001,-0.00138394,-0.00999552,-0.016644799999999998,-0.021380700000000002,202.835,45.2779,0.0,241200,-0.387,99.971,0.0,
241300,0.662216,7.53729,0,0.367338,4.01105,-0.0504316,98.775,0.30703600000000003,-0.504121,0,0.748748,0.000879653,59,14750000.0,10250000.0,-0.11998299999999999,99.9999,-209.27700000000002,0.00889181,258.811,382.2,-0.0269078,0,0,0,0,0,4.86367,258.931,382.204,0,0.0,0.0,9.37989,10.989,55.2377,69.1806,-0.007642399999999999,-0.00744317,-0.11376900000000001,-0.11722300000000001,120.649,3330.08,-1.41845,0.00472625,1,0,0,1,1,233.22099999999998,7013.97,0.00779453,0.00401556,0.010489100000000001,0.00814758,-0.00201792,-0.010720100000000002,-0.016758099999999998,-0.021108500000000002,210.30200000000002,-20.3133,0.0,241300,-0.8140000000000001,99.984,0.0,
241400,0.00440314,7.239139999999999,0,0.397177,4.13495,-0.048789,100.0998,0.306883,-0.497738,0,0.197351,5.6951e-06,59,14750000.0,10250000.0,-0.11192300000000001,100.0,-200.665,0.00833293,259.029,380.835,-0.200593,0,0,0,0,0,4.88687,259.14099999999996,380.839,0,0.0,0.0,11.4698,8.50418,55.398999999999994,64.2526,0.0507077,0.050851099999999996,-0.0273524,-0.0302327,120.7,3331.46,-1.4180700000000002,0.0150292,1,0,0,1,1,228.213,7108.37,0.00779026,0.00435153,0.0105141,0.00788973,-0.00261248,-0.011170900000000001,-0.0168929,-0.0208139,211.56,-4.90681,0.0,241400,-3.076,99.98700000000001,0.0,
241500,-0.43208599999999997,7.17046,0,0.36632,4.0493,-0.0433373,101.39508,0.287594,-0.49021099999999995,0,-1.5190299999999999,-0.000544682,59,14750000.0,10250000.0,-0.0879936,100.0,-189.66299999999998,0.007727600000000001,259.265,379.455,-0.299145,0,0,0,0,0,4.89806,259.35400000000004,379.45599999999996,0,0.0,0.0,14.1745,5.9448300000000005,58.0189,60.0333,0.110366,0.111062,0.017231599999999996,0.0139989,120.749,3332.86,-1.41865,0.026387900000000002,1,0,0,1,1,223.69,7193.54,0.00733427,0.00487414,0.010495200000000001,0.00762868,-0.00313229,-0.011325499999999999,-0.0170489,-0.0205567,211.105,-19.1114,0.0,241500,0.071,99.98200000000001,0.0,
241600,-0.0793901,6.9694899999999995,0,0.40984,4.14203,-5.63158e-05,102.67056000000001,0.30599899999999997,-0.483055,0,-0.194328,-9.76065e-05,59,14750000.0,10250000.0,-0.048938999999999996,100.0,-179.78400000000002,0.00772112,259.518,378.061,-0.319623,0,0,0,0,0,4.90682,259.569,378.056,0,0.0,0.0,9.68714,10.2076,57.5745,57.2569,-0.011952299999999999,-0.0119272,0.017586900000000003,0.014335800000000001,120.79899999999999,3334.28,-1.41854,0.0365351,1,0,0,1,1,207.554,7263.22,0.00665176,0.00555554,0.010414399999999999,0.00731936,-0.00357284,-0.0114194,-0.017633799999999998,-0.020289099999999997,212.12400000000002,12.0334,0.0,241600,-0.479,99.978,0.0,
241700,-0.230949,4.1475,0,0.451085,4.26007,-3.69843e-05,103.65012,0.32389,-0.478749,0,-0.423019,-0.0002786,59,14750000.0,10250000.0,0.00663993,100.0,-168.364,0.00783565,259.79,376.654,-0.286622,0,0,0,0,0,4.9061,259.786,376.63800000000003,0,0.0,0.0,10.9348,8.53229,44.0193,43.5937,0.0160882,0.0163072,0.022191299999999997,0.0188825,120.85,3335.71,-1.41878,0.0478338,1,0,0,2,2,17.4985,6808.41,0.00588629,0.00629351,0.0102771,0.00695662,-0.00395041,-0.0116039,-0.0187495,-0.0201327,213.15099999999998,-0.146905,0.0,241700,32.946999999999996,99.90700000000001,0.0,
241800,8.024280000000001,9.73977,0,0.150759,4.08586,0.0346684,105.60168,0.182982,-0.418741,0,20.9052,0.00932545,59,14750000.0,10250000.0,0.07032039999999999,100.0,-178.597,0.00776243,260.08,375.233,-0.20737199999999997,0,0,0,0,0,4.932169999999999,260.013,375.204,0,89.8344,78.2096,51.36600000000001,60.9211,103.727,60.8911,-1.40465,-1.40501,-0.762827,-0.752293,120.899,3337.16,-1.4078600000000001,0.0480736,1,0,0,2,2,261.872,5710.31,0.00520704,0.00702956,0.0101171,0.00650978,-0.00430199,-0.0119359,-0.020005000000000002,-0.0199884,214.139,68.07,0.0,241800,54.865,99.94200000000001,0.0,
241900,13.1453,4.41284,0,0.032749400000000005,3.57585,-0.00532914,106.55136,0.0489457,-0.47439499999999996,0,26.8865,0.015005700000000002,59,14750000.0,10250000.0,0.130379,100.0,-187.688,0.00766139,260.39099999999996,373.795,-0.0869533,0,0,0,0,0,4.96585,260.26599999999996,373.75199999999995,0,147.64600000000002,133.626,84.663,93.6309,83.5641,58.1107,-2.95738,-2.9262799999999998,-1.0652700000000002,-1.04365,120.95,3338.63,-1.3881,0.038890100000000004,1,0,0,2,2,262.143,6069.87,0.00484604,0.00771655,0.00993496,0.00603907,-0.00466436,-0.0122156,-0.021058599999999997,-0.0199073,214.922,215.43900000000002,0.0,241900,58.735,99.743,0.0,
242000,15.6121,6.3961,0,0.0339485,3.14244,-0.22495,107.63136,0.0127719,-0.376185,0,36.5511,0.017465900000000003,59,14750000.0,10250000.0,0.173257,100.0,-206.06599999999997,0.00763292,260.72,372.347,0.04033130000000001,0,0,0,0,0,4.95066,260.55400000000003,372.293,0,111.42200000000001,102.92399999999999,80.7527,94.0439,99.6097,78.4347,-2.9715700000000003,-2.95253,-1.68993,-1.63791,120.999,3340.12,-1.36374,0.0256461,1,0,0,2,2,263.762,5986.86,0.00473397,0.0083151,0.00979247,0.00553875,-0.00506122,-0.0123468,-0.021594,-0.019774200000000002,214.50799999999998,71.7428,0.0,242000,57.765,99.00399999999999,0.0,
242100,16.7196,5.34894,0,0.059315099999999996,2.8637,-0.50089,108.65880000000001,-0.00824693,-0.372802,0,36.1026,0.0183528,59,14750000.0,10250000.0,0.194168,100.0,-221.986,0.00758162,261.068,370.88800000000003,0.10475599999999999,0,0,0,0,0,4.88312,260.883,370.82800000000003,0,100.204,82.5348,32.7501,95.8368,95.8704,82.5023,-3.2054099999999996,-3.17556,-1.92903,-1.8708200000000001,121.04899999999999,3341.62,-1.33664,0.00907065,1,0,0,2,2,261.719,6064.31,0.00453378,0.00882142,0.00964817,0.00498393,-0.00547536,-0.0124084,-0.021963,-0.0196049,213.857,-16.8793,0.0,242100,39.667,93.262,0.0,
242200,15.2167,6.20135,0,0.108952,2.83233,-0.683545,109.74636,-0.00596102,-0.274309,0,29.1191,0.016373699999999998,59,14750000.0,10250000.0,0.19272899999999998,100.0,-232.269,0.00735413,261.436,369.42,0.120327,0,0,0,0,0,4.84034,261.253,369.35699999999997,0,89.4466,69.5656,40.2046,83.6259,89.9506,83.4845,-2.34809,-2.33078,-1.85965,-1.8142,121.1,3343.13,-1.31161,-0.00489631,1,0,0,2,2,257.717,6077.37,0.00409233,0.00925032,0.00947026,0.00432787,-0.00589134,-0.0127708,-0.022227599999999997,-0.0193269,212.75400000000002,-93.3028,0.0,242200,16.8,52.36600000000001,0.0,
