SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
264500,-21.3926,-7.22025,0,0.0,-8.859910000000001,1.53245,136.28016000000002,0.00383491,-0.44997600000000004,0,-36.9822,-0.014928,59,14750000.0,10250000.0,-0.0582146,0.0,-1.85073,-0.0116059,349.185,262.252,3.61289,0,0,0,0,0,-0.0279276,349.24,262.279,0,94.0573,94.6171,115.463,107.62899999999999,93.0588,87.0131,14.139000000000001,14.8802,2.65867,2.7271,132.249,3485.72,-0.8050039999999999,-0.00474746,1,0,0,3,3,-54.3717,6129.44,-0.018758900000000002,-0.020131200000000002,-0.017798400000000002,-0.015023400000000001,-0.011723200000000001,-0.00878147,-0.0063388,-0.00192113,128.797,87.0403,0.0161763,264500,-179.862,3.4739999999999998,0.0,
264600,-21.2377,-7.07295,0,0.0,-9.12551,1.61561,134.99280000000002,-0.00711161,-0.453901,0,-32.0909,-0.015104,59,14750000.0,10250000.0,-0.0499019,0.0,-0.947399,-0.0120404,350.477,260.882,3.65119,0,0,0,0,0,-0.0263445,350.526,260.902,0,94.4328,95.1502,115.929,108.28399999999999,91.9825,85.9805,14.392999999999999,15.1381,2.59057,2.64807,132.299,3487.61,-0.8338690000000001,0.0021023000000000005,1,0,0,3,3,-43.2294,6077.33,-0.0203727,-0.0199711,-0.0176358,-0.0145308,-0.011700299999999999,-0.00850206,-0.00617232,-0.00152029,126.69,102.249,0.328728,264600,-178.604,5.813,0.0,
264700,-20.7512,-6.69982,0,0.0,-9.34273,1.4614,133.74828,-0.00347888,-0.46562200000000004,0,-27.9121,-0.0150339,59,14750000.0,10250000.0,-0.0288932,0.0,2.06229,-0.012299700000000002,351.726,259.497,3.6662199999999996,0,0,0,0,0,-0.024646400000000002,351.76,259.502,0,98.6497,99.3199,116.056,109.22399999999999,88.1586,81.4142,14.3222,15.057,2.32996,2.37502,132.35,3489.47,-0.8627020000000001,0.00866103,1,0,0,3,3,-32.545,6032.73,-0.021394200000000002,-0.0198324,-0.0175632,-0.014167500000000001,-0.0118055,-0.00815027,-0.00603124,-0.00113293,124.73200000000001,62.4286,0.013423,264700,-175.794,1.435,0.0,
264800,-19.9175,-7.119339999999999,0,0.0,-9.441180000000001,1.19369,132.5178,0.00197751,-0.48097799999999996,0,-26.4633,-0.014699100000000001,59,14750000.0,10250000.0,0.00367696,0.0,1.65378,-0.0123943,352.93300000000005,258.097,3.66128,0,0,0,0,0,-0.0229834,352.94199999999995,258.08,0,106.257,107.21600000000001,115.569,109.385,82.3579,75.8545,13.8929,14.5989,2.02461,2.0613799999999998,132.4,3491.32,-0.8909309999999999,0.0145291,1,0,0,3,3,-48.6466,5952.12,-0.021907,-0.019653200000000003,-0.0174343,-0.0142236,-0.0119086,-0.0078009,-0.00588116,-0.000757139,122.819,-6.79355,0.5419689999999999,264800,-111.625,1.126,0.0,
264900,-21.4441,-5.592219999999999,0,0.0,-8.26015,0.99256,131.37480000000002,0.0188513,-0.481117,0,-34.2316,-0.0161023,59,14750000.0,10250000.0,0.047579199999999995,0.0,-0.713539,-0.0127802,354.099,256.683,3.6472,0,0,0,0,0,-0.0214817,354.07300000000004,256.639,0,115.801,116.829,106.70100000000001,99.8645,82.8862,76.9458,8.30312,8.57978,2.05828,2.10755,132.44899999999998,3493.15,-0.920534,0.0212295,1,0,0,3,3,-49.3128,5914.79,-0.022231099999999997,-0.0193229,-0.0171196,-0.0144697,-0.0118759,-0.00751447,-0.00567346,-0.000436843,121.382,-136.594,0.0161302,264900,-169.27900000000002,5.767,0.0,
265000,-20.3978,-5.9063099999999995,0,0.0,-8.33414,1.0613299999999999,130.31532,-0.007478399999999999,-0.475883,0,-34.0031,-0.0155668,59,14750000.0,10250000.0,0.102648,0.0,0.013624100000000002,-0.014012700000000001,355.223,255.253,3.63861,0,0,0,0,0,-0.020127700000000002,355.152,255.176,0,105.14,104.85700000000001,114.08200000000001,105.21799999999999,85.1619,78.2319,12.9063,13.5483,2.15204,2.20485,132.499,3494.97,-0.9494799999999999,0.025537099999999997,1,0,0,3,3,-30.4453,5888.43,-0.022305500000000002,-0.0189053,-0.016745,-0.014593799999999999,-0.011662899999999999,-0.00728937,-0.00539705,-0.000191224,120.363,9.01533,0.353825,265000,176.74200000000002,16.441,0.0,
265100,9.93713,-4.25517,0,0.0,-6.34658,0.9974430000000001,129.41316,0.190707,-0.5376310000000001,0,34.4636,0.007689699999999999,59,14750000.0,10250000.0,0.13971,0.0,-14.3239,-0.0155936,356.30300000000005,253.805,3.64713,0,0,0,0,0,-0.0189322,356.2,253.709,0,0.0,0.0,107.766,113.337,27.7617,7.52155,-11.8799,-11.2587,0.0911076,0.0835681,132.549,3496.78,-0.947627,-0.0036266999999999996,1,0,0,3,3,26.6538,5912.79,-0.0222264,-0.018472099999999998,-0.016503900000000002,-0.014522,-0.011348899999999999,-0.00709056,-0.00507952,5.372819999999999e-06,119.083,809.2769999999999,0.0520408,265100,-180.0,0.369,0.0,
265200,-10.7764,-7.101369999999999,0,0.0,-7.25052,-0.0704697,128.56212,0.274907,-0.545868,0,-14.414000000000001,-0.00844989,59,14750000.0,10250000.0,0.130986,0.0,-27.7922,-0.0164142,357.337,252.33599999999998,3.6732,0,0,0,0,0,-0.0179744,357.23900000000003,252.248,0,0.0,0.0,116.05799999999999,111.76100000000001,18.4055,8.00334,13.2715,13.977,0.145005,0.141408,132.6,3498.58,-0.9587450000000001,-0.0208921,1,0,0,3,3,-49.6176,5725.24,-0.022125799999999998,-0.018147200000000002,-0.016461700000000003,-0.0142851,-0.011015100000000002,-0.00695083,-0.00475648,0.000187568,117.723,-654.5980000000001,0.22073600000000002,265200,-180.0,0.001,0.0,
265300,-17.9697,-6.562139999999999,0,0.0,-7.52988,-0.00802754,127.23624000000001,-0.0472425,-0.540852,0,-34.7682,-0.014385399999999998,59,14750000.0,10250000.0,0.100503,0.0,-22.2196,-0.0165386,358.32,250.85299999999998,3.7031199999999997,0,0,0,0,0,-0.0172664,358.245,250.78400000000002,0,157.46200000000002,138.761,113.74,106.06,58.5485,49.3905,12.677,13.386,1.21232,1.24419,132.65,3500.36,-0.980541,-0.027830900000000002,1,0,0,3,3,-51.5546,5766.49,-0.022027599999999998,-0.0179602,-0.016553799999999997,-0.0139418,-0.010703299999999999,-0.00682603,-0.00443867,0.00036041,116.353,-192.878,0.024077200000000003,265300,-180.0,0.0,0.0,
265400,-19.2857,-6.36102,0,0.0,-7.740460000000001,0.401885,126.11736,0.0187996,-0.49787299999999995,0,-43.5953,-0.015714099999999998,59,14750000.0,10250000.0,0.06488590000000001,0.0,-15.5113,-0.016511599999999998,359.25,249.357,3.7179,0,0,0,0,0,-0.016808299999999998,359.204,249.30900000000003,0,115.579,115.662,113.789,108.88,77.8743,70.4558,12.5799,13.252,1.79805,1.8542599999999998,132.69899999999998,3502.12,-1.0079,-0.0286536,1,0,0,3,3,-50.2356,5669.01,-0.0218093,-0.0178918,-0.016566900000000002,-0.013534799999999998,-0.0103411,-0.00672981,-0.00406919,0.0005310790000000001,114.963,-101.766,0.640809,265400,-180.0,0.001,0.0,
265500,-20.3967,-6.517,0,0.0,-7.93439,0.934846,124.94879999999999,-0.0162307,-0.468528,0,-43.5555,-0.016931799999999997,59,14750000.0,10250000.0,0.0304099,0.0,-8.74366,-0.016659200000000002,360.131,247.851,3.70575,0,0,0,0,0,-0.0167722,360.11300000000006,247.821,0,99.7026,100.33200000000001,114.084,105.53299999999999,88.7114,83.7964,13.0987,13.7987,2.3681900000000002,2.44657,132.749,3503.86,-1.03728,-0.0274574,1,0,0,3,3,-49.6524,5626.5,-0.0213484,-0.0179072,-0.016291,-0.0130638,-0.0099645,-0.00668252,-0.00361677,0.000700031,113.56200000000001,61.6726,0.0213393,265500,-180.0,0.001,0.0,
265600,-20.6467,-6.68508,0,0.0,-8.20701,1.29049,123.76800000000001,0.0065801,-0.455834,0,-40.1982,-0.0174678,59,14750000.0,10250000.0,0.00023317900000000003,0.0,-4.53569,-0.016807299999999997,360.96,246.335,3.6630800000000003,0,0,0,0,0,-0.0170902,360.969,246.32,0,94.7469,95.3567,114.89399999999999,107.98,92.7195,87.2595,13.5998,14.3151,2.6318900000000003,2.7140400000000002,132.799,3505.59,-1.06774,-0.025371,1,0,0,3,3,-48.8041,5564.09,-0.0209845,-0.017950400000000002,-0.0159222,-0.012610799999999998,-0.00958065,-0.00667264,-0.00314349,0.0008436289999999999,112.277,69.6705,0.38198000000000004,265600,-180.0,0.004,0.0,
265700,-20.9092,-6.832210000000001,0,0.0,-8.50634,1.4275799999999998,122.544,-0.000561501,-0.45792200000000005,0,-36.2032,-0.018045,59,14750000.0,10250000.0,-0.0267863,0.0,0.45038,-0.0169667,361.73800000000006,244.812,3.59916,0,0,0,0,0,-0.0178682,361.77,244.80900000000003,0,94.2375,94.9982,115.3,108.365,92.4989,87.3503,13.8893,14.6171,2.6383799999999997,2.71271,132.85,3507.3,-1.09887,-0.0211616,1,0,0,3,3,-48.1123,5514.07,-0.0206732,-0.0179642,-0.0156277,-0.012227,-0.00925243,-0.006622,-0.0026997,0.000912281,111.318,87.9673,0.0196259,265700,-180.0,0.013999999999999999,0.0,
265800,-20.3626,-6.74642,0,0.0,-8.78336,1.34794,121.32108,-0.00135666,-0.466758,0,-32.1492,-0.017929300000000002,59,14750000.0,10250000.0,-0.047812,0.0,2.93395,-0.017465,362.465,243.28400000000002,3.5323900000000004,0,0,0,0,0,-0.0190936,362.51599999999996,243.28900000000002,0,96.6139,97.5223,115.594,108.811,90.1407,84.47200000000001,14.0003,14.7323,2.45052,2.51255,132.9,3508.99,-1.1301299999999999,-0.018703099999999997,1,0,0,3,3,-47.3522,5458.35,-0.0203297,-0.017912599999999997,-0.015361700000000002,-0.0119156,-0.00900005,-0.00650067,-0.00230541,0.000901859,110.89299999999999,69.3591,0.519625,265800,-180.0,0.064,0.0,
265900,-19.535999999999998,-6.57326,0,0.0,-9.00406,1.14424,120.12156,-0.00370836,-0.482071,0,-29.6519,-0.017546799999999998,59,14750000.0,10250000.0,-0.0648783,0.0,2.97763,-0.0187102,363.14099999999996,241.75099999999998,3.47497,0,0,0,0,0,-0.0208246,363.207,241.761,0,102.073,103.12799999999999,115.588,109.025,85.6117,79.4051,13.9059,14.6338,2.17148,2.22209,132.94899999999998,3510.67,-1.1606,-0.018703400000000002,1,0,0,3,3,-46.5432,5409.18,-0.0201392,-0.0178028,-0.015037,-0.011727600000000001,-0.00878929,-0.00634349,-0.0019332999999999998,0.000849747,110.527,29.551,0.022187000000000002,265900,-180.0,0.122,0.0,
266000,-18.9791,-6.43119,0,0.0,-9.140419999999999,0.9101600000000001,118.95264,-0.00406387,-0.49795,0,-29.4035,-0.0173833,59,14750000.0,10250000.0,-0.0820832,0.0,1.31837,-0.020142,363.764,240.215,3.4379800000000005,0,0,0,0,0,-0.0231208,363.846,240.229,0,108.973,110.027,115.324,108.81200000000001,80.6818,74.1667,13.6742,14.3957,1.9381400000000002,1.9829900000000003,132.999,3512.33,-1.19035,-0.0213899,1,0,0,3,3,-45.6971,5359.25,-0.0199807,-0.017650400000000004,-0.0146083,-0.0116911,-0.00854754,-0.00619711,-0.00157993,0.000778202,110.165,-18.2781,0.5893579999999999,266000,-180.0,0.087,0.0,
266100,-18.7944,-6.33683,0,0.0,-9.18798,0.731334,117.80351999999999,-0.00264013,-0.506785,0,-31.2409,-0.0175516,59,14750000.0,10250000.0,-0.102959,0.0,-1.06397,-0.021206700000000002,364.332,238.675,3.41946,0,0,0,0,0,-0.026000099999999998,364.434,238.69299999999998,0,113.28200000000001,114.228,114.935,108.426,78.1261,71.4514,13.392999999999999,14.1059,1.83168,1.87706,133.049,3513.97,-1.21984,-0.0256783,1,0,0,3,3,-45.1921,5309.89,-0.019875999999999998,-0.0175956,-0.014220400000000001,-0.0117722,-0.00825039,-0.00606775,-0.00123726,0.000694663,109.809,-49.1032,0.0265486,266100,-180.0,0.044000000000000004,0.0,
266200,-18.8803,-6.22727,0,0.0,-9.16708,0.65236,116.67276000000001,-0.00569219,-0.5072760000000001,0,-33.7143,-0.0179752,59,14750000.0,10250000.0,-0.13000499999999998,0.0,-2.7316700000000003,-0.0217293,364.842,237.13299999999998,3.41376,0,0,0,0,0,-0.0294724,364.971,237.15599999999998,0,113.09299999999999,113.919,114.588,107.755,78.5525,72.0004,13.1763,13.8811,1.8486099999999999,1.89872,133.1,3515.59,-1.2496,-0.0292517,1,0,0,3,3,-44.7079,5259.97,-0.0197354,-0.0174937,-0.0141689,-0.0118769,-0.00793874,-0.00594235,-0.000902644,0.000602021,109.52600000000001,-45.0349,0.555495,266200,-180.0,0.024,0.0,
266300,-19.0237,-6.13896,0,0.0,-9.11485,0.6555,115.56072,-0.00815092,-0.503007,0,-35.486,-0.0184621,59,14750000.0,10250000.0,-0.16531099999999999,0.0,-3.05908,-0.022063,365.293,235.59,3.4127400000000003,0,0,0,0,0,-0.0335883,365.457,235.618,0,110.515,111.287,114.40899999999999,107.28200000000001,80.4723,74.0753,13.0755,13.7751,1.9258099999999998,1.9816599999999998,133.15,3517.2,-1.27983,-0.033111699999999994,1,0,0,3,3,-44.1391,5209.93,-0.019503799999999998,-0.0173041,-0.014337799999999998,-0.0119128,-0.007650700000000001,-0.00579044,-0.000595114,0.000490524,109.605,-25.9498,0.025703500000000004,266300,-180.0,0.026000000000000002,0.0,
266400,-19.1111,-3.49059,0,0.0,-9.061689999999999,0.6958529999999999,114.56063999999999,-0.00847099,-0.49899099999999996,0,-36.4455,-0.018872,59,14750000.0,10250000.0,-0.20518499999999998,0.0,-2.59782,-0.0223169,365.68800000000005,234.049,3.40774,0,0,0,0,0,-0.038373199999999996,365.89099999999996,234.081,0,107.152,108.07700000000001,114.494,106.99,82.524,77.4503,13.0531,13.7503,2.01193,2.0727599999999997,133.19899999999998,3518.79,-1.31059,-0.036973900000000004,1,0,0,2,2,100.98700000000001,5391.06,-0.0191925,-0.0169947,-0.0145328,-0.011824,-0.00743286,-0.00558529,-0.000342875,0.000342814,109.85700000000001,-10.2045,0.44063800000000003,266400,-180.0,0.036000000000000004,0.0,
266500,-18.7521,-8.535210000000001,0,0.0,-9.03496,0.7057680000000001,113.48028000000001,0.015624700000000002,-0.49898400000000004,0,-34.6418,-0.018871799999999998,59,14750000.0,10250000.0,-0.24843600000000002,0.0,-0.266864,-0.022284599999999998,366.029,232.50900000000001,3.39795,0,0,0,0,0,-0.0439005,366.275,232.543,0,105.929,105.84200000000001,114.323,107.26799999999999,82.6259,81.3553,13.1462,13.8459,1.97121,2.02818,133.249,3520.37,-1.3413899999999999,-0.04046930000000001,1,0,0,2,2,2.67677,6012.53,-0.018806599999999996,-0.016671900000000003,-0.0145942,-0.0115955,-0.00724419,-0.00532666,-0.000146133,0.000165485,110.055,-31.4376,0.015759799999999997,266500,-180.0,0.054000000000000006,0.0,
266600,-19.3898,-5.32556,0,0.0,-8.99618,0.737398,112.27536,0.00880126,-0.492022,0,-37.7014,-0.0199347,59,14750000.0,10250000.0,-0.296433,0.0,-2.86862,-0.0222152,366.31300000000005,230.97799999999998,3.3833,0,0,0,0,0,-0.050168300000000006,366.608,231.012,0,104.882,103.603,114.345,107.311,84.7645,78.1608,12.9871,13.68,2.1200900000000003,2.18818,133.299,3521.92,-1.37256,-0.041446699999999996,1,0,0,2,2,-53.6421,5940.07,-0.018441,-0.0164917,-0.014511000000000001,-0.011323399999999999,-0.00707741,-0.00505459,2.02513e-05,-5.73825e-05,110.321,-13.777000000000001,0.0049573,266600,-180.0,0.069,0.0,
266700,-19.191,-6.729139999999999,0,0.0,-8.96172,0.756925,111.20183999999999,-0.017250900000000003,-0.495418,0,-36.2036,-0.0201131,59,14750000.0,10250000.0,-0.347383,0.0,-0.486076,-0.022128000000000002,366.543,229.454,3.36902,0,0,0,0,0,-0.057006799999999996,366.889,229.485,0,104.669,105.34299999999999,114.291,106.42299999999999,84.5597,79.6243,13.0732,13.7706,2.1065400000000003,2.17231,133.35,3523.46,-1.40467,-0.0428157,1,0,0,2,2,-52.1909,5837.14,-0.018164700000000002,-0.016455200000000003,-0.014305000000000002,-0.0110357,-0.00695973,-0.00477594,0.000176457,-0.000354706,110.83200000000001,25.1707,0.000394191,266700,-180.0,0.203,0.0,
266800,-18.8996,-6.332380000000001,0,0.0,-8.94305,0.748132,110.00016,0.00917807,-0.492345,0,-36.426,-0.0202428,59,14750000.0,10250000.0,-0.397217,4.105519999999999,-0.857643,-0.022056299999999997,366.722,227.942,3.3572699999999998,0,0,0,0,0,-0.064728,367.119,227.967,0,104.27600000000001,105.26299999999999,114.354,106.975,85.0473,79.4652,13.0365,13.73,2.1191,2.18654,133.4,3524.99,-1.4364299999999999,-0.044198,1,0,0,2,2,-51.4394,5819.32,-0.017985900000000003,-0.016540400000000004,-0.0140138,-0.010768999999999999,-0.00684827,-0.00450626,0.00032485799999999997,-0.0007083619999999999,111.775,-12.4202,3.1345e-05,266800,-180.0,0.25,0.0,
266900,-18.9159,-6.15108,0,0.0,-8.92039,0.740016,108.89352000000001,-0.0114728,-0.496245,0,-36.1983,-0.0206742,59,14750000.0,10250000.0,-0.447661,9.48507,-0.50152,-0.0219174,366.851,226.44099999999997,3.34571,0,0,0,0,0,-0.0734306,367.298,226.457,0,104.77600000000001,105.59200000000001,114.3,106.541,84.6791,79.0282,13.015999999999998,13.7085,2.11243,2.1799,133.44899999999998,3526.49,-1.46843,-0.0429659,1,0,0,2,2,-50.1804,5739.35,-0.0179075,-0.0165942,-0.013693700000000001,-0.0104724,-0.00676007,-0.00420988,0.00047089699999999996,-0.00107876,112.936,15.6637,2.4924700000000003e-06,266900,-180.0,0.29600000000000004,0.0,
267000,-18.6632,-6.21154,0,0.0,-8.89988,0.70073,107.77392,-0.00297521,-0.498778,0,-35.8425,-0.020824000000000002,59,14750000.0,10250000.0,-0.498291,19.1258,-0.328629,-0.021564,366.92900000000003,224.954,3.3331800000000005,0,0,0,0,0,-0.0828807,367.42699999999996,224.958,0,105.486,106.37299999999999,114.291,106.76700000000001,84.1176,78.6163,12.9828,13.6731,2.07729,2.1438,133.499,3527.98,-1.50053,-0.0424641,1,0,0,2,2,-49.3295,5688.78,-0.017895400000000002,-0.0164466,-0.013299700000000001,-0.0101591,-0.00669915,-0.00385434,0.000614939,-0.00135551,113.821,-2.57816,1.98195e-07,267000,-180.0,0.505,0.0,
267100,-18.5192,-6.01158,0,0.0,-8.87146,0.662747,106.67448,-0.00530527,-0.501382,0,-36.0699,-0.021091400000000003,59,14750000.0,10250000.0,-0.543864,31.8693,-0.694535,-0.0212389,366.964,223.482,3.3113900000000003,0,0,0,0,0,-0.0930446,367.50800000000004,223.47099999999998,0,106.101,106.99700000000001,114.221,106.786,83.7192,78.1027,12.9133,13.5995,2.0607,2.12785,133.549,3529.46,-1.53262,-0.0412149,1,0,0,2,2,-47.8033,5632.46,-0.0179208,-0.0161741,-0.0129043,-0.00982879,-0.00667678,-0.00345237,0.0007549119999999999,-0.00156776,114.595,-3.56351,1.57599e-08,267100,-180.0,0.8270000000000001,0.0,
267200,-18.3607,-5.91194,0,0.0,-8.8358,0.629714,105.60204,-0.00723667,-0.503584,0,-36.2443,-0.021337799999999997,59,14750000.0,10250000.0,-0.588389,45.5578,-0.5039239999999999,-0.0209158,366.95300000000003,222.025,3.2802599999999997,0,0,0,0,0,-0.104163,367.54,221.997,0,106.531,107.419,114.148,106.80799999999999,83.434,77.8655,12.8528,13.5349,2.04789,2.1156900000000003,133.6,3530.91,-1.5648,-0.0375879,1,0,0,2,2,-45.8849,5576.59,-0.017955099999999998,-0.015856799999999997,-0.0125333,-0.00951503,-0.00666954,-0.00305619,0.000864285,-0.00177763,115.182,-4.0439,1.2531800000000002e-09,267200,-180.0,1.494,0.0,
267300,-18.2289,-5.7425,0,0.0,-8.79579,0.602789,104.55156000000001,-0.00796744,-0.5048199999999999,0,-36.4622,-0.021612400000000004,59,14750000.0,10250000.0,-0.626832,60.183,0.751429,-0.0206636,366.901,220.584,3.2345,0,0,0,0,0,-0.115881,367.525,220.53799999999998,0,106.68,107.594,114.084,106.819,83.4056,77.7122,12.7984,13.4767,2.04617,2.11523,133.65,3532.35,-1.59704,-0.0349324,1,0,0,2,2,-42.8074,5526.07,-0.0179649,-0.015619200000000001,-0.012215,-0.00924268,-0.00661891,-0.00268614,0.0009126789999999999,-0.00201484,115.641,-4.17779,9.96498e-11,267300,-180.0,3.22,0.0,
267400,-18.1052,-5.4487,0,0.0,-8.75382,0.580658,103.54212000000001,-0.0117498,-0.5065729999999999,0,-36.6111,-0.0218863,59,14750000.0,10250000.0,-0.6595949999999999,66.2486,2.7189,-0.0203642,366.80800000000005,219.16099999999997,3.17929,0,0,0,0,0,-0.128555,367.464,219.09400000000002,0,106.95700000000001,107.788,114.025,106.775,83.3071,77.3667,12.7489,13.4235,2.0424599999999997,2.1124099999999997,133.69899999999998,3533.78,-1.62937,-0.029954900000000003,1,0,0,2,2,-36.0334,5482.2,-0.0179267,-0.0154004,-0.011946600000000002,-0.00902608,-0.00651672,-0.00235335,0.0009060930000000001,-0.0022368,116.008,0.0460922,7.92388e-12,267400,-180.0,5.409,0.0,
267500,-17.9466,-5.07875,0,0.0,-8.713410000000001,0.5546369999999999,102.59316000000001,-0.018462299999999997,-0.5093310000000001,0,-36.4269,-0.022097799999999997,59,14750000.0,10250000.0,-0.686815,55.4071,5.15119,-0.0202002,366.676,217.75400000000002,3.1162400000000003,0,0,0,0,0,-0.142055,367.35699999999997,217.667,0,107.605,108.014,113.98899999999999,106.611,82.9656,76.6465,12.7191,13.3918,2.02677,2.0967,133.749,3535.19,-1.66177,-0.0259041,1,0,0,2,2,-26.9879,5442.33,-0.0178338,-0.015142700000000002,-0.011769100000000001,-0.00885209,-0.00638356,-0.00203545,0.000867716,-0.00240015,116.262,6.6691199999999995,6.30086e-13,267500,-180.0,11.717,0.0,
267600,-17.6927,-3.8566199999999995,0,0.0,-8.677439999999999,0.518375,101.76732,-0.0320033,-0.5147649999999999,0,-36.0139,-0.022140299999999998,59,14750000.0,10250000.0,-0.705102,38.3052,7.935569999999999,-0.0200313,366.509,216.364,3.05511,0,0,0,0,0,-0.156407,367.205,216.25599999999997,0,108.742,111.398,113.99700000000001,106.44200000000001,82.0415,76.1958,12.6907,13.3614,1.9858099999999999,2.05409,133.799,3536.59,-1.69409,-0.0200141,1,0,0,2,2,6.92445,5456.13,-0.0177196,-0.014804399999999999,-0.0116858,-0.008657799999999998,-0.00626313,-0.00173586,0.000811375,-0.00252492,116.59899999999999,16.5926,5.0102699999999996e-14,267600,-180.0,19.107,0.0,
267700,-17.1679,-2.3953900000000004,0,0.0,-8.65366,0.461895,101.20428000000001,-0.060656299999999996,-0.526413,0,-34.4907,-0.0217232,59,14750000.0,10250000.0,-0.718408,27.2436,10.092,-0.0199588,366.30300000000005,214.99,2.99963,0,0,0,0,0,-0.17185799999999998,367.009,214.861,0,110.927,112.01799999999999,114.079,106.14399999999999,79.7895,76.5317,12.7169,13.3889,1.88356,1.94596,133.85,3537.98,-1.726,-0.015766,1,0,0,2,2,45.74,5453.24,-0.0176257,-0.014428,-0.011716500000000001,-0.00843765,-0.0061418,-0.00144086,0.000745765,-0.0026826000000000003,117.06200000000001,40.7059,3.98403e-15,267700,-180.0,28.353,0.0,
267800,-16.3733,-0.889451,0,0.0,-8.64562,0.373871,100.89396,-0.07025010000000001,-0.541479,0,-32.6173,-0.0208454,59,14750000.0,10250000.0,-0.722669,26.0197,11.2857,-0.0198412,366.064,213.627,2.9584799999999998,0,0,0,0,0,-0.188314,366.77,213.47799999999998,0,114.633,114.51799999999999,114.262,106.31,76.39,76.032,12.735999999999999,13.4086,1.72548,1.77931,133.9,3539.37,-1.7568400000000002,-0.0110733,1,0,0,2,2,92.958,5483.25,-0.017571,-0.014176300000000001,-0.011798399999999999,-0.00817084,-0.00603863,-0.00115439,0.000672508,-0.00287715,117.919,32.2296,3.16799e-16,267800,-180.0,53.063,0.0,
267900,-15.4488,1.93918,0,0.0,-8.64301,0.287379,100.93356,-0.054475800000000005,-0.553431,0,-31.3593,-0.0196529,59,14750000.0,10250000.0,-0.724791,29.8876,12.1513,-0.019722,365.786,212.273,2.93525,0,0,0,0,0,-0.20583800000000002,366.491,212.105,0,114.24799999999999,111.656,114.492,106.39200000000001,74.699,81.6967,12.7289,13.4011,1.58992,1.6372,133.94899999999998,3540.75,-1.78627,-0.00865635,1,0,0,2,2,191.77900000000002,5616.69,-0.0174832,-0.014178399999999999,-0.011885399999999999,-0.00790904,-0.0059298,-0.0008704489999999999,0.000592184,-0.00306958,119.03399999999999,20.2737,2.5190999999999998e-17,267900,-180.0,90.81700000000001,0.0,
268000,-14.3991,4.4471,0,0.0,-8.65221,0.24229299999999998,101.54196,-0.05414209999999999,-0.565461,0,-29.579,-0.018098799999999998,59,14750000.0,10250000.0,-0.721109,35.1895,12.2743,-0.019514700000000003,365.475,210.922,2.9313700000000003,0,0,0,0,0,-0.224514,366.171,210.737,0,113.301,109.304,114.773,106.93799999999999,73.6224,86.6226,12.8021,13.475,1.46766,1.50794,133.999,3542.14,-1.8137900000000002,-0.00731629,1,0,0,2,2,253.08900000000003,5641.38,-0.0173153,-0.0143287,-0.0119141,-0.00766039,-0.0057973,-0.0006061080000000001,0.000495296,-0.00324874,120.36399999999999,43.2994,2.0031200000000004e-18,268000,-180.0,98.98,0.0,
268100,-13.7402,4.40062,0,0.0,-8.682089999999999,0.199241,102.37284000000001,-0.0538263,-0.5758909999999999,0,-27.611,-0.016991299999999997,59,14750000.0,10250000.0,-0.720305,40.7758,12.8521,-0.019247,365.12199999999996,209.571,2.94485,0,0,0,0,0,-0.244479,365.81199999999995,209.36700000000002,0,118.991,114.42,114.921,107.811,69.5833,83.1841,12.8858,13.5606,1.33057,1.36337,134.049,3543.53,-1.8395,-0.00788933,1,0,0,2,2,257.256,5628.83,-0.0170466,-0.014510399999999998,-0.0118484,-0.00746592,-0.00562165,-0.00037994699999999995,0.00036961599999999997,-0.00347188,121.734,22.9407,1.5928299999999999e-19,268100,-180.0,99.11399999999999,0.002,
