SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
310700,-17.4053,4.57675,0,0.0428149,-4.052169999999999,0.105375,133.07472,-0.022627,-0.476206,0,-35.8732,-0.012737799999999999,59,14750000.0,10250000.0,-0.17628,100.0,25.3142,-0.00915089,112.75299999999999,459.283,1.0548,0,0,0,0,0,-3.39413,112.603,459.376,0,138.91299999999998,109.095,98.8813,45.2769,63.3262,73.7961,3.77599,3.84426,1.2831700000000001,1.31454,155.35,4059.76,1.11348,0.00476457,1,0,0,3,3,259.01,6217.89,-0.00696796,-0.00967221,-0.00863891,-0.00637273,-0.00603928,-0.00420009,-0.000639338,0.000282267,198.282,-181.547,0.0,310700,-179.93599999999998,99.351,0.0,
310800,-16.3557,2.5461400000000003,0,0.0,-5.12676,0.6023890000000001,133.6986,-0.0757206,-0.499084,0,-33.848,-0.0118583,59,14750000.0,10250000.0,-0.15425,100.0,37.7491,-0.00899948,113.569,460.944,1.08015,0,0,0,0,0,-3.34605,113.44,461.029,0,111.71600000000001,109.594,115.12700000000001,105.931,76.9509,80.5175,13.3446,14.0374,1.6454400000000002,1.68145,155.4,4061.61,1.09124,0.0101491,1,0,0,3,3,259.04400000000004,6200.85,-0.007162999999999999,-0.00952463,-0.00855246,-0.00628572,-0.00591115,-0.00404379,-0.000357105,0.000361295,203.391,58.8626,0.0,310800,111.792,99.977,0.0,
310900,8.92653,2.96607,0,0.0,-3.5436199999999998,0.8079609999999999,134.22888,0.390042,-0.531181,0,27.3178,0.00642091,59,14750000.0,10250000.0,-0.141677,100.0,10.8315,-0.00876156,114.416,462.597,1.11822,0,0,0,0,0,-3.29472,114.29899999999999,462.68,0,2677.67,215.86,99.2023,104.904,73.5788,33.0336,-6.99108,-6.764289999999999,0.12767799999999999,0.120316,155.44899999999998,4063.47,1.0934700000000002,-0.00858926,1,0,0,3,3,258.42400000000004,6243.21,-0.00734603,-0.00936961,-0.00843287,-0.00622244,-0.00575039,-0.00382379,-0.000213623,0.00043010300000000004,208.571,832.056,0.0,310900,-179.99200000000002,89.988,0.0,
311000,-9.36936,1.8002,0,0.0,-5.02842,-0.020488299999999997,134.79984000000002,0.405957,-0.534339,0,-13.5974,-0.00668244,59,14750000.0,10250000.0,-0.15774000000000002,100.0,8.947610000000001,-0.00847451,115.29299999999999,464.244,1.16736,0,0,0,0,0,-3.24054,115.164,464.336,0,251.28099999999998,195.31599999999997,116.26799999999999,110.581,33.8722,68.9837,13.4591,14.1594,0.21002800000000002,0.20724099999999998,155.499,4065.34,1.08461,-0.0157342,1,0,0,3,3,251.38,6258.38,-0.00747938,-0.009208899999999999,-0.00824611,-0.00617296,-0.00555859,-0.00368709,-0.00025577200000000003,0.000490668,207.888,-560.785,0.0,311000,-179.423,99.559,0.0,
311100,-14.7376,2.5611099999999998,0,0.0,-5.8899099999999995,0.14337,135.16668,-0.025236599999999998,-0.5319229999999999,0,-28.3028,-0.0104543,59,14750000.0,10250000.0,-0.179588,100.0,18.8068,-0.0081097,116.2,465.88199999999995,1.2225,0,0,0,0,0,-3.1806900000000002,116.053,465.986,0,141.374,135.762,115.273,107.455,58.6099,68.205,13.1536,13.8604,1.08267,1.10257,155.549,4067.21,1.06774,-0.0141543,1,0,0,3,3,256.574,6318.83,-0.00762151,-0.00904427,-0.00800775,-0.00615026,-0.00537339,-0.00362425,-0.00036396199999999996,0.00054621,206.71599999999998,-111.83200000000001,0.0,311100,-179.748,99.87700000000001,0.0,
311200,-15.7986,2.2608599999999996,0,0.0,-6.61262,0.48116400000000004,135.63972,-0.050464300000000004,-0.510263,0,-31.6278,-0.0111289,59,14750000.0,10250000.0,-0.194021,100.0,30.0456,-0.00767224,117.134,467.51,1.2792700000000001,0,0,0,0,0,-3.1166099999999997,116.976,467.625,0,119.96,118.311,115.412,109.492,70.6454,74.8692,13.3057,13.9999,1.42615,1.45361,155.6,4069.08,1.04721,-0.00829985,1,0,0,3,3,257.616,6279.14,-0.00781753,-0.00888539,-0.00778122,-0.00616465,-0.00524712,-0.00351562,-0.00043077,0.000600202,205.372,-19.5795,0.0,311200,-179.382,99.919,0.0,
311300,-16.7728,1.86922,0,0.0,-7.23287,0.7781170000000001,135.9738,-0.0665337,-0.494725,0,-29.9144,-0.0117571,59,14750000.0,10250000.0,-0.195634,100.0,39.2026,-0.00721499,118.095,469.131,1.33307,0,0,0,0,0,-3.05048,117.93700000000001,469.24800000000005,0,109.21,106.944,115.645,107.4,77.0172,83.6582,13.6621,14.3724,1.6963599999999999,1.7290400000000001,155.65,4070.97,1.02522,5.1345100000000004e-05,1,0,0,3,3,256.113,6353.83,-0.00813397,-0.00877299,-0.00763534,-0.00621781,-0.00518001,-0.00325987,-0.000408726,0.0006591510000000001,203.622,67.1601,0.0,311300,-177.482,99.931,0.0,
311400,-16.7751,2.3374599999999996,0,0.0,-7.7603100000000005,0.9013610000000001,136.37088,-0.0622569,-0.49347299999999994,0,-26.5472,-0.011690299999999999,59,14750000.0,10250000.0,-0.180453,100.0,46.0588,-0.00681781,119.08,470.74199999999996,1.38,0,0,0,0,0,-2.97784,118.93700000000001,470.853,0,107.32,105.889,115.945,109.404,78.3569,83.1353,13.7877,14.4868,1.7164400000000002,1.74558,155.69899999999998,4072.86,1.00266,0.0094686,1,0,0,3,3,256.092,6355.62,-0.00850551,-0.00876816,-0.00755951,-0.00628873,-0.00509097,-0.00282386,-0.000294225,0.000713115,201.821,71.257,0.0,311400,-155.718,99.927,0.0,
311500,-17.0777,2.23694,0,0.0,-7.806310000000001,0.871604,136.77372,-0.0543371,-0.499497,0,-25.045,-0.011831200000000002,59,14750000.0,10250000.0,-0.147007,100.0,52.8503,-0.00656248,120.089,472.345,1.41675,0,0,0,0,0,-2.90325,119.976,472.44,0,114.265,112.4,113.616,107.094,75.1366,81.3947,12.1105,12.6496,1.63052,1.6558400000000002,155.749,4074.75,0.979856,0.0197543,1,0,0,3,3,255.799,6370.1,-0.00887333,-0.00887633,-0.00747731,-0.0063529,-0.00492512,-0.002359,-0.000160756,0.000749247,199.868,11.9475,0.0,311500,-33.645,99.87899999999999,0.0,
311600,-17.1653,4.67486,0,0.102064,-5.594609999999999,0.8381959999999999,137.47176,-0.0215396,-0.26309299999999997,0,-26.436,-0.0117715,59,14750000.0,10250000.0,-0.09359939999999999,100.0,62.0612,-0.006464,121.12200000000001,473.941,1.4419,0,0,0,0,0,-2.8256099999999997,121.055,474.00800000000004,0,105.734,98.1814,83.19,68.4255,75.9353,78.4706,2.40718,2.43329,1.64662,1.67396,155.799,4076.65,0.956887,0.030246199999999997,1,0,0,3,3,255.352,6390.85,-0.00919042,-0.00900465,-0.00731001,-0.00639567,-0.00471623,-0.00194769,-6.12325e-05,0.000762663,198.252,-1.0847,0.0,311600,-179.125,96.74700000000001,0.0,
311700,-16.5869,1.8163200000000002,0,0.0,-6.52792,0.8396459999999999,137.99196,-0.0700651,-0.501497,0,-24.337,-0.011289200000000001,59,14750000.0,10250000.0,-0.019949400000000003,100.0,69.5257,-0.0065071,122.18,475.533,1.45766,0,0,0,0,0,-2.74494,122.175,475.56,0,115.39299999999999,111.459,116.07700000000001,105.105,73.0092,79.9408,13.9599,14.6723,1.5720399999999999,1.59493,155.85,4078.56,0.9344969999999999,0.0395963,1,0,0,3,3,252.765,6412.0,-0.00944468,-0.00902471,-0.00706199,-0.00638584,-0.00451745,-0.00163589,1.01943e-05,0.0007595330000000001,196.34799999999998,34.1739,0.0,311700,179.99,99.839,0.0,
311800,9.40859,1.45527,0,0.0,-5.32189,0.659065,138.36924,0.439474,-0.523076,0,31.559,0.00636868,59,14750000.0,10250000.0,0.0509369,100.0,25.3745,-0.00659786,123.262,477.11699999999996,1.46852,0,0,0,0,0,-2.65909,123.316,477.103,0,266.995,191.011,108.18,115.311,77.5227,33.7837,-12.7631,-12.1011,-0.122847,-0.1257,155.9,4080.48,0.936989,0.024408799999999998,1,0,0,3,3,254.56099999999998,6428.71,-0.00964735,-0.00891712,-0.00679043,-0.00631324,-0.00439158,-0.00138389,8.360670000000001e-05,0.000751622,194.517,629.597,0.0,311800,-171.827,95.83200000000001,0.0,
311900,-9.14616,1.5217200000000002,0,0.0,-6.21291,-0.152893,138.79188,0.45509099999999997,-0.528886,0,-15.17,-0.00615341,59,14750000.0,10250000.0,0.0981744,100.0,18.8487,-0.00673828,124.369,478.69199999999995,1.47979,0,0,0,0,0,-2.57333,124.461,478.651,0,280.04200000000003,199.12900000000002,116.38600000000001,110.262,33.1254,68.3159,12.6145,13.249,0.0927825,0.08883300000000001,155.94899999999998,4082.41,0.929364,0.0190122,1,0,0,3,3,251.49099999999999,6443.22,-0.00974415,-0.00877066,-0.00656101,-0.00619997,-0.004311199999999999,-0.00110601,0.000170081,0.000737908,193.05900000000003,-648.38,0.0,311900,179.646,99.59100000000001,0.0,
312000,11.0501,1.28319,0,0.0,-6.90745,0.0503962,139.19544,0.268769,-0.529572,0,24.160999999999998,0.00739132,59,14750000.0,10250000.0,0.12202400000000001,100.0,-16.7048,-0.00692403,125.501,480.25800000000004,1.49448,0,0,0,0,0,-2.48129,125.61,480.202,0,221.512,188.111,110.734,116.73299999999999,67.758,36.2445,-13.6167,-12.9365,-0.44991499999999995,-0.447746,155.999,4084.34,0.938047,-0.0030995000000000003,1,0,0,3,3,253.88099999999997,6454.14,-0.00969764,-0.00865754,-0.00639942,-0.00606768,-0.00421839,-0.0007211860000000001,0.000262618,0.00071659,191.38099999999997,473.287,0.0,312000,-179.921,79.348,0.0,
312100,-9.285260000000001,1.01029,0,0.0,-7.44665,-0.285605,139.54716000000002,0.430442,-0.531345,0,-22.9606,-0.00617955,59,14750000.0,10250000.0,0.114131,100.0,-2.61733,-0.00712878,126.656,481.81300000000005,1.51191,0,0,0,0,0,-2.38976,126.759,481.76,0,277.118,212.90599999999998,117.44,111.85,31.0893,60.2618,12.7829,13.4585,0.169379,0.168648,156.049,4086.28,0.9315629999999999,-0.010605400000000001,1,0,0,3,3,236.144,6453.29,-0.00955376,-0.00856971,-0.00629905,-0.00593627,-0.00407732,-0.00040280599999999996,0.00034775400000000003,0.00068021,189.835,-591.481,0.0,312100,-98.73700000000001,99.542,0.0,
312200,-19.1695,3.06141,0,0.0,-5.94995,0.295665,139.88088000000002,-0.00496376,-0.501688,0,-42.9448,-0.012697,59,14750000.0,10250000.0,0.10443399999999999,100.0,20.1578,-0.00732291,127.836,483.355,1.53029,0,0,0,0,0,-2.2956,127.931,483.306,0,116.71,97.3929,102.677,181.225,72.1027,84.5977,6.3788,6.56815,1.61531,1.6611799999999999,156.1,4088.22,0.911265,-0.00454208,1,0,0,3,3,250.997,6566.35,-0.00939048,-0.00845228,-0.00622956,-0.00577366,-0.00385512,-0.000220267,0.000421366,0.0006229709999999999,188.5,-94.4081,0.0,312200,-179.736,94.535,0.0,
312300,-18.1224,2.27204,0,0.0,-6.56525,0.956775,140.39244000000002,-0.08450260000000001,-0.47358599999999995,0,-36.5345,-0.0119161,59,14750000.0,10250000.0,0.111706,100.0,30.2164,-0.00746812,129.042,484.884,1.54847,0,0,0,0,0,-2.19978,129.142,484.83,0,100.45700000000001,98.9986,115.31,106.414,85.8982,87.7263,13.6426,14.345999999999998,2.0413,2.08922,156.15,4090.17,0.887516,0.00462376,1,0,0,3,3,249.108,6510.55,-0.00922314,-0.00826532,-0.00617693,-0.00557611,-0.00369446,-0.000246417,0.00048557,0.0005452969999999999,187.025,146.695,0.0,312300,17.579,99.024,0.0,
312400,-5.557580000000001,5.20723,0,0.506746,-3.9610300000000005,1.06269,141.13728,0.0890678,-0.265031,0,4.3198300000000005,-0.00361582,59,14750000.0,10250000.0,0.123724,100.0,0.309711,-0.00761541,130.276,486.402,1.56504,0,0,0,0,0,-2.10337,130.384,486.339,0,0.0,0.0,4.92304,17.4613,62.0916,48.2176,-0.134915,-0.13047,0.9935870000000001,0.986857,156.19899999999998,4092.12,0.877551,-0.00033214599999999996,1,0,0,3,3,251.53900000000002,6535.75,-0.00905222,-0.00801899,-0.00615052,-0.00538129,-0.00362751,-0.000359336,0.000543746,0.00046264699999999995,185.96599999999998,457.74800000000005,0.0,312400,-179.94299999999998,82.67,0.0,
312500,-12.6774,0.905244,0,0.0,-5.3992,0.399228,141.65027999999998,0.09007310000000002,-0.5263899999999999,0,-13.9212,-0.00818846,59,14750000.0,10250000.0,0.13076400000000002,100.0,7.10945,-0.00781805,131.539,487.91,1.5761,0,0,0,0,0,-2.0049900000000003,131.651,487.84,0,182.34900000000002,163.862,116.645,108.323,43.8992,64.1721,13.9892,14.7046,0.740997,0.741591,156.249,4094.09,0.8618319999999999,-0.000518199,1,0,0,3,3,237.37,6536.23,-0.0088851,-0.00778081,-0.00616473,-0.00524694,-0.0035153,-0.00043082300000000005,0.000600319,0.000391664,185.05200000000002,-298.616,0.0,312500,-162.2,99.57700000000001,0.0,
312600,-15.8057,1.99367,0,0.0,-6.003080000000001,0.347609,141.8562,0.0383244,-0.5159739999999999,0,-26.857,-0.0101794,59,14750000.0,10250000.0,0.139543,100.0,10.3117,-0.00815179,132.828,489.4,1.57851,0,0,0,0,0,-1.9060700000000002,132.946,489.32199999999995,0,137.291,133.739,113.961,108.544,61.8504,69.0563,12.0883,12.664000000000001,1.15876,1.17625,156.299,4096.06,0.8430719999999999,0.00189605,1,0,0,3,3,249.424,6622.93,-0.00877025,-0.00763048,-0.00622105,-0.00517703,-0.00324159,-0.00040531,0.000662075,0.00034989,184.53,-212.46,0.0,312600,-158.87,99.11,0.0,
312700,-17.6683,1.7943099999999998,0,0.0,-6.35163,0.634739,142.23708000000002,-0.0547265,-0.499841,0,-32.9122,-0.0113181,59,14750000.0,10250000.0,0.15599000000000002,100.0,21.362,-0.00854066,134.145,490.87199999999996,1.57146,0,0,0,0,0,-1.80732,134.274,490.781,0,119.279,116.75399999999999,113.215,105.79899999999999,72.5246,79.1408,11.8205,12.3685,1.57491,1.60542,156.35,4098.03,0.8214049999999999,0.00666589,1,0,0,3,3,250.114,6587.8,-0.00877367,-0.00755384,-0.00629361,-0.00507785,-0.00277894,-0.000281104,0.000717231,0.000331285,184.041,-26.4653,0.0,312700,-101.37100000000001,99.411,0.0,
312800,-19.9264,2.53547,0,0.0,-5.44827,0.945564,142.61004,-0.0446187,-0.47814799999999996,0,-35.9697,-0.0126979,59,14750000.0,10250000.0,0.18451900000000002,100.0,33.6152,-0.00892001,135.491,492.325,1.55948,0,0,0,0,0,-1.7094799999999999,135.639,492.212,0,109.32799999999999,105.809,105.51299999999999,123.344,82.8649,88.0894,7.51123,7.735110000000001,1.9913,2.03635,156.4,4100.01,0.796613,0.013782599999999999,1,0,0,3,3,248.52,6650.62,-0.00889588,-0.00746043,-0.00636211,-0.00489781,-0.0022962,-0.00014484,0.000752811,0.000315192,183.52,-5.696269999999999,0.0,312800,-161.011,98.10700000000001,0.0,
312900,-19.1111,1.76663,0,0.0,-6.02061,1.21233,142.99704000000003,-0.07372189999999999,-0.472367,0,-29.973000000000003,-0.012112600000000001,59,14750000.0,10250000.0,0.227069,100.0,39.9312,-0.00924272,136.86700000000002,493.75800000000004,1.54833,0,0,0,0,0,-1.61058,137.043,493.61300000000006,0,101.361,99.6189,114.179,104.637,85.4046,89.2776,12.712,13.2941,2.08907,2.12816,156.44899999999998,4102.0,0.772103,0.0199392,1,0,0,3,3,247.30900000000003,6660.3,-0.00901935,-0.00726966,-0.00639753,-0.00467737,-0.00189315,-4.69714e-05,0.000762929,0.00029375,183.023,124.584,0.0,312900,178.49599999999998,98.598,0.0,
313000,8.37557,1.35243,0,0.0,-3.9143199999999996,0.947722,143.37072,0.393239,-0.519771,0,34.8202,0.00528078,59,14750000.0,10250000.0,0.260285,100.0,5.89342,-0.009497,138.274,495.17,1.54221,0,0,0,0,0,-1.5140799999999999,138.47,494.999,0,710.6030000000001,197.077,108.304,114.79899999999999,71.2842,32.7514,-12.2625,-11.6258,0.0991846,0.091761,156.499,4104.0,0.772304,0.000823875,1,0,0,3,3,248.31099999999998,6638.16,-0.00900949,-0.0069998000000000005,-0.00637498,-0.0044804,-0.00157925,2.5778699999999998e-05,0.000757721,0.00026434900000000004,182.924,737.702,0.0,313000,-179.94799999999998,93.155,0.0,
313100,-9.02855,0.807285,0,0.0,-5.37208,-0.08623,143.70696,0.438758,-0.524878,0,-11.2651,-0.00566587,59,14750000.0,10250000.0,0.25947600000000004,100.0,4.74029,-0.00968457,139.711,496.559,1.54094,0,0,0,0,0,-1.41783,139.904,496.385,0,321.53700000000003,210.24099999999999,117.53299999999999,113.149,30.5374,63.1574,13.5161,14.2203,0.050351599999999996,0.045031699999999994,156.549,4105.99,0.764212,-0.0110921,1,0,0,3,3,243.92700000000002,6654.71,-0.00887739,-0.00672338,-0.00628589,-0.0043663999999999994,-0.00131683,0.00010523,0.0007486039999999999,0.00022925599999999997,184.757,-674.798,0.0,313100,-170.024,99.806,0.0,
313200,-15.7529,1.8477599999999998,0,0.0,-6.01311,0.124404,143.93304,-0.0251866,-0.5239229999999999,0,-30.9165,-0.00985472,59,14750000.0,10250000.0,0.24222,100.0,9.52265,-0.00974607,141.178,497.921,1.54227,0,0,0,0,0,-1.32326,141.356,497.756,0,148.387,142.168,114.14,107.012,56.5574,66.0865,12.3511,12.9862,1.07808,1.0974700000000002,156.6,4108.0,0.747853,-0.0143054,1,0,0,3,3,247.357,6701.6,-0.00873067,-0.00650518,-0.00616023,-0.00429724,-0.000989324,0.000197982,0.000732595,0.0001953,187.046,-160.69899999999998,0.0,313200,-179.57299999999998,95.632,0.0,
313300,-17.0812,1.3300100000000001,0,0.0,-6.701569999999999,0.5878979999999999,144.25848000000002,-0.0549827,-0.496788,0,-34.247,-0.0106375,59,14750000.0,10250000.0,0.22426500000000002,100.0,19.4208,-0.0096559,142.675,499.25699999999995,1.54636,0,0,0,0,0,-1.2319,142.83700000000002,499.102,0,116.475,115.01700000000001,115.272,109.404,73.1403,76.6454,13.3674,14.0654,1.5526799999999998,1.5829,156.65,4110.0,0.727004,-0.0127971,1,0,0,3,3,245.386,6665.96,-0.00862882,-0.00635898,-0.00602311,-0.00418806,-0.0005934919999999999,0.000293221,0.0007061289999999999,0.00016838900000000002,190.09099999999998,-2.9009099999999997,0.0,313300,-179.188,98.12899999999999,0.0,
313400,-18.1931,1.01698,0,0.0,-7.32137,0.9688,144.432,-0.06606469999999999,-0.48065699999999995,0,-31.4676,-0.0113028,59,14750000.0,10250000.0,0.210977,100.0,25.95,-0.00949028,144.19899999999998,500.566,1.55407,0,0,0,0,0,-1.1416,144.35,500.417,0,104.714,102.81299999999999,115.775,107.72200000000001,80.5591,86.1329,13.8393,14.5562,1.87704,1.91272,156.69899999999998,4112.01,0.704601,-0.00944146,1,0,0,3,3,245.09599999999998,6737.91,-0.00853043,-0.00627043,-0.00587938,-0.00400225,-0.00030774299999999997,0.000376845,0.000661447,0.000146111,192.692,93.5708,0.0,313400,-178.782,98.305,0.0,
313500,-18.1848,1.43259,0,0.0,-7.8944,1.10524,144.67284,-0.0651136,-0.48121099999999994,0,-26.613000000000003,-0.01126,59,14750000.0,10250000.0,0.205461,100.0,29.0088,-0.00932199,145.75,501.847,1.56477,0,0,0,0,0,-1.0550899999999999,145.895,501.7,0,103.35,102.208,116.38600000000001,110.01700000000001,81.23899999999999,84.984,14.1449,14.8637,1.87612,1.90589,156.749,4114.02,0.681551,-0.00511644,1,0,0,3,3,245.50900000000001,6728.27,-0.00838458,-0.00620738,-0.00569759,-0.0037634,-0.00020905099999999997,0.00044904900000000003,0.000592656,0.00013196,195.377,101.60799999999999,0.0,313500,-177.843,97.47399999999999,0.0,
313600,-17.619,1.08636,0,0.0,-8.370280000000001,1.0272299999999999,144.89532,-0.06291050000000001,-0.491777,0,-22.4945,-0.0108762,59,14750000.0,10250000.0,0.20855900000000002,100.0,29.9579,-0.00915011,147.327,503.101,1.5740100000000001,0,0,0,0,0,-0.970828,147.471,502.949,0,110.211,108.56200000000001,116.546,110.777,75.6091,80.5187,14.1601,14.8736,1.6775799999999998,1.6988299999999998,156.799,4116.04,0.65887,-0.00124964,1,0,0,3,3,244.80200000000002,6731.93,-0.00816106,-0.00615958,-0.00548976,-0.00366014,-0.000297089,0.000511664,0.0005078880000000001,0.000120319,195.308,54.4865,0.0,313600,-173.137,96.792,0.0,
313700,-16.9763,1.27081,0,0.0,-8.64897,0.8714270000000001,145.10448000000002,-0.041082099999999996,-0.49900500000000003,0,-21.9299,-0.0104492,59,14750000.0,10250000.0,0.218404,100.0,31.9009,-0.00896754,148.929,504.32599999999996,1.57819,0,0,0,0,0,-0.890027,149.077,504.164,0,117.359,115.479,115.985,110.913,71.2518,76.505,13.6659,14.3394,1.50706,1.52508,156.85,4118.05,0.637023,0.00226349,1,0,0,3,3,244.09599999999998,6739.23,-0.00789877,-0.006150899999999999,-0.00530461,-0.00357738,-0.00040270400000000004,0.000570608,0.000426592,0.00011094,194.80700000000002,-18.9107,0.0,313700,-163.507,95.912,0.0,
313800,-17.1002,1.33005,0,0.0,-8.65132,0.7847529999999999,145.33848,-0.0385562,-0.500636,0,-24.1882,-0.0104917,59,14750000.0,10250000.0,0.23529299999999997,100.0,36.6079,-0.00881522,150.55700000000002,505.525,1.57426,0,0,0,0,0,-0.812204,150.711,505.346,0,121.26899999999999,119.20200000000001,114.667,109.037,70.0255,75.6244,12.7301,13.3258,1.47613,1.49561,156.9,4120.08,0.615538,0.00598256,1,0,0,3,3,243.331,6743.58,-0.00769166,-0.00618944,-0.00520924,-0.00340459,-0.00043216,0.000630664,0.000367056,0.00010612100000000001,194.18599999999998,-50.7879,0.0,313800,-129.917,95.917,0.0,
313900,-18.4728,1.80089,0,0.0,-8.00023,0.807243,145.61532000000003,-0.0396808,-0.494166,0,-28.7848,-0.011290799999999998,59,14750000.0,10250000.0,0.26068600000000003,100.0,45.5001,-0.00875511,152.208,506.69599999999997,1.56145,0,0,0,0,0,-0.738066,152.373,506.494,0,121.507,119.711,110.029,102.62100000000001,73.7893,79.5575,9.93063,10.305,1.62287,1.6495900000000001,156.94899999999998,4122.1,0.5929439999999999,0.0109067,1,0,0,3,3,242.658,6760.87,-0.00758487,-0.00626093,-0.0051347,-0.00301118,-0.000346668,0.000693363,0.00033809599999999997,0.000104325,193.68200000000002,-71.7122,0.0,313900,-142.155,95.69,0.0,
314000,-18.9481,1.57915,0,0.0,-7.700710000000001,0.9427969999999999,145.91988,-0.053090899999999996,-0.485888,0,-29.7432,-0.011533,59,14750000.0,10250000.0,0.29707,100.0,54.7548,-0.00883271,153.88299999999998,507.841,1.53997,0,0,0,0,0,-0.6670159999999999,154.066,507.605,0,113.265,111.387,111.633,103.34100000000001,78.1217,83.3522,10.9939,11.4447,1.79053,1.82188,156.999,4124.13,0.5695359999999999,0.016474700000000002,1,0,0,3,3,241.6,6780.65,-0.00751142,-0.00632934,-0.00498575,-0.00250689,-0.000202109,0.000739703,0.00032260599999999997,0.000108384,193.72299999999998,2.41295,0.0,314000,157.483,97.675,0.0,
314100,9.48472,1.3736,0,0.0,-5.65629,0.793909,146.27628,0.42523599999999995,-0.516663,0,33.7023,0.00574489,59,14750000.0,10250000.0,0.322495,100.0,17.6293,-0.00897722,155.584,508.958,1.51027,0,0,0,0,0,-0.599827,155.775,508.69800000000004,0,356.838,209.452,104.646,112.14299999999999,69.8818,31.6374,-10.6854,-10.1936,-0.00246318,-0.0079398,157.049,4126.16,0.57127,-0.0041038,1,0,0,3,3,243.71900000000002,6766.04,-0.00736199,-0.00639041,-0.00477094,-0.00203542,-8.31551e-05,0.0007612,0.000304033,0.00012423,195.77200000000002,737.2360000000001,0.0,314100,-178.416,97.609,0.0,
314200,-9.44232,0.672945,0,0.0,-6.62188,-0.122425,146.60568,0.472239,-0.519594,0,-14.0785,-0.00569354,59,14750000.0,10250000.0,0.311336,100.0,12.050999999999998,-0.00903287,157.31,510.046,1.4734200000000002,0,0,0,0,0,-0.536542,157.49,509.792,0,313.072,215.49900000000002,116.49,112.477,30.021,64.6323,13.2489,13.9375,0.0797361,0.0743365,157.1,4128.2,0.563463,-0.014588499999999999,1,0,0,3,3,242.683,6787.96,-0.00711286,-0.0063923,-0.00455088,-0.00168623,-2.80668e-06,0.0007610119999999999,0.000276739,0.00014578,197.93,-687.57,0.0,314200,-177.438,99.595,0.0,
314300,-16.4497,1.39736,0,0.0,-7.10515,0.189395,146.77344000000002,-0.0436969,-0.517775,0,-32.3196,-0.00989618,59,14750000.0,10250000.0,0.287411,100.0,23.23,-0.00893456,159.05700000000002,511.10400000000004,1.4319,0,0,0,0,0,-0.47693100000000005,159.221,510.86699999999996,0,141.79399999999998,135.457,114.884,107.726,58.724,68.8409,12.9668,13.6619,1.1709200000000002,1.19328,157.15,4130.25,0.54682,-0.0160634,1,0,0,3,3,241.908,6837.14,-0.00682206,-0.00632515,-0.0044033,-0.00141481,7.413649999999999e-05,0.0007526680000000001,0.000242713,0.00016568599999999999,199.69400000000002,-119.928,0.0,314300,-179.329,95.37100000000001,0.0,
314400,-17.6217,0.989568,0,0.0,-7.56743,0.6770579999999999,147.02832,-0.047105,-0.49012700000000003,0,-34.93,-0.0105645,59,14750000.0,10250000.0,0.266573,100.0,34.9954,-0.00877898,160.826,512.131,1.38894,0,0,0,0,0,-0.421145,160.975,511.909,0,112.90299999999999,111.446,115.34200000000001,110.24600000000001,75.2616,79.0795,13.4314,14.1298,1.6405900000000002,1.6727400000000001,157.19899999999998,4132.29,0.525609,-0.012684299999999999,1,0,0,3,3,240.87400000000002,6791.94,-0.00657243,-0.00620766,-0.00431401,-0.00112677,0.000164644,0.000738866,0.00020652599999999998,0.000184682,201.747,5.16921,0.0,314400,-176.99900000000002,98.14299999999999,0.0,
314500,-18.629,0.670979,0,0.0,-7.974989999999999,1.07223,147.13848000000002,-0.0666251,-0.475051,0,-31.6183,-0.0111517,59,14750000.0,10250000.0,0.254162,100.0,43.4509,-0.00865752,162.614,513.128,1.3465200000000002,0,0,0,0,0,-0.369004,162.753,512.914,0,102.809,100.81,115.66,107.929,82.1537,88.1346,13.7853,14.4882,1.96803,2.00506,157.249,4134.34,0.5030560000000001,-0.00808956,1,0,0,3,3,239.607,6864.59,-0.0063994,-0.00606765,-0.00421838,-0.0007211219999999999,0.000262633,0.000716585,0.00017679599999999998,0.000195952,204.476,107.56299999999999,0.0,314500,-144.365,98.72200000000001,0.0,
